Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-09,D,Arihant Superstructures Ord Shs,31.7,31.7,30.85,31.55,1397,0
2019-09-11,D,Arihant Superstructures Ord Shs,32.9,33.1,31.05,31.85,14930,0
2019-09-12,D,Arihant Superstructures Ord Shs,32.05,32.45,31.0,31.8,11553,0
2019-09-13,D,Arihant Superstructures Ord Shs,32.9,32.9,32.05,32.45,11812,0
2019-09-16,D,Arihant Superstructures Ord Shs,33.95,34.05,33.85,34.05,3882,0
2019-09-17,D,Arihant Superstructures Ord Shs,35.45,35.75,32.6,35.6,29062,0
2019-09-18,D,Arihant Superstructures Ord Shs,36.7,36.85,36.7,36.85,19823,0
2019-09-19,D,Arihant Superstructures Ord Shs,36.85,38.65,36.8,38.65,19215,0
2019-09-20,D,Arihant Superstructures Ord Shs,39.0,40.55,39.0,40.55,8093,0
2019-09-23,D,Arihant Superstructures Ord Shs,41.5,42.55,41.5,42.55,12943,0
2019-09-24,D,Arihant Superstructures Ord Shs,43.95,44.65,42.55,44.1,15351,0
2019-09-25,D,Arihant Superstructures Ord Shs,41.95,46.0,41.9,41.9,17410,0
2019-09-26,D,Arihant Superstructures Ord Shs,40.05,43.9,39.9,39.9,753,0
2019-09-27,D,Arihant Superstructures Ord Shs,38.05,41.85,38.05,41.85,1335,0
2019-09-30,D,Arihant Superstructures Ord Shs,41.85,41.85,39.8,39.8,298,0
2019-10-01,D,Arihant Superstructures Ord Shs,37.85,37.85,37.85,37.85,2200,1
2019-10-03,D,Arihant Superstructures Ord Shs,36.0,36.0,36.0,36.0,53,1
2019-10-04,D,Arihant Superstructures Ord Shs,34.2,34.2,34.2,34.2,8840,1
2019-10-07,D,Arihant Superstructures Ord Shs,32.5,32.5,32.5,32.5,30004,1
2019-10-09,D,Arihant Superstructures Ord Shs,30.9,30.9,30.9,30.9,72,1
2019-10-10,D,Arihant Superstructures Ord Shs,29.4,29.4,29.4,29.4,1059,1
2019-10-11,D,Arihant Superstructures Ord Shs,27.95,27.95,27.95,27.95,318,1
2019-10-14,D,Arihant Superstructures Ord Shs,26.6,26.6,26.6,26.6,152,1
2019-10-15,D,Arihant Superstructures Ord Shs,25.3,25.3,25.3,25.3,296,1
2019-10-16,D,Arihant Superstructures Ord Shs,24.05,24.05,24.05,24.05,2634,1
2019-10-17,D,Arihant Superstructures Ord Shs,22.85,25.25,22.85,25.25,92318,0
2019-10-18,D,Arihant Superstructures Ord Shs,24.1,26.5,24.1,26.0,2331,0
2019-10-22,D,Arihant Superstructures Ord Shs,27.3,27.3,24.7,26.95,12115,0
2019-10-23,D,Arihant Superstructures Ord Shs,26.95,27.45,25.65,26.9,1104,0
2019-10-24,D,Arihant Superstructures Ord Shs,26.5,26.5,26.0,26.0,120,0
2019-10-25,D,Arihant Superstructures Ord Shs,24.7,26.0,24.7,24.7,12220,1
2019-10-27,D,Arihant Superstructures Ord Shs,25.9,25.9,25.9,25.9,101,1
2019-10-29,D,Arihant Superstructures Ord Shs,24.65,27.1,24.65,26.5,774,0
2019-10-30,D,Arihant Superstructures Ord Shs,26.15,27.4,25.35,25.9,2216,0
2019-10-31,D,Arihant Superstructures Ord Shs,26.0,26.35,24.65,25.0,2586,0
2019-11-01,D,Arihant Superstructures Ord Shs,23.85,25.8,23.75,24.6,789,0
2019-11-04,D,Arihant Superstructures Ord Shs,25.8,25.8,24.25,25.75,2501,0
2019-11-05,D,Arihant Superstructures Ord Shs,24.7,26.45,24.5,26.2,197594,0
2019-11-06,D,Arihant Superstructures Ord Shs,26.2,26.55,25.15,25.3,153498,0
2019-11-07,D,Arihant Superstructures Ord Shs,25.25,26.55,25.1,26.5,80737,0
2019-11-08,D,Arihant Superstructures Ord Shs,27.7,27.7,25.2,26.6,104900,0
2019-11-11,D,Arihant Superstructures Ord Shs,27.15,27.75,26.15,27.05,487,0
2019-11-13,D,Arihant Superstructures Ord Shs,28.4,28.4,27.9,28.1,8692,0
2019-11-14,D,Arihant Superstructures Ord Shs,29.5,29.5,26.95,28.4,1268,0
2019-11-15,D,Arihant Superstructures Ord Shs,28.4,29.8,27.05,27.2,1787,0
2019-11-18,D,Arihant Superstructures Ord Shs,27.5,27.5,26.05,26.35,5655,0
2019-11-19,D,Arihant Superstructures Ord Shs,26.5,26.5,25.05,25.15,780,0
2019-11-20,D,Arihant Superstructures Ord Shs,24.55,26.4,24.55,25.55,695,0
2019-11-21,D,Arihant Superstructures Ord Shs,25.55,26.4,24.6,25.05,218,0
2019-11-22,D,Arihant Superstructures Ord Shs,25.05,26.0,23.95,25.55,1135,0
2019-11-25,D,Arihant Superstructures Ord Shs,24.3,26.5,24.3,26.1,336,0
2019-11-26,D,Arihant Superstructures Ord Shs,26.6,26.6,24.8,24.85,4009,0
2019-11-27,D,Arihant Superstructures Ord Shs,25.95,25.95,23.65,24.45,252640,0
2019-11-28,D,Arihant Superstructures Ord Shs,23.7,24.75,23.25,23.45,223705,0
2019-11-29,D,Arihant Superstructures Ord Shs,24.4,24.4,23.0,24.0,1688,0
2019-12-02,D,Arihant Superstructures Ord Shs,23.15,24.7,22.8,23.1,1596,0
2019-12-03,D,Arihant Superstructures Ord Shs,24.0,24.25,22.8,24.1,1918,0
2019-12-04,D,Arihant Superstructures Ord Shs,24.0,25.3,24.0,25.3,23860,0
2019-12-05,D,Arihant Superstructures Ord Shs,24.55,26.45,24.55,25.0,1944,0
2019-12-06,D,Arihant Superstructures Ord Shs,23.75,26.2,23.75,24.0,2437,0
2019-12-09,D,Arihant Superstructures Ord Shs,24.0,24.0,22.8,22.8,3644,0
2019-12-10,D,Arihant Superstructures Ord Shs,23.8,23.9,21.7,22.25,1608,0
2019-12-11,D,Arihant Superstructures Ord Shs,22.0,22.9,21.7,21.9,6853,0
2019-12-12,D,Arihant Superstructures Ord Shs,22.95,22.95,21.1,22.15,7991,0
2019-12-13,D,Arihant Superstructures Ord Shs,21.1,23.0,21.1,22.75,2868,0
2019-12-16,D,Arihant Superstructures Ord Shs,23.85,23.85,22.0,22.15,4930,0
2019-12-17,D,Arihant Superstructures Ord Shs,22.9,23.25,22.2,23.25,3195,0
2019-12-18,D,Arihant Superstructures Ord Shs,23.5,24.25,22.9,24.0,1149,0
2019-12-19,D,Arihant Superstructures Ord Shs,23.6,24.5,23.25,23.35,1765,0
2019-12-20,D,Arihant Superstructures Ord Shs,22.25,24.45,22.25,23.35,1080,0
2019-12-23,D,Arihant Superstructures Ord Shs,23.5,24.4,23.0,24.0,2796,0
2019-12-24,D,Arihant Superstructures Ord Shs,23.15,24.75,23.05,23.45,27658,0
2019-12-26,D,Arihant Superstructures Ord Shs,24.0,24.5,22.55,23.45,25674,0
2019-12-27,D,Arihant Superstructures Ord Shs,24.4,24.6,23.7,24.6,32088,0
2019-12-30,D,Arihant Superstructures Ord Shs,24.65,25.8,24.65,25.8,6509,0
2019-12-31,D,Arihant Superstructures Ord Shs,25.8,26.75,25.55,26.05,852,0
2020-01-01,D,Arihant Superstructures Ord Shs,26.55,27.35,24.9,27.15,4562,0
2020-01-02,D,Arihant Superstructures Ord Shs,28.4,28.45,26.3,27.6,2383,0
2020-01-03,D,Arihant Superstructures Ord Shs,28.9,28.9,27.6,28.2,5709,0
2020-01-06,D,Arihant Superstructures Ord Shs,29.45,29.45,27.2,28.15,4740,0
2020-01-07,D,Arihant Superstructures Ord Shs,29.0,29.0,27.5,28.3,973,0
2020-01-08,D,Arihant Superstructures Ord Shs,28.8,28.8,27.15,27.5,99020,0
2020-01-09,D,Arihant Superstructures Ord Shs,26.4,28.4,26.4,27.5,2210,0
2020-01-10,D,Arihant Superstructures Ord Shs,27.6,28.7,26.25,27.3,12523,0
2020-01-13,D,Arihant Superstructures Ord Shs,26.25,27.45,26.25,27.0,5319,0
2020-01-14,D,Arihant Superstructures Ord Shs,26.0,27.5,26.0,27.25,3880,0
2020-01-15,D,Arihant Superstructures Ord Shs,26.25,28.2,26.25,27.9,1715,0
2020-01-16,D,Arihant Superstructures Ord Shs,26.6,28.8,26.6,28.55,7830,0
2020-01-17,D,Arihant Superstructures Ord Shs,28.0,29.1,28.0,28.4,4898,0
2020-01-20,D,Arihant Superstructures Ord Shs,28.4,29.45,27.45,28.8,4500,0
2020-01-21,D,Arihant Superstructures Ord Shs,29.0,29.3,28.25,29.25,783,0
2020-01-22,D,Arihant Superstructures Ord Shs,28.45,29.4,28.0,28.1,5155,0
2020-01-23,D,Arihant Superstructures Ord Shs,28.5,29.25,28.1,28.85,13921,0
2020-01-24,D,Arihant Superstructures Ord Shs,29.45,29.5,28.5,29.35,1713,0
2020-01-27,D,Arihant Superstructures Ord Shs,30.0,30.0,28.35,30.0,2445,1
2020-01-28,D,Arihant Superstructures Ord Shs,30.0,30.7,29.0,30.45,2297,0
2020-01-29,D,Arihant Superstructures Ord Shs,29.45,31.65,29.45,31.0,3212,0
2020-01-30,D,Arihant Superstructures Ord Shs,31.0,31.95,31.0,31.25,3517,0
2020-01-31,D,Arihant Superstructures Ord Shs,31.25,31.95,30.6,31.1,2449,0
2020-02-01,D,Arihant Superstructures Ord Shs,30.7,32.2,30.7,30.75,273,0
2020-02-03,D,Arihant Superstructures Ord Shs,31.0,31.5,29.25,29.25,994,0
2020-02-04,D,Arihant Superstructures Ord Shs,27.8,29.0,27.8,27.95,3210,0
2020-02-05,D,Arihant Superstructures Ord Shs,27.5,29.25,26.7,28.25,475,0
2020-02-06,D,Arihant Superstructures Ord Shs,27.0,28.95,27.0,27.65,657,0
2020-02-07,D,Arihant Superstructures Ord Shs,26.7,28.0,26.5,26.8,1107,0
2020-02-10,D,Arihant Superstructures Ord Shs,25.6,27.7,25.5,27.2,1690,0
2020-02-11,D,Arihant Superstructures Ord Shs,26.15,28.55,26.15,28.55,2001,0
2020-02-12,D,Arihant Superstructures Ord Shs,29.9,29.95,28.55,28.55,1063,0
2020-02-13,D,Arihant Superstructures Ord Shs,27.25,28.5,27.2,28.5,938,0
2020-02-14,D,Arihant Superstructures Ord Shs,27.25,29.0,27.1,27.3,525,0
2020-02-17,D,Arihant Superstructures Ord Shs,27.3,27.3,25.95,27.0,479,0
2020-02-18,D,Arihant Superstructures Ord Shs,26.0,27.0,25.65,27.0,1580,0
2020-02-19,D,Arihant Superstructures Ord Shs,28.35,28.35,25.8,28.1,361,0
2020-02-20,D,Arihant Superstructures Ord Shs,28.5,29.5,28.0,28.0,1536,0
2020-02-24,D,Arihant Superstructures Ord Shs,26.8,26.8,26.8,26.8,1978,1
2020-02-25,D,Arihant Superstructures Ord Shs,25.95,27.75,25.6,25.8,84102,0
2020-02-26,D,Arihant Superstructures Ord Shs,24.85,25.9,24.85,25.9,342,0
2020-02-27,D,Arihant Superstructures Ord Shs,26.9,26.9,24.65,24.65,1319,0
2020-02-28,D,Arihant Superstructures Ord Shs,24.65,24.65,23.5,24.45,166,0
2020-03-02,D,Arihant Superstructures Ord Shs,23.35,25.5,23.25,25.3,1251,0
2020-03-03,D,Arihant Superstructures Ord Shs,24.95,24.95,24.95,24.95,100,1
2020-03-04,D,Arihant Superstructures Ord Shs,25.65,25.65,23.75,24.7,1007,0
2020-03-05,D,Arihant Superstructures Ord Shs,23.5,24.2,23.5,24.15,342,0
2020-03-06,D,Arihant Superstructures Ord Shs,24.15,24.15,24.15,24.15,25,1
2020-03-09,D,Arihant Superstructures Ord Shs,24.15,24.15,22.95,22.95,2805,0
2020-03-11,D,Arihant Superstructures Ord Shs,22.9,22.9,21.85,22.5,4774,0
2020-03-12,D,Arihant Superstructures Ord Shs,22.0,22.0,21.4,21.55,1259,0
2020-03-13,D,Arihant Superstructures Ord Shs,21.5,22.0,21.2,21.5,7615,1
2020-03-16,D,Arihant Superstructures Ord Shs,22.0,22.5,20.45,21.65,3636,0
2020-03-17,D,Arihant Superstructures Ord Shs,21.0,21.6,20.6,21.6,217,0
2020-03-18,D,Arihant Superstructures Ord Shs,20.55,22.55,20.55,20.55,3339,1
2020-03-19,D,Arihant Superstructures Ord Shs,21.55,21.55,19.55,20.75,5252,0
2020-03-20,D,Arihant Superstructures Ord Shs,19.75,21.75,19.75,20.45,236,0
2020-03-23,D,Arihant Superstructures Ord Shs,19.5,21.4,19.45,20.8,10655,0
2020-03-24,D,Arihant Superstructures Ord Shs,20.8,21.75,19.8,21.65,8534,0
2020-03-25,D,Arihant Superstructures Ord Shs,21.0,22.7,20.6,20.6,5363,0
2020-03-26,D,Arihant Superstructures Ord Shs,20.6,21.6,20.0,20.5,860,0
2020-03-27,D,Arihant Superstructures Ord Shs,19.5,21.5,19.5,21.25,9145,0
2020-03-30,D,Arihant Superstructures Ord Shs,20.3,22.15,20.2,20.75,1058,0
2020-03-31,D,Arihant Superstructures Ord Shs,21.6,21.6,19.8,21.0,5739,0
2020-04-01,D,Arihant Superstructures Ord Shs,21.45,21.45,20.2,20.3,1061,0
2020-04-03,D,Arihant Superstructures Ord Shs,20.95,20.95,19.6,19.65,176,0
2020-04-07,D,Arihant Superstructures Ord Shs,20.6,20.6,18.8,20.45,1222,0
2020-04-08,D,Arihant Superstructures Ord Shs,21.4,21.45,19.45,19.5,4362,0
2020-04-09,D,Arihant Superstructures Ord Shs,19.5,19.5,19.35,19.5,2528,1
2020-04-13,D,Arihant Superstructures Ord Shs,19.5,19.5,17.65,18.1,7772,0
2020-04-15,D,Arihant Superstructures Ord Shs,19.9,19.9,16.55,19.7,22322,0
2020-04-16,D,Arihant Superstructures Ord Shs,19.95,20.8,19.2,19.75,6076,0
2020-04-17,D,Arihant Superstructures Ord Shs,19.75,21.7,19.25,19.85,10318,0
2020-04-20,D,Arihant Superstructures Ord Shs,21.0,21.4,19.25,20.7,2266,0
2020-04-21,D,Arihant Superstructures Ord Shs,19.45,22.25,19.35,20.2,101448,0
2020-04-22,D,Arihant Superstructures Ord Shs,21.6,21.6,18.3,19.6,103023,0
2020-04-23,D,Arihant Superstructures Ord Shs,18.5,20.9,17.75,18.6,15358,0
2020-04-24,D,Arihant Superstructures Ord Shs,20.2,20.2,17.8,17.95,9143,0
2020-04-27,D,Arihant Superstructures Ord Shs,19.25,19.65,16.8,18.55,8378,0
2020-04-28,D,Arihant Superstructures Ord Shs,19.25,19.45,17.65,17.95,29130,0
2020-04-29,D,Arihant Superstructures Ord Shs,17.95,18.6,17.25,17.7,7154,0
2020-04-30,D,Arihant Superstructures Ord Shs,18.25,18.25,17.3,17.9,13125,0
2020-05-04,D,Arihant Superstructures Ord Shs,18.35,18.75,17.15,18.75,15057,0
2020-05-05,D,Arihant Superstructures Ord Shs,19.6,19.65,18.5,19.3,9298,0
2020-05-06,D,Arihant Superstructures Ord Shs,19.3,20.15,18.65,19.7,8496,0
2020-05-07,D,Arihant Superstructures Ord Shs,19.1,20.65,19.1,20.2,8436,0
2020-05-08,D,Arihant Superstructures Ord Shs,20.2,20.85,19.45,19.85,6488,0
2020-05-11,D,Arihant Superstructures Ord Shs,20.7,20.8,18.9,19.0,22567,0
2020-05-12,D,Arihant Superstructures Ord Shs,18.9,19.85,18.9,19.0,8143,0
2020-05-13,D,Arihant Superstructures Ord Shs,19.35,19.35,18.2,18.45,2364,0
2020-05-14,D,Arihant Superstructures Ord Shs,18.5,18.95,17.9,17.9,8902,0
2020-05-15,D,Arihant Superstructures Ord Shs,18.7,18.75,17.05,17.9,23099,0
2020-05-18,D,Arihant Superstructures Ord Shs,18.1,18.5,17.05,17.05,14470,0
2020-05-19,D,Arihant Superstructures Ord Shs,17.5,17.5,16.2,16.4,8965,0
2020-05-20,D,Arihant Superstructures Ord Shs,16.2,17.2,15.75,17.1,13858,0
2020-05-21,D,Arihant Superstructures Ord Shs,17.9,17.95,16.5,16.85,13334,0
2020-05-22,D,Arihant Superstructures Ord Shs,17.6,17.6,16.4,16.7,2354,0
2020-05-26,D,Arihant Superstructures Ord Shs,16.7,17.5,16.7,17.2,10305,0
2020-05-27,D,Arihant Superstructures Ord Shs,17.4,18.0,16.45,17.05,3133,0
2020-05-28,D,Arihant Superstructures Ord Shs,16.95,17.9,16.95,17.35,18008,0
2020-05-29,D,Arihant Superstructures Ord Shs,17.25,17.85,16.75,17.05,15482,0
2020-06-01,D,Arihant Superstructures Ord Shs,17.6,17.6,16.55,17.0,19675,0
2020-06-02,D,Arihant Superstructures Ord Shs,17.0,17.25,16.5,17.1,5312,0
2020-06-03,D,Arihant Superstructures Ord Shs,17.0,17.7,16.9,17.15,3185,0
2020-06-04,D,Arihant Superstructures Ord Shs,17.7,18.0,17.3,18.0,41950,0
2020-06-05,D,Arihant Superstructures Ord Shs,16.6,19.5,16.5,19.4,10923,0
2020-06-08,D,Arihant Superstructures Ord Shs,19.4,21.3,19.4,21.0,17395,0
2020-06-09,D,Arihant Superstructures Ord Shs,22.8,23.1,19.0,21.75,67606,0
2020-06-10,D,Arihant Superstructures Ord Shs,22.0,23.9,20.25,23.75,27093,0
2020-06-11,D,Arihant Superstructures Ord Shs,23.75,24.9,22.8,23.6,16112,0
2020-06-12,D,Arihant Superstructures Ord Shs,22.5,24.65,22.45,24.0,22847,0
2020-06-15,D,Arihant Superstructures Ord Shs,25.0,25.2,24.05,25.15,15656,0
2020-06-16,D,Arihant Superstructures Ord Shs,26.4,26.4,24.1,25.0,6349,0
2020-06-17,D,Arihant Superstructures Ord Shs,24.05,26.0,23.75,24.85,23185,0
2020-06-18,D,Arihant Superstructures Ord Shs,25.95,26.05,24.85,26.05,7793,0
2020-06-19,D,Arihant Superstructures Ord Shs,27.35,27.35,26.1,27.35,19029,1
2020-06-22,D,Arihant Superstructures Ord Shs,28.65,28.7,28.0,28.7,8083,0
2020-06-23,D,Arihant Superstructures Ord Shs,28.7,29.9,28.55,28.85,18792,0
2020-06-24,D,Arihant Superstructures Ord Shs,29.7,29.7,27.55,28.0,8431,0
2020-06-25,D,Arihant Superstructures Ord Shs,26.7,28.85,26.7,27.75,4486,0
2020-06-26,D,Arihant Superstructures Ord Shs,27.95,29.0,27.0,28.4,2774,0
2020-06-29,D,Arihant Superstructures Ord Shs,27.0,29.25,27.0,28.9,1016,0
2020-06-30,D,Arihant Superstructures Ord Shs,28.0,29.35,27.5,27.5,4539,0
2020-07-01,D,Arihant Superstructures Ord Shs,27.25,28.7,26.15,27.3,978,0
2020-07-02,D,Arihant Superstructures Ord Shs,26.0,27.9,25.95,26.6,1028,0
2020-07-03,D,Arihant Superstructures Ord Shs,25.35,27.65,25.3,26.55,2849,0
2020-07-06,D,Arihant Superstructures Ord Shs,25.5,26.85,25.5,25.95,5776,0
2020-07-07,D,Arihant Superstructures Ord Shs,26.0,26.8,24.7,26.0,5810,1
2020-07-08,D,Arihant Superstructures Ord Shs,24.85,27.2,24.7,26.0,3796,0
2020-07-09,D,Arihant Superstructures Ord Shs,26.05,27.3,26.0,26.5,9685,0
2020-07-10,D,Arihant Superstructures Ord Shs,26.95,26.95,25.3,25.5,6940,0
2020-07-13,D,Arihant Superstructures Ord Shs,26.05,26.05,24.5,25.0,1306,0
2020-07-14,D,Arihant Superstructures Ord Shs,25.0,26.0,24.5,25.9,2479,0
2020-07-15,D,Arihant Superstructures Ord Shs,24.8,26.4,24.65,24.75,7251,0
2020-07-16,D,Arihant Superstructures Ord Shs,24.65,25.5,23.55,23.9,14564,0
2020-07-17,D,Arihant Superstructures Ord Shs,24.8,24.8,22.75,24.0,7033,0
2020-07-20,D,Arihant Superstructures Ord Shs,24.0,25.0,22.8,22.8,6987,0
2020-07-21,D,Arihant Superstructures Ord Shs,23.4,23.4,23.0,23.35,1904,0
2020-07-22,D,Arihant Superstructures Ord Shs,23.35,23.35,22.25,22.5,6823,0
2020-07-23,D,Arihant Superstructures Ord Shs,22.5,22.9,21.55,22.0,172026,0
2020-07-24,D,Arihant Superstructures Ord Shs,22.0,22.2,20.9,21.0,7840,0
2020-07-27,D,Arihant Superstructures Ord Shs,21.9,21.9,20.05,21.65,4225,0
2020-07-28,D,Arihant Superstructures Ord Shs,22.7,22.7,20.65,21.95,716,0
2020-07-29,D,Arihant Superstructures Ord Shs,23.0,23.0,20.95,21.5,4828,0
2020-07-30,D,Arihant Superstructures Ord Shs,20.6,22.45,20.55,22.0,9501,0
2020-07-31,D,Arihant Superstructures Ord Shs,20.9,21.5,20.9,20.9,2152,1
2020-08-03,D,Arihant Superstructures Ord Shs,21.85,21.85,19.9,20.45,1843,0
2020-08-04,D,Arihant Superstructures Ord Shs,19.75,21.4,19.75,21.0,9778,0
2020-08-05,D,Arihant Superstructures Ord Shs,21.0,21.5,20.05,21.45,1464,0
2020-08-06,D,Arihant Superstructures Ord Shs,21.45,21.45,20.5,21.0,309,0
2020-08-07,D,Arihant Superstructures Ord Shs,21.7,21.7,20.4,21.0,1667,0
2020-08-10,D,Arihant Superstructures Ord Shs,21.75,21.75,19.95,20.0,22247,0
2020-08-11,D,Arihant Superstructures Ord Shs,20.95,21.0,20.1,20.85,4497,0
2020-08-12,D,Arihant Superstructures Ord Shs,20.25,21.6,20.25,21.0,24516,0
2020-08-13,D,Arihant Superstructures Ord Shs,21.7,21.7,20.55,21.55,3410,0
2020-08-14,D,Arihant Superstructures Ord Shs,22.6,22.6,20.65,22.5,7046,0
2020-08-17,D,Arihant Superstructures Ord Shs,22.5,22.55,21.4,21.45,55762,0
2020-08-18,D,Arihant Superstructures Ord Shs,22.25,22.25,20.4,20.55,30137,0
2020-08-19,D,Arihant Superstructures Ord Shs,21.4,21.55,20.4,20.9,73177,0
2020-08-20,D,Arihant Superstructures Ord Shs,21.6,21.9,20.7,21.1,44750,0
2020-08-21,D,Arihant Superstructures Ord Shs,21.95,22.15,21.5,21.65,53198,0
2020-08-24,D,Arihant Superstructures Ord Shs,22.0,22.7,21.85,22.05,41623,0
2020-08-25,D,Arihant Superstructures Ord Shs,22.25,23.15,22.0,23.1,11207,0
2020-08-26,D,Arihant Superstructures Ord Shs,24.15,24.25,22.75,24.2,60451,0
2020-08-27,D,Arihant Superstructures Ord Shs,25.3,25.4,24.5,25.4,20171,0
2020-08-28,D,Arihant Superstructures Ord Shs,25.4,26.65,24.15,26.05,74501,0
2020-08-31,D,Arihant Superstructures Ord Shs,25.2,26.5,25.0,25.55,40126,0
2020-09-01,D,Arihant Superstructures Ord Shs,24.6,26.1,24.5,25.0,1772,0
2020-09-02,D,Arihant Superstructures Ord Shs,25.0,25.0,23.75,23.75,7786,0
2020-09-03,D,Arihant Superstructures Ord Shs,23.75,24.3,23.3,23.85,2296,0
2020-09-04,D,Arihant Superstructures Ord Shs,22.8,24.5,22.8,24.35,1314,0
2020-09-07,D,Arihant Superstructures Ord Shs,23.55,24.95,23.3,23.45,7725,0
2020-09-08,D,Arihant Superstructures Ord Shs,23.0,24.35,22.5,23.0,2568,1
2020-09-09,D,Arihant Superstructures Ord Shs,22.25,23.9,21.9,21.9,8126,0
2020-09-10,D,Arihant Superstructures Ord Shs,21.9,22.7,21.1,21.45,1447,0
2020-09-11,D,Arihant Superstructures Ord Shs,21.45,22.1,21.3,21.95,5859,0
2020-09-14,D,Arihant Superstructures Ord Shs,22.45,22.7,21.85,22.0,12751,0
2020-09-15,D,Arihant Superstructures Ord Shs,22.15,22.65,21.5,21.6,6258,0
2020-09-16,D,Arihant Superstructures Ord Shs,21.85,21.85,21.1,21.2,4591,0
2020-09-17,D,Arihant Superstructures Ord Shs,20.55,22.0,20.55,21.55,1066,0
2020-09-18,D,Arihant Superstructures Ord Shs,21.85,21.9,20.5,20.75,13246,0
2020-09-21,D,Arihant Superstructures Ord Shs,20.5,20.5,19.75,19.85,13128,0
2020-09-22,D,Arihant Superstructures Ord Shs,20.0,20.0,18.9,18.9,6867,0
2020-09-23,D,Arihant Superstructures Ord Shs,18.35,19.65,18.3,19.35,250,0
2020-09-24,D,Arihant Superstructures Ord Shs,19.35,19.95,18.4,19.75,2391,0
2020-09-25,D,Arihant Superstructures Ord Shs,19.1,19.95,18.9,19.5,1184,0
2020-09-28,D,Arihant Superstructures Ord Shs,20.0,20.0,18.85,19.75,5444,0
2020-09-29,D,Arihant Superstructures Ord Shs,19.8,19.8,18.95,19.0,14694,0
2020-09-30,D,Arihant Superstructures Ord Shs,19.8,19.8,19.25,19.75,618,0
2020-10-01,D,Arihant Superstructures Ord Shs,20.65,20.65,19.75,20.0,675,0
2020-10-05,D,Arihant Superstructures Ord Shs,20.3,20.5,20.0,20.5,1401,0
2020-10-06,D,Arihant Superstructures Ord Shs,20.5,21.0,19.6,19.7,5510,0
2020-10-07,D,Arihant Superstructures Ord Shs,18.95,20.3,18.75,18.9,7056,0
2020-10-08,D,Arihant Superstructures Ord Shs,18.9,19.0,18.9,19.0,6033,0
2020-10-09,D,Arihant Superstructures Ord Shs,19.0,19.0,18.7,19.0,3611,1
2020-10-12,D,Arihant Superstructures Ord Shs,18.05,19.0,18.05,18.75,2161,0
2020-10-13,D,Arihant Superstructures Ord Shs,19.15,19.15,18.0,18.95,106,0
2020-10-14,D,Arihant Superstructures Ord Shs,18.2,19.7,18.2,19.0,5260,0
2020-10-15,D,Arihant Superstructures Ord Shs,19.0,19.0,18.5,18.5,226,0
2020-10-16,D,Arihant Superstructures Ord Shs,18.0,19.35,17.7,18.9,12967,0
2020-10-19,D,Arihant Superstructures Ord Shs,18.9,19.0,18.5,19.0,1005,0
2020-10-20,D,Arihant Superstructures Ord Shs,19.0,19.0,19.0,19.0,462,1
2020-10-21,D,Arihant Superstructures Ord Shs,19.9,19.9,19.15,19.4,2436,0
2020-10-22,D,Arihant Superstructures Ord Shs,20.3,20.3,18.75,19.0,4325,0
2020-10-23,D,Arihant Superstructures Ord Shs,19.9,19.95,19.8,19.95,4419,0
2020-10-26,D,Arihant Superstructures Ord Shs,20.9,20.9,20.9,20.9,13212,1
2020-10-27,D,Arihant Superstructures Ord Shs,21.85,21.85,20.0,20.0,8098,0
2020-10-28,D,Arihant Superstructures Ord Shs,20.5,21.0,19.15,20.15,2640,0
2020-10-29,D,Arihant Superstructures Ord Shs,21.15,21.15,19.15,20.7,844,0
2020-10-30,D,Arihant Superstructures Ord Shs,20.0,20.0,19.7,20.0,1842,1
2020-11-02,D,Arihant Superstructures Ord Shs,20.9,21.0,19.75,20.7,4320,0
2020-11-03,D,Arihant Superstructures Ord Shs,21.65,21.7,20.55,20.8,26172,0
2020-11-04,D,Arihant Superstructures Ord Shs,20.15,20.9,20.15,20.5,12095,0
2020-11-05,D,Arihant Superstructures Ord Shs,20.1,21.0,20.1,20.8,5537,0
2020-11-06,D,Arihant Superstructures Ord Shs,21.0,21.25,20.5,21.25,1929,0
2020-11-09,D,Arihant Superstructures Ord Shs,21.95,22.3,21.0,21.15,10567,0
2020-11-10,D,Arihant Superstructures Ord Shs,20.85,22.2,20.85,22.0,360,0
2020-11-11,D,Arihant Superstructures Ord Shs,22.0,22.0,21.25,21.8,11500,0
2020-11-12,D,Arihant Superstructures Ord Shs,21.5,22.8,21.05,22.35,12150,0
2020-11-13,D,Arihant Superstructures Ord Shs,23.4,23.4,21.25,22.2,18158,0
2020-11-14,D,Arihant Superstructures Ord Shs,22.2,23.3,22.2,22.75,1309,0
2020-11-17,D,Arihant Superstructures Ord Shs,22.75,22.75,21.65,22.2,8457,0
2020-11-18,D,Arihant Superstructures Ord Shs,23.15,23.15,21.4,21.85,20801,0
2020-11-19,D,Arihant Superstructures Ord Shs,21.55,22.75,21.0,22.7,24112,0
2020-11-20,D,Arihant Superstructures Ord Shs,22.7,23.8,22.1,23.8,13313,0
2020-11-23,D,Arihant Superstructures Ord Shs,24.75,24.95,23.0,24.95,8399,0
2020-11-24,D,Arihant Superstructures Ord Shs,24.95,26.15,24.95,26.15,5528,0
2020-11-25,D,Arihant Superstructures Ord Shs,27.45,27.45,25.2,27.3,12794,0
