Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-27,D,Rkec Projects Ord Shs,51.95,51.95,48.25,49.8,24819,0
2022-04-28,D,Rkec Projects Ord Shs,51.0,51.1,46.8,48.9,47790,0
2022-04-29,D,Rkec Projects Ord Shs,48.75,49.5,47.3,47.65,23610,0
2022-05-02,D,Rkec Projects Ord Shs,47.45,48.6,47.4,47.55,7828,0
2022-05-04,D,Rkec Projects Ord Shs,48.5,50.0,47.1,47.2,7636,0
2022-05-05,D,Rkec Projects Ord Shs,47.75,48.6,47.0,47.25,9000,0
2022-05-06,D,Rkec Projects Ord Shs,47.25,47.9,44.7,45.5,20738,0
2022-05-09,D,Rkec Projects Ord Shs,49.6,49.6,45.0,45.45,11672,0
2022-05-10,D,Rkec Projects Ord Shs,45.2,46.1,45.0,45.1,14176,0
2022-05-11,D,Rkec Projects Ord Shs,47.05,48.85,44.0,44.2,13468,0
2022-05-12,D,Rkec Projects Ord Shs,46.0,46.0,39.6,41.6,29290,0
2022-05-13,D,Rkec Projects Ord Shs,42.85,44.5,41.05,41.95,9912,0
2022-05-16,D,Rkec Projects Ord Shs,45.0,45.0,42.5,44.45,3687,0
2022-05-17,D,Rkec Projects Ord Shs,44.3,46.7,43.5,45.75,2757,0
2022-05-18,D,Rkec Projects Ord Shs,45.0,46.45,43.7,44.9,7510,0
2022-05-19,D,Rkec Projects Ord Shs,43.0,44.4,43.0,44.0,4214,0
2022-05-20,D,Rkec Projects Ord Shs,46.9,52.0,43.6,47.0,121349,0
2022-05-23,D,Rkec Projects Ord Shs,51.95,51.95,44.0,46.3,41938,0
2022-05-24,D,Rkec Projects Ord Shs,46.7,47.0,44.3,44.85,9932,0
2022-05-25,D,Rkec Projects Ord Shs,46.0,46.15,44.1,44.9,6203,0
2022-05-26,D,Rkec Projects Ord Shs,47.1,47.1,44.2,45.4,11922,0
2022-05-27,D,Rkec Projects Ord Shs,45.6,45.6,44.4,45.15,6522,0
2022-05-30,D,Rkec Projects Ord Shs,51.0,53.8,40.95,49.7,291837,0
2022-05-31,D,Rkec Projects Ord Shs,50.6,50.6,46.05,46.45,50803,0
2022-06-01,D,Rkec Projects Ord Shs,47.0,47.55,46.0,46.2,19042,0
2022-06-02,D,Rkec Projects Ord Shs,46.0,46.0,44.45,45.35,22463,0
2022-06-03,D,Rkec Projects Ord Shs,45.7,46.65,43.05,43.7,22087,0
2022-06-06,D,Rkec Projects Ord Shs,43.7,44.9,43.25,43.95,8977,0
2022-06-07,D,Rkec Projects Ord Shs,44.0,44.0,42.25,42.75,10673,0
2022-06-08,D,Rkec Projects Ord Shs,42.3,43.3,41.05,42.65,11890,0
2022-06-09,D,Rkec Projects Ord Shs,41.25,42.9,41.25,42.25,11843,0
2022-06-10,D,Rkec Projects Ord Shs,42.0,42.7,40.85,41.6,14988,0
2022-06-13,D,Rkec Projects Ord Shs,41.6,42.0,36.3,38.55,70495,0
2022-06-14,D,Rkec Projects Ord Shs,36.85,41.85,36.85,41.2,19764,0
2022-06-15,D,Rkec Projects Ord Shs,41.2,45.0,41.2,43.3,27102,0
2022-06-16,D,Rkec Projects Ord Shs,42.35,43.25,40.0,40.7,8726,0
2022-06-17,D,Rkec Projects Ord Shs,40.4,41.6,39.05,39.85,7189,0
2022-06-20,D,Rkec Projects Ord Shs,39.05,39.95,36.0,36.95,24542,0
2022-06-21,D,Rkec Projects Ord Shs,36.5,40.4,36.0,39.65,5111,0
2022-06-22,D,Rkec Projects Ord Shs,39.0,40.35,36.8,37.05,10159,0
2022-06-23,D,Rkec Projects Ord Shs,36.9,37.5,36.25,36.9,22090,1
2022-06-24,D,Rkec Projects Ord Shs,36.45,38.45,36.35,36.8,29581,0
2022-06-27,D,Rkec Projects Ord Shs,37.35,39.45,37.35,38.55,26080,0
2022-06-28,D,Rkec Projects Ord Shs,39.05,41.5,37.65,39.25,24180,0
2022-06-29,D,Rkec Projects Ord Shs,39.7,39.75,38.1,38.75,5426,0
2022-06-30,D,Rkec Projects Ord Shs,39.25,39.25,37.1,37.35,8936,0
2022-07-01,D,Rkec Projects Ord Shs,37.2,37.85,36.5,36.85,4027,0
2022-07-04,D,Rkec Projects Ord Shs,36.65,44.2,36.6,44.2,95484,0
2022-07-05,D,Rkec Projects Ord Shs,50.1,51.4,42.2,42.45,223478,0
2022-07-06,D,Rkec Projects Ord Shs,42.45,43.95,42.25,42.75,22250,0
2022-07-07,D,Rkec Projects Ord Shs,43.35,43.35,42.05,42.45,5503,0
2022-07-08,D,Rkec Projects Ord Shs,42.8,42.95,41.25,41.7,8642,0
2022-07-11,D,Rkec Projects Ord Shs,42.25,43.7,41.5,43.05,9087,0
2022-07-12,D,Rkec Projects Ord Shs,42.2,42.75,41.3,42.05,6947,0
2022-07-13,D,Rkec Projects Ord Shs,42.0,43.7,41.45,42.1,16433,0
2022-07-14,D,Rkec Projects Ord Shs,42.65,42.8,41.2,41.85,11166,0
2022-07-15,D,Rkec Projects Ord Shs,42.45,42.45,41.2,41.7,3562,0
2022-07-18,D,Rkec Projects Ord Shs,41.7,43.0,41.2,42.35,7004,0
2022-07-19,D,Rkec Projects Ord Shs,41.5,42.95,41.35,42.45,2895,0
2022-07-20,D,Rkec Projects Ord Shs,44.9,44.9,42.05,42.3,9259,0
2022-07-21,D,Rkec Projects Ord Shs,42.3,43.05,41.35,41.75,6328,0
2022-07-22,D,Rkec Projects Ord Shs,42.35,43.35,41.5,42.85,7260,0
2022-07-25,D,Rkec Projects Ord Shs,43.35,43.35,41.5,41.8,4674,0
2022-07-26,D,Rkec Projects Ord Shs,41.8,42.3,41.2,41.4,3736,0
2022-07-27,D,Rkec Projects Ord Shs,43.3,43.3,42.05,42.45,3040,0
2022-07-28,D,Rkec Projects Ord Shs,42.4,42.85,42.1,42.5,4018,0
2022-07-29,D,Rkec Projects Ord Shs,42.95,43.3,42.5,42.8,8999,0
2022-08-01,D,Rkec Projects Ord Shs,43.0,44.2,42.8,43.55,11724,0
2022-08-02,D,Rkec Projects Ord Shs,43.0,43.9,41.3,42.8,11183,0
2022-08-03,D,Rkec Projects Ord Shs,42.5,43.3,41.8,41.9,7743,0
2022-08-04,D,Rkec Projects Ord Shs,41.4,43.1,41.4,41.8,5030,0
2022-08-05,D,Rkec Projects Ord Shs,42.3,49.7,41.25,46.6,172252,0
2022-08-08,D,Rkec Projects Ord Shs,46.5,47.9,43.8,45.15,16310,0
2022-08-10,D,Rkec Projects Ord Shs,44.25,45.2,42.25,43.45,11979,0
2022-08-11,D,Rkec Projects Ord Shs,44.05,44.65,42.1,43.15,8249,0
2022-08-12,D,Rkec Projects Ord Shs,43.75,43.75,42.5,43.1,7049,0
2022-08-16,D,Rkec Projects Ord Shs,42.25,44.0,42.25,43.3,12627,0
2022-08-17,D,Rkec Projects Ord Shs,44.15,44.8,43.1,44.1,11464,0
2022-08-18,D,Rkec Projects Ord Shs,43.85,44.0,43.0,43.8,5759,0
2022-08-19,D,Rkec Projects Ord Shs,44.0,44.4,42.1,42.5,10022,0
2022-08-22,D,Rkec Projects Ord Shs,42.8,43.45,41.05,41.75,13900,0
2022-08-23,D,Rkec Projects Ord Shs,42.0,47.55,41.85,45.95,133452,0
2022-08-24,D,Rkec Projects Ord Shs,47.3,47.35,43.55,43.9,43503,0
2022-08-25,D,Rkec Projects Ord Shs,44.55,45.0,43.5,43.95,10115,0
2022-08-26,D,Rkec Projects Ord Shs,43.9,46.45,43.8,45.95,37276,0
2022-08-29,D,Rkec Projects Ord Shs,45.95,46.0,44.05,44.7,15310,0
2022-08-30,D,Rkec Projects Ord Shs,44.95,45.2,44.05,44.7,13339,0
2022-09-01,D,Rkec Projects Ord Shs,44.15,51.0,43.5,49.75,380485,0
2022-09-02,D,Rkec Projects Ord Shs,50.85,50.85,47.2,48.75,37557,0
2022-09-05,D,Rkec Projects Ord Shs,48.8,50.2,47.55,49.35,24657,0
2022-09-06,D,Rkec Projects Ord Shs,49.3,55.0,48.25,53.7,220578,0
2022-09-07,D,Rkec Projects Ord Shs,54.0,54.4,52.25,53.2,30816,0
2022-09-08,D,Rkec Projects Ord Shs,52.75,54.95,52.25,53.5,45141,0
2022-09-09,D,Rkec Projects Ord Shs,54.2,54.2,51.0,51.55,28123,0
2022-09-12,D,Rkec Projects Ord Shs,52.95,52.95,49.0,49.8,31642,0
2022-09-13,D,Rkec Projects Ord Shs,50.9,50.9,48.5,49.15,25156,0
2022-09-14,D,Rkec Projects Ord Shs,47.55,50.0,47.55,48.05,30052,0
2022-09-15,D,Rkec Projects Ord Shs,48.75,49.45,47.0,48.0,29174,0
2022-09-16,D,Rkec Projects Ord Shs,48.0,49.75,47.1,48.35,29688,0
2022-09-19,D,Rkec Projects Ord Shs,49.0,55.9,47.65,51.35,106442,0
2022-09-20,D,Rkec Projects Ord Shs,52.05,55.0,48.75,52.5,107572,0
2022-09-21,D,Rkec Projects Ord Shs,53.2,54.95,51.5,54.1,54645,0
2022-09-22,D,Rkec Projects Ord Shs,53.0,54.95,51.0,51.75,57535,0
2022-09-23,D,Rkec Projects Ord Shs,51.85,52.45,49.0,51.3,48345,0
2022-09-26,D,Rkec Projects Ord Shs,51.55,52.0,46.45,47.1,49574,0
2022-09-27,D,Rkec Projects Ord Shs,47.75,48.2,45.4,46.25,36228,0
2022-09-28,D,Rkec Projects Ord Shs,46.75,46.8,44.1,44.6,18808,0
2022-09-29,D,Rkec Projects Ord Shs,46.05,49.25,45.05,46.45,57745,0
2022-09-30,D,Rkec Projects Ord Shs,47.05,49.0,46.3,47.55,36415,0
2022-10-03,D,Rkec Projects Ord Shs,46.4,47.8,46.2,46.9,7759,0
2022-10-04,D,Rkec Projects Ord Shs,46.4,48.15,46.05,47.45,9683,0
2022-10-06,D,Rkec Projects Ord Shs,46.65,51.0,46.6,48.9,45677,0
2022-10-07,D,Rkec Projects Ord Shs,48.7,49.5,47.55,48.8,11120,0
2022-10-10,D,Rkec Projects Ord Shs,48.15,48.15,46.05,47.05,14839,0
2022-10-11,D,Rkec Projects Ord Shs,47.0,47.7,46.75,47.25,7536,0
2022-10-12,D,Rkec Projects Ord Shs,47.95,47.95,46.2,46.3,10396,0
2022-10-13,D,Rkec Projects Ord Shs,46.9,47.15,44.1,45.05,17374,0
2022-10-14,D,Rkec Projects Ord Shs,45.65,46.25,44.75,45.1,10620,0
2022-10-17,D,Rkec Projects Ord Shs,45.7,46.55,43.75,44.85,13168,0
2022-10-18,D,Rkec Projects Ord Shs,45.45,46.0,44.1,44.85,10431,0
2022-10-19,D,Rkec Projects Ord Shs,44.6,53.8,43.05,48.95,379516,0
2022-10-20,D,Rkec Projects Ord Shs,48.65,54.8,47.05,50.15,301442,0
2022-10-21,D,Rkec Projects Ord Shs,50.85,51.4,49.25,51.05,31292,0
2022-10-24,D,Rkec Projects Ord Shs,52.4,52.4,49.0,49.6,18965,0
2022-10-25,D,Rkec Projects Ord Shs,50.0,50.0,48.2,48.65,7022,0
2022-10-27,D,Rkec Projects Ord Shs,48.55,49.95,46.6,47.15,24508,0
2022-10-28,D,Rkec Projects Ord Shs,47.5,48.05,46.3,46.85,23180,0
2022-10-31,D,Rkec Projects Ord Shs,46.75,47.5,46.5,46.7,6741,0
2022-11-01,D,Rkec Projects Ord Shs,46.2,47.35,45.0,45.2,56104,0
2022-11-02,D,Rkec Projects Ord Shs,45.85,46.0,44.8,45.55,10104,0
2022-11-03,D,Rkec Projects Ord Shs,46.1,47.0,45.65,46.4,13450,0
2022-11-04,D,Rkec Projects Ord Shs,46.0,46.9,45.5,46.5,8767,0
2022-11-07,D,Rkec Projects Ord Shs,47.15,47.8,45.7,47.0,17382,0
2022-11-09,D,Rkec Projects Ord Shs,46.2,49.0,45.5,48.15,51872,0
2022-11-10,D,Rkec Projects Ord Shs,47.2,48.2,46.0,46.55,29799,0
2022-11-11,D,Rkec Projects Ord Shs,46.7,48.35,46.2,46.75,14384,0
2022-11-14,D,Rkec Projects Ord Shs,47.5,47.5,45.8,46.45,16938,0
2022-11-15,D,Rkec Projects Ord Shs,48.0,48.0,45.5,46.3,19002,0
2022-11-16,D,Rkec Projects Ord Shs,46.05,47.25,45.1,45.55,18879,0
2022-11-17,D,Rkec Projects Ord Shs,45.8,46.7,45.3,45.85,7618,0
2022-11-18,D,Rkec Projects Ord Shs,46.4,46.4,44.6,45.05,18887,0
2022-11-21,D,Rkec Projects Ord Shs,45.05,46.15,42.75,43.65,50063,0
2022-11-22,D,Rkec Projects Ord Shs,43.8,44.25,43.3,43.95,6082,0
2022-11-23,D,Rkec Projects Ord Shs,43.5,45.0,43.4,44.55,16819,0
2022-11-24,D,Rkec Projects Ord Shs,44.95,44.95,43.15,43.75,26058,0
2022-11-25,D,Rkec Projects Ord Shs,44.7,45.0,43.8,44.05,8628,0
2022-11-28,D,Rkec Projects Ord Shs,45.0,45.55,44.05,45.0,19664,1
2022-11-29,D,Rkec Projects Ord Shs,45.0,45.85,44.5,45.05,3719,0
2022-11-30,D,Rkec Projects Ord Shs,45.9,50.4,44.5,49.25,266460,0
2022-12-01,D,Rkec Projects Ord Shs,49.0,49.95,47.05,47.4,57478,0
2022-12-02,D,Rkec Projects Ord Shs,48.2,49.45,46.2,48.15,50677,0
2022-12-05,D,Rkec Projects Ord Shs,48.85,48.85,46.3,46.8,38978,0
2022-12-06,D,Rkec Projects Ord Shs,47.55,48.35,46.75,47.55,4847,1
2022-12-07,D,Rkec Projects Ord Shs,48.25,48.25,46.1,46.4,27352,0
2022-12-08,D,Rkec Projects Ord Shs,47.05,47.9,46.5,47.4,8597,0
2022-12-09,D,Rkec Projects Ord Shs,47.5,47.5,45.6,46.25,26067,0
2022-12-12,D,Rkec Projects Ord Shs,46.75,46.9,44.85,46.25,8770,0
2022-12-13,D,Rkec Projects Ord Shs,45.6,46.9,44.4,44.65,46616,0
2022-12-14,D,Rkec Projects Ord Shs,45.0,45.85,44.9,45.15,18766,0
2022-12-15,D,Rkec Projects Ord Shs,45.7,45.7,44.5,44.7,11913,0
2022-12-16,D,Rkec Projects Ord Shs,44.35,46.2,44.35,45.7,15748,0
2022-12-19,D,Rkec Projects Ord Shs,45.7,46.15,45.1,45.35,7986,0
2022-12-20,D,Rkec Projects Ord Shs,45.0,47.5,44.4,46.65,73591,0
2022-12-21,D,Rkec Projects Ord Shs,47.45,47.45,45.05,45.15,24651,0
2022-12-22,D,Rkec Projects Ord Shs,45.7,45.7,42.5,43.1,37257,0
2022-12-23,D,Rkec Projects Ord Shs,42.55,42.95,41.0,41.45,18978,0
2022-12-26,D,Rkec Projects Ord Shs,42.0,43.75,41.05,43.35,8678,0
2022-12-27,D,Rkec Projects Ord Shs,43.9,45.9,43.25,44.55,7590,0
2022-12-28,D,Rkec Projects Ord Shs,44.9,44.95,43.8,43.85,9328,0
2022-12-29,D,Rkec Projects Ord Shs,44.4,44.85,43.55,44.1,9252,0
2022-12-30,D,Rkec Projects Ord Shs,44.75,45.85,43.6,44.0,14982,0
2023-01-02,D,Rkec Projects Ord Shs,43.55,45.7,43.55,44.9,9782,0
2023-01-03,D,Rkec Projects Ord Shs,45.45,45.5,44.45,44.7,6058,0
2023-01-04,D,Rkec Projects Ord Shs,44.7,45.5,43.6,43.8,11174,0
2023-01-05,D,Rkec Projects Ord Shs,44.1,49.9,43.75,47.8,228996,0
2023-01-06,D,Rkec Projects Ord Shs,46.2,56.4,46.2,54.25,432751,0
2023-01-09,D,Rkec Projects Ord Shs,65.1,65.1,65.1,65.1,299725,1
2023-01-10,D,Rkec Projects Ord Shs,71.6,71.6,66.6,71.6,1155639,1
2023-01-11,D,Rkec Projects Ord Shs,76.95,76.95,66.7,70.15,681191,0
2023-01-12,D,Rkec Projects Ord Shs,71.8,74.0,69.6,72.5,257144,0
2023-01-13,D,Rkec Projects Ord Shs,74.0,74.9,71.85,72.55,148030,0
2023-01-16,D,Rkec Projects Ord Shs,73.55,73.55,66.3,67.0,239390,0
2023-01-17,D,Rkec Projects Ord Shs,67.1,69.0,66.35,67.65,79031,0
2023-01-18,D,Rkec Projects Ord Shs,69.9,69.9,66.0,66.75,75480,0
2023-01-19,D,Rkec Projects Ord Shs,66.45,69.4,65.85,66.4,91989,0
2023-01-20,D,Rkec Projects Ord Shs,66.8,67.1,64.8,65.3,75144,0
2023-01-23,D,Rkec Projects Ord Shs,69.0,69.0,61.5,64.5,96902,0
2023-01-24,D,Rkec Projects Ord Shs,66.0,67.7,64.5,66.8,70886,0
2023-01-25,D,Rkec Projects Ord Shs,65.5,67.6,64.5,66.4,74041,0
2023-01-27,D,Rkec Projects Ord Shs,65.8,68.45,61.0,63.4,118659,0
2023-01-30,D,Rkec Projects Ord Shs,66.95,66.95,62.4,64.55,35451,0
2023-01-31,D,Rkec Projects Ord Shs,65.0,68.0,62.8,66.5,36815,0
2023-02-01,D,Rkec Projects Ord Shs,67.5,67.5,63.95,65.25,41253,0
2023-02-02,D,Rkec Projects Ord Shs,67.95,68.0,65.55,66.45,49034,0
2023-02-03,D,Rkec Projects Ord Shs,65.5,73.0,65.5,69.1,277563,0
2023-02-06,D,Rkec Projects Ord Shs,72.0,73.7,69.05,72.2,144724,0
2023-02-07,D,Rkec Projects Ord Shs,72.5,73.85,70.85,72.45,107381,0
2023-02-08,D,Rkec Projects Ord Shs,71.85,71.9,66.0,66.55,67548,0
2023-02-09,D,Rkec Projects Ord Shs,67.0,68.0,63.85,64.25,61068,0
2023-02-10,D,Rkec Projects Ord Shs,64.35,66.95,64.35,65.85,67415,0
2023-02-13,D,Rkec Projects Ord Shs,68.45,68.45,64.15,64.8,45196,0
2023-02-14,D,Rkec Projects Ord Shs,65.25,65.5,61.85,62.95,43345,0
2023-02-15,D,Rkec Projects Ord Shs,64.4,64.75,63.55,64.25,12469,0
2023-02-16,D,Rkec Projects Ord Shs,64.25,65.85,63.2,64.25,21717,1
2023-02-17,D,Rkec Projects Ord Shs,64.5,64.5,61.45,63.5,40609,0
2023-02-20,D,Rkec Projects Ord Shs,62.65,63.6,58.8,60.2,18736,0
2023-02-21,D,Rkec Projects Ord Shs,60.0,61.9,56.0,56.85,82168,0
2023-02-22,D,Rkec Projects Ord Shs,57.45,58.0,54.85,55.4,54019,0
2023-02-23,D,Rkec Projects Ord Shs,55.1,57.85,55.1,56.25,27992,0
2023-02-24,D,Rkec Projects Ord Shs,57.05,57.65,52.45,53.35,34635,0
2023-02-27,D,Rkec Projects Ord Shs,54.8,58.65,54.4,58.65,60878,0
2023-02-28,D,Rkec Projects Ord Shs,60.0,63.85,58.5,59.1,119703,0
2023-03-01,D,Rkec Projects Ord Shs,61.6,61.6,59.05,59.25,15978,0
2023-03-02,D,Rkec Projects Ord Shs,60.25,60.85,57.05,57.8,19105,0
2023-03-03,D,Rkec Projects Ord Shs,58.0,58.55,57.05,58.05,16485,0
2023-03-06,D,Rkec Projects Ord Shs,59.0,59.0,55.55,56.6,19693,0
2023-03-08,D,Rkec Projects Ord Shs,55.35,57.5,55.35,56.75,10147,0
2023-03-09,D,Rkec Projects Ord Shs,57.45,58.4,55.0,55.2,46443,0
2023-03-10,D,Rkec Projects Ord Shs,54.4,60.7,54.4,60.7,60052,0
2023-03-13,D,Rkec Projects Ord Shs,61.0,61.9,55.0,55.95,97441,0
2023-03-14,D,Rkec Projects Ord Shs,56.0,57.35,52.3,53.3,68993,0
2023-03-15,D,Rkec Projects Ord Shs,56.45,56.45,54.25,55.1,20296,0
2023-03-16,D,Rkec Projects Ord Shs,56.95,56.95,52.8,53.35,23067,0
2023-03-17,D,Rkec Projects Ord Shs,53.8,55.05,52.2,52.9,18623,0
2023-03-20,D,Rkec Projects Ord Shs,52.5,53.05,49.3,51.05,50584,0
2023-03-21,D,Rkec Projects Ord Shs,51.9,54.2,51.55,52.5,48130,0
2023-03-22,D,Rkec Projects Ord Shs,53.5,55.75,52.45,54.3,32113,0
2023-03-23,D,Rkec Projects Ord Shs,53.75,54.85,53.5,54.8,12822,0
2023-03-24,D,Rkec Projects Ord Shs,53.55,54.65,49.4,50.5,39182,0
2023-03-27,D,Rkec Projects Ord Shs,52.0,52.95,50.15,50.95,29964,0
2023-03-28,D,Rkec Projects Ord Shs,50.3,51.1,50.0,50.1,25633,0
2023-03-29,D,Rkec Projects Ord Shs,50.35,51.0,50.0,50.4,7387,0
2023-03-31,D,Rkec Projects Ord Shs,51.15,52.8,48.5,49.5,29024,0
2023-04-03,D,Rkec Projects Ord Shs,53.5,53.5,49.8,51.4,7307,0
2023-04-05,D,Rkec Projects Ord Shs,52.3,53.2,50.5,52.6,21577,0
2023-04-06,D,Rkec Projects Ord Shs,54.8,54.8,52.9,53.4,10740,0
2023-04-10,D,Rkec Projects Ord Shs,54.9,54.95,52.6,53.45,3334,0
2023-04-11,D,Rkec Projects Ord Shs,54.5,54.95,54.15,54.8,18121,0
2023-04-12,D,Rkec Projects Ord Shs,56.9,57.0,54.7,56.0,20580,0
2023-04-13,D,Rkec Projects Ord Shs,56.0,67.2,56.0,67.2,360318,0
2023-04-17,D,Rkec Projects Ord Shs,69.9,74.7,65.2,71.4,474821,0
2023-04-18,D,Rkec Projects Ord Shs,70.2,72.8,66.15,66.7,121089,0
2023-04-19,D,Rkec Projects Ord Shs,67.65,71.0,65.95,68.55,56044,0
2023-04-20,D,Rkec Projects Ord Shs,68.55,71.3,65.3,66.35,58780,0
2023-04-21,D,Rkec Projects Ord Shs,66.7,67.95,62.0,63.2,46083,0
2023-04-24,D,Rkec Projects Ord Shs,63.0,64.9,61.0,63.0,37843,1
2023-04-25,D,Rkec Projects Ord Shs,63.55,75.6,62.0,70.1,540672,0
2023-04-26,D,Rkec Projects Ord Shs,70.1,75.0,67.25,69.55,182989,0
2023-04-27,D,Rkec Projects Ord Shs,70.55,79.5,69.85,78.4,568413,0
2023-04-28,D,Rkec Projects Ord Shs,80.0,80.0,72.85,73.6,250249,0
2023-05-02,D,Rkec Projects Ord Shs,74.65,77.0,70.9,71.3,98584,0
2023-05-03,D,Rkec Projects Ord Shs,72.0,75.0,70.35,73.05,126482,0
2023-05-04,D,Rkec Projects Ord Shs,73.65,73.9,71.0,71.3,29672,0
2023-05-05,D,Rkec Projects Ord Shs,70.65,72.0,69.0,69.2,37422,0
2023-05-08,D,Rkec Projects Ord Shs,70.8,71.7,66.65,67.5,101559,0
2023-05-09,D,Rkec Projects Ord Shs,68.45,70.65,67.0,68.3,54876,0
2023-05-10,D,Rkec Projects Ord Shs,69.65,70.1,66.65,69.55,32750,0
2023-05-11,D,Rkec Projects Ord Shs,68.7,73.65,68.7,70.6,88706,0
2023-05-12,D,Rkec Projects Ord Shs,70.65,70.95,67.85,68.15,26589,0
2023-05-15,D,Rkec Projects Ord Shs,69.0,70.95,68.7,68.75,56855,0
2023-05-16,D,Rkec Projects Ord Shs,68.0,68.9,67.5,68.0,25892,1
2023-05-17,D,Rkec Projects Ord Shs,68.55,68.55,66.95,67.2,22728,0
2023-05-18,D,Rkec Projects Ord Shs,69.4,69.4,64.15,65.15,36344,0
2023-05-19,D,Rkec Projects Ord Shs,65.55,66.9,65.45,66.7,24582,0
2023-05-22,D,Rkec Projects Ord Shs,67.2,68.15,66.05,67.5,33865,0
2023-05-23,D,Rkec Projects Ord Shs,67.05,68.25,65.65,66.95,20986,0
2023-05-24,D,Rkec Projects Ord Shs,66.45,67.25,64.35,65.05,40800,0
2023-05-25,D,Rkec Projects Ord Shs,67.8,67.95,65.0,66.0,56126,0
2023-05-26,D,Rkec Projects Ord Shs,65.7,67.05,65.0,65.6,19582,0
2023-05-29,D,Rkec Projects Ord Shs,66.9,66.9,61.0,61.95,119548,0
2023-05-30,D,Rkec Projects Ord Shs,60.1,61.35,51.45,54.95,362987,0
2023-05-31,D,Rkec Projects Ord Shs,54.15,57.6,54.15,56.4,48111,0
2023-06-01,D,Rkec Projects Ord Shs,56.4,56.95,55.1,55.8,77157,0
2023-06-02,D,Rkec Projects Ord Shs,55.05,56.2,54.6,55.3,57371,0
2023-06-05,D,Rkec Projects Ord Shs,56.5,57.0,55.2,55.4,68792,0
2023-06-06,D,Rkec Projects Ord Shs,55.75,56.7,54.95,55.65,44637,0
2023-06-07,D,Rkec Projects Ord Shs,56.45,56.5,55.35,55.6,35677,0
2023-06-08,D,Rkec Projects Ord Shs,56.05,56.05,54.9,55.2,33531,0
2023-06-09,D,Rkec Projects Ord Shs,55.4,56.55,54.45,56.1,23377,0
2023-06-12,D,Rkec Projects Ord Shs,56.7,56.7,55.7,56.05,17612,0
2023-06-13,D,Rkec Projects Ord Shs,56.0,56.7,54.9,55.15,47399,0
2023-06-14,D,Rkec Projects Ord Shs,54.95,55.7,54.75,55.2,33894,0
2023-06-15,D,Rkec Projects Ord Shs,55.2,55.65,54.5,54.95,23390,0
2023-06-16,D,Rkec Projects Ord Shs,55.55,55.9,53.8,54.45,29161,0
2023-06-19,D,Rkec Projects Ord Shs,54.65,55.15,51.45,53.35,73429,0
2023-06-20,D,Rkec Projects Ord Shs,54.0,54.6,53.3,53.75,27703,0
2023-06-21,D,Rkec Projects Ord Shs,54.55,64.5,52.6,61.3,853752,0
2023-06-22,D,Rkec Projects Ord Shs,63.0,63.0,56.0,57.05,189310,0
2023-06-23,D,Rkec Projects Ord Shs,57.5,67.5,56.6,60.2,622777,0
2023-06-26,D,Rkec Projects Ord Shs,60.3,61.15,58.3,60.9,66280,0
2023-06-27,D,Rkec Projects Ord Shs,61.5,65.65,60.1,63.0,193984,0
2023-06-28,D,Rkec Projects Ord Shs,63.0,64.6,61.95,62.4,61069,0
2023-06-30,D,Rkec Projects Ord Shs,63.45,65.3,61.5,62.05,151757,0
2023-07-03,D,Rkec Projects Ord Shs,62.65,63.15,60.3,60.6,72182,0
2023-07-04,D,Rkec Projects Ord Shs,61.7,63.45,60.15,61.3,50429,0
2023-07-05,D,Rkec Projects Ord Shs,61.3,62.7,60.0,60.45,49868,0
2023-07-06,D,Rkec Projects Ord Shs,59.45,61.7,59.25,61.25,44963,0
2023-07-07,D,Rkec Projects Ord Shs,61.4,61.4,58.5,59.35,46844,0
2023-07-10,D,Rkec Projects Ord Shs,59.45,60.15,58.75,59.15,18524,0
2023-07-11,D,Rkec Projects Ord Shs,58.95,61.4,58.8,60.4,32697,0
2023-07-12,D,Rkec Projects Ord Shs,59.3,60.9,59.15,60.1,37724,0
2023-07-13,D,Rkec Projects Ord Shs,60.3,60.8,57.1,58.0,56249,0
2023-07-14,D,Rkec Projects Ord Shs,57.55,59.0,57.0,58.05,35626,0
2023-07-17,D,Rkec Projects Ord Shs,57.3,63.5,57.3,59.5,146679,0
2023-07-18,D,Rkec Projects Ord Shs,58.6,60.55,58.6,59.25,20395,0
2023-07-19,D,Rkec Projects Ord Shs,60.0,63.4,59.15,61.65,176290,0
2023-07-20,D,Rkec Projects Ord Shs,61.65,62.6,59.9,60.35,53011,0
2023-07-21,D,Rkec Projects Ord Shs,59.0,62.5,59.0,59.95,56105,0
2023-07-24,D,Rkec Projects Ord Shs,62.4,62.4,59.55,60.3,34366,0
2023-07-25,D,Rkec Projects Ord Shs,61.0,61.35,57.9,58.8,59363,0
2023-07-26,D,Rkec Projects Ord Shs,60.75,62.1,58.95,59.55,195097,0
2023-07-27,D,Rkec Projects Ord Shs,60.9,60.9,58.95,59.55,27925,0
2023-07-28,D,Rkec Projects Ord Shs,60.8,60.8,58.5,58.95,37017,0
2023-07-31,D,Rkec Projects Ord Shs,58.5,61.05,58.5,59.95,28009,0
2023-08-01,D,Rkec Projects Ord Shs,60.45,63.0,60.1,62.3,137980,0
2023-08-02,D,Rkec Projects Ord Shs,63.45,63.45,60.35,62.05,56035,0
2023-08-03,D,Rkec Projects Ord Shs,62.6,62.9,59.8,60.1,90810,0
