Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-17,D,Hindprakash Industries Ord Shs,147.0,154.35,146.95,149.25,2824,0
2024-05-18,D,Hindprakash Industries Ord Shs,145.0,147.0,145.0,147.0,45,0
2024-05-21,D,Hindprakash Industries Ord Shs,150.0,154.35,150.0,152.1,2975,0
2024-05-22,D,Hindprakash Industries Ord Shs,154.35,154.4,147.05,150.35,1596,0
2024-05-23,D,Hindprakash Industries Ord Shs,157.55,157.55,148.05,150.25,2216,0
2024-05-24,D,Hindprakash Industries Ord Shs,151.9,154.85,149.25,150.55,4909,0
2024-05-27,D,Hindprakash Industries Ord Shs,158.0,158.0,146.05,146.65,2017,0
2024-05-28,D,Hindprakash Industries Ord Shs,146.7,152.6,146.0,146.95,2245,0
2024-05-29,D,Hindprakash Industries Ord Shs,149.9,149.9,140.75,141.7,1416,0
2024-05-30,D,Hindprakash Industries Ord Shs,143.2,146.95,135.1,135.85,1973,0
2024-05-31,D,Hindprakash Industries Ord Shs,141.95,142.6,135.7,139.65,1943,0
2024-06-03,D,Hindprakash Industries Ord Shs,139.65,146.6,135.0,141.75,5005,0
2024-06-04,D,Hindprakash Industries Ord Shs,143.05,143.05,134.7,137.9,1784,0
2024-06-05,D,Hindprakash Industries Ord Shs,140.0,140.95,134.0,139.7,1723,0
2024-06-06,D,Hindprakash Industries Ord Shs,139.75,145.95,134.2,137.2,3496,0
2024-06-07,D,Hindprakash Industries Ord Shs,139.35,150.5,137.35,145.85,2462,0
2024-06-10,D,Hindprakash Industries Ord Shs,142.8,157.8,141.6,152.01,4546,0
2024-06-11,D,Hindprakash Industries Ord Shs,153.5,153.5,148.0,151.73,1686,0
2024-06-12,D,Hindprakash Industries Ord Shs,150.0,158.39,148.06,150.8,5120,0
2024-06-13,D,Hindprakash Industries Ord Shs,153.72,153.91,146.3,149.61,3142,0
2024-06-14,D,Hindprakash Industries Ord Shs,148.04,151.63,145.0,147.98,2500,0
2024-06-18,D,Hindprakash Industries Ord Shs,147.98,162.77,147.98,162.71,22305,0
2024-06-19,D,Hindprakash Industries Ord Shs,178.98,178.98,172.52,178.98,97326,1
2024-06-20,D,Hindprakash Industries Ord Shs,190.0,196.87,172.9,175.25,147386,0
2024-06-21,D,Hindprakash Industries Ord Shs,170.5,176.49,170.0,172.18,13458,0
2024-06-24,D,Hindprakash Industries Ord Shs,172.19,174.4,163.66,166.11,14357,0
2024-06-25,D,Hindprakash Industries Ord Shs,169.3,169.3,156.58,161.06,10580,0
2024-06-26,D,Hindprakash Industries Ord Shs,158.0,161.68,153.0,157.21,13553,0
2024-06-27,D,Hindprakash Industries Ord Shs,161.85,161.95,156.99,157.84,8310,0
2024-06-28,D,Hindprakash Industries Ord Shs,159.94,168.44,157.0,162.22,5575,0
2024-07-01,D,Hindprakash Industries Ord Shs,163.3,163.3,157.1,159.86,3373,0
2024-07-02,D,Hindprakash Industries Ord Shs,162.6,162.6,155.55,157.59,4736,0
2024-07-03,D,Hindprakash Industries Ord Shs,157.59,173.34,156.01,172.72,18357,0
2024-07-04,D,Hindprakash Industries Ord Shs,172.03,188.8,165.1,185.06,72769,0
2024-07-05,D,Hindprakash Industries Ord Shs,191.94,198.98,180.5,183.47,147901,0
2024-07-08,D,Hindprakash Industries Ord Shs,183.4,184.99,175.01,179.32,10805,0
2024-07-09,D,Hindprakash Industries Ord Shs,184.0,184.0,177.55,178.09,9518,0
2024-07-10,D,Hindprakash Industries Ord Shs,175.0,180.62,165.0,169.96,9092,0
2024-07-11,D,Hindprakash Industries Ord Shs,178.97,178.97,170.1,172.71,4984,0
2024-07-12,D,Hindprakash Industries Ord Shs,174.5,176.75,168.0,169.14,3151,0
2024-07-15,D,Hindprakash Industries Ord Shs,174.23,174.23,169.16,169.23,1459,0
2024-07-16,D,Hindprakash Industries Ord Shs,182.0,182.0,160.1,165.45,3316,0
2024-07-18,D,Hindprakash Industries Ord Shs,181.0,181.5,164.67,167.52,21307,0
2024-07-19,D,Hindprakash Industries Ord Shs,165.02,168.89,163.02,163.43,7195,0
2024-07-22,D,Hindprakash Industries Ord Shs,150.1,163.06,150.1,157.23,10902,0
2024-07-23,D,Hindprakash Industries Ord Shs,158.05,161.5,154.95,156.85,7066,0
2024-07-24,D,Hindprakash Industries Ord Shs,155.57,164.98,152.0,163.01,10293,0
2024-07-25,D,Hindprakash Industries Ord Shs,151.38,165.81,151.38,159.94,3153,0
2024-07-26,D,Hindprakash Industries Ord Shs,167.05,167.77,159.0,160.3,4302,0
2024-07-29,D,Hindprakash Industries Ord Shs,165.31,165.31,160.21,161.19,2832,0
2024-07-30,D,Hindprakash Industries Ord Shs,164.8,167.29,158.52,162.96,7204,0
2024-07-31,D,Hindprakash Industries Ord Shs,163.26,163.92,159.21,161.55,5071,0
2024-08-01,D,Hindprakash Industries Ord Shs,165.17,165.17,155.07,157.58,4156,0
2024-08-02,D,Hindprakash Industries Ord Shs,160.01,163.5,156.25,158.63,7567,0
2024-08-05,D,Hindprakash Industries Ord Shs,151.37,162.03,144.15,155.41,10885,0
2024-08-06,D,Hindprakash Industries Ord Shs,160.02,161.48,154.03,156.63,4962,0
2024-08-07,D,Hindprakash Industries Ord Shs,156.66,159.9,153.04,155.45,8806,0
2024-08-08,D,Hindprakash Industries Ord Shs,155.52,159.96,152.15,153.89,2934,0
2024-08-09,D,Hindprakash Industries Ord Shs,155.49,157.27,150.24,153.03,6967,0
2024-08-12,D,Hindprakash Industries Ord Shs,154.0,155.0,151.17,151.84,1467,0
2024-08-13,D,Hindprakash Industries Ord Shs,152.06,158.8,145.5,154.47,5141,0
2024-08-14,D,Hindprakash Industries Ord Shs,166.95,166.95,147.3,148.57,2939,0
2024-08-16,D,Hindprakash Industries Ord Shs,148.54,148.57,142.1,145.22,968,0
2024-08-19,D,Hindprakash Industries Ord Shs,154.0,154.0,146.0,153.47,2837,0
2024-08-20,D,Hindprakash Industries Ord Shs,151.2,157.99,150.01,153.02,2364,0
2024-08-21,D,Hindprakash Industries Ord Shs,155.0,156.96,146.04,148.63,3539,0
2024-08-22,D,Hindprakash Industries Ord Shs,154.21,154.21,148.72,150.69,532,0
2024-08-23,D,Hindprakash Industries Ord Shs,151.0,155.99,147.91,150.47,1711,0
2024-08-26,D,Hindprakash Industries Ord Shs,156.5,156.5,148.0,151.77,6326,0
2024-08-27,D,Hindprakash Industries Ord Shs,149.9,154.45,149.9,152.33,3532,0
2024-08-28,D,Hindprakash Industries Ord Shs,152.35,154.26,148.81,150.47,1402,0
2024-08-29,D,Hindprakash Industries Ord Shs,154.0,154.0,149.0,149.64,764,0
2024-08-30,D,Hindprakash Industries Ord Shs,145.15,152.34,145.15,149.51,2853,0
2024-09-02,D,Hindprakash Industries Ord Shs,152.03,154.0,146.42,153.17,2532,0
2024-09-03,D,Hindprakash Industries Ord Shs,155.45,155.5,150.71,151.24,1084,0
2024-09-04,D,Hindprakash Industries Ord Shs,150.04,152.0,148.01,149.94,1376,0
2024-09-05,D,Hindprakash Industries Ord Shs,147.0,154.95,147.0,150.02,8682,0
2024-09-06,D,Hindprakash Industries Ord Shs,151.97,157.29,148.12,148.49,4557,0
2024-09-09,D,Hindprakash Industries Ord Shs,151.0,151.0,146.92,149.29,2085,0
2024-09-10,D,Hindprakash Industries Ord Shs,149.28,164.0,147.06,150.07,7340,0
2024-09-11,D,Hindprakash Industries Ord Shs,151.81,154.82,149.64,149.78,2318,0
2024-09-12,D,Hindprakash Industries Ord Shs,149.99,151.98,148.05,148.58,1044,0
2024-09-13,D,Hindprakash Industries Ord Shs,149.1,153.47,147.89,148.98,2271,0
2024-09-16,D,Hindprakash Industries Ord Shs,153.5,153.5,146.42,149.27,1584,0
2024-09-17,D,Hindprakash Industries Ord Shs,149.44,152.39,148.0,148.29,532,0
2024-09-18,D,Hindprakash Industries Ord Shs,148.34,153.99,147.5,150.95,982,0
2024-09-19,D,Hindprakash Industries Ord Shs,149.06,151.97,147.38,147.62,1259,0
2024-09-20,D,Hindprakash Industries Ord Shs,147.62,150.69,143.02,145.78,6380,0
2024-09-23,D,Hindprakash Industries Ord Shs,150.0,151.99,142.44,146.42,3107,0
2024-09-24,D,Hindprakash Industries Ord Shs,148.89,149.73,145.55,146.21,1680,0
2024-09-25,D,Hindprakash Industries Ord Shs,150.05,150.3,145.03,147.66,662,0
2024-09-26,D,Hindprakash Industries Ord Shs,143.99,149.96,143.51,147.89,1226,0
2024-09-27,D,Hindprakash Industries Ord Shs,155.72,155.8,149.0,151.0,3838,0
2024-09-30,D,Hindprakash Industries Ord Shs,151.0,151.0,146.6,150.04,1502,0
2024-10-01,D,Hindprakash Industries Ord Shs,145.6,152.99,145.0,151.38,2022,0
2024-10-03,D,Hindprakash Industries Ord Shs,152.99,152.99,146.71,147.13,3699,0
2024-10-04,D,Hindprakash Industries Ord Shs,147.01,151.9,147.01,149.18,804,0
2024-10-07,D,Hindprakash Industries Ord Shs,153.0,153.06,140.41,144.51,1569,0
2024-10-08,D,Hindprakash Industries Ord Shs,142.11,147.96,141.07,144.48,509,0
2024-10-09,D,Hindprakash Industries Ord Shs,143.21,146.99,140.62,146.7,571,0
2024-10-10,D,Hindprakash Industries Ord Shs,148.83,148.88,142.01,143.25,4449,0
2024-10-11,D,Hindprakash Industries Ord Shs,143.27,146.0,143.0,144.13,803,0
2024-10-14,D,Hindprakash Industries Ord Shs,144.13,148.49,140.3,144.29,1851,0
2024-10-15,D,Hindprakash Industries Ord Shs,148.0,148.0,143.0,144.12,1958,0
2024-10-16,D,Hindprakash Industries Ord Shs,144.98,145.99,144.31,145.58,1997,0
2024-10-17,D,Hindprakash Industries Ord Shs,145.58,147.83,140.0,141.99,374,0
2024-10-18,D,Hindprakash Industries Ord Shs,140.4,143.97,138.15,139.93,2122,0
2024-10-21,D,Hindprakash Industries Ord Shs,147.49,147.49,136.58,138.99,3330,0
2024-10-22,D,Hindprakash Industries Ord Shs,140.14,143.98,135.45,136.05,2414,0
2024-10-23,D,Hindprakash Industries Ord Shs,136.12,143.06,136.0,142.67,4970,0
2024-10-24,D,Hindprakash Industries Ord Shs,141.95,155.99,139.03,154.54,87259,0
2024-10-25,D,Hindprakash Industries Ord Shs,156.85,160.0,143.02,150.35,31227,0
2024-10-28,D,Hindprakash Industries Ord Shs,157.98,157.98,145.0,145.93,408,0
2024-10-29,D,Hindprakash Industries Ord Shs,145.04,148.95,140.81,142.23,1766,0
2024-10-30,D,Hindprakash Industries Ord Shs,142.33,145.95,140.06,142.83,3524,0
2024-10-31,D,Hindprakash Industries Ord Shs,147.31,149.53,138.74,139.57,3622,0
2024-11-01,D,Hindprakash Industries Ord Shs,153.0,153.0,137.0,144.71,1469,0
2024-11-04,D,Hindprakash Industries Ord Shs,147.64,147.64,136.81,138.64,1823,0
2024-11-05,D,Hindprakash Industries Ord Shs,144.0,146.49,138.18,140.42,4813,0
2024-11-06,D,Hindprakash Industries Ord Shs,141.64,147.99,139.0,140.58,4240,0
2024-11-07,D,Hindprakash Industries Ord Shs,139.82,145.04,139.21,139.28,2195,0
2024-11-08,D,Hindprakash Industries Ord Shs,142.29,144.48,136.2,136.78,2556,0
2024-11-11,D,Hindprakash Industries Ord Shs,140.54,144.18,137.01,139.18,792,0
2024-11-12,D,Hindprakash Industries Ord Shs,141.04,142.02,138.61,138.61,258,0
2024-11-13,D,Hindprakash Industries Ord Shs,137.97,141.94,135.01,139.09,592,0
2024-11-14,D,Hindprakash Industries Ord Shs,137.0,144.99,137.0,138.45,635,0
2024-11-18,D,Hindprakash Industries Ord Shs,139.54,140.79,134.1,136.12,1296,0
2024-11-19,D,Hindprakash Industries Ord Shs,137.91,138.34,137.01,138.0,57,0
2024-11-21,D,Hindprakash Industries Ord Shs,144.86,144.86,136.05,138.31,1976,0
2024-11-22,D,Hindprakash Industries Ord Shs,141.5,141.5,136.3,138.2,1168,0
2024-11-25,D,Hindprakash Industries Ord Shs,138.0,141.0,138.0,139.8,1229,0
2024-11-26,D,Hindprakash Industries Ord Shs,139.55,140.98,139.05,139.91,721,0
2024-11-27,D,Hindprakash Industries Ord Shs,139.08,140.51,139.0,140.35,1201,0
2024-11-28,D,Hindprakash Industries Ord Shs,141.99,143.0,132.0,142.0,3039,0
2024-11-29,D,Hindprakash Industries Ord Shs,142.88,146.62,142.09,143.75,960,0
2024-12-02,D,Hindprakash Industries Ord Shs,146.0,147.11,135.3,144.92,2893,0
2024-12-03,D,Hindprakash Industries Ord Shs,145.03,148.9,144.52,145.31,971,0
2024-12-04,D,Hindprakash Industries Ord Shs,145.31,159.84,145.3,153.27,28885,0
2024-12-05,D,Hindprakash Industries Ord Shs,155.55,168.59,152.62,155.49,193545,0
2024-12-06,D,Hindprakash Industries Ord Shs,157.8,175.5,153.6,168.24,30322,0
2024-12-09,D,Hindprakash Industries Ord Shs,170.75,180.84,157.51,178.43,40785,0
2024-12-10,D,Hindprakash Industries Ord Shs,178.51,193.0,166.0,170.93,196791,0
2024-12-11,D,Hindprakash Industries Ord Shs,169.0,169.98,160.15,162.06,11134,0
2024-12-12,D,Hindprakash Industries Ord Shs,164.97,164.97,154.09,154.81,5624,0
2024-12-13,D,Hindprakash Industries Ord Shs,154.81,154.81,148.2,152.12,1952,0
2024-12-16,D,Hindprakash Industries Ord Shs,155.31,157.54,150.26,152.95,2303,0
2024-12-17,D,Hindprakash Industries Ord Shs,159.0,183.54,158.0,182.55,468776,0
