Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-10-22,D,Roto Pumps Ord Shs,272.575,275.025,263.0,264.625,164420,0
2024-10-23,D,Roto Pumps Ord Shs,263.5,270.5,260.275,263.325,80762,0
2024-10-24,D,Roto Pumps Ord Shs,263.5,266.75,252.975,255.65,98636,0
2024-10-25,D,Roto Pumps Ord Shs,257.75,259.475,247.5,254.875,147822,0
2024-10-28,D,Roto Pumps Ord Shs,253.0,257.25,250.05,255.075,97812,0
2024-10-29,D,Roto Pumps Ord Shs,255.5,274.45,255.275,270.05,179404,0
2024-10-30,D,Roto Pumps Ord Shs,270.0,273.5,265.1,266.45,135894,0
2024-10-31,D,Roto Pumps Ord Shs,267.5,283.95,267.0,276.475,229402,0
2024-11-01,D,Roto Pumps Ord Shs,279.0,284.475,278.325,281.9,66918,0
2024-11-04,D,Roto Pumps Ord Shs,286.125,286.125,275.5,276.575,126256,0
2024-11-05,D,Roto Pumps Ord Shs,277.0,280.5,271.9,272.85,126652,0
2024-11-06,D,Roto Pumps Ord Shs,276.0,280.325,267.625,277.125,251850,0
2024-11-07,D,Roto Pumps Ord Shs,281.0,289.975,277.525,280.45,293782,0
2024-11-08,D,Roto Pumps Ord Shs,283.9,295.0,270.05,291.4,314263,0
2024-11-11,D,Roto Pumps Ord Shs,279.95,283.95,271.1,272.75,166736,0
2024-11-12,D,Roto Pumps Ord Shs,272.05,276.5,257.0,258.0,142925,0
2024-11-13,D,Roto Pumps Ord Shs,258.0,258.0,236.05,243.7,199662,0
2024-11-14,D,Roto Pumps Ord Shs,247.35,260.0,246.05,249.1,160996,0
2024-11-18,D,Roto Pumps Ord Shs,252.3,252.3,238.15,239.25,103225,0
2024-11-19,D,Roto Pumps Ord Shs,241.65,247.1,241.0,242.4,89762,0
2024-11-21,D,Roto Pumps Ord Shs,241.0,242.0,233.0,234.55,62316,0
2024-11-22,D,Roto Pumps Ord Shs,234.55,243.8,233.85,241.75,92689,0
2024-11-25,D,Roto Pumps Ord Shs,247.45,249.45,239.7,240.55,72666,0
2024-11-26,D,Roto Pumps Ord Shs,241.75,245.3,240.5,241.75,57127,1
2024-11-27,D,Roto Pumps Ord Shs,245.85,274.4,245.8,263.4,833920,0
2024-11-28,D,Roto Pumps Ord Shs,267.3,268.8,257.0,258.25,139800,0
2024-11-29,D,Roto Pumps Ord Shs,259.65,264.1,256.0,257.95,73459,0
2024-12-02,D,Roto Pumps Ord Shs,254.1,263.0,254.1,257.05,103342,0
2024-12-03,D,Roto Pumps Ord Shs,258.05,272.0,257.55,267.75,223394,0
2024-12-04,D,Roto Pumps Ord Shs,269.5,281.7,267.4,273.4,309632,0
2024-12-05,D,Roto Pumps Ord Shs,276.0,284.45,272.1,278.8,284919,0
2024-12-06,D,Roto Pumps Ord Shs,279.1,285.6,275.95,282.2,123753,0
2024-12-09,D,Roto Pumps Ord Shs,303.0,320.0,297.1,304.35,2652122,0
2024-12-10,D,Roto Pumps Ord Shs,307.0,316.7,307.0,312.55,667620,0
2024-12-11,D,Roto Pumps Ord Shs,312.7,320.0,307.05,316.35,469370,0
2024-12-12,D,Roto Pumps Ord Shs,316.4,329.0,310.05,315.85,576856,0
2024-12-13,D,Roto Pumps Ord Shs,315.9,323.0,311.3,316.9,380349,0
2024-12-16,D,Roto Pumps Ord Shs,318.0,325.5,312.6,322.45,377944,0
2024-12-17,D,Roto Pumps Ord Shs,323.0,327.0,319.0,322.25,176416,0
