Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-30,D,Star Paper Mills Ord Shs,114.236748,116.173806,103.657431,105.793162,577033,0
2020-07-01,D,Star Paper Mills Ord Shs,106.140839,108.226901,99.236966,102.664068,533371,0
2020-07-02,D,Star Paper Mills Ord Shs,103.409091,108.226901,102.316391,105.892498,266743,0
2020-07-03,D,Star Paper Mills Ord Shs,107.034866,107.779888,104.452122,105.644157,177598,0
2020-07-06,D,Star Paper Mills Ord Shs,106.587852,110.859313,105.892498,107.233538,266006,0
2020-07-07,D,Star Paper Mills Ord Shs,107.581215,108.077897,105.197144,106.190507,125538,0
2020-07-08,D,Star Paper Mills Ord Shs,106.736857,109.07126,104.402454,104.849467,232416,0
2020-07-09,D,Star Paper Mills Ord Shs,104.948803,108.077897,104.948803,106.289843,129377,0
2020-07-10,D,Star Paper Mills Ord Shs,105.693826,106.935529,103.309754,103.7071,89427,0
2020-07-13,D,Star Paper Mills Ord Shs,103.856104,105.29648,101.621037,102.415728,106071,0
2020-07-14,D,Star Paper Mills Ord Shs,101.720374,102.018382,98.938957,100.776679,119046,0
2020-07-15,D,Star Paper Mills Ord Shs,101.323028,102.962077,99.981988,100.727011,52333,0
2020-07-16,D,Star Paper Mills Ord Shs,100.925683,101.422365,96.902563,97.697253,98051,0
2020-07-17,D,Star Paper Mills Ord Shs,97.746921,100.826347,97.697253,98.740284,152380,0
2020-07-20,D,Star Paper Mills Ord Shs,99.435639,100.180661,98.59128,98.789953,60374,0
2020-07-21,D,Star Paper Mills Ord Shs,99.236966,101.074688,98.342939,98.640948,76617,0
2020-07-22,D,Star Paper Mills Ord Shs,99.336302,104.005108,97.746921,100.379333,207872,0
2020-07-23,D,Star Paper Mills Ord Shs,101.124356,102.564732,99.93232,101.174024,129369,0
2020-07-24,D,Star Paper Mills Ord Shs,100.130993,101.27336,98.740284,99.683979,124135,0
2020-07-27,D,Star Paper Mills Ord Shs,99.336302,99.336302,94.965505,96.008536,104439,0
2020-07-28,D,Star Paper Mills Ord Shs,96.356213,98.293271,95.611191,97.001899,70395,0
2020-07-29,D,Star Paper Mills Ord Shs,97.001899,101.968714,96.753558,99.038293,207729,0
2020-07-30,D,Star Paper Mills Ord Shs,97.349576,98.293271,95.263514,95.462186,79278,0
2020-07-31,D,Star Paper Mills Ord Shs,96.306545,99.336302,94.419155,95.462186,100516,0
2020-08-03,D,Star Paper Mills Ord Shs,95.064841,96.70389,94.02181,94.468823,64096,0
2020-08-04,D,Star Paper Mills Ord Shs,95.36285,96.008536,94.468823,95.164178,28818,0
2020-08-05,D,Star Paper Mills Ord Shs,96.058204,97.945594,95.412518,95.760195,60684,0
2020-08-06,D,Star Paper Mills Ord Shs,96.207209,97.25024,95.064841,96.107872,69808,0
2020-08-07,D,Star Paper Mills Ord Shs,95.710527,98.144267,95.710527,96.753558,61061,0
2020-08-10,D,Star Paper Mills Ord Shs,97.349576,99.93232,96.405881,98.59128,131486,0
2020-08-11,D,Star Paper Mills Ord Shs,99.087962,102.912409,98.342939,101.124356,247143,0
2020-08-12,D,Star Paper Mills Ord Shs,100.329665,103.260086,99.832984,100.230329,175194,0
2020-08-13,D,Star Paper Mills Ord Shs,100.975351,101.571369,99.336302,100.329665,107737,0
2020-08-14,D,Star Paper Mills Ord Shs,100.925683,103.508427,99.336302,99.783316,193799,0
2020-08-17,D,Star Paper Mills Ord Shs,100.180661,101.472033,99.336302,99.733647,55583,0
2020-08-18,D,Star Paper Mills Ord Shs,100.081325,106.190507,99.485307,101.919046,352607,0
2020-08-19,D,Star Paper Mills Ord Shs,102.316391,105.29648,101.074688,102.117719,179149,0
2020-08-20,D,Star Paper Mills Ord Shs,101.223692,104.203781,100.329665,102.813073,142169,0
2020-08-21,D,Star Paper Mills Ord Shs,103.508427,112.200353,102.813073,109.965287,897412,0
2020-08-24,D,Star Paper Mills Ord Shs,112.945376,113.839402,106.140839,106.538184,337436,0
2020-08-25,D,Star Paper Mills Ord Shs,106.289843,108.177233,103.309754,103.806436,119082,0
2020-08-26,D,Star Paper Mills Ord Shs,104.700463,107.73022,104.303117,104.998472,176075,0
2020-08-27,D,Star Paper Mills Ord Shs,102.018382,105.29648,102.018382,102.515064,282137,0
2020-08-28,D,Star Paper Mills Ord Shs,102.415728,106.786525,102.415728,103.607763,266340,0
2020-08-31,D,Star Paper Mills Ord Shs,103.7071,103.7071,97.051567,97.697253,150899,0
2020-09-01,D,Star Paper Mills Ord Shs,97.349576,99.336302,95.462186,96.753558,70747,0
2020-09-02,D,Star Paper Mills Ord Shs,97.597917,98.789953,96.70389,98.04493,32644,0
2020-09-03,D,Star Paper Mills Ord Shs,96.852895,98.342939,95.809864,97.647585,64255,0
2020-09-04,D,Star Paper Mills Ord Shs,96.356213,97.498581,95.462186,96.256877,47584,0
2020-09-07,D,Star Paper Mills Ord Shs,96.70389,97.448913,95.114509,95.611191,40585,0
2020-09-08,D,Star Paper Mills Ord Shs,97.349576,97.349576,93.972142,94.518492,42367,0
2020-09-09,D,Star Paper Mills Ord Shs,93.972142,94.071478,92.184089,93.47546,45781,0
2020-09-10,D,Star Paper Mills Ord Shs,95.36285,95.36285,92.531766,93.47546,45901,0
2020-09-11,D,Star Paper Mills Ord Shs,94.270151,94.866169,93.177452,93.574797,41399,0
2020-09-14,D,Star Paper Mills Ord Shs,94.369487,97.001899,94.369487,96.107872,61417,0
2020-09-15,D,Star Paper Mills Ord Shs,96.753558,98.094599,95.114509,96.852895,56991,0
2020-09-16,D,Star Paper Mills Ord Shs,97.846258,98.640948,96.505218,97.200572,66172,0
2020-09-17,D,Star Paper Mills Ord Shs,93.376124,96.008536,93.376124,94.667496,36260,0
2020-09-18,D,Star Paper Mills Ord Shs,95.36285,96.753558,94.369487,95.809864,63081,0
2020-09-21,D,Star Paper Mills Ord Shs,96.654222,97.25024,90.79338,91.786743,44791,0
2020-09-22,D,Star Paper Mills Ord Shs,91.33973,91.389398,88.409309,90.892717,44589,0
2020-09-23,D,Star Paper Mills Ord Shs,91.389398,92.730438,89.99869,91.290062,25017,0
2020-09-24,D,Star Paper Mills Ord Shs,89.551677,90.197362,87.912628,89.054995,29451,0
2020-09-25,D,Star Paper Mills Ord Shs,89.402672,91.836411,86.571587,89.104663,122182,0
2020-09-28,D,Star Paper Mills Ord Shs,89.402672,93.574797,89.402672,91.985416,34487,0
2020-09-29,D,Star Paper Mills Ord Shs,92.333093,93.326456,90.098026,90.445703,23240,0
2020-09-30,D,Star Paper Mills Ord Shs,90.694044,91.389398,89.402672,89.551677,30737,0
2020-10-01,D,Star Paper Mills Ord Shs,91.091389,92.879443,89.949022,90.445703,33148,0
2020-10-05,D,Star Paper Mills Ord Shs,91.190725,91.389398,89.99869,90.296699,21266,0
2020-10-06,D,Star Paper Mills Ord Shs,90.843048,96.256877,90.495371,94.071478,162700,0
2020-10-07,D,Star Paper Mills Ord Shs,93.723801,93.723801,91.488734,91.786743,34240,0
2020-10-08,D,Star Paper Mills Ord Shs,92.283425,100.329665,90.892717,97.995262,634266,0
2020-10-09,D,Star Paper Mills Ord Shs,96.852895,96.852895,93.525129,93.872806,67099,0
2020-10-12,D,Star Paper Mills Ord Shs,94.319819,94.369487,90.396035,91.687407,33759,0
2020-10-13,D,Star Paper Mills Ord Shs,91.588071,93.376124,90.892717,91.389398,48681,0
2020-10-14,D,Star Paper Mills Ord Shs,90.396035,92.730438,89.651013,91.637739,44821,0
2020-10-15,D,Star Paper Mills Ord Shs,91.637739,92.631102,89.700681,90.048358,34557,0
2020-10-16,D,Star Paper Mills Ord Shs,90.296699,91.33973,89.203999,89.99869,32534,0
2020-10-19,D,Star Paper Mills Ord Shs,90.396035,92.780106,89.899354,90.147694,19303,0
2020-10-20,D,Star Paper Mills Ord Shs,89.800017,91.041721,89.45234,89.800017,19818,1
2020-10-21,D,Star Paper Mills Ord Shs,90.495371,91.439066,88.65765,89.800017,46361,0
2020-10-22,D,Star Paper Mills Ord Shs,89.551677,93.078115,89.502008,92.084752,58699,0
2020-10-23,D,Star Paper Mills Ord Shs,92.829774,93.823138,91.637739,92.631102,58713,0
2020-10-26,D,Star Paper Mills Ord Shs,92.382761,93.177452,90.445703,90.694044,24401,0
2020-10-27,D,Star Paper Mills Ord Shs,90.892717,90.892717,89.402672,90.048358,17979,0
2020-10-28,D,Star Paper Mills Ord Shs,90.048358,90.992053,89.402672,89.601345,33446,0
2020-10-29,D,Star Paper Mills Ord Shs,89.551677,90.197362,88.905991,89.651013,18337,0
2020-10-30,D,Star Paper Mills Ord Shs,89.402672,89.849685,87.31661,87.862959,41416,0
2020-11-02,D,Star Paper Mills Ord Shs,88.409309,88.806654,87.018601,87.56495,19031,0
2020-11-03,D,Star Paper Mills Ord Shs,87.614619,89.054995,87.515282,87.912628,20094,0
2020-11-04,D,Star Paper Mills Ord Shs,87.813291,88.409309,87.217273,87.515282,16798,0
2020-11-05,D,Star Paper Mills Ord Shs,88.508645,88.508645,80.263732,86.472251,76107,0
2020-11-06,D,Star Paper Mills Ord Shs,86.521919,88.806654,86.472251,87.614619,25337,0
2020-11-09,D,Star Paper Mills Ord Shs,88.409309,89.750349,87.763623,88.260305,40767,0
2020-11-10,D,Star Paper Mills Ord Shs,87.813291,97.746921,87.31661,92.829774,510363,0
2020-11-11,D,Star Paper Mills Ord Shs,92.68077,92.879443,90.54504,91.091389,63532,0
2020-11-12,D,Star Paper Mills Ord Shs,89.849685,92.829774,89.849685,90.644376,36061,0
2020-11-13,D,Star Paper Mills Ord Shs,90.495371,91.290062,90.048358,90.644376,28802,0
2020-11-14,D,Star Paper Mills Ord Shs,90.942385,91.389398,90.296699,90.743712,7873,0
2020-11-17,D,Star Paper Mills Ord Shs,90.992053,91.637739,89.054995,90.495371,44651,0
2020-11-18,D,Star Paper Mills Ord Shs,90.147694,93.823138,90.147694,91.985416,96274,0
2020-11-19,D,Star Paper Mills Ord Shs,92.084752,97.051567,91.389398,93.574797,211511,0
2020-11-20,D,Star Paper Mills Ord Shs,93.773469,97.597917,93.773469,96.356213,269082,0
2020-11-23,D,Star Paper Mills Ord Shs,97.051567,97.101235,93.276788,94.121146,99313,0
2020-11-24,D,Star Paper Mills Ord Shs,94.319819,94.866169,92.382761,92.68077,62213,0
2020-11-25,D,Star Paper Mills Ord Shs,92.879443,93.773469,91.488734,91.786743,61078,0
2020-11-26,D,Star Paper Mills Ord Shs,92.084752,94.270151,91.091389,92.68077,63734,0
2020-11-27,D,Star Paper Mills Ord Shs,93.276788,95.015173,92.829774,93.177452,79379,0
2020-12-01,D,Star Paper Mills Ord Shs,93.376124,96.654222,93.376124,95.710527,126757,0
2020-12-02,D,Star Paper Mills Ord Shs,95.859532,96.604554,94.121146,94.419155,78274,0
2020-12-03,D,Star Paper Mills Ord Shs,95.36285,100.230329,95.015173,98.094599,444912,0
2020-12-04,D,Star Paper Mills Ord Shs,98.740284,100.329665,96.356213,97.498581,95889,0
2020-12-07,D,Star Paper Mills Ord Shs,97.349576,107.879224,96.554886,105.097808,1053821,0
2020-12-08,D,Star Paper Mills Ord Shs,105.942166,108.177233,100.826347,107.034866,429510,0
2020-12-09,D,Star Paper Mills Ord Shs,107.928892,107.928892,103.856104,104.253449,144187,0
2020-12-10,D,Star Paper Mills Ord Shs,104.154113,104.303117,99.783316,101.670705,98734,0
2020-12-11,D,Star Paper Mills Ord Shs,102.167387,107.680552,100.826347,105.693826,213807,0
2020-12-14,D,Star Paper Mills Ord Shs,106.836193,109.07126,105.097808,108.624247,263494,0
2020-12-15,D,Star Paper Mills Ord Shs,110.263296,114.932102,109.369269,112.995044,1624122,0
2020-12-16,D,Star Paper Mills Ord Shs,113.442057,117.018164,112.647367,116.124137,494253,0
2020-12-17,D,Star Paper Mills Ord Shs,116.521483,126.554449,116.422146,121.488298,1545984,0
2020-12-18,D,Star Paper Mills Ord Shs,121.190289,121.587634,114.236748,117.912191,515812,0
2020-12-21,D,Star Paper Mills Ord Shs,121.786307,124.170378,109.61761,113.591062,975405,0
2020-12-22,D,Star Paper Mills Ord Shs,111.654004,117.862523,107.928892,115.081106,249436,0
2020-12-23,D,Star Paper Mills Ord Shs,116.670487,118.756549,114.336084,117.1175,148323,0
2020-12-24,D,Star Paper Mills Ord Shs,117.1175,118.756549,114.236748,115.329447,109696,0
2020-12-28,D,Star Paper Mills Ord Shs,115.329447,116.918828,113.889071,114.733429,92038,0
2020-12-29,D,Star Paper Mills Ord Shs,116.124137,116.124137,111.306327,112.250022,98216,0
2020-12-30,D,Star Paper Mills Ord Shs,114.187079,114.187079,110.908981,112.895708,60797,0
2020-12-31,D,Star Paper Mills Ord Shs,112.250022,116.223474,112.101017,113.740066,131425,0
2021-01-01,D,Star Paper Mills Ord Shs,112.895708,118.706881,112.895708,117.365841,310810,0
2021-01-04,D,Star Paper Mills Ord Shs,119.104226,122.680333,116.670487,120.494935,722824,0
2021-01-05,D,Star Paper Mills Ord Shs,119.700244,124.12071,117.465177,123.177015,595980,0
2021-01-06,D,Star Paper Mills Ord Shs,122.183652,124.667059,117.862523,119.451903,280764,0
2021-01-07,D,Star Paper Mills Ord Shs,120.494935,121.537966,118.2102,118.855886,166537,0
2021-01-08,D,Star Paper Mills Ord Shs,119.749912,120.544603,117.266505,118.557877,137137,0
2021-01-11,D,Star Paper Mills Ord Shs,118.806218,119.203563,114.932102,115.77646,108691,0
2021-01-12,D,Star Paper Mills Ord Shs,114.584425,119.700244,114.584425,117.1175,188695,0
2021-01-13,D,Star Paper Mills Ord Shs,117.66385,118.011527,114.783097,115.428783,109677,0
2021-01-14,D,Star Paper Mills Ord Shs,115.230111,116.273142,114.236748,114.634093,70555,0
2021-01-15,D,Star Paper Mills Ord Shs,115.130774,115.130774,112.54803,113.193716,73138,0
2021-01-18,D,Star Paper Mills Ord Shs,113.740066,116.124137,110.660641,111.803008,62725,0
2021-01-19,D,Star Paper Mills Ord Shs,113.243385,115.726792,112.746703,113.193716,102186,0
2021-01-20,D,Star Paper Mills Ord Shs,113.193716,116.968496,113.144048,113.789734,136998,0
2021-01-21,D,Star Paper Mills Ord Shs,114.43542,114.683761,111.306327,112.150685,57016,0
2021-01-22,D,Star Paper Mills Ord Shs,112.349358,113.243385,109.120928,110.114291,58393,0
2021-01-25,D,Star Paper Mills Ord Shs,111.654004,111.654004,106.736857,107.680552,65958,0
2021-01-27,D,Star Paper Mills Ord Shs,106.687189,108.773251,104.948803,106.091171,54668,0
2021-01-28,D,Star Paper Mills Ord Shs,103.806436,106.836193,102.962077,105.793162,45273,0
2021-01-29,D,Star Paper Mills Ord Shs,106.289843,109.518273,105.793162,106.687189,79238,0
2021-02-01,D,Star Paper Mills Ord Shs,106.63752,108.574578,104.352786,107.531547,82334,0
2021-02-02,D,Star Paper Mills Ord Shs,108.276569,110.263296,107.481879,108.028229,64658,0
2021-02-03,D,Star Paper Mills Ord Shs,108.375906,109.61761,106.885861,107.581215,62841,0
2021-02-04,D,Star Paper Mills Ord Shs,107.283206,110.759977,107.283206,110.213627,112448,0
2021-02-05,D,Star Paper Mills Ord Shs,111.057986,111.654004,108.425574,108.624247,92959,0
2021-02-08,D,Star Paper Mills Ord Shs,108.624247,109.61761,107.531547,108.077897,66906,0
2021-02-09,D,Star Paper Mills Ord Shs,108.922255,109.220264,106.438848,107.034866,59195,0
2021-02-10,D,Star Paper Mills Ord Shs,107.978561,109.518273,104.551458,107.630884,95930,0
2021-02-11,D,Star Paper Mills Ord Shs,110.362632,114.534757,109.269933,113.293053,408536,0
2021-02-12,D,Star Paper Mills Ord Shs,113.243385,114.932102,111.256659,113.988407,181368,0
2021-02-15,D,Star Paper Mills Ord Shs,112.349358,118.508209,112.29969,116.968496,589340,0
2021-02-16,D,Star Paper Mills Ord Shs,116.918828,117.713518,114.733429,115.428783,111284,0
2021-02-17,D,Star Paper Mills Ord Shs,114.236748,117.415509,114.236748,115.379115,111941,0
2021-02-18,D,Star Paper Mills Ord Shs,114.832765,119.55124,114.832765,118.607545,326086,0
2021-02-19,D,Star Paper Mills Ord Shs,119.749912,122.680333,117.713518,119.054558,383331,0
2021-02-22,D,Star Paper Mills Ord Shs,119.203563,120.196926,114.43542,115.230111,113610,0
2021-02-23,D,Star Paper Mills Ord Shs,116.173806,118.2102,114.882434,116.074469,88333,0
2021-02-24,D,Star Paper Mills Ord Shs,117.167169,123.127347,115.77646,120.047921,289167,0
2021-02-25,D,Star Paper Mills Ord Shs,120.842612,122.133984,119.203563,119.451903,128910,0
2021-02-26,D,Star Paper Mills Ord Shs,117.912191,118.706881,115.230111,116.571151,102067,0
2021-03-01,D,Star Paper Mills Ord Shs,117.514846,120.097589,116.620819,117.465177,93417,0
2021-03-02,D,Star Paper Mills Ord Shs,118.061195,129.137193,116.86916,127.448476,1036803,0
2021-03-03,D,Star Paper Mills Ord Shs,129.534538,131.819273,124.220046,125.263077,696626,0
2021-03-04,D,Star Paper Mills Ord Shs,125.163741,130.478233,125.163741,126.902126,371814,0
2021-03-05,D,Star Paper Mills Ord Shs,126.157104,128.392171,123.326019,124.12071,167896,0
2021-03-08,D,Star Paper Mills Ord Shs,123.276351,127.547812,122.77967,123.425356,124841,0
2021-03-09,D,Star Paper Mills Ord Shs,124.418719,124.418719,121.190289,122.034647,105842,0
2021-03-10,D,Star Paper Mills Ord Shs,123.02801,123.02801,120.544603,120.89228,39374,0
2021-03-12,D,Star Paper Mills Ord Shs,123.475024,129.981552,123.177015,126.306108,708857,0
2021-03-15,D,Star Paper Mills Ord Shs,127.547812,129.137193,123.276351,125.710091,145789,0
2021-03-16,D,Star Paper Mills Ord Shs,130.82591,137.680115,129.733211,133.25965,1360118,0
2021-03-17,D,Star Paper Mills Ord Shs,133.50799,134.501353,124.170378,125.263077,239409,0
2021-03-18,D,Star Paper Mills Ord Shs,127.150467,129.633874,122.183652,123.326019,177551,0
2021-03-19,D,Star Paper Mills Ord Shs,120.296262,123.276351,117.763186,121.537966,170716,0
2021-03-22,D,Star Paper Mills Ord Shs,122.183652,123.276351,119.054558,119.600908,130785,0
2021-03-23,D,Star Paper Mills Ord Shs,122.034647,124.667059,120.89228,123.375687,120868,0
2021-03-24,D,Star Paper Mills Ord Shs,123.971705,126.157104,121.041284,122.531329,181009,0
2021-03-25,D,Star Paper Mills Ord Shs,121.239957,122.978342,118.706881,119.402235,94992,0
2021-03-26,D,Star Paper Mills Ord Shs,121.488298,123.971705,120.693607,121.587634,82438,0
2021-03-30,D,Star Paper Mills Ord Shs,121.786307,123.177015,118.855886,120.693607,79628,0
2021-03-31,D,Star Paper Mills Ord Shs,120.246594,120.941948,118.706881,119.302899,30810,0
2021-04-01,D,Star Paper Mills Ord Shs,122.183652,123.326019,120.842612,122.879006,51751,0
2021-04-05,D,Star Paper Mills Ord Shs,120.395598,120.842612,117.316173,118.359204,59388,0
2021-04-06,D,Star Paper Mills Ord Shs,119.948585,119.948585,117.316173,118.259868,42481,0
2021-04-07,D,Star Paper Mills Ord Shs,119.253231,125.46175,117.961859,123.822701,268686,0
2021-04-08,D,Star Paper Mills Ord Shs,124.170378,124.766396,121.041284,122.183652,85241,0
2021-04-09,D,Star Paper Mills Ord Shs,123.177015,124.071042,121.239957,121.935311,39388,0
2021-04-12,D,Star Paper Mills Ord Shs,119.203563,120.544603,112.349358,113.491725,107874,0
2021-04-13,D,Star Paper Mills Ord Shs,113.243385,115.925465,112.001681,114.236748,53231,0
2021-04-15,D,Star Paper Mills Ord Shs,114.236748,114.236748,107.680552,110.561304,70614,0
2021-04-16,D,Star Paper Mills Ord Shs,112.399026,114.584425,111.107654,112.200353,35534,0
2021-04-19,D,Star Paper Mills Ord Shs,111.008318,111.008318,107.630884,109.319601,46229,0
2021-04-20,D,Star Paper Mills Ord Shs,111.157322,112.200353,108.028229,109.07126,28887,0
2021-04-22,D,Star Paper Mills Ord Shs,109.269933,110.759977,107.779888,109.965287,45040,0
2021-04-23,D,Star Paper Mills Ord Shs,109.716946,113.541394,109.518273,110.014955,28344,0
2021-04-26,D,Star Paper Mills Ord Shs,110.014955,113.044712,109.120928,111.008318,20582,0
2021-04-27,D,Star Paper Mills Ord Shs,111.703672,112.200353,111.008318,111.803008,17955,0
2021-04-28,D,Star Paper Mills Ord Shs,114.236748,119.203563,112.697035,116.074469,90091,0
2021-04-29,D,Star Paper Mills Ord Shs,117.018164,117.018164,113.293053,114.584425,27186,0
2021-04-30,D,Star Paper Mills Ord Shs,112.448694,117.564514,112.448694,114.534757,31714,0
2021-05-03,D,Star Paper Mills Ord Shs,116.124137,117.713518,112.448694,117.1175,58962,0
2021-05-04,D,Star Paper Mills Ord Shs,118.160532,132.117282,116.372478,125.511418,872049,0
2021-05-05,D,Star Paper Mills Ord Shs,127.001462,131.074251,126.25644,126.80279,281232,0
2021-05-06,D,Star Paper Mills Ord Shs,127.547812,127.647148,122.630665,124.269714,104993,0
2021-05-07,D,Star Paper Mills Ord Shs,124.170378,130.03122,123.226683,124.617391,246805,0
2021-05-10,D,Star Paper Mills Ord Shs,124.418719,125.46175,116.720155,121.140621,141112,0
2021-05-11,D,Star Paper Mills Ord Shs,119.203563,126.355777,116.074469,122.084316,153510,0
2021-05-12,D,Star Paper Mills Ord Shs,123.077679,125.163741,120.296262,121.736638,87142,0
2021-05-14,D,Star Paper Mills Ord Shs,123.872369,125.064405,121.885643,122.630665,64635,0
2021-05-17,D,Star Paper Mills Ord Shs,123.077679,127.448476,122.183652,123.57436,198867,0
2021-05-18,D,Star Paper Mills Ord Shs,124.865732,125.511418,122.680333,123.077679,85912,0
2021-05-19,D,Star Paper Mills Ord Shs,123.226683,125.163741,122.183652,122.829338,62108,0
2021-05-20,D,Star Paper Mills Ord Shs,124.518055,131.769605,122.978342,125.114073,458296,0
2021-05-21,D,Star Paper Mills Ord Shs,125.561086,126.107436,123.326019,124.12071,54607,0
2021-05-24,D,Star Paper Mills Ord Shs,120.743275,124.021373,120.743275,122.084316,115026,0
2021-05-25,D,Star Paper Mills Ord Shs,128.14383,128.491507,123.226683,123.673696,171278,0
2021-05-26,D,Star Paper Mills Ord Shs,124.766396,125.362413,122.730001,123.475024,150031,0
2021-05-27,D,Star Paper Mills Ord Shs,123.624028,128.739848,123.375687,125.064405,419965,0
2021-05-28,D,Star Paper Mills Ord Shs,125.859095,129.087525,124.269714,127.001462,329380,0
2021-05-31,D,Star Paper Mills Ord Shs,128.094162,135.842393,126.206772,134.153676,940944,0
2021-06-01,D,Star Paper Mills Ord Shs,134.948367,140.75954,132.117282,138.921819,1112572,0
2021-06-02,D,Star Paper Mills Ord Shs,139.170159,149.451467,137.084097,144.186643,1327153,0
2021-06-03,D,Star Paper Mills Ord Shs,145.925028,146.769387,142.597262,145.229674,431548,0
2021-06-04,D,Star Paper Mills Ord Shs,145.229674,145.825692,139.468168,141.653567,245052,0
2021-06-07,D,Star Paper Mills Ord Shs,142.746266,149.948148,139.319164,147.365404,738245,0
2021-06-08,D,Star Paper Mills Ord Shs,148.458104,149.252794,144.683324,145.776024,263768,0
2021-06-09,D,Star Paper Mills Ord Shs,146.868723,150.494498,142.448257,144.186643,387618,0
2021-06-10,D,Star Paper Mills Ord Shs,145.031001,148.01109,143.242948,144.335647,171148,0
2021-06-11,D,Star Paper Mills Ord Shs,145.527683,148.01109,144.037638,144.832329,165080,0
2021-06-14,D,Star Paper Mills Ord Shs,145.031001,145.031001,135.147039,139.567505,194434,0
2021-06-15,D,Star Paper Mills Ord Shs,140.660204,146.918391,139.617173,143.938302,355597,0
2021-06-16,D,Star Paper Mills Ord Shs,144.633656,144.633656,139.617173,140.113854,128934,0
2021-06-17,D,Star Paper Mills Ord Shs,140.461531,142.448257,138.524474,138.921819,92200,0
2021-06-18,D,Star Paper Mills Ord Shs,139.96485,139.96485,131.123919,134.650358,126072,0
2021-06-21,D,Star Paper Mills Ord Shs,132.514627,138.474805,130.875578,137.133765,146397,0
2021-06-22,D,Star Paper Mills Ord Shs,137.580779,152.779233,135.296044,146.173369,1312515,0
2021-06-23,D,Star Paper Mills Ord Shs,147.017727,153.275914,146.223037,146.918391,1015454,0
2021-06-24,D,Star Paper Mills Ord Shs,148.01109,148.55744,143.491289,144.484652,180960,0
2021-06-25,D,Star Paper Mills Ord Shs,145.279342,148.01109,139.865514,143.391952,184950,0
2021-06-28,D,Star Paper Mills Ord Shs,140.163523,142.497926,139.4185,141.007881,176567,0
2021-06-29,D,Star Paper Mills Ord Shs,142.001244,145.577351,141.057549,141.554231,134262,0
2021-06-30,D,Star Paper Mills Ord Shs,142.050912,146.918391,141.355558,145.726355,432046,0
2021-07-01,D,Star Paper Mills Ord Shs,145.825692,148.259431,141.30589,141.85224,449067,0
2021-07-02,D,Star Paper Mills Ord Shs,142.746266,151.78587,141.504563,150.44483,852611,0
2021-07-05,D,Star Paper Mills Ord Shs,151.984542,156.951358,151.140184,155.411645,1314747,0
2021-07-06,D,Star Paper Mills Ord Shs,157.448039,159.335429,151.388525,154.964632,581044,0
2021-07-07,D,Star Paper Mills Ord Shs,173.838529,180.494061,169.964413,172.845166,5154115,0
2021-07-08,D,Star Paper Mills Ord Shs,172.646493,172.646493,162.514191,164.600253,695399,0
2021-07-09,D,Star Paper Mills Ord Shs,165.692952,168.722709,161.222819,163.805562,436051,0
2021-07-12,D,Star Paper Mills Ord Shs,165.643284,165.643284,159.732774,160.130119,296846,0
2021-07-13,D,Star Paper Mills Ord Shs,161.520828,167.828683,161.421491,165.394943,612296,0
2021-07-14,D,Star Paper Mills Ord Shs,165.345275,165.345275,161.123482,162.067177,243372,0
2021-07-15,D,Star Paper Mills Ord Shs,162.414854,163.209545,157.944721,158.888415,173410,0
2021-07-16,D,Star Paper Mills Ord Shs,160.428128,163.259213,158.987752,159.83211,168998,0
2021-07-19,D,Star Paper Mills Ord Shs,157.547375,162.414854,156.156667,159.385097,169236,0
2021-07-20,D,Star Paper Mills Ord Shs,162.216182,164.40158,157.944721,159.087088,391564,0
2021-07-22,D,Star Paper Mills Ord Shs,162.861868,162.861868,157.746048,158.739411,174947,0
2021-07-23,D,Star Paper Mills Ord Shs,159.732774,160.775805,155.560649,156.106999,200601,0
2021-07-26,D,Star Paper Mills Ord Shs,155.858658,156.852021,151.090516,151.835538,204117,0
2021-07-27,D,Star Paper Mills Ord Shs,153.67326,154.964632,150.097153,151.934874,156202,0
2021-07-28,D,Star Paper Mills Ord Shs,153.474587,163.904899,149.004453,162.017509,685450,0
2021-07-29,D,Star Paper Mills Ord Shs,164.40158,177.513972,164.053903,168.027355,1471299,0
2021-07-30,D,Star Paper Mills Ord Shs,167.878351,169.368395,163.159876,163.954567,206061,0
2021-08-02,D,Star Paper Mills Ord Shs,164.004235,167.63001,162.017509,162.812199,298300,0
2021-08-03,D,Star Paper Mills Ord Shs,163.60689,168.722709,159.285761,160.92481,308442,0
2021-08-04,D,Star Paper Mills Ord Shs,162.365186,163.855231,158.987752,160.626801,136658,0
2021-08-05,D,Star Paper Mills Ord Shs,159.087088,173.292179,154.070605,167.232665,1488204,0
2021-08-06,D,Star Paper Mills Ord Shs,167.878351,167.878351,162.414854,163.855231,268120,0
2021-08-09,D,Star Paper Mills Ord Shs,164.798925,170.262422,160.179787,167.530674,745075,0
2021-08-10,D,Star Paper Mills Ord Shs,163.904899,166.586979,149.501135,154.716291,476004,0
2021-08-11,D,Star Paper Mills Ord Shs,156.852021,156.852021,146.719718,153.12691,290090,0
2021-08-12,D,Star Paper Mills Ord Shs,153.772596,161.421491,153.12691,157.448039,250354,0
2021-08-13,D,Star Paper Mills Ord Shs,158.888415,169.318727,158.888415,164.94793,729658,0
2021-08-16,D,Star Paper Mills Ord Shs,163.904899,163.904899,155.411645,158.789079,241220,0
