Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-18,D,Sasken Technologies Ord Shs,443.75,459.9,441.0,444.55,16813,0
2020-06-19,D,Sasken Technologies Ord Shs,446.8,454.0,437.1,442.6,12189,0
2020-06-22,D,Sasken Technologies Ord Shs,442.6,451.0,442.0,443.35,9867,0
2020-06-23,D,Sasken Technologies Ord Shs,445.6,489.95,443.05,476.05,122492,0
2020-06-24,D,Sasken Technologies Ord Shs,476.1,496.05,450.05,460.35,50085,0
2020-06-25,D,Sasken Technologies Ord Shs,460.0,473.95,451.5,457.8,9810,0
2020-06-26,D,Sasken Technologies Ord Shs,458.95,513.15,458.95,505.75,260444,0
2020-06-29,D,Sasken Technologies Ord Shs,502.0,518.75,485.65,490.7,86021,0
2020-06-30,D,Sasken Technologies Ord Shs,494.75,496.05,475.75,481.0,30021,0
2020-07-01,D,Sasken Technologies Ord Shs,484.7,484.7,473.9,478.75,12014,0
2020-07-02,D,Sasken Technologies Ord Shs,475.25,489.0,467.15,470.75,28458,0
2020-07-03,D,Sasken Technologies Ord Shs,470.1,491.9,470.1,474.35,32297,0
2020-07-06,D,Sasken Technologies Ord Shs,478.35,490.0,476.2,478.9,15199,0
2020-07-07,D,Sasken Technologies Ord Shs,482.7,483.4,469.0,474.35,14492,0
2020-07-08,D,Sasken Technologies Ord Shs,476.0,478.55,468.1,469.3,17213,0
2020-07-09,D,Sasken Technologies Ord Shs,471.65,477.45,468.0,471.25,7439,0
2020-07-10,D,Sasken Technologies Ord Shs,471.4,472.7,464.0,465.35,7617,0
2020-07-13,D,Sasken Technologies Ord Shs,467.7,474.05,464.0,466.05,6834,0
2020-07-14,D,Sasken Technologies Ord Shs,460.3,468.4,458.9,459.9,6889,0
2020-07-15,D,Sasken Technologies Ord Shs,462.2,510.0,462.2,476.05,76923,0
2020-07-16,D,Sasken Technologies Ord Shs,485.25,504.5,482.35,489.55,75185,0
2020-07-17,D,Sasken Technologies Ord Shs,495.35,499.95,486.05,488.85,16007,0
2020-07-20,D,Sasken Technologies Ord Shs,491.3,496.15,472.0,479.9,24356,0
2020-07-21,D,Sasken Technologies Ord Shs,483.5,495.0,479.5,480.5,19470,0
2020-07-22,D,Sasken Technologies Ord Shs,494.0,494.0,474.75,476.45,14315,0
2020-07-23,D,Sasken Technologies Ord Shs,476.45,482.25,475.0,476.05,5415,0
2020-07-24,D,Sasken Technologies Ord Shs,477.0,491.4,471.0,475.9,19091,0
2020-07-27,D,Sasken Technologies Ord Shs,475.0,521.0,475.0,497.85,108054,0
2020-07-28,D,Sasken Technologies Ord Shs,503.0,533.2,503.0,515.55,124068,0
2020-07-29,D,Sasken Technologies Ord Shs,523.7,618.65,513.0,590.6,478808,0
2020-07-30,D,Sasken Technologies Ord Shs,600.0,608.65,555.0,561.85,181456,0
2020-07-31,D,Sasken Technologies Ord Shs,560.0,564.55,526.05,542.7,126661,0
2020-08-03,D,Sasken Technologies Ord Shs,545.45,595.6,536.0,579.6,138359,0
2020-08-04,D,Sasken Technologies Ord Shs,584.6,597.6,566.05,572.65,129639,0
2020-08-05,D,Sasken Technologies Ord Shs,572.0,602.6,543.9,590.45,197410,0
2020-08-06,D,Sasken Technologies Ord Shs,592.0,609.0,585.85,591.85,79084,0
2020-08-07,D,Sasken Technologies Ord Shs,593.9,597.55,578.0,580.25,32783,0
2020-08-10,D,Sasken Technologies Ord Shs,588.25,626.0,582.0,610.8,176609,0
2020-08-11,D,Sasken Technologies Ord Shs,622.0,625.0,601.55,604.9,68389,0
2020-08-12,D,Sasken Technologies Ord Shs,604.9,604.9,593.95,597.7,32785,0
2020-08-13,D,Sasken Technologies Ord Shs,600.7,615.8,600.0,611.8,55704,0
2020-08-14,D,Sasken Technologies Ord Shs,614.8,616.35,590.05,594.0,26056,0
2020-08-17,D,Sasken Technologies Ord Shs,597.0,637.5,596.0,627.25,192586,0
2020-08-18,D,Sasken Technologies Ord Shs,633.45,635.0,612.95,616.95,91589,0
2020-08-19,D,Sasken Technologies Ord Shs,622.8,628.8,616.0,618.6,50930,0
2020-08-20,D,Sasken Technologies Ord Shs,620.0,624.35,615.0,620.65,26918,0
2020-08-21,D,Sasken Technologies Ord Shs,624.5,630.35,618.0,622.3,25510,0
2020-08-24,D,Sasken Technologies Ord Shs,627.55,644.55,625.5,630.6,61879,0
2020-08-25,D,Sasken Technologies Ord Shs,636.0,644.0,622.0,628.0,42156,0
2020-08-26,D,Sasken Technologies Ord Shs,633.9,638.9,620.95,624.3,24135,0
2020-08-27,D,Sasken Technologies Ord Shs,630.0,630.85,610.0,613.85,21899,0
2020-08-28,D,Sasken Technologies Ord Shs,624.8,624.8,592.2,597.85,42005,0
2020-08-31,D,Sasken Technologies Ord Shs,607.0,613.0,565.0,570.25,36542,0
2020-09-01,D,Sasken Technologies Ord Shs,589.0,589.0,550.6,558.45,18428,0
2020-09-02,D,Sasken Technologies Ord Shs,570.35,589.85,565.0,584.0,16159,0
2020-09-03,D,Sasken Technologies Ord Shs,585.0,592.6,573.9,581.7,14744,0
2020-09-04,D,Sasken Technologies Ord Shs,581.0,589.3,565.0,567.0,18914,0
2020-09-07,D,Sasken Technologies Ord Shs,576.0,577.45,561.1,566.75,13824,0
2020-09-08,D,Sasken Technologies Ord Shs,564.05,571.1,555.05,557.55,18662,0
2020-09-09,D,Sasken Technologies Ord Shs,554.0,554.0,538.55,543.3,14426,0
2020-09-10,D,Sasken Technologies Ord Shs,553.5,559.95,546.15,551.0,17743,0
2020-09-11,D,Sasken Technologies Ord Shs,564.75,569.8,546.25,560.65,19232,0
2020-09-14,D,Sasken Technologies Ord Shs,568.8,619.0,565.7,583.85,47124,0
2020-09-15,D,Sasken Technologies Ord Shs,587.65,599.05,578.1,581.85,26087,0
2020-09-16,D,Sasken Technologies Ord Shs,585.0,597.95,570.0,584.95,51715,0
2020-09-17,D,Sasken Technologies Ord Shs,585.0,598.0,578.05,586.0,22834,0
2020-09-18,D,Sasken Technologies Ord Shs,597.0,598.0,585.6,591.7,20650,0
2020-09-21,D,Sasken Technologies Ord Shs,603.0,684.0,598.1,638.95,529004,0
2020-09-22,D,Sasken Technologies Ord Shs,684.0,709.0,622.95,681.9,531885,0
2020-09-23,D,Sasken Technologies Ord Shs,702.0,752.75,700.0,722.75,557186,0
2020-09-24,D,Sasken Technologies Ord Shs,710.0,744.0,686.0,703.3,276385,0
2020-09-25,D,Sasken Technologies Ord Shs,709.75,724.1,695.0,707.8,126289,0
2020-09-28,D,Sasken Technologies Ord Shs,720.0,726.0,699.25,716.35,78608,0
2020-09-29,D,Sasken Technologies Ord Shs,716.55,726.0,696.55,702.05,45377,0
2020-09-30,D,Sasken Technologies Ord Shs,703.0,717.55,690.0,696.5,52167,0
2020-10-01,D,Sasken Technologies Ord Shs,700.05,712.0,690.0,697.9,40252,0
2020-10-05,D,Sasken Technologies Ord Shs,714.0,724.8,690.0,695.7,70929,0
2020-10-06,D,Sasken Technologies Ord Shs,699.0,712.0,691.0,702.65,37918,0
2020-10-07,D,Sasken Technologies Ord Shs,708.7,708.7,685.1,688.15,26077,0
2020-10-08,D,Sasken Technologies Ord Shs,693.55,745.0,693.55,713.5,196902,0
2020-10-09,D,Sasken Technologies Ord Shs,715.0,722.0,701.0,706.2,38209,0
2020-10-12,D,Sasken Technologies Ord Shs,709.0,714.95,690.1,693.65,18750,0
2020-10-13,D,Sasken Technologies Ord Shs,698.65,752.4,690.7,735.15,78320,0
2020-10-14,D,Sasken Technologies Ord Shs,745.5,794.0,745.5,762.2,234435,0
2020-10-15,D,Sasken Technologies Ord Shs,763.0,767.35,715.0,724.65,79765,0
2020-10-16,D,Sasken Technologies Ord Shs,729.9,740.35,702.0,727.45,63379,0
2020-10-19,D,Sasken Technologies Ord Shs,735.0,739.0,711.0,721.65,35162,0
2020-10-20,D,Sasken Technologies Ord Shs,726.8,754.85,718.75,726.9,79720,0
2020-10-21,D,Sasken Technologies Ord Shs,732.55,779.75,727.55,752.3,176136,0
2020-10-22,D,Sasken Technologies Ord Shs,731.0,731.0,668.95,687.35,147872,0
2020-10-23,D,Sasken Technologies Ord Shs,692.0,692.85,658.0,662.35,69336,0
2020-10-26,D,Sasken Technologies Ord Shs,659.95,689.7,646.0,680.45,64651,0
2020-10-27,D,Sasken Technologies Ord Shs,685.7,696.0,671.5,680.0,52850,0
2020-10-28,D,Sasken Technologies Ord Shs,683.0,683.0,662.4,669.6,34477,0
2020-10-29,D,Sasken Technologies Ord Shs,669.0,673.75,656.25,662.9,9896,0
2020-10-30,D,Sasken Technologies Ord Shs,657.0,670.9,650.0,654.95,19859,0
2020-11-02,D,Sasken Technologies Ord Shs,658.25,660.0,651.2,657.05,11182,0
2020-11-03,D,Sasken Technologies Ord Shs,660.35,669.95,654.05,663.55,22145,0
2020-11-04,D,Sasken Technologies Ord Shs,666.9,673.8,651.05,653.15,12439,0
2020-11-05,D,Sasken Technologies Ord Shs,654.15,669.95,654.15,659.7,19320,0
2020-11-06,D,Sasken Technologies Ord Shs,655.0,675.0,652.0,664.55,20084,0
2020-11-09,D,Sasken Technologies Ord Shs,664.55,673.95,664.05,668.9,10524,0
2020-11-10,D,Sasken Technologies Ord Shs,672.25,675.0,655.0,656.75,10599,0
2020-11-11,D,Sasken Technologies Ord Shs,658.0,669.0,651.1,654.5,13021,0
2020-11-12,D,Sasken Technologies Ord Shs,652.0,660.0,648.0,651.25,8561,0
2020-11-13,D,Sasken Technologies Ord Shs,650.2,659.0,648.0,651.5,5483,0
2020-11-14,D,Sasken Technologies Ord Shs,657.6,680.0,656.15,675.85,13322,0
2020-11-17,D,Sasken Technologies Ord Shs,677.05,699.7,677.05,689.5,33790,0
2020-11-18,D,Sasken Technologies Ord Shs,684.6,695.0,674.1,680.7,8823,0
2020-11-19,D,Sasken Technologies Ord Shs,684.0,687.35,670.6,675.15,8087,0
2020-11-20,D,Sasken Technologies Ord Shs,675.9,681.65,665.05,666.75,8999,0
2020-11-23,D,Sasken Technologies Ord Shs,670.1,674.95,666.0,668.25,11068,0
2020-11-24,D,Sasken Technologies Ord Shs,668.25,679.0,668.15,672.75,8012,0
2020-11-25,D,Sasken Technologies Ord Shs,677.5,677.5,663.9,664.65,12213,0
2020-11-26,D,Sasken Technologies Ord Shs,665.25,669.95,660.0,664.4,8235,0
2020-11-27,D,Sasken Technologies Ord Shs,664.45,669.0,653.0,655.35,12566,0
2020-12-01,D,Sasken Technologies Ord Shs,658.65,678.3,658.65,668.6,19237,0
2020-12-02,D,Sasken Technologies Ord Shs,666.05,684.4,666.05,676.3,12263,0
2020-12-03,D,Sasken Technologies Ord Shs,679.7,698.5,672.2,693.0,25593,0
2020-12-04,D,Sasken Technologies Ord Shs,700.0,710.0,690.5,702.95,22754,0
2020-12-07,D,Sasken Technologies Ord Shs,696.1,718.0,696.1,703.0,15127,0
2020-12-08,D,Sasken Technologies Ord Shs,703.0,714.5,687.7,691.7,15449,0
2020-12-09,D,Sasken Technologies Ord Shs,695.0,713.0,688.85,702.95,23422,0
2020-12-10,D,Sasken Technologies Ord Shs,710.0,713.95,695.0,700.1,15684,0
2020-12-11,D,Sasken Technologies Ord Shs,703.65,749.9,703.65,744.35,168150,0
2020-12-14,D,Sasken Technologies Ord Shs,755.05,794.0,751.35,762.5,394606,0
2020-12-15,D,Sasken Technologies Ord Shs,751.3,759.0,740.0,742.95,41433,0
2020-12-16,D,Sasken Technologies Ord Shs,745.0,753.25,735.25,742.5,24067,0
2020-12-17,D,Sasken Technologies Ord Shs,744.9,748.8,735.0,739.4,13352,0
2020-12-18,D,Sasken Technologies Ord Shs,742.0,754.0,724.85,737.85,23325,0
2020-12-21,D,Sasken Technologies Ord Shs,740.0,749.95,692.55,699.85,30282,0
2020-12-22,D,Sasken Technologies Ord Shs,702.0,718.65,685.0,706.85,25601,0
2020-12-23,D,Sasken Technologies Ord Shs,715.0,739.65,710.0,729.35,24312,0
2020-12-24,D,Sasken Technologies Ord Shs,732.0,736.7,723.05,726.85,16003,0
2020-12-28,D,Sasken Technologies Ord Shs,725.0,821.4,710.55,811.7,318924,0
2020-12-29,D,Sasken Technologies Ord Shs,820.0,848.7,800.1,827.95,216368,0
2020-12-30,D,Sasken Technologies Ord Shs,831.0,831.0,808.25,815.6,42596,0
2020-12-31,D,Sasken Technologies Ord Shs,817.5,835.0,805.25,811.35,35493,0
2021-01-01,D,Sasken Technologies Ord Shs,815.45,828.05,814.0,818.75,26260,0
2021-01-04,D,Sasken Technologies Ord Shs,826.7,847.95,805.0,812.6,54067,0
2021-01-05,D,Sasken Technologies Ord Shs,813.0,847.0,806.05,822.95,61237,0
2021-01-06,D,Sasken Technologies Ord Shs,827.0,885.9,822.7,836.35,196383,0
2021-01-07,D,Sasken Technologies Ord Shs,844.8,864.85,820.0,825.7,39520,0
2021-01-08,D,Sasken Technologies Ord Shs,834.85,889.9,830.05,867.5,158224,0
2021-01-11,D,Sasken Technologies Ord Shs,880.0,884.45,840.0,863.45,51429,0
2021-01-12,D,Sasken Technologies Ord Shs,855.5,861.75,847.15,852.7,16632,0
2021-01-13,D,Sasken Technologies Ord Shs,857.6,871.2,840.0,844.15,32786,0
2021-01-14,D,Sasken Technologies Ord Shs,841.75,857.0,841.75,849.65,13281,0
2021-01-15,D,Sasken Technologies Ord Shs,853.65,868.4,845.45,856.55,23026,0
2021-01-18,D,Sasken Technologies Ord Shs,859.5,859.5,828.5,831.4,19912,0
2021-01-19,D,Sasken Technologies Ord Shs,836.05,854.65,831.8,847.15,17772,0
2021-01-20,D,Sasken Technologies Ord Shs,860.0,923.7,847.45,903.2,283993,0
2021-01-21,D,Sasken Technologies Ord Shs,918.95,928.7,869.0,875.9,163619,0
2021-01-22,D,Sasken Technologies Ord Shs,880.0,887.15,835.05,839.35,61331,0
2021-01-25,D,Sasken Technologies Ord Shs,843.55,854.95,819.0,823.55,25771,0
2021-01-27,D,Sasken Technologies Ord Shs,824.2,845.2,816.0,827.75,20985,0
2021-01-28,D,Sasken Technologies Ord Shs,825.0,825.05,799.6,803.1,21151,0
2021-01-29,D,Sasken Technologies Ord Shs,812.0,823.9,794.0,799.25,13794,0
2021-02-01,D,Sasken Technologies Ord Shs,808.0,818.0,792.0,810.75,16148,0
2021-02-02,D,Sasken Technologies Ord Shs,814.85,848.65,814.85,841.65,27190,0
2021-02-03,D,Sasken Technologies Ord Shs,840.65,857.0,824.9,838.4,30948,0
2021-02-04,D,Sasken Technologies Ord Shs,835.5,847.0,828.05,832.25,6562,0
2021-02-05,D,Sasken Technologies Ord Shs,836.45,841.5,812.05,814.9,13387,0
2021-02-08,D,Sasken Technologies Ord Shs,819.0,839.0,811.3,831.05,17059,0
2021-02-09,D,Sasken Technologies Ord Shs,837.0,837.0,815.0,818.4,7253,0
2021-02-10,D,Sasken Technologies Ord Shs,814.5,826.0,809.0,816.15,9849,0
2021-02-11,D,Sasken Technologies Ord Shs,816.15,834.9,814.2,825.4,8531,0
2021-02-12,D,Sasken Technologies Ord Shs,821.25,843.0,821.25,832.5,13558,0
2021-02-15,D,Sasken Technologies Ord Shs,836.7,836.7,814.95,829.0,9975,0
2021-02-16,D,Sasken Technologies Ord Shs,830.1,830.1,817.3,821.1,12229,0
2021-02-17,D,Sasken Technologies Ord Shs,818.95,834.55,815.15,829.55,13524,0
2021-02-18,D,Sasken Technologies Ord Shs,831.75,850.0,825.65,836.4,18665,0
2021-02-19,D,Sasken Technologies Ord Shs,840.55,841.75,823.0,828.15,10245,0
2021-02-22,D,Sasken Technologies Ord Shs,832.3,835.0,804.4,810.6,11131,0
2021-02-23,D,Sasken Technologies Ord Shs,811.0,887.8,811.0,867.55,148119,0
2021-02-24,D,Sasken Technologies Ord Shs,874.65,880.9,833.05,860.4,29617,0
2021-02-25,D,Sasken Technologies Ord Shs,868.9,870.1,851.05,856.25,13354,0
2021-02-26,D,Sasken Technologies Ord Shs,830.0,854.9,829.0,843.25,15645,0
2021-03-01,D,Sasken Technologies Ord Shs,843.2,855.0,837.4,848.2,11117,0
2021-03-02,D,Sasken Technologies Ord Shs,849.0,885.8,848.0,879.2,55795,0
2021-03-03,D,Sasken Technologies Ord Shs,888.75,913.0,865.0,874.9,45928,0
2021-03-04,D,Sasken Technologies Ord Shs,860.05,894.9,860.05,879.4,11720,0
2021-03-05,D,Sasken Technologies Ord Shs,871.05,883.75,853.5,857.55,14203,0
2021-03-08,D,Sasken Technologies Ord Shs,862.0,878.9,853.05,859.0,6969,0
2021-03-09,D,Sasken Technologies Ord Shs,863.3,876.9,852.0,856.2,7345,0
2021-03-10,D,Sasken Technologies Ord Shs,860.0,868.0,842.05,857.6,10385,0
2021-03-12,D,Sasken Technologies Ord Shs,855.05,869.85,849.05,855.55,11048,0
2021-03-15,D,Sasken Technologies Ord Shs,859.85,868.95,845.1,863.5,13818,0
2021-03-16,D,Sasken Technologies Ord Shs,869.9,908.0,860.65,874.55,59314,0
2021-03-17,D,Sasken Technologies Ord Shs,872.0,896.35,850.2,854.5,19346,0
2021-03-18,D,Sasken Technologies Ord Shs,855.9,867.05,836.0,845.4,14990,0
2021-03-19,D,Sasken Technologies Ord Shs,830.05,857.0,805.1,846.15,15909,0
2021-03-22,D,Sasken Technologies Ord Shs,850.4,943.75,836.95,913.35,266853,0
2021-03-23,D,Sasken Technologies Ord Shs,917.9,939.9,915.0,921.7,65724,0
2021-03-24,D,Sasken Technologies Ord Shs,911.0,938.95,905.0,915.0,36799,0
2021-03-25,D,Sasken Technologies Ord Shs,912.0,912.0,837.2,849.35,47556,0
2021-03-26,D,Sasken Technologies Ord Shs,855.0,869.45,845.1,854.35,22102,0
2021-03-30,D,Sasken Technologies Ord Shs,858.65,888.0,855.4,871.75,20367,0
2021-03-31,D,Sasken Technologies Ord Shs,872.0,882.0,854.5,874.35,12432,0
2021-04-01,D,Sasken Technologies Ord Shs,870.35,894.35,868.25,875.3,15439,0
2021-04-05,D,Sasken Technologies Ord Shs,892.0,892.0,857.1,873.25,21481,0
2021-04-06,D,Sasken Technologies Ord Shs,880.0,930.0,873.95,902.75,51231,0
2021-04-07,D,Sasken Technologies Ord Shs,912.0,930.0,895.1,902.5,37868,0
2021-04-08,D,Sasken Technologies Ord Shs,908.0,948.4,905.55,916.9,39519,0
2021-04-09,D,Sasken Technologies Ord Shs,920.0,1062.15,917.95,1007.25,803557,0
2021-04-12,D,Sasken Technologies Ord Shs,1005.95,1026.0,956.25,970.25,102654,0
2021-04-13,D,Sasken Technologies Ord Shs,981.2,1009.8,938.15,956.1,64870,0
2021-04-15,D,Sasken Technologies Ord Shs,956.9,975.2,916.3,929.4,49340,0
2021-04-16,D,Sasken Technologies Ord Shs,936.95,972.0,918.0,959.15,38224,0
2021-04-19,D,Sasken Technologies Ord Shs,958.55,963.5,926.9,948.6,37480,0
2021-04-20,D,Sasken Technologies Ord Shs,958.6,1020.0,940.15,945.55,45144,0
2021-04-22,D,Sasken Technologies Ord Shs,947.1,993.85,947.1,975.25,53440,0
2021-04-23,D,Sasken Technologies Ord Shs,945.0,1018.0,923.0,928.65,120314,0
2021-04-26,D,Sasken Technologies Ord Shs,932.0,943.7,928.3,930.65,27644,0
2021-04-27,D,Sasken Technologies Ord Shs,934.0,947.1,924.4,933.1,20366,0
2021-04-28,D,Sasken Technologies Ord Shs,946.95,946.95,927.55,930.25,19522,0
2021-04-29,D,Sasken Technologies Ord Shs,932.0,939.65,926.3,932.4,10951,0
2021-04-30,D,Sasken Technologies Ord Shs,927.0,949.95,916.85,930.35,24714,0
2021-05-03,D,Sasken Technologies Ord Shs,930.35,940.0,873.1,929.8,15420,0
2021-05-04,D,Sasken Technologies Ord Shs,934.45,935.95,905.4,907.75,25843,0
2021-05-05,D,Sasken Technologies Ord Shs,910.0,922.5,902.0,907.45,12273,0
2021-05-06,D,Sasken Technologies Ord Shs,905.05,992.05,901.85,970.55,126233,0
2021-05-07,D,Sasken Technologies Ord Shs,979.8,995.5,959.25,963.3,29871,0
2021-05-10,D,Sasken Technologies Ord Shs,963.3,979.0,951.6,965.85,22508,0
2021-05-11,D,Sasken Technologies Ord Shs,960.0,976.7,949.95,963.55,16381,0
2021-05-12,D,Sasken Technologies Ord Shs,975.0,979.95,955.0,959.7,14650,0
2021-05-14,D,Sasken Technologies Ord Shs,968.0,969.1,930.0,932.2,12426,0
2021-05-17,D,Sasken Technologies Ord Shs,936.9,949.0,921.0,928.35,12730,0
2021-05-18,D,Sasken Technologies Ord Shs,963.95,963.95,934.95,947.5,16547,0
2021-05-19,D,Sasken Technologies Ord Shs,950.0,968.75,935.9,944.55,17958,0
2021-05-20,D,Sasken Technologies Ord Shs,949.3,954.65,930.05,935.45,11491,0
2021-05-21,D,Sasken Technologies Ord Shs,940.15,949.5,931.75,939.1,11331,0
2021-05-24,D,Sasken Technologies Ord Shs,949.0,984.95,937.95,951.15,65252,0
2021-05-25,D,Sasken Technologies Ord Shs,955.95,983.0,953.75,971.8,24643,0
2021-05-26,D,Sasken Technologies Ord Shs,979.8,1008.0,970.5,978.05,69106,0
2021-05-27,D,Sasken Technologies Ord Shs,992.75,1027.0,985.2,1001.05,108805,0
2021-05-28,D,Sasken Technologies Ord Shs,1012.0,1018.7,970.75,978.6,27258,0
2021-05-31,D,Sasken Technologies Ord Shs,983.0,988.95,962.0,966.65,19480,0
2021-06-01,D,Sasken Technologies Ord Shs,971.5,978.6,952.25,961.3,12548,0
2021-06-02,D,Sasken Technologies Ord Shs,962.0,977.5,956.0,962.65,11765,0
2021-06-03,D,Sasken Technologies Ord Shs,972.5,993.0,964.3,974.55,20072,0
2021-06-04,D,Sasken Technologies Ord Shs,979.45,983.6,956.3,969.4,16176,0
2021-06-07,D,Sasken Technologies Ord Shs,990.0,990.0,966.3,969.4,13210,0
2021-06-08,D,Sasken Technologies Ord Shs,972.05,990.0,965.0,968.95,27895,0
2021-06-09,D,Sasken Technologies Ord Shs,971.95,984.7,959.15,961.85,22531,0
2021-06-10,D,Sasken Technologies Ord Shs,967.7,975.35,956.05,966.55,12320,0
2021-06-11,D,Sasken Technologies Ord Shs,969.95,974.6,959.0,964.05,22351,0
2021-06-14,D,Sasken Technologies Ord Shs,974.0,985.0,956.85,964.8,55689,0
2021-06-15,D,Sasken Technologies Ord Shs,963.9,1060.0,963.9,1028.15,237508,0
2021-06-16,D,Sasken Technologies Ord Shs,1035.0,1078.0,1028.0,1041.85,148144,0
2021-06-17,D,Sasken Technologies Ord Shs,1025.05,1055.0,996.95,1012.2,42977,0
2021-06-18,D,Sasken Technologies Ord Shs,1017.3,1033.1,976.55,1006.95,33375,0
2021-06-21,D,Sasken Technologies Ord Shs,1012.0,1029.0,990.2,1008.8,17928,0
2021-06-22,D,Sasken Technologies Ord Shs,1010.0,1035.0,1001.0,1010.8,18226,0
2021-06-23,D,Sasken Technologies Ord Shs,1016.25,1039.95,1015.9,1021.2,26216,0
2021-06-24,D,Sasken Technologies Ord Shs,1025.0,1045.9,994.95,1033.55,40667,0
2021-06-25,D,Sasken Technologies Ord Shs,1049.0,1049.0,1012.25,1026.45,37155,0
2021-06-28,D,Sasken Technologies Ord Shs,1021.0,1033.0,1018.05,1022.65,9716,0
2021-06-29,D,Sasken Technologies Ord Shs,1026.6,1035.0,1011.0,1022.6,17325,0
2021-06-30,D,Sasken Technologies Ord Shs,1027.0,1227.1,1027.0,1220.7,979484,0
2021-07-01,D,Sasken Technologies Ord Shs,1249.95,1280.0,1171.0,1179.2,437649,0
2021-07-02,D,Sasken Technologies Ord Shs,1183.0,1243.0,1177.15,1219.4,199926,0
2021-07-05,D,Sasken Technologies Ord Shs,1248.0,1262.95,1195.0,1210.15,142087,0
2021-07-06,D,Sasken Technologies Ord Shs,1210.15,1222.45,1170.0,1179.05,69683,0
2021-07-07,D,Sasken Technologies Ord Shs,1184.0,1215.4,1156.7,1196.1,44253,0
2021-07-08,D,Sasken Technologies Ord Shs,1197.0,1230.1,1176.05,1190.45,50304,0
2021-07-09,D,Sasken Technologies Ord Shs,1192.0,1206.45,1174.0,1181.8,30847,0
2021-07-12,D,Sasken Technologies Ord Shs,1199.0,1229.55,1191.15,1215.4,46491,0
2021-07-13,D,Sasken Technologies Ord Shs,1215.1,1235.05,1163.95,1190.0,54079,0
2021-07-14,D,Sasken Technologies Ord Shs,1190.0,1350.0,1185.5,1319.9,328717,0
2021-07-15,D,Sasken Technologies Ord Shs,1348.8,1373.85,1301.3,1324.7,210713,0
2021-07-16,D,Sasken Technologies Ord Shs,1331.0,1370.0,1290.05,1301.9,78276,0
2021-07-19,D,Sasken Technologies Ord Shs,1293.9,1428.0,1290.0,1399.8,226109,0
2021-07-20,D,Sasken Technologies Ord Shs,1401.0,1429.0,1327.8,1336.5,151710,0
2021-07-22,D,Sasken Technologies Ord Shs,1375.0,1375.0,1275.0,1279.9,109961,0
2021-07-23,D,Sasken Technologies Ord Shs,1292.0,1331.7,1270.05,1307.85,83982,0
2021-07-26,D,Sasken Technologies Ord Shs,1345.0,1348.0,1320.0,1335.8,69728,0
2021-07-27,D,Sasken Technologies Ord Shs,1325.0,1347.0,1300.65,1305.35,34474,0
2021-07-28,D,Sasken Technologies Ord Shs,1314.25,1349.9,1277.1,1316.25,42148,0
2021-07-29,D,Sasken Technologies Ord Shs,1327.25,1340.0,1301.0,1310.1,27859,0
2021-07-30,D,Sasken Technologies Ord Shs,1315.9,1332.45,1305.0,1308.4,23155,0
2021-08-02,D,Sasken Technologies Ord Shs,1315.0,1342.65,1308.0,1311.95,26755,0
2021-08-03,D,Sasken Technologies Ord Shs,1323.95,1323.95,1297.95,1301.25,18940,0
2021-08-04,D,Sasken Technologies Ord Shs,1305.0,1320.0,1275.0,1276.15,16824,0
2021-08-05,D,Sasken Technologies Ord Shs,1295.0,1328.0,1280.25,1294.5,46183,0
2021-08-06,D,Sasken Technologies Ord Shs,1303.0,1324.0,1294.0,1300.6,20706,0
2021-08-09,D,Sasken Technologies Ord Shs,1311.7,1313.25,1282.85,1290.1,19884,0
2021-08-10,D,Sasken Technologies Ord Shs,1296.0,1296.0,1210.0,1232.8,33182,0
2021-08-11,D,Sasken Technologies Ord Shs,1220.05,1251.4,1181.05,1221.25,38308,0
2021-08-12,D,Sasken Technologies Ord Shs,1229.7,1272.0,1229.7,1268.5,25448,0
2021-08-13,D,Sasken Technologies Ord Shs,1272.0,1295.65,1240.05,1251.3,25304,0
2021-08-16,D,Sasken Technologies Ord Shs,1257.6,1257.6,1230.65,1236.15,9913,0
2021-08-17,D,Sasken Technologies Ord Shs,1242.0,1276.9,1217.3,1263.15,66464,0
2021-08-18,D,Sasken Technologies Ord Shs,1269.5,1350.0,1250.15,1345.65,280482,0
2021-08-20,D,Sasken Technologies Ord Shs,1335.0,1377.0,1280.0,1298.8,103285,0
2021-08-23,D,Sasken Technologies Ord Shs,1305.3,1327.85,1252.8,1278.1,63725,0
2021-08-24,D,Sasken Technologies Ord Shs,1284.5,1331.0,1282.85,1323.65,85432,0
2021-08-25,D,Sasken Technologies Ord Shs,1329.0,1349.0,1320.95,1325.4,46415,0
2021-08-26,D,Sasken Technologies Ord Shs,1314.0,1364.0,1314.0,1326.4,48614,0
2021-08-27,D,Sasken Technologies Ord Shs,1327.0,1338.15,1313.45,1315.75,16764,0
2021-08-30,D,Sasken Technologies Ord Shs,1301.0,1350.0,1301.0,1320.2,33259,0
2021-08-31,D,Sasken Technologies Ord Shs,1337.0,1400.0,1336.25,1362.45,147032,0
2021-09-01,D,Sasken Technologies Ord Shs,1380.0,1384.4,1350.0,1369.1,56668,0
2021-09-02,D,Sasken Technologies Ord Shs,1357.2,1464.2,1357.2,1448.35,223601,0
2021-09-03,D,Sasken Technologies Ord Shs,1484.0,1485.0,1401.15,1412.6,130694,0
