Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-26,D,IRB Infrastructure Developers Ord Shs,21.0,21.145,20.7,20.835,3332359.950344,0
2022-07-27,D,IRB Infrastructure Developers Ord Shs,20.9,21.35,20.7,21.165,6798879.898689,0
2022-07-28,D,IRB Infrastructure Developers Ord Shs,21.4,21.475,21.21,21.345,5032339.925012,0
2022-07-29,D,IRB Infrastructure Developers Ord Shs,21.5,21.9,21.255,21.36,10614459.841832,0
2022-08-01,D,IRB Infrastructure Developers Ord Shs,21.595,22.2,21.445,21.815,12658259.811377,0
2022-08-02,D,IRB Infrastructure Developers Ord Shs,21.99,23.8,21.915,23.495,51522419.232256,0
2022-08-03,D,IRB Infrastructure Developers Ord Shs,23.495,24.51,22.64,24.245,30219799.54969,0
2022-08-04,D,IRB Infrastructure Developers Ord Shs,24.56,25.0,23.6,24.405,38476979.426648,0
2022-08-05,D,IRB Infrastructure Developers Ord Shs,24.4,25.24,24.22,25.075,26849639.599909,0
2022-08-08,D,IRB Infrastructure Developers Ord Shs,26.5,27.0,25.41,26.725,87250698.699863,0
2022-08-10,D,IRB Infrastructure Developers Ord Shs,26.8,26.805,25.585,25.715,17664969.736771,0
2022-08-11,D,IRB Infrastructure Developers Ord Shs,25.76,26.59,25.76,26.07,20450729.69526,0
2022-08-12,D,IRB Infrastructure Developers Ord Shs,25.775,26.28,25.65,26.13,11107599.834484,0
2022-08-16,D,IRB Infrastructure Developers Ord Shs,26.21,26.34,25.8,25.93,6564999.902174,0
2022-08-17,D,IRB Infrastructure Developers Ord Shs,25.9,26.03,25.46,25.715,8040869.880182,0
2022-08-18,D,IRB Infrastructure Developers Ord Shs,25.55,25.955,25.305,25.555,7244309.892051,0
2022-08-19,D,IRB Infrastructure Developers Ord Shs,25.555,25.7,24.58,25.0,11702149.825624,0
2022-08-22,D,IRB Infrastructure Developers Ord Shs,24.655,24.975,24.2,24.245,7258009.891847,0
2022-08-23,D,IRB Infrastructure Developers Ord Shs,23.99,25.5,23.89,24.875,14254579.78759,0
2022-08-24,D,IRB Infrastructure Developers Ord Shs,24.95,25.335,24.79,25.07,5975519.910958,0
2022-08-25,D,IRB Infrastructure Developers Ord Shs,25.17,25.315,24.52,24.62,5013229.925297,0
2022-08-26,D,IRB Infrastructure Developers Ord Shs,24.84,24.84,24.06,24.215,10819869.838771,0
2022-08-29,D,IRB Infrastructure Developers Ord Shs,23.5,24.1,23.3,23.565,8991959.866009,0
2022-08-30,D,IRB Infrastructure Developers Ord Shs,23.72,24.225,23.59,23.665,8029349.880353,0
2022-09-01,D,IRB Infrastructure Developers Ord Shs,23.5,23.93,23.35,23.48,6662349.900723,0
2022-09-02,D,IRB Infrastructure Developers Ord Shs,23.59,24.11,23.325,23.405,7672649.885669,0
2022-09-05,D,IRB Infrastructure Developers Ord Shs,23.5,24.2,23.465,24.09,9658849.856072,0
2022-09-06,D,IRB Infrastructure Developers Ord Shs,24.3,24.46,23.69,23.76,8392779.874938,0
2022-09-07,D,IRB Infrastructure Developers Ord Shs,23.6,24.075,23.6,23.795,5584459.916785,0
2022-09-08,D,IRB Infrastructure Developers Ord Shs,23.95,24.24,23.5,23.635,8200929.877797,0
2022-09-09,D,IRB Infrastructure Developers Ord Shs,23.77,24.1,23.44,23.81,8343849.875667,0
2022-09-12,D,IRB Infrastructure Developers Ord Shs,23.975,24.195,23.445,23.505,9531649.857967,0
2022-09-13,D,IRB Infrastructure Developers Ord Shs,24.025,24.75,23.555,23.66,35353069.473198,0
2022-09-14,D,IRB Infrastructure Developers Ord Shs,23.4,23.855,23.22,23.615,7443989.889076,0
2022-09-15,D,IRB Infrastructure Developers Ord Shs,23.77,24.1,23.2,23.27,12578839.812561,0
2022-09-16,D,IRB Infrastructure Developers Ord Shs,23.3,23.52,22.45,22.635,10147369.848792,0
2022-09-19,D,IRB Infrastructure Developers Ord Shs,22.775,22.78,22.11,22.4,5941709.911462,0
2022-09-20,D,IRB Infrastructure Developers Ord Shs,22.58,22.965,22.4,22.505,6440039.904036,0
2022-09-21,D,IRB Infrastructure Developers Ord Shs,22.505,22.675,22.05,22.105,4705749.929879,0
2022-09-22,D,IRB Infrastructure Developers Ord Shs,22.08,22.5,21.665,22.39,5906359.911988,0
2022-09-23,D,IRB Infrastructure Developers Ord Shs,22.29,22.4,21.65,21.73,4644859.930786,0
2022-09-26,D,IRB Infrastructure Developers Ord Shs,21.6,21.6,20.0,20.395,15240419.7729,0
2022-09-27,D,IRB Infrastructure Developers Ord Shs,20.6,20.785,20.06,20.14,17408349.740595,0
2022-09-28,D,IRB Infrastructure Developers Ord Shs,20.0,20.4,19.81,19.965,7909979.882132,0
2022-09-29,D,IRB Infrastructure Developers Ord Shs,20.23,20.57,20.14,20.475,10388169.845204,0
2022-09-30,D,IRB Infrastructure Developers Ord Shs,20.49,21.09,20.29,20.89,7593399.88685,0
2022-10-03,D,IRB Infrastructure Developers Ord Shs,21.0,21.035,20.6,20.905,12575389.812612,0
2022-10-04,D,IRB Infrastructure Developers Ord Shs,21.085,21.635,21.08,21.505,12620399.811941,0
2022-10-06,D,IRB Infrastructure Developers Ord Shs,21.805,22.125,21.72,22.04,13151069.804034,0
2022-10-07,D,IRB Infrastructure Developers Ord Shs,21.98,21.99,21.475,21.56,5194829.922591,0
2022-10-10,D,IRB Infrastructure Developers Ord Shs,21.2,21.73,20.815,21.44,10935499.837048,0
2022-10-11,D,IRB Infrastructure Developers Ord Shs,21.74,22.0,21.31,21.485,8493039.873444,0
2022-10-12,D,IRB Infrastructure Developers Ord Shs,21.6,21.79,21.255,21.405,9124969.864027,0
2022-10-13,D,IRB Infrastructure Developers Ord Shs,21.35,22.17,21.35,21.705,30283929.548734,0
2022-10-14,D,IRB Infrastructure Developers Ord Shs,22.03,22.25,21.48,21.615,17003309.746631,0
2022-10-17,D,IRB Infrastructure Developers Ord Shs,21.695,24.16,21.535,23.91,92204998.626038,0
2022-10-18,D,IRB Infrastructure Developers Ord Shs,24.02,24.5,23.47,23.605,35254929.474661,0
2022-10-19,D,IRB Infrastructure Developers Ord Shs,23.685,23.98,23.46,23.625,11207909.832989,0
2022-10-20,D,IRB Infrastructure Developers Ord Shs,23.51,24.48,23.375,24.19,23006149.657182,0
2022-10-21,D,IRB Infrastructure Developers Ord Shs,24.31,24.6,22.885,23.025,35603409.469468,0
2022-10-24,D,IRB Infrastructure Developers Ord Shs,23.44,24.28,23.44,24.05,22332979.667213,0
2022-10-25,D,IRB Infrastructure Developers Ord Shs,24.44,24.44,23.63,23.735,14053199.790591,0
2022-10-27,D,IRB Infrastructure Developers Ord Shs,23.9,24.04,23.435,23.61,8877739.867711,0
2022-10-28,D,IRB Infrastructure Developers Ord Shs,23.73,23.935,23.275,23.375,7002799.89565,0
2022-10-31,D,IRB Infrastructure Developers Ord Shs,23.5,23.79,23.23,23.375,9066859.864893,0
2022-11-01,D,IRB Infrastructure Developers Ord Shs,23.5,23.785,23.3,23.515,7329679.890779,0
2022-11-02,D,IRB Infrastructure Developers Ord Shs,23.65,23.92,23.285,23.37,7281369.891499,0
2022-11-03,D,IRB Infrastructure Developers Ord Shs,23.295,23.425,23.17,23.255,4967409.92598,0
2022-11-04,D,IRB Infrastructure Developers Ord Shs,23.37,23.9,23.32,23.715,8277409.876657,0
2022-11-07,D,IRB Infrastructure Developers Ord Shs,23.99,26.125,23.755,25.64,82868918.765157,0
2022-11-09,D,IRB Infrastructure Developers Ord Shs,26.0,26.44,25.775,26.1,46967589.300128,0
2022-11-10,D,IRB Infrastructure Developers Ord Shs,25.94,25.975,25.205,25.52,14036409.790841,0
2022-11-11,D,IRB Infrastructure Developers Ord Shs,25.7,25.86,25.0,25.26,19082179.715653,0
2022-11-14,D,IRB Infrastructure Developers Ord Shs,25.26,25.37,24.505,24.625,11854199.823359,0
2022-11-15,D,IRB Infrastructure Developers Ord Shs,24.645,26.18,24.57,25.59,46750429.303364,0
2022-11-16,D,IRB Infrastructure Developers Ord Shs,25.6,25.895,24.81,25.17,13665489.796368,0
2022-11-17,D,IRB Infrastructure Developers Ord Shs,25.17,25.345,24.72,24.94,7836779.883223,0
2022-11-18,D,IRB Infrastructure Developers Ord Shs,24.94,25.3,24.7,25.115,8332759.875832,0
2022-11-21,D,IRB Infrastructure Developers Ord Shs,25.1,25.585,24.89,25.075,7328159.890802,0
2022-11-22,D,IRB Infrastructure Developers Ord Shs,25.0,25.445,24.9,25.04,5560769.917138,0
2022-11-23,D,IRB Infrastructure Developers Ord Shs,25.11,25.33,24.68,24.735,9286319.861623,0
2022-11-24,D,IRB Infrastructure Developers Ord Shs,24.855,25.4,24.8,24.955,9790529.85411,0
2022-11-25,D,IRB Infrastructure Developers Ord Shs,25.07,25.685,24.87,25.005,14424489.785058,0
2022-11-28,D,IRB Infrastructure Developers Ord Shs,25.0,26.34,24.945,26.075,39801329.406914,0
2022-11-29,D,IRB Infrastructure Developers Ord Shs,26.1,28.0,25.995,27.355,126368628.116961,0
2022-11-30,D,IRB Infrastructure Developers Ord Shs,27.485,28.76,27.44,28.025,87672348.69358,0
2022-12-01,D,IRB Infrastructure Developers Ord Shs,28.17,28.89,27.875,28.0,34949049.479219,0
2022-12-02,D,IRB Infrastructure Developers Ord Shs,27.91,28.0,27.3,27.455,15163739.774043,0
2022-12-05,D,IRB Infrastructure Developers Ord Shs,27.6,28.0,27.125,27.695,12844089.808608,0
2022-12-06,D,IRB Infrastructure Developers Ord Shs,28.05,28.875,28.03,28.395,39553559.410606,0
2022-12-07,D,IRB Infrastructure Developers Ord Shs,28.46,28.53,27.755,27.96,10190979.848143,0
2022-12-08,D,IRB Infrastructure Developers Ord Shs,28.09,29.39,28.05,28.6,43253169.355478,0
2022-12-09,D,IRB Infrastructure Developers Ord Shs,28.78,29.24,27.93,28.32,22673509.662138,0
2022-12-12,D,IRB Infrastructure Developers Ord Shs,28.295,30.35,27.76,29.945,113871538.303182,0
2022-12-13,D,IRB Infrastructure Developers Ord Shs,29.985,31.32,29.7,31.06,103687118.454942,0
2022-12-14,D,IRB Infrastructure Developers Ord Shs,31.0,32.94,30.44,31.415,222410756.685821,0
2022-12-15,D,IRB Infrastructure Developers Ord Shs,30.6,31.83,30.54,30.965,73871018.899236,0
2022-12-16,D,IRB Infrastructure Developers Ord Shs,30.9,31.59,30.3,30.645,41706519.378524,0
2022-12-19,D,IRB Infrastructure Developers Ord Shs,30.8,31.59,30.545,31.28,44965869.329956,0
2022-12-20,D,IRB Infrastructure Developers Ord Shs,31.7,32.255,31.345,31.86,54219989.192059,0
2022-12-21,D,IRB Infrastructure Developers Ord Shs,31.99,32.095,29.215,29.76,45874449.316417,0
2022-12-22,D,IRB Infrastructure Developers Ord Shs,29.91,30.65,27.9,29.835,100827378.497555,0
2022-12-23,D,IRB Infrastructure Developers Ord Shs,29.16,29.545,26.255,26.945,49498439.262416,0
2022-12-26,D,IRB Infrastructure Developers Ord Shs,26.995,28.885,26.18,28.305,72384738.921383,0
2022-12-27,D,IRB Infrastructure Developers Ord Shs,28.39,30.05,28.21,29.57,84292938.743937,0
2022-12-28,D,IRB Infrastructure Developers Ord Shs,29.5,29.67,28.83,29.085,36325509.458708,0
2022-12-29,D,IRB Infrastructure Developers Ord Shs,28.93,29.13,28.525,28.89,19276879.712752,0
2022-12-30,D,IRB Infrastructure Developers Ord Shs,29.09,29.585,28.91,29.085,26973899.598058,0
2023-01-02,D,IRB Infrastructure Developers Ord Shs,29.3,31.7,29.3,31.4,230083296.571492,0
2023-01-03,D,IRB Infrastructure Developers Ord Shs,31.42,32.245,31.01,31.48,88524128.680888,0
2023-01-04,D,IRB Infrastructure Developers Ord Shs,31.5,32.235,31.035,31.95,112541798.322997,0
2023-01-05,D,IRB Infrastructure Developers Ord Shs,32.15,32.39,30.6,30.805,89537208.665792,0
2023-01-06,D,IRB Infrastructure Developers Ord Shs,30.955,30.99,30.11,30.25,47089789.298307,0
2023-01-09,D,IRB Infrastructure Developers Ord Shs,30.45,31.16,30.31,30.445,38197609.430811,0
2023-01-10,D,IRB Infrastructure Developers Ord Shs,30.62,30.735,29.535,30.23,44441289.337773,0
2023-01-11,D,IRB Infrastructure Developers Ord Shs,30.3,30.49,29.86,30.015,17017789.746415,0
2023-01-12,D,IRB Infrastructure Developers Ord Shs,30.02,30.175,29.72,29.885,14350189.786166,0
2023-01-13,D,IRB Infrastructure Developers Ord Shs,29.945,30.32,29.81,29.98,17407279.740611,0
2023-01-16,D,IRB Infrastructure Developers Ord Shs,30.09,31.075,30.075,30.665,46688099.304293,0
2023-01-17,D,IRB Infrastructure Developers Ord Shs,30.78,31.42,30.605,30.87,53924599.196461,0
2023-01-18,D,IRB Infrastructure Developers Ord Shs,30.99,31.345,30.77,30.99,23715429.646613,1
2023-01-19,D,IRB Infrastructure Developers Ord Shs,30.77,31.05,30.43,30.505,12624739.811877,0
2023-01-20,D,IRB Infrastructure Developers Ord Shs,30.675,30.925,30.365,30.515,13071249.805223,0
2023-01-23,D,IRB Infrastructure Developers Ord Shs,30.625,30.7,30.02,30.16,9302089.861388,0
2023-01-24,D,IRB Infrastructure Developers Ord Shs,30.2,30.27,29.47,29.565,8839869.868276,0
2023-01-25,D,IRB Infrastructure Developers Ord Shs,29.5,29.63,28.68,28.83,15386159.770728,0
2023-01-27,D,IRB Infrastructure Developers Ord Shs,28.965,28.99,25.18,26.65,48452129.278007,0
2023-01-30,D,IRB Infrastructure Developers Ord Shs,26.57,27.575,26.42,26.835,20724359.691183,0
2023-01-31,D,IRB Infrastructure Developers Ord Shs,27.04,29.14,26.765,28.62,42594699.36529,0
2023-02-01,D,IRB Infrastructure Developers Ord Shs,28.9,29.24,27.365,28.15,66222329.01321,0
2023-02-02,D,IRB Infrastructure Developers Ord Shs,27.98,28.595,27.445,28.11,28821449.570527,0
2023-02-03,D,IRB Infrastructure Developers Ord Shs,28.14,28.345,27.0,27.555,18375169.726189,0
2023-02-06,D,IRB Infrastructure Developers Ord Shs,27.5,27.5,26.61,26.735,10550489.842785,0
2023-02-07,D,IRB Infrastructure Developers Ord Shs,26.9,28.38,26.9,27.98,28754279.571528,0
2023-02-08,D,IRB Infrastructure Developers Ord Shs,28.15,28.675,28.11,28.395,11057109.835236,0
2023-02-09,D,IRB Infrastructure Developers Ord Shs,28.46,28.49,27.9,28.205,5465859.918552,0
2023-02-10,D,IRB Infrastructure Developers Ord Shs,28.205,29.145,28.205,28.94,16373319.756019,0
2023-02-13,D,IRB Infrastructure Developers Ord Shs,29.2,29.59,28.45,29.095,13142179.804166,0
2023-02-14,D,IRB Infrastructure Developers Ord Shs,29.36,29.48,28.505,29.095,18536529.723784,0
2023-02-15,D,IRB Infrastructure Developers Ord Shs,28.99,29.44,28.755,29.165,8038149.880222,0
2023-02-16,D,IRB Infrastructure Developers Ord Shs,29.245,29.67,29.03,29.185,9105419.864319,0
2023-02-17,D,IRB Infrastructure Developers Ord Shs,29.115,29.38,28.69,28.875,10803839.83901,0
2023-02-20,D,IRB Infrastructure Developers Ord Shs,28.99,29.235,27.435,28.41,20127129.700082,0
2023-02-21,D,IRB Infrastructure Developers Ord Shs,28.495,30.1,28.125,29.745,58405519.12969,0
2023-02-22,D,IRB Infrastructure Developers Ord Shs,30.4,34.9,29.6,34.05,101939538.0,0
2023-02-23,D,IRB Infrastructure Developers Ord Shs,31.85,32.4,29.3,29.7,39418918.0,0
2023-02-24,D,IRB Infrastructure Developers Ord Shs,29.95,30.4,27.65,28.0,22105821.0,0
2023-02-27,D,IRB Infrastructure Developers Ord Shs,28.2,29.75,28.2,29.4,24347286.0,0
2023-02-28,D,IRB Infrastructure Developers Ord Shs,29.9,30.05,29.05,29.3,17950711.0,0
2023-03-01,D,IRB Infrastructure Developers Ord Shs,29.3,29.45,28.4,28.65,15530940.0,0
2023-03-02,D,IRB Infrastructure Developers Ord Shs,28.8,29.4,27.9,28.65,15120233.0,0
2023-03-03,D,IRB Infrastructure Developers Ord Shs,28.55,30.15,28.35,29.35,44562770.0,0
2023-03-06,D,IRB Infrastructure Developers Ord Shs,29.35,30.9,29.05,30.65,46115602.0,0
2023-03-08,D,IRB Infrastructure Developers Ord Shs,30.3,30.55,29.5,29.75,19737204.0,0
2023-03-09,D,IRB Infrastructure Developers Ord Shs,29.85,30.25,29.35,29.5,14381116.0,0
2023-03-10,D,IRB Infrastructure Developers Ord Shs,29.4,30.0,29.15,29.55,11756817.0,0
2023-03-13,D,IRB Infrastructure Developers Ord Shs,29.5,29.75,28.0,28.2,9584603.0,0
2023-03-14,D,IRB Infrastructure Developers Ord Shs,28.2,28.25,27.4,27.7,9334617.0,0
2023-03-15,D,IRB Infrastructure Developers Ord Shs,28.0,28.4,26.4,26.85,9382002.0,0
2023-03-16,D,IRB Infrastructure Developers Ord Shs,26.5,27.7,26.1,27.2,14297979.0,0
2023-03-17,D,IRB Infrastructure Developers Ord Shs,27.6,27.7,26.4,26.6,11130371.0,0
2023-03-20,D,IRB Infrastructure Developers Ord Shs,26.95,26.95,24.9,25.45,24934111.0,0
2023-03-21,D,IRB Infrastructure Developers Ord Shs,25.6,26.1,25.0,25.2,11436096.0,0
2023-03-22,D,IRB Infrastructure Developers Ord Shs,25.45,26.0,25.25,25.45,11012472.0,1
2023-03-23,D,IRB Infrastructure Developers Ord Shs,25.45,25.6,24.75,24.8,10386485.0,0
2023-03-24,D,IRB Infrastructure Developers Ord Shs,24.85,25.75,24.15,24.5,27634092.0,0
2023-03-27,D,IRB Infrastructure Developers Ord Shs,24.6,24.8,23.2,23.35,20162437.0,0
2023-03-28,D,IRB Infrastructure Developers Ord Shs,23.5,23.7,22.5,22.65,11362577.0,0
2023-03-29,D,IRB Infrastructure Developers Ord Shs,22.75,24.45,22.7,24.2,24923118.0,0
2023-03-31,D,IRB Infrastructure Developers Ord Shs,24.8,25.25,24.5,25.15,12331254.0,0
2023-04-03,D,IRB Infrastructure Developers Ord Shs,25.45,25.65,24.8,25.0,10841743.0,0
2023-04-05,D,IRB Infrastructure Developers Ord Shs,25.15,25.6,25.0,25.5,13921057.0,0
2023-04-06,D,IRB Infrastructure Developers Ord Shs,25.5,25.85,25.3,25.5,9314852.0,1
2023-04-10,D,IRB Infrastructure Developers Ord Shs,25.75,26.4,25.65,25.9,8288487.0,0
2023-04-11,D,IRB Infrastructure Developers Ord Shs,26.7,26.9,26.1,26.65,17005690.0,0
2023-04-12,D,IRB Infrastructure Developers Ord Shs,26.75,26.8,26.2,26.4,5602709.0,0
2023-04-13,D,IRB Infrastructure Developers Ord Shs,26.15,26.85,26.1,26.65,6551618.0,0
2023-04-17,D,IRB Infrastructure Developers Ord Shs,26.5,27.15,26.45,27.05,5848433.0,0
2023-04-18,D,IRB Infrastructure Developers Ord Shs,27.1,27.25,26.75,26.9,4303165.0,0
2023-04-19,D,IRB Infrastructure Developers Ord Shs,27.0,27.3,26.55,26.65,5195545.0,0
2023-04-20,D,IRB Infrastructure Developers Ord Shs,26.75,26.85,26.15,26.2,6831228.0,0
2023-04-21,D,IRB Infrastructure Developers Ord Shs,26.3,26.35,25.55,25.7,9855729.0,0
2023-04-24,D,IRB Infrastructure Developers Ord Shs,25.8,26.3,25.4,26.1,6848544.0,0
2023-04-25,D,IRB Infrastructure Developers Ord Shs,26.25,26.9,26.15,26.8,5629497.0,0
2023-04-26,D,IRB Infrastructure Developers Ord Shs,26.9,27.1,26.2,26.3,7999947.0,0
2023-04-27,D,IRB Infrastructure Developers Ord Shs,26.5,27.45,26.5,27.2,12702837.0,0
2023-04-28,D,IRB Infrastructure Developers Ord Shs,28.0,28.35,27.25,27.4,17945444.0,0
2023-05-02,D,IRB Infrastructure Developers Ord Shs,28.0,28.7,27.6,28.55,26511151.0,0
2023-05-03,D,IRB Infrastructure Developers Ord Shs,28.5,29.2,28.3,28.4,13428288.0,0
2023-05-04,D,IRB Infrastructure Developers Ord Shs,28.45,28.85,28.3,28.45,7307456.0,1
2023-05-05,D,IRB Infrastructure Developers Ord Shs,28.5,28.65,28.0,28.05,5733363.0,0
2023-05-08,D,IRB Infrastructure Developers Ord Shs,28.2,28.3,28.0,28.05,5648184.0,0
2023-05-09,D,IRB Infrastructure Developers Ord Shs,28.1,28.4,27.25,27.6,9077483.0,0
2023-05-10,D,IRB Infrastructure Developers Ord Shs,28.05,28.8,28.05,28.4,13946418.0,0
2023-05-11,D,IRB Infrastructure Developers Ord Shs,28.55,28.65,28.1,28.15,3542627.0,0
2023-05-12,D,IRB Infrastructure Developers Ord Shs,28.15,28.25,27.75,27.9,3615974.0,0
2023-05-15,D,IRB Infrastructure Developers Ord Shs,28.05,29.0,28.0,28.4,12466714.0,0
2023-05-16,D,IRB Infrastructure Developers Ord Shs,28.6,29.75,28.4,28.95,22102532.0,0
2023-05-17,D,IRB Infrastructure Developers Ord Shs,29.05,30.25,29.05,29.1,18964216.0,0
2023-05-18,D,IRB Infrastructure Developers Ord Shs,29.3,29.5,28.6,28.8,10479166.0,0
2023-05-19,D,IRB Infrastructure Developers Ord Shs,28.9,29.5,28.7,28.85,9391075.0,0
2023-05-22,D,IRB Infrastructure Developers Ord Shs,28.5,28.6,27.4,27.55,14398468.0,0
2023-05-23,D,IRB Infrastructure Developers Ord Shs,27.7,28.2,27.55,27.7,5575838.0,1
2023-05-24,D,IRB Infrastructure Developers Ord Shs,27.7,27.95,26.7,26.8,9298801.0,0
2023-05-25,D,IRB Infrastructure Developers Ord Shs,26.9,27.6,26.85,27.45,5004663.0,0
2023-05-26,D,IRB Infrastructure Developers Ord Shs,27.55,27.65,27.25,27.55,4021013.0,1
2023-05-29,D,IRB Infrastructure Developers Ord Shs,27.8,28.0,27.45,27.7,5194385.0,0
2023-05-30,D,IRB Infrastructure Developers Ord Shs,27.9,28.45,27.65,28.15,9145546.0,0
2023-05-31,D,IRB Infrastructure Developers Ord Shs,28.05,28.9,28.0,28.6,11900178.0,0
2023-06-01,D,IRB Infrastructure Developers Ord Shs,28.75,29.35,28.45,29.1,14124039.0,0
2023-06-02,D,IRB Infrastructure Developers Ord Shs,29.35,29.6,28.55,28.75,13724387.0,0
2023-06-05,D,IRB Infrastructure Developers Ord Shs,29.0,29.3,28.5,28.65,6351749.0,0
2023-06-06,D,IRB Infrastructure Developers Ord Shs,28.65,28.75,28.3,28.3,4245332.0,0
2023-06-07,D,IRB Infrastructure Developers Ord Shs,28.4,28.8,28.2,28.65,6116478.0,0
2023-06-08,D,IRB Infrastructure Developers Ord Shs,28.7,28.8,27.8,27.95,6005233.0,0
2023-06-09,D,IRB Infrastructure Developers Ord Shs,28.7,29.1,27.8,27.95,13415025.0,0
2023-06-12,D,IRB Infrastructure Developers Ord Shs,28.1,28.2,27.7,27.75,4604197.0,0
2023-06-13,D,IRB Infrastructure Developers Ord Shs,27.85,27.95,27.4,27.45,6278200.0,0
2023-06-14,D,IRB Infrastructure Developers Ord Shs,27.6,27.75,27.35,27.5,4373823.0,0
2023-06-15,D,IRB Infrastructure Developers Ord Shs,27.5,27.6,27.25,27.35,4261740.0,0
2023-06-16,D,IRB Infrastructure Developers Ord Shs,27.5,27.5,27.3,27.35,5701344.0,0
2023-06-19,D,IRB Infrastructure Developers Ord Shs,27.4,27.6,26.7,26.8,8969603.0,0
2023-06-20,D,IRB Infrastructure Developers Ord Shs,26.95,27.05,26.8,26.95,3234877.0,1
2023-06-21,D,IRB Infrastructure Developers Ord Shs,27.1,27.2,26.4,26.5,8523633.0,0
2023-06-22,D,IRB Infrastructure Developers Ord Shs,26.5,27.15,26.4,26.85,5797374.0,0
2023-06-23,D,IRB Infrastructure Developers Ord Shs,26.95,26.95,26.5,26.6,2498306.0,0
2023-06-26,D,IRB Infrastructure Developers Ord Shs,26.6,27.65,25.9,27.25,13210786.0,0
2023-06-27,D,IRB Infrastructure Developers Ord Shs,27.35,27.75,27.05,27.25,8072935.0,0
2023-06-28,D,IRB Infrastructure Developers Ord Shs,27.25,27.3,26.95,27.05,3966194.0,0
2023-06-30,D,IRB Infrastructure Developers Ord Shs,27.2,27.3,26.8,26.85,3648493.0,0
2023-07-03,D,IRB Infrastructure Developers Ord Shs,26.8,27.1,26.6,26.95,4291202.0,0
2023-07-04,D,IRB Infrastructure Developers Ord Shs,26.9,27.25,26.65,26.9,5452942.0,1
2023-07-05,D,IRB Infrastructure Developers Ord Shs,26.9,27.0,26.65,26.7,5171548.0,0
2023-07-06,D,IRB Infrastructure Developers Ord Shs,26.6,26.75,26.25,26.35,7518382.0,0
2023-07-07,D,IRB Infrastructure Developers Ord Shs,26.35,26.75,26.1,26.4,5793875.0,0
2023-07-10,D,IRB Infrastructure Developers Ord Shs,26.85,27.15,26.6,26.65,9672040.0,0
2023-07-11,D,IRB Infrastructure Developers Ord Shs,26.85,26.9,26.15,26.25,7533255.0,0
2023-07-12,D,IRB Infrastructure Developers Ord Shs,26.35,26.4,25.7,25.95,11248254.0,0
2023-07-13,D,IRB Infrastructure Developers Ord Shs,26.0,26.1,25.3,25.4,9822943.0,0
2023-07-14,D,IRB Infrastructure Developers Ord Shs,25.5,25.55,25.15,25.3,6876321.0,0
2023-07-17,D,IRB Infrastructure Developers Ord Shs,25.3,26.2,25.3,26.0,11751572.0,0
2023-07-18,D,IRB Infrastructure Developers Ord Shs,26.1,26.65,25.8,25.95,9408814.0,0
2023-07-19,D,IRB Infrastructure Developers Ord Shs,26.05,26.3,25.7,26.15,6177436.0,0
2023-07-20,D,IRB Infrastructure Developers Ord Shs,26.15,26.35,26.0,26.1,5319003.0,0
2023-07-21,D,IRB Infrastructure Developers Ord Shs,26.0,26.1,25.8,25.85,3220351.0,0
2023-07-24,D,IRB Infrastructure Developers Ord Shs,25.95,26.15,25.5,25.6,4859520.0,0
2023-07-25,D,IRB Infrastructure Developers Ord Shs,25.65,25.75,25.3,25.4,5155021.0,0
2023-07-26,D,IRB Infrastructure Developers Ord Shs,25.35,25.75,25.35,25.4,4788038.0,0
2023-07-27,D,IRB Infrastructure Developers Ord Shs,25.55,25.6,25.3,25.4,4674533.0,0
2023-07-28,D,IRB Infrastructure Developers Ord Shs,25.5,27.0,25.4,26.7,16379429.0,0
2023-07-31,D,IRB Infrastructure Developers Ord Shs,26.95,26.95,26.4,26.45,21652285.0,0
2023-08-01,D,IRB Infrastructure Developers Ord Shs,25.55,26.05,25.25,25.3,22968121.0,0
2023-08-02,D,IRB Infrastructure Developers Ord Shs,25.4,25.8,24.95,25.45,12601693.0,0
2023-08-03,D,IRB Infrastructure Developers Ord Shs,25.6,25.8,25.35,25.7,5339166.0,0
2023-08-04,D,IRB Infrastructure Developers Ord Shs,25.8,26.3,25.75,25.95,10609010.0,0
2023-08-07,D,IRB Infrastructure Developers Ord Shs,26.15,26.2,25.75,25.85,3318594.0,0
2023-08-08,D,IRB Infrastructure Developers Ord Shs,25.85,25.95,25.55,25.65,3710026.0,0
2023-08-09,D,IRB Infrastructure Developers Ord Shs,25.7,26.55,25.55,26.1,9364402.0,0
2023-08-10,D,IRB Infrastructure Developers Ord Shs,26.15,26.5,25.85,25.9,16772744.0,0
2023-08-11,D,IRB Infrastructure Developers Ord Shs,26.0,26.35,25.9,26.0,3892090.0,1
2023-08-14,D,IRB Infrastructure Developers Ord Shs,26.35,26.5,25.65,26.05,4459306.0,0
2023-08-16,D,IRB Infrastructure Developers Ord Shs,25.95,26.2,25.65,25.85,3945192.0,0
2023-08-17,D,IRB Infrastructure Developers Ord Shs,25.85,26.1,25.75,25.95,9587548.0,0
2023-08-18,D,IRB Infrastructure Developers Ord Shs,26.0,26.25,25.75,25.85,13361660.0,0
2023-08-21,D,IRB Infrastructure Developers Ord Shs,25.9,27.25,25.6,26.7,23492582.0,0
