Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-30,D,Uno Minda Ord Shs,31.234487,32.105106,31.045439,31.659018,264303.377141,0
2016-03-31,D,Uno Minda Ord Shs,31.309112,33.498096,31.309112,33.24769,3273400.03948,0
2016-04-01,D,Uno Minda Ord Shs,33.232765,33.332264,32.668936,33.159799,432485.471334,0
2016-04-04,D,Uno Minda Ord Shs,33.663929,33.809861,33.033766,33.297439,861895.544029,0
2016-04-05,D,Uno Minda Ord Shs,33.824786,33.824786,32.841401,33.443372,498003.522729,0
2016-04-06,D,Uno Minda Ord Shs,33.547846,33.896094,33.232765,33.579354,355359.297625,0
2016-04-07,D,Uno Minda Ord Shs,33.232765,33.663929,32.834768,33.360456,462787.193217,0
2016-04-08,D,Uno Minda Ord Shs,32.503103,33.498096,32.503103,33.080199,72844.736388,0
2016-04-11,D,Uno Minda Ord Shs,33.332264,33.829761,33.330606,33.667245,411229.039565,0
2016-04-12,D,Uno Minda Ord Shs,34.144842,34.144842,33.332264,33.799911,541843.028816,0
2016-04-13,D,Uno Minda Ord Shs,34.161425,34.161425,33.199598,33.473222,461942.966139,0
2016-04-18,D,Uno Minda Ord Shs,34.128259,34.128259,33.202915,33.345531,149398.041722,0
2016-04-20,D,Uno Minda Ord Shs,33.896094,33.896094,33.003917,33.362114,287579.923702,0
2016-04-21,D,Uno Minda Ord Shs,33.663929,33.663929,33.0006,33.259298,1124902.429587,0
2016-04-22,D,Uno Minda Ord Shs,33.166432,33.680512,33.110049,33.199598,231981.540466,0
2016-04-25,D,Uno Minda Ord Shs,33.498096,33.846344,33.0006,33.18799,184825.428003,0
2016-04-26,D,Uno Minda Ord Shs,33.796594,33.796594,33.0006,33.295781,126272.249996,0
2016-04-27,D,Uno Minda Ord Shs,34.327257,34.327257,33.202915,33.325631,260142.543689,0
2016-04-28,D,Uno Minda Ord Shs,33.962426,33.962426,33.090149,33.111707,58914.989611,0
2016-04-29,D,Uno Minda Ord Shs,33.794936,33.794936,32.834768,33.017183,1327818.437818,0
2016-05-02,D,Uno Minda Ord Shs,33.498096,33.498096,32.503103,33.363772,468003.310516,0
2016-05-03,D,Uno Minda Ord Shs,32.577728,33.663929,32.577728,33.372064,178704.781692,0
2016-05-04,D,Uno Minda Ord Shs,33.584329,33.584329,32.834768,33.056983,95759.471344,0
2016-05-05,D,Uno Minda Ord Shs,33.19794,33.829761,32.834768,33.609204,85146.330943,0
2016-05-06,D,Uno Minda Ord Shs,33.499755,33.564429,32.97075,33.206232,26351.9452,0
2016-05-09,D,Uno Minda Ord Shs,33.829761,38.10823,33.166432,34.940836,1330592.326787,0
2016-05-10,D,Uno Minda Ord Shs,35.388583,35.556073,34.330574,34.959078,210242.693224,0
2016-05-11,D,Uno Minda Ord Shs,35.090085,36.151411,34.131575,35.081794,451269.523805,0
2016-05-12,D,Uno Minda Ord Shs,35.653914,36.151411,35.231042,35.673814,363379.45486,0
2016-05-13,D,Uno Minda Ord Shs,35.632356,36.317243,34.410173,35.862863,399892.275955,0
2016-05-16,D,Uno Minda Ord Shs,35.81643,36.217744,34.957419,36.01377,181207.311957,0
2016-05-17,D,Uno Minda Ord Shs,36.148094,38.13808,35.987237,36.202819,839885.338084,0
2016-05-18,D,Uno Minda Ord Shs,36.438301,37.544401,36.224377,36.4582,308745.90257,0
2016-05-19,D,Uno Minda Ord Shs,36.731824,37.073438,35.852913,36.275785,524747.4305,0
2016-05-20,D,Uno Minda Ord Shs,36.211111,37.148062,35.262551,36.663832,953222.823217,0
2016-05-23,D,Uno Minda Ord Shs,40.628879,41.126376,38.141397,38.333762,4366312.293029,0
2016-05-24,D,Uno Minda Ord Shs,38.141397,38.794776,37.328819,37.499626,428505.543683,0
2016-05-25,D,Uno Minda Ord Shs,37.687017,38.970558,37.687017,38.768242,815764.564446,0
2016-05-26,D,Uno Minda Ord Shs,39.13639,39.385138,38.439895,38.799751,255348.539928,0
2016-05-27,D,Uno Minda Ord Shs,38.914175,39.169556,37.809733,39.113173,657381.534543,0
2016-05-30,D,Uno Minda Ord Shs,39.302222,39.302222,38.174563,38.627285,170684.624458,0
2016-05-31,D,Uno Minda Ord Shs,38.627285,39.801377,38.627285,39.703536,572717.619073,0
2016-06-01,D,Uno Minda Ord Shs,39.700219,39.799718,38.650502,38.786484,436947.814457,0
2016-06-02,D,Uno Minda Ord Shs,39.468054,39.468054,38.20773,38.748343,200292.874099,0
2016-06-03,D,Uno Minda Ord Shs,39.400063,39.401721,38.803067,39.051815,510094.060515,0
2016-06-06,D,Uno Minda Ord Shs,39.13639,39.13639,38.473061,38.804726,292343.776496,0
2016-06-07,D,Uno Minda Ord Shs,39.33373,39.33373,37.929132,38.635577,238102.186777,0
2016-06-08,D,Uno Minda Ord Shs,39.002066,39.002066,38.473061,38.733418,129528.554437,0
2016-06-09,D,Uno Minda Ord Shs,39.300564,39.300564,38.539394,38.713518,113066.126429,0
2016-06-10,D,Uno Minda Ord Shs,39.466396,39.998717,38.539394,38.771559,527310.262699,0
2016-06-13,D,Uno Minda Ord Shs,39.134732,39.134732,38.224313,38.517836,162151.900783,0
2016-06-14,D,Uno Minda Ord Shs,38.968899,38.968899,38.307229,38.46477,131699.424065,0
2016-06-15,D,Uno Minda Ord Shs,38.8694,38.8694,37.670434,37.992148,371490.064996,0
2016-06-16,D,Uno Minda Ord Shs,38.473061,39.431571,37.549376,39.043524,249469.101354,0
2016-06-17,D,Uno Minda Ord Shs,39.070057,39.325438,38.62231,38.748343,66392.429439,0
2016-06-20,D,Uno Minda Ord Shs,38.750001,38.806384,38.20773,38.333762,104231.893084,0
2016-06-21,D,Uno Minda Ord Shs,39.036891,39.036891,38.473061,38.615677,58131.064468,0
2016-06-22,D,Uno Minda Ord Shs,38.141397,38.799751,37.842899,38.386828,119307.376608,0
2016-06-23,D,Uno Minda Ord Shs,38.043556,38.977191,37.975565,38.186172,107578.650427,0
2016-06-24,D,Uno Minda Ord Shs,38.638893,39.536045,35.819747,38.532761,421058.254823,0
2016-06-27,D,Uno Minda Ord Shs,38.471403,39.234231,38.20773,38.438236,429982.941069,0
2016-06-28,D,Uno Minda Ord Shs,39.003724,39.003724,38.139739,38.287329,174151.985668,0
2016-06-29,D,Uno Minda Ord Shs,38.274063,39.252472,38.141397,38.721809,186544.033125,0
2016-06-30,D,Uno Minda Ord Shs,40.363548,40.363548,38.307229,38.708543,1441125.771984,0
2016-07-01,D,Uno Minda Ord Shs,38.479694,39.13639,38.312204,38.451503,293579.966145,0
2016-07-04,D,Uno Minda Ord Shs,38.640552,38.851159,38.20773,38.630602,281730.636095,0
2016-07-05,D,Uno Minda Ord Shs,38.804726,38.804726,38.141397,38.307229,160976.013068,0
2016-07-07,D,Uno Minda Ord Shs,38.308887,38.764926,38.008731,38.23758,121719.453972,0
2016-07-08,D,Uno Minda Ord Shs,38.473061,38.8097,38.141397,38.64221,777653.742097,0
2016-07-11,D,Uno Minda Ord Shs,39.30388,39.667053,38.638893,38.789801,1592001.211091,0
2016-07-12,D,Uno Minda Ord Shs,38.871058,39.633886,38.638893,38.774876,952680.10581,0
2016-07-13,D,Uno Minda Ord Shs,38.738393,38.968899,38.456478,38.570902,274645.158838,0
2016-07-14,D,Uno Minda Ord Shs,38.970558,39.368555,38.539394,38.85945,582938.796902,0
2016-07-15,D,Uno Minda Ord Shs,38.605727,39.400063,38.605727,38.799751,805181.575012,0
2016-07-18,D,Uno Minda Ord Shs,39.302222,39.302222,38.308887,38.507886,469752.066605,0
2016-07-19,D,Uno Minda Ord Shs,38.638893,39.335388,38.327129,38.796434,528787.660084,0
2016-07-20,D,Uno Minda Ord Shs,38.764926,39.101565,38.473061,38.773217,242775.586669,0
2016-07-21,D,Uno Minda Ord Shs,39.335388,39.335388,38.154663,38.42497,339710.945728,0
2016-07-22,D,Uno Minda Ord Shs,38.406728,38.804726,38.141397,38.360295,414817.004644,0
2016-07-25,D,Uno Minda Ord Shs,38.539394,38.8097,38.141397,38.803067,626295.887517,0
2016-07-26,D,Uno Minda Ord Shs,38.738393,38.970558,38.224313,38.794776,899192.290267,0
2016-07-27,D,Uno Minda Ord Shs,39.169556,39.169556,38.473061,38.779851,627863.737804,0
2016-07-28,D,Uno Minda Ord Shs,38.274063,38.970558,38.274063,38.794776,1662403.719148,0
2016-07-29,D,Uno Minda Ord Shs,38.970558,38.970558,38.473061,38.804726,1332341.082876,0
2016-08-01,D,Uno Minda Ord Shs,38.965583,39.070057,38.468086,38.803067,701371.795466,0
2016-08-02,D,Uno Minda Ord Shs,38.970558,38.970558,38.340395,38.711859,272082.326639,0
2016-08-03,D,Uno Minda Ord Shs,38.640552,38.804726,38.473061,38.648843,196343.097415,0
2016-08-04,D,Uno Minda Ord Shs,38.638893,38.754976,38.219338,38.353662,242775.586669,0
2016-08-05,D,Uno Minda Ord Shs,38.342054,38.806384,38.342054,38.804726,1259677.25229,0
2016-08-08,D,Uno Minda Ord Shs,38.798092,39.13639,38.67206,38.876033,484405.43659,0
2016-08-09,D,Uno Minda Ord Shs,38.804726,38.806384,38.506228,38.791459,406374.73387,0
2016-08-10,D,Uno Minda Ord Shs,38.473061,38.871058,38.473061,38.693618,814166.563192,0
2016-08-11,D,Uno Minda Ord Shs,38.67206,39.866051,35.59919,37.113237,8140037.479699,0
2016-08-12,D,Uno Minda Ord Shs,37.876065,39.302222,37.478068,38.817992,1874515.772329,0
2016-08-16,D,Uno Minda Ord Shs,38.937391,39.13639,37.146404,37.429977,615049.576808,0
2016-08-17,D,Uno Minda Ord Shs,37.809733,38.804726,36.881072,37.138112,832588.804058,0
2016-08-18,D,Uno Minda Ord Shs,37.610734,38.075064,37.010422,37.628975,774879.853129,0
2016-08-19,D,Uno Minda Ord Shs,37.809733,38.638893,37.7434,38.323812,580767.927275,0
2016-08-22,D,Uno Minda Ord Shs,38.340395,43.41486,38.340395,42.305442,11473287.188769,0
2016-08-23,D,Uno Minda Ord Shs,41.690205,43.559134,41.642114,42.477908,2157512.74904,0
2016-08-24,D,Uno Minda Ord Shs,42.453033,42.872588,41.988703,42.247401,418133.611019,0
2016-08-25,D,Uno Minda Ord Shs,42.519366,42.955504,41.723372,42.152877,565541.688916,0
2016-08-26,D,Uno Minda Ord Shs,42.453033,42.453033,40.550938,40.942302,504636.735479,0
2016-08-29,D,Uno Minda Ord Shs,41.391707,41.666989,40.827878,41.176125,310464.507691,0
2016-08-30,D,Uno Minda Ord Shs,40.758228,42.3867,40.758228,41.72503,621381.279888,0
2016-08-31,D,Uno Minda Ord Shs,41.822871,42.300467,41.789704,41.867646,370947.347589,0
2016-09-01,D,Uno Minda Ord Shs,41.856037,47.427998,41.856037,46.000183,5584923.9282,0
2016-09-02,D,Uno Minda Ord Shs,46.035008,47.361665,45.371679,46.661853,1252561.624067,0
2016-09-06,D,Uno Minda Ord Shs,47.096334,48.754655,45.658569,48.529123,2454439.472527,0
2016-09-07,D,Uno Minda Ord Shs,48.754655,54.392949,47.925494,52.388038,4590394.280128,0
2016-09-08,D,Uno Minda Ord Shs,52.467637,54.625114,51.442794,51.973457,1945762.507463,0
2016-09-09,D,Uno Minda Ord Shs,52.235472,52.364821,49.749648,50.467701,1525880.140356,0
2016-09-12,D,Uno Minda Ord Shs,49.169235,50.081312,47.262165,48.207408,1003207.111337,0
2016-09-14,D,Uno Minda Ord Shs,48.174242,54.625113,47.452872,52.295171,3001365.999111,0
2016-09-15,D,Uno Minda Ord Shs,52.071298,52.742918,50.752932,51.482593,713637.219495,0
2016-09-16,D,Uno Minda Ord Shs,51.714758,52.568794,50.74464,50.960222,809607.749038,0
2016-09-19,D,Uno Minda Ord Shs,51.05143,51.250428,50.031562,50.305185,223388.518186,0
2016-09-20,D,Uno Minda Ord Shs,50.4876,50.74464,49.417983,49.733064,236841.879883,0
2016-09-21,D,Uno Minda Ord Shs,49.749647,50.5871,49.749647,49.940354,295045.30754,0
2016-09-22,D,Uno Minda Ord Shs,50.006687,50.578808,49.849147,50.12277,278613.030254,0
2016-09-23,D,Uno Minda Ord Shs,50.081312,50.570517,46.889043,48.282033,578331.737755,0
2016-09-26,D,Uno Minda Ord Shs,48.257158,48.920487,47.096333,48.787821,453156.981094,0
2016-09-27,D,Uno Minda Ord Shs,48.754654,50.081312,48.099617,48.356657,562701.476205,0
2016-09-28,D,Uno Minda Ord Shs,48.257158,49.086319,48.107909,48.447865,559095.420492,0
2016-09-29,D,Uno Minda Ord Shs,48.563947,49.086319,44.277186,46.540795,812508.272112,0
2016-09-30,D,Uno Minda Ord Shs,45.197555,48.721488,44.642017,48.190825,577927.714791,0
2016-10-03,D,Uno Minda Ord Shs,48.580531,52.18738,48.464448,51.714758,1063177.385689,0
2016-10-04,D,Uno Minda Ord Shs,51.905465,53.895451,51.905465,52.933625,969908.382834,0
2016-10-05,D,Uno Minda Ord Shs,53.646703,53.646703,52.23713,53.024832,284124.627112,0
2016-10-06,D,Uno Minda Ord Shs,53.215539,54.708029,53.057999,53.945201,778431.648646,0
2016-10-07,D,Uno Minda Ord Shs,54.1442,54.392948,53.06629,53.845702,346537.129831,0
2016-10-10,D,Uno Minda Ord Shs,53.895451,55.719605,53.895451,55.114318,630052.7074,0
2016-10-13,D,Uno Minda Ord Shs,55.43769,61.192066,53.903743,56.333184,2540255.192791,0
2016-10-14,D,Uno Minda Ord Shs,56.814097,57.709591,55.719605,57.303302,905921.999611,0
2016-10-17,D,Uno Minda Ord Shs,57.775924,57.775924,54.97336,55.628397,560054.221259,0
2016-10-18,D,Uno Minda Ord Shs,55.802521,57.527176,55.761063,56.084436,421896.457993,0
2016-10-19,D,Uno Minda Ord Shs,56.059561,56.963346,55.238692,55.877146,263338.55012,0
2016-10-20,D,Uno Minda Ord Shs,56.217101,58.563627,55.761063,56.523891,977488.336062,0
2016-10-21,D,Uno Minda Ord Shs,56.805806,58.290003,55.885437,56.805806,413936.602574,1
2016-10-24,D,Uno Minda Ord Shs,56.83068,59.367912,56.424392,58.057838,786867.889352,0
2016-10-25,D,Uno Minda Ord Shs,58.041255,62.684556,57.668133,61.449106,1523655.021692,0
2016-10-26,D,Uno Minda Ord Shs,61.507147,63.347884,60.197073,60.619945,851933.677211,0
2016-10-27,D,Uno Minda Ord Shs,60.528738,60.835527,59.20208,59.707868,314715.798735,0
2016-10-28,D,Uno Minda Ord Shs,59.50887,61.192066,59.483995,60.139032,293236.24949,0
2016-10-30,D,Uno Minda Ord Shs,60.711153,65.652951,60.711153,64.898415,1518842.927279,0
2016-11-01,D,Uno Minda Ord Shs,65.586618,66.979609,63.381051,63.920005,2414314.601556,0
2016-11-02,D,Uno Minda Ord Shs,62.850388,64.135587,61.789062,63.754173,893451.559454,0
2016-11-03,D,Uno Minda Ord Shs,63.414217,66.747444,62.518723,63.571758,955484.159983,0
2016-11-04,D,Uno Minda Ord Shs,63.347884,64.624792,60.02295,62.236809,750638.486808,0
2016-11-07,D,Uno Minda Ord Shs,63.356176,65.163746,62.220226,63.886839,664985.618342,0
2016-11-08,D,Uno Minda Ord Shs,65.462244,65.503702,62.352891,62.75918,892438.486946,0
2016-11-09,D,Uno Minda Ord Shs,53.06629,61.57348,52.23713,60.097574,1657917.279956,0
2016-11-10,D,Uno Minda Ord Shs,60.43753,63.745881,58.870416,59.815659,2648370.532042,0
2016-11-11,D,Uno Minda Ord Shs,60.528738,62.021227,55.089443,56.167352,1265104.445211,0
2016-11-15,D,Uno Minda Ord Shs,55.553773,56.300018,50.412976,52.004965,1186874.744943,0
2016-11-16,D,Uno Minda Ord Shs,53.06629,54.699737,50.247144,50.670016,2090945.475149,0
2016-11-17,D,Uno Minda Ord Shs,51.192387,52.23713,48.779529,49.326775,643011.59323,0
2016-11-18,D,Uno Minda Ord Shs,49.152652,49.749647,46.10134,48.928778,1359163.403415,0
2016-11-21,D,Uno Minda Ord Shs,47.759661,48.912195,44.60885,45.015139,1124721.540544,0
2016-11-22,D,Uno Minda Ord Shs,45.438011,46.764669,43.464609,43.962105,1405927.554002,0
2016-11-23,D,Uno Minda Ord Shs,45.520927,48.920487,43.945522,48.340074,1579078.530145,0
2016-11-24,D,Uno Minda Ord Shs,48.00841,52.063006,47.253873,49.791105,1606117.917796,0
2016-11-25,D,Uno Minda Ord Shs,51.242137,51.242137,49.998396,50.786098,538104.316921,0
2016-11-28,D,Uno Minda Ord Shs,51.20897,52.900458,50.5871,51.084596,569316.598474,0
2016-11-29,D,Uno Minda Ord Shs,51.233845,52.402962,49.956938,50.37981,552649.143641,0
2016-11-30,D,Uno Minda Ord Shs,51.109471,51.499177,50.412976,50.827556,370422.726282,0
2016-12-01,D,Uno Minda Ord Shs,50.910472,51.623551,50.064728,50.388101,244759.523948,0
2016-12-02,D,Uno Minda Ord Shs,50.247144,51.407969,48.920487,49.923771,602295.726722,0
2016-12-05,D,Uno Minda Ord Shs,50.553933,50.562225,48.920487,49.998396,204079.838601,0
2016-12-06,D,Uno Minda Ord Shs,50.247144,51.043138,49.185818,50.213977,181744.001879,0
2016-12-07,D,Uno Minda Ord Shs,50.081312,50.645141,48.505906,49.136068,256271.163338,0
2016-12-08,D,Uno Minda Ord Shs,50.07302,51.026555,49.915479,50.5871,283925.630727,0
2016-12-09,D,Uno Minda Ord Shs,51.573801,53.041416,51.242137,52.65171,724986.043661,0
2016-12-12,D,Uno Minda Ord Shs,53.041416,53.041416,51.474302,51.747925,152286.506634,0
2016-12-13,D,Uno Minda Ord Shs,51.955215,52.228838,51.391386,51.532343,106475.126619,0
2016-12-14,D,Uno Minda Ord Shs,51.532343,51.93034,50.578808,51.20897,210266.817131,0
2016-12-15,D,Uno Minda Ord Shs,50.512475,55.222109,50.12277,53.381372,1786999.602005,0
2016-12-16,D,Uno Minda Ord Shs,53.870576,54.475864,52.485878,52.742918,554397.899756,0
2016-12-19,D,Uno Minda Ord Shs,53.06629,54.71632,52.402962,52.9585,404873.221744,0
2016-12-20,D,Uno Minda Ord Shs,53.298456,53.572079,51.407969,51.888882,373094.102003,0
2016-12-21,D,Uno Minda Ord Shs,51.076305,52.892167,51.076305,52.626835,244910.278785,0
2016-12-22,D,Uno Minda Ord Shs,51.905465,52.850709,49.086319,49.998396,567145.728814,0
2016-12-23,D,Uno Minda Ord Shs,50.247144,51.399677,49.741356,50.570517,255493.268377,0
2016-12-26,D,Uno Minda Ord Shs,50.006687,50.247144,48.505906,48.978528,288828.178042,0
2016-12-27,D,Uno Minda Ord Shs,49.749647,49.915479,48.091326,48.704905,413032.073549,0
2016-12-28,D,Uno Minda Ord Shs,48.920487,50.471017,48.920487,49.4014,263103.372573,0
2016-12-29,D,Uno Minda Ord Shs,49.716481,50.081312,49.426275,49.633565,230419.723806,0
2016-12-30,D,Uno Minda Ord Shs,50.412976,50.869014,49.757939,50.014979,162797.133904,0
2017-01-02,D,Uno Minda Ord Shs,50.139353,52.626835,49.393108,52.104464,340555.17788,0
2017-01-03,D,Uno Minda Ord Shs,51.573801,53.994951,51.573801,52.568794,413484.338062,0
2017-01-04,D,Uno Minda Ord Shs,52.560502,53.563787,52.104464,52.286879,235430.814604,0
2017-01-05,D,Uno Minda Ord Shs,52.23713,54.227116,52.23713,53.704744,293561.879939,0
2017-01-06,D,Uno Minda Ord Shs,54.218824,55.031402,53.605245,54.235407,255993.774437,0
2017-01-09,D,Uno Minda Ord Shs,54.310032,54.724612,53.480871,54.09445,184210.35102,0
2017-01-10,D,Uno Minda Ord Shs,54.81582,55.271858,54.09445,54.484155,650495.063363,0
2017-01-11,D,Uno Minda Ord Shs,54.392948,54.97336,54.326615,54.76607,321264.588875,0
2017-01-12,D,Uno Minda Ord Shs,55.122609,55.53719,53.912035,54.873861,418537.640214,0
2017-01-13,D,Uno Minda Ord Shs,54.749487,54.782653,53.497454,54.60853,357168.360971,0
2017-01-16,D,Uno Minda Ord Shs,54.633404,55.056276,54.09445,54.857278,234749.402739,0
2017-01-17,D,Uno Minda Ord Shs,55.553773,57.377927,54.71632,56.573641,709554.778496,0
2017-01-18,D,Uno Minda Ord Shs,57.212094,60.197073,57.212094,59.193789,1469292.827294,0
2017-01-19,D,Uno Minda Ord Shs,59.036248,59.699577,58.198796,58.696292,555115.492782,0
2017-01-20,D,Uno Minda Ord Shs,58.024672,59.20208,56.407808,57.004804,323152.03944,0
2017-01-23,D,Uno Minda Ord Shs,57.037971,58.845541,56.548766,57.286719,184662.615533,0
2017-01-24,D,Uno Minda Ord Shs,57.361343,58.041255,56.606807,57.029679,183022.402901,0
2017-01-25,D,Uno Minda Ord Shs,57.046262,57.85884,56.432683,56.946763,307925.800854,0
2017-01-27,D,Uno Minda Ord Shs,57.112595,59.036248,56.863847,58.107588,424248.233458,0
2017-01-30,D,Uno Minda Ord Shs,58.688001,58.688001,56.756056,57.792507,205617.537943,0
2017-01-31,D,Uno Minda Ord Shs,57.792507,58.99479,57.228678,57.800799,245278.120589,0
2017-02-01,D,Uno Minda Ord Shs,58.041255,59.66641,56.797514,58.712875,426009.04996,0
2017-02-02,D,Uno Minda Ord Shs,59.66641,62.120726,59.326454,61.507147,852506.545593,0
2017-02-03,D,Uno Minda Ord Shs,61.689563,64.011213,61.689563,63.588341,828042.050566,0
2017-02-06,D,Uno Minda Ord Shs,63.679549,64.674542,63.206927,63.696132,366557.372249,0
2017-02-07,D,Uno Minda Ord Shs,64.309711,66.996192,62.55189,63.124011,4545975.943213,0
2017-02-08,D,Uno Minda Ord Shs,66.357738,67.162024,63.347884,64.044379,2030450.573963,0
2017-02-09,D,Uno Minda Ord Shs,64.342877,64.848665,62.187059,62.319725,643861.850513,0
2017-02-10,D,Uno Minda Ord Shs,62.941595,63.845381,62.684556,63.082553,562267.302273,0
2017-02-13,D,Uno Minda Ord Shs,63.01622,63.032803,61.689563,61.813937,318466.579091,0
2017-02-14,D,Uno Minda Ord Shs,62.510432,63.812214,61.938311,62.585056,518246.889727,0
2017-02-15,D,Uno Minda Ord Shs,62.187059,62.842096,60.910152,61.954894,308727.81659,0
2017-02-16,D,Uno Minda Ord Shs,61.706146,63.165469,61.548605,62.576765,319570.104502,0
2017-02-17,D,Uno Minda Ord Shs,62.684556,63.505425,62.203642,62.609931,244874.097624,0
2017-02-20,D,Uno Minda Ord Shs,63.01622,63.4308,62.286558,63.215219,231704.155022,0
2017-02-21,D,Uno Minda Ord Shs,63.339593,63.745881,62.543598,62.925012,376416.738621,0
2017-02-22,D,Uno Minda Ord Shs,63.01622,66.167031,63.01622,65.346162,1890761.141549,0
2017-02-23,D,Uno Minda Ord Shs,65.992907,66.963025,64.724291,65.404203,719281.480611,0
2017-02-27,D,Uno Minda Ord Shs,65.006206,69.002761,65.006206,68.43064,1826816.969681,0
2017-02-28,D,Uno Minda Ord Shs,69.30955,73.927976,69.011052,72.883233,3561878.515076,0
2017-03-01,D,Uno Minda Ord Shs,73.612895,74.931261,71.092246,72.120405,1447783.127082,0
2017-03-02,D,Uno Minda Ord Shs,72.302821,73.223189,69.740714,70.229919,571318.622715,0
2017-03-03,D,Uno Minda Ord Shs,69.82363,72.576444,69.82363,71.374161,354894.978021,0
2017-03-06,D,Uno Minda Ord Shs,72.128697,73.836768,71.47366,72.908108,922896.994312,0
2017-03-07,D,Uno Minda Ord Shs,73.281231,73.281231,71.639492,72.236488,249481.165458,0
2017-03-08,D,Uno Minda Ord Shs,72.966149,73.79531,71.141996,71.490243,310916.77683,0
2017-03-09,D,Uno Minda Ord Shs,71.515118,73.131982,71.349286,72.236488,475456.636655,0
2017-03-10,D,Uno Minda Ord Shs,73.115398,73.115398,71.639492,71.805324,203115.007641,0
2017-03-14,D,Uno Minda Ord Shs,72.966149,74.931261,71.971156,73.546562,389128.386517,0
2017-03-15,D,Uno Minda Ord Shs,73.505104,74.126975,72.468653,72.957858,474105.873311,0
2017-03-16,D,Uno Minda Ord Shs,73.745561,74.607888,72.642777,72.908108,421245.197095,0
2017-03-17,D,Uno Minda Ord Shs,73.787019,73.787019,70.470375,71.390744,366702.096893,0
2017-03-20,D,Uno Minda Ord Shs,71.307828,72.966149,71.307828,72.228196,287278.418312,0
2017-03-21,D,Uno Minda Ord Shs,72.617902,72.792026,71.357578,71.738991,167301.688448,0
2017-03-22,D,Uno Minda Ord Shs,71.639492,72.228196,71.357578,72.095531,97978.583979,0
2017-03-23,D,Uno Minda Ord Shs,72.717401,72.957858,71.88824,72.675943,269296.381297,0
2017-03-24,D,Uno Minda Ord Shs,72.86665,72.949566,71.382452,71.672659,240188.637275,0
2017-03-27,D,Uno Minda Ord Shs,71.307828,72.634485,70.976164,71.772158,256204.83121,0
2017-03-28,D,Uno Minda Ord Shs,72.800317,72.800317,71.805324,72.120405,280078.367274,0
2017-03-29,D,Uno Minda Ord Shs,72.335987,73.131982,71.639492,72.427195,244458.014273,0
2017-03-30,D,Uno Minda Ord Shs,72.982733,73.903101,72.112114,72.418903,275477.329634,0
2017-03-31,D,Uno Minda Ord Shs,72.957858,74.292807,72.476945,73.695811,1108102.32726,0
2017-04-03,D,Uno Minda Ord Shs,74.458639,74.458639,72.725693,73.024191,487287.876301,0
2017-04-05,D,Uno Minda Ord Shs,73.297814,74.292807,72.999316,73.621186,311320.799794,0
2017-04-06,D,Uno Minda Ord Shs,73.927976,74.284515,73.297814,73.762144,266884.303897,0
2017-04-07,D,Uno Minda Ord Shs,73.762144,74.301098,72.037489,73.032482,905596.369162,0
2017-04-10,D,Uno Minda Ord Shs,73.480229,73.629478,71.871657,73.190023,434023.177121,0
2017-04-11,D,Uno Minda Ord Shs,73.778727,74.168433,72.468653,73.065649,433589.003189,0
2017-04-12,D,Uno Minda Ord Shs,73.131982,73.687519,71.805324,72.004323,323519.881244,0
2017-04-13,D,Uno Minda Ord Shs,72.136989,72.634485,71.183454,72.045781,182853.557483,0
2017-04-17,D,Uno Minda Ord Shs,72.153572,73.712394,71.805324,73.131982,523209.738977,0
2017-04-18,D,Uno Minda Ord Shs,73.621186,73.944559,72.161863,72.651068,227115.177769,0
2017-04-19,D,Uno Minda Ord Shs,72.476945,73.281231,71.805324,72.120405,195872.745248,0
2017-04-20,D,Uno Minda Ord Shs,72.800317,74.126975,71.722408,73.032482,536530.436417,0
2017-04-21,D,Uno Minda Ord Shs,73.712394,80.926093,73.231481,77.634325,2357703.144983,0
2017-04-24,D,Uno Minda Ord Shs,78.28107,80.428597,77.60945,78.521527,822856.084157,0
2017-04-25,D,Uno Minda Ord Shs,79.25948,80.34568,78.936107,79.524811,361865.881707,0
2017-04-26,D,Uno Minda Ord Shs,80.096932,80.262764,76.705665,77.999155,391872.12456,0
2017-04-27,D,Uno Minda Ord Shs,79.433604,81.232883,77.650908,79.019023,671377.623451,0
2017-04-28,D,Uno Minda Ord Shs,79.9311,80.23789,78.770275,79.698935,273843.147196,0
2017-05-02,D,Uno Minda Ord Shs,80.096932,82.866329,79.110231,82.410291,735587.123833,0
2017-05-03,D,Uno Minda Ord Shs,82.916079,84.060321,81.921086,82.443457,461231.41019,0
2017-05-04,D,Uno Minda Ord Shs,83.115077,83.115077,80.038891,80.486638,323290.733891,0
2017-05-05,D,Uno Minda Ord Shs,81.241174,81.241174,79.027315,79.972558,280150.729596,0
2017-05-08,D,Uno Minda Ord Shs,80.096932,82.25275,79.101939,81.780129,174869.58129,0
2017-05-09,D,Uno Minda Ord Shs,81.755254,84.242736,81.755254,83.537949,236914.242205,0
2017-05-10,D,Uno Minda Ord Shs,84.242736,84.474901,82.25275,82.476624,265581.782101,0
2017-05-11,D,Uno Minda Ord Shs,82.319083,84.408568,82.086918,82.750247,212389.445243,0
2017-05-12,D,Uno Minda Ord Shs,82.924371,83.479908,81.423589,82.194709,167687.620832,0
2017-05-15,D,Uno Minda Ord Shs,82.244459,86.564386,82.236167,85.884475,664913.25602,0
