Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-06-17,D,Geojit Financial Services Ord Shs,18.457913,18.683009,18.00772,18.277835,58699.270555,0
2013-06-18,D,Geojit Financial Services Ord Shs,18.232816,18.457913,18.232816,18.277835,60887.221115,0
2013-06-19,D,Geojit Financial Services Ord Shs,18.097758,18.232816,18.097758,18.232816,27286.075816,0
2013-06-20,D,Geojit Financial Services Ord Shs,18.00772,18.142777,17.917681,18.00772,62573.164745,1
2013-06-21,D,Geojit Financial Services Ord Shs,18.187797,18.232816,17.872662,18.052739,46485.619638,0
2013-06-24,D,Geojit Financial Services Ord Shs,18.00772,18.00772,17.557527,17.782623,66221.600069,0
2013-06-25,D,Geojit Financial Services Ord Shs,17.827642,17.917681,17.557527,17.647565,65945.052004,0
2013-06-26,D,Geojit Financial Services Ord Shs,17.557527,17.827642,17.467488,17.692584,36442.149123,0
2013-06-27,D,Geojit Financial Services Ord Shs,17.917681,18.097758,17.647565,17.9627,77729.997888,0
2013-06-28,D,Geojit Financial Services Ord Shs,18.142777,18.277835,17.917681,18.232816,41759.868555,0
2013-07-01,D,Geojit Financial Services Ord Shs,18.818067,18.818067,18.097758,18.457913,60154.202146,0
2013-07-02,D,Geojit Financial Services Ord Shs,18.367874,20.708877,18.097758,20.393742,320040.524545,0
2013-07-03,D,Geojit Financial Services Ord Shs,20.618839,21.83436,20.393742,21.15907,1408664.766041,0
2013-07-04,D,Geojit Financial Services Ord Shs,21.114051,21.15907,20.303704,20.483781,180050.560927,0
2013-07-05,D,Geojit Financial Services Ord Shs,20.5288,20.5288,19.628414,20.078607,143963.81494,0
2013-07-08,D,Geojit Financial Services Ord Shs,20.258684,20.618839,20.123627,20.258684,210967.30191,1
2013-07-09,D,Geojit Financial Services Ord Shs,20.303704,20.798916,20.078607,20.5288,164702.698598,0
2013-07-10,D,Geojit Financial Services Ord Shs,20.798916,20.798916,20.258684,20.483781,124860.896345,0
2013-07-11,D,Geojit Financial Services Ord Shs,20.888955,21.024013,20.5288,20.708877,176666.456685,0
2013-07-12,D,Geojit Financial Services Ord Shs,21.114051,21.15907,19.448337,19.718453,300826.54247,0
2013-07-15,D,Geojit Financial Services Ord Shs,19.718453,20.708877,18.998144,20.258684,252259.593214,0
2013-07-16,D,Geojit Financial Services Ord Shs,19.808491,20.213665,19.493356,20.123627,97930.223667,0
2013-07-17,D,Geojit Financial Services Ord Shs,20.033588,20.213665,19.493356,19.628414,90957.65838,0
2013-07-18,D,Geojit Financial Services Ord Shs,19.448337,19.763472,19.26826,19.538376,48661.353215,0
2013-07-19,D,Geojit Financial Services Ord Shs,19.808491,19.988569,19.358298,19.808491,145826.349503,1
2013-07-22,D,Geojit Financial Services Ord Shs,19.808491,19.89853,19.358298,19.358298,56441.350003,0
2013-07-23,D,Geojit Financial Services Ord Shs,19.358298,19.808491,19.223241,19.718453,100203.693106,0
2013-07-24,D,Geojit Financial Services Ord Shs,19.538376,19.628414,19.223241,19.583395,98946.45451,0
2013-07-25,D,Geojit Financial Services Ord Shs,19.358298,20.033588,19.043163,19.763472,58072.872527,0
2013-07-26,D,Geojit Financial Services Ord Shs,19.808491,19.89853,19.178221,19.628414,81412.862891,0
2013-07-29,D,Geojit Financial Services Ord Shs,19.448337,19.763472,19.313279,19.583395,120970.342634,0
2013-07-30,D,Geojit Financial Services Ord Shs,19.538376,19.538376,18.683009,18.863086,70247.651227,0
2013-07-31,D,Geojit Financial Services Ord Shs,18.63799,18.63799,17.782623,18.052739,155147.907396,0
2013-08-01,D,Geojit Financial Services Ord Shs,18.908105,18.908105,17.827642,17.9627,68820.485506,0
2013-08-02,D,Geojit Financial Services Ord Shs,18.00772,18.00772,17.33243,17.557527,117623.999976,0
2013-08-05,D,Geojit Financial Services Ord Shs,17.107334,17.9627,16.792198,17.692584,107743.792777,0
2013-08-06,D,Geojit Financial Services Ord Shs,17.33243,17.467488,16.70216,17.062314,64700.030391,0
2013-08-07,D,Geojit Financial Services Ord Shs,16.837218,17.827642,16.837218,17.737604,66107.204685,0
2013-08-08,D,Geojit Financial Services Ord Shs,17.557527,17.917681,17.152353,17.737604,23128.969752,0
2013-08-12,D,Geojit Financial Services Ord Shs,18.818067,18.818067,17.602546,17.782623,27642.589587,0
2013-08-13,D,Geojit Financial Services Ord Shs,18.908105,18.908105,17.737604,17.917681,70423.131525,0
2013-08-14,D,Geojit Financial Services Ord Shs,18.63799,18.63799,17.827642,17.9627,47622.909675,0
2013-08-16,D,Geojit Financial Services Ord Shs,17.9627,17.9627,17.287411,17.422469,62714.215365,0
2013-08-19,D,Geojit Financial Services Ord Shs,18.187797,18.187797,16.882237,16.972276,57886.28588,0
2013-08-20,D,Geojit Financial Services Ord Shs,16.927256,17.152353,16.747179,16.882237,75456.528448,0
2013-08-21,D,Geojit Financial Services Ord Shs,17.107334,17.197372,16.792198,16.927256,39427.535471,0
2013-08-22,D,Geojit Financial Services Ord Shs,18.547951,18.547951,16.387025,16.657141,54905.342072,0
2013-08-23,D,Geojit Financial Services Ord Shs,16.477063,16.882237,16.07189,16.342005,151613.867456,0
2013-08-26,D,Geojit Financial Services Ord Shs,15.576677,16.70216,15.3966,15.621697,191465.665422,0
2013-08-27,D,Geojit Financial Services Ord Shs,15.576677,15.711735,15.126484,15.216523,150901.950548,0
2013-08-28,D,Geojit Financial Services Ord Shs,15.306562,15.306562,14.586253,15.126484,106918.591119,0
2013-08-29,D,Geojit Financial Services Ord Shs,15.531658,15.531658,14.721311,15.351581,41050.172917,0
2013-08-30,D,Geojit Financial Services Ord Shs,15.756755,15.756755,15.036446,15.216523,55410.680907,0
2013-09-02,D,Geojit Financial Services Ord Shs,15.306562,15.486639,14.541234,15.126484,97208.311045,0
2013-09-03,D,Geojit Financial Services Ord Shs,14.901388,16.657141,14.901388,15.171504,43292.544582,0
2013-09-04,D,Geojit Financial Services Ord Shs,16.116909,16.116909,15.081465,15.216523,63611.608285,0
2013-09-05,D,Geojit Financial Services Ord Shs,15.306562,15.666716,15.306562,15.351581,78557.420815,0
2013-09-06,D,Geojit Financial Services Ord Shs,15.936832,17.287411,15.306562,16.972276,305101.375823,0
2013-09-10,D,Geojit Financial Services Ord Shs,18.097758,18.097758,16.02687,16.432044,598770.987629,0
2013-09-11,D,Geojit Financial Services Ord Shs,16.612121,16.747179,16.342005,16.477063,97500.407998,0
2013-09-12,D,Geojit Financial Services Ord Shs,16.477063,16.70216,16.206948,16.251967,99319.627804,0
2013-09-13,D,Geojit Financial Services Ord Shs,16.657141,16.657141,15.936832,16.342005,66519.250196,0
2013-09-16,D,Geojit Financial Services Ord Shs,16.747179,16.747179,16.116909,16.251967,62369.918576,0
2013-09-17,D,Geojit Financial Services Ord Shs,16.07189,16.612121,16.02687,16.116909,25447.975218,0
2013-09-18,D,Geojit Financial Services Ord Shs,16.342005,16.387025,15.891812,16.116909,42110.829153,0
2013-09-19,D,Geojit Financial Services Ord Shs,16.342005,16.522083,16.206948,16.387025,91564.064981,0
2013-09-20,D,Geojit Financial Services Ord Shs,16.387025,16.567102,15.801774,16.07189,63861.501115,0
2013-09-23,D,Geojit Financial Services Ord Shs,16.116909,16.161928,15.846793,15.891812,39357.565479,0
2013-09-24,D,Geojit Financial Services Ord Shs,15.981851,16.07189,15.666716,15.891812,52235.376008,0
2013-09-25,D,Geojit Financial Services Ord Shs,16.02687,16.02687,15.441619,15.621697,70284.302175,0
2013-09-26,D,Geojit Financial Services Ord Shs,15.621697,15.891812,15.3966,15.441619,59983.164387,0
2013-09-27,D,Geojit Financial Services Ord Shs,15.486639,15.666716,15.3966,15.531658,46733.291199,0
2013-09-30,D,Geojit Financial Services Ord Shs,15.486639,15.486639,15.171504,15.216523,36650.948466,0
2013-10-01,D,Geojit Financial Services Ord Shs,14.946407,15.576677,14.946407,15.171504,71366.060472,0
2013-10-03,D,Geojit Financial Services Ord Shs,15.126484,15.441619,15.126484,15.171504,103334.572613,0
2013-10-04,D,Geojit Financial Services Ord Shs,15.216523,15.486639,15.126484,15.216523,62760.862026,1
2013-10-07,D,Geojit Financial Services Ord Shs,15.126484,15.621697,15.126484,15.261542,50275.105582,0
2013-10-08,D,Geojit Financial Services Ord Shs,15.216523,15.441619,15.216523,15.306562,85370.054691,0
2013-10-09,D,Geojit Financial Services Ord Shs,15.486639,15.936832,15.216523,15.621697,99201.900515,0
2013-10-10,D,Geojit Financial Services Ord Shs,16.02687,16.02687,15.441619,15.531658,127784.087144,0
2013-10-11,D,Geojit Financial Services Ord Shs,15.756755,15.936832,15.576677,15.756755,127500.87527,1
2013-10-14,D,Geojit Financial Services Ord Shs,15.756755,16.387025,15.576677,16.07189,126139.237003,0
2013-10-15,D,Geojit Financial Services Ord Shs,15.936832,16.927256,15.576677,15.846793,147015.839376,0
2013-10-17,D,Geojit Financial Services Ord Shs,16.116909,16.116909,15.441619,15.531658,66384.863385,0
2013-10-18,D,Geojit Financial Services Ord Shs,16.116909,16.116909,15.351581,15.441619,128638.165307,0
2013-10-21,D,Geojit Financial Services Ord Shs,15.486639,15.846793,15.261542,15.351581,157873.4052,0
2013-10-22,D,Geojit Financial Services Ord Shs,15.306562,15.621697,15.306562,15.3966,187749.481374,0
2013-10-23,D,Geojit Financial Services Ord Shs,15.351581,15.531658,15.171504,15.216523,196117.003972,0
2013-10-24,D,Geojit Financial Services Ord Shs,15.3966,16.657141,15.261542,16.522083,802812.370914,0
2013-10-25,D,Geojit Financial Services Ord Shs,16.927256,16.972276,15.936832,16.02687,927682.152338,0
2013-10-28,D,Geojit Financial Services Ord Shs,15.846793,16.296986,15.081465,15.351581,176404.346872,0
2013-10-29,D,Geojit Financial Services Ord Shs,15.306562,15.711735,15.126484,15.306562,179415.27782,1
2013-10-30,D,Geojit Financial Services Ord Shs,15.306562,15.756755,15.216523,15.306562,109072.112,1
2013-10-31,D,Geojit Financial Services Ord Shs,15.306562,15.576677,15.306562,15.3966,100101.514704,0
2013-11-01,D,Geojit Financial Services Ord Shs,15.306562,15.711735,15.306562,15.3966,180118.309649,0
2013-11-03,D,Geojit Financial Services Ord Shs,15.306562,15.756755,15.306562,15.621697,67676.53166,0
2013-11-05,D,Geojit Financial Services Ord Shs,15.531658,15.756755,15.306562,15.531658,142465.568592,1
2013-11-06,D,Geojit Financial Services Ord Shs,15.711735,15.711735,15.3966,15.441619,66541.462892,0
2013-11-07,D,Geojit Financial Services Ord Shs,15.441619,15.756755,15.3966,15.441619,109130.975645,1
2013-11-08,D,Geojit Financial Services Ord Shs,15.441619,15.621697,15.261542,15.306562,118686.877481,0
2013-11-11,D,Geojit Financial Services Ord Shs,15.3966,15.621697,15.126484,15.306562,109534.136078,0
2013-11-12,D,Geojit Financial Services Ord Shs,15.261542,15.441619,14.991426,15.081465,174225.28139,0
2013-11-13,D,Geojit Financial Services Ord Shs,14.946407,15.036446,14.631272,14.811349,138811.580093,0
2013-11-14,D,Geojit Financial Services Ord Shs,14.946407,15.306562,13.865944,15.126484,145089.998629,0
2013-11-18,D,Geojit Financial Services Ord Shs,14.541234,15.486639,14.541234,15.351581,263826.854676,0
2013-11-19,D,Geojit Financial Services Ord Shs,15.486639,15.486639,14.676291,15.081465,251843.105163,0
2013-11-20,D,Geojit Financial Services Ord Shs,15.081465,15.576677,14.676291,15.486639,176278.845139,0
2013-11-21,D,Geojit Financial Services Ord Shs,15.576677,15.666716,14.901388,15.036446,101238.804742,0
2013-11-22,D,Geojit Financial Services Ord Shs,15.576677,16.206948,15.261542,15.306562,211194.982044,0
2013-11-25,D,Geojit Financial Services Ord Shs,15.576677,15.576677,15.126484,15.171504,64196.912825,0
2013-11-26,D,Geojit Financial Services Ord Shs,15.261542,15.3966,14.991426,15.081465,141782.528189,0
2013-11-27,D,Geojit Financial Services Ord Shs,15.126484,15.216523,14.856369,14.901388,51451.267838,0
2013-11-28,D,Geojit Financial Services Ord Shs,14.856369,15.3966,14.856369,15.306562,50740.461564,0
2013-11-29,D,Geojit Financial Services Ord Shs,15.3966,15.441619,15.216523,15.351581,81019.698171,0
2013-12-02,D,Geojit Financial Services Ord Shs,15.351581,15.621697,15.081465,15.171504,62346.595245,0
2013-12-03,D,Geojit Financial Services Ord Shs,15.306562,15.351581,14.946407,15.306562,92694.69121,1
2013-12-04,D,Geojit Financial Services Ord Shs,15.3966,15.576677,14.991426,15.036446,175514.728395,0
2013-12-05,D,Geojit Financial Services Ord Shs,15.3966,15.3966,15.081465,15.081465,58048.438561,0
2013-12-06,D,Geojit Financial Services Ord Shs,15.216523,15.306562,15.081465,15.126484,57919.604924,0
2013-12-09,D,Geojit Financial Services Ord Shs,15.441619,15.441619,15.171504,15.351581,103207.960246,0
2013-12-10,D,Geojit Financial Services Ord Shs,15.3966,15.3966,15.126484,15.171504,37109.640639,0
2013-12-11,D,Geojit Financial Services Ord Shs,15.171504,15.261542,15.081465,15.171504,52087.661579,1
2013-12-12,D,Geojit Financial Services Ord Shs,15.126484,15.891812,15.126484,15.621697,305954.343351,0
2013-12-13,D,Geojit Financial Services Ord Shs,15.846793,15.846793,15.216523,15.306562,208331.765525,0
2013-12-16,D,Geojit Financial Services Ord Shs,15.531658,15.981851,15.216523,15.666716,242247.220473,0
2013-12-17,D,Geojit Financial Services Ord Shs,15.3966,15.711735,15.306562,15.576677,95194.730149,0
2013-12-18,D,Geojit Financial Services Ord Shs,15.531658,15.801774,15.441619,15.756755,133860.370146,0
2013-12-19,D,Geojit Financial Services Ord Shs,15.621697,16.07189,15.351581,15.846793,263368.162503,0
2013-12-20,D,Geojit Financial Services Ord Shs,15.981851,16.657141,15.756755,16.522083,343119.515731,0
2013-12-23,D,Geojit Financial Services Ord Shs,16.02687,16.882237,16.02687,16.477063,105079.379887,0
2013-12-24,D,Geojit Financial Services Ord Shs,16.612121,16.792198,16.296986,16.477063,88845.230986,0
2013-12-26,D,Geojit Financial Services Ord Shs,16.477063,17.557527,16.342005,16.882237,198397.137221,0
2013-12-27,D,Geojit Financial Services Ord Shs,17.107334,17.737604,16.837218,17.197372,247390.570242,0
2013-12-30,D,Geojit Financial Services Ord Shs,17.242391,17.512507,16.387025,16.70216,108993.256929,0
2013-12-31,D,Geojit Financial Services Ord Shs,17.062314,17.107334,16.747179,17.017295,88631.989104,0
2014-01-01,D,Geojit Financial Services Ord Shs,16.927256,17.287411,16.882237,17.197372,65533.006492,0
2014-01-02,D,Geojit Financial Services Ord Shs,17.197372,17.512507,16.432044,16.612121,85365.612151,0
2014-01-03,D,Geojit Financial Services Ord Shs,16.612121,17.197372,16.432044,17.107334,96513.053659,0
2014-01-06,D,Geojit Financial Services Ord Shs,17.287411,18.457913,16.792198,18.142777,386690.829648,0
2014-01-07,D,Geojit Financial Services Ord Shs,18.908105,18.908105,17.602546,17.9627,231174.191498,0
2014-01-08,D,Geojit Financial Services Ord Shs,18.00772,18.142777,17.737604,17.9627,143460.697375,0
2014-01-09,D,Geojit Financial Services Ord Shs,18.097758,18.683009,17.737604,17.9627,500528.675583,0
2014-01-10,D,Geojit Financial Services Ord Shs,18.097758,18.412893,17.737604,17.827642,109236.485951,0
2014-01-13,D,Geojit Financial Services Ord Shs,18.322855,18.547951,17.782623,17.9627,171690.812772,0
2014-01-14,D,Geojit Financial Services Ord Shs,18.187797,18.367874,17.467488,17.917681,244861.654797,0
2014-01-15,D,Geojit Financial Services Ord Shs,18.232816,18.277835,17.647565,18.00772,288019.812568,0
2014-01-16,D,Geojit Financial Services Ord Shs,18.277835,18.277835,17.782623,18.00772,102566.01333,0
2014-01-17,D,Geojit Financial Services Ord Shs,17.9627,18.142777,17.467488,17.647565,120052.958288,0
2014-01-20,D,Geojit Financial Services Ord Shs,17.647565,17.647565,17.107334,17.422469,88345.445325,0
2014-01-21,D,Geojit Financial Services Ord Shs,17.917681,17.917681,17.242391,17.422469,54709.870347,0
2014-01-22,D,Geojit Financial Services Ord Shs,17.377449,17.377449,16.792198,17.152353,126157.007159,0
2014-01-23,D,Geojit Financial Services Ord Shs,17.017295,17.107334,16.792198,17.017295,106550.971,1
2014-01-24,D,Geojit Financial Services Ord Shs,17.062314,17.062314,16.70216,16.882237,48803.51447,0
2014-01-27,D,Geojit Financial Services Ord Shs,16.747179,16.747179,16.07189,16.342005,112801.623665,0
2014-01-28,D,Geojit Financial Services Ord Shs,16.251967,16.882237,16.251967,16.567102,61984.5283,0
2014-01-29,D,Geojit Financial Services Ord Shs,16.657141,16.70216,16.387025,16.657141,112351.816571,1
2014-01-30,D,Geojit Financial Services Ord Shs,16.70216,16.972276,15.981851,16.387025,111401.11318,0
2014-01-31,D,Geojit Financial Services Ord Shs,16.342005,16.657141,16.116909,16.251967,119924.124651,0
2014-02-03,D,Geojit Financial Services Ord Shs,17.647565,17.647565,16.02687,16.161928,78942.811092,0
2014-02-04,D,Geojit Financial Services Ord Shs,16.07189,16.387025,15.846793,16.116909,240513.519548,0
2014-02-05,D,Geojit Financial Services Ord Shs,16.07189,16.747179,15.981851,16.567102,181712.07059,0
2014-02-06,D,Geojit Financial Services Ord Shs,16.567102,17.647565,16.477063,17.377449,156280.754894,0
2014-02-07,D,Geojit Financial Services Ord Shs,17.467488,19.358298,17.467488,18.773048,858089.775644,0
2014-02-10,D,Geojit Financial Services Ord Shs,18.728028,19.763472,18.142777,18.728028,308456.60356,1
2014-02-11,D,Geojit Financial Services Ord Shs,18.908105,19.043163,18.142777,18.728028,187253.027618,0
2014-02-12,D,Geojit Financial Services Ord Shs,18.998144,18.998144,18.367874,18.502932,90068.039903,0
2014-02-13,D,Geojit Financial Services Ord Shs,19.223241,19.223241,18.187797,18.728028,180278.241061,0
2014-02-14,D,Geojit Financial Services Ord Shs,18.728028,19.133202,18.322855,18.683009,104059.817139,0
2014-02-17,D,Geojit Financial Services Ord Shs,18.63799,18.863086,18.142777,18.277835,94149.622801,0
2014-02-18,D,Geojit Financial Services Ord Shs,18.097758,18.63799,18.097758,18.412893,91540.741651,0
2014-02-19,D,Geojit Financial Services Ord Shs,18.232816,18.59297,18.052739,18.367874,188292.581792,0
2014-02-20,D,Geojit Financial Services Ord Shs,18.187797,18.457913,18.00772,18.232816,56386.928898,0
2014-02-21,D,Geojit Financial Services Ord Shs,18.187797,19.26826,18.142777,18.683009,571919.170021,0
2014-02-24,D,Geojit Financial Services Ord Shs,18.998144,19.088183,18.547951,18.818067,202224.384749,0
2014-02-25,D,Geojit Financial Services Ord Shs,19.313279,19.313279,18.728028,18.908105,215379.853978,0
2014-02-26,D,Geojit Financial Services Ord Shs,18.953125,19.133202,18.683009,18.818067,62351.037784,0
2014-02-28,D,Geojit Financial Services Ord Shs,19.043163,19.043163,18.547951,18.773048,49861.949436,0
2014-03-03,D,Geojit Financial Services Ord Shs,18.863086,18.908105,18.097758,18.322855,52588.557875,0
2014-03-04,D,Geojit Financial Services Ord Shs,18.502932,18.547951,18.052739,18.232816,161029.829307,0
2014-03-05,D,Geojit Financial Services Ord Shs,18.277835,18.367874,18.142777,18.277835,138097.441916,1
2014-03-06,D,Geojit Financial Services Ord Shs,18.232816,18.277835,17.9627,18.00772,95093.662382,0
2014-03-07,D,Geojit Financial Services Ord Shs,18.00772,18.322855,17.692584,18.00772,147141.341108,1
2014-03-10,D,Geojit Financial Services Ord Shs,17.917681,18.367874,17.647565,17.917681,101020.009686,1
2014-03-11,D,Geojit Financial Services Ord Shs,18.00772,18.367874,17.827642,18.232816,158550.892429,0
2014-03-12,D,Geojit Financial Services Ord Shs,17.827642,18.277835,17.827642,18.232816,44380.966688,0
2014-03-13,D,Geojit Financial Services Ord Shs,18.322855,18.322855,17.917681,18.00772,78158.702921,0
2014-03-14,D,Geojit Financial Services Ord Shs,17.917681,18.097758,17.557527,17.737604,71274.988418,0
2014-03-18,D,Geojit Financial Services Ord Shs,17.557527,18.232816,17.557527,17.917681,191118.036729,0
2014-03-19,D,Geojit Financial Services Ord Shs,17.782623,18.00772,17.737604,17.872662,197824.049663,0
2014-03-20,D,Geojit Financial Services Ord Shs,18.00772,18.187797,17.647565,17.782623,148318.613999,0
2014-03-21,D,Geojit Financial Services Ord Shs,18.00772,18.63799,18.00772,18.277835,396686.542866,0
2014-03-22,D,Geojit Financial Services Ord Shs,18.097758,18.187797,17.647565,17.737604,88879.660665,0
2014-03-24,D,Geojit Financial Services Ord Shs,18.142777,18.187797,17.827642,17.917681,190862.590724,0
2014-03-25,D,Geojit Financial Services Ord Shs,18.00772,18.00772,17.692584,17.782623,166990.60629,0
2014-03-26,D,Geojit Financial Services Ord Shs,18.052739,18.232816,17.827642,17.917681,204722.202418,0
2014-03-27,D,Geojit Financial Services Ord Shs,18.322855,18.457913,17.917681,18.367874,443805.224341,0
2014-03-28,D,Geojit Financial Services Ord Shs,18.367874,19.988569,18.187797,19.673434,515715.495866,0
2014-03-31,D,Geojit Financial Services Ord Shs,19.673434,20.168646,19.26826,19.943549,220105.605061,0
2014-04-01,D,Geojit Financial Services Ord Shs,20.033588,20.663858,20.033588,20.5288,321915.276091,0
2014-04-02,D,Geojit Financial Services Ord Shs,20.438762,21.249109,20.438762,21.15907,232395.88978,0
2014-04-03,D,Geojit Financial Services Ord Shs,21.294128,22.104476,20.708877,22.014437,464632.958783,0
2014-04-04,D,Geojit Financial Services Ord Shs,22.194514,22.419611,21.384167,21.609263,188184.850216,0
2014-04-07,D,Geojit Financial Services Ord Shs,21.519225,22.014437,20.978993,21.339148,154351.582243,0
2014-04-09,D,Geojit Financial Services Ord Shs,21.609263,21.609263,20.888955,21.249109,175223.742077,0
2014-04-10,D,Geojit Financial Services Ord Shs,21.15907,21.699302,21.15907,21.609263,142930.924574,0
2014-04-11,D,Geojit Financial Services Ord Shs,21.519225,21.83436,21.294128,21.609263,156209.674267,0
2014-04-15,D,Geojit Financial Services Ord Shs,20.843935,21.654283,20.843935,21.429186,92377.049657,0
2014-04-16,D,Geojit Financial Services Ord Shs,21.339148,21.654283,20.078607,20.303704,98631.034227,0
2014-04-17,D,Geojit Financial Services Ord Shs,20.213665,20.708877,20.168646,20.303704,101895.18991,0
2014-04-21,D,Geojit Financial Services Ord Shs,20.123627,21.384167,20.123627,20.888955,124398.872268,0
2014-04-22,D,Geojit Financial Services Ord Shs,20.843935,21.15907,20.618839,20.798916,76634.911973,0
2014-04-23,D,Geojit Financial Services Ord Shs,21.114051,21.114051,20.57382,20.753897,58043.996022,0
2014-04-25,D,Geojit Financial Services Ord Shs,20.708877,22.014437,20.663858,21.609263,233592.043461,0
2014-04-28,D,Geojit Financial Services Ord Shs,21.609263,21.609263,21.249109,21.339148,48993.433021,0
2014-04-29,D,Geojit Financial Services Ord Shs,21.339148,21.429186,20.843935,21.114051,48552.511004,0
2014-04-30,D,Geojit Financial Services Ord Shs,21.384167,21.384167,20.483781,20.708877,94638.302113,0
2014-05-02,D,Geojit Financial Services Ord Shs,20.303704,20.57382,20.078607,20.438762,70644.147851,0
2014-05-05,D,Geojit Financial Services Ord Shs,20.438762,20.888955,20.213665,20.438762,65188.709704,1
2014-05-06,D,Geojit Financial Services Ord Shs,20.618839,21.069032,20.303704,20.888955,80504.363623,0
2014-05-07,D,Geojit Financial Services Ord Shs,20.483781,20.798916,20.213665,20.5288,98740.987072,0
2014-05-08,D,Geojit Financial Services Ord Shs,20.438762,20.483781,20.213665,20.213665,30791.239251,0
2014-05-09,D,Geojit Financial Services Ord Shs,20.213665,20.798916,20.033588,20.663858,87727.932375,0
2014-05-12,D,Geojit Financial Services Ord Shs,20.663858,21.069032,20.258684,20.5288,173823.231592,0
2014-05-13,D,Geojit Financial Services Ord Shs,20.5288,22.014437,20.483781,21.519225,141113.926038,0
2014-05-14,D,Geojit Financial Services Ord Shs,22.014437,22.014437,20.978993,21.15907,107962.587833,0
2014-05-15,D,Geojit Financial Services Ord Shs,21.609263,21.789341,21.024013,21.249109,156880.497687,0
2014-05-16,D,Geojit Financial Services Ord Shs,22.059456,23.680151,21.294128,23.004862,886532.022289,0
2014-05-19,D,Geojit Financial Services Ord Shs,23.184939,26.471348,23.049881,25.931116,829006.692719,0
2014-05-20,D,Geojit Financial Services Ord Shs,26.021155,26.741463,24.670576,25.210807,566365.996011,0
2014-05-21,D,Geojit Financial Services Ord Shs,24.940692,26.696444,24.535518,26.156213,458855.436543,0
2014-05-22,D,Geojit Financial Services Ord Shs,26.471348,27.956985,26.156213,27.731888,593898.632753,0
2014-05-23,D,Geojit Financial Services Ord Shs,27.731888,28.812351,27.731888,28.677293,450199.148896,0
2014-05-26,D,Geojit Financial Services Ord Shs,28.677293,32.323857,28.677293,29.937834,1328148.185435,0
2014-05-27,D,Geojit Financial Services Ord Shs,29.937834,30.072892,27.731888,28.812351,252496.158426,0
2014-05-28,D,Geojit Financial Services Ord Shs,28.317139,32.233818,28.137062,31.603548,749385.283764,0
2014-05-29,D,Geojit Financial Services Ord Shs,32.323857,34.03459,31.738606,33.269262,1070018.887293,0
2014-05-30,D,Geojit Financial Services Ord Shs,33.944551,34.484783,33.539378,33.989571,692675.160139,0
2014-06-02,D,Geojit Financial Services Ord Shs,34.124628,34.709879,33.944551,34.484783,517098.236195,0
2014-06-03,D,Geojit Financial Services Ord Shs,35.025014,37.185941,34.484783,37.005864,976570.075052,0
2014-06-04,D,Geojit Financial Services Ord Shs,37.816211,38.626558,36.735748,37.546095,559817.693219,0
2014-06-05,D,Geojit Financial Services Ord Shs,36.915825,38.4915,35.610265,37.366018,894962.851071,0
2014-06-06,D,Geojit Financial Services Ord Shs,37.816211,38.266404,36.105478,37.050883,553571.483092,0
2014-06-09,D,Geojit Financial Services Ord Shs,36.285555,39.16679,35.790343,38.4915,888406.773835,0
2014-06-10,D,Geojit Financial Services Ord Shs,40.517369,40.517369,37.366018,38.266404,1075125.586113,0
2014-06-11,D,Geojit Financial Services Ord Shs,38.446481,38.626558,36.915825,37.140922,219809.065569,0
2014-06-12,D,Geojit Financial Services Ord Shs,36.915825,39.346867,36.285555,37.996288,695205.186218,0
2014-06-13,D,Geojit Financial Services Ord Shs,38.041307,38.581539,35.385169,35.9254,511719.431848,0
2014-06-16,D,Geojit Financial Services Ord Shs,35.565246,36.195516,33.854513,35.9254,635083.192481,0
2014-06-17,D,Geojit Financial Services Ord Shs,36.285555,37.366018,35.9254,36.825786,378515.44687,0
2014-06-18,D,Geojit Financial Services Ord Shs,37.456057,37.456057,35.565246,36.060458,267312.026685,0
2014-06-19,D,Geojit Financial Services Ord Shs,36.465632,36.915825,34.979995,35.790343,226150.790288,0
2014-06-20,D,Geojit Financial Services Ord Shs,35.745323,36.690729,33.674435,34.124628,456178.80667,0
2014-06-23,D,Geojit Financial Services Ord Shs,34.304706,35.29513,33.539378,33.899532,252786.03411,0
2014-06-24,D,Geojit Financial Services Ord Shs,34.169648,35.385169,33.989571,35.115053,319519.636823,0
2014-06-25,D,Geojit Financial Services Ord Shs,35.520227,38.131346,35.115053,37.681153,817762.625984,0
2014-06-26,D,Geojit Financial Services Ord Shs,38.716597,39.121771,37.050883,37.320999,1067145.67506,0
2014-06-27,D,Geojit Financial Services Ord Shs,37.095902,37.681153,36.240536,36.555671,216339.442447,0
2014-06-30,D,Geojit Financial Services Ord Shs,37.275979,37.275979,35.115053,36.015439,154588.147456,0
2014-07-01,D,Geojit Financial Services Ord Shs,37.275979,37.275979,35.115053,36.420613,104808.384995,0
2014-07-02,D,Geojit Financial Services Ord Shs,36.465632,37.275979,36.015439,36.735748,165070.318717,0
2014-07-03,D,Geojit Financial Services Ord Shs,36.915825,36.915825,35.565246,35.745323,120732.666786,0
2014-07-04,D,Geojit Financial Services Ord Shs,35.565246,36.915825,35.385169,36.780767,144349.205216,0
2014-07-07,D,Geojit Financial Services Ord Shs,37.140922,37.726172,35.475207,37.411037,178163.592398,0
