Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-17,D,Ashiana Housing Ord Shs,157.0,158.75,155.25,156.1,35629.0,0
2018-05-18,D,Ashiana Housing Ord Shs,156.0,160.75,154.9,156.5,30750.0,0
2018-05-21,D,Ashiana Housing Ord Shs,156.35,157.0,151.0,153.15,36393.0,0
2018-05-22,D,Ashiana Housing Ord Shs,154.05,156.1,153.35,153.9,13127.0,0
2018-05-23,D,Ashiana Housing Ord Shs,154.0,155.0,146.9,149.45,36366.0,0
2018-05-24,D,Ashiana Housing Ord Shs,148.75,151.5,147.1,150.4,57237.0,0
2018-05-25,D,Ashiana Housing Ord Shs,149.8,154.85,149.8,153.5,44908.0,0
2018-05-28,D,Ashiana Housing Ord Shs,155.0,157.05,153.55,156.15,30679.0,0
2018-05-29,D,Ashiana Housing Ord Shs,156.15,161.9,156.15,159.05,118407.0,0
2018-05-30,D,Ashiana Housing Ord Shs,156.0,160.0,153.55,154.2,85291.0,0
2018-05-31,D,Ashiana Housing Ord Shs,154.9,156.35,148.0,150.35,33498.0,0
2018-06-01,D,Ashiana Housing Ord Shs,151.0,153.7,149.5,151.45,41445.0,0
2018-06-04,D,Ashiana Housing Ord Shs,151.0,151.0,147.0,149.05,29422.0,0
2018-06-05,D,Ashiana Housing Ord Shs,148.9,151.0,147.0,147.25,39044.0,0
2018-06-06,D,Ashiana Housing Ord Shs,148.6,152.3,148.0,151.8,21168.0,0
2018-06-07,D,Ashiana Housing Ord Shs,152.5,155.0,142.05,144.5,2408601.0,0
2018-06-08,D,Ashiana Housing Ord Shs,142.5,147.0,142.0,146.3,118624.0,0
2018-06-11,D,Ashiana Housing Ord Shs,147.4,150.4,146.0,147.6,91957.0,0
2018-06-12,D,Ashiana Housing Ord Shs,148.95,148.95,145.0,145.3,39206.0,0
2018-06-13,D,Ashiana Housing Ord Shs,146.6,147.9,143.15,144.5,65510.0,0
2018-06-14,D,Ashiana Housing Ord Shs,144.6,147.3,144.05,146.8,30678.0,0
2018-06-15,D,Ashiana Housing Ord Shs,146.9,147.7,143.05,143.85,53027.0,0
2018-06-18,D,Ashiana Housing Ord Shs,143.85,145.05,140.05,141.8,47967.0,0
2018-06-19,D,Ashiana Housing Ord Shs,141.65,141.95,136.55,137.1,42552.0,0
2018-06-20,D,Ashiana Housing Ord Shs,136.05,138.95,134.5,134.8,39095.0,0
2018-06-21,D,Ashiana Housing Ord Shs,137.9,141.0,134.7,139.0,64447.0,0
2018-06-22,D,Ashiana Housing Ord Shs,138.75,140.9,137.5,139.95,24590.0,0
2018-06-25,D,Ashiana Housing Ord Shs,143.6,143.6,139.05,140.9,76684.0,0
2018-06-26,D,Ashiana Housing Ord Shs,142.0,142.0,139.9,140.0,44358.0,0
2018-06-27,D,Ashiana Housing Ord Shs,140.65,140.8,132.7,133.9,100492.0,0
2018-06-28,D,Ashiana Housing Ord Shs,133.9,135.5,130.0,132.45,51113.0,0
2018-06-29,D,Ashiana Housing Ord Shs,133.5,136.5,133.5,135.2,29515.0,0
2018-07-02,D,Ashiana Housing Ord Shs,138.0,138.0,131.7,134.1,21968.0,0
2018-07-03,D,Ashiana Housing Ord Shs,134.0,136.55,132.85,135.15,16138.0,0
2018-07-04,D,Ashiana Housing Ord Shs,135.55,135.55,133.15,133.95,8320.0,0
2018-07-05,D,Ashiana Housing Ord Shs,133.95,135.15,129.15,131.7,39170.0,0
2018-07-06,D,Ashiana Housing Ord Shs,133.0,137.8,130.25,135.9,99363.0,0
2018-07-09,D,Ashiana Housing Ord Shs,133.6,135.75,130.5,131.75,82853.0,0
2018-07-10,D,Ashiana Housing Ord Shs,130.1,134.0,130.1,133.45,28576.0,0
2018-07-11,D,Ashiana Housing Ord Shs,134.35,134.5,129.05,131.4,37004.0,0
2018-07-12,D,Ashiana Housing Ord Shs,131.0,134.0,129.5,130.25,52739.0,0
2018-07-13,D,Ashiana Housing Ord Shs,130.4,131.15,126.0,126.95,52336.0,0
2018-07-16,D,Ashiana Housing Ord Shs,128.95,132.9,124.0,130.4,50468.0,0
2018-07-17,D,Ashiana Housing Ord Shs,131.8,131.8,125.0,125.5,24468.0,0
2018-07-18,D,Ashiana Housing Ord Shs,126.3,127.5,118.0,121.05,42110.0,0
2018-07-19,D,Ashiana Housing Ord Shs,120.8,123.35,119.4,121.0,65631.0,0
2018-07-20,D,Ashiana Housing Ord Shs,123.6,129.0,118.05,127.65,43154.0,0
2018-07-23,D,Ashiana Housing Ord Shs,130.1,130.55,122.7,128.8,32497.0,0
2018-07-24,D,Ashiana Housing Ord Shs,128.0,133.0,128.0,131.7,65435.0,0
2018-07-25,D,Ashiana Housing Ord Shs,133.6,133.6,130.0,130.45,24865.0,0
2018-07-26,D,Ashiana Housing Ord Shs,131.9,133.9,129.6,130.95,53067.0,0
2018-07-27,D,Ashiana Housing Ord Shs,130.8,132.75,130.0,131.8,20637.0,0
2018-07-30,D,Ashiana Housing Ord Shs,132.0,133.45,130.05,130.75,29700.0,0
2018-07-31,D,Ashiana Housing Ord Shs,132.5,134.5,130.05,133.7,73509.0,0
2018-08-01,D,Ashiana Housing Ord Shs,134.5,136.0,133.3,135.0,39406.0,0
2018-08-02,D,Ashiana Housing Ord Shs,135.0,139.0,134.4,137.35,28376.0,0
2018-08-03,D,Ashiana Housing Ord Shs,137.35,140.0,134.7,135.6,37684.0,0
2018-08-06,D,Ashiana Housing Ord Shs,136.85,139.5,135.05,138.4,24739.0,0
2018-08-07,D,Ashiana Housing Ord Shs,138.0,144.0,136.0,142.15,33572.0,0
2018-08-08,D,Ashiana Housing Ord Shs,142.0,145.8,141.0,145.0,45551.0,0
2018-08-09,D,Ashiana Housing Ord Shs,145.05,147.25,144.0,145.05,85876.0,1
2018-08-10,D,Ashiana Housing Ord Shs,145.1,146.4,144.05,145.95,46450.0,0
2018-08-13,D,Ashiana Housing Ord Shs,145.75,146.0,142.35,145.1,29296.0,0
2018-08-14,D,Ashiana Housing Ord Shs,145.1,146.5,144.05,145.35,34982.0,0
2018-08-16,D,Ashiana Housing Ord Shs,148.95,148.95,144.05,145.25,75414.0,0
2018-08-17,D,Ashiana Housing Ord Shs,145.25,147.9,145.25,147.1,24435.0,0
2018-08-20,D,Ashiana Housing Ord Shs,147.1,149.95,146.15,149.65,67170.0,0
2018-08-21,D,Ashiana Housing Ord Shs,150.0,151.45,146.25,150.15,26544.0,0
2018-08-23,D,Ashiana Housing Ord Shs,149.0,151.95,149.0,150.3,25998.0,0
2018-08-24,D,Ashiana Housing Ord Shs,151.35,151.35,149.3,150.05,19369.0,0
2018-08-27,D,Ashiana Housing Ord Shs,151.25,151.5,148.15,150.15,31714.0,0
2018-08-28,D,Ashiana Housing Ord Shs,151.3,152.5,147.0,148.6,31712.0,0
2018-08-29,D,Ashiana Housing Ord Shs,148.35,150.3,148.0,149.75,30876.0,0
2018-08-30,D,Ashiana Housing Ord Shs,148.0,150.3,146.75,150.25,26341.0,0
2018-08-31,D,Ashiana Housing Ord Shs,152.0,152.5,148.4,150.55,24344.0,0
2018-09-03,D,Ashiana Housing Ord Shs,149.55,154.45,149.55,151.2,15356.0,0
2018-09-04,D,Ashiana Housing Ord Shs,152.0,152.0,146.85,150.1,34554.0,0
2018-09-05,D,Ashiana Housing Ord Shs,149.95,151.15,147.15,150.55,33410.0,0
2018-09-06,D,Ashiana Housing Ord Shs,150.5,151.0,148.15,150.35,17663.0,0
2018-09-07,D,Ashiana Housing Ord Shs,149.15,150.95,147.25,149.75,26156.0,0
2018-09-10,D,Ashiana Housing Ord Shs,149.0,149.95,145.6,147.8,36496.0,0
2018-09-11,D,Ashiana Housing Ord Shs,147.0,149.0,146.0,148.0,44840.0,0
2018-09-12,D,Ashiana Housing Ord Shs,147.1,148.7,145.25,147.6,31536.0,0
2018-09-14,D,Ashiana Housing Ord Shs,147.7,150.9,144.0,150.15,42166.0,0
2018-09-17,D,Ashiana Housing Ord Shs,151.35,151.35,147.25,149.25,55583.0,0
2018-09-18,D,Ashiana Housing Ord Shs,149.35,150.0,146.65,149.0,41755.0,0
2018-09-19,D,Ashiana Housing Ord Shs,148.8,149.9,143.05,145.0,73344.0,0
2018-09-21,D,Ashiana Housing Ord Shs,144.2,147.7,134.0,143.65,60908.0,0
2018-09-24,D,Ashiana Housing Ord Shs,147.85,147.85,138.0,142.2,107739.0,0
2018-09-25,D,Ashiana Housing Ord Shs,143.25,145.4,127.0,134.2,146905.0,0
2018-09-26,D,Ashiana Housing Ord Shs,134.6,139.2,133.95,136.7,34008.0,0
2018-09-27,D,Ashiana Housing Ord Shs,139.7,139.7,127.15,129.3,58091.0,0
2018-09-28,D,Ashiana Housing Ord Shs,130.05,132.5,125.0,126.35,53823.0,0
2018-10-01,D,Ashiana Housing Ord Shs,125.15,134.5,118.05,127.75,66092.0,0
2018-10-03,D,Ashiana Housing Ord Shs,128.8,130.05,123.35,126.0,34991.0,0
2018-10-04,D,Ashiana Housing Ord Shs,125.0,129.0,121.0,126.15,36139.0,0
2018-10-05,D,Ashiana Housing Ord Shs,126.15,127.0,120.0,120.55,53009.0,0
2018-10-08,D,Ashiana Housing Ord Shs,120.05,123.3,115.5,118.35,30536.0,0
2018-10-09,D,Ashiana Housing Ord Shs,117.45,123.0,115.95,120.6,40512.0,0
2018-10-10,D,Ashiana Housing Ord Shs,124.0,124.0,117.8,121.55,15351.0,0
2018-10-11,D,Ashiana Housing Ord Shs,121.0,130.0,117.0,122.05,24189.0,0
2018-10-12,D,Ashiana Housing Ord Shs,123.7,127.15,120.5,125.4,34901.0,0
2018-10-15,D,Ashiana Housing Ord Shs,128.8,128.8,122.85,125.75,8240.0,0
2018-10-16,D,Ashiana Housing Ord Shs,127.2,129.6,125.15,126.75,12517.0,0
2018-10-17,D,Ashiana Housing Ord Shs,127.95,127.95,122.1,126.05,21505.0,0
2018-10-19,D,Ashiana Housing Ord Shs,123.95,132.0,123.2,128.5,23625.0,0
2018-10-22,D,Ashiana Housing Ord Shs,126.05,129.65,122.25,128.35,35931.0,0
2018-10-23,D,Ashiana Housing Ord Shs,129.0,129.65,125.0,128.3,17113.0,0
2018-10-24,D,Ashiana Housing Ord Shs,130.0,130.0,125.2,126.55,34613.0,0
2018-10-25,D,Ashiana Housing Ord Shs,126.2,127.95,122.8,126.75,112000.0,0
2018-10-26,D,Ashiana Housing Ord Shs,126.65,126.65,120.35,122.65,32310.0,0
2018-10-29,D,Ashiana Housing Ord Shs,122.65,123.95,119.0,121.1,184684.0,0
2018-10-30,D,Ashiana Housing Ord Shs,121.3,128.0,121.3,125.5,63590.0,0
2018-10-31,D,Ashiana Housing Ord Shs,124.0,127.45,123.15,125.9,79345.0,0
2018-11-01,D,Ashiana Housing Ord Shs,127.2,137.2,124.75,125.65,44798.0,0
2018-11-02,D,Ashiana Housing Ord Shs,128.0,128.0,124.7,125.95,53029.0,0
2018-11-05,D,Ashiana Housing Ord Shs,124.5,127.25,121.55,125.0,140294.0,0
2018-11-06,D,Ashiana Housing Ord Shs,125.1,126.25,122.0,124.85,226257.0,0
2018-11-07,D,Ashiana Housing Ord Shs,125.0,127.8,121.3,122.05,26116.0,0
2018-11-09,D,Ashiana Housing Ord Shs,122.9,125.0,121.0,122.0,22180.0,0
2018-11-12,D,Ashiana Housing Ord Shs,122.8,125.25,120.15,124.55,46052.0,0
2018-11-13,D,Ashiana Housing Ord Shs,125.0,125.0,122.0,123.0,46918.0,0
2018-11-14,D,Ashiana Housing Ord Shs,123.05,125.0,122.05,124.95,39608.0,0
2018-11-15,D,Ashiana Housing Ord Shs,125.0,125.05,121.05,123.75,67246.0,0
2018-11-16,D,Ashiana Housing Ord Shs,122.5,123.05,120.0,120.85,34021.0,0
2018-11-19,D,Ashiana Housing Ord Shs,121.0,123.0,120.05,121.45,50390.0,0
2018-11-20,D,Ashiana Housing Ord Shs,121.5,125.0,120.8,124.65,26502.0,0
2018-11-21,D,Ashiana Housing Ord Shs,123.2,125.0,122.5,124.0,70184.0,0
2018-11-22,D,Ashiana Housing Ord Shs,123.05,125.0,122.05,124.7,10384.0,0
2018-11-26,D,Ashiana Housing Ord Shs,124.75,125.45,120.0,120.2,21427.0,0
2018-11-27,D,Ashiana Housing Ord Shs,122.2,124.5,120.25,123.9,19818.0,0
2018-11-28,D,Ashiana Housing Ord Shs,123.9,123.95,120.75,121.35,10676.0,0
2018-11-29,D,Ashiana Housing Ord Shs,121.85,122.5,120.0,120.3,31669.0,0
2018-11-30,D,Ashiana Housing Ord Shs,122.5,124.75,120.0,124.35,32102.0,0
2018-12-03,D,Ashiana Housing Ord Shs,121.35,125.0,121.35,123.55,34817.0,0
2018-12-04,D,Ashiana Housing Ord Shs,124.85,125.0,121.0,121.4,25444.0,0
2018-12-05,D,Ashiana Housing Ord Shs,120.75,122.5,120.0,121.65,15636.0,0
2018-12-06,D,Ashiana Housing Ord Shs,121.4,121.5,119.3,120.15,30296.0,0
2018-12-07,D,Ashiana Housing Ord Shs,119.8,121.0,119.05,120.1,18504.0,0
2018-12-10,D,Ashiana Housing Ord Shs,119.9,120.2,115.3,118.2,33622.0,0
2018-12-11,D,Ashiana Housing Ord Shs,118.9,122.55,116.3,120.2,19654.0,0
2018-12-12,D,Ashiana Housing Ord Shs,118.05,122.2,118.05,120.6,19805.0,0
2018-12-13,D,Ashiana Housing Ord Shs,120.2,124.0,119.0,120.2,22564.0,1
2018-12-14,D,Ashiana Housing Ord Shs,120.2,122.95,119.15,120.65,33446.0,0
2018-12-17,D,Ashiana Housing Ord Shs,121.2,121.55,117.75,117.9,24314.0,0
2018-12-18,D,Ashiana Housing Ord Shs,118.0,119.9,116.6,117.3,17540.0,0
2018-12-19,D,Ashiana Housing Ord Shs,117.3,118.0,115.55,116.3,34682.0,0
2018-12-20,D,Ashiana Housing Ord Shs,117.25,118.2,115.3,116.8,34624.0,0
2018-12-21,D,Ashiana Housing Ord Shs,117.0,117.0,115.5,116.1,18910.0,0
2018-12-24,D,Ashiana Housing Ord Shs,117.95,117.95,114.0,115.2,197970.0,0
2018-12-26,D,Ashiana Housing Ord Shs,116.95,117.1,113.25,116.1,37155.0,0
2018-12-27,D,Ashiana Housing Ord Shs,117.5,117.5,113.95,114.25,31469.0,0
2018-12-28,D,Ashiana Housing Ord Shs,114.55,116.0,114.0,114.7,16197.0,0
2018-12-31,D,Ashiana Housing Ord Shs,116.85,124.25,115.0,121.2,60264.0,0
2019-01-01,D,Ashiana Housing Ord Shs,121.05,122.35,116.55,118.45,42251.0,0
2019-01-02,D,Ashiana Housing Ord Shs,116.55,119.45,116.55,118.85,13551.0,0
2019-01-03,D,Ashiana Housing Ord Shs,119.0,119.55,117.15,119.1,23430.0,0
2019-01-04,D,Ashiana Housing Ord Shs,118.6,120.95,117.75,118.5,20131.0,0
2019-01-07,D,Ashiana Housing Ord Shs,119.05,124.0,118.5,119.85,78491.0,0
2019-01-08,D,Ashiana Housing Ord Shs,118.65,123.0,118.65,122.0,41700.0,0
2019-01-09,D,Ashiana Housing Ord Shs,122.45,123.75,119.35,120.65,24480.0,0
2019-01-10,D,Ashiana Housing Ord Shs,120.35,122.45,119.0,119.55,19205.0,0
2019-01-11,D,Ashiana Housing Ord Shs,119.3,120.85,115.75,118.8,27604.0,0
2019-01-14,D,Ashiana Housing Ord Shs,118.8,119.95,117.25,118.0,16189.0,0
2019-01-15,D,Ashiana Housing Ord Shs,120.25,123.7,115.75,117.1,59845.0,0
2019-01-16,D,Ashiana Housing Ord Shs,117.05,119.3,115.0,115.6,60371.0,0
2019-01-17,D,Ashiana Housing Ord Shs,116.4,118.5,116.4,117.9,24451.0,0
2019-01-18,D,Ashiana Housing Ord Shs,118.7,119.75,115.75,116.3,14916.0,0
2019-01-21,D,Ashiana Housing Ord Shs,116.3,116.6,113.5,114.45,30475.0,0
2019-01-22,D,Ashiana Housing Ord Shs,113.0,115.2,112.0,113.15,33870.0,0
2019-01-23,D,Ashiana Housing Ord Shs,113.6,115.1,112.2,114.15,26659.0,0
2019-01-24,D,Ashiana Housing Ord Shs,113.45,115.0,112.05,113.0,16726.0,0
2019-01-25,D,Ashiana Housing Ord Shs,113.55,115.0,112.0,112.2,18986.0,0
2019-01-28,D,Ashiana Housing Ord Shs,112.7,113.8,110.0,112.45,34764.0,0
2019-01-29,D,Ashiana Housing Ord Shs,112.85,113.65,110.5,111.35,27076.0,0
2019-01-30,D,Ashiana Housing Ord Shs,111.2,113.0,109.85,110.4,22006.0,0
2019-01-31,D,Ashiana Housing Ord Shs,109.35,115.5,109.35,114.35,14890.0,0
2019-02-01,D,Ashiana Housing Ord Shs,114.0,117.0,111.0,111.8,55179.0,0
2019-02-04,D,Ashiana Housing Ord Shs,111.8,115.0,109.7,114.15,22772.0,0
2019-02-05,D,Ashiana Housing Ord Shs,116.4,116.4,111.0,111.45,27546.0,0
2019-02-06,D,Ashiana Housing Ord Shs,111.15,113.7,106.35,108.15,24334.0,0
2019-02-07,D,Ashiana Housing Ord Shs,109.25,109.8,105.2,106.2,15868.0,0
2019-02-08,D,Ashiana Housing Ord Shs,106.0,108.45,104.8,106.8,23400.0,0
2019-02-11,D,Ashiana Housing Ord Shs,108.5,108.5,100.8,102.25,14788.0,0
2019-02-12,D,Ashiana Housing Ord Shs,104.8,109.65,104.8,108.4,55486.0,0
2019-02-13,D,Ashiana Housing Ord Shs,108.0,111.0,105.0,105.65,31521.0,0
2019-02-14,D,Ashiana Housing Ord Shs,106.0,110.6,106.0,110.1,33693.0,0
2019-02-15,D,Ashiana Housing Ord Shs,112.9,113.4,106.2,108.55,40037.0,0
2019-02-18,D,Ashiana Housing Ord Shs,110.0,111.95,107.0,108.9,50029.0,0
2019-02-19,D,Ashiana Housing Ord Shs,111.6,111.6,107.2,107.65,29729.0,0
2019-02-20,D,Ashiana Housing Ord Shs,110.0,110.0,106.05,107.4,24592.0,0
2019-02-21,D,Ashiana Housing Ord Shs,108.0,108.95,107.0,108.25,22342.0,0
2019-02-22,D,Ashiana Housing Ord Shs,108.35,111.0,107.6,110.1,25159.0,0
2019-02-25,D,Ashiana Housing Ord Shs,115.05,117.95,113.1,114.5,59112.0,0
2019-02-26,D,Ashiana Housing Ord Shs,113.0,114.5,111.0,113.15,19775.0,0
2019-02-27,D,Ashiana Housing Ord Shs,113.8,114.5,111.3,112.2,11838.0,0
2019-02-28,D,Ashiana Housing Ord Shs,111.7,112.55,108.35,109.7,44576.0,0
2019-03-01,D,Ashiana Housing Ord Shs,109.5,112.9,108.8,111.75,26330.0,0
2019-03-05,D,Ashiana Housing Ord Shs,113.05,114.0,109.65,112.75,49241.0,0
2019-03-06,D,Ashiana Housing Ord Shs,111.05,114.0,111.05,112.8,22674.0,0
2019-03-07,D,Ashiana Housing Ord Shs,112.95,119.0,112.05,116.3,55593.0,0
2019-03-08,D,Ashiana Housing Ord Shs,116.45,116.9,115.2,116.6,21025.0,0
2019-03-11,D,Ashiana Housing Ord Shs,117.85,117.85,112.0,116.4,61105.0,0
2019-03-12,D,Ashiana Housing Ord Shs,116.65,117.9,114.05,116.35,53575.0,0
2019-03-13,D,Ashiana Housing Ord Shs,116.05,117.0,114.0,114.75,58751.0,0
2019-03-14,D,Ashiana Housing Ord Shs,114.45,116.0,113.45,115.9,32329.0,0
2019-03-15,D,Ashiana Housing Ord Shs,116.0,117.4,115.2,116.35,75951.0,0
2019-03-18,D,Ashiana Housing Ord Shs,115.05,117.1,112.75,114.3,66645.0,0
2019-03-19,D,Ashiana Housing Ord Shs,114.15,116.15,112.65,115.55,25196.0,0
2019-03-20,D,Ashiana Housing Ord Shs,115.05,115.45,113.8,114.7,12801.0,0
2019-03-22,D,Ashiana Housing Ord Shs,114.7,120.7,112.35,119.3,97144.0,0
2019-03-25,D,Ashiana Housing Ord Shs,120.8,125.0,112.7,116.45,126027.0,0
2019-03-26,D,Ashiana Housing Ord Shs,116.0,122.0,115.2,121.05,32099.0,0
2019-03-27,D,Ashiana Housing Ord Shs,121.0,121.0,116.0,117.7,28973.0,0
2019-03-28,D,Ashiana Housing Ord Shs,116.75,118.85,114.75,115.5,25641.0,0
2019-03-29,D,Ashiana Housing Ord Shs,117.25,117.25,113.7,116.15,29765.0,0
2019-04-01,D,Ashiana Housing Ord Shs,117.1,121.0,115.0,119.05,25779.0,0
2019-04-02,D,Ashiana Housing Ord Shs,118.0,122.2,118.0,119.75,29508.0,0
2019-04-03,D,Ashiana Housing Ord Shs,121.9,122.5,119.8,119.95,26365.0,0
2019-04-04,D,Ashiana Housing Ord Shs,119.6,121.0,118.1,119.5,39045.0,0
2019-04-05,D,Ashiana Housing Ord Shs,120.25,120.5,118.65,119.85,28968.0,0
2019-04-08,D,Ashiana Housing Ord Shs,118.05,120.75,118.05,119.9,18975.0,0
2019-04-09,D,Ashiana Housing Ord Shs,119.65,121.0,118.5,120.2,29312.0,0
2019-04-10,D,Ashiana Housing Ord Shs,119.55,121.5,118.75,119.95,17597.0,0
2019-04-11,D,Ashiana Housing Ord Shs,119.0,121.15,118.95,120.0,11820.0,0
2019-04-12,D,Ashiana Housing Ord Shs,119.0,121.2,118.15,120.1,20946.0,0
2019-04-15,D,Ashiana Housing Ord Shs,122.0,122.0,119.9,120.0,28552.0,0
2019-04-16,D,Ashiana Housing Ord Shs,121.5,121.5,118.45,119.0,37428.0,0
2019-04-18,D,Ashiana Housing Ord Shs,119.9,120.5,119.0,119.6,44158.0,0
2019-04-22,D,Ashiana Housing Ord Shs,120.0,120.45,115.75,116.85,15384.0,0
2019-04-23,D,Ashiana Housing Ord Shs,116.15,120.5,115.75,119.6,35363.0,0
2019-04-24,D,Ashiana Housing Ord Shs,120.35,120.35,116.8,119.7,34626.0,0
2019-04-25,D,Ashiana Housing Ord Shs,120.5,124.0,118.65,122.05,51392.0,0
2019-04-26,D,Ashiana Housing Ord Shs,122.05,123.55,121.0,122.05,30586.0,1
2019-04-30,D,Ashiana Housing Ord Shs,124.8,124.8,117.0,118.0,16309.0,0
2019-05-02,D,Ashiana Housing Ord Shs,119.4,119.4,114.05,115.3,29145.0,0
2019-05-03,D,Ashiana Housing Ord Shs,114.75,116.75,114.5,115.0,31917.0,0
2019-05-06,D,Ashiana Housing Ord Shs,115.0,115.0,112.05,114.8,50275.0,0
2019-05-07,D,Ashiana Housing Ord Shs,113.5,114.9,111.65,112.65,23957.0,0
2019-05-08,D,Ashiana Housing Ord Shs,114.4,114.4,111.3,112.35,27329.0,0
2019-05-09,D,Ashiana Housing Ord Shs,111.2,115.2,110.1,111.2,16709.0,1
2019-05-10,D,Ashiana Housing Ord Shs,110.25,112.8,110.1,110.6,12535.0,0
2019-05-13,D,Ashiana Housing Ord Shs,112.8,112.8,108.8,110.05,36594.0,0
2019-05-14,D,Ashiana Housing Ord Shs,108.55,111.25,108.5,110.05,38795.0,0
2019-05-15,D,Ashiana Housing Ord Shs,112.7,112.7,108.15,108.8,21452.0,0
2019-05-16,D,Ashiana Housing Ord Shs,108.0,109.65,105.7,108.2,15868.0,0
2019-05-17,D,Ashiana Housing Ord Shs,107.0,109.0,105.5,108.85,17604.0,0
2019-05-20,D,Ashiana Housing Ord Shs,109.9,115.0,109.9,111.8,71618.0,0
2019-05-21,D,Ashiana Housing Ord Shs,112.25,115.5,111.0,114.95,73910.0,0
2019-05-22,D,Ashiana Housing Ord Shs,115.4,115.95,112.3,113.05,195895.0,0
2019-05-23,D,Ashiana Housing Ord Shs,117.0,117.0,105.0,107.0,41873.0,0
2019-05-24,D,Ashiana Housing Ord Shs,106.2,109.0,106.2,108.15,37010.0,0
2019-05-27,D,Ashiana Housing Ord Shs,110.0,115.0,110.0,112.5,38544.0,0
2019-05-28,D,Ashiana Housing Ord Shs,113.7,118.15,112.4,117.55,26889.0,0
2019-05-29,D,Ashiana Housing Ord Shs,117.0,122.0,117.0,117.85,40586.0,0
2019-05-30,D,Ashiana Housing Ord Shs,118.45,122.0,117.85,120.2,128203.0,0
2019-05-31,D,Ashiana Housing Ord Shs,121.15,121.25,119.85,120.2,15547.0,0
2019-06-03,D,Ashiana Housing Ord Shs,119.0,121.2,119.0,120.0,81980.0,0
2019-06-04,D,Ashiana Housing Ord Shs,120.95,133.8,120.05,130.5,267879.0,0
2019-06-06,D,Ashiana Housing Ord Shs,129.15,130.5,125.7,128.3,61154.0,0
2019-06-07,D,Ashiana Housing Ord Shs,130.0,130.0,126.15,127.3,31084.0,0
2019-06-10,D,Ashiana Housing Ord Shs,127.0,129.25,123.0,123.75,34441.0,0
2019-06-11,D,Ashiana Housing Ord Shs,125.0,125.0,121.6,122.05,31348.0,0
2019-06-12,D,Ashiana Housing Ord Shs,120.8,126.15,120.15,123.85,35087.0,0
2019-06-13,D,Ashiana Housing Ord Shs,123.0,125.25,121.5,122.0,39755.0,0
2019-06-14,D,Ashiana Housing Ord Shs,121.15,123.2,121.15,122.0,74295.0,0
2019-06-17,D,Ashiana Housing Ord Shs,123.95,124.9,121.6,122.75,103000.0,0
2019-06-18,D,Ashiana Housing Ord Shs,124.25,124.25,120.0,120.55,57079.0,0
2019-06-19,D,Ashiana Housing Ord Shs,122.9,123.2,117.05,120.9,49597.0,0
2019-06-20,D,Ashiana Housing Ord Shs,121.2,122.8,113.6,121.95,103798.0,0
2019-06-21,D,Ashiana Housing Ord Shs,122.5,127.2,119.05,125.85,66439.0,0
2019-06-24,D,Ashiana Housing Ord Shs,128.65,132.4,125.5,126.15,92800.0,0
2019-06-25,D,Ashiana Housing Ord Shs,126.55,127.9,121.5,123.0,43185.0,0
2019-06-26,D,Ashiana Housing Ord Shs,124.2,125.25,121.15,121.6,78504.0,0
2019-06-27,D,Ashiana Housing Ord Shs,121.6,123.5,120.3,121.95,226384.0,0
2019-06-28,D,Ashiana Housing Ord Shs,121.35,122.85,121.35,122.0,163777.0,0
2019-07-01,D,Ashiana Housing Ord Shs,122.55,122.85,121.05,121.9,121993.0,0
2019-07-02,D,Ashiana Housing Ord Shs,121.8,122.15,120.55,121.9,26022.0,0
2019-07-03,D,Ashiana Housing Ord Shs,122.5,124.95,120.6,122.1,70422.0,0
2019-07-04,D,Ashiana Housing Ord Shs,121.5,123.6,121.1,122.05,28227.0,0
2019-07-05,D,Ashiana Housing Ord Shs,123.25,123.95,119.7,119.95,89622.0,0
2019-07-08,D,Ashiana Housing Ord Shs,119.5,119.5,114.6,116.55,171027.0,0
2019-07-09,D,Ashiana Housing Ord Shs,117.0,117.5,112.35,115.8,97557.0,0
2019-07-10,D,Ashiana Housing Ord Shs,115.8,116.95,115.2,116.25,68770.0,0
2019-07-11,D,Ashiana Housing Ord Shs,116.25,117.0,113.75,116.2,45171.0,0
2019-07-12,D,Ashiana Housing Ord Shs,116.35,123.75,116.3,123.3,33077.0,0
2019-07-15,D,Ashiana Housing Ord Shs,124.25,124.45,118.45,119.15,20826.0,0
2019-07-16,D,Ashiana Housing Ord Shs,118.25,121.05,118.25,119.7,83103.0,0
2019-07-17,D,Ashiana Housing Ord Shs,119.85,119.85,113.55,115.1,322634.0,0
2019-07-18,D,Ashiana Housing Ord Shs,117.85,125.4,117.2,117.75,112642.0,0
2019-07-19,D,Ashiana Housing Ord Shs,117.75,119.65,114.2,114.85,55626.0,0
2019-07-22,D,Ashiana Housing Ord Shs,115.0,116.0,114.0,114.95,32228.0,0
2019-07-23,D,Ashiana Housing Ord Shs,117.0,117.0,114.0,114.05,22441.0,0
2019-07-24,D,Ashiana Housing Ord Shs,114.8,115.0,113.25,114.75,12815.0,0
2019-07-25,D,Ashiana Housing Ord Shs,115.5,116.7,112.65,113.5,18105.0,0
2019-07-26,D,Ashiana Housing Ord Shs,114.15,116.55,112.8,113.8,24017.0,0
2019-07-29,D,Ashiana Housing Ord Shs,114.9,118.55,114.0,114.65,61467.0,0
