Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-05,D,Varroc Engineering Ord Shs,395.0,399.45,385.05,398.1,145082,0
2021-01-06,D,Varroc Engineering Ord Shs,400.0,411.0,395.8,399.75,220263,0
2021-01-07,D,Varroc Engineering Ord Shs,402.15,406.65,392.5,394.75,315295,0
2021-01-08,D,Varroc Engineering Ord Shs,395.1,414.95,395.1,409.7,365280,0
2021-01-11,D,Varroc Engineering Ord Shs,416.05,419.0,403.0,407.05,163873,0
2021-01-12,D,Varroc Engineering Ord Shs,408.7,409.4,398.25,399.5,161697,0
2021-01-13,D,Varroc Engineering Ord Shs,405.0,417.4,397.7,411.15,345093,0
2021-01-14,D,Varroc Engineering Ord Shs,413.65,418.95,402.9,415.15,188410,0
2021-01-15,D,Varroc Engineering Ord Shs,416.25,424.0,411.85,419.9,247569,0
2021-01-18,D,Varroc Engineering Ord Shs,422.95,428.5,413.45,416.7,223487,0
2021-01-19,D,Varroc Engineering Ord Shs,420.9,424.75,418.95,419.75,86314,0
2021-01-20,D,Varroc Engineering Ord Shs,419.8,431.9,417.4,425.35,149889,0
2021-01-21,D,Varroc Engineering Ord Shs,429.0,431.95,419.35,421.45,105174,0
2021-01-22,D,Varroc Engineering Ord Shs,420.1,447.7,420.1,428.8,443131,0
2021-01-25,D,Varroc Engineering Ord Shs,429.85,434.7,419.3,421.1,94761,0
2021-01-27,D,Varroc Engineering Ord Shs,423.0,423.5,417.0,419.25,141178,0
2021-01-28,D,Varroc Engineering Ord Shs,418.0,422.2,406.0,418.55,160507,0
2021-01-29,D,Varroc Engineering Ord Shs,421.9,424.95,417.0,420.05,87107,0
2021-02-01,D,Varroc Engineering Ord Shs,420.05,430.0,414.05,427.6,105125,0
2021-02-02,D,Varroc Engineering Ord Shs,431.05,438.8,430.3,434.0,93721,0
2021-02-03,D,Varroc Engineering Ord Shs,437.45,452.95,432.6,448.65,181012,0
2021-02-04,D,Varroc Engineering Ord Shs,450.25,461.1,440.0,442.75,130688,0
2021-02-05,D,Varroc Engineering Ord Shs,448.0,456.0,438.25,446.2,110660,0
2021-02-08,D,Varroc Engineering Ord Shs,450.0,477.65,445.9,464.55,272514,0
2021-02-09,D,Varroc Engineering Ord Shs,469.9,469.9,447.25,454.75,119134,0
2021-02-10,D,Varroc Engineering Ord Shs,431.35,432.7,395.25,419.8,873525,0
2021-02-11,D,Varroc Engineering Ord Shs,420.1,430.25,402.2,406.1,331478,0
2021-02-12,D,Varroc Engineering Ord Shs,406.35,413.25,390.15,394.55,150565,0
2021-02-15,D,Varroc Engineering Ord Shs,401.0,401.5,381.5,383.7,201807,0
2021-02-16,D,Varroc Engineering Ord Shs,388.0,397.1,382.5,383.75,268240,0
2021-02-17,D,Varroc Engineering Ord Shs,387.0,404.85,384.0,400.0,169252,0
2021-02-18,D,Varroc Engineering Ord Shs,404.8,412.0,397.0,410.0,238389,0
2021-02-19,D,Varroc Engineering Ord Shs,411.95,412.1,399.0,407.0,77358,0
2021-02-22,D,Varroc Engineering Ord Shs,407.0,408.0,392.0,396.8,58203,0
2021-02-23,D,Varroc Engineering Ord Shs,400.0,404.75,391.25,397.55,49574,0
2021-02-24,D,Varroc Engineering Ord Shs,398.0,418.0,397.1,406.85,166666,0
2021-02-25,D,Varroc Engineering Ord Shs,408.1,416.6,403.35,408.1,80093,1
2021-02-26,D,Varroc Engineering Ord Shs,402.25,415.0,401.3,403.9,106478,0
2021-03-01,D,Varroc Engineering Ord Shs,410.9,414.95,402.75,410.75,118063,0
2021-03-02,D,Varroc Engineering Ord Shs,410.75,418.0,405.25,409.3,57781,0
2021-03-03,D,Varroc Engineering Ord Shs,409.9,422.8,409.9,420.15,154888,0
2021-03-04,D,Varroc Engineering Ord Shs,419.0,422.4,415.0,418.2,53934,0
2021-03-05,D,Varroc Engineering Ord Shs,418.0,424.6,407.0,410.05,62984,0
2021-03-08,D,Varroc Engineering Ord Shs,412.45,416.8,405.2,409.05,58389,0
2021-03-09,D,Varroc Engineering Ord Shs,411.05,414.95,404.2,408.85,52941,0
2021-03-10,D,Varroc Engineering Ord Shs,409.9,412.2,403.4,405.15,58587,0
2021-03-12,D,Varroc Engineering Ord Shs,405.2,411.5,395.0,398.05,181847,0
2021-03-15,D,Varroc Engineering Ord Shs,399.0,405.0,395.1,396.8,42538,0
2021-03-16,D,Varroc Engineering Ord Shs,398.85,399.9,393.5,394.45,34676,0
2021-03-17,D,Varroc Engineering Ord Shs,394.9,397.0,372.0,377.75,88276,0
2021-03-18,D,Varroc Engineering Ord Shs,371.0,406.7,371.0,394.75,445483,0
2021-03-19,D,Varroc Engineering Ord Shs,395.8,398.0,375.1,385.1,149583,0
2021-03-22,D,Varroc Engineering Ord Shs,391.9,417.0,381.25,406.6,449365,0
2021-03-23,D,Varroc Engineering Ord Shs,408.8,409.0,390.8,392.35,312437,0
2021-03-24,D,Varroc Engineering Ord Shs,393.7,395.0,376.0,379.7,100924,0
2021-03-25,D,Varroc Engineering Ord Shs,378.0,389.85,365.1,368.15,155423,0
2021-03-26,D,Varroc Engineering Ord Shs,378.0,395.0,375.0,381.75,289411,0
2021-03-30,D,Varroc Engineering Ord Shs,379.2,389.15,373.0,375.65,150449,0
2021-03-31,D,Varroc Engineering Ord Shs,371.2,394.4,360.0,364.85,187059,0
2021-04-01,D,Varroc Engineering Ord Shs,385.0,385.0,370.6,378.3,217101,0
2021-04-05,D,Varroc Engineering Ord Shs,376.3,383.75,370.0,379.05,88551,0
2021-04-06,D,Varroc Engineering Ord Shs,384.4,384.4,377.2,378.75,61161,0
2021-04-07,D,Varroc Engineering Ord Shs,380.0,384.25,378.0,378.65,56400,0
2021-04-08,D,Varroc Engineering Ord Shs,384.2,384.2,372.5,373.9,43327,0
2021-04-09,D,Varroc Engineering Ord Shs,375.0,379.4,372.95,374.75,29647,0
2021-04-12,D,Varroc Engineering Ord Shs,371.1,371.35,353.25,355.55,77200,0
2021-04-13,D,Varroc Engineering Ord Shs,356.0,366.4,346.55,356.55,105861,0
2021-04-15,D,Varroc Engineering Ord Shs,356.55,356.55,337.85,340.8,214144,0
2021-04-16,D,Varroc Engineering Ord Shs,341.0,364.65,341.0,350.15,431852,0
2021-04-19,D,Varroc Engineering Ord Shs,340.0,348.0,336.05,340.1,73662,0
2021-04-20,D,Varroc Engineering Ord Shs,349.7,349.7,341.0,342.5,48952,0
2021-04-22,D,Varroc Engineering Ord Shs,342.0,365.0,339.85,358.7,82330,0
2021-04-23,D,Varroc Engineering Ord Shs,363.0,376.0,358.25,370.6,77328,0
2021-04-26,D,Varroc Engineering Ord Shs,375.0,379.0,361.55,372.9,74367,0
2021-04-27,D,Varroc Engineering Ord Shs,372.9,380.1,371.3,376.75,62172,0
2021-04-28,D,Varroc Engineering Ord Shs,377.75,396.0,377.75,392.0,355705,0
2021-04-29,D,Varroc Engineering Ord Shs,397.0,397.75,376.3,382.8,91173,0
2021-04-30,D,Varroc Engineering Ord Shs,380.65,385.0,368.3,370.85,52811,0
2021-05-03,D,Varroc Engineering Ord Shs,371.0,379.45,371.0,374.65,38234,0
2021-05-04,D,Varroc Engineering Ord Shs,376.0,383.0,363.25,367.7,52488,0
2021-05-05,D,Varroc Engineering Ord Shs,367.7,379.75,367.4,375.55,49760,0
2021-05-06,D,Varroc Engineering Ord Shs,377.5,388.9,372.1,383.75,52786,0
2021-05-07,D,Varroc Engineering Ord Shs,388.0,394.3,375.05,381.1,101010,0
2021-05-10,D,Varroc Engineering Ord Shs,381.05,398.8,381.05,385.05,279229,0
2021-05-11,D,Varroc Engineering Ord Shs,385.9,389.9,380.0,381.3,63272,0
2021-05-12,D,Varroc Engineering Ord Shs,383.0,387.1,378.0,380.6,56511,0
2021-05-14,D,Varroc Engineering Ord Shs,383.0,383.0,372.1,374.45,33496,0
2021-05-17,D,Varroc Engineering Ord Shs,377.0,389.8,372.1,377.7,111995,0
2021-05-18,D,Varroc Engineering Ord Shs,378.9,393.9,378.9,391.45,148602,0
2021-05-19,D,Varroc Engineering Ord Shs,393.25,396.0,385.7,388.2,296333,0
2021-05-20,D,Varroc Engineering Ord Shs,391.9,404.7,386.85,393.05,156446,0
2021-05-21,D,Varroc Engineering Ord Shs,393.05,425.0,386.7,419.35,1069292,0
2021-05-24,D,Varroc Engineering Ord Shs,422.0,422.0,411.0,412.4,166427,0
2021-05-25,D,Varroc Engineering Ord Shs,416.0,420.0,395.05,410.4,181734,0
2021-05-26,D,Varroc Engineering Ord Shs,412.0,414.95,403.2,404.2,103747,0
2021-05-27,D,Varroc Engineering Ord Shs,409.0,430.0,403.95,414.85,362435,0
2021-05-28,D,Varroc Engineering Ord Shs,418.95,421.95,408.6,410.45,122600,0
2021-05-31,D,Varroc Engineering Ord Shs,414.9,421.65,409.0,415.05,88690,0
2021-06-01,D,Varroc Engineering Ord Shs,420.8,424.9,408.0,408.5,92155,0
2021-06-02,D,Varroc Engineering Ord Shs,412.0,443.0,408.55,436.25,366752,0
2021-06-03,D,Varroc Engineering Ord Shs,442.8,443.7,426.05,430.1,169298,0
2021-06-04,D,Varroc Engineering Ord Shs,434.4,442.2,425.65,434.15,260028,0
2021-06-07,D,Varroc Engineering Ord Shs,405.0,405.0,382.6,384.55,2115635,0
2021-06-08,D,Varroc Engineering Ord Shs,388.0,392.8,386.0,388.45,434294,0
2021-06-09,D,Varroc Engineering Ord Shs,392.0,392.65,373.55,376.45,628591,0
2021-06-10,D,Varroc Engineering Ord Shs,379.6,383.9,379.0,379.7,339317,0
2021-06-11,D,Varroc Engineering Ord Shs,384.0,384.0,374.15,374.95,284040,0
2021-06-14,D,Varroc Engineering Ord Shs,377.8,379.15,370.0,374.05,232123,0
2021-06-15,D,Varroc Engineering Ord Shs,377.8,377.8,369.6,370.55,178539,0
2021-06-16,D,Varroc Engineering Ord Shs,372.05,388.0,370.75,377.95,469141,0
2021-06-17,D,Varroc Engineering Ord Shs,379.0,380.0,373.3,375.2,111860,0
2021-06-18,D,Varroc Engineering Ord Shs,378.0,378.0,368.0,374.15,153494,0
2021-06-21,D,Varroc Engineering Ord Shs,372.0,376.45,366.35,371.9,59237,0
2021-06-22,D,Varroc Engineering Ord Shs,376.0,379.0,374.0,375.55,87232,0
2021-06-23,D,Varroc Engineering Ord Shs,376.0,378.0,371.0,372.85,46609,0
2021-06-24,D,Varroc Engineering Ord Shs,374.5,374.9,366.5,367.75,112100,0
2021-06-25,D,Varroc Engineering Ord Shs,374.9,374.9,367.05,371.75,66897,0
2021-06-28,D,Varroc Engineering Ord Shs,375.0,375.4,367.5,368.95,72489,0
2021-06-29,D,Varroc Engineering Ord Shs,370.0,372.9,368.0,368.65,74575,0
2021-06-30,D,Varroc Engineering Ord Shs,368.0,371.0,365.2,367.15,108984,0
2021-07-01,D,Varroc Engineering Ord Shs,367.5,377.95,367.5,371.5,125796,0
2021-07-02,D,Varroc Engineering Ord Shs,374.0,382.0,374.0,376.05,272064,0
2021-07-05,D,Varroc Engineering Ord Shs,381.0,381.5,377.0,379.05,76015,0
2021-07-06,D,Varroc Engineering Ord Shs,381.0,383.1,375.0,376.65,194761,0
2021-07-07,D,Varroc Engineering Ord Shs,378.9,379.65,364.25,367.9,216133,0
2021-07-08,D,Varroc Engineering Ord Shs,371.45,371.45,362.05,362.6,139802,0
2021-07-09,D,Varroc Engineering Ord Shs,361.0,362.0,353.05,357.25,223024,0
2021-07-12,D,Varroc Engineering Ord Shs,357.25,361.8,355.4,355.9,145202,0
2021-07-13,D,Varroc Engineering Ord Shs,358.95,360.6,355.0,357.8,91957,0
2021-07-14,D,Varroc Engineering Ord Shs,361.0,361.0,352.4,354.35,127492,0
2021-07-15,D,Varroc Engineering Ord Shs,355.5,356.7,349.6,350.15,142083,0
2021-07-16,D,Varroc Engineering Ord Shs,352.9,355.0,348.75,351.25,153998,0
2021-07-19,D,Varroc Engineering Ord Shs,351.05,355.8,347.2,350.2,137730,0
2021-07-20,D,Varroc Engineering Ord Shs,350.25,353.9,339.0,342.1,135402,0
2021-07-22,D,Varroc Engineering Ord Shs,350.0,350.0,341.75,342.45,74040,0
2021-07-23,D,Varroc Engineering Ord Shs,347.4,349.0,340.0,341.55,86812,0
2021-07-26,D,Varroc Engineering Ord Shs,342.8,343.8,337.55,338.75,111718,0
2021-07-27,D,Varroc Engineering Ord Shs,345.0,345.0,338.05,339.5,93396,0
2021-07-28,D,Varroc Engineering Ord Shs,342.0,342.0,328.2,329.9,133608,0
2021-07-29,D,Varroc Engineering Ord Shs,330.95,342.7,329.25,340.75,349131,0
2021-07-30,D,Varroc Engineering Ord Shs,344.0,347.0,338.2,339.6,126761,0
2021-08-02,D,Varroc Engineering Ord Shs,341.0,342.3,338.05,339.45,68600,0
2021-08-03,D,Varroc Engineering Ord Shs,339.9,342.55,333.0,334.6,94369,0
2021-08-04,D,Varroc Engineering Ord Shs,339.0,340.0,329.0,331.45,109443,0
2021-08-05,D,Varroc Engineering Ord Shs,332.0,339.0,328.0,336.6,112777,0
2021-08-06,D,Varroc Engineering Ord Shs,335.0,342.45,332.95,333.5,303871,0
2021-08-09,D,Varroc Engineering Ord Shs,335.9,341.0,332.2,337.65,72104,0
2021-08-10,D,Varroc Engineering Ord Shs,337.5,343.2,325.6,326.8,114254,0
2021-08-11,D,Varroc Engineering Ord Shs,329.0,331.2,311.55,317.25,162679,0
2021-08-12,D,Varroc Engineering Ord Shs,317.2,328.65,315.1,320.15,336875,0
2021-08-13,D,Varroc Engineering Ord Shs,319.0,321.25,306.7,308.6,277470,0
2021-08-16,D,Varroc Engineering Ord Shs,311.0,311.55,291.55,293.15,221926,0
2021-08-17,D,Varroc Engineering Ord Shs,294.0,301.0,290.8,296.0,123849,0
2021-08-18,D,Varroc Engineering Ord Shs,299.0,300.6,283.35,286.1,178655,0
2021-08-20,D,Varroc Engineering Ord Shs,286.1,286.1,272.15,274.3,282376,0
2021-08-23,D,Varroc Engineering Ord Shs,279.0,283.0,271.0,279.6,120844,0
2021-08-24,D,Varroc Engineering Ord Shs,284.45,289.9,280.1,288.4,113004,0
2021-08-25,D,Varroc Engineering Ord Shs,292.0,302.4,286.45,288.7,293699,0
2021-08-26,D,Varroc Engineering Ord Shs,290.0,297.5,289.0,296.1,93817,0
2021-08-27,D,Varroc Engineering Ord Shs,295.1,298.0,291.75,292.4,66548,0
2021-08-30,D,Varroc Engineering Ord Shs,294.9,303.05,287.15,289.15,283960,0
2021-08-31,D,Varroc Engineering Ord Shs,293.0,294.0,285.0,286.75,135761,0
2021-09-01,D,Varroc Engineering Ord Shs,285.0,291.75,285.0,289.65,81974,0
2021-09-02,D,Varroc Engineering Ord Shs,288.05,289.7,278.0,279.25,468812,0
2021-09-03,D,Varroc Engineering Ord Shs,281.9,284.85,279.5,280.7,116633,0
2021-09-06,D,Varroc Engineering Ord Shs,284.45,284.9,272.0,274.25,359416,0
2021-09-07,D,Varroc Engineering Ord Shs,276.5,279.4,270.05,277.7,152154,0
2021-09-08,D,Varroc Engineering Ord Shs,281.95,287.0,271.8,273.35,392704,0
2021-09-09,D,Varroc Engineering Ord Shs,275.0,279.3,271.8,273.6,164812,0
2021-09-13,D,Varroc Engineering Ord Shs,275.8,275.8,263.75,264.55,418940,0
2021-09-14,D,Varroc Engineering Ord Shs,267.9,267.9,260.0,260.9,535704,0
2021-09-15,D,Varroc Engineering Ord Shs,263.85,313.05,262.15,313.05,3830404,0
2021-09-16,D,Varroc Engineering Ord Shs,315.25,319.8,297.25,303.5,1362879,0
2021-09-17,D,Varroc Engineering Ord Shs,301.3,314.7,293.5,309.25,951151,0
2021-09-20,D,Varroc Engineering Ord Shs,305.2,307.95,298.0,298.95,295887,0
2021-09-21,D,Varroc Engineering Ord Shs,302.1,302.4,293.2,296.75,221509,0
2021-09-22,D,Varroc Engineering Ord Shs,300.1,300.1,293.5,294.75,116931,0
2021-09-23,D,Varroc Engineering Ord Shs,295.5,307.9,293.55,294.85,483157,0
2021-09-24,D,Varroc Engineering Ord Shs,296.0,303.0,289.5,290.55,328683,0
2021-09-27,D,Varroc Engineering Ord Shs,292.8,303.0,283.1,294.85,1170833,0
2021-09-28,D,Varroc Engineering Ord Shs,296.95,304.8,294.05,294.95,309333,0
2021-09-29,D,Varroc Engineering Ord Shs,291.05,301.25,291.05,294.8,183434,0
2021-09-30,D,Varroc Engineering Ord Shs,296.75,302.5,295.0,300.35,188129,0
2021-10-01,D,Varroc Engineering Ord Shs,296.25,306.8,296.25,299.6,927151,0
2021-10-04,D,Varroc Engineering Ord Shs,299.5,303.0,298.0,299.05,144471,0
2021-10-05,D,Varroc Engineering Ord Shs,298.0,302.5,296.55,300.6,310704,0
2021-10-06,D,Varroc Engineering Ord Shs,300.6,302.5,294.15,294.8,109906,0
2021-10-07,D,Varroc Engineering Ord Shs,296.0,309.4,296.0,305.0,632350,0
2021-10-08,D,Varroc Engineering Ord Shs,309.0,311.65,304.05,306.8,380331,0
2021-10-11,D,Varroc Engineering Ord Shs,308.4,310.0,300.7,303.25,409188,0
2021-10-12,D,Varroc Engineering Ord Shs,304.4,304.9,298.05,299.55,138647,0
2021-10-13,D,Varroc Engineering Ord Shs,304.85,309.2,300.5,303.7,587922,0
2021-10-14,D,Varroc Engineering Ord Shs,305.0,308.95,305.0,306.5,199284,0
2021-10-18,D,Varroc Engineering Ord Shs,307.1,314.0,305.25,307.8,413731,0
2021-10-19,D,Varroc Engineering Ord Shs,310.0,310.95,294.0,297.55,934992,0
2021-10-20,D,Varroc Engineering Ord Shs,299.9,299.9,292.5,293.95,127181,0
2021-10-21,D,Varroc Engineering Ord Shs,306.5,333.5,300.25,309.25,3572719,0
2021-10-22,D,Varroc Engineering Ord Shs,310.7,313.5,301.1,302.25,352432,0
2021-10-25,D,Varroc Engineering Ord Shs,305.95,306.45,295.0,295.4,164130,0
2021-10-26,D,Varroc Engineering Ord Shs,298.65,303.95,296.3,298.5,133181,0
2021-10-27,D,Varroc Engineering Ord Shs,298.5,306.7,295.25,297.05,186552,0
2021-10-28,D,Varroc Engineering Ord Shs,298.95,301.9,288.05,289.7,157692,0
2021-10-29,D,Varroc Engineering Ord Shs,292.0,297.3,285.2,294.25,144640,0
2021-11-01,D,Varroc Engineering Ord Shs,295.0,299.75,291.0,292.55,122742,0
2021-11-02,D,Varroc Engineering Ord Shs,295.0,296.85,291.05,292.05,104402,0
2021-11-03,D,Varroc Engineering Ord Shs,292.05,295.15,283.8,284.7,232035,0
2021-11-04,D,Varroc Engineering Ord Shs,285.5,296.65,285.5,295.0,84225,0
2021-11-08,D,Varroc Engineering Ord Shs,296.6,299.0,286.05,286.95,346927,0
2021-11-09,D,Varroc Engineering Ord Shs,290.0,293.6,288.9,291.05,145649,0
2021-11-10,D,Varroc Engineering Ord Shs,292.0,294.85,285.5,286.45,286318,0
2021-11-11,D,Varroc Engineering Ord Shs,286.0,289.5,283.75,284.85,184781,0
2021-11-12,D,Varroc Engineering Ord Shs,282.0,289.6,277.25,280.0,746353,0
2021-11-15,D,Varroc Engineering Ord Shs,280.05,282.35,275.0,276.4,101753,0
2021-11-16,D,Varroc Engineering Ord Shs,277.5,299.4,277.5,293.85,1548704,0
2021-11-17,D,Varroc Engineering Ord Shs,286.5,318.0,286.05,311.45,1855797,0
2021-11-18,D,Varroc Engineering Ord Shs,316.9,318.0,305.55,314.75,662939,0
2021-11-22,D,Varroc Engineering Ord Shs,317.0,317.65,294.0,296.6,534710,0
2021-11-23,D,Varroc Engineering Ord Shs,291.5,303.75,290.0,300.05,229617,0
2021-11-24,D,Varroc Engineering Ord Shs,301.0,306.95,296.0,297.85,176075,0
2021-11-25,D,Varroc Engineering Ord Shs,299.0,305.4,295.0,303.35,149887,0
2021-11-26,D,Varroc Engineering Ord Shs,301.1,301.75,291.8,295.1,219122,0
2021-11-29,D,Varroc Engineering Ord Shs,292.0,294.75,281.0,290.15,156262,0
2021-11-30,D,Varroc Engineering Ord Shs,294.0,299.0,289.45,295.05,93179,0
2021-12-01,D,Varroc Engineering Ord Shs,294.0,304.0,287.8,294.0,261613,1
2021-12-02,D,Varroc Engineering Ord Shs,294.0,300.0,294.0,298.45,110934,0
2021-12-03,D,Varroc Engineering Ord Shs,298.0,303.5,295.0,295.65,109669,0
2021-12-06,D,Varroc Engineering Ord Shs,295.9,298.65,284.05,285.2,252197,0
2021-12-07,D,Varroc Engineering Ord Shs,287.2,304.75,287.2,300.85,589194,0
2021-12-08,D,Varroc Engineering Ord Shs,303.0,313.9,300.7,311.2,397680,0
2021-12-09,D,Varroc Engineering Ord Shs,307.0,329.8,305.55,325.1,1611249,0
2021-12-10,D,Varroc Engineering Ord Shs,329.0,337.5,323.1,332.5,763335,0
2021-12-13,D,Varroc Engineering Ord Shs,332.5,339.7,316.8,335.9,752716,0
2021-12-14,D,Varroc Engineering Ord Shs,339.0,351.9,334.8,348.7,1215386,0
2021-12-15,D,Varroc Engineering Ord Shs,350.0,351.4,338.75,344.4,645669,0
2021-12-16,D,Varroc Engineering Ord Shs,344.0,349.0,325.3,330.45,278259,0
2021-12-17,D,Varroc Engineering Ord Shs,336.8,336.8,315.55,330.75,474921,0
2021-12-20,D,Varroc Engineering Ord Shs,327.15,328.55,295.0,300.0,504780,0
2021-12-21,D,Varroc Engineering Ord Shs,305.0,314.65,302.05,312.3,190409,0
2021-12-22,D,Varroc Engineering Ord Shs,315.95,322.95,314.05,319.35,158323,0
2021-12-23,D,Varroc Engineering Ord Shs,320.0,325.2,316.0,318.85,151757,0
2021-12-24,D,Varroc Engineering Ord Shs,323.0,323.0,308.0,311.5,97420,0
2021-12-27,D,Varroc Engineering Ord Shs,310.0,319.8,308.5,317.15,83026,0
2021-12-28,D,Varroc Engineering Ord Shs,321.0,331.95,319.0,329.15,227080,0
2021-12-29,D,Varroc Engineering Ord Shs,331.7,331.7,317.0,319.45,99790,0
2021-12-30,D,Varroc Engineering Ord Shs,316.0,325.15,315.25,322.95,99422,0
2021-12-31,D,Varroc Engineering Ord Shs,322.95,334.8,321.3,332.35,171486,0
2022-01-03,D,Varroc Engineering Ord Shs,342.7,345.0,335.7,340.6,380169,0
2022-01-04,D,Varroc Engineering Ord Shs,343.95,376.0,343.95,365.3,4155375,0
2022-01-05,D,Varroc Engineering Ord Shs,367.9,380.0,365.45,373.3,1516144,0
2022-01-06,D,Varroc Engineering Ord Shs,369.95,371.9,362.7,365.0,484181,0
2022-01-07,D,Varroc Engineering Ord Shs,369.4,379.8,366.4,370.95,565702,0
2022-01-10,D,Varroc Engineering Ord Shs,373.0,375.0,363.7,368.3,1009877,0
2022-01-11,D,Varroc Engineering Ord Shs,367.7,397.5,365.05,395.15,2086293,0
2022-01-12,D,Varroc Engineering Ord Shs,400.0,446.95,397.0,421.4,7054828,0
2022-01-13,D,Varroc Engineering Ord Shs,424.9,456.0,415.4,445.45,4231050,0
2022-01-14,D,Varroc Engineering Ord Shs,440.0,458.0,433.85,446.4,2011378,0
2022-01-17,D,Varroc Engineering Ord Shs,446.5,451.8,434.1,443.25,1057428,0
2022-01-18,D,Varroc Engineering Ord Shs,441.25,450.75,428.55,443.85,1039676,0
2022-01-19,D,Varroc Engineering Ord Shs,443.85,453.0,427.1,430.25,527612,0
2022-01-20,D,Varroc Engineering Ord Shs,430.25,438.9,424.95,427.7,305505,0
2022-01-21,D,Varroc Engineering Ord Shs,423.0,438.65,418.0,421.35,329997,0
2022-01-24,D,Varroc Engineering Ord Shs,421.1,426.55,376.5,385.5,687350,0
2022-01-25,D,Varroc Engineering Ord Shs,380.0,407.0,372.0,401.65,350664,0
2022-01-27,D,Varroc Engineering Ord Shs,397.0,418.9,392.2,401.7,339472,0
2022-01-28,D,Varroc Engineering Ord Shs,405.0,419.9,396.2,401.45,200536,0
2022-01-31,D,Varroc Engineering Ord Shs,402.1,413.8,397.0,399.0,430303,0
2022-02-01,D,Varroc Engineering Ord Shs,404.75,410.0,387.6,395.3,205698,0
2022-02-02,D,Varroc Engineering Ord Shs,397.2,429.0,397.2,422.15,470391,0
2022-02-03,D,Varroc Engineering Ord Shs,429.5,433.5,421.45,428.0,515715,0
2022-02-04,D,Varroc Engineering Ord Shs,429.0,433.0,411.25,414.7,218375,0
2022-02-07,D,Varroc Engineering Ord Shs,419.0,422.0,408.2,420.2,246870,0
2022-02-08,D,Varroc Engineering Ord Shs,421.0,423.45,405.2,417.5,163835,0
2022-02-09,D,Varroc Engineering Ord Shs,420.0,426.0,397.55,408.45,155089,0
2022-02-10,D,Varroc Engineering Ord Shs,408.5,417.1,406.1,415.4,168651,0
2022-02-11,D,Varroc Engineering Ord Shs,415.0,421.0,392.8,400.2,199337,0
2022-02-14,D,Varroc Engineering Ord Shs,382.0,399.9,376.1,378.35,215049,0
2022-02-15,D,Varroc Engineering Ord Shs,373.0,403.5,349.35,395.7,762404,0
2022-02-16,D,Varroc Engineering Ord Shs,396.8,399.85,371.8,376.75,322438,0
2022-02-17,D,Varroc Engineering Ord Shs,380.05,386.85,366.0,373.85,291255,0
2022-02-18,D,Varroc Engineering Ord Shs,372.0,381.9,371.35,376.15,245837,0
2022-02-21,D,Varroc Engineering Ord Shs,378.0,379.05,365.5,366.55,126838,0
2022-02-22,D,Varroc Engineering Ord Shs,350.0,373.95,345.0,368.55,619735,0
2022-02-23,D,Varroc Engineering Ord Shs,371.0,380.3,368.0,374.85,386945,0
2022-02-24,D,Varroc Engineering Ord Shs,352.0,368.9,338.55,362.95,553108,0
2022-02-25,D,Varroc Engineering Ord Shs,376.95,377.0,360.1,365.3,221659,0
2022-02-28,D,Varroc Engineering Ord Shs,363.4,366.4,353.7,355.9,252321,0
2022-03-02,D,Varroc Engineering Ord Shs,350.0,359.85,335.75,339.3,292321,0
2022-03-03,D,Varroc Engineering Ord Shs,350.7,355.0,325.0,326.25,411396,0
2022-03-04,D,Varroc Engineering Ord Shs,319.8,328.0,310.05,312.75,268492,0
2022-03-07,D,Varroc Engineering Ord Shs,307.0,307.95,285.5,289.75,366115,0
2022-03-08,D,Varroc Engineering Ord Shs,286.0,306.0,286.0,304.25,370593,0
2022-03-09,D,Varroc Engineering Ord Shs,312.0,325.7,305.65,322.9,242310,0
2022-03-10,D,Varroc Engineering Ord Shs,331.7,332.75,315.7,322.45,310978,0
2022-03-11,D,Varroc Engineering Ord Shs,322.0,331.0,318.05,328.1,241471,0
2022-03-14,D,Varroc Engineering Ord Shs,329.0,330.0,320.1,324.85,125863,0
2022-03-15,D,Varroc Engineering Ord Shs,326.0,328.0,314.8,322.2,148803,0
2022-03-16,D,Varroc Engineering Ord Shs,324.0,329.0,321.75,326.55,158984,0
2022-03-17,D,Varroc Engineering Ord Shs,329.45,336.15,328.95,333.25,210680,0
2022-03-21,D,Varroc Engineering Ord Shs,333.25,337.0,316.0,318.25,297126,0
2022-03-22,D,Varroc Engineering Ord Shs,319.0,319.7,303.0,316.0,294579,0
2022-03-23,D,Varroc Engineering Ord Shs,313.15,332.9,313.15,325.15,382272,0
2022-03-24,D,Varroc Engineering Ord Shs,320.0,328.0,319.25,326.15,145989,0
2022-03-25,D,Varroc Engineering Ord Shs,327.0,329.15,318.3,319.9,156435,0
2022-03-28,D,Varroc Engineering Ord Shs,323.0,333.5,315.6,330.3,230305,0
2022-03-29,D,Varroc Engineering Ord Shs,332.0,339.45,325.0,337.55,265343,0
2022-03-30,D,Varroc Engineering Ord Shs,345.0,346.0,336.2,340.5,192667,0
2022-03-31,D,Varroc Engineering Ord Shs,340.5,349.9,340.5,345.75,177698,0
2022-04-01,D,Varroc Engineering Ord Shs,348.0,382.0,345.75,369.55,622667,0
2022-04-04,D,Varroc Engineering Ord Shs,374.5,383.2,368.65,374.35,335583,0
2022-04-05,D,Varroc Engineering Ord Shs,375.0,377.8,368.0,372.25,158824,0
