Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-12,D,Agro Tech Foods Ord Shs,678.65,698.4,666.1,681.45,12915,0
2018-07-13,D,Agro Tech Foods Ord Shs,686.0,689.3,656.85,661.05,10151,0
2018-07-16,D,Agro Tech Foods Ord Shs,660.0,663.95,650.0,653.75,3735,0
2018-07-17,D,Agro Tech Foods Ord Shs,650.15,668.75,640.1,653.95,10248,0
2018-07-18,D,Agro Tech Foods Ord Shs,656.0,659.85,644.1,646.3,5240,0
2018-07-19,D,Agro Tech Foods Ord Shs,646.3,646.3,617.25,621.8,12643,0
2018-07-20,D,Agro Tech Foods Ord Shs,621.0,647.0,621.0,640.75,7909,0
2018-07-23,D,Agro Tech Foods Ord Shs,645.05,647.3,623.7,631.95,15543,0
2018-07-24,D,Agro Tech Foods Ord Shs,642.9,649.0,630.3,648.05,9663,0
2018-07-25,D,Agro Tech Foods Ord Shs,659.95,672.0,650.45,659.55,7083,0
2018-07-26,D,Agro Tech Foods Ord Shs,663.6,683.0,660.0,667.7,8479,0
2018-07-27,D,Agro Tech Foods Ord Shs,667.0,669.95,626.2,642.85,40870,0
2018-07-30,D,Agro Tech Foods Ord Shs,636.4,648.0,625.0,633.9,21961,0
2018-07-31,D,Agro Tech Foods Ord Shs,634.95,644.95,627.0,643.2,13808,0
2018-08-01,D,Agro Tech Foods Ord Shs,652.75,653.6,632.5,650.0,17564,0
2018-08-02,D,Agro Tech Foods Ord Shs,647.05,659.0,639.25,650.25,9166,0
2018-08-03,D,Agro Tech Foods Ord Shs,654.95,658.35,643.55,653.6,6517,0
2018-08-06,D,Agro Tech Foods Ord Shs,659.15,659.5,641.0,652.2,6376,0
2018-08-07,D,Agro Tech Foods Ord Shs,649.5,652.75,630.8,640.1,6397,0
2018-08-08,D,Agro Tech Foods Ord Shs,645.0,646.45,635.0,640.4,4517,0
2018-08-09,D,Agro Tech Foods Ord Shs,638.25,638.5,619.55,633.4,15629,0
2018-08-10,D,Agro Tech Foods Ord Shs,626.05,636.9,626.0,633.5,2612,0
2018-08-13,D,Agro Tech Foods Ord Shs,633.5,634.45,627.0,630.05,3892,0
2018-08-14,D,Agro Tech Foods Ord Shs,635.85,645.95,633.05,635.3,17554,0
2018-08-16,D,Agro Tech Foods Ord Shs,632.0,636.9,612.6,615.2,27843,0
2018-08-17,D,Agro Tech Foods Ord Shs,620.0,622.25,608.1,617.7,17488,0
2018-08-20,D,Agro Tech Foods Ord Shs,616.0,624.9,613.0,618.3,6766,0
2018-08-21,D,Agro Tech Foods Ord Shs,618.35,625.2,616.05,621.45,6154,0
2018-08-23,D,Agro Tech Foods Ord Shs,622.05,622.05,600.0,603.35,16755,0
2018-08-24,D,Agro Tech Foods Ord Shs,603.25,613.9,596.0,608.5,6630,0
2018-08-27,D,Agro Tech Foods Ord Shs,602.0,640.0,602.0,627.35,12610,0
2018-08-28,D,Agro Tech Foods Ord Shs,636.75,640.0,614.0,621.25,9594,0
2018-08-29,D,Agro Tech Foods Ord Shs,620.0,640.0,617.2,630.2,7645,0
2018-08-30,D,Agro Tech Foods Ord Shs,638.9,638.9,622.05,629.2,7748,0
2018-08-31,D,Agro Tech Foods Ord Shs,630.25,657.3,628.25,651.8,32113,0
2018-09-03,D,Agro Tech Foods Ord Shs,656.0,682.0,647.0,658.8,46268,0
2018-09-04,D,Agro Tech Foods Ord Shs,658.5,669.55,655.05,659.65,4879,0
2018-09-05,D,Agro Tech Foods Ord Shs,652.05,660.75,645.25,651.85,10890,0
2018-09-06,D,Agro Tech Foods Ord Shs,649.95,657.0,645.95,650.85,8616,0
2018-09-07,D,Agro Tech Foods Ord Shs,646.1,662.95,640.2,650.35,5887,0
2018-09-10,D,Agro Tech Foods Ord Shs,652.05,660.0,641.0,644.95,23777,0
2018-09-11,D,Agro Tech Foods Ord Shs,657.7,672.0,641.95,656.25,10274,0
2018-09-12,D,Agro Tech Foods Ord Shs,653.45,657.95,646.1,653.7,3275,0
2018-09-14,D,Agro Tech Foods Ord Shs,658.85,658.85,647.5,653.75,15637,0
2018-09-17,D,Agro Tech Foods Ord Shs,649.95,655.95,641.0,653.6,4496,0
2018-09-18,D,Agro Tech Foods Ord Shs,654.95,656.75,645.05,646.35,2258,0
2018-09-19,D,Agro Tech Foods Ord Shs,646.8,653.5,635.7,637.55,10072,0
2018-09-21,D,Agro Tech Foods Ord Shs,630.0,640.0,625.5,633.65,7454,0
2018-09-24,D,Agro Tech Foods Ord Shs,621.5,657.0,602.6,625.95,18305,0
2018-09-25,D,Agro Tech Foods Ord Shs,615.0,629.8,596.0,614.25,11050,0
2018-09-26,D,Agro Tech Foods Ord Shs,619.15,630.0,610.0,618.95,4259,0
2018-09-27,D,Agro Tech Foods Ord Shs,613.5,613.65,591.0,592.55,6442,0
2018-09-28,D,Agro Tech Foods Ord Shs,595.05,607.0,559.95,566.3,7703,0
2018-10-01,D,Agro Tech Foods Ord Shs,568.55,572.95,535.55,549.8,15459,0
2018-10-03,D,Agro Tech Foods Ord Shs,545.5,560.75,536.05,538.75,10468,0
2018-10-04,D,Agro Tech Foods Ord Shs,538.8,548.8,528.0,540.5,3932,0
2018-10-05,D,Agro Tech Foods Ord Shs,536.5,540.0,522.0,525.6,4640,0
2018-10-08,D,Agro Tech Foods Ord Shs,520.55,529.65,481.9,488.55,12616,0
2018-10-09,D,Agro Tech Foods Ord Shs,485.05,498.5,485.05,490.3,6336,0
2018-10-10,D,Agro Tech Foods Ord Shs,504.9,515.55,489.95,508.55,9939,0
2018-10-11,D,Agro Tech Foods Ord Shs,495.0,503.25,485.0,488.6,10203,0
2018-10-12,D,Agro Tech Foods Ord Shs,488.95,517.9,488.95,501.15,9903,0
2018-10-15,D,Agro Tech Foods Ord Shs,517.0,517.0,498.1,506.65,6521,0
2018-10-16,D,Agro Tech Foods Ord Shs,509.3,527.85,509.3,525.2,4642,0
2018-10-17,D,Agro Tech Foods Ord Shs,528.0,531.7,511.35,519.8,3500,0
2018-10-19,D,Agro Tech Foods Ord Shs,514.95,518.0,511.75,516.85,1315,0
2018-10-22,D,Agro Tech Foods Ord Shs,515.35,538.7,510.0,519.6,6040,0
2018-10-23,D,Agro Tech Foods Ord Shs,524.2,532.95,508.0,509.85,2600,0
2018-10-24,D,Agro Tech Foods Ord Shs,516.9,527.75,508.0,512.45,6375,0
2018-10-25,D,Agro Tech Foods Ord Shs,510.0,516.95,503.7,507.65,4667,0
2018-10-26,D,Agro Tech Foods Ord Shs,507.05,510.8,459.0,490.05,240166,0
2018-10-29,D,Agro Tech Foods Ord Shs,493.3,532.95,493.3,529.2,31485,0
2018-10-30,D,Agro Tech Foods Ord Shs,533.0,533.0,501.25,504.05,14440,0
2018-10-31,D,Agro Tech Foods Ord Shs,515.0,539.4,509.95,523.95,35654,0
2018-11-01,D,Agro Tech Foods Ord Shs,531.75,542.05,519.9,520.8,9250,0
2018-11-02,D,Agro Tech Foods Ord Shs,522.55,538.05,515.0,518.45,15191,0
2018-11-05,D,Agro Tech Foods Ord Shs,523.0,529.9,511.8,524.15,3013,0
2018-11-06,D,Agro Tech Foods Ord Shs,514.05,531.95,513.75,517.5,2030,0
2018-11-07,D,Agro Tech Foods Ord Shs,515.0,528.0,515.0,526.05,576,0
2018-11-09,D,Agro Tech Foods Ord Shs,533.85,534.7,520.05,529.35,4235,0
2018-11-12,D,Agro Tech Foods Ord Shs,526.65,527.75,517.0,525.25,2014,0
2018-11-13,D,Agro Tech Foods Ord Shs,523.4,527.95,518.3,525.2,1294,0
2018-11-14,D,Agro Tech Foods Ord Shs,525.35,529.95,512.3,516.8,6207,0
2018-11-15,D,Agro Tech Foods Ord Shs,512.0,520.0,511.9,515.25,4574,0
2018-11-16,D,Agro Tech Foods Ord Shs,516.5,527.0,512.6,522.7,2499,0
2018-11-19,D,Agro Tech Foods Ord Shs,527.9,533.95,510.0,512.5,12864,0
2018-11-20,D,Agro Tech Foods Ord Shs,503.05,523.95,503.0,520.8,5782,0
2018-11-21,D,Agro Tech Foods Ord Shs,515.95,525.05,515.1,523.45,1838,0
2018-11-22,D,Agro Tech Foods Ord Shs,523.45,529.95,520.0,525.8,3005,0
2018-11-26,D,Agro Tech Foods Ord Shs,526.15,526.15,506.1,514.05,4746,0
2018-11-27,D,Agro Tech Foods Ord Shs,516.45,528.4,516.45,526.75,2598,0
2018-11-28,D,Agro Tech Foods Ord Shs,528.45,530.45,524.0,528.05,5066,0
2018-11-29,D,Agro Tech Foods Ord Shs,528.6,548.7,525.0,533.95,3868,0
2018-11-30,D,Agro Tech Foods Ord Shs,535.6,566.0,532.0,560.35,12067,0
2018-12-03,D,Agro Tech Foods Ord Shs,563.95,590.0,563.95,580.95,12068,0
2018-12-04,D,Agro Tech Foods Ord Shs,580.05,598.8,574.9,579.6,9659,0
2018-12-05,D,Agro Tech Foods Ord Shs,578.0,587.0,578.0,580.0,3164,0
2018-12-06,D,Agro Tech Foods Ord Shs,582.1,585.0,574.6,575.65,9215,0
2018-12-07,D,Agro Tech Foods Ord Shs,584.2,588.8,560.05,568.8,4360,0
2018-12-10,D,Agro Tech Foods Ord Shs,563.75,563.75,525.0,529.55,8023,0
2018-12-11,D,Agro Tech Foods Ord Shs,529.9,560.0,523.0,557.25,3465,0
2018-12-12,D,Agro Tech Foods Ord Shs,565.0,580.0,563.7,573.85,1608,0
2018-12-13,D,Agro Tech Foods Ord Shs,588.05,603.0,573.85,589.0,3977,0
2018-12-14,D,Agro Tech Foods Ord Shs,594.75,606.6,581.6,589.3,2857,0
2018-12-17,D,Agro Tech Foods Ord Shs,591.6,620.0,590.05,592.25,6682,0
2018-12-18,D,Agro Tech Foods Ord Shs,590.05,605.85,577.55,592.5,5876,0
2018-12-19,D,Agro Tech Foods Ord Shs,590.1,630.0,590.1,606.35,29406,0
2018-12-20,D,Agro Tech Foods Ord Shs,610.95,613.55,595.0,603.2,11044,0
2018-12-21,D,Agro Tech Foods Ord Shs,599.5,608.8,584.0,586.6,10665,0
2018-12-24,D,Agro Tech Foods Ord Shs,585.05,589.5,566.0,572.95,1651,0
2018-12-26,D,Agro Tech Foods Ord Shs,568.0,579.95,563.1,576.1,3500,0
2018-12-27,D,Agro Tech Foods Ord Shs,581.85,593.5,572.1,583.9,18559,0
2018-12-28,D,Agro Tech Foods Ord Shs,587.5,599.0,575.0,580.95,12023,0
2018-12-31,D,Agro Tech Foods Ord Shs,580.9,627.95,579.25,601.95,695731,0
2019-01-01,D,Agro Tech Foods Ord Shs,608.3,619.9,600.05,607.2,21233,0
2019-01-02,D,Agro Tech Foods Ord Shs,607.05,623.5,594.3,598.4,10278,0
2019-01-03,D,Agro Tech Foods Ord Shs,600.9,605.55,595.2,598.3,1970,0
2019-01-04,D,Agro Tech Foods Ord Shs,602.5,615.15,599.5,612.05,3451,0
2019-01-07,D,Agro Tech Foods Ord Shs,604.25,622.3,604.25,613.45,3900,0
2019-01-08,D,Agro Tech Foods Ord Shs,614.5,617.55,603.35,608.4,5160,0
2019-01-09,D,Agro Tech Foods Ord Shs,614.4,623.45,608.85,613.2,4311,0
2019-01-10,D,Agro Tech Foods Ord Shs,613.7,617.95,600.55,605.45,5613,0
2019-01-11,D,Agro Tech Foods Ord Shs,609.0,614.5,593.2,603.4,9344,0
2019-01-14,D,Agro Tech Foods Ord Shs,609.65,617.15,603.45,609.75,5503,0
2019-01-15,D,Agro Tech Foods Ord Shs,612.1,619.0,604.85,613.5,3030,0
2019-01-16,D,Agro Tech Foods Ord Shs,615.1,620.0,608.75,610.65,3770,0
2019-01-17,D,Agro Tech Foods Ord Shs,619.6,619.6,610.0,612.7,1439,0
2019-01-18,D,Agro Tech Foods Ord Shs,616.3,619.0,601.1,604.4,3767,0
2019-01-21,D,Agro Tech Foods Ord Shs,603.9,607.75,598.0,603.1,3435,0
2019-01-22,D,Agro Tech Foods Ord Shs,605.0,610.95,586.0,588.25,3055,0
2019-01-23,D,Agro Tech Foods Ord Shs,589.0,603.6,579.1,600.6,7607,0
2019-01-24,D,Agro Tech Foods Ord Shs,600.7,611.0,600.05,609.8,5580,0
2019-01-25,D,Agro Tech Foods Ord Shs,605.95,606.0,570.05,573.45,5626,0
2019-01-28,D,Agro Tech Foods Ord Shs,565.15,579.0,565.15,575.85,1890,0
2019-01-29,D,Agro Tech Foods Ord Shs,573.95,575.0,551.3,557.1,3633,0
2019-01-30,D,Agro Tech Foods Ord Shs,567.55,567.7,545.25,548.75,3000,0
2019-01-31,D,Agro Tech Foods Ord Shs,557.85,569.0,542.0,560.3,5851,0
2019-02-01,D,Agro Tech Foods Ord Shs,568.7,595.95,568.7,577.9,25428,0
2019-02-04,D,Agro Tech Foods Ord Shs,574.0,591.0,574.0,587.7,5121,0
2019-02-05,D,Agro Tech Foods Ord Shs,587.7,593.4,575.0,587.2,3453,0
2019-02-06,D,Agro Tech Foods Ord Shs,582.5,582.5,557.55,573.4,7381,0
2019-02-07,D,Agro Tech Foods Ord Shs,573.7,583.95,573.7,580.1,2365,0
2019-02-08,D,Agro Tech Foods Ord Shs,579.1,587.0,570.05,582.25,1913,0
2019-02-11,D,Agro Tech Foods Ord Shs,582.05,582.05,567.0,576.5,2081,0
2019-02-12,D,Agro Tech Foods Ord Shs,576.1,578.4,561.1,573.7,840,0
2019-02-13,D,Agro Tech Foods Ord Shs,570.05,574.95,550.0,555.85,5200,0
2019-02-14,D,Agro Tech Foods Ord Shs,550.05,586.7,550.05,576.25,1921,0
2019-02-15,D,Agro Tech Foods Ord Shs,584.9,584.9,565.55,574.85,2364,0
2019-02-18,D,Agro Tech Foods Ord Shs,580.05,580.05,560.05,565.6,1229,0
2019-02-19,D,Agro Tech Foods Ord Shs,568.95,589.95,560.05,572.1,5174,0
2019-02-20,D,Agro Tech Foods Ord Shs,567.6,569.7,554.95,564.2,6885,0
2019-02-21,D,Agro Tech Foods Ord Shs,565.05,575.95,564.4,573.9,2193,0
2019-02-22,D,Agro Tech Foods Ord Shs,570.55,575.95,560.0,567.15,5087,0
2019-02-25,D,Agro Tech Foods Ord Shs,571.0,575.4,561.2,563.15,2923,0
2019-02-26,D,Agro Tech Foods Ord Shs,560.0,575.95,537.6,563.8,7356,0
2019-02-27,D,Agro Tech Foods Ord Shs,567.35,573.05,556.05,562.1,10157,0
2019-02-28,D,Agro Tech Foods Ord Shs,565.95,572.0,552.0,555.35,14081,0
2019-03-01,D,Agro Tech Foods Ord Shs,559.4,582.0,559.25,573.8,18667,0
2019-03-05,D,Agro Tech Foods Ord Shs,582.4,589.5,564.0,570.25,16539,0
2019-03-06,D,Agro Tech Foods Ord Shs,570.0,590.2,563.0,571.85,17430,0
2019-03-07,D,Agro Tech Foods Ord Shs,578.95,579.0,570.5,574.15,1648,0
2019-03-08,D,Agro Tech Foods Ord Shs,577.95,583.95,572.3,582.1,4928,0
2019-03-11,D,Agro Tech Foods Ord Shs,580.05,591.05,577.6,581.95,6396,0
2019-03-12,D,Agro Tech Foods Ord Shs,583.0,610.0,581.0,586.4,8802,0
2019-03-13,D,Agro Tech Foods Ord Shs,582.0,592.9,572.0,574.4,9579,0
2019-03-14,D,Agro Tech Foods Ord Shs,572.0,580.0,568.25,573.3,3466,0
2019-03-15,D,Agro Tech Foods Ord Shs,567.55,580.95,567.55,579.35,2998,0
2019-03-18,D,Agro Tech Foods Ord Shs,586.95,586.95,572.05,576.2,1966,0
2019-03-19,D,Agro Tech Foods Ord Shs,572.15,584.0,571.95,579.8,2781,0
2019-03-20,D,Agro Tech Foods Ord Shs,575.0,587.25,575.0,586.3,2379,0
2019-03-22,D,Agro Tech Foods Ord Shs,590.85,590.9,571.25,575.45,2364,0
2019-03-25,D,Agro Tech Foods Ord Shs,570.05,585.0,564.05,577.2,5638,0
2019-03-26,D,Agro Tech Foods Ord Shs,572.15,582.35,572.1,578.9,3572,0
2019-03-27,D,Agro Tech Foods Ord Shs,575.05,584.5,572.95,579.05,11775,0
2019-03-28,D,Agro Tech Foods Ord Shs,582.05,598.0,579.3,581.2,5867,0
2019-03-29,D,Agro Tech Foods Ord Shs,581.15,603.15,573.8,596.9,7976,0
2019-04-01,D,Agro Tech Foods Ord Shs,600.05,610.55,592.0,594.6,3718,0
2019-04-02,D,Agro Tech Foods Ord Shs,593.35,596.4,579.9,581.65,13552,0
2019-04-03,D,Agro Tech Foods Ord Shs,581.0,588.75,577.95,582.05,21447,0
2019-04-04,D,Agro Tech Foods Ord Shs,584.9,584.9,579.5,580.45,30598,0
2019-04-05,D,Agro Tech Foods Ord Shs,584.85,584.9,577.15,580.1,1098,0
2019-04-08,D,Agro Tech Foods Ord Shs,580.15,589.9,579.05,583.15,2509,0
2019-04-09,D,Agro Tech Foods Ord Shs,582.4,584.75,580.0,582.6,1995,0
2019-04-10,D,Agro Tech Foods Ord Shs,580.05,583.4,579.05,580.1,3353,0
2019-04-11,D,Agro Tech Foods Ord Shs,582.5,591.45,580.2,583.05,1506,0
2019-04-12,D,Agro Tech Foods Ord Shs,585.85,619.0,584.1,586.55,23526,0
2019-04-15,D,Agro Tech Foods Ord Shs,590.4,594.45,583.05,584.9,2704,0
2019-04-16,D,Agro Tech Foods Ord Shs,584.95,598.0,584.9,593.05,8947,0
2019-04-18,D,Agro Tech Foods Ord Shs,589.55,593.15,579.65,581.0,9157,0
2019-04-22,D,Agro Tech Foods Ord Shs,571.6,584.0,571.6,581.0,3145,0
2019-04-23,D,Agro Tech Foods Ord Shs,571.0,594.7,571.0,580.3,9630,0
2019-04-24,D,Agro Tech Foods Ord Shs,587.65,587.65,580.0,580.1,3751,0
2019-04-25,D,Agro Tech Foods Ord Shs,584.9,584.9,578.95,580.05,36772,0
2019-04-26,D,Agro Tech Foods Ord Shs,587.3,587.95,579.15,579.9,5998,0
2019-04-30,D,Agro Tech Foods Ord Shs,580.1,582.95,564.6,579.65,4689,0
2019-05-02,D,Agro Tech Foods Ord Shs,580.05,581.0,572.75,574.65,39433,0
2019-05-03,D,Agro Tech Foods Ord Shs,574.05,579.95,560.0,564.05,1940,0
2019-05-06,D,Agro Tech Foods Ord Shs,560.1,569.95,545.0,551.75,2868,0
2019-05-07,D,Agro Tech Foods Ord Shs,552.0,568.85,551.1,567.1,6616,0
2019-05-08,D,Agro Tech Foods Ord Shs,560.05,560.05,540.05,541.7,3482,0
2019-05-09,D,Agro Tech Foods Ord Shs,540.55,545.95,530.05,539.45,79856,0
2019-05-10,D,Agro Tech Foods Ord Shs,543.1,545.0,531.0,533.2,1959,0
2019-05-13,D,Agro Tech Foods Ord Shs,541.15,541.7,530.0,532.3,1945,0
2019-05-14,D,Agro Tech Foods Ord Shs,533.95,536.85,522.25,526.9,1781,0
2019-05-15,D,Agro Tech Foods Ord Shs,528.2,536.15,506.2,511.8,15937,0
2019-05-16,D,Agro Tech Foods Ord Shs,506.05,530.95,501.6,527.1,1735,0
2019-05-17,D,Agro Tech Foods Ord Shs,533.95,545.95,522.95,541.95,4130,0
2019-05-20,D,Agro Tech Foods Ord Shs,550.65,570.0,550.0,559.1,6216,0
2019-05-21,D,Agro Tech Foods Ord Shs,556.15,559.45,531.1,536.4,2239,0
2019-05-22,D,Agro Tech Foods Ord Shs,538.0,545.0,526.1,528.9,1845,0
2019-05-23,D,Agro Tech Foods Ord Shs,543.95,553.2,515.0,519.6,8149,0
2019-05-24,D,Agro Tech Foods Ord Shs,518.95,545.95,518.95,543.6,3765,0
2019-05-27,D,Agro Tech Foods Ord Shs,539.8,552.0,535.05,537.25,3590,0
2019-05-28,D,Agro Tech Foods Ord Shs,546.15,556.45,523.45,529.85,7579,0
2019-05-29,D,Agro Tech Foods Ord Shs,537.9,538.9,525.75,531.5,3601,0
2019-05-30,D,Agro Tech Foods Ord Shs,531.95,538.25,526.0,527.85,2798,0
2019-05-31,D,Agro Tech Foods Ord Shs,530.25,537.0,528.55,530.2,3978,0
2019-06-03,D,Agro Tech Foods Ord Shs,534.0,534.05,528.55,531.45,13777,0
2019-06-04,D,Agro Tech Foods Ord Shs,543.95,549.45,528.55,532.05,7999,0
2019-06-06,D,Agro Tech Foods Ord Shs,540.0,546.9,527.05,527.45,2283,0
2019-06-07,D,Agro Tech Foods Ord Shs,527.6,542.45,527.6,541.45,18461,0
2019-06-10,D,Agro Tech Foods Ord Shs,545.0,548.95,535.1,536.85,4300,0
2019-06-11,D,Agro Tech Foods Ord Shs,536.0,542.95,533.05,540.85,3379,0
2019-06-12,D,Agro Tech Foods Ord Shs,536.0,545.0,532.0,536.6,2345,0
2019-06-13,D,Agro Tech Foods Ord Shs,536.15,536.15,518.0,530.15,192578,0
2019-06-14,D,Agro Tech Foods Ord Shs,545.0,545.0,515.2,518.3,11466,0
2019-06-17,D,Agro Tech Foods Ord Shs,515.0,519.9,504.95,507.0,2645,0
2019-06-18,D,Agro Tech Foods Ord Shs,505.1,507.0,492.0,494.45,4464,0
2019-06-19,D,Agro Tech Foods Ord Shs,491.7,504.8,491.0,494.25,5218,0
2019-06-20,D,Agro Tech Foods Ord Shs,493.1,499.9,491.0,495.3,3232,0
2019-06-21,D,Agro Tech Foods Ord Shs,495.3,504.5,492.0,499.35,1145,0
2019-06-24,D,Agro Tech Foods Ord Shs,497.1,501.8,494.0,499.9,1363,0
2019-06-25,D,Agro Tech Foods Ord Shs,495.05,503.95,491.5,494.05,4428,0
2019-06-26,D,Agro Tech Foods Ord Shs,491.0,499.9,484.0,496.7,994,0
2019-06-27,D,Agro Tech Foods Ord Shs,495.05,507.8,495.05,507.3,1990,0
2019-06-28,D,Agro Tech Foods Ord Shs,512.9,512.9,497.35,501.5,2290,0
2019-07-01,D,Agro Tech Foods Ord Shs,501.5,505.65,494.0,494.7,2313,0
2019-07-02,D,Agro Tech Foods Ord Shs,499.2,502.35,494.0,501.1,7982,0
2019-07-03,D,Agro Tech Foods Ord Shs,497.0,517.95,497.0,503.75,2367,0
2019-07-04,D,Agro Tech Foods Ord Shs,503.35,512.7,503.35,507.15,3566,0
2019-07-05,D,Agro Tech Foods Ord Shs,502.65,512.0,499.35,503.65,2353,0
2019-07-08,D,Agro Tech Foods Ord Shs,503.45,504.9,494.4,495.7,3140,0
2019-07-09,D,Agro Tech Foods Ord Shs,485.0,503.0,485.0,499.25,1304,0
2019-07-10,D,Agro Tech Foods Ord Shs,496.5,500.5,495.0,495.25,5344,0
2019-07-11,D,Agro Tech Foods Ord Shs,494.2,501.0,494.2,495.0,2810,0
2019-07-12,D,Agro Tech Foods Ord Shs,493.9,500.45,493.9,496.15,997,0
2019-07-15,D,Agro Tech Foods Ord Shs,499.95,509.75,495.0,505.25,3525,0
2019-07-16,D,Agro Tech Foods Ord Shs,509.0,509.0,496.25,499.0,1451,0
2019-07-17,D,Agro Tech Foods Ord Shs,499.05,506.0,484.2,492.65,8247,0
2019-07-18,D,Agro Tech Foods Ord Shs,488.0,495.0,486.0,490.55,3463,0
2019-07-19,D,Agro Tech Foods Ord Shs,490.0,493.95,480.0,482.3,5655,0
2019-07-22,D,Agro Tech Foods Ord Shs,479.55,500.35,475.25,494.8,9747,0
2019-07-23,D,Agro Tech Foods Ord Shs,490.05,529.0,490.05,516.35,7258,0
2019-07-24,D,Agro Tech Foods Ord Shs,511.55,526.35,491.0,494.5,5189,0
2019-07-25,D,Agro Tech Foods Ord Shs,492.1,509.9,487.25,502.2,12763,0
2019-07-26,D,Agro Tech Foods Ord Shs,497.0,505.0,497.0,503.1,1126,0
2019-07-29,D,Agro Tech Foods Ord Shs,500.55,510.0,500.55,505.0,203850,0
2019-07-30,D,Agro Tech Foods Ord Shs,503.0,506.85,495.0,500.35,3386,0
2019-07-31,D,Agro Tech Foods Ord Shs,501.0,515.0,495.95,510.2,6790,0
2019-08-01,D,Agro Tech Foods Ord Shs,502.0,508.95,498.0,500.15,5444,0
2019-08-02,D,Agro Tech Foods Ord Shs,485.1,505.1,485.1,500.65,3970,0
2019-08-05,D,Agro Tech Foods Ord Shs,500.0,511.0,485.95,500.35,17134,0
2019-08-06,D,Agro Tech Foods Ord Shs,491.15,501.75,491.15,496.7,28858,0
2019-08-07,D,Agro Tech Foods Ord Shs,498.0,498.0,492.5,494.15,4253,0
2019-08-08,D,Agro Tech Foods Ord Shs,492.05,497.5,491.9,495.25,4805,0
2019-08-09,D,Agro Tech Foods Ord Shs,495.1,497.2,490.15,495.0,4669,0
2019-08-13,D,Agro Tech Foods Ord Shs,495.05,501.75,480.5,485.5,24535,0
2019-08-14,D,Agro Tech Foods Ord Shs,482.05,489.0,482.0,485.8,1298,0
2019-08-16,D,Agro Tech Foods Ord Shs,482.55,498.45,477.8,482.5,4762,0
2019-08-19,D,Agro Tech Foods Ord Shs,482.0,495.0,467.1,492.3,946,0
2019-08-20,D,Agro Tech Foods Ord Shs,489.45,493.8,481.55,482.8,2244,0
2019-08-21,D,Agro Tech Foods Ord Shs,481.0,485.0,479.25,480.45,3954,0
2019-08-22,D,Agro Tech Foods Ord Shs,480.4,493.0,466.05,479.75,4654,0
2019-08-23,D,Agro Tech Foods Ord Shs,475.15,498.5,467.0,487.05,2336,0
2019-08-26,D,Agro Tech Foods Ord Shs,498.5,498.5,478.35,479.3,13593,0
2019-08-27,D,Agro Tech Foods Ord Shs,478.0,485.45,478.0,481.6,5580,0
2019-08-28,D,Agro Tech Foods Ord Shs,481.7,498.0,481.7,492.25,2847,0
2019-08-29,D,Agro Tech Foods Ord Shs,492.2,505.0,480.25,502.2,3978,0
2019-08-30,D,Agro Tech Foods Ord Shs,499.1,505.0,495.0,500.5,1819,0
2019-09-03,D,Agro Tech Foods Ord Shs,503.05,509.0,486.0,489.9,3093,0
2019-09-04,D,Agro Tech Foods Ord Shs,489.55,495.25,483.15,485.0,2169,0
2019-09-05,D,Agro Tech Foods Ord Shs,497.95,502.0,476.2,482.3,116421,0
2019-09-06,D,Agro Tech Foods Ord Shs,488.0,505.25,479.95,480.3,42713,0
2019-09-09,D,Agro Tech Foods Ord Shs,480.35,486.1,466.1,470.55,8341,0
2019-09-11,D,Agro Tech Foods Ord Shs,470.55,483.5,468.15,474.5,47438,0
2019-09-12,D,Agro Tech Foods Ord Shs,472.2,498.0,472.2,480.9,11155,0
2019-09-13,D,Agro Tech Foods Ord Shs,480.9,489.95,480.9,488.0,3279,0
2019-09-16,D,Agro Tech Foods Ord Shs,488.0,494.9,482.05,486.25,5060,0
2019-09-17,D,Agro Tech Foods Ord Shs,482.15,500.45,480.1,481.7,2018,0
2019-09-18,D,Agro Tech Foods Ord Shs,497.9,497.9,483.4,490.25,1778,0
2019-09-19,D,Agro Tech Foods Ord Shs,492.35,492.35,475.65,478.1,3314,0
2019-09-20,D,Agro Tech Foods Ord Shs,494.95,499.8,472.0,487.3,16656,0
2019-09-23,D,Agro Tech Foods Ord Shs,492.35,517.85,492.35,510.4,13565,0
2019-09-24,D,Agro Tech Foods Ord Shs,510.45,516.5,498.75,506.15,3763,0
2019-09-25,D,Agro Tech Foods Ord Shs,508.05,509.0,498.0,503.0,1702,0
2019-09-26,D,Agro Tech Foods Ord Shs,503.9,506.05,497.05,500.0,2135,0
2019-09-27,D,Agro Tech Foods Ord Shs,495.0,501.0,490.8,497.5,4870,0
2019-09-30,D,Agro Tech Foods Ord Shs,483.7,503.9,483.0,485.65,3005,0
2019-10-01,D,Agro Tech Foods Ord Shs,487.8,489.9,479.5,484.0,16378,0
2019-10-03,D,Agro Tech Foods Ord Shs,498.0,498.0,482.35,487.45,2157,0
2019-10-04,D,Agro Tech Foods Ord Shs,494.5,494.5,481.4,489.45,1003,0
2019-10-07,D,Agro Tech Foods Ord Shs,503.95,503.95,480.3,488.8,2051,0
2019-10-09,D,Agro Tech Foods Ord Shs,484.35,486.8,478.35,485.8,5999,0
