Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-06,D,Muthoot Finance Ord Shs,479.9,496.95,478.0,493.65,1209931,0
2017-10-09,D,Muthoot Finance Ord Shs,496.0,496.0,483.1,486.2,506118,0
2017-10-10,D,Muthoot Finance Ord Shs,486.7,493.65,484.85,491.2,331889,0
2017-10-11,D,Muthoot Finance Ord Shs,494.0,499.0,478.6,482.7,667854,0
2017-10-12,D,Muthoot Finance Ord Shs,482.95,499.35,480.75,495.35,630626,0
2017-10-13,D,Muthoot Finance Ord Shs,498.05,506.0,492.0,498.15,928052,0
2017-10-16,D,Muthoot Finance Ord Shs,498.8,505.5,491.45,503.35,519160,0
2017-10-17,D,Muthoot Finance Ord Shs,503.5,503.5,496.1,500.3,322491,0
2017-10-18,D,Muthoot Finance Ord Shs,500.3,509.9,493.35,502.9,469502,0
2017-10-19,D,Muthoot Finance Ord Shs,504.45,505.0,496.95,499.6,46582,0
2017-10-23,D,Muthoot Finance Ord Shs,497.4,504.15,491.0,499.0,556238,0
2017-10-24,D,Muthoot Finance Ord Shs,498.95,502.3,496.3,499.1,279643,0
2017-10-25,D,Muthoot Finance Ord Shs,497.6,500.0,480.05,487.45,738808,0
2017-10-26,D,Muthoot Finance Ord Shs,484.45,491.9,471.65,486.45,1099430,0
2017-10-27,D,Muthoot Finance Ord Shs,487.25,487.35,480.1,481.2,273218,0
2017-10-30,D,Muthoot Finance Ord Shs,485.85,500.0,482.0,496.75,521196,0
2017-10-31,D,Muthoot Finance Ord Shs,498.0,499.9,488.0,493.3,465670,0
2017-11-01,D,Muthoot Finance Ord Shs,496.45,514.3,492.8,511.85,708061,0
2017-11-02,D,Muthoot Finance Ord Shs,514.7,518.85,496.15,506.2,589288,0
2017-11-03,D,Muthoot Finance Ord Shs,507.0,518.6,495.0,497.2,705372,0
2017-11-06,D,Muthoot Finance Ord Shs,498.5,504.35,485.75,492.3,458022,0
2017-11-07,D,Muthoot Finance Ord Shs,494.0,496.45,455.2,468.4,984576,0
2017-11-08,D,Muthoot Finance Ord Shs,469.0,482.6,465.0,474.6,713702,0
2017-11-09,D,Muthoot Finance Ord Shs,483.0,494.3,480.0,490.35,1495774,0
2017-11-10,D,Muthoot Finance Ord Shs,490.1,490.3,480.25,483.8,665225,0
2017-11-13,D,Muthoot Finance Ord Shs,483.0,485.5,460.0,467.05,426861,0
2017-11-14,D,Muthoot Finance Ord Shs,464.5,473.0,447.5,451.35,611364,0
2017-11-15,D,Muthoot Finance Ord Shs,450.0,450.55,425.1,430.0,780073,0
2017-11-16,D,Muthoot Finance Ord Shs,432.2,462.3,431.85,458.1,1336840,0
2017-11-17,D,Muthoot Finance Ord Shs,462.85,467.5,454.05,456.55,779855,0
2017-11-20,D,Muthoot Finance Ord Shs,456.0,456.4,448.0,449.7,309428,0
2017-11-21,D,Muthoot Finance Ord Shs,453.5,458.45,447.15,452.4,571696,0
2017-11-22,D,Muthoot Finance Ord Shs,453.9,462.5,446.15,460.9,578267,0
2017-11-23,D,Muthoot Finance Ord Shs,458.0,460.7,451.55,453.55,367833,0
2017-11-24,D,Muthoot Finance Ord Shs,454.0,456.85,449.15,451.05,401083,0
2017-11-27,D,Muthoot Finance Ord Shs,451.8,464.8,450.3,463.15,640979,0
2017-11-28,D,Muthoot Finance Ord Shs,464.3,464.95,452.5,454.35,714343,0
2017-11-29,D,Muthoot Finance Ord Shs,455.4,461.25,452.0,454.2,455689,0
2017-11-30,D,Muthoot Finance Ord Shs,453.0,455.0,438.0,442.4,843261,0
2017-12-01,D,Muthoot Finance Ord Shs,449.0,450.75,437.0,440.5,418230,0
2017-12-04,D,Muthoot Finance Ord Shs,441.7,446.35,435.45,439.95,224599,0
2017-12-05,D,Muthoot Finance Ord Shs,439.95,440.95,430.35,438.3,484715,0
2017-12-06,D,Muthoot Finance Ord Shs,437.8,441.95,428.75,430.8,516737,0
2017-12-07,D,Muthoot Finance Ord Shs,433.0,437.1,431.85,434.95,267914,0
2017-12-08,D,Muthoot Finance Ord Shs,435.0,446.8,435.0,439.25,457008,0
2017-12-11,D,Muthoot Finance Ord Shs,439.95,444.85,436.1,437.8,411038,0
2017-12-12,D,Muthoot Finance Ord Shs,437.95,440.9,430.0,431.45,242384,0
2017-12-13,D,Muthoot Finance Ord Shs,430.0,430.0,409.0,413.0,1325259,0
2017-12-14,D,Muthoot Finance Ord Shs,417.0,426.7,414.0,422.1,1017541,0
2017-12-15,D,Muthoot Finance Ord Shs,426.0,432.4,424.9,429.65,394785,0
2017-12-18,D,Muthoot Finance Ord Shs,422.55,443.95,412.25,439.85,765312,0
2017-12-19,D,Muthoot Finance Ord Shs,441.95,447.25,440.75,444.6,371199,0
2017-12-20,D,Muthoot Finance Ord Shs,444.6,449.8,441.1,444.75,312358,0
2017-12-21,D,Muthoot Finance Ord Shs,445.0,477.0,445.0,472.2,1702236,0
2017-12-22,D,Muthoot Finance Ord Shs,469.3,471.5,460.0,463.4,585421,0
2017-12-26,D,Muthoot Finance Ord Shs,465.95,472.65,459.95,463.85,578429,0
2017-12-27,D,Muthoot Finance Ord Shs,464.2,479.0,462.5,476.15,1234849,0
2017-12-28,D,Muthoot Finance Ord Shs,479.7,483.95,471.15,473.85,601464,0
2017-12-29,D,Muthoot Finance Ord Shs,475.45,484.0,472.3,474.65,425163,0
2018-01-01,D,Muthoot Finance Ord Shs,474.9,478.6,468.05,470.3,155817,0
2018-01-02,D,Muthoot Finance Ord Shs,471.0,474.5,450.85,458.9,599045,0
2018-01-03,D,Muthoot Finance Ord Shs,460.0,463.0,455.9,457.35,346999,0
2018-01-04,D,Muthoot Finance Ord Shs,460.9,465.0,454.5,461.95,558723,0
2018-01-05,D,Muthoot Finance Ord Shs,461.95,473.95,461.9,471.65,508207,0
2018-01-08,D,Muthoot Finance Ord Shs,471.65,478.3,465.55,470.35,980342,0
2018-01-09,D,Muthoot Finance Ord Shs,473.5,476.4,468.3,471.6,459443,0
2018-01-10,D,Muthoot Finance Ord Shs,472.0,475.45,454.0,455.45,1038447,0
2018-01-11,D,Muthoot Finance Ord Shs,455.3,457.4,448.8,451.1,1057893,0
2018-01-12,D,Muthoot Finance Ord Shs,452.0,455.65,447.0,451.5,414216,0
2018-01-15,D,Muthoot Finance Ord Shs,455.6,460.3,451.8,453.15,706309,0
2018-01-16,D,Muthoot Finance Ord Shs,456.0,457.9,435.8,438.6,489050,0
2018-01-17,D,Muthoot Finance Ord Shs,439.0,439.5,424.35,432.25,992590,0
2018-01-18,D,Muthoot Finance Ord Shs,436.0,444.95,425.85,431.2,468250,0
2018-01-19,D,Muthoot Finance Ord Shs,431.2,437.8,424.55,434.25,390996,0
2018-01-22,D,Muthoot Finance Ord Shs,436.0,438.7,429.55,433.25,565922,0
2018-01-23,D,Muthoot Finance Ord Shs,434.4,442.85,432.0,435.5,612008,0
2018-01-24,D,Muthoot Finance Ord Shs,436.0,437.1,424.5,427.15,693198,0
2018-01-25,D,Muthoot Finance Ord Shs,436.0,436.0,424.1,425.95,884228,0
2018-01-29,D,Muthoot Finance Ord Shs,428.1,432.1,418.15,419.8,433636,0
2018-01-30,D,Muthoot Finance Ord Shs,417.0,426.8,400.75,422.25,1088278,0
2018-01-31,D,Muthoot Finance Ord Shs,422.0,422.0,407.6,415.25,471658,0
2018-02-01,D,Muthoot Finance Ord Shs,414.0,439.95,408.15,437.4,1678218,0
2018-02-02,D,Muthoot Finance Ord Shs,426.7,430.95,398.35,402.1,1350410,0
2018-02-05,D,Muthoot Finance Ord Shs,395.05,402.95,387.7,396.05,1068692,0
2018-02-06,D,Muthoot Finance Ord Shs,383.8,406.55,363.5,391.7,1298227,0
2018-02-07,D,Muthoot Finance Ord Shs,396.6,409.0,392.6,402.95,688593,0
2018-02-08,D,Muthoot Finance Ord Shs,407.5,438.4,403.6,430.7,1750814,0
2018-02-09,D,Muthoot Finance Ord Shs,425.0,438.8,413.0,421.9,1561318,0
2018-02-12,D,Muthoot Finance Ord Shs,425.0,433.9,413.0,417.55,1087669,0
2018-02-14,D,Muthoot Finance Ord Shs,420.9,426.9,418.4,420.45,596542,0
2018-02-15,D,Muthoot Finance Ord Shs,416.5,416.7,408.65,411.35,628788,0
2018-02-16,D,Muthoot Finance Ord Shs,413.4,417.0,405.25,407.7,362414,0
2018-02-19,D,Muthoot Finance Ord Shs,409.0,409.9,389.0,393.05,564500,0
2018-02-20,D,Muthoot Finance Ord Shs,393.0,393.55,378.6,380.75,1680253,0
2018-02-21,D,Muthoot Finance Ord Shs,383.85,384.6,374.0,377.45,466980,0
2018-02-22,D,Muthoot Finance Ord Shs,379.9,379.9,369.15,370.5,609493,0
2018-02-23,D,Muthoot Finance Ord Shs,373.0,389.4,373.0,387.8,1549769,0
2018-02-26,D,Muthoot Finance Ord Shs,390.0,395.8,386.0,388.5,518846,0
2018-02-27,D,Muthoot Finance Ord Shs,390.65,396.0,387.65,390.75,408611,0
2018-02-28,D,Muthoot Finance Ord Shs,385.2,393.0,383.8,391.8,356419,0
2018-03-01,D,Muthoot Finance Ord Shs,392.0,395.35,386.0,388.3,502948,0
2018-03-05,D,Muthoot Finance Ord Shs,390.0,391.75,381.0,387.05,486556,0
2018-03-06,D,Muthoot Finance Ord Shs,390.0,396.0,377.05,381.5,529750,0
2018-03-07,D,Muthoot Finance Ord Shs,382.4,383.0,370.15,377.75,742890,0
2018-03-08,D,Muthoot Finance Ord Shs,378.5,385.0,371.5,381.3,442524,0
2018-03-09,D,Muthoot Finance Ord Shs,382.5,386.5,367.1,370.65,608392,0
2018-03-12,D,Muthoot Finance Ord Shs,374.0,381.0,363.85,378.15,478850,0
2018-03-13,D,Muthoot Finance Ord Shs,379.0,401.1,376.15,398.05,952319,0
2018-03-14,D,Muthoot Finance Ord Shs,398.0,406.3,389.05,398.1,824299,0
2018-03-15,D,Muthoot Finance Ord Shs,398.5,406.0,392.5,397.6,874137,0
2018-03-16,D,Muthoot Finance Ord Shs,398.0,404.0,393.4,396.65,823743,0
2018-03-19,D,Muthoot Finance Ord Shs,400.0,403.5,386.05,388.8,817041,0
2018-03-20,D,Muthoot Finance Ord Shs,386.0,398.9,386.0,389.45,655410,0
2018-03-21,D,Muthoot Finance Ord Shs,392.0,398.0,389.25,394.45,497807,0
2018-03-22,D,Muthoot Finance Ord Shs,398.0,399.4,386.85,389.2,693589,0
2018-03-23,D,Muthoot Finance Ord Shs,385.0,385.0,377.65,381.4,459894,0
2018-03-26,D,Muthoot Finance Ord Shs,381.0,387.0,377.9,384.15,475925,0
2018-03-27,D,Muthoot Finance Ord Shs,388.0,406.0,387.95,403.5,1011803,0
2018-03-28,D,Muthoot Finance Ord Shs,400.95,412.0,399.0,407.45,933515,0
2018-04-02,D,Muthoot Finance Ord Shs,408.7,416.45,400.3,413.65,1034785,0
2018-04-03,D,Muthoot Finance Ord Shs,410.1,418.9,407.05,416.8,601937,0
2018-04-04,D,Muthoot Finance Ord Shs,418.0,426.5,412.3,415.3,593492,0
2018-04-05,D,Muthoot Finance Ord Shs,422.0,433.95,418.95,432.75,521511,0
2018-04-06,D,Muthoot Finance Ord Shs,432.9,432.9,423.65,427.2,333690,0
2018-04-09,D,Muthoot Finance Ord Shs,426.0,431.3,423.5,425.25,447211,0
2018-04-10,D,Muthoot Finance Ord Shs,427.0,439.0,427.0,435.65,1105855,0
2018-04-11,D,Muthoot Finance Ord Shs,437.0,440.4,430.6,434.15,766258,0
2018-04-12,D,Muthoot Finance Ord Shs,435.45,435.55,422.95,428.6,348349,0
2018-04-13,D,Muthoot Finance Ord Shs,428.95,435.75,427.0,431.2,310889,0
2018-04-16,D,Muthoot Finance Ord Shs,430.95,444.7,426.75,442.95,590705,0
2018-04-17,D,Muthoot Finance Ord Shs,444.0,445.05,436.65,439.7,409120,0
2018-04-18,D,Muthoot Finance Ord Shs,441.4,446.6,426.5,428.85,909904,0
2018-04-19,D,Muthoot Finance Ord Shs,431.95,431.95,424.85,428.15,488115,0
2018-04-20,D,Muthoot Finance Ord Shs,427.0,435.9,425.6,433.35,374967,0
2018-04-23,D,Muthoot Finance Ord Shs,430.0,439.9,428.1,437.95,895976,0
2018-04-24,D,Muthoot Finance Ord Shs,439.7,449.5,434.1,445.4,658358,0
2018-04-25,D,Muthoot Finance Ord Shs,445.55,454.75,436.0,438.35,1003372,0
2018-04-26,D,Muthoot Finance Ord Shs,441.0,448.0,434.0,443.45,649034,0
2018-04-27,D,Muthoot Finance Ord Shs,443.5,451.4,441.05,449.35,401947,0
2018-04-30,D,Muthoot Finance Ord Shs,451.7,459.0,448.0,450.85,369288,0
2018-05-02,D,Muthoot Finance Ord Shs,452.8,457.35,440.25,443.8,374336,0
2018-05-03,D,Muthoot Finance Ord Shs,440.5,450.0,425.25,442.8,947412,0
2018-05-04,D,Muthoot Finance Ord Shs,442.8,447.8,438.25,442.4,401416,0
2018-05-07,D,Muthoot Finance Ord Shs,442.5,450.0,439.45,441.45,1004842,0
2018-05-08,D,Muthoot Finance Ord Shs,443.0,446.8,441.0,442.8,268274,0
2018-05-09,D,Muthoot Finance Ord Shs,442.0,445.85,436.15,437.3,368136,0
2018-05-10,D,Muthoot Finance Ord Shs,438.4,441.05,424.35,433.9,1040195,0
2018-05-11,D,Muthoot Finance Ord Shs,434.35,439.0,428.9,435.4,256285,0
2018-05-14,D,Muthoot Finance Ord Shs,436.0,440.5,430.5,432.1,1562137,0
2018-05-15,D,Muthoot Finance Ord Shs,435.0,442.2,421.55,426.25,759321,0
2018-05-16,D,Muthoot Finance Ord Shs,431.9,437.0,409.65,419.5,1638626,0
2018-05-17,D,Muthoot Finance Ord Shs,408.0,422.5,387.6,414.1,3578981,0
2018-05-18,D,Muthoot Finance Ord Shs,416.0,426.45,409.05,411.9,958995,0
2018-05-21,D,Muthoot Finance Ord Shs,411.9,414.6,397.45,399.25,1415465,0
2018-05-22,D,Muthoot Finance Ord Shs,398.95,406.7,393.3,396.95,557826,0
2018-05-23,D,Muthoot Finance Ord Shs,397.0,402.95,396.55,399.4,804520,0
2018-05-24,D,Muthoot Finance Ord Shs,403.0,403.85,393.45,398.85,498369,0
2018-05-25,D,Muthoot Finance Ord Shs,399.85,404.8,397.15,399.8,574658,0
2018-05-28,D,Muthoot Finance Ord Shs,402.05,405.95,397.25,399.8,1063142,0
2018-05-29,D,Muthoot Finance Ord Shs,403.0,403.9,387.85,396.55,839344,0
2018-05-30,D,Muthoot Finance Ord Shs,393.1,398.6,389.8,395.0,205617,0
2018-05-31,D,Muthoot Finance Ord Shs,395.0,399.75,387.0,389.65,371423,0
2018-06-01,D,Muthoot Finance Ord Shs,390.0,395.8,380.35,383.65,484523,0
2018-06-04,D,Muthoot Finance Ord Shs,384.75,385.55,369.05,374.55,593758,0
2018-06-05,D,Muthoot Finance Ord Shs,375.0,383.5,371.6,380.6,779013,0
2018-06-06,D,Muthoot Finance Ord Shs,384.0,384.4,378.5,380.15,588475,0
2018-06-07,D,Muthoot Finance Ord Shs,380.0,386.95,378.9,385.0,1377155,0
2018-06-08,D,Muthoot Finance Ord Shs,385.0,395.0,381.0,391.75,379792,0
2018-06-11,D,Muthoot Finance Ord Shs,392.0,398.0,388.0,395.15,430195,0
2018-06-12,D,Muthoot Finance Ord Shs,396.0,398.45,393.65,395.55,800613,0
2018-06-13,D,Muthoot Finance Ord Shs,395.8,399.45,386.2,388.1,1133271,0
2018-06-14,D,Muthoot Finance Ord Shs,384.0,390.05,382.15,385.2,458136,0
2018-06-15,D,Muthoot Finance Ord Shs,387.9,390.6,383.75,387.1,384864,0
2018-06-18,D,Muthoot Finance Ord Shs,387.9,394.2,386.0,390.15,280823,0
2018-06-19,D,Muthoot Finance Ord Shs,390.5,391.0,384.05,387.05,401947,0
2018-06-20,D,Muthoot Finance Ord Shs,385.9,392.0,385.9,388.0,226364,0
2018-06-21,D,Muthoot Finance Ord Shs,387.0,388.95,375.45,379.8,307097,0
2018-06-22,D,Muthoot Finance Ord Shs,378.25,387.0,374.9,384.05,2100797,0
2018-06-25,D,Muthoot Finance Ord Shs,381.0,384.6,378.8,380.9,511730,0
2018-06-26,D,Muthoot Finance Ord Shs,379.0,394.7,376.8,393.0,526578,0
2018-06-27,D,Muthoot Finance Ord Shs,395.1,395.1,380.25,385.45,408459,0
2018-06-28,D,Muthoot Finance Ord Shs,383.0,386.75,370.7,374.3,765949,0
2018-06-29,D,Muthoot Finance Ord Shs,378.0,384.4,376.65,379.5,295285,0
2018-07-02,D,Muthoot Finance Ord Shs,379.05,388.8,374.0,386.05,347874,0
2018-07-03,D,Muthoot Finance Ord Shs,385.8,391.85,380.05,388.35,207448,0
2018-07-04,D,Muthoot Finance Ord Shs,388.3,399.7,383.4,397.35,637813,0
2018-07-05,D,Muthoot Finance Ord Shs,398.0,414.4,398.0,409.25,1570323,0
2018-07-06,D,Muthoot Finance Ord Shs,410.25,415.0,403.1,404.55,527736,0
2018-07-09,D,Muthoot Finance Ord Shs,404.0,413.8,404.0,408.5,412848,0
2018-07-10,D,Muthoot Finance Ord Shs,413.05,423.0,410.45,418.65,739337,0
2018-07-11,D,Muthoot Finance Ord Shs,418.0,418.0,407.0,407.85,495324,0
2018-07-12,D,Muthoot Finance Ord Shs,411.0,413.9,400.0,404.1,312133,0
2018-07-13,D,Muthoot Finance Ord Shs,402.0,404.15,390.1,393.0,191545,0
2018-07-16,D,Muthoot Finance Ord Shs,394.9,395.0,379.15,388.0,1743538,0
2018-07-17,D,Muthoot Finance Ord Shs,388.8,405.2,385.45,403.8,299703,0
2018-07-18,D,Muthoot Finance Ord Shs,408.0,409.0,392.25,400.5,367340,0
2018-07-19,D,Muthoot Finance Ord Shs,404.0,404.0,386.1,389.25,235039,0
2018-07-20,D,Muthoot Finance Ord Shs,388.7,393.9,377.05,389.85,867368,0
2018-07-23,D,Muthoot Finance Ord Shs,392.7,398.0,387.55,395.25,909896,0
2018-07-24,D,Muthoot Finance Ord Shs,395.5,413.75,395.3,409.65,515047,0
2018-07-25,D,Muthoot Finance Ord Shs,412.0,412.3,391.0,393.25,1107143,0
2018-07-26,D,Muthoot Finance Ord Shs,391.0,412.8,386.7,408.2,2762257,0
2018-07-27,D,Muthoot Finance Ord Shs,408.15,414.8,392.2,412.4,900578,0
2018-07-30,D,Muthoot Finance Ord Shs,412.6,414.55,402.85,410.4,512570,0
2018-07-31,D,Muthoot Finance Ord Shs,411.0,412.55,401.1,404.55,650997,0
2018-08-01,D,Muthoot Finance Ord Shs,404.55,408.4,396.5,400.7,331885,0
2018-08-02,D,Muthoot Finance Ord Shs,400.7,408.95,396.35,403.85,746798,0
2018-08-03,D,Muthoot Finance Ord Shs,405.8,418.0,405.0,413.15,820646,0
2018-08-06,D,Muthoot Finance Ord Shs,413.25,432.7,411.3,425.2,996856,0
2018-08-07,D,Muthoot Finance Ord Shs,427.8,431.3,417.3,420.1,467110,0
2018-08-08,D,Muthoot Finance Ord Shs,421.0,427.7,416.0,419.95,543828,0
2018-08-09,D,Muthoot Finance Ord Shs,420.0,428.0,420.0,426.3,534304,0
2018-08-10,D,Muthoot Finance Ord Shs,430.0,430.0,409.8,413.2,469306,0
2018-08-13,D,Muthoot Finance Ord Shs,411.6,416.05,405.2,411.3,282779,0
2018-08-14,D,Muthoot Finance Ord Shs,411.0,412.5,398.1,410.65,537090,0
2018-08-16,D,Muthoot Finance Ord Shs,407.5,415.9,405.3,411.8,239443,0
2018-08-17,D,Muthoot Finance Ord Shs,415.0,415.0,404.5,405.5,315217,0
2018-08-20,D,Muthoot Finance Ord Shs,403.7,407.95,390.0,398.6,899544,0
2018-08-21,D,Muthoot Finance Ord Shs,398.6,408.2,394.85,406.2,415093,0
2018-08-23,D,Muthoot Finance Ord Shs,406.0,410.9,402.4,408.7,416629,0
2018-08-24,D,Muthoot Finance Ord Shs,405.0,411.3,403.5,407.4,340424,0
2018-08-27,D,Muthoot Finance Ord Shs,407.0,412.85,404.65,410.2,499392,0
2018-08-28,D,Muthoot Finance Ord Shs,410.75,412.0,405.45,409.35,249326,0
2018-08-29,D,Muthoot Finance Ord Shs,409.3,415.3,407.55,409.7,291857,0
2018-08-30,D,Muthoot Finance Ord Shs,410.5,413.2,406.7,409.1,248167,0
2018-08-31,D,Muthoot Finance Ord Shs,410.85,414.85,403.7,409.4,394622,0
2018-09-03,D,Muthoot Finance Ord Shs,414.8,414.8,402.1,404.3,601928,0
2018-09-04,D,Muthoot Finance Ord Shs,404.0,408.6,398.0,399.85,813483,0
2018-09-05,D,Muthoot Finance Ord Shs,405.0,442.4,401.25,436.8,10490368,0
2018-09-06,D,Muthoot Finance Ord Shs,442.0,457.95,435.05,450.85,5393398,0
2018-09-07,D,Muthoot Finance Ord Shs,449.9,470.0,445.1,467.05,2905981,0
2018-09-10,D,Muthoot Finance Ord Shs,468.8,474.35,451.0,453.35,1917524,0
2018-09-11,D,Muthoot Finance Ord Shs,453.3,455.95,434.05,436.95,2537875,0
2018-09-12,D,Muthoot Finance Ord Shs,438.5,459.1,437.15,451.1,2184014,0
2018-09-14,D,Muthoot Finance Ord Shs,452.55,459.45,446.15,455.45,931658,0
2018-09-17,D,Muthoot Finance Ord Shs,454.0,456.8,445.2,449.5,724591,0
2018-09-18,D,Muthoot Finance Ord Shs,446.0,454.0,441.25,444.05,410766,0
2018-09-19,D,Muthoot Finance Ord Shs,447.8,475.0,447.65,460.0,3901764,0
2018-09-21,D,Muthoot Finance Ord Shs,464.15,479.35,414.0,457.35,4126022,0
2018-09-24,D,Muthoot Finance Ord Shs,452.0,453.0,427.5,431.55,1143852,0
2018-09-25,D,Muthoot Finance Ord Shs,430.45,438.75,413.0,427.65,2146742,0
2018-09-26,D,Muthoot Finance Ord Shs,430.0,437.6,415.0,432.7,1234890,0
2018-09-27,D,Muthoot Finance Ord Shs,434.0,437.85,410.0,416.0,1784895,0
2018-09-28,D,Muthoot Finance Ord Shs,420.0,421.1,385.85,403.4,2024932,0
2018-10-01,D,Muthoot Finance Ord Shs,395.5,443.7,388.25,425.95,1048343,0
2018-10-03,D,Muthoot Finance Ord Shs,415.0,422.7,403.4,407.1,1176176,0
2018-10-04,D,Muthoot Finance Ord Shs,405.0,407.55,390.0,396.5,837063,0
2018-10-05,D,Muthoot Finance Ord Shs,397.15,405.5,378.5,383.7,896852,0
2018-10-08,D,Muthoot Finance Ord Shs,379.7,389.35,366.7,380.1,901859,0
2018-10-09,D,Muthoot Finance Ord Shs,384.0,385.0,356.0,373.05,1208718,0
2018-10-10,D,Muthoot Finance Ord Shs,375.0,410.0,375.0,404.85,3176911,0
2018-10-11,D,Muthoot Finance Ord Shs,380.0,407.0,378.45,397.25,1265923,0
2018-10-12,D,Muthoot Finance Ord Shs,407.7,410.15,397.15,402.8,826244,0
2018-10-15,D,Muthoot Finance Ord Shs,403.0,408.05,398.4,401.0,494367,0
2018-10-16,D,Muthoot Finance Ord Shs,403.0,407.7,401.25,404.8,384079,0
2018-10-17,D,Muthoot Finance Ord Shs,410.0,412.2,397.6,402.6,482188,0
2018-10-19,D,Muthoot Finance Ord Shs,397.0,404.45,367.2,379.4,1103180,0
2018-10-22,D,Muthoot Finance Ord Shs,385.0,406.45,378.0,399.4,1170557,0
2018-10-23,D,Muthoot Finance Ord Shs,395.0,406.65,389.0,396.35,712818,0
2018-10-24,D,Muthoot Finance Ord Shs,398.8,403.25,389.9,396.15,715085,0
2018-10-25,D,Muthoot Finance Ord Shs,394.7,394.7,382.0,388.95,2497249,0
2018-10-26,D,Muthoot Finance Ord Shs,388.95,400.15,387.0,398.75,594563,0
2018-10-29,D,Muthoot Finance Ord Shs,406.15,408.0,392.05,403.3,896203,0
2018-10-30,D,Muthoot Finance Ord Shs,403.3,404.95,390.0,395.7,965128,0
2018-10-31,D,Muthoot Finance Ord Shs,402.4,411.75,386.65,409.35,1231070,0
2018-11-01,D,Muthoot Finance Ord Shs,412.3,432.45,410.0,427.3,896552,0
2018-11-02,D,Muthoot Finance Ord Shs,430.0,445.75,430.0,436.4,802111,0
2018-11-05,D,Muthoot Finance Ord Shs,436.5,458.5,435.0,441.45,1312400,0
2018-11-06,D,Muthoot Finance Ord Shs,443.9,457.0,439.5,444.6,675165,0
2018-11-07,D,Muthoot Finance Ord Shs,444.6,449.8,444.6,447.4,73291,0
2018-11-09,D,Muthoot Finance Ord Shs,447.9,469.5,444.0,460.8,915869,0
2018-11-12,D,Muthoot Finance Ord Shs,463.65,465.6,450.0,452.0,668444,0
2018-11-13,D,Muthoot Finance Ord Shs,449.9,454.4,442.3,450.65,671312,0
2018-11-14,D,Muthoot Finance Ord Shs,451.3,469.0,450.1,460.0,724692,0
2018-11-15,D,Muthoot Finance Ord Shs,459.0,470.0,452.1,467.55,535083,0
2018-11-16,D,Muthoot Finance Ord Shs,469.7,469.7,453.3,460.9,515117,0
2018-11-19,D,Muthoot Finance Ord Shs,458.1,472.9,457.6,461.1,428383,0
2018-11-20,D,Muthoot Finance Ord Shs,464.0,466.2,450.0,453.05,505017,0
2018-11-21,D,Muthoot Finance Ord Shs,451.35,455.45,446.0,452.8,848601,0
2018-11-22,D,Muthoot Finance Ord Shs,453.2,461.85,452.1,453.85,538913,0
2018-11-26,D,Muthoot Finance Ord Shs,455.05,461.45,448.0,459.05,369859,0
2018-11-27,D,Muthoot Finance Ord Shs,459.0,465.8,450.75,462.15,670377,0
2018-11-28,D,Muthoot Finance Ord Shs,458.25,466.3,450.3,452.35,477504,0
2018-11-29,D,Muthoot Finance Ord Shs,455.3,456.7,435.05,445.6,973918,0
2018-11-30,D,Muthoot Finance Ord Shs,450.0,454.85,442.25,452.6,702937,0
2018-12-03,D,Muthoot Finance Ord Shs,453.0,461.5,446.05,448.3,284847,0
2018-12-04,D,Muthoot Finance Ord Shs,448.3,456.3,441.15,445.3,717442,0
2018-12-05,D,Muthoot Finance Ord Shs,445.6,451.55,440.0,447.35,474259,0
2018-12-06,D,Muthoot Finance Ord Shs,444.0,454.4,389.3,420.65,7106208,0
2018-12-07,D,Muthoot Finance Ord Shs,431.05,483.7,431.05,471.3,13228672,0
2018-12-10,D,Muthoot Finance Ord Shs,454.8,488.8,449.9,464.15,7586556,0
2018-12-11,D,Muthoot Finance Ord Shs,460.1,475.3,456.25,469.55,1990904,0
2018-12-12,D,Muthoot Finance Ord Shs,472.85,482.9,470.0,478.0,1408268,0
2018-12-13,D,Muthoot Finance Ord Shs,478.0,483.0,473.25,481.3,1227007,0
2018-12-14,D,Muthoot Finance Ord Shs,477.0,484.35,465.6,471.55,950903,0
2018-12-17,D,Muthoot Finance Ord Shs,472.0,484.2,471.55,477.95,990385,0
2018-12-18,D,Muthoot Finance Ord Shs,476.0,485.55,473.0,483.8,971500,0
2018-12-19,D,Muthoot Finance Ord Shs,488.0,510.0,483.0,503.35,4420035,0
2018-12-20,D,Muthoot Finance Ord Shs,497.5,511.2,497.5,499.5,1887351,0
2018-12-21,D,Muthoot Finance Ord Shs,501.0,505.0,484.75,486.6,1550585,0
2018-12-24,D,Muthoot Finance Ord Shs,488.0,501.55,486.35,494.35,1352810,0
2018-12-26,D,Muthoot Finance Ord Shs,496.0,504.5,478.4,499.45,1577695,0
2018-12-27,D,Muthoot Finance Ord Shs,501.7,504.9,491.45,493.1,895299,0
2018-12-28,D,Muthoot Finance Ord Shs,496.9,510.7,495.3,504.5,1509008,0
2018-12-31,D,Muthoot Finance Ord Shs,507.65,518.6,503.65,516.0,1775209,0
2019-01-01,D,Muthoot Finance Ord Shs,516.0,517.7,510.8,512.5,573931,0
2019-01-02,D,Muthoot Finance Ord Shs,513.5,515.55,498.0,502.25,973749,0
2019-01-03,D,Muthoot Finance Ord Shs,503.1,505.8,494.1,495.75,482416,0
