Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-29,D,Windsor Machines Ord Shs,61.25,61.25,61.25,61.25,200,1
1995-03-30,D,Windsor Machines Ord Shs,61.5,61.5,61.5,61.5,200,1
1995-03-31,D,Windsor Machines Ord Shs,61.5,61.5,61.5,61.5,200,1
1995-04-03,D,Windsor Machines Ord Shs,61.0,61.25,61.0,61.0,1000,1
1995-04-04,D,Windsor Machines Ord Shs,67.5,67.5,61.75,61.75,233200,0
1995-04-05,D,Windsor Machines Ord Shs,62.0,62.0,62.0,62.0,200,1
1995-04-06,D,Windsor Machines Ord Shs,61.5,61.5,61.5,61.5,200,1
1995-04-07,D,Windsor Machines Ord Shs,62.0,62.0,62.0,62.0,400,1
1995-04-10,D,Windsor Machines Ord Shs,61.0,61.0,61.0,61.0,800,1
1995-04-17,D,Windsor Machines Ord Shs,60.0,60.0,60.0,60.0,1000,1
1995-04-21,D,Windsor Machines Ord Shs,59.0,59.0,59.0,59.0,600,1
1995-04-28,D,Windsor Machines Ord Shs,53.5,53.5,53.5,53.5,200,1
1995-05-03,D,Windsor Machines Ord Shs,52.975,53.5,52.975,53.5,1000,0
1995-05-05,D,Windsor Machines Ord Shs,55.0,59.5,55.0,59.5,600,0
1995-05-08,D,Windsor Machines Ord Shs,57.0,57.5,57.0,57.5,400,0
1995-05-09,D,Windsor Machines Ord Shs,57.0,59.0,57.0,59.0,600,0
1995-05-10,D,Windsor Machines Ord Shs,58.75,58.75,58.75,58.75,200,1
1995-05-12,D,Windsor Machines Ord Shs,60.0,60.0,58.0,58.0,400,0
1995-05-15,D,Windsor Machines Ord Shs,58.0,58.5,58.0,58.5,1000,0
1995-05-17,D,Windsor Machines Ord Shs,57.0,58.0,57.0,58.0,1400,0
1995-05-22,D,Windsor Machines Ord Shs,57.5,57.5,56.5,56.5,1800,0
1995-05-23,D,Windsor Machines Ord Shs,54.5,55.0,54.5,55.0,800,0
1995-05-25,D,Windsor Machines Ord Shs,54.75,54.75,54.5,54.5,800,0
1995-05-26,D,Windsor Machines Ord Shs,54.5,54.5,54.5,54.5,400,1
1995-05-30,D,Windsor Machines Ord Shs,52.0,52.0,52.0,52.0,200,1
1995-06-01,D,Windsor Machines Ord Shs,53.625,53.625,53.625,53.625,200,1
1995-06-02,D,Windsor Machines Ord Shs,53.75,53.75,53.75,53.75,200,1
1995-06-06,D,Windsor Machines Ord Shs,53.75,53.75,53.75,53.75,400,1
1995-06-08,D,Windsor Machines Ord Shs,50.5,50.5,50.5,50.5,200,1
1995-06-13,D,Windsor Machines Ord Shs,51.0,51.0,51.0,51.0,200,1
1995-06-20,D,Windsor Machines Ord Shs,52.0,52.0,50.5,50.5,400,0
1995-06-28,D,Windsor Machines Ord Shs,49.5,49.5,49.5,49.5,200,1
1995-06-29,D,Windsor Machines Ord Shs,49.5,49.5,49.5,49.5,200,1
1995-08-02,D,Windsor Machines Ord Shs,44.0,44.0,44.0,44.0,200,1
1995-08-03,D,Windsor Machines Ord Shs,44.5,45.0,44.5,45.0,600,0
1995-08-07,D,Windsor Machines Ord Shs,44.5,44.5,44.5,44.5,200,1
1995-08-08,D,Windsor Machines Ord Shs,44.5,45.0,44.5,45.0,1200,0
1995-08-14,D,Windsor Machines Ord Shs,46.5,46.5,46.5,46.5,200,1
1995-08-18,D,Windsor Machines Ord Shs,47.5,47.5,47.5,47.5,1000,1
1995-08-22,D,Windsor Machines Ord Shs,50.0,50.0,50.0,50.0,200,1
1995-08-24,D,Windsor Machines Ord Shs,50.125,50.125,50.125,50.125,200,1
1995-08-25,D,Windsor Machines Ord Shs,51.0,51.0,50.5,50.5,400,0
1995-08-31,D,Windsor Machines Ord Shs,49.0,49.0,49.0,49.0,200,1
1995-09-01,D,Windsor Machines Ord Shs,49.5,49.5,49.5,49.5,600,1
1995-09-05,D,Windsor Machines Ord Shs,49.0,49.0,48.5,48.575,600,0
1995-09-08,D,Windsor Machines Ord Shs,50.0,50.0,50.0,50.0,400,1
1995-09-12,D,Windsor Machines Ord Shs,49.5,49.5,49.5,49.5,200,1
1995-09-13,D,Windsor Machines Ord Shs,50.5,51.0,50.5,51.0,1200,0
1995-09-14,D,Windsor Machines Ord Shs,52.0,52.0,52.0,52.0,400,1
1995-09-18,D,Windsor Machines Ord Shs,52.5,52.975,52.5,52.975,5000,0
1995-09-19,D,Windsor Machines Ord Shs,52.5,53.0,52.0,52.0,2600,0
1995-09-20,D,Windsor Machines Ord Shs,53.5,53.5,53.5,53.5,600,1
1995-09-21,D,Windsor Machines Ord Shs,53.475,54.0,53.475,53.5,2600,0
1995-09-22,D,Windsor Machines Ord Shs,55.0,55.0,55.0,55.0,600,1
1995-09-25,D,Windsor Machines Ord Shs,54.5,55.0,54.5,55.0,800,0
1995-09-26,D,Windsor Machines Ord Shs,56.25,56.25,56.25,56.25,1000,1
1995-09-27,D,Windsor Machines Ord Shs,57.45,57.45,56.5,56.75,600,0
1995-09-28,D,Windsor Machines Ord Shs,54.0,56.5,54.0,56.25,10400,0
1995-09-29,D,Windsor Machines Ord Shs,57.5,57.5,56.0,56.0,800,0
1995-10-04,D,Windsor Machines Ord Shs,58.75,58.75,58.75,58.75,200,1
1995-10-05,D,Windsor Machines Ord Shs,57.0,57.0,56.25,57.0,2400,1
1995-10-06,D,Windsor Machines Ord Shs,62.5,62.5,62.5,62.5,1000,1
1995-10-09,D,Windsor Machines Ord Shs,58.0,58.75,58.0,58.75,400,0
1995-10-10,D,Windsor Machines Ord Shs,58.5,58.75,58.5,58.75,12000,0
1995-10-11,D,Windsor Machines Ord Shs,58.5,58.5,58.5,58.5,400,1
1995-10-12,D,Windsor Machines Ord Shs,58.5,59.0,58.5,59.0,600,0
1995-10-13,D,Windsor Machines Ord Shs,59.0,60.0,59.0,60.0,5000,0
1995-10-16,D,Windsor Machines Ord Shs,58.5,59.0,58.0,59.0,1400,0
1995-10-17,D,Windsor Machines Ord Shs,58.5,59.0,58.5,59.0,1200,0
1995-10-18,D,Windsor Machines Ord Shs,59.95,60.0,59.075,60.0,1200,0
1995-10-19,D,Windsor Machines Ord Shs,60.0,60.25,59.5,59.5,2800,0
1995-10-20,D,Windsor Machines Ord Shs,60.0,61.25,60.0,60.0,7400,1
1995-10-23,D,Windsor Machines Ord Shs,60.0,62.5,60.0,60.725,5800,0
1995-10-26,D,Windsor Machines Ord Shs,60.0,60.0,60.0,60.0,200,1
1995-10-27,D,Windsor Machines Ord Shs,60.0,60.0,60.0,60.0,400,1
1995-10-30,D,Windsor Machines Ord Shs,60.25,60.975,60.25,60.975,400,0
1995-10-31,D,Windsor Machines Ord Shs,62.0,62.0,57.0,60.05,1200,0
1995-11-01,D,Windsor Machines Ord Shs,60.125,60.125,60.125,60.125,200,1
1995-11-02,D,Windsor Machines Ord Shs,60.125,62.475,59.5,60.75,800,0
1995-11-03,D,Windsor Machines Ord Shs,60.0,60.5,60.0,60.0,800,1
1995-11-06,D,Windsor Machines Ord Shs,60.0,60.975,60.0,60.175,6800,0
1995-11-07,D,Windsor Machines Ord Shs,60.0,60.0,59.0,59.575,6400,0
1995-11-08,D,Windsor Machines Ord Shs,60.0,61.5,59.5,60.45,8600,0
1995-11-09,D,Windsor Machines Ord Shs,60.0,60.5,59.5,60.1,4600,0
1995-11-10,D,Windsor Machines Ord Shs,60.0,60.0,60.0,60.0,2800,1
1995-11-13,D,Windsor Machines Ord Shs,60.0,60.0,59.05,60.0,7800,1
1995-11-14,D,Windsor Machines Ord Shs,60.0,60.225,60.0,60.0,5200,1
1995-11-15,D,Windsor Machines Ord Shs,60.0,60.0,55.5,55.5,5000,0
1995-11-16,D,Windsor Machines Ord Shs,55.65,55.65,55.65,55.65,200,1
1995-11-20,D,Windsor Machines Ord Shs,58.025,58.025,56.5,56.5,800,0
1995-11-21,D,Windsor Machines Ord Shs,56.0,56.0,51.5,51.5,4400,0
1995-11-22,D,Windsor Machines Ord Shs,52.5,54.0,52.5,53.0,1000,0
1995-11-24,D,Windsor Machines Ord Shs,50.0,51.0,50.0,51.0,400,0
1995-11-28,D,Windsor Machines Ord Shs,51.75,52.5,51.5,51.5,2000,0
1995-11-29,D,Windsor Machines Ord Shs,49.5,52.425,49.5,52.425,400,0
1995-12-07,D,Windsor Machines Ord Shs,54.0,56.95,54.0,56.95,2000,0
1995-12-08,D,Windsor Machines Ord Shs,59.5,59.5,56.5,56.5,600,0
1995-12-11,D,Windsor Machines Ord Shs,56.5,56.5,56.5,56.5,200,1
1995-12-12,D,Windsor Machines Ord Shs,56.5,57.5,56.5,57.5,1400,0
1995-12-13,D,Windsor Machines Ord Shs,56.5,56.5,56.5,56.5,1000,1
1995-12-14,D,Windsor Machines Ord Shs,57.5,57.5,57.5,57.5,2000,1
1995-12-15,D,Windsor Machines Ord Shs,57.5,57.5,57.5,57.5,1600,1
1995-12-18,D,Windsor Machines Ord Shs,58.0,58.5,57.5,57.75,3000,0
1995-12-19,D,Windsor Machines Ord Shs,58.05,58.375,58.05,58.375,1400,0
1995-12-20,D,Windsor Machines Ord Shs,58.0,58.0,58.0,58.0,200,1
1995-12-21,D,Windsor Machines Ord Shs,58.5,59.5,58.5,58.5,800,1
1995-12-22,D,Windsor Machines Ord Shs,59.0,59.0,58.5,59.0,600,1
1995-12-26,D,Windsor Machines Ord Shs,59.25,59.25,59.25,59.25,600,1
1995-12-27,D,Windsor Machines Ord Shs,59.25,59.25,58.5,58.525,6400,0
1995-12-28,D,Windsor Machines Ord Shs,58.5,58.5,57.5,58.5,2200,1
1995-12-29,D,Windsor Machines Ord Shs,58.5,58.5,57.0,57.25,1200,0
1996-01-01,D,Windsor Machines Ord Shs,56.5,56.5,56.5,56.5,5800,1
1996-01-02,D,Windsor Machines Ord Shs,56.5,58.5,56.5,57.5,5200,0
1996-01-03,D,Windsor Machines Ord Shs,59.0,59.0,59.0,59.0,400,1
1996-01-04,D,Windsor Machines Ord Shs,57.5,57.5,57.0,57.3,1400,0
1996-01-05,D,Windsor Machines Ord Shs,58.5,59.0,58.5,59.0,400,0
1996-01-08,D,Windsor Machines Ord Shs,58.525,59.475,58.5,59.475,2000,0
1996-01-09,D,Windsor Machines Ord Shs,59.0,59.0,58.5,59.0,2400,1
1996-01-10,D,Windsor Machines Ord Shs,59.0,59.0,58.5,59.0,3200,1
1996-01-11,D,Windsor Machines Ord Shs,59.0,59.0,59.0,59.0,600,1
1996-01-12,D,Windsor Machines Ord Shs,59.0,59.5,59.0,59.5,2200,0
1996-01-15,D,Windsor Machines Ord Shs,59.0,59.975,59.0,59.5,1400,0
1996-01-16,D,Windsor Machines Ord Shs,59.5,59.5,59.475,59.5,3200,1
1996-01-17,D,Windsor Machines Ord Shs,60.0,60.0,60.0,60.0,3000,1
1996-01-18,D,Windsor Machines Ord Shs,60.0,60.0,60.0,60.0,2800,1
1996-01-19,D,Windsor Machines Ord Shs,60.0,60.0,59.5,59.5,2600,0
1996-01-22,D,Windsor Machines Ord Shs,60.0,60.325,60.0,60.0,800,1
1996-01-23,D,Windsor Machines Ord Shs,60.0,60.0,59.5,59.75,7000,0
1996-01-24,D,Windsor Machines Ord Shs,59.75,60.0,59.5,60.0,3400,0
1996-01-29,D,Windsor Machines Ord Shs,60.0,60.0,60.0,60.0,200,1
1996-01-30,D,Windsor Machines Ord Shs,60.25,60.5,60.25,60.25,800,1
1996-01-31,D,Windsor Machines Ord Shs,60.0,60.0,60.0,60.0,200,1
1996-02-06,D,Windsor Machines Ord Shs,60.5,61.25,60.5,61.0,1600,0
1996-02-07,D,Windsor Machines Ord Shs,57.5,61.0,57.5,61.0,439200,0
1996-02-08,D,Windsor Machines Ord Shs,61.125,62.0,61.125,62.0,1000,0
1996-02-09,D,Windsor Machines Ord Shs,61.0,61.0,61.0,61.0,200,1
1996-02-12,D,Windsor Machines Ord Shs,61.0,62.5,61.0,62.5,800,0
1996-02-13,D,Windsor Machines Ord Shs,61.95,62.5,61.95,62.5,1800,0
1996-02-14,D,Windsor Machines Ord Shs,66.0,68.0,66.0,66.25,4600,0
1996-02-15,D,Windsor Machines Ord Shs,68.75,68.75,65.5,67.5,2600,0
1996-02-16,D,Windsor Machines Ord Shs,67.75,67.75,65.05,65.25,3000,0
1996-02-19,D,Windsor Machines Ord Shs,62.5,62.5,62.5,62.5,600,1
1996-02-20,D,Windsor Machines Ord Shs,63.0,63.0,60.575,60.575,3000,0
1996-02-22,D,Windsor Machines Ord Shs,62.5,62.5,62.25,62.25,600,0
1996-02-23,D,Windsor Machines Ord Shs,63.75,63.75,61.0,63.0,1600,0
1996-02-26,D,Windsor Machines Ord Shs,60.75,60.75,60.75,60.75,200,1
1996-02-28,D,Windsor Machines Ord Shs,60.5,62.25,60.5,62.25,15800,0
1996-02-29,D,Windsor Machines Ord Shs,61.5,61.5,61.5,61.5,200,1
1996-03-01,D,Windsor Machines Ord Shs,60.75,62.0,60.75,61.5,4800,0
1996-03-04,D,Windsor Machines Ord Shs,60.975,61.025,60.975,61.025,2800,0
1996-03-06,D,Windsor Machines Ord Shs,61.95,62.0,61.95,61.95,5400,1
1996-03-07,D,Windsor Machines Ord Shs,62.0,62.5,62.0,62.0,6800,1
1996-03-08,D,Windsor Machines Ord Shs,62.0,62.375,61.0,62.375,6200,0
1996-03-11,D,Windsor Machines Ord Shs,61.125,62.375,61.125,61.15,5800,0
1996-03-12,D,Windsor Machines Ord Shs,60.5,61.5,60.5,61.5,800,0
1996-03-14,D,Windsor Machines Ord Shs,62.0,62.025,62.0,62.025,400,0
1996-03-15,D,Windsor Machines Ord Shs,61.025,61.025,61.025,61.025,200,1
1996-03-18,D,Windsor Machines Ord Shs,61.95,62.0,61.95,62.0,800,0
1996-03-19,D,Windsor Machines Ord Shs,61.225,62.0,61.225,61.5,4200,0
1996-03-21,D,Windsor Machines Ord Shs,61.5,61.75,61.5,61.75,2200,0
1996-03-22,D,Windsor Machines Ord Shs,60.0,61.5,60.0,61.5,1400,0
1996-03-25,D,Windsor Machines Ord Shs,61.0,61.5,61.0,61.5,400,0
1996-03-26,D,Windsor Machines Ord Shs,61.0,61.5,61.0,61.5,1200,0
1996-03-27,D,Windsor Machines Ord Shs,61.0,61.5,60.0,61.5,2000,0
1996-03-29,D,Windsor Machines Ord Shs,60.0,64.975,60.0,64.975,540200,0
1996-04-01,D,Windsor Machines Ord Shs,63.0,63.0,63.0,63.0,200,1
1996-04-02,D,Windsor Machines Ord Shs,63.125,66.5,63.125,65.0,1600,0
1996-04-03,D,Windsor Machines Ord Shs,66.125,69.5,66.125,67.5,2600,0
1996-04-04,D,Windsor Machines Ord Shs,65.525,65.525,65.525,65.525,200,1
1996-04-08,D,Windsor Machines Ord Shs,65.45,65.45,65.45,65.45,200,1
1996-04-09,D,Windsor Machines Ord Shs,64.0,64.125,64.0,64.125,400,0
1996-04-10,D,Windsor Machines Ord Shs,63.5,63.5,63.5,63.5,200,1
1996-04-11,D,Windsor Machines Ord Shs,63.5,63.5,63.25,63.25,600,0
1996-04-12,D,Windsor Machines Ord Shs,62.5,62.5,62.5,62.5,200,1
1996-04-15,D,Windsor Machines Ord Shs,63.0,63.05,63.0,63.05,2800,0
1996-04-16,D,Windsor Machines Ord Shs,63.0,63.0,62.5,62.625,1000,0
1996-04-17,D,Windsor Machines Ord Shs,63.25,64.0,63.25,64.0,400,0
1996-04-18,D,Windsor Machines Ord Shs,64.0,67.25,64.0,64.0,800,1
1996-04-19,D,Windsor Machines Ord Shs,64.275,66.5,64.275,65.2,3000,0
1996-04-22,D,Windsor Machines Ord Shs,63.025,64.0,62.5,62.5,3200,0
1996-04-23,D,Windsor Machines Ord Shs,62.5,62.5,61.6,61.6,1800,0
1996-04-24,D,Windsor Machines Ord Shs,62.5,63.875,62.5,63.875,1600,0
1996-04-25,D,Windsor Machines Ord Shs,62.5,62.5,62.5,62.5,400,1
1996-04-26,D,Windsor Machines Ord Shs,62.0,62.0,61.0,61.0,400,0
1996-04-29,D,Windsor Machines Ord Shs,61.95,62.25,61.95,62.25,800,0
1996-04-30,D,Windsor Machines Ord Shs,63.5,63.5,63.5,63.5,4000,1
1996-05-01,D,Windsor Machines Ord Shs,60.05,60.05,60.05,60.05,200,1
1996-05-02,D,Windsor Machines Ord Shs,57.5,61.5,57.5,61.5,1200,0
1996-05-03,D,Windsor Machines Ord Shs,61.5,62.0,61.5,62.0,2800,0
1996-05-06,D,Windsor Machines Ord Shs,61.475,62.0,61.475,62.0,800,0
1996-05-07,D,Windsor Machines Ord Shs,62.0,62.025,62.0,62.025,1400,0
1996-05-08,D,Windsor Machines Ord Shs,61.25,61.5,61.25,61.5,400,0
1996-05-09,D,Windsor Machines Ord Shs,61.525,62.5,61.525,62.5,2400,0
1996-05-10,D,Windsor Machines Ord Shs,62.0,62.5,62.0,62.5,1800,0
1996-05-13,D,Windsor Machines Ord Shs,64.375,65.0,64.375,65.0,600,0
1996-05-14,D,Windsor Machines Ord Shs,65.0,65.0,65.0,65.0,800,1
1996-05-15,D,Windsor Machines Ord Shs,64.975,65.0,64.975,65.0,800,0
1996-05-16,D,Windsor Machines Ord Shs,65.5,66.25,65.5,65.5,1200,1
1996-05-17,D,Windsor Machines Ord Shs,65.95,66.0,65.05,66.0,1600,0
1996-05-20,D,Windsor Machines Ord Shs,66.0,66.0,65.0,66.0,1800,1
1996-05-21,D,Windsor Machines Ord Shs,65.5,66.025,65.5,66.025,2200,0
1996-05-22,D,Windsor Machines Ord Shs,66.125,67.85,66.0,67.85,9200,0
1996-05-23,D,Windsor Machines Ord Shs,67.475,67.475,65.025,66.025,9200,0
1996-05-24,D,Windsor Machines Ord Shs,66.525,66.55,66.525,66.525,5000,1
1996-05-27,D,Windsor Machines Ord Shs,66.525,66.75,66.05,66.125,12400,0
1996-05-28,D,Windsor Machines Ord Shs,65.0,66.25,65.0,66.25,1600,0
1996-05-29,D,Windsor Machines Ord Shs,68.25,68.45,68.25,68.45,400,0
1996-05-30,D,Windsor Machines Ord Shs,66.15,66.975,66.125,66.975,1800,0
1996-05-31,D,Windsor Machines Ord Shs,66.5,66.625,66.5,66.625,400,0
1996-06-03,D,Windsor Machines Ord Shs,66.625,67.5,66.0,66.0,1600,0
1996-06-04,D,Windsor Machines Ord Shs,66.025,66.5,66.025,66.5,2000,0
1996-06-05,D,Windsor Machines Ord Shs,66.5,66.5,66.5,66.5,200,1
1996-06-06,D,Windsor Machines Ord Shs,67.5,67.5,67.5,67.5,2000,1
1996-06-07,D,Windsor Machines Ord Shs,67.5,67.975,67.5,67.5,1000,1
1996-06-10,D,Windsor Machines Ord Shs,67.5,70.5,67.5,69.025,5000,0
1996-06-11,D,Windsor Machines Ord Shs,68.375,68.475,67.875,68.475,1600,0
1996-06-12,D,Windsor Machines Ord Shs,70.0,70.5,69.25,69.25,4600,0
1996-06-13,D,Windsor Machines Ord Shs,69.0,69.0,67.525,67.525,800,0
1996-06-14,D,Windsor Machines Ord Shs,68.5,69.0,68.0,68.0,4400,0
1996-06-17,D,Windsor Machines Ord Shs,67.5,69.875,67.5,69.0,9600,0
1996-06-18,D,Windsor Machines Ord Shs,67.5,70.0,67.5,69.0,23000,0
1996-06-19,D,Windsor Machines Ord Shs,70.5,72.225,70.5,71.175,11800,0
1996-06-20,D,Windsor Machines Ord Shs,70.0,72.875,70.0,72.875,11200,0
1996-06-21,D,Windsor Machines Ord Shs,71.25,71.95,70.075,70.4,5000,0
1996-06-24,D,Windsor Machines Ord Shs,70.0,70.75,70.0,70.75,3400,0
1996-06-25,D,Windsor Machines Ord Shs,70.0,70.975,70.0,70.525,3600,0
1996-06-26,D,Windsor Machines Ord Shs,70.25,70.625,70.25,70.5,8600,0
1996-06-27,D,Windsor Machines Ord Shs,70.0,70.5,70.0,70.5,7600,0
1996-06-28,D,Windsor Machines Ord Shs,70.0,70.0,68.5,68.5,10200,0
1996-07-01,D,Windsor Machines Ord Shs,68.875,70.0,68.875,70.0,1000,0
1996-07-02,D,Windsor Machines Ord Shs,69.95,70.0,69.5,69.525,4800,0
1996-07-03,D,Windsor Machines Ord Shs,68.55,69.75,68.25,69.75,8800,0
1996-07-04,D,Windsor Machines Ord Shs,68.0,69.0,68.0,69.0,3600,0
1996-07-08,D,Windsor Machines Ord Shs,69.125,69.125,69.05,69.05,1000,0
1996-07-09,D,Windsor Machines Ord Shs,67.5,67.5,65.425,67.5,9000,1
1996-07-10,D,Windsor Machines Ord Shs,67.5,67.5,67.5,67.5,400,1
1996-07-11,D,Windsor Machines Ord Shs,67.55,71.5,67.55,71.0,5000,0
1996-07-12,D,Windsor Machines Ord Shs,70.0,70.0,69.0,69.1,1600,0
1996-07-15,D,Windsor Machines Ord Shs,68.0,69.5,68.0,69.475,2400,0
1996-07-16,D,Windsor Machines Ord Shs,70.525,70.525,69.0,70.0,3800,0
1996-07-17,D,Windsor Machines Ord Shs,71.0,72.0,71.0,71.475,3200,0
1996-07-18,D,Windsor Machines Ord Shs,71.475,71.475,71.125,71.125,600,0
1996-07-19,D,Windsor Machines Ord Shs,70.025,70.875,70.0,70.0,1600,0
1996-07-22,D,Windsor Machines Ord Shs,70.5,70.5,70.5,70.5,1000,1
1996-07-23,D,Windsor Machines Ord Shs,70.5,70.75,70.475,70.475,3000,0
1996-07-24,D,Windsor Machines Ord Shs,67.5,67.5,67.5,67.5,800,1
1996-07-25,D,Windsor Machines Ord Shs,70.0,70.0,68.75,68.75,2400,0
1996-07-26,D,Windsor Machines Ord Shs,68.5,69.75,68.5,69.475,1800,0
1996-07-29,D,Windsor Machines Ord Shs,68.0,68.025,68.0,68.0,1200,1
1996-07-30,D,Windsor Machines Ord Shs,66.025,66.25,65.5,65.5,1400,0
1996-07-31,D,Windsor Machines Ord Shs,67.525,67.525,67.5,67.5,3400,0
1996-08-01,D,Windsor Machines Ord Shs,66.5,67.55,66.5,67.55,2000,0
1996-08-02,D,Windsor Machines Ord Shs,67.525,67.525,67.525,67.525,600,1
1996-08-05,D,Windsor Machines Ord Shs,67.5,67.525,67.5,67.5,3800,1
1996-08-06,D,Windsor Machines Ord Shs,67.5,67.5,67.5,67.5,2000,1
1996-08-07,D,Windsor Machines Ord Shs,67.7,67.7,67.5,67.5,1600,0
1996-08-08,D,Windsor Machines Ord Shs,67.0,67.5,67.0,67.5,2800,0
1996-08-09,D,Windsor Machines Ord Shs,66.5,67.5,66.5,67.5,2200,0
1996-08-12,D,Windsor Machines Ord Shs,67.5,67.5,67.5,67.5,1200,1
1996-08-13,D,Windsor Machines Ord Shs,67.55,67.55,67.5,67.5,3000,0
1996-08-14,D,Windsor Machines Ord Shs,67.5,67.5,67.5,67.5,1000,1
1996-08-19,D,Windsor Machines Ord Shs,66.0,66.0,66.0,66.0,400,1
1996-08-20,D,Windsor Machines Ord Shs,64.0,65.0,62.25,64.5,3000,0
1996-08-21,D,Windsor Machines Ord Shs,65.0,65.0,65.0,65.0,2800,1
1996-08-22,D,Windsor Machines Ord Shs,65.0,65.0,63.5,63.75,1000,0
1996-08-23,D,Windsor Machines Ord Shs,64.0,66.225,64.0,65.325,1800,0
1996-08-29,D,Windsor Machines Ord Shs,61.275,61.275,61.25,61.275,600,1
1996-08-30,D,Windsor Machines Ord Shs,62.5,62.5,62.5,62.5,400,1
1996-09-02,D,Windsor Machines Ord Shs,57.5,57.5,57.5,57.5,200,1
1996-09-03,D,Windsor Machines Ord Shs,55.05,55.05,55.05,55.05,200,1
1996-09-04,D,Windsor Machines Ord Shs,54.0,55.525,54.0,55.525,600,0
1996-09-06,D,Windsor Machines Ord Shs,56.5,56.5,56.025,56.025,400,0
1996-09-09,D,Windsor Machines Ord Shs,56.525,56.525,56.525,56.525,200,1
1996-09-10,D,Windsor Machines Ord Shs,56.0,56.0,55.5,55.5,600,0
1996-09-11,D,Windsor Machines Ord Shs,56.0,57.0,56.0,56.5,3000,0
1996-09-12,D,Windsor Machines Ord Shs,55.0,56.525,55.0,56.525,800,0
1996-09-13,D,Windsor Machines Ord Shs,56.525,57.5,56.525,57.1,2200,0
1996-09-16,D,Windsor Machines Ord Shs,56.0,56.0,56.0,56.0,200,1
1996-09-17,D,Windsor Machines Ord Shs,57.5,57.5,55.025,55.025,400,0
1996-09-18,D,Windsor Machines Ord Shs,55.0,55.5,55.0,55.5,400,0
1996-09-19,D,Windsor Machines Ord Shs,55.5,56.0,55.0,56.0,1600,0
1996-09-20,D,Windsor Machines Ord Shs,55.0,55.0,55.0,55.0,200,1
1996-09-23,D,Windsor Machines Ord Shs,56.925,57.5,55.35,55.35,1200,0
1996-09-24,D,Windsor Machines Ord Shs,55.0,56.625,55.0,56.5,1400,0
1996-09-25,D,Windsor Machines Ord Shs,57.375,57.5,57.375,57.5,400,0
1996-09-27,D,Windsor Machines Ord Shs,56.0,56.0,56.0,56.0,400,1
1996-09-30,D,Windsor Machines Ord Shs,55.125,56.0,54.5,55.5,2400,0
1996-10-01,D,Windsor Machines Ord Shs,55.0,55.25,55.0,55.25,400,0
1996-10-03,D,Windsor Machines Ord Shs,55.0,56.45,55.0,55.0,1600,1
1996-10-04,D,Windsor Machines Ord Shs,53.5,55.95,53.5,54.1,2400,0
1996-10-07,D,Windsor Machines Ord Shs,54.025,55.5,54.0,55.0,4400,0
1996-10-08,D,Windsor Machines Ord Shs,53.5,56.25,53.5,55.0,1000,0
1996-10-09,D,Windsor Machines Ord Shs,54.525,56.0,54.525,56.0,1400,0
1996-10-14,D,Windsor Machines Ord Shs,55.025,55.025,55.0,55.0,1000,0
1996-10-15,D,Windsor Machines Ord Shs,56.0,56.5,55.5,55.875,1600,0
1996-10-16,D,Windsor Machines Ord Shs,55.0,56.0,55.0,56.0,600,0
1996-10-17,D,Windsor Machines Ord Shs,56.0,56.0,55.5,55.5,1800,0
1996-10-18,D,Windsor Machines Ord Shs,56.0,56.5,56.0,56.5,800,0
1996-10-22,D,Windsor Machines Ord Shs,55.0,55.0,54.5,54.65,8200,0
1996-10-23,D,Windsor Machines Ord Shs,56.0,56.0,56.0,56.0,200,1
1996-10-24,D,Windsor Machines Ord Shs,55.975,56.5,55.975,56.5,1200,0
1996-10-25,D,Windsor Machines Ord Shs,56.475,56.475,56.475,56.475,200,1
1996-10-28,D,Windsor Machines Ord Shs,55.75,56.0,55.75,56.0,3600,0
1996-10-29,D,Windsor Machines Ord Shs,56.0,56.0,55.5,55.5,3200,0
1996-10-31,D,Windsor Machines Ord Shs,55.5,56.5,55.5,56.5,3000,0
1996-11-04,D,Windsor Machines Ord Shs,55.5,56.25,55.5,56.25,800,0
1996-11-05,D,Windsor Machines Ord Shs,55.65,55.65,55.65,55.65,200,1
1996-11-06,D,Windsor Machines Ord Shs,55.625,55.625,55.5,55.5,600,0
1996-11-07,D,Windsor Machines Ord Shs,56.0,56.0,56.0,56.0,400,1
1996-11-08,D,Windsor Machines Ord Shs,56.5,57.0,56.5,57.0,800,0
1996-11-10,D,Windsor Machines Ord Shs,56.125,57.0,56.125,56.975,600,0
1996-11-13,D,Windsor Machines Ord Shs,56.5,56.5,56.5,56.5,600,1
1996-11-14,D,Windsor Machines Ord Shs,56.625,56.625,56.625,56.625,1000,1
1996-11-15,D,Windsor Machines Ord Shs,56.5,56.5,56.5,56.5,1000,1
1996-11-18,D,Windsor Machines Ord Shs,56.5,56.5,56.5,56.5,1000,1
1996-11-19,D,Windsor Machines Ord Shs,56.0,56.0,55.0,55.35,3000,0
1996-11-20,D,Windsor Machines Ord Shs,55.5,56.45,55.0,55.0,3000,0
1996-11-21,D,Windsor Machines Ord Shs,54.0,54.0,53.25,53.25,600,0
1996-11-22,D,Windsor Machines Ord Shs,53.0,53.0,52.75,52.875,1400,0
1996-11-25,D,Windsor Machines Ord Shs,51.775,52.25,51.775,52.25,400,0
