Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-25,D,Vishwaraj Sugar Industries Ord Shs,15.9,16.15,15.9,16.05,305845.0,0
2022-11-28,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.7,16.1,16.35,723788.0,0
2022-11-29,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.65,16.05,16.15,455141.0,0
2022-11-30,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.5,16.15,16.3,267212.0,0
2022-12-01,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.6,16.3,16.35,225180.0,0
2022-12-02,D,Vishwaraj Sugar Industries Ord Shs,16.35,17.4,16.25,17.1,1337348.0,0
2022-12-05,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.7,17.0,17.35,711263.0,0
2022-12-06,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.6,17.3,17.4,613290.0,0
2022-12-07,D,Vishwaraj Sugar Industries Ord Shs,17.35,17.5,17.05,17.15,341106.0,0
2022-12-08,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.4,16.9,17.0,283396.0,0
2022-12-09,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.25,16.4,16.65,488974.0,0
2022-12-12,D,Vishwaraj Sugar Industries Ord Shs,16.7,17.25,16.55,17.1,418424.0,0
2022-12-13,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.35,16.85,16.95,465825.0,0
2022-12-14,D,Vishwaraj Sugar Industries Ord Shs,17.1,17.5,16.95,17.25,621818.0,0
2022-12-15,D,Vishwaraj Sugar Industries Ord Shs,17.35,17.55,17.1,17.15,390023.0,0
2022-12-16,D,Vishwaraj Sugar Industries Ord Shs,17.2,19.4,17.05,18.8,7975246.0,0
2022-12-19,D,Vishwaraj Sugar Industries Ord Shs,19.45,21.3,19.35,20.65,9029713.0,0
2022-12-20,D,Vishwaraj Sugar Industries Ord Shs,21.05,21.2,19.4,19.85,3537240.0,0
2022-12-21,D,Vishwaraj Sugar Industries Ord Shs,20.5,21.05,18.05,18.35,3193921.0,0
2022-12-22,D,Vishwaraj Sugar Industries Ord Shs,18.6,20.0,17.4,17.65,2216193.0,0
2022-12-23,D,Vishwaraj Sugar Industries Ord Shs,17.65,17.85,16.4,16.55,1866754.0,0
2022-12-26,D,Vishwaraj Sugar Industries Ord Shs,16.65,17.5,16.25,17.35,1096410.0,0
2022-12-27,D,Vishwaraj Sugar Industries Ord Shs,18.35,18.8,17.8,18.4,1618742.0,0
2022-12-28,D,Vishwaraj Sugar Industries Ord Shs,18.5,18.5,17.8,17.95,867554.0,0
2022-12-29,D,Vishwaraj Sugar Industries Ord Shs,17.8,19.5,17.6,18.8,2244532.0,0
2022-12-30,D,Vishwaraj Sugar Industries Ord Shs,18.95,19.1,18.6,18.65,1004469.0,0
2023-01-02,D,Vishwaraj Sugar Industries Ord Shs,18.7,19.05,18.6,18.75,667691.0,0
2023-01-03,D,Vishwaraj Sugar Industries Ord Shs,18.7,19.05,18.55,18.6,879102.0,0
2023-01-04,D,Vishwaraj Sugar Industries Ord Shs,18.65,18.85,18.0,18.1,803477.0,0
2023-01-05,D,Vishwaraj Sugar Industries Ord Shs,18.1,18.5,17.9,18.1,538379.0,1
2023-01-06,D,Vishwaraj Sugar Industries Ord Shs,18.5,18.5,17.65,17.7,862496.0,0
2023-01-09,D,Vishwaraj Sugar Industries Ord Shs,18.0,18.15,17.2,17.35,779534.0,0
2023-01-10,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.6,17.2,17.45,522344.0,0
2023-01-11,D,Vishwaraj Sugar Industries Ord Shs,17.5,18.25,17.15,17.55,919165.0,0
2023-01-12,D,Vishwaraj Sugar Industries Ord Shs,17.65,17.75,17.35,17.4,366658.0,0
2023-01-13,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.65,17.2,17.35,420420.0,0
2023-01-16,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.45,17.15,17.2,315156.0,0
2023-01-17,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.6,17.05,17.15,492089.0,0
2023-01-18,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.6,17.15,17.35,429313.0,0
2023-01-19,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.5,17.1,17.2,433033.0,0
2023-01-20,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.45,17.1,17.15,263364.0,0
2023-01-23,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.45,16.95,17.0,356631.0,0
2023-01-24,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.15,16.85,16.95,389998.0,0
2023-01-25,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.05,16.65,16.75,433991.0,0
2023-01-27,D,Vishwaraj Sugar Industries Ord Shs,16.75,17.0,16.0,16.6,648849.0,0
2023-01-30,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.95,16.0,16.1,625877.0,0
2023-01-31,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.85,16.1,16.75,476687.0,0
2023-02-01,D,Vishwaraj Sugar Industries Ord Shs,16.75,17.0,16.25,16.35,552065.0,0
2023-02-02,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.6,16.05,16.2,457326.0,0
2023-02-03,D,Vishwaraj Sugar Industries Ord Shs,16.25,16.3,15.85,16.05,399084.0,0
2023-02-06,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.2,15.95,16.05,409098.0,0
2023-02-07,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.65,16.0,16.15,484404.0,1
2023-02-08,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.25,16.05,16.1,406484.0,1
2023-02-09,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.25,15.9,16.0,406420.0,0
2023-02-10,D,Vishwaraj Sugar Industries Ord Shs,16.25,17.2,16.25,16.55,1600994.0,0
2023-02-13,D,Vishwaraj Sugar Industries Ord Shs,16.65,16.8,15.95,16.1,794457.0,0
2023-02-14,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.2,15.8,15.95,419731.0,0
2023-02-15,D,Vishwaraj Sugar Industries Ord Shs,15.95,16.15,15.8,16.05,477358.0,0
2023-02-16,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.25,16.0,16.05,580710.0,0
2023-02-17,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.3,15.9,15.95,448061.0,0
2023-02-20,D,Vishwaraj Sugar Industries Ord Shs,16.05,16.05,15.85,15.95,270132.0,0
2023-02-21,D,Vishwaraj Sugar Industries Ord Shs,15.9,15.95,15.85,15.85,200087.0,0
2023-02-22,D,Vishwaraj Sugar Industries Ord Shs,15.85,15.85,15.65,15.7,291194.0,0
2023-02-23,D,Vishwaraj Sugar Industries Ord Shs,15.7,15.8,15.6,15.6,194169.0,0
2023-02-24,D,Vishwaraj Sugar Industries Ord Shs,15.75,16.35,15.55,15.75,316266.0,1
2023-02-27,D,Vishwaraj Sugar Industries Ord Shs,15.8,15.8,15.35,15.4,271842.0,0
2023-02-28,D,Vishwaraj Sugar Industries Ord Shs,15.4,15.5,15.3,15.4,267222.0,1
2023-03-01,D,Vishwaraj Sugar Industries Ord Shs,15.45,15.85,15.4,15.6,191012.0,0
2023-03-02,D,Vishwaraj Sugar Industries Ord Shs,15.6,15.7,15.4,15.45,370862.0,0
2023-03-03,D,Vishwaraj Sugar Industries Ord Shs,15.55,15.65,15.45,15.5,521918.0,0
2023-03-06,D,Vishwaraj Sugar Industries Ord Shs,15.45,15.8,15.45,15.55,626065.0,0
2023-03-08,D,Vishwaraj Sugar Industries Ord Shs,15.55,17.05,15.45,16.65,2643593.0,0
2023-03-09,D,Vishwaraj Sugar Industries Ord Shs,16.75,16.75,16.05,16.05,869269.0,0
2023-03-10,D,Vishwaraj Sugar Industries Ord Shs,15.95,16.7,15.9,16.2,1340862.0,0
2023-03-13,D,Vishwaraj Sugar Industries Ord Shs,16.25,16.4,15.65,15.7,738896.0,0
2023-03-14,D,Vishwaraj Sugar Industries Ord Shs,15.8,15.85,15.6,15.65,363466.0,0
2023-03-15,D,Vishwaraj Sugar Industries Ord Shs,15.75,15.85,15.55,15.6,325827.0,0
2023-03-16,D,Vishwaraj Sugar Industries Ord Shs,15.7,16.25,15.1,15.2,1071122.0,0
2023-03-17,D,Vishwaraj Sugar Industries Ord Shs,15.25,15.5,15.2,15.3,280632.0,0
2023-03-20,D,Vishwaraj Sugar Industries Ord Shs,15.3,15.75,14.95,15.0,485275.0,0
2023-03-21,D,Vishwaraj Sugar Industries Ord Shs,15.15,15.4,15.0,15.05,294291.0,0
2023-03-22,D,Vishwaraj Sugar Industries Ord Shs,15.2,15.35,15.05,15.05,237791.0,0
2023-03-23,D,Vishwaraj Sugar Industries Ord Shs,15.05,15.35,14.9,14.95,966025.0,0
2023-03-24,D,Vishwaraj Sugar Industries Ord Shs,14.95,15.0,14.5,14.65,563158.0,0
2023-03-27,D,Vishwaraj Sugar Industries Ord Shs,14.65,14.7,13.8,13.9,798735.0,0
2023-03-28,D,Vishwaraj Sugar Industries Ord Shs,13.85,14.05,13.1,13.3,900737.0,0
2023-03-29,D,Vishwaraj Sugar Industries Ord Shs,13.35,13.95,13.25,13.8,715382.0,0
2023-03-31,D,Vishwaraj Sugar Industries Ord Shs,13.85,15.05,13.85,14.45,1155446.0,0
2023-04-03,D,Vishwaraj Sugar Industries Ord Shs,14.55,15.1,14.55,14.85,594283.0,0
2023-04-05,D,Vishwaraj Sugar Industries Ord Shs,15.2,15.2,14.85,14.9,500904.0,0
2023-04-06,D,Vishwaraj Sugar Industries Ord Shs,15.15,15.65,15.15,15.2,921426.0,0
2023-04-10,D,Vishwaraj Sugar Industries Ord Shs,15.4,15.7,15.1,15.25,372967.0,0
2023-04-11,D,Vishwaraj Sugar Industries Ord Shs,15.4,15.5,15.25,15.4,574662.0,1
2023-04-12,D,Vishwaraj Sugar Industries Ord Shs,15.6,15.95,15.55,15.8,1065507.0,0
2023-04-13,D,Vishwaraj Sugar Industries Ord Shs,15.85,15.9,15.45,15.5,482665.0,0
2023-04-17,D,Vishwaraj Sugar Industries Ord Shs,15.55,15.6,15.15,15.3,415359.0,0
2023-04-18,D,Vishwaraj Sugar Industries Ord Shs,15.4,15.6,15.3,15.35,400347.0,0
2023-04-19,D,Vishwaraj Sugar Industries Ord Shs,15.5,15.9,15.35,15.75,492169.0,0
2023-04-20,D,Vishwaraj Sugar Industries Ord Shs,15.9,16.15,15.55,15.6,613410.0,0
2023-04-21,D,Vishwaraj Sugar Industries Ord Shs,15.7,15.85,15.4,15.45,365999.0,0
2023-04-24,D,Vishwaraj Sugar Industries Ord Shs,15.6,15.7,15.35,15.5,208339.0,0
2023-04-25,D,Vishwaraj Sugar Industries Ord Shs,15.5,16.15,15.5,15.65,570048.0,0
2023-04-26,D,Vishwaraj Sugar Industries Ord Shs,15.65,15.85,15.5,15.65,324895.0,1
2023-04-27,D,Vishwaraj Sugar Industries Ord Shs,15.7,15.75,15.5,15.6,291726.0,0
2023-04-28,D,Vishwaraj Sugar Industries Ord Shs,15.65,15.75,15.5,15.6,309221.0,0
2023-05-02,D,Vishwaraj Sugar Industries Ord Shs,15.7,15.85,15.6,15.65,368552.0,0
2023-05-03,D,Vishwaraj Sugar Industries Ord Shs,15.5,16.05,15.5,15.75,652104.0,0
2023-05-04,D,Vishwaraj Sugar Industries Ord Shs,15.75,16.5,15.65,16.1,865130.0,0
2023-05-05,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.15,15.75,15.85,300499.0,0
2023-05-08,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.1,15.7,15.8,283629.0,0
2023-05-09,D,Vishwaraj Sugar Industries Ord Shs,15.9,15.95,15.55,15.65,396786.0,0
2023-05-10,D,Vishwaraj Sugar Industries Ord Shs,15.6,16.25,15.6,15.75,522167.0,0
2023-05-11,D,Vishwaraj Sugar Industries Ord Shs,15.75,15.9,15.5,15.6,391607.0,0
2023-05-12,D,Vishwaraj Sugar Industries Ord Shs,15.5,15.7,15.45,15.55,267428.0,0
2023-05-15,D,Vishwaraj Sugar Industries Ord Shs,15.45,15.7,15.3,15.4,391198.0,0
2023-05-16,D,Vishwaraj Sugar Industries Ord Shs,15.35,15.65,15.35,15.4,251359.0,0
2023-05-17,D,Vishwaraj Sugar Industries Ord Shs,15.4,15.6,15.25,15.3,411350.0,0
2023-05-18,D,Vishwaraj Sugar Industries Ord Shs,15.5,16.1,15.35,15.7,695422.0,0
2023-05-19,D,Vishwaraj Sugar Industries Ord Shs,15.65,18.6,15.4,18.05,12987997.0,0
2023-05-22,D,Vishwaraj Sugar Industries Ord Shs,18.05,18.8,16.55,17.75,6234597.0,0
2023-05-23,D,Vishwaraj Sugar Industries Ord Shs,17.8,18.15,17.05,17.45,3212750.0,0
2023-05-24,D,Vishwaraj Sugar Industries Ord Shs,17.35,17.8,17.1,17.25,2275469.0,0
2023-05-25,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.5,17.0,17.4,1456840.0,0
2023-05-26,D,Vishwaraj Sugar Industries Ord Shs,16.2,18.5,15.75,17.6,8815334.0,0
2023-05-29,D,Vishwaraj Sugar Industries Ord Shs,17.8,19.2,17.65,18.6,6026249.0,0
2023-05-30,D,Vishwaraj Sugar Industries Ord Shs,18.5,19.25,18.45,18.9,3514324.0,0
2023-05-31,D,Vishwaraj Sugar Industries Ord Shs,18.95,18.95,17.9,18.25,1865202.0,0
2023-06-01,D,Vishwaraj Sugar Industries Ord Shs,18.35,18.5,18.05,18.25,2164805.0,0
2023-06-02,D,Vishwaraj Sugar Industries Ord Shs,18.3,18.75,18.2,18.45,2146365.0,0
2023-06-05,D,Vishwaraj Sugar Industries Ord Shs,18.6,19.0,18.4,18.55,2896279.0,0
2023-06-06,D,Vishwaraj Sugar Industries Ord Shs,18.5,18.7,18.2,18.3,2336386.0,0
2023-06-07,D,Vishwaraj Sugar Industries Ord Shs,18.3,19.1,18.15,18.25,4756633.0,0
2023-06-08,D,Vishwaraj Sugar Industries Ord Shs,18.25,18.85,17.85,18.0,2996915.0,0
2023-06-09,D,Vishwaraj Sugar Industries Ord Shs,18.15,19.15,18.1,18.5,5074828.0,0
2023-06-12,D,Vishwaraj Sugar Industries Ord Shs,18.5,19.15,18.5,18.65,6078811.0,0
2023-06-13,D,Vishwaraj Sugar Industries Ord Shs,18.75,20.3,18.7,19.1,8717949.0,0
2023-06-14,D,Vishwaraj Sugar Industries Ord Shs,19.1,19.65,18.8,19.25,2588543.0,0
2023-06-15,D,Vishwaraj Sugar Industries Ord Shs,19.1,19.25,18.55,18.65,1656531.0,0
2023-06-16,D,Vishwaraj Sugar Industries Ord Shs,18.75,19.0,18.6,18.8,2056576.0,0
2023-06-19,D,Vishwaraj Sugar Industries Ord Shs,19.05,19.75,18.95,19.2,5367263.0,0
2023-06-20,D,Vishwaraj Sugar Industries Ord Shs,19.05,19.9,19.05,19.75,4604567.0,0
2023-06-21,D,Vishwaraj Sugar Industries Ord Shs,19.9,21.25,19.15,20.8,12439714.0,0
2023-06-22,D,Vishwaraj Sugar Industries Ord Shs,21.6,22.3,19.7,20.05,31779933.0,0
2023-06-23,D,Vishwaraj Sugar Industries Ord Shs,19.75,20.85,18.7,18.8,27306266.0,0
2023-06-26,D,Vishwaraj Sugar Industries Ord Shs,18.9,19.3,16.95,17.1,19859347.0,0
2023-06-27,D,Vishwaraj Sugar Industries Ord Shs,17.25,17.65,15.7,15.95,15540091.0,0
2023-06-28,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.3,15.4,15.7,13000494.0,0
2023-06-30,D,Vishwaraj Sugar Industries Ord Shs,15.85,16.4,15.8,16.2,4768816.0,0
2023-07-03,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.7,16.0,16.5,4530032.0,0
2023-07-04,D,Vishwaraj Sugar Industries Ord Shs,16.65,16.65,15.9,16.05,4717456.0,0
2023-07-05,D,Vishwaraj Sugar Industries Ord Shs,16.05,16.45,15.95,16.1,3001074.0,0
2023-07-06,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.45,16.15,16.3,2445133.0,0
2023-07-07,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.5,16.15,16.3,2428447.0,1
2023-07-10,D,Vishwaraj Sugar Industries Ord Shs,16.45,16.55,16.35,16.4,1953309.0,0
2023-07-11,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.9,16.35,16.5,2027294.0,1
2023-07-12,D,Vishwaraj Sugar Industries Ord Shs,16.55,16.8,16.3,16.4,1437754.0,0
2023-07-13,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.55,16.1,16.15,734834.0,0
2023-07-14,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.4,16.1,16.3,737831.0,0
2023-07-17,D,Vishwaraj Sugar Industries Ord Shs,16.35,16.5,16.25,16.3,870838.0,0
2023-07-18,D,Vishwaraj Sugar Industries Ord Shs,16.35,16.35,16.05,16.2,947366.0,0
2023-07-19,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.35,16.1,16.15,419678.0,0
2023-07-20,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.85,16.1,16.25,3760515.0,0
2023-07-21,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.55,16.15,16.4,1307837.0,0
2023-07-24,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.9,16.4,16.7,2638569.0,0
2023-07-25,D,Vishwaraj Sugar Industries Ord Shs,16.8,16.8,16.4,16.5,769125.0,0
2023-07-26,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.6,16.3,16.35,875562.0,0
2023-07-27,D,Vishwaraj Sugar Industries Ord Shs,16.35,16.5,16.2,16.25,692033.0,0
2023-07-28,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.35,16.1,16.15,731466.0,0
2023-07-31,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.5,16.2,16.2,657533.0,1
2023-08-01,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.4,16.1,16.2,622277.0,0
2023-08-02,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.4,15.85,16.0,1445993.0,0
2023-08-03,D,Vishwaraj Sugar Industries Ord Shs,16.0,16.2,15.95,16.05,562021.0,0
2023-08-04,D,Vishwaraj Sugar Industries Ord Shs,16.1,16.35,16.05,16.1,720338.0,1
2023-08-07,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.4,16.2,16.25,865627.0,0
2023-08-08,D,Vishwaraj Sugar Industries Ord Shs,16.35,16.35,16.05,16.15,663222.0,0
2023-08-09,D,Vishwaraj Sugar Industries Ord Shs,16.15,16.6,16.1,16.45,1112439.0,0
2023-08-10,D,Vishwaraj Sugar Industries Ord Shs,16.55,17.2,16.2,16.25,4398517.0,0
2023-08-11,D,Vishwaraj Sugar Industries Ord Shs,16.3,16.4,16.1,16.1,1531156.0,0
2023-08-14,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.4,15.95,16.35,1096409.0,0
2023-08-16,D,Vishwaraj Sugar Industries Ord Shs,16.45,16.55,16.0,16.2,1559279.0,0
2023-08-17,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.75,16.2,16.35,1966020.0,0
2023-08-18,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.5,16.2,16.25,802623.0,0
2023-08-21,D,Vishwaraj Sugar Industries Ord Shs,16.35,16.4,16.2,16.3,836921.0,0
2023-08-22,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.6,16.35,16.4,1053635.0,1
2023-08-23,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.65,16.35,16.45,1109880.0,0
2023-08-24,D,Vishwaraj Sugar Industries Ord Shs,16.55,18.4,16.45,18.1,8658857.0,0
2023-08-25,D,Vishwaraj Sugar Industries Ord Shs,18.2,18.35,17.55,17.7,3796742.0,0
2023-08-28,D,Vishwaraj Sugar Industries Ord Shs,17.95,18.15,17.75,18.0,1523737.0,0
2023-08-29,D,Vishwaraj Sugar Industries Ord Shs,18.4,18.5,17.9,18.05,1002292.0,0
2023-08-30,D,Vishwaraj Sugar Industries Ord Shs,18.3,18.65,18.05,18.15,2066591.0,0
2023-08-31,D,Vishwaraj Sugar Industries Ord Shs,18.2,18.4,18.05,18.15,1613320.0,0
2023-09-01,D,Vishwaraj Sugar Industries Ord Shs,18.2,18.55,18.1,18.35,1947886.0,0
2023-09-04,D,Vishwaraj Sugar Industries Ord Shs,18.6,19.75,18.55,19.25,4688526.0,0
2023-09-05,D,Vishwaraj Sugar Industries Ord Shs,19.85,19.85,18.55,18.75,3496589.0,0
2023-09-06,D,Vishwaraj Sugar Industries Ord Shs,18.95,19.85,18.95,19.45,4677494.0,0
2023-09-07,D,Vishwaraj Sugar Industries Ord Shs,19.95,19.95,19.1,19.2,3233079.0,0
2023-09-08,D,Vishwaraj Sugar Industries Ord Shs,19.35,19.35,18.85,18.9,1858183.0,0
2023-09-11,D,Vishwaraj Sugar Industries Ord Shs,19.25,19.65,19.1,19.15,2933401.0,0
2023-09-12,D,Vishwaraj Sugar Industries Ord Shs,19.25,19.3,17.5,17.95,2877265.0,0
2023-09-13,D,Vishwaraj Sugar Industries Ord Shs,18.1,18.7,17.7,18.35,1856332.0,0
2023-09-14,D,Vishwaraj Sugar Industries Ord Shs,18.5,19.75,18.45,19.2,4717505.0,0
2023-09-15,D,Vishwaraj Sugar Industries Ord Shs,19.45,19.6,18.55,19.0,2086529.0,0
2023-09-18,D,Vishwaraj Sugar Industries Ord Shs,19.0,19.2,18.7,18.85,1210242.0,0
2023-09-20,D,Vishwaraj Sugar Industries Ord Shs,18.85,19.65,18.8,19.05,2020959.0,0
2023-09-21,D,Vishwaraj Sugar Industries Ord Shs,19.05,19.15,18.35,18.5,1259070.0,0
2023-09-22,D,Vishwaraj Sugar Industries Ord Shs,18.6,18.8,18.15,18.4,1166395.0,0
2023-09-25,D,Vishwaraj Sugar Industries Ord Shs,18.55,19.5,18.45,19.05,3463377.0,0
2023-09-26,D,Vishwaraj Sugar Industries Ord Shs,19.05,19.15,18.65,18.75,1028099.0,0
2023-09-27,D,Vishwaraj Sugar Industries Ord Shs,18.75,18.85,18.5,18.65,946128.0,0
2023-09-28,D,Vishwaraj Sugar Industries Ord Shs,18.75,19.15,18.45,18.55,1414556.0,0
2023-09-29,D,Vishwaraj Sugar Industries Ord Shs,18.6,18.7,18.3,18.45,813248.0,0
2023-10-03,D,Vishwaraj Sugar Industries Ord Shs,18.6,18.6,18.05,18.1,959420.0,0
2023-10-04,D,Vishwaraj Sugar Industries Ord Shs,18.15,18.4,18.0,18.05,872988.0,0
2023-10-05,D,Vishwaraj Sugar Industries Ord Shs,18.15,18.35,17.9,18.15,867222.0,1
2023-10-06,D,Vishwaraj Sugar Industries Ord Shs,18.25,18.75,18.15,18.25,1077824.0,1
2023-10-09,D,Vishwaraj Sugar Industries Ord Shs,18.25,18.25,17.5,17.7,1400375.0,0
2023-10-10,D,Vishwaraj Sugar Industries Ord Shs,17.85,18.05,17.7,17.75,967764.0,0
2023-10-11,D,Vishwaraj Sugar Industries Ord Shs,17.8,18.0,17.7,17.8,900752.0,1
2023-10-12,D,Vishwaraj Sugar Industries Ord Shs,17.85,18.0,17.65,17.65,769509.0,0
2023-10-13,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.85,17.55,17.75,642944.0,0
2023-10-16,D,Vishwaraj Sugar Industries Ord Shs,17.85,18.35,17.65,17.75,1307288.0,0
2023-10-17,D,Vishwaraj Sugar Industries Ord Shs,17.75,17.9,17.7,17.75,672963.0,1
2023-10-18,D,Vishwaraj Sugar Industries Ord Shs,17.75,18.2,17.65,17.8,1593221.0,0
2023-10-19,D,Vishwaraj Sugar Industries Ord Shs,17.7,17.8,17.45,17.6,650472.0,0
2023-10-20,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.85,17.3,17.45,858051.0,0
2023-10-23,D,Vishwaraj Sugar Industries Ord Shs,17.55,17.55,16.6,16.7,1034210.0,0
2023-10-25,D,Vishwaraj Sugar Industries Ord Shs,16.8,17.25,16.1,16.5,1140995.0,0
2023-10-26,D,Vishwaraj Sugar Industries Ord Shs,16.4,16.6,16.0,16.45,1074109.0,0
2023-10-27,D,Vishwaraj Sugar Industries Ord Shs,16.6,17.0,16.6,16.8,654735.0,0
2023-10-30,D,Vishwaraj Sugar Industries Ord Shs,16.95,17.1,16.6,16.8,589258.0,0
2023-10-31,D,Vishwaraj Sugar Industries Ord Shs,16.9,17.1,16.7,16.9,608732.0,1
2023-11-01,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.2,16.8,16.9,617455.0,0
2023-11-02,D,Vishwaraj Sugar Industries Ord Shs,17.0,17.15,16.9,17.05,561569.0,0
2023-11-03,D,Vishwaraj Sugar Industries Ord Shs,17.2,17.65,17.05,17.15,929683.0,0
2023-11-06,D,Vishwaraj Sugar Industries Ord Shs,17.25,18.3,17.2,18.1,2447567.0,0
2023-11-07,D,Vishwaraj Sugar Industries Ord Shs,18.25,18.3,17.75,17.95,838875.0,0
2023-11-08,D,Vishwaraj Sugar Industries Ord Shs,17.95,18.1,17.7,17.85,941540.0,0
2023-11-09,D,Vishwaraj Sugar Industries Ord Shs,17.9,17.95,17.4,17.6,740022.0,0
2023-11-10,D,Vishwaraj Sugar Industries Ord Shs,17.55,17.6,17.15,17.2,855978.0,0
2023-11-12,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.6,17.3,17.45,243163.0,0
2023-11-13,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.6,17.15,17.35,709733.0,0
2023-11-15,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.55,17.4,17.45,858367.0,1
2023-11-16,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.5,17.3,17.35,444253.0,0
2023-11-17,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.55,17.3,17.4,663423.0,1
2023-11-20,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.9,17.3,17.35,896163.0,0
2023-11-21,D,Vishwaraj Sugar Industries Ord Shs,17.35,17.5,17.25,17.35,664252.0,1
2023-11-22,D,Vishwaraj Sugar Industries Ord Shs,17.5,17.5,17.15,17.25,480964.0,0
2023-11-23,D,Vishwaraj Sugar Industries Ord Shs,17.3,17.8,17.2,17.65,1663953.0,0
2023-11-24,D,Vishwaraj Sugar Industries Ord Shs,17.7,17.8,17.35,17.5,746101.0,0
2023-11-28,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.75,17.35,17.55,791522.0,0
2023-11-29,D,Vishwaraj Sugar Industries Ord Shs,17.65,17.85,17.45,17.55,1037539.0,0
2023-11-30,D,Vishwaraj Sugar Industries Ord Shs,17.6,17.75,17.3,17.35,912907.0,0
2023-12-01,D,Vishwaraj Sugar Industries Ord Shs,17.4,17.5,17.15,17.25,1079306.0,0
2023-12-04,D,Vishwaraj Sugar Industries Ord Shs,17.45,17.45,17.2,17.25,1231864.0,0
2023-12-05,D,Vishwaraj Sugar Industries Ord Shs,17.35,17.35,17.0,17.15,1448704.0,0
2023-12-06,D,Vishwaraj Sugar Industries Ord Shs,17.2,17.2,16.85,16.95,1465370.0,0
2023-12-07,D,Vishwaraj Sugar Industries Ord Shs,16.6,16.95,16.5,16.8,2035472.0,0
2023-12-08,D,Vishwaraj Sugar Industries Ord Shs,16.5,16.6,16.2,16.3,2538112.0,0
2023-12-11,D,Vishwaraj Sugar Industries Ord Shs,16.2,16.75,16.15,16.6,1461733.0,0
2023-12-12,D,Vishwaraj Sugar Industries Ord Shs,16.8,16.85,16.5,16.55,956981.0,0
2023-12-13,D,Vishwaraj Sugar Industries Ord Shs,16.55,16.8,16.55,16.6,790001.0,0
