Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-19,D,Renaissance Global Ord Shs,34.710001,35.040001,34.010001,34.240001,72789.998915,0
2017-06-20,D,Renaissance Global Ord Shs,34.700001,35.460001,34.690001,35.190001,81689.998783,0
2017-06-21,D,Renaissance Global Ord Shs,35.460001,36.400001,35.330001,35.910001,95899.998571,0
2017-06-22,D,Renaissance Global Ord Shs,36.410001,36.590001,35.650001,35.980001,65824.999019,0
2017-06-23,D,Renaissance Global Ord Shs,36.260001,36.260001,35.200001,35.380001,55274.999176,0
2017-06-27,D,Renaissance Global Ord Shs,35.800001,35.860001,34.100001,34.490001,55289.999176,0
2017-06-28,D,Renaissance Global Ord Shs,34.420001,34.800001,33.860001,33.990001,57009.99915,0
2017-06-29,D,Renaissance Global Ord Shs,33.800001,35.160001,33.800001,34.220001,65904.999018,0
2017-06-30,D,Renaissance Global Ord Shs,34.150001,34.400001,33.700001,33.990001,34539.999485,0
2017-07-03,D,Renaissance Global Ord Shs,34.100001,34.980001,33.980001,34.660001,31779.999526,0
2017-07-04,D,Renaissance Global Ord Shs,35.060001,35.400001,34.610001,35.360001,41109.999387,0
2017-07-05,D,Renaissance Global Ord Shs,35.180001,35.600001,35.000001,35.280001,16624.999752,0
2017-07-06,D,Renaissance Global Ord Shs,35.460001,35.640001,34.300001,34.760001,66059.999016,0
2017-07-07,D,Renaissance Global Ord Shs,34.600001,35.060001,33.700001,34.130001,33584.9995,0
2017-07-10,D,Renaissance Global Ord Shs,34.250001,35.000001,34.200001,34.240001,13349.999801,0
2017-07-11,D,Renaissance Global Ord Shs,34.660001,34.660001,33.900001,34.030001,84129.998746,0
2017-07-12,D,Renaissance Global Ord Shs,34.660001,34.660001,34.040001,34.260001,33339.999503,0
2017-07-13,D,Renaissance Global Ord Shs,34.010001,34.600001,34.010001,34.220001,31339.999533,0
2017-07-14,D,Renaissance Global Ord Shs,34.400001,34.400001,32.66,33.28,94134.998597,0
2017-07-17,D,Renaissance Global Ord Shs,33.1,33.860001,32.92,33.41,38704.999423,0
2017-07-18,D,Renaissance Global Ord Shs,33.06,34.400001,33.0,33.51,56189.999163,0
2017-07-19,D,Renaissance Global Ord Shs,33.750001,33.850001,33.16,33.54,38534.999426,0
2017-07-20,D,Renaissance Global Ord Shs,33.850001,34.200001,33.26,33.660001,22009.999672,0
2017-07-21,D,Renaissance Global Ord Shs,33.860001,34.600001,33.34,34.340001,94799.998587,0
2017-07-24,D,Renaissance Global Ord Shs,34.660001,34.660001,34.260001,34.530001,20134.9997,0
2017-07-25,D,Renaissance Global Ord Shs,34.400001,35.400001,34.190001,34.990001,67854.998989,0
2017-07-26,D,Renaissance Global Ord Shs,35.300001,36.590001,34.500001,36.070001,174004.997407,0
2017-07-27,D,Renaissance Global Ord Shs,36.240001,37.060001,35.600001,36.960001,135714.997978,0
2017-07-28,D,Renaissance Global Ord Shs,37.000001,37.260001,36.100001,37.060001,73024.998912,0
2017-07-31,D,Renaissance Global Ord Shs,37.460001,38.610001,36.030001,38.220001,183469.997266,0
2017-08-01,D,Renaissance Global Ord Shs,38.590001,38.660001,37.100001,37.320001,66704.999006,0
2017-08-02,D,Renaissance Global Ord Shs,37.860001,39.210001,36.660001,38.800001,203284.996971,0
2017-08-03,D,Renaissance Global Ord Shs,38.800001,39.100001,37.860001,38.310001,77059.998852,0
2017-08-04,D,Renaissance Global Ord Shs,38.200001,39.780001,37.840001,38.320001,96409.998563,0
2017-08-07,D,Renaissance Global Ord Shs,39.060001,39.060001,38.000001,38.030001,42694.999364,0
2017-08-08,D,Renaissance Global Ord Shs,37.920001,38.790001,37.860001,38.370001,107414.998399,0
2017-08-09,D,Renaissance Global Ord Shs,38.200001,38.720001,37.860001,38.600001,70574.998948,0
2017-08-10,D,Renaissance Global Ord Shs,38.260001,39.000001,36.660001,38.010001,191184.997151,0
2017-08-11,D,Renaissance Global Ord Shs,37.460001,44.860001,32.8,38.300001,2231649.966746,0
2017-08-14,D,Renaissance Global Ord Shs,38.100001,39.860001,37.000001,37.500001,214439.996805,0
2017-08-16,D,Renaissance Global Ord Shs,37.800001,37.800001,36.660001,37.050001,68459.99898,0
2017-08-17,D,Renaissance Global Ord Shs,37.040001,39.080001,36.820001,38.960001,270159.995974,0
2017-08-18,D,Renaissance Global Ord Shs,39.290001,40.000001,38.100001,38.690001,160149.997614,0
2017-08-21,D,Renaissance Global Ord Shs,38.660001,39.860001,38.000001,38.070001,96554.998561,0
2017-08-22,D,Renaissance Global Ord Shs,38.070001,38.660001,36.930001,37.320001,56399.99916,0
2017-08-23,D,Renaissance Global Ord Shs,37.460001,40.100001,37.200001,39.620001,162744.997575,0
2017-08-24,D,Renaissance Global Ord Shs,40.260001,41.690001,40.000001,40.370001,183139.997271,0
2017-08-28,D,Renaissance Global Ord Shs,40.260001,41.840001,39.800001,41.240001,118014.998241,0
2017-08-29,D,Renaissance Global Ord Shs,41.000001,41.400001,39.820001,40.370001,138429.997937,0
2017-08-30,D,Renaissance Global Ord Shs,40.260001,41.000001,40.130001,40.210001,41584.99938,0
2017-08-31,D,Renaissance Global Ord Shs,40.660001,40.660001,39.640001,40.010001,78849.998825,0
2017-09-01,D,Renaissance Global Ord Shs,39.660001,40.170001,38.660001,39.040001,48249.999281,0
2017-09-04,D,Renaissance Global Ord Shs,39.060001,39.430001,38.060001,38.250001,54654.999186,0
2017-09-05,D,Renaissance Global Ord Shs,38.460001,38.700001,38.000001,38.160001,36324.999459,0
2017-09-06,D,Renaissance Global Ord Shs,38.000001,39.200001,37.740001,38.550001,59644.999111,0
2017-09-07,D,Renaissance Global Ord Shs,38.660001,39.190001,38.300001,38.460001,76674.998857,0
2017-09-08,D,Renaissance Global Ord Shs,38.860001,39.580001,37.260001,37.610001,135394.997982,0
2017-09-11,D,Renaissance Global Ord Shs,37.610001,38.100001,37.060001,37.470001,73799.9989,0
2017-09-12,D,Renaissance Global Ord Shs,37.660001,37.960001,36.280001,36.980001,76094.998866,0
2017-09-13,D,Renaissance Global Ord Shs,37.200001,37.660001,36.800001,36.960001,88779.998677,0
2017-09-14,D,Renaissance Global Ord Shs,36.960001,38.000001,36.000001,37.470001,164304.997552,0
2017-09-15,D,Renaissance Global Ord Shs,37.400001,38.060001,37.380001,37.640001,201909.996991,0
2017-09-18,D,Renaissance Global Ord Shs,37.860001,38.060001,37.160001,37.520001,37309.999444,0
2017-09-19,D,Renaissance Global Ord Shs,37.500001,37.590001,37.060001,37.100001,31554.99953,0
2017-09-20,D,Renaissance Global Ord Shs,37.110001,37.260001,36.460001,36.850001,116054.998271,0
2017-09-21,D,Renaissance Global Ord Shs,36.850001,37.060001,36.470001,36.800001,50759.999244,0
2017-09-22,D,Renaissance Global Ord Shs,36.800001,36.800001,36.020001,36.440001,43554.999351,0
2017-09-25,D,Renaissance Global Ord Shs,36.400001,37.000001,35.460001,36.540001,61044.99909,0
2017-09-26,D,Renaissance Global Ord Shs,37.000001,37.060001,35.860001,36.080001,24059.999641,0
2017-09-27,D,Renaissance Global Ord Shs,36.200001,36.200001,34.860001,35.110001,56559.999157,0
2017-09-28,D,Renaissance Global Ord Shs,35.260001,35.460001,34.810001,35.000001,20549.999694,0
2017-09-29,D,Renaissance Global Ord Shs,35.060001,35.400001,34.680001,35.170001,35639.999469,0
2017-10-03,D,Renaissance Global Ord Shs,35.060001,35.460001,34.060001,34.430001,41194.999386,0
2017-10-04,D,Renaissance Global Ord Shs,34.660001,35.460001,34.400001,35.020001,33334.999503,0
2017-10-05,D,Renaissance Global Ord Shs,35.260001,35.440001,34.670001,35.300001,17739.999736,0
2017-10-06,D,Renaissance Global Ord Shs,35.460001,35.800001,34.460001,34.900001,59979.999106,0
2017-10-09,D,Renaissance Global Ord Shs,36.200001,36.460001,35.040001,35.330001,63329.999056,0
2017-10-10,D,Renaissance Global Ord Shs,35.460001,35.710001,34.480001,35.040001,37999.999434,0
2017-10-11,D,Renaissance Global Ord Shs,34.900001,36.260001,34.870001,35.100001,61064.99909,0
2017-10-12,D,Renaissance Global Ord Shs,35.260001,35.460001,34.930001,35.010001,31679.999528,0
2017-10-13,D,Renaissance Global Ord Shs,35.260001,35.460001,34.410001,34.760001,40939.99939,0
2017-10-16,D,Renaissance Global Ord Shs,34.360001,35.000001,34.300001,34.560001,20274.999698,0
2017-10-17,D,Renaissance Global Ord Shs,35.060001,35.060001,34.660001,34.790001,16579.999753,0
2017-10-18,D,Renaissance Global Ord Shs,35.050001,35.200001,34.400001,35.010001,36684.999453,0
2017-10-19,D,Renaissance Global Ord Shs,34.030001,36.400001,34.030001,35.890001,25579.999619,0
2017-10-23,D,Renaissance Global Ord Shs,35.650001,36.000001,34.830001,35.360001,41379.999383,0
2017-10-24,D,Renaissance Global Ord Shs,35.300001,35.390001,34.600001,35.150001,22719.999661,0
2017-10-25,D,Renaissance Global Ord Shs,35.390001,35.400001,34.900001,35.100001,22199.999669,0
2017-10-26,D,Renaissance Global Ord Shs,35.100001,35.200001,34.710001,34.960001,54109.999194,0
2017-10-27,D,Renaissance Global Ord Shs,35.260001,35.260001,33.660001,34.790001,72859.998914,0
2017-10-30,D,Renaissance Global Ord Shs,34.860001,36.660001,33.800001,36.110001,150124.997763,0
2017-10-31,D,Renaissance Global Ord Shs,35.960001,36.460001,34.660001,34.930001,55549.999172,0
2017-11-01,D,Renaissance Global Ord Shs,35.260001,35.400001,34.260001,34.750001,37394.999443,0
2017-11-02,D,Renaissance Global Ord Shs,34.860001,35.190001,34.470001,34.840001,37329.999444,0
2017-11-03,D,Renaissance Global Ord Shs,35.060001,35.660001,34.480001,34.710001,26394.999607,0
2017-11-06,D,Renaissance Global Ord Shs,34.710001,36.260001,34.710001,35.450001,133884.998005,0
2017-11-07,D,Renaissance Global Ord Shs,35.660001,35.660001,34.660001,34.730001,32349.999518,0
2017-11-08,D,Renaissance Global Ord Shs,34.860001,35.460001,34.500001,34.520001,39714.999408,0
2017-11-09,D,Renaissance Global Ord Shs,34.020001,34.800001,33.920001,34.450001,117989.998242,0
2017-11-10,D,Renaissance Global Ord Shs,34.600001,34.660001,34.060001,34.510001,32489.999516,0
2017-11-13,D,Renaissance Global Ord Shs,34.500001,34.790001,34.000001,34.300001,38099.999432,0
2017-11-14,D,Renaissance Global Ord Shs,34.200001,34.460001,33.660001,34.180001,45124.999328,0
2017-11-15,D,Renaissance Global Ord Shs,34.260001,34.260001,33.46,33.990001,15304.999772,0
2017-11-16,D,Renaissance Global Ord Shs,33.900001,34.190001,33.740001,33.910001,42254.99937,0
2017-11-17,D,Renaissance Global Ord Shs,33.660001,34.200001,33.660001,33.870001,14264.999787,0
2017-11-20,D,Renaissance Global Ord Shs,33.800001,34.560001,33.660001,34.240001,31884.999525,0
2017-11-21,D,Renaissance Global Ord Shs,34.600001,35.260001,34.250001,34.630001,40004.999404,0
2017-11-22,D,Renaissance Global Ord Shs,34.860001,35.030001,34.490001,34.830001,31669.999528,0
2017-11-23,D,Renaissance Global Ord Shs,35.190001,37.200001,34.700001,36.180001,125769.998126,0
2017-11-24,D,Renaissance Global Ord Shs,37.000001,38.000001,35.660001,36.950001,184634.997249,0
2017-11-27,D,Renaissance Global Ord Shs,39.000001,41.000001,38.010001,40.170001,818899.987797,0
2017-11-28,D,Renaissance Global Ord Shs,40.540001,42.400001,39.450001,41.280001,521809.992224,0
2017-11-29,D,Renaissance Global Ord Shs,42.080001,48.490001,42.000001,46.870001,1357934.979765,0
2017-11-30,D,Renaissance Global Ord Shs,46.760001,47.980001,44.300001,46.140001,336019.994993,0
2017-12-01,D,Renaissance Global Ord Shs,46.340001,47.800001,45.820001,46.500001,280974.995813,0
2017-12-04,D,Renaissance Global Ord Shs,47.100001,52.400001,46.400001,49.740001,616459.990814,0
2017-12-05,D,Renaissance Global Ord Shs,49.600001,50.980001,48.070001,50.080001,214039.996811,0
2017-12-06,D,Renaissance Global Ord Shs,50.560001,55.560001,50.400001,51.410001,385169.994261,0
2017-12-07,D,Renaissance Global Ord Shs,50.960001,55.000001,50.960001,52.990001,270439.99597,0
2017-12-08,D,Renaissance Global Ord Shs,53.960001,54.900001,50.800001,51.400001,302519.995492,0
2017-12-11,D,Renaissance Global Ord Shs,46.200001,48.600001,46.200001,46.290001,570654.991497,0
2017-12-12,D,Renaissance Global Ord Shs,46.290001,48.790001,43.870001,46.510001,666199.990073,0
2017-12-13,D,Renaissance Global Ord Shs,46.800001,47.430001,45.400001,45.670001,166304.997522,0
2017-12-14,D,Renaissance Global Ord Shs,46.080001,47.450001,45.080001,45.910001,182694.997278,0
2017-12-15,D,Renaissance Global Ord Shs,48.000001,55.090001,48.000001,55.090001,1332584.980143,0
2017-12-18,D,Renaissance Global Ord Shs,61.200001,66.100001,55.290001,63.480001,4125434.938526,0
2017-12-19,D,Renaissance Global Ord Shs,65.340001,68.400001,63.000001,64.950001,1650324.975408,0
2017-12-20,D,Renaissance Global Ord Shs,65.280001,76.400001,62.900001,74.590001,3194734.952395,0
2017-12-21,D,Renaissance Global Ord Shs,75.150001,76.960001,72.200001,73.580001,1439154.978555,0
2017-12-22,D,Renaissance Global Ord Shs,73.820001,74.370001,69.800001,71.070001,467754.99303,0
2017-12-26,D,Renaissance Global Ord Shs,70.020001,73.490001,66.030001,69.180001,895419.986657,0
2017-12-27,D,Renaissance Global Ord Shs,69.000001,70.750001,66.310001,66.740001,379679.994342,0
2017-12-28,D,Renaissance Global Ord Shs,66.610001,67.590001,65.000001,65.440001,182889.997275,0
2017-12-29,D,Renaissance Global Ord Shs,65.390001,71.980001,65.390001,67.700001,1687444.974855,0
2018-01-01,D,Renaissance Global Ord Shs,67.040001,68.940001,64.470001,65.060001,401169.994022,0
2018-01-02,D,Renaissance Global Ord Shs,65.040001,66.600001,63.680001,64.940001,246024.996334,0
2018-01-03,D,Renaissance Global Ord Shs,65.560001,66.590001,65.100001,65.460001,131804.998036,0
2018-01-04,D,Renaissance Global Ord Shs,65.300001,65.430001,63.800001,64.020001,164014.997556,0
2018-01-05,D,Renaissance Global Ord Shs,64.800001,65.790001,64.230001,64.790001,136209.99797,0
2018-01-08,D,Renaissance Global Ord Shs,65.000001,66.810001,63.220001,64.080001,218679.996741,0
2018-01-09,D,Renaissance Global Ord Shs,64.000001,70.480001,63.400001,70.430001,1442959.978498,0
2018-01-10,D,Renaissance Global Ord Shs,70.800001,71.400001,68.270001,68.820001,540064.991952,0
2018-01-11,D,Renaissance Global Ord Shs,68.820001,69.600001,66.270001,66.780001,102894.998467,0
2018-01-12,D,Renaissance Global Ord Shs,67.930001,67.930001,64.700001,65.570001,150599.997756,0
2018-01-15,D,Renaissance Global Ord Shs,65.200001,67.930001,65.200001,66.740001,165674.997531,0
2018-01-16,D,Renaissance Global Ord Shs,66.000001,69.750001,63.580001,64.940001,263429.996075,0
2018-01-17,D,Renaissance Global Ord Shs,64.600001,65.360001,63.800001,64.230001,146994.99781,0
2018-01-18,D,Renaissance Global Ord Shs,65.000001,69.600001,63.270001,64.400001,615939.990822,0
2018-01-19,D,Renaissance Global Ord Shs,64.980001,67.190001,64.950001,65.770001,241069.996408,0
2018-01-22,D,Renaissance Global Ord Shs,66.200001,68.000001,65.200001,66.660001,178079.997346,0
2018-01-23,D,Renaissance Global Ord Shs,67.850001,67.850001,65.480001,66.180001,150124.997763,0
2018-01-24,D,Renaissance Global Ord Shs,65.850001,66.400001,65.000001,65.200001,134244.998,0
2018-01-25,D,Renaissance Global Ord Shs,69.400001,69.400001,66.010001,67.070001,334704.995013,0
2018-01-29,D,Renaissance Global Ord Shs,67.920001,67.930001,65.200001,65.520001,170224.997463,0
2018-01-30,D,Renaissance Global Ord Shs,65.710001,65.710001,64.000001,64.620001,100754.998499,0
2018-01-31,D,Renaissance Global Ord Shs,63.600001,65.200001,63.000001,63.480001,110659.998351,0
2018-02-01,D,Renaissance Global Ord Shs,65.090001,65.090001,61.200001,62.300001,129284.998074,0
2018-02-02,D,Renaissance Global Ord Shs,62.200001,62.200001,56.070001,59.390001,355974.994696,0
2018-02-05,D,Renaissance Global Ord Shs,59.390001,60.000001,56.800001,58.470001,190049.997168,0
2018-02-06,D,Renaissance Global Ord Shs,57.000001,58.800001,54.800001,56.080001,126234.998119,0
2018-02-07,D,Renaissance Global Ord Shs,59.600001,60.570001,57.010001,60.010001,231629.996548,0
2018-02-08,D,Renaissance Global Ord Shs,60.200001,65.680001,60.200001,62.990001,243564.996371,0
2018-02-09,D,Renaissance Global Ord Shs,62.000001,67.200001,61.790001,65.690001,226064.996631,0
2018-02-12,D,Renaissance Global Ord Shs,66.600001,68.700001,66.600001,68.120001,129759.998066,0
2018-02-14,D,Renaissance Global Ord Shs,68.800001,72.200001,68.790001,70.000001,420489.993734,0
2018-02-15,D,Renaissance Global Ord Shs,71.390001,82.370001,68.280001,77.670001,3416479.94909,0
2018-02-16,D,Renaissance Global Ord Shs,77.600001,80.600001,71.000001,73.990001,917094.986334,0
2018-02-19,D,Renaissance Global Ord Shs,73.000001,73.000001,67.170001,68.200001,435204.993515,0
2018-02-20,D,Renaissance Global Ord Shs,69.000001,69.780001,65.730001,68.410001,249574.996281,0
2018-02-21,D,Renaissance Global Ord Shs,68.010001,69.770001,67.130001,67.720001,103474.998458,0
2018-02-22,D,Renaissance Global Ord Shs,67.010001,68.000001,66.000001,67.420001,117849.998244,0
2018-02-23,D,Renaissance Global Ord Shs,66.620001,71.360001,66.620001,69.420001,217934.996753,0
2018-02-26,D,Renaissance Global Ord Shs,69.880001,71.980001,68.000001,68.500001,185704.997233,0
2018-02-27,D,Renaissance Global Ord Shs,68.600001,69.000001,68.000001,68.210001,73624.998903,0
2018-02-28,D,Renaissance Global Ord Shs,68.000001,68.600001,67.600001,68.180001,52574.999217,0
2018-03-01,D,Renaissance Global Ord Shs,68.780001,68.780001,66.460001,66.580001,65579.999023,0
2018-03-05,D,Renaissance Global Ord Shs,67.590001,67.590001,64.030001,64.970001,121834.998185,0
2018-03-06,D,Renaissance Global Ord Shs,67.000001,67.000001,63.220001,63.780001,109099.998374,0
2018-03-07,D,Renaissance Global Ord Shs,63.980001,63.980001,59.390001,59.870001,297654.995565,0
2018-03-08,D,Renaissance Global Ord Shs,60.600001,67.140001,59.900001,64.930001,593919.99115,0
2018-03-09,D,Renaissance Global Ord Shs,64.400001,64.950001,61.110001,61.370001,121019.998197,0
2018-03-12,D,Renaissance Global Ord Shs,62.040001,67.730001,62.000001,62.760001,311754.995354,0
2018-03-13,D,Renaissance Global Ord Shs,63.200001,65.270001,61.450001,63.400001,74809.998885,0
2018-03-14,D,Renaissance Global Ord Shs,63.500001,64.650001,63.200001,64.210001,226219.996629,0
2018-03-15,D,Renaissance Global Ord Shs,63.400001,64.970001,62.250001,62.910001,53959.999196,0
2018-03-16,D,Renaissance Global Ord Shs,63.310001,64.270001,62.100001,62.450001,58949.999122,0
2018-03-19,D,Renaissance Global Ord Shs,63.680001,63.680001,61.800001,62.140001,68054.998986,0
2018-03-20,D,Renaissance Global Ord Shs,61.850001,66.160001,61.460001,63.000001,93614.998605,0
2018-03-21,D,Renaissance Global Ord Shs,63.170001,65.400001,63.000001,64.670001,175474.997385,0
2018-03-22,D,Renaissance Global Ord Shs,63.970001,64.600001,62.900001,63.210001,40219.999401,0
2018-03-23,D,Renaissance Global Ord Shs,62.200001,62.890001,60.370001,61.780001,101279.998491,0
2018-03-26,D,Renaissance Global Ord Shs,62.690001,62.690001,61.490001,62.040001,34849.999481,0
2018-03-27,D,Renaissance Global Ord Shs,63.990001,64.730001,62.200001,63.920001,246504.996327,0
2018-03-28,D,Renaissance Global Ord Shs,63.590001,63.710001,61.790001,62.310001,75474.998875,0
2018-04-02,D,Renaissance Global Ord Shs,63.310001,63.560001,62.600001,63.220001,39634.999409,0
2018-04-03,D,Renaissance Global Ord Shs,62.990001,63.000001,62.210001,62.750001,28639.999573,0
2018-04-04,D,Renaissance Global Ord Shs,63.220001,63.970001,63.010001,63.310001,38744.999423,0
2018-04-05,D,Renaissance Global Ord Shs,62.640001,63.980001,62.640001,63.880001,44514.999337,0
2018-04-06,D,Renaissance Global Ord Shs,64.190001,66.850001,63.800001,64.010001,98164.998537,0
2018-04-09,D,Renaissance Global Ord Shs,64.550001,64.800001,63.620001,64.250001,26229.999609,0
2018-04-10,D,Renaissance Global Ord Shs,64.930001,64.930001,62.800001,63.100001,68094.998985,0
2018-04-11,D,Renaissance Global Ord Shs,63.600001,63.600001,62.740001,63.110001,23284.999653,0
2018-04-12,D,Renaissance Global Ord Shs,62.620001,63.600001,61.600001,62.490001,70584.998948,0
2018-04-13,D,Renaissance Global Ord Shs,62.490001,63.500001,62.370001,62.980001,60394.9991,0
2018-04-16,D,Renaissance Global Ord Shs,63.070001,63.070001,59.200001,62.470001,36139.999461,0
2018-04-17,D,Renaissance Global Ord Shs,62.830001,64.200001,62.410001,63.600001,47179.999297,0
2018-04-18,D,Renaissance Global Ord Shs,63.900001,63.990001,61.080001,62.290001,68654.998977,0
2018-04-19,D,Renaissance Global Ord Shs,62.310001,63.150001,61.800001,62.040001,13934.999792,0
2018-04-20,D,Renaissance Global Ord Shs,62.070001,62.810001,61.720001,62.010001,13879.999793,0
2018-04-23,D,Renaissance Global Ord Shs,62.590001,63.600001,59.390001,62.070001,25859.999615,0
2018-04-24,D,Renaissance Global Ord Shs,62.680001,63.600001,62.000001,62.440001,23319.999653,0
2018-04-25,D,Renaissance Global Ord Shs,61.970001,62.790001,61.650001,61.980001,35184.999476,0
2018-04-26,D,Renaissance Global Ord Shs,61.870001,62.450001,61.620001,61.940001,14354.999786,0
2018-04-27,D,Renaissance Global Ord Shs,62.800001,62.800001,61.700001,62.050001,46054.999314,0
2018-04-30,D,Renaissance Global Ord Shs,61.980001,61.980001,60.450001,61.270001,32654.999513,0
2018-05-02,D,Renaissance Global Ord Shs,60.870001,61.270001,60.020001,60.200001,98839.998527,0
2018-05-03,D,Renaissance Global Ord Shs,60.060001,60.580001,59.050001,59.740001,95934.99857,0
2018-05-04,D,Renaissance Global Ord Shs,59.900001,61.490001,59.070001,59.770001,18369.999726,0
2018-05-07,D,Renaissance Global Ord Shs,60.610001,60.990001,59.410001,60.500001,57339.999146,0
2018-05-08,D,Renaissance Global Ord Shs,60.800001,62.200001,60.520001,61.620001,59234.999117,0
2018-05-09,D,Renaissance Global Ord Shs,61.990001,62.480001,61.220001,62.010001,14639.999782,0
2018-05-10,D,Renaissance Global Ord Shs,60.620001,62.600001,60.620001,62.360001,29314.999563,0
2018-05-11,D,Renaissance Global Ord Shs,62.400001,62.980001,61.500001,62.120001,28719.999572,0
2018-05-14,D,Renaissance Global Ord Shs,62.010001,62.120001,60.000001,61.290001,27544.99959,0
2018-05-15,D,Renaissance Global Ord Shs,62.010001,62.050001,60.000001,60.250001,29399.999562,0
2018-05-16,D,Renaissance Global Ord Shs,60.060001,61.200001,58.400001,60.360001,34759.999482,0
2018-05-17,D,Renaissance Global Ord Shs,61.450001,61.450001,59.220001,59.310001,16219.999758,0
2018-05-18,D,Renaissance Global Ord Shs,60.460001,60.460001,58.410001,59.630001,21529.999679,0
2018-05-21,D,Renaissance Global Ord Shs,59.600001,60.250001,58.010001,58.280001,18284.999728,0
2018-05-22,D,Renaissance Global Ord Shs,59.460001,59.460001,57.700001,58.800001,77844.99884,0
2018-05-23,D,Renaissance Global Ord Shs,59.840001,59.840001,57.950001,58.000001,31409.999532,0
2018-05-24,D,Renaissance Global Ord Shs,59.390001,59.390001,56.060001,56.840001,62904.999063,0
2018-05-25,D,Renaissance Global Ord Shs,57.730001,58.000001,56.660001,57.110001,23154.999655,0
2018-05-28,D,Renaissance Global Ord Shs,56.810001,61.180001,56.810001,60.950001,95229.998581,0
2018-05-29,D,Renaissance Global Ord Shs,60.950001,61.600001,55.030001,61.290001,286989.995724,0
2018-05-30,D,Renaissance Global Ord Shs,60.600001,65.660001,59.480001,64.290001,161374.997595,0
2018-05-31,D,Renaissance Global Ord Shs,63.620001,64.960001,61.280001,63.110001,61409.999085,0
2018-06-01,D,Renaissance Global Ord Shs,63.000001,63.000001,60.420001,60.780001,37869.999436,0
2018-06-04,D,Renaissance Global Ord Shs,60.150001,61.350001,57.000001,58.180001,31189.999535,0
2018-06-05,D,Renaissance Global Ord Shs,58.890001,58.890001,53.000001,54.820001,60594.999097,0
2018-06-06,D,Renaissance Global Ord Shs,55.730001,61.000001,53.000001,57.750001,57004.999151,0
2018-06-07,D,Renaissance Global Ord Shs,59.090001,59.590001,57.040001,58.080001,17069.999746,0
2018-06-08,D,Renaissance Global Ord Shs,57.010001,58.800001,56.600001,58.440001,13489.999799,0
2018-06-11,D,Renaissance Global Ord Shs,58.200001,59.980001,57.030001,59.620001,37709.999438,0
2018-06-12,D,Renaissance Global Ord Shs,60.260001,61.180001,58.420001,60.520001,61269.999087,0
2018-06-13,D,Renaissance Global Ord Shs,61.600001,61.600001,59.200001,59.410001,19414.999711,0
2018-06-14,D,Renaissance Global Ord Shs,60.860001,60.890001,59.000001,59.180001,9374.99986,0
2018-06-15,D,Renaissance Global Ord Shs,60.780001,60.780001,57.820001,59.690001,23604.999648,0
2018-06-18,D,Renaissance Global Ord Shs,59.160001,59.770001,58.590001,58.900001,5029.999925,0
2018-06-19,D,Renaissance Global Ord Shs,60.600001,60.600001,57.200001,57.880001,12174.999819,0
2018-06-20,D,Renaissance Global Ord Shs,57.790001,59.740001,57.200001,58.140001,17729.999736,0
2018-06-21,D,Renaissance Global Ord Shs,57.690001,59.460001,57.040001,57.620001,15134.999774,0
2018-06-22,D,Renaissance Global Ord Shs,57.600001,58.620001,56.600001,57.820001,20199.999699,0
2018-06-25,D,Renaissance Global Ord Shs,58.100001,58.100001,56.600001,56.600001,4479.999933,0
2018-06-26,D,Renaissance Global Ord Shs,55.800001,56.120001,54.660001,55.690001,26119.999611,0
2018-06-27,D,Renaissance Global Ord Shs,54.600001,56.300001,54.600001,55.130001,26949.999598,0
2018-06-28,D,Renaissance Global Ord Shs,56.180001,56.180001,55.000001,55.460001,9849.999853,0
2018-06-29,D,Renaissance Global Ord Shs,54.600001,57.060001,54.200001,56.440001,11084.999835,0
2018-07-02,D,Renaissance Global Ord Shs,55.030001,57.600001,55.030001,57.030001,12834.999809,0
2018-07-03,D,Renaissance Global Ord Shs,56.100001,57.650001,55.720001,55.920001,3959.999941,0
2018-07-04,D,Renaissance Global Ord Shs,56.020001,56.770001,55.600001,55.800001,5064.999925,0
2018-07-05,D,Renaissance Global Ord Shs,55.400001,55.910001,55.020001,55.350001,3774.999944,0
2018-07-06,D,Renaissance Global Ord Shs,54.620001,56.210001,53.220001,56.000001,6654.999901,0
2018-07-09,D,Renaissance Global Ord Shs,57.390001,57.390001,56.000001,56.080001,4739.999929,0
2018-07-10,D,Renaissance Global Ord Shs,57.590001,58.080001,56.000001,57.880001,59739.99911,0
2018-07-11,D,Renaissance Global Ord Shs,57.600001,57.690001,55.400001,56.020001,16779.99975,0
2018-07-12,D,Renaissance Global Ord Shs,56.140001,56.590001,55.600001,56.000001,14549.999783,0
2018-07-13,D,Renaissance Global Ord Shs,56.000001,56.000001,54.800001,55.370001,56209.999162,0
2018-07-16,D,Renaissance Global Ord Shs,55.000001,55.570001,55.000001,55.010001,10314.999846,0
2018-07-17,D,Renaissance Global Ord Shs,55.010001,55.600001,55.010001,55.030001,7379.99989,0
2018-07-18,D,Renaissance Global Ord Shs,55.040001,57.000001,55.000001,55.570001,146959.99781,0
2018-07-19,D,Renaissance Global Ord Shs,55.990001,55.990001,54.610001,55.000001,47689.999289,0
2018-07-20,D,Renaissance Global Ord Shs,55.000001,55.220001,54.450001,55.000001,135014.997988,1
2018-07-23,D,Renaissance Global Ord Shs,55.000001,55.890001,55.000001,55.000001,6029.99991,1
