Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-10,D,Kalpataru Projects International Ord Shs,254.95,254.95,248.0,249.6,189145.0,0
2020-09-11,D,Kalpataru Projects International Ord Shs,249.65,250.5,246.05,249.55,156178.0,0
2020-09-14,D,Kalpataru Projects International Ord Shs,255.0,276.5,255.0,274.6,1211542.0,0
2020-09-15,D,Kalpataru Projects International Ord Shs,276.0,276.0,268.0,269.85,172330.0,0
2020-09-16,D,Kalpataru Projects International Ord Shs,271.8,278.85,264.8,267.7,281944.0,0
2020-09-17,D,Kalpataru Projects International Ord Shs,266.9,269.0,257.1,263.6,245253.0,0
2020-09-18,D,Kalpataru Projects International Ord Shs,264.95,265.1,252.35,253.75,477794.0,0
2020-09-21,D,Kalpataru Projects International Ord Shs,254.8,257.35,243.35,248.8,258136.0,0
2020-09-22,D,Kalpataru Projects International Ord Shs,246.0,248.65,237.6,239.75,314084.0,0
2020-09-23,D,Kalpataru Projects International Ord Shs,241.0,241.95,236.5,239.7,251456.0,0
2020-09-24,D,Kalpataru Projects International Ord Shs,234.6,239.0,232.05,236.25,264304.0,0
2020-09-25,D,Kalpataru Projects International Ord Shs,237.45,241.55,232.55,239.9,367096.0,0
2020-09-28,D,Kalpataru Projects International Ord Shs,240.6,249.9,239.15,246.6,516809.0,0
2020-09-29,D,Kalpataru Projects International Ord Shs,252.85,255.7,241.3,245.6,760020.0,0
2020-09-30,D,Kalpataru Projects International Ord Shs,248.0,248.8,239.2,244.95,371497.0,0
2020-10-01,D,Kalpataru Projects International Ord Shs,245.0,249.4,243.6,244.75,229209.0,0
2020-10-05,D,Kalpataru Projects International Ord Shs,247.0,249.9,239.2,241.1,396646.0,0
2020-10-06,D,Kalpataru Projects International Ord Shs,243.1,243.55,238.9,240.75,209510.0,0
2020-10-07,D,Kalpataru Projects International Ord Shs,241.0,243.0,236.85,238.05,828304.0,0
2020-10-08,D,Kalpataru Projects International Ord Shs,238.3,239.9,232.75,237.0,696821.0,0
2020-10-09,D,Kalpataru Projects International Ord Shs,237.85,237.85,232.5,234.3,265886.0,0
2020-10-12,D,Kalpataru Projects International Ord Shs,234.5,238.05,234.0,235.05,56029.0,0
2020-10-13,D,Kalpataru Projects International Ord Shs,235.0,235.55,231.5,232.2,81296.0,0
2020-10-14,D,Kalpataru Projects International Ord Shs,234.9,235.95,230.5,234.8,129033.0,0
2020-10-15,D,Kalpataru Projects International Ord Shs,234.95,237.5,232.0,232.8,1348390.0,0
2020-10-16,D,Kalpataru Projects International Ord Shs,234.0,236.9,232.3,234.95,151239.0,0
2020-10-19,D,Kalpataru Projects International Ord Shs,234.05,236.3,233.75,234.75,106145.0,0
2020-10-20,D,Kalpataru Projects International Ord Shs,235.0,239.75,233.0,233.5,951304.0,0
2020-10-21,D,Kalpataru Projects International Ord Shs,237.0,239.95,235.3,239.0,207633.0,0
2020-10-22,D,Kalpataru Projects International Ord Shs,238.55,250.0,236.35,245.85,499528.0,0
2020-10-23,D,Kalpataru Projects International Ord Shs,249.0,253.5,245.0,252.55,187155.0,0
2020-10-26,D,Kalpataru Projects International Ord Shs,254.9,254.9,247.55,249.4,138295.0,0
2020-10-27,D,Kalpataru Projects International Ord Shs,249.0,252.0,245.3,249.9,159272.0,0
2020-10-28,D,Kalpataru Projects International Ord Shs,250.0,251.5,240.0,249.3,96065.0,0
2020-10-29,D,Kalpataru Projects International Ord Shs,245.0,252.0,243.0,250.75,119100.0,0
2020-10-30,D,Kalpataru Projects International Ord Shs,250.95,253.25,245.0,249.9,173170.0,0
2020-11-02,D,Kalpataru Projects International Ord Shs,249.9,252.45,247.05,249.85,172430.0,0
2020-11-03,D,Kalpataru Projects International Ord Shs,252.0,255.7,250.35,253.1,144041.0,0
2020-11-04,D,Kalpataru Projects International Ord Shs,252.5,254.9,246.0,250.1,164672.0,0
2020-11-05,D,Kalpataru Projects International Ord Shs,253.5,254.3,248.25,250.85,753439.0,0
2020-11-06,D,Kalpataru Projects International Ord Shs,250.0,262.7,250.0,254.6,557013.0,0
2020-11-09,D,Kalpataru Projects International Ord Shs,259.9,261.5,255.0,257.95,183419.0,0
2020-11-10,D,Kalpataru Projects International Ord Shs,261.0,261.0,253.05,256.8,234777.0,0
2020-11-11,D,Kalpataru Projects International Ord Shs,258.0,261.0,250.4,255.25,1600826.0,0
2020-11-12,D,Kalpataru Projects International Ord Shs,256.55,258.0,245.25,249.45,865714.0,0
2020-11-13,D,Kalpataru Projects International Ord Shs,250.3,257.5,249.0,256.1,375199.0,0
2020-11-14,D,Kalpataru Projects International Ord Shs,265.0,304.8,261.0,279.0,695499.0,0
2020-11-17,D,Kalpataru Projects International Ord Shs,288.0,299.0,285.0,296.95,1012709.0,0
2020-11-18,D,Kalpataru Projects International Ord Shs,297.0,312.45,292.5,301.1,676904.0,0
2020-11-19,D,Kalpataru Projects International Ord Shs,300.0,306.0,296.0,302.95,516383.0,0
2020-11-20,D,Kalpataru Projects International Ord Shs,305.0,311.25,305.0,307.65,383463.0,0
2020-11-23,D,Kalpataru Projects International Ord Shs,310.0,311.0,294.0,298.95,375250.0,0
2020-11-24,D,Kalpataru Projects International Ord Shs,302.9,302.9,289.15,291.3,245000.0,0
2020-11-25,D,Kalpataru Projects International Ord Shs,295.8,315.95,295.3,312.45,1238702.0,0
2020-11-26,D,Kalpataru Projects International Ord Shs,316.0,323.4,313.0,316.3,518905.0,0
2020-11-27,D,Kalpataru Projects International Ord Shs,317.4,323.0,311.95,320.6,619350.0,0
2020-12-01,D,Kalpataru Projects International Ord Shs,320.75,330.0,320.75,323.9,331122.0,0
2020-12-02,D,Kalpataru Projects International Ord Shs,326.8,326.8,318.0,319.45,213400.0,0
2020-12-03,D,Kalpataru Projects International Ord Shs,322.0,332.55,315.7,324.8,289537.0,0
2020-12-04,D,Kalpataru Projects International Ord Shs,333.0,345.0,327.6,338.6,488253.0,0
2020-12-07,D,Kalpataru Projects International Ord Shs,340.1,366.75,340.1,350.05,486049.0,0
2020-12-08,D,Kalpataru Projects International Ord Shs,352.8,359.9,336.1,355.55,356834.0,0
2020-12-09,D,Kalpataru Projects International Ord Shs,345.0,345.0,322.65,325.15,1567413.0,0
2020-12-10,D,Kalpataru Projects International Ord Shs,325.95,326.1,297.65,303.55,1871689.0,0
2020-12-11,D,Kalpataru Projects International Ord Shs,318.4,332.4,315.2,324.25,2105480.0,0
2020-12-14,D,Kalpataru Projects International Ord Shs,325.0,326.9,317.05,319.9,476180.0,0
2020-12-15,D,Kalpataru Projects International Ord Shs,321.95,321.95,314.2,315.15,699171.0,0
2020-12-16,D,Kalpataru Projects International Ord Shs,322.65,327.5,316.55,319.45,1127628.0,0
2020-12-17,D,Kalpataru Projects International Ord Shs,320.45,323.8,316.5,319.7,656403.0,0
2020-12-18,D,Kalpataru Projects International Ord Shs,319.7,321.0,311.1,313.65,194330.0,0
2020-12-21,D,Kalpataru Projects International Ord Shs,312.0,313.35,283.0,292.35,290134.0,0
2020-12-22,D,Kalpataru Projects International Ord Shs,293.85,301.5,277.0,296.8,410472.0,0
2020-12-23,D,Kalpataru Projects International Ord Shs,298.25,309.25,298.25,304.4,256299.0,0
2020-12-24,D,Kalpataru Projects International Ord Shs,307.0,313.5,298.05,307.15,360882.0,0
2020-12-28,D,Kalpataru Projects International Ord Shs,307.0,310.0,303.45,306.4,540099.0,0
2020-12-29,D,Kalpataru Projects International Ord Shs,308.95,311.8,302.95,308.0,259278.0,0
2020-12-30,D,Kalpataru Projects International Ord Shs,311.7,325.0,311.7,318.15,815574.0,0
2020-12-31,D,Kalpataru Projects International Ord Shs,319.9,321.9,315.5,320.7,544358.0,0
2021-01-01,D,Kalpataru Projects International Ord Shs,322.9,324.0,315.1,318.1,186521.0,0
2021-01-04,D,Kalpataru Projects International Ord Shs,320.0,322.3,317.25,320.85,366329.0,0
2021-01-05,D,Kalpataru Projects International Ord Shs,320.85,320.85,317.0,317.55,201123.0,0
2021-01-06,D,Kalpataru Projects International Ord Shs,321.0,333.9,318.0,327.05,929063.0,0
2021-01-07,D,Kalpataru Projects International Ord Shs,329.0,337.0,328.0,335.85,1135919.0,0
2021-01-08,D,Kalpataru Projects International Ord Shs,338.4,354.75,338.0,351.3,938499.0,0
2021-01-11,D,Kalpataru Projects International Ord Shs,354.8,354.8,330.2,340.85,315606.0,0
2021-01-12,D,Kalpataru Projects International Ord Shs,341.0,342.75,336.6,337.85,230450.0,0
2021-01-13,D,Kalpataru Projects International Ord Shs,340.0,343.0,329.75,330.7,206634.0,0
2021-01-14,D,Kalpataru Projects International Ord Shs,330.7,335.75,329.75,334.25,137200.0,0
2021-01-15,D,Kalpataru Projects International Ord Shs,336.6,336.6,328.75,333.9,187077.0,0
2021-01-18,D,Kalpataru Projects International Ord Shs,335.0,335.0,320.05,322.15,201207.0,0
2021-01-19,D,Kalpataru Projects International Ord Shs,324.45,329.0,320.1,323.1,151994.0,0
2021-01-20,D,Kalpataru Projects International Ord Shs,324.0,327.75,319.85,320.55,153552.0,0
2021-01-21,D,Kalpataru Projects International Ord Shs,324.3,325.95,320.3,322.4,187548.0,0
2021-01-22,D,Kalpataru Projects International Ord Shs,322.0,326.05,312.0,314.1,265257.0,0
2021-01-25,D,Kalpataru Projects International Ord Shs,319.0,321.95,313.05,317.25,188004.0,0
2021-01-27,D,Kalpataru Projects International Ord Shs,318.1,320.35,309.15,317.4,209739.0,0
2021-01-28,D,Kalpataru Projects International Ord Shs,315.0,319.0,312.15,315.2,76843.0,0
2021-01-29,D,Kalpataru Projects International Ord Shs,320.25,320.25,313.25,314.95,125068.0,0
2021-02-01,D,Kalpataru Projects International Ord Shs,315.05,323.9,309.15,322.5,264472.0,0
2021-02-02,D,Kalpataru Projects International Ord Shs,331.0,338.0,330.0,333.9,532198.0,0
2021-02-03,D,Kalpataru Projects International Ord Shs,338.5,349.0,334.1,345.25,446807.0,0
2021-02-04,D,Kalpataru Projects International Ord Shs,348.7,364.9,345.5,363.0,750189.0,0
2021-02-05,D,Kalpataru Projects International Ord Shs,367.0,371.95,349.85,364.05,1043659.0,0
2021-02-08,D,Kalpataru Projects International Ord Shs,364.05,377.05,364.05,374.05,554299.0,0
2021-02-09,D,Kalpataru Projects International Ord Shs,377.0,378.15,370.3,375.5,433217.0,0
2021-02-10,D,Kalpataru Projects International Ord Shs,375.6,379.8,362.55,365.3,249423.0,0
2021-02-11,D,Kalpataru Projects International Ord Shs,365.0,366.85,357.45,358.55,180185.0,0
2021-02-12,D,Kalpataru Projects International Ord Shs,360.0,367.0,358.1,364.7,281532.0,0
2021-02-15,D,Kalpataru Projects International Ord Shs,374.1,390.9,367.15,369.45,685234.0,0
2021-02-16,D,Kalpataru Projects International Ord Shs,379.0,389.7,370.25,371.1,623278.0,0
2021-02-17,D,Kalpataru Projects International Ord Shs,370.9,385.0,366.7,374.9,475449.0,0
2021-02-18,D,Kalpataru Projects International Ord Shs,379.0,384.0,378.05,379.65,284328.0,0
2021-02-19,D,Kalpataru Projects International Ord Shs,381.5,385.75,372.95,379.9,625190.0,0
2021-02-22,D,Kalpataru Projects International Ord Shs,380.6,381.4,363.1,376.5,358524.0,0
2021-02-23,D,Kalpataru Projects International Ord Shs,379.1,383.0,372.55,378.6,206174.0,0
2021-02-24,D,Kalpataru Projects International Ord Shs,380.05,387.0,375.0,384.95,96366.0,0
2021-02-25,D,Kalpataru Projects International Ord Shs,386.0,395.75,385.95,392.7,446221.0,0
2021-02-26,D,Kalpataru Projects International Ord Shs,387.0,388.5,377.85,381.7,194450.0,0
2021-03-01,D,Kalpataru Projects International Ord Shs,384.9,395.0,384.0,387.95,491064.0,0
2021-03-02,D,Kalpataru Projects International Ord Shs,389.75,394.0,385.3,391.3,208286.0,0
2021-03-03,D,Kalpataru Projects International Ord Shs,395.0,406.85,387.15,398.95,954472.0,0
2021-03-04,D,Kalpataru Projects International Ord Shs,399.7,406.3,390.0,397.6,349230.0,0
2021-03-05,D,Kalpataru Projects International Ord Shs,397.4,406.0,388.0,394.75,275129.0,0
2021-03-08,D,Kalpataru Projects International Ord Shs,396.6,398.45,388.0,389.45,140112.0,0
2021-03-09,D,Kalpataru Projects International Ord Shs,394.0,400.05,386.1,393.2,252223.0,0
2021-03-10,D,Kalpataru Projects International Ord Shs,396.6,400.75,384.85,386.65,175857.0,0
2021-03-12,D,Kalpataru Projects International Ord Shs,389.6,399.8,388.15,397.2,358933.0,0
2021-03-15,D,Kalpataru Projects International Ord Shs,398.4,403.2,390.15,395.75,221985.0,0
2021-03-16,D,Kalpataru Projects International Ord Shs,396.0,397.3,388.9,389.85,71962.0,0
2021-03-17,D,Kalpataru Projects International Ord Shs,389.4,394.9,374.5,378.15,91975.0,0
2021-03-18,D,Kalpataru Projects International Ord Shs,382.0,387.1,373.0,378.9,122106.0,0
2021-03-19,D,Kalpataru Projects International Ord Shs,375.0,392.55,362.15,389.45,205835.0,0
2021-03-22,D,Kalpataru Projects International Ord Shs,386.8,388.75,376.0,379.75,104214.0,0
2021-03-23,D,Kalpataru Projects International Ord Shs,376.1,390.0,376.1,387.85,103656.0,0
2021-03-24,D,Kalpataru Projects International Ord Shs,382.6,387.85,379.0,380.8,59924.0,0
2021-03-25,D,Kalpataru Projects International Ord Shs,378.1,378.15,367.0,368.05,87672.0,0
2021-03-26,D,Kalpataru Projects International Ord Shs,371.95,384.4,362.0,368.4,174948.0,0
2021-03-30,D,Kalpataru Projects International Ord Shs,375.0,380.9,370.45,378.25,73897.0,0
2021-03-31,D,Kalpataru Projects International Ord Shs,385.0,387.7,375.0,377.0,123505.0,0
2021-04-01,D,Kalpataru Projects International Ord Shs,379.4,384.0,377.5,382.2,67832.0,0
2021-04-05,D,Kalpataru Projects International Ord Shs,381.0,381.0,368.0,378.15,76783.0,0
2021-04-06,D,Kalpataru Projects International Ord Shs,379.65,381.0,375.0,378.65,69488.0,0
2021-04-07,D,Kalpataru Projects International Ord Shs,378.25,379.7,371.0,375.75,122477.0,0
2021-04-08,D,Kalpataru Projects International Ord Shs,378.9,407.0,374.25,396.55,646551.0,0
2021-04-09,D,Kalpataru Projects International Ord Shs,400.0,400.0,377.7,384.85,182501.0,0
2021-04-12,D,Kalpataru Projects International Ord Shs,375.1,376.95,362.0,366.45,196677.0,0
2021-04-13,D,Kalpataru Projects International Ord Shs,368.0,373.75,360.3,361.75,191290.0,0
2021-04-15,D,Kalpataru Projects International Ord Shs,360.0,363.5,355.0,361.6,219941.0,0
2021-04-16,D,Kalpataru Projects International Ord Shs,363.15,366.5,361.75,363.05,130810.0,0
2021-04-19,D,Kalpataru Projects International Ord Shs,357.0,364.0,336.95,350.05,864872.0,0
2021-04-20,D,Kalpataru Projects International Ord Shs,351.5,365.0,349.6,355.35,223740.0,0
2021-04-22,D,Kalpataru Projects International Ord Shs,352.1,360.0,349.9,355.8,490356.0,0
2021-04-23,D,Kalpataru Projects International Ord Shs,359.0,365.8,352.6,359.5,112550.0,0
2021-04-26,D,Kalpataru Projects International Ord Shs,359.5,372.5,358.35,360.9,258479.0,0
2021-04-27,D,Kalpataru Projects International Ord Shs,360.05,378.0,360.05,375.6,535919.0,0
2021-04-28,D,Kalpataru Projects International Ord Shs,378.05,382.0,374.35,376.15,66942.0,0
2021-04-29,D,Kalpataru Projects International Ord Shs,378.1,386.7,373.1,382.65,191035.0,0
2021-04-30,D,Kalpataru Projects International Ord Shs,381.0,381.0,363.35,368.65,116598.0,0
2021-05-03,D,Kalpataru Projects International Ord Shs,364.9,373.15,361.5,363.2,183519.0,0
2021-05-04,D,Kalpataru Projects International Ord Shs,364.0,368.0,360.0,360.3,143828.0,0
2021-05-05,D,Kalpataru Projects International Ord Shs,362.1,371.25,348.7,350.5,275385.0,0
2021-05-06,D,Kalpataru Projects International Ord Shs,351.9,369.0,351.9,354.0,574531.0,0
2021-05-07,D,Kalpataru Projects International Ord Shs,355.9,380.0,355.9,377.9,617984.0,0
2021-05-10,D,Kalpataru Projects International Ord Shs,382.0,389.15,379.4,382.85,325724.0,0
2021-05-11,D,Kalpataru Projects International Ord Shs,382.0,388.5,377.0,378.4,257115.0,0
2021-05-12,D,Kalpataru Projects International Ord Shs,400.0,400.0,378.5,381.45,2405265.0,0
2021-05-14,D,Kalpataru Projects International Ord Shs,390.0,393.7,382.0,383.75,465101.0,0
2021-05-17,D,Kalpataru Projects International Ord Shs,385.0,388.9,380.0,384.1,142346.0,0
2021-05-18,D,Kalpataru Projects International Ord Shs,380.0,392.0,380.0,389.95,325299.0,0
2021-05-19,D,Kalpataru Projects International Ord Shs,393.55,394.75,384.3,389.65,235735.0,0
2021-05-20,D,Kalpataru Projects International Ord Shs,389.95,408.95,386.9,400.25,944916.0,0
2021-05-21,D,Kalpataru Projects International Ord Shs,415.0,424.0,410.35,418.35,1120828.0,0
2021-05-24,D,Kalpataru Projects International Ord Shs,425.0,438.6,421.25,430.15,710355.0,0
2021-05-25,D,Kalpataru Projects International Ord Shs,434.4,436.0,425.2,427.45,522174.0,0
2021-05-26,D,Kalpataru Projects International Ord Shs,430.85,434.25,424.2,426.4,470326.0,0
2021-05-27,D,Kalpataru Projects International Ord Shs,429.8,436.9,425.1,426.9,430140.0,0
2021-05-28,D,Kalpataru Projects International Ord Shs,428.85,429.45,420.0,423.65,270889.0,0
2021-05-31,D,Kalpataru Projects International Ord Shs,425.0,430.0,419.2,423.75,397545.0,0
2021-06-01,D,Kalpataru Projects International Ord Shs,424.65,428.2,412.1,415.1,322573.0,0
2021-06-02,D,Kalpataru Projects International Ord Shs,411.3,434.0,411.05,430.95,465108.0,0
2021-06-03,D,Kalpataru Projects International Ord Shs,434.0,436.5,428.35,429.85,237380.0,0
2021-06-04,D,Kalpataru Projects International Ord Shs,432.4,442.0,432.1,438.25,456525.0,0
2021-06-07,D,Kalpataru Projects International Ord Shs,442.45,454.2,440.65,446.7,396415.0,0
2021-06-08,D,Kalpataru Projects International Ord Shs,449.0,449.0,436.25,437.9,292445.0,0
2021-06-09,D,Kalpataru Projects International Ord Shs,438.1,461.0,430.0,432.95,891093.0,0
2021-06-10,D,Kalpataru Projects International Ord Shs,431.1,437.8,431.1,435.1,192168.0,0
2021-06-11,D,Kalpataru Projects International Ord Shs,441.1,442.75,433.05,437.55,314005.0,0
2021-06-14,D,Kalpataru Projects International Ord Shs,439.95,446.35,428.0,439.7,510625.0,0
2021-06-15,D,Kalpataru Projects International Ord Shs,438.0,443.25,432.15,436.7,309163.0,0
2021-06-16,D,Kalpataru Projects International Ord Shs,436.6,440.65,432.05,435.1,301586.0,0
2021-06-17,D,Kalpataru Projects International Ord Shs,432.5,439.25,422.55,426.5,234165.0,0
2021-06-18,D,Kalpataru Projects International Ord Shs,426.5,432.0,416.9,422.95,220945.0,0
2021-06-21,D,Kalpataru Projects International Ord Shs,415.3,431.0,415.3,423.65,314682.0,0
2021-06-22,D,Kalpataru Projects International Ord Shs,422.15,429.15,421.5,422.25,100652.0,0
2021-06-23,D,Kalpataru Projects International Ord Shs,427.25,429.0,418.75,420.4,101685.0,0
2021-06-24,D,Kalpataru Projects International Ord Shs,422.6,441.85,422.15,437.8,406037.0,0
2021-06-25,D,Kalpataru Projects International Ord Shs,440.4,442.0,423.65,425.9,341792.0,0
2021-06-28,D,Kalpataru Projects International Ord Shs,429.7,430.0,419.55,420.95,152600.0,0
2021-06-29,D,Kalpataru Projects International Ord Shs,421.0,424.95,411.05,413.9,236373.0,0
2021-06-30,D,Kalpataru Projects International Ord Shs,416.7,428.35,414.55,425.8,302607.0,0
2021-07-01,D,Kalpataru Projects International Ord Shs,428.3,428.6,418.5,419.9,198020.0,0
2021-07-02,D,Kalpataru Projects International Ord Shs,422.8,427.85,419.5,424.95,114865.0,0
2021-07-05,D,Kalpataru Projects International Ord Shs,430.05,432.45,419.6,420.6,150455.0,0
2021-07-06,D,Kalpataru Projects International Ord Shs,430.0,436.75,419.25,421.5,506549.0,0
2021-07-07,D,Kalpataru Projects International Ord Shs,421.0,430.0,420.8,427.65,189491.0,0
2021-07-08,D,Kalpataru Projects International Ord Shs,434.0,434.7,424.1,426.15,310681.0,0
2021-07-09,D,Kalpataru Projects International Ord Shs,426.15,427.15,421.65,424.35,94214.0,0
2021-07-12,D,Kalpataru Projects International Ord Shs,430.0,431.05,425.0,429.8,121785.0,0
2021-07-13,D,Kalpataru Projects International Ord Shs,432.0,477.0,430.8,470.35,4591077.0,0
2021-07-14,D,Kalpataru Projects International Ord Shs,474.0,474.0,457.25,461.85,801884.0,0
2021-07-15,D,Kalpataru Projects International Ord Shs,460.0,466.25,450.65,453.35,338205.0,0
2021-07-16,D,Kalpataru Projects International Ord Shs,453.4,480.65,448.0,472.0,1134634.0,0
2021-07-19,D,Kalpataru Projects International Ord Shs,466.8,494.5,463.0,473.85,1502804.0,0
2021-07-20,D,Kalpataru Projects International Ord Shs,479.0,488.8,463.0,468.1,485387.0,0
2021-07-22,D,Kalpataru Projects International Ord Shs,470.0,481.0,470.0,475.0,247985.0,0
2021-07-23,D,Kalpataru Projects International Ord Shs,474.5,480.0,468.0,475.95,197260.0,0
2021-07-26,D,Kalpataru Projects International Ord Shs,476.0,479.35,471.1,474.75,164284.0,0
2021-07-27,D,Kalpataru Projects International Ord Shs,474.05,487.4,459.0,467.85,269644.0,0
2021-07-28,D,Kalpataru Projects International Ord Shs,468.0,471.75,456.0,460.75,150390.0,0
2021-07-29,D,Kalpataru Projects International Ord Shs,462.7,475.05,462.5,467.85,158533.0,0
2021-07-30,D,Kalpataru Projects International Ord Shs,467.0,477.5,466.0,471.4,169047.0,0
2021-08-02,D,Kalpataru Projects International Ord Shs,471.4,486.0,471.4,478.65,329794.0,0
2021-08-03,D,Kalpataru Projects International Ord Shs,480.0,496.0,472.15,476.35,573792.0,0
2021-08-04,D,Kalpataru Projects International Ord Shs,473.55,487.05,467.35,471.5,592079.0,0
2021-08-05,D,Kalpataru Projects International Ord Shs,475.45,482.45,461.6,462.5,295861.0,0
2021-08-06,D,Kalpataru Projects International Ord Shs,467.95,470.35,462.75,464.55,192481.0,0
2021-08-09,D,Kalpataru Projects International Ord Shs,464.55,467.9,450.15,452.45,129476.0,0
2021-08-10,D,Kalpataru Projects International Ord Shs,454.8,456.7,430.3,437.2,262411.0,0
2021-08-11,D,Kalpataru Projects International Ord Shs,439.5,443.15,423.2,432.15,186020.0,0
2021-08-12,D,Kalpataru Projects International Ord Shs,442.0,443.0,432.0,434.1,105288.0,0
2021-08-13,D,Kalpataru Projects International Ord Shs,434.5,436.3,430.55,433.4,143436.0,0
2021-08-16,D,Kalpataru Projects International Ord Shs,433.4,433.45,424.55,427.55,182137.0,0
2021-08-17,D,Kalpataru Projects International Ord Shs,426.5,426.5,417.5,418.1,215421.0,0
2021-08-18,D,Kalpataru Projects International Ord Shs,418.9,420.55,406.0,408.0,316606.0,0
2021-08-20,D,Kalpataru Projects International Ord Shs,402.35,409.85,396.0,398.75,243655.0,0
2021-08-23,D,Kalpataru Projects International Ord Shs,400.75,408.15,379.0,394.05,384584.0,0
2021-08-24,D,Kalpataru Projects International Ord Shs,394.05,394.05,384.1,385.3,517303.0,0
2021-08-25,D,Kalpataru Projects International Ord Shs,387.3,395.65,386.05,391.05,132601.0,0
2021-08-26,D,Kalpataru Projects International Ord Shs,395.0,396.9,390.65,392.35,85589.0,0
2021-08-27,D,Kalpataru Projects International Ord Shs,394.3,397.0,387.0,388.15,125048.0,0
2021-08-30,D,Kalpataru Projects International Ord Shs,397.8,440.95,395.0,419.95,2424840.0,0
2021-08-31,D,Kalpataru Projects International Ord Shs,421.8,421.8,409.0,411.7,301318.0,0
2021-09-01,D,Kalpataru Projects International Ord Shs,415.0,428.4,405.6,408.9,308919.0,0
2021-09-02,D,Kalpataru Projects International Ord Shs,410.9,418.4,408.9,414.2,244333.0,0
2021-09-03,D,Kalpataru Projects International Ord Shs,415.0,416.0,410.0,412.05,99805.0,0
2021-09-06,D,Kalpataru Projects International Ord Shs,414.9,420.0,412.1,416.1,117670.0,0
2021-09-07,D,Kalpataru Projects International Ord Shs,419.8,419.8,410.3,413.35,137697.0,0
2021-09-08,D,Kalpataru Projects International Ord Shs,415.45,415.45,409.05,412.95,159291.0,0
2021-09-09,D,Kalpataru Projects International Ord Shs,414.3,415.0,411.0,413.5,149963.0,0
2021-09-13,D,Kalpataru Projects International Ord Shs,413.0,415.8,411.35,414.95,158906.0,0
2021-09-14,D,Kalpataru Projects International Ord Shs,414.6,425.45,414.6,422.9,182992.0,0
2021-09-15,D,Kalpataru Projects International Ord Shs,425.85,429.5,422.9,426.65,199173.0,0
2021-09-16,D,Kalpataru Projects International Ord Shs,428.4,428.8,415.1,417.95,211825.0,0
2021-09-17,D,Kalpataru Projects International Ord Shs,418.5,423.1,399.55,408.1,513647.0,0
2021-09-20,D,Kalpataru Projects International Ord Shs,402.0,410.15,396.35,398.15,271170.0,0
2021-09-21,D,Kalpataru Projects International Ord Shs,408.0,408.0,388.5,394.3,268166.0,0
2021-09-22,D,Kalpataru Projects International Ord Shs,394.3,399.55,386.0,397.05,566720.0,0
2021-09-23,D,Kalpataru Projects International Ord Shs,404.0,414.45,400.5,402.65,421598.0,0
2021-09-24,D,Kalpataru Projects International Ord Shs,406.15,412.65,394.05,399.35,344174.0,0
2021-09-27,D,Kalpataru Projects International Ord Shs,399.35,401.4,394.5,396.45,122474.0,0
2021-09-28,D,Kalpataru Projects International Ord Shs,396.6,398.8,389.45,395.65,187060.0,0
2021-09-29,D,Kalpataru Projects International Ord Shs,393.0,422.4,390.0,404.35,565252.0,0
2021-09-30,D,Kalpataru Projects International Ord Shs,408.0,412.0,398.6,404.2,260489.0,0
2021-10-01,D,Kalpataru Projects International Ord Shs,405.1,418.55,402.0,404.85,301938.0,0
2021-10-04,D,Kalpataru Projects International Ord Shs,410.95,411.65,405.05,408.65,513505.0,0
2021-10-05,D,Kalpataru Projects International Ord Shs,418.0,418.0,407.0,408.6,251394.0,0
2021-10-06,D,Kalpataru Projects International Ord Shs,410.25,414.35,405.0,406.75,186946.0,0
2021-10-07,D,Kalpataru Projects International Ord Shs,410.0,411.0,407.0,408.05,87375.0,0
2021-10-08,D,Kalpataru Projects International Ord Shs,410.4,410.4,405.2,406.5,80056.0,0
2021-10-11,D,Kalpataru Projects International Ord Shs,410.2,418.0,410.2,414.95,412753.0,0
2021-10-12,D,Kalpataru Projects International Ord Shs,418.0,425.9,414.6,419.2,684135.0,0
2021-10-13,D,Kalpataru Projects International Ord Shs,426.5,439.4,420.3,433.55,877174.0,0
2021-10-14,D,Kalpataru Projects International Ord Shs,437.5,449.0,437.0,443.45,635007.0,0
2021-10-18,D,Kalpataru Projects International Ord Shs,447.45,452.65,432.85,441.95,430484.0,0
2021-10-19,D,Kalpataru Projects International Ord Shs,443.4,443.8,423.0,425.3,219806.0,0
2021-10-20,D,Kalpataru Projects International Ord Shs,423.0,427.0,411.05,417.15,206453.0,0
2021-10-21,D,Kalpataru Projects International Ord Shs,420.0,426.9,410.0,422.95,422545.0,0
2021-10-22,D,Kalpataru Projects International Ord Shs,423.0,432.0,418.3,427.8,203092.0,0
2021-10-25,D,Kalpataru Projects International Ord Shs,436.0,436.0,415.5,423.4,213266.0,0
2021-10-26,D,Kalpataru Projects International Ord Shs,424.4,439.4,423.3,437.5,286185.0,0
2021-10-27,D,Kalpataru Projects International Ord Shs,440.4,443.65,436.05,437.4,185569.0,0
2021-10-28,D,Kalpataru Projects International Ord Shs,439.2,439.2,425.4,428.15,678759.0,0
2021-10-29,D,Kalpataru Projects International Ord Shs,428.0,428.0,417.1,420.25,585275.0,0
2021-11-01,D,Kalpataru Projects International Ord Shs,400.05,413.1,394.05,409.75,371272.0,0
