Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-18,D,Kanpur Plastipack Ord Shs,106.6,109.2,104.05,106.9,2406.0,0
2024-05-21,D,Kanpur Plastipack Ord Shs,105.0,106.2,103.0,103.25,11477.0,0
2024-05-22,D,Kanpur Plastipack Ord Shs,103.25,106.75,102.4,105.5,11155.0,0
2024-05-23,D,Kanpur Plastipack Ord Shs,105.95,108.0,104.2,105.85,8080.0,0
2024-05-24,D,Kanpur Plastipack Ord Shs,106.8,106.8,103.0,103.45,4933.0,0
2024-05-27,D,Kanpur Plastipack Ord Shs,104.4,104.45,101.0,101.3,7330.0,0
2024-05-28,D,Kanpur Plastipack Ord Shs,101.3,106.0,101.1,102.9,10162.0,0
2024-05-29,D,Kanpur Plastipack Ord Shs,100.85,104.95,97.0,102.5,9925.0,0
2024-05-30,D,Kanpur Plastipack Ord Shs,103.45,103.45,97.0,98.75,30286.0,0
2024-05-31,D,Kanpur Plastipack Ord Shs,99.65,100.45,98.0,98.35,4409.0,0
2024-06-03,D,Kanpur Plastipack Ord Shs,98.35,100.85,98.0,99.35,16163.0,0
2024-06-04,D,Kanpur Plastipack Ord Shs,98.0,99.85,89.7,94.65,10559.0,0
2024-06-05,D,Kanpur Plastipack Ord Shs,97.05,101.0,95.0,99.8,17941.0,0
2024-06-06,D,Kanpur Plastipack Ord Shs,100.75,101.9,98.0,98.25,5999.0,0
2024-06-07,D,Kanpur Plastipack Ord Shs,98.3,110.0,98.3,106.55,42400.0,0
2024-06-10,D,Kanpur Plastipack Ord Shs,104.55,115.0,104.55,109.74,38579.0,0
2024-06-11,D,Kanpur Plastipack Ord Shs,110.75,112.48,109.0,109.61,11869.0,0
2024-06-12,D,Kanpur Plastipack Ord Shs,109.61,110.15,106.0,106.79,19186.0,0
2024-06-13,D,Kanpur Plastipack Ord Shs,107.48,110.02,105.0,105.45,25434.0,0
2024-06-14,D,Kanpur Plastipack Ord Shs,105.76,111.7,105.41,107.33,27764.0,0
2024-06-18,D,Kanpur Plastipack Ord Shs,107.99,108.5,106.27,106.7,13027.0,0
2024-06-19,D,Kanpur Plastipack Ord Shs,108.0,111.9,107.0,107.44,35280.0,0
2024-06-20,D,Kanpur Plastipack Ord Shs,107.42,109.9,106.62,107.95,9582.0,0
2024-06-21,D,Kanpur Plastipack Ord Shs,108.24,115.5,107.97,109.56,42321.0,0
2024-06-24,D,Kanpur Plastipack Ord Shs,110.0,111.5,109.01,110.06,7282.0,0
2024-06-25,D,Kanpur Plastipack Ord Shs,110.08,110.99,108.0,108.48,8965.0,0
2024-06-26,D,Kanpur Plastipack Ord Shs,108.62,109.0,107.0,107.78,7884.0,0
2024-06-27,D,Kanpur Plastipack Ord Shs,108.85,108.86,105.43,106.77,12432.0,0
2024-06-28,D,Kanpur Plastipack Ord Shs,107.75,107.75,105.17,106.27,5548.0,0
2024-07-01,D,Kanpur Plastipack Ord Shs,107.25,111.0,104.05,109.84,33130.0,0
2024-07-02,D,Kanpur Plastipack Ord Shs,109.0,109.0,105.84,106.79,14831.0,0
2024-07-03,D,Kanpur Plastipack Ord Shs,106.21,109.82,106.21,108.33,12128.0,0
2024-07-04,D,Kanpur Plastipack Ord Shs,109.35,110.21,106.61,107.0,26877.0,0
2024-07-05,D,Kanpur Plastipack Ord Shs,106.99,113.0,106.2,110.58,42405.0,0
2024-07-08,D,Kanpur Plastipack Ord Shs,110.99,111.04,108.07,108.45,5783.0,0
2024-07-09,D,Kanpur Plastipack Ord Shs,108.72,114.45,108.71,110.17,20962.0,0
2024-07-10,D,Kanpur Plastipack Ord Shs,109.01,111.25,107.2,109.06,17035.0,0
2024-07-11,D,Kanpur Plastipack Ord Shs,109.23,112.28,105.03,110.67,40151.0,0
2024-07-12,D,Kanpur Plastipack Ord Shs,111.11,111.69,109.26,110.75,7712.0,0
2024-07-15,D,Kanpur Plastipack Ord Shs,112.4,112.4,108.01,108.89,10353.0,0
2024-07-16,D,Kanpur Plastipack Ord Shs,109.95,109.99,108.5,108.79,3499.0,0
2024-07-18,D,Kanpur Plastipack Ord Shs,108.6,109.48,106.61,107.57,15053.0,0
2024-07-19,D,Kanpur Plastipack Ord Shs,107.79,111.8,106.0,106.84,8147.0,0
2024-07-22,D,Kanpur Plastipack Ord Shs,105.1,108.04,105.1,106.55,3726.0,0
2024-07-23,D,Kanpur Plastipack Ord Shs,107.47,112.8,106.5,108.86,20907.0,0
2024-07-24,D,Kanpur Plastipack Ord Shs,109.85,110.35,108.5,108.91,6070.0,0
2024-07-25,D,Kanpur Plastipack Ord Shs,108.0,118.71,108.0,112.44,89212.0,0
2024-07-26,D,Kanpur Plastipack Ord Shs,113.55,119.0,113.0,116.13,96579.0,0
2024-07-29,D,Kanpur Plastipack Ord Shs,115.8,119.65,115.79,118.17,80661.0,0
2024-07-30,D,Kanpur Plastipack Ord Shs,118.8,121.0,115.3,118.48,33594.0,0
2024-07-31,D,Kanpur Plastipack Ord Shs,119.65,123.39,118.5,119.33,106831.0,0
2024-08-01,D,Kanpur Plastipack Ord Shs,120.6,124.0,120.01,123.52,71754.0,0
2024-08-02,D,Kanpur Plastipack Ord Shs,123.0,125.5,121.1,125.01,35990.0,0
2024-08-05,D,Kanpur Plastipack Ord Shs,123.0,124.0,119.11,120.52,49139.0,0
2024-08-06,D,Kanpur Plastipack Ord Shs,121.5,122.06,119.25,119.84,22296.0,0
2024-08-07,D,Kanpur Plastipack Ord Shs,120.9,124.2,119.7,123.04,21257.0,0
2024-08-08,D,Kanpur Plastipack Ord Shs,126.4,126.4,121.21,123.04,20425.0,0
2024-08-09,D,Kanpur Plastipack Ord Shs,122.11,124.5,122.1,123.77,6567.0,0
2024-08-12,D,Kanpur Plastipack Ord Shs,120.0,120.0,110.41,112.95,54011.0,0
2024-08-13,D,Kanpur Plastipack Ord Shs,114.11,119.66,112.43,113.37,37043.0,0
2024-08-14,D,Kanpur Plastipack Ord Shs,117.0,117.0,110.1,111.49,23926.0,0
2024-08-16,D,Kanpur Plastipack Ord Shs,109.25,114.78,109.25,110.24,25794.0,0
2024-08-19,D,Kanpur Plastipack Ord Shs,112.0,113.0,110.38,112.66,4107.0,0
2024-08-20,D,Kanpur Plastipack Ord Shs,114.96,114.99,112.02,113.63,4476.0,0
2024-08-21,D,Kanpur Plastipack Ord Shs,114.73,118.73,111.7,117.0,23755.0,0
2024-08-22,D,Kanpur Plastipack Ord Shs,121.25,135.0,121.0,122.39,203570.0,0
2024-08-23,D,Kanpur Plastipack Ord Shs,123.55,129.0,122.45,126.78,41368.0,0
2024-08-26,D,Kanpur Plastipack Ord Shs,129.89,129.89,121.1,121.56,35783.0,0
2024-08-27,D,Kanpur Plastipack Ord Shs,121.37,126.98,121.37,122.97,31165.0,0
2024-08-28,D,Kanpur Plastipack Ord Shs,123.99,127.58,122.42,124.87,33605.0,0
2024-08-29,D,Kanpur Plastipack Ord Shs,123.05,125.78,122.3,122.37,8904.0,0
2024-08-30,D,Kanpur Plastipack Ord Shs,123.52,124.39,122.41,122.61,14666.0,0
2024-09-02,D,Kanpur Plastipack Ord Shs,123.73,123.73,121.0,122.75,14138.0,0
2024-09-03,D,Kanpur Plastipack Ord Shs,124.0,129.29,122.82,124.1,29524.0,0
2024-09-04,D,Kanpur Plastipack Ord Shs,123.52,127.5,122.05,123.18,19966.0,0
2024-09-05,D,Kanpur Plastipack Ord Shs,125.5,129.11,125.0,127.43,30387.0,0
2024-09-06,D,Kanpur Plastipack Ord Shs,128.44,132.0,124.05,129.44,61013.0,0
2024-09-09,D,Kanpur Plastipack Ord Shs,133.0,133.9,127.21,128.8,31478.0,0
2024-09-10,D,Kanpur Plastipack Ord Shs,129.45,130.5,127.02,128.35,13689.0,0
2024-09-11,D,Kanpur Plastipack Ord Shs,127.03,128.94,124.78,126.29,13855.0,0
2024-09-12,D,Kanpur Plastipack Ord Shs,127.55,129.7,126.05,128.18,11451.0,0
2024-09-13,D,Kanpur Plastipack Ord Shs,129.4,132.0,127.01,128.04,15003.0,0
2024-09-16,D,Kanpur Plastipack Ord Shs,125.45,129.24,125.4,128.09,6735.0,0
2024-09-17,D,Kanpur Plastipack Ord Shs,126.01,131.99,124.31,125.72,14417.0,0
2024-09-18,D,Kanpur Plastipack Ord Shs,126.03,128.09,123.02,124.25,5702.0,0
2024-09-19,D,Kanpur Plastipack Ord Shs,123.05,124.79,120.11,120.49,5954.0,0
2024-09-20,D,Kanpur Plastipack Ord Shs,121.0,122.05,116.3,120.22,14294.0,0
2024-09-23,D,Kanpur Plastipack Ord Shs,119.0,120.97,119.0,119.66,4892.0,0
2024-09-24,D,Kanpur Plastipack Ord Shs,120.47,120.55,119.58,120.18,5831.0,0
2024-09-25,D,Kanpur Plastipack Ord Shs,119.1,120.5,118.05,118.76,6058.0,0
2024-09-26,D,Kanpur Plastipack Ord Shs,119.37,121.98,119.37,119.57,4072.0,0
2024-09-27,D,Kanpur Plastipack Ord Shs,118.16,120.1,118.16,118.69,4364.0,0
2024-09-30,D,Kanpur Plastipack Ord Shs,119.82,120.68,116.73,117.18,5093.0,0
2024-10-01,D,Kanpur Plastipack Ord Shs,117.4,128.42,117.37,121.51,45621.0,0
2024-10-03,D,Kanpur Plastipack Ord Shs,122.65,122.65,116.68,118.11,12269.0,0
2024-10-04,D,Kanpur Plastipack Ord Shs,117.95,124.11,116.68,118.17,29560.0,0
2024-10-07,D,Kanpur Plastipack Ord Shs,119.35,119.35,115.29,116.47,10030.0,0
2024-10-08,D,Kanpur Plastipack Ord Shs,116.75,122.39,115.0,118.34,4852.0,0
2024-10-09,D,Kanpur Plastipack Ord Shs,119.42,121.39,118.24,119.35,2131.0,0
2024-10-10,D,Kanpur Plastipack Ord Shs,118.35,121.79,118.17,118.75,6012.0,0
2024-10-11,D,Kanpur Plastipack Ord Shs,119.8,121.0,118.43,120.36,2761.0,0
2024-10-14,D,Kanpur Plastipack Ord Shs,121.55,122.0,117.02,118.58,4405.0,0
2024-10-15,D,Kanpur Plastipack Ord Shs,118.04,119.69,117.32,118.15,1376.0,0
2024-10-16,D,Kanpur Plastipack Ord Shs,117.56,120.49,117.56,118.25,4509.0,0
2024-10-17,D,Kanpur Plastipack Ord Shs,118.34,131.8,117.21,128.08,194603.0,0
2024-10-18,D,Kanpur Plastipack Ord Shs,128.08,129.7,122.0,122.35,51654.0,0
2024-10-21,D,Kanpur Plastipack Ord Shs,123.99,123.99,116.71,119.0,22970.0,0
2024-10-22,D,Kanpur Plastipack Ord Shs,118.66,121.57,114.0,114.8,23585.0,0
2024-10-23,D,Kanpur Plastipack Ord Shs,115.85,118.8,114.81,117.71,13370.0,0
2024-10-24,D,Kanpur Plastipack Ord Shs,118.84,120.01,116.66,118.1,16765.0,0
2024-10-25,D,Kanpur Plastipack Ord Shs,117.16,117.57,112.0,112.24,18589.0,0
2024-10-28,D,Kanpur Plastipack Ord Shs,111.65,116.0,111.65,115.2,8249.0,0
2024-10-29,D,Kanpur Plastipack Ord Shs,118.99,119.8,115.5,116.91,10253.0,0
2024-10-30,D,Kanpur Plastipack Ord Shs,119.1,125.0,115.65,119.2,58416.0,0
2024-10-31,D,Kanpur Plastipack Ord Shs,117.13,121.15,116.94,118.61,9142.0,0
2024-11-01,D,Kanpur Plastipack Ord Shs,121.0,121.0,119.3,119.63,621.0,0
2024-11-04,D,Kanpur Plastipack Ord Shs,122.7,122.7,114.3,114.82,21425.0,0
2024-11-05,D,Kanpur Plastipack Ord Shs,115.95,116.29,113.66,113.99,16968.0,0
2024-11-06,D,Kanpur Plastipack Ord Shs,115.05,118.9,114.0,116.93,14059.0,0
2024-11-07,D,Kanpur Plastipack Ord Shs,117.23,121.4,116.2,119.23,21090.0,0
2024-11-08,D,Kanpur Plastipack Ord Shs,119.35,121.7,118.22,120.98,8121.0,0
2024-11-11,D,Kanpur Plastipack Ord Shs,118.2,124.92,118.2,123.61,44628.0,0
2024-11-12,D,Kanpur Plastipack Ord Shs,124.0,127.79,121.01,123.98,30464.0,0
2024-11-13,D,Kanpur Plastipack Ord Shs,122.41,122.69,112.0,113.06,13610.0,0
2024-11-14,D,Kanpur Plastipack Ord Shs,113.44,119.0,112.29,115.47,20867.0,0
2024-11-18,D,Kanpur Plastipack Ord Shs,113.5,118.58,113.5,116.21,4685.0,0
2024-11-19,D,Kanpur Plastipack Ord Shs,116.21,118.6,115.99,117.65,4219.0,0
2024-11-21,D,Kanpur Plastipack Ord Shs,115.44,117.83,114.0,114.61,8061.0,0
2024-11-22,D,Kanpur Plastipack Ord Shs,114.7,120.5,114.01,117.36,6428.0,0
2024-11-25,D,Kanpur Plastipack Ord Shs,118.51,119.2,116.0,117.22,2705.0,0
2024-11-26,D,Kanpur Plastipack Ord Shs,117.39,117.39,115.25,115.62,4982.0,0
2024-11-27,D,Kanpur Plastipack Ord Shs,116.93,120.4,114.8,116.62,12450.0,0
2024-11-28,D,Kanpur Plastipack Ord Shs,118.21,119.0,116.11,118.09,3567.0,0
2024-11-29,D,Kanpur Plastipack Ord Shs,117.66,121.99,116.45,119.94,14617.0,0
2024-12-02,D,Kanpur Plastipack Ord Shs,120.16,125.5,118.38,124.85,25593.0,0
2024-12-03,D,Kanpur Plastipack Ord Shs,125.98,146.7,124.0,142.73,333200.0,0
2024-12-04,D,Kanpur Plastipack Ord Shs,142.0,143.5,130.8,132.75,116138.0,0
2024-12-05,D,Kanpur Plastipack Ord Shs,132.75,135.79,131.0,132.62,38237.0,0
2024-12-06,D,Kanpur Plastipack Ord Shs,133.9,133.9,128.66,129.65,9500.0,0
2024-12-09,D,Kanpur Plastipack Ord Shs,132.89,134.58,127.3,129.8,26152.0,0
2024-12-10,D,Kanpur Plastipack Ord Shs,130.66,132.7,127.02,128.44,11545.0,0
2024-12-11,D,Kanpur Plastipack Ord Shs,128.44,130.96,127.1,127.77,8062.0,0
2024-12-12,D,Kanpur Plastipack Ord Shs,127.92,132.55,124.39,128.72,21723.0,0
2024-12-13,D,Kanpur Plastipack Ord Shs,128.72,130.21,127.12,127.76,10938.0,0
2024-12-16,D,Kanpur Plastipack Ord Shs,128.0,134.0,128.0,132.14,35560.0,0
2024-12-17,D,Kanpur Plastipack Ord Shs,133.8,137.54,132.95,134.05,26755.0,0
