Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-10-17,D,Wockhardt Ord Shs,402.564462,423.950987,391.456374,417.728614,353651.916913,0
2011-10-18,D,Wockhardt Ord Shs,419.802739,430.910826,412.059341,417.083331,524187.147945,0
2011-10-19,D,Wockhardt Ord Shs,419.434005,422.568237,334.625371,412.01325,155389.320306,0
2011-10-20,D,Wockhardt Ord Shs,401.919179,417.129423,395.466348,408.925109,76022.448336,0
2011-10-21,D,Wockhardt Ord Shs,410.215676,416.76069,400.167696,402.380095,65248.262308,0
2011-10-24,D,Wockhardt Ord Shs,408.09546,418.419989,405.606511,409.339934,189468.161837,0
2011-10-25,D,Wockhardt Ord Shs,410.307859,413.903007,403.670661,405.329961,68479.867239,0
2011-10-26,D,Wockhardt Ord Shs,409.017293,416.48414,401.089529,414.363924,50354.024071,0
2011-10-28,D,Wockhardt Ord Shs,419.434005,420.079288,404.684678,407.634543,113250.450363,0
2011-10-31,D,Wockhardt Ord Shs,406.528344,418.235622,406.528344,408.879018,119492.362003,0
2011-11-01,D,Wockhardt Ord Shs,408.37201,412.935083,398.784947,401.043437,67811.63339,0
2011-11-02,D,Wockhardt Ord Shs,397.356105,406.251794,396.849097,399.70678,69370.484107,0
2011-11-03,D,Wockhardt Ord Shs,400.997346,401.550446,390.027533,392.470391,77271.047623,0
2011-11-04,D,Wockhardt Ord Shs,397.863114,403.163653,392.700849,395.23589,111776.213672,0
2011-11-08,D,Wockhardt Ord Shs,396.434273,412.01325,396.388181,408.049368,198049.976746,0
2011-11-09,D,Wockhardt Ord Shs,409.708667,413.903007,394.544515,396.342089,123125.341162,0
2011-11-11,D,Wockhardt Ord Shs,397.310014,398.231847,379.795187,381.638853,126718.182899,0
2011-11-14,D,Wockhardt Ord Shs,388.091684,400.812979,388.091684,393.346132,259782.417777,0
2011-11-15,D,Wockhardt Ord Shs,391.502466,392.608666,364.999768,367.30435,126969.855387,0
2011-11-16,D,Wockhardt Ord Shs,369.378475,374.909472,364.76931,368.502733,96045.598328,0
2011-11-17,D,Wockhardt Ord Shs,367.534809,369.378475,353.338581,354.859605,128394.191498,0
2011-11-18,D,Wockhardt Ord Shs,351.863648,357.579012,343.24451,355.689255,137337.243212,0
2011-11-21,D,Wockhardt Ord Shs,352.785481,360.621061,346.6092,348.683324,64876.177551,0
2011-11-22,D,Wockhardt Ord Shs,350.296532,354.490872,341.539119,351.725373,115929.894532,0
2011-11-23,D,Wockhardt Ord Shs,350.019982,350.941815,334.901921,345.134267,146679.499563,0
2011-11-24,D,Wockhardt Ord Shs,345.825642,350.941815,342.000035,347.531033,79288.766715,0
2011-11-25,D,Wockhardt Ord Shs,342.645318,361.358528,342.645318,347.899766,79735.702341,0
2011-11-28,D,Wockhardt Ord Shs,351.126182,364.170118,350.941815,359.100037,49991.702471,0
2011-11-29,D,Wockhardt Ord Shs,357.394646,392.424299,356.196263,382.09977,362231.562231,0
2011-11-30,D,Wockhardt Ord Shs,386.893301,389.013517,374.448556,380.025645,353276.57777,0
2011-12-01,D,Wockhardt Ord Shs,388.736967,393.530499,382.284136,385.879285,203603.043427,0
2011-12-02,D,Wockhardt Ord Shs,384.35826,391.779016,383.482519,389.059609,82657.055843,0
2011-12-05,D,Wockhardt Ord Shs,389.520525,402.287912,383.482519,395.374165,189403.074125,0
2011-12-07,D,Wockhardt Ord Shs,395.466348,400.536429,393.069582,394.452332,131939.302246,0
2011-12-08,D,Wockhardt Ord Shs,394.221873,394.267965,380.809204,382.191953,75880.340164,0
2011-12-09,D,Wockhardt Ord Shs,379.749096,379.749096,370.208124,371.867424,92766.262407,0
2011-12-12,D,Wockhardt Ord Shs,373.987639,376.937505,352.140198,354.398689,141407.394841,0
2011-12-13,D,Wockhardt Ord Shs,354.44478,356.011896,342.000035,345.410817,120002.215752,0
2011-12-14,D,Wockhardt Ord Shs,343.843701,354.398689,334.072271,337.436962,102947.065456,0
2011-12-15,D,Wockhardt Ord Shs,334.348821,334.348821,319.415127,328.264724,198198.59369,0
2011-12-16,D,Wockhardt Ord Shs,329.647473,335.915937,304.204883,310.058522,158619.840442,0
2011-12-19,D,Wockhardt Ord Shs,306.048549,307.892215,264.796523,278.854476,494602.612971,0
2011-12-20,D,Wockhardt Ord Shs,283.648008,287.611889,246.129405,249.908921,1097695.594921,0
2011-12-21,D,Wockhardt Ord Shs,257.974959,264.012965,251.061212,258.205417,377402.423247,0
2011-12-22,D,Wockhardt Ord Shs,256.03911,270.050971,251.752586,262.814582,374597.142833,0
2011-12-23,D,Wockhardt Ord Shs,265.487898,278.762293,263.229407,267.285472,338908.46521,0
2011-12-26,D,Wockhardt Ord Shs,266.501914,272.862562,265.487898,267.331564,95123.522399,0
2011-12-27,D,Wockhardt Ord Shs,268.299488,274.706228,262.722399,264.842615,157297.475081,0
2011-12-28,D,Wockhardt Ord Shs,262.952857,267.008922,251.061212,252.39787,109757.409786,0
2011-12-29,D,Wockhardt Ord Shs,253.734527,262.722399,253.504069,258.758517,158718.556807,0
2011-12-30,D,Wockhardt Ord Shs,260.878733,262.722399,253.550161,254.840727,111515.862822,0
2012-01-02,D,Wockhardt Ord Shs,256.914851,260.832641,253.550161,254.149352,110917.055866,0
2012-01-03,D,Wockhardt Ord Shs,256.914851,263.920782,256.822668,259.726442,152204.361569,0
2012-01-04,D,Wockhardt Ord Shs,260.878733,260.878733,244.285739,252.490053,239952.361333,0
2012-01-05,D,Wockhardt Ord Shs,254.149352,255.808652,235.343959,238.201642,201393.315584,0
2012-01-06,D,Wockhardt Ord Shs,238.201642,244.838839,231.564444,240.828866,259004.619611,0
2012-01-07,D,Wockhardt Ord Shs,244.792748,253.504069,244.792748,251.890861,74961.518621,0
2012-01-09,D,Wockhardt Ord Shs,254.425902,276.549894,249.816737,273.36957,550391.461045,0
2012-01-10,D,Wockhardt Ord Shs,275.996794,284.754207,272.862562,280.098951,423436.79279,0
2012-01-11,D,Wockhardt Ord Shs,284.385474,322.595451,281.159059,310.335072,1556055.199916,0
2012-01-12,D,Wockhardt Ord Shs,315.266879,326.328874,304.204883,306.878199,560524.533104,0
2012-01-13,D,Wockhardt Ord Shs,307.892215,318.862027,306.048549,310.104614,219142.734814,0
2012-01-16,D,Wockhardt Ord Shs,285.768223,326.328874,282.633991,323.425101,531007.255432,0
2012-01-17,D,Wockhardt Ord Shs,327.573349,330.338848,319.230761,322.318901,212063.361272,0
2012-01-18,D,Wockhardt Ord Shs,324.393025,327.665532,312.824021,316.833995,127768.264662,0
2012-01-19,D,Wockhardt Ord Shs,319.78386,330.292756,313.699763,324.853942,210925.411097,0
2012-01-20,D,Wockhardt Ord Shs,326.974158,336.469037,319.876044,326.605424,279686.240295,0
2012-01-23,D,Wockhardt Ord Shs,323.471192,340.064186,323.471192,337.206504,250946.760789,0
2012-01-24,D,Wockhardt Ord Shs,340.525102,352.969848,333.657447,345.088176,212014.545488,0
2012-01-25,D,Wockhardt Ord Shs,347.531033,354.905697,342.921868,347.761491,113578.058516,0
2012-01-27,D,Wockhardt Ord Shs,348.452866,353.062031,341.446935,344.581167,120474.101668,0
2012-01-30,D,Wockhardt Ord Shs,341.723485,351.218365,336.653404,343.889793,112097.313054,0
2012-01-31,D,Wockhardt Ord Shs,346.378742,352.140198,345.641275,348.867691,70366.32611,0
2012-02-01,D,Wockhardt Ord Shs,346.33265,356.196263,343.843701,350.25044,80143.58534,0
2012-02-02,D,Wockhardt Ord Shs,350.25044,366.889526,350.25044,361.404619,169816.011808,0
2012-02-03,D,Wockhardt Ord Shs,363.340469,386.063651,355.919713,379.610821,425736.558636,0
2012-02-06,D,Wockhardt Ord Shs,381.638853,385.326185,373.342356,376.660955,256396.771926,0
2012-02-07,D,Wockhardt Ord Shs,378.320254,389.013517,377.674971,385.18791,221299.307692,0
2012-02-08,D,Wockhardt Ord Shs,388.091684,407.173627,385.46446,395.558531,280191.754863,0
2012-02-09,D,Wockhardt Ord Shs,393.346132,400.720796,388.091684,390.811091,78420.930546,0
2012-02-10,D,Wockhardt Ord Shs,391.779016,408.556376,387.492493,404.269853,277645.740505,0
2012-02-13,D,Wockhardt Ord Shs,407.173627,414.870932,403.762845,408.187643,270033.732514,0
2012-02-14,D,Wockhardt Ord Shs,413.626458,440.590072,413.580366,427.407861,1299926.372407,0
2012-02-15,D,Wockhardt Ord Shs,428.928885,437.686298,420.40193,421.922954,292544.317923,0
2012-02-16,D,Wockhardt Ord Shs,421.415946,437.870665,418.512172,434.552066,225561.468074,0
2012-02-17,D,Wockhardt Ord Shs,438.700315,469.858269,435.059074,438.055031,1306523.012081,0
2012-02-21,D,Wockhardt Ord Shs,434.183333,450.776327,434.183333,445.429695,255047.286684,0
2012-02-22,D,Wockhardt Ord Shs,444.369587,457.044791,444.369587,450.914602,351281.639379,0
2012-02-23,D,Wockhardt Ord Shs,447.365545,453.541826,424.780637,435.934816,252870.102697,0
2012-02-24,D,Wockhardt Ord Shs,439.391689,448.978752,432.339667,434.966891,183420.42854,0
2012-02-27,D,Wockhardt Ord Shs,429.34371,437.548023,420.862846,423.812712,90820.1398,0
2012-02-28,D,Wockhardt Ord Shs,428.652335,443.493846,426.716486,438.56204,235432.019692,0
2012-02-29,D,Wockhardt Ord Shs,440.175247,454.463659,440.175247,444.922687,186665.051014,0
2012-03-01,D,Wockhardt Ord Shs,446.351528,485.437247,438.28549,477.094658,1114049.967511,0
2012-03-02,D,Wockhardt Ord Shs,478.984416,487.649646,466.539671,475.619725,512359.625768,0
2012-03-03,D,Wockhardt Ord Shs,477.509483,477.509483,471.978485,472.94641,18340.63262,0
2012-03-05,D,Wockhardt Ord Shs,471.148835,490.322961,465.525654,475.250992,433233.578335,0
2012-03-06,D,Wockhardt Ord Shs,472.900318,490.415145,472.070668,480.735898,446777.246535,0
2012-03-07,D,Wockhardt Ord Shs,472.900318,483.962314,465.525654,470.365277,141346.646309,0
2012-03-09,D,Wockhardt Ord Shs,474.743984,483.040481,474.605709,479.906249,153063.519375,0
2012-03-12,D,Wockhardt Ord Shs,482.763931,524.799515,482.763931,514.843719,1240850.594846,0
2012-03-13,D,Wockhardt Ord Shs,518.162317,531.621079,511.617303,525.21434,616972.936666,0
2012-03-14,D,Wockhardt Ord Shs,517.148301,530.330513,517.148301,523.923773,239426.235656,0
2012-03-15,D,Wockhardt Ord Shs,522.679299,546.18604,518.484959,537.612993,718477.224492,0
2012-03-16,D,Wockhardt Ord Shs,536.460702,550.334288,525.721348,537.24426,360828.922024,0
2012-03-19,D,Wockhardt Ord Shs,540.194126,552.177954,538.35046,542.222158,232815.493645,0
2012-03-20,D,Wockhardt Ord Shs,545.448574,548.490622,531.436712,543.328358,308050.380659,0
2012-03-21,D,Wockhardt Ord Shs,543.927549,554.805178,541.208142,543.420541,367847.547035,0
2012-03-22,D,Wockhardt Ord Shs,542.959624,552.177954,539.272293,541.9917,383122.548391,0
2012-03-23,D,Wockhardt Ord Shs,543.881457,565.821082,539.594934,558.308144,374316.180874,0
2012-03-26,D,Wockhardt Ord Shs,556.787119,573.195746,546.646956,551.025663,456191.09937,0
2012-03-27,D,Wockhardt Ord Shs,553.099787,560.612726,486.727813,514.705444,1667771.749852,0
2012-03-28,D,Wockhardt Ord Shs,512.262586,531.160162,501.108407,521.250458,508803.667068,0
2012-03-29,D,Wockhardt Ord Shs,511.110295,539.226201,511.110295,535.031861,394971.766473,0
2012-03-30,D,Wockhardt Ord Shs,538.765284,554.943453,537.659085,551.855313,261558.227536,0
2012-04-02,D,Wockhardt Ord Shs,557.616769,566.927282,550.334288,559.137793,227818.926906,0
2012-04-03,D,Wockhardt Ord Shs,561.396284,578.680652,561.396284,576.007337,315946.604994,0
2012-04-04,D,Wockhardt Ord Shs,575.223779,597.117312,572.043455,593.890897,404315.107619,0
2012-04-09,D,Wockhardt Ord Shs,598.269603,616.153163,591.448039,611.86664,457413.663572,0
2012-04-10,D,Wockhardt Ord Shs,613.940764,620.670145,583.65855,589.051273,357955.299512,0
2012-04-11,D,Wockhardt Ord Shs,585.363941,606.934833,579.279844,601.357744,372814.824303,0
2012-04-12,D,Wockhardt Ord Shs,606.5661,614.217314,597.808687,600.159361,173347.020217,0
2012-04-13,D,Wockhardt Ord Shs,603.754509,606.105184,566.005449,574.947229,264686.776923,0
2012-04-16,D,Wockhardt Ord Shs,573.103563,587.207607,566.466365,573.656663,129733.913583,0
2012-04-17,D,Wockhardt Ord Shs,574.025396,587.852891,568.54049,583.243726,153050.501833,0
2012-04-18,D,Wockhardt Ord Shs,588.68254,622.145077,586.516233,614.217314,359214.746751,0
2012-04-19,D,Wockhardt Ord Shs,619.379578,643.439419,618.181196,638.046696,430422.873945,0
2012-04-20,D,Wockhardt Ord Shs,640.39737,648.78605,629.058825,644.637802,376722.25665,0
2012-04-23,D,Wockhardt Ord Shs,646.204918,657.082547,638.507613,641.457478,231690.561012,0
2012-04-24,D,Wockhardt Ord Shs,644.084702,647.126751,627.030792,640.305187,220660.363314,0
2012-04-25,D,Wockhardt Ord Shs,649.0626,667.360985,649.0626,660.908154,467416.560206,0
2012-04-26,D,Wockhardt Ord Shs,663.443195,667.130527,646.204918,650.537533,186778.954511,0
2012-04-27,D,Wockhardt Ord Shs,654.224865,663.719745,649.89225,658.695755,188467.980653,0
2012-04-28,D,Wockhardt Ord Shs,660.954246,663.535378,652.657749,660.262871,11834.030949,0
2012-04-30,D,Wockhardt Ord Shs,663.535378,674.78174,652.703841,671.877967,251992.503372,0
2012-05-02,D,Wockhardt Ord Shs,673.030258,683.078237,661.876079,665.471227,178355.519703,0
2012-05-03,D,Wockhardt Ord Shs,662.521362,681.234571,661.230796,677.224598,137576.982953,0
2012-05-04,D,Wockhardt Ord Shs,676.625406,679.390905,648.048584,658.234838,153567.949148,0
2012-05-07,D,Wockhardt Ord Shs,647.126751,660.908154,628.736183,656.805997,187570.855014,0
2012-05-08,D,Wockhardt Ord Shs,659.11058,667.407077,626.754242,634.221089,102627.050869,0
2012-05-09,D,Wockhardt Ord Shs,627.768259,649.89225,627.768259,639.152896,93588.537177,0
2012-05-10,D,Wockhardt Ord Shs,640.67392,660.032413,640.67392,653.763949,175249.751016,0
2012-05-11,D,Wockhardt Ord Shs,636.064755,655.699798,626.846426,629.934566,107158.240462,0
2012-05-14,D,Wockhardt Ord Shs,631.45559,631.45559,609.423782,616.706263,106868.600141,0
2012-05-15,D,Wockhardt Ord Shs,611.175265,630.533757,599.283619,623.804377,229813.865298,0
2012-05-16,D,Wockhardt Ord Shs,616.475805,642.425403,613.664214,631.271224,197938.242839,0
2012-05-17,D,Wockhardt Ord Shs,658.00438,658.00438,617.858554,627.998717,152900.800094,0
2012-05-18,D,Wockhardt Ord Shs,620.117045,631.179041,610.76044,622.928635,156668.293859,0
2012-05-21,D,Wockhardt Ord Shs,625.601951,638.000605,610.714348,614.12513,167128.974072,0
2012-05-22,D,Wockhardt Ord Shs,626.846426,672.016241,582.598443,663.351011,3370616.013647,0
2012-05-23,D,Wockhardt Ord Shs,663.719745,759.959108,663.719745,747.698729,5760443.72739,0
2012-05-24,D,Wockhardt Ord Shs,738.388216,760.512207,713.637,726.173929,2638999.749568,0
2012-05-25,D,Wockhardt Ord Shs,728.248053,740.46234,704.280396,712.115976,912969.072948,0
2012-05-28,D,Wockhardt Ord Shs,719.029723,760.420024,711.332418,740.646707,2078035.874404,0
2012-05-29,D,Wockhardt Ord Shs,742.075548,757.746709,733.318135,740.047515,691298.765294,0
2012-05-30,D,Wockhardt Ord Shs,737.189833,767.610321,723.638888,739.678782,1309703.631638,0
2012-05-31,D,Wockhardt Ord Shs,731.566652,752.077436,725.206004,734.193876,618090.275733,0
2012-06-01,D,Wockhardt Ord Shs,736.54455,762.862882,734.239968,738.157758,303405.287568,0
2012-06-04,D,Wockhardt Ord Shs,737.466383,766.872855,732.857218,758.668541,814978.436808,0
2012-06-05,D,Wockhardt Ord Shs,763.36989,814.900353,763.36989,802.962616,1987826.474307,0
2012-06-06,D,Wockhardt Ord Shs,806.050757,807.433506,777.105201,783.143207,1152330.220892,0
2012-06-07,D,Wockhardt Ord Shs,783.004932,798.215176,781.253449,786.093073,453789.362774,0
2012-06-08,D,Wockhardt Ord Shs,788.25938,811.213021,788.25938,799.966659,710228.441713,0
2012-06-11,D,Wockhardt Ord Shs,808.447522,817.758035,794.850486,798.215176,557631.384278,0
2012-06-12,D,Wockhardt Ord Shs,805.682023,807.525689,789.36558,795.634044,234417.73617,0
2012-06-13,D,Wockhardt Ord Shs,798.30736,805.03674,791.117062,793.329461,200669.757179,0
2012-06-14,D,Wockhardt Ord Shs,796.463694,799.690109,755.949134,766.365847,475864.945303,0
2012-06-15,D,Wockhardt Ord Shs,772.03512,789.273396,762.770698,781.714366,659451.34751,0
2012-06-18,D,Wockhardt Ord Shs,786.046981,796.463694,771.75857,775.491993,260018.903133,0
2012-06-19,D,Wockhardt Ord Shs,778.027034,816.744019,768.854796,805.497657,646352.445346,0
2012-06-20,D,Wockhardt Ord Shs,808.447522,830.801972,806.603856,817.435394,906539.491737,0
2012-06-21,D,Wockhardt Ord Shs,814.577712,821.353184,809.461539,816.006553,293632.367519,0
2012-06-22,D,Wockhardt Ord Shs,811.120838,815.822186,796.463694,801.856417,144368.885765,0
2012-06-25,D,Wockhardt Ord Shs,803.838357,836.747795,803.838357,830.248872,488046.11072,0
2012-06-26,D,Wockhardt Ord Shs,829.649681,836.932161,817.066661,827.575557,443913.38718,0
2012-06-27,D,Wockhardt Ord Shs,829.465314,857.212487,823.19685,853.248605,778360.08969,0
2012-06-28,D,Wockhardt Ord Shs,856.382837,868.090116,844.952108,865.048067,596985.584917,0
2012-06-29,D,Wockhardt Ord Shs,865.601167,866.937825,852.695505,861.360735,293895.972755,0
2012-07-02,D,Wockhardt Ord Shs,861.452919,870.763432,848.178524,863.388768,206366.016828,0
2012-07-03,D,Wockhardt Ord Shs,867.537016,880.120036,857.30467,861.268552,180119.396715,0
2012-07-04,D,Wockhardt Ord Shs,862.513027,870.855615,848.08634,852.004131,296073.156742,0
2012-07-05,D,Wockhardt Ord Shs,844.399009,864.402784,834.535396,842.232701,262766.689401,0
2012-07-06,D,Wockhardt Ord Shs,844.767742,846.334858,809.369355,816.283103,320038.452527,0
2012-07-09,D,Wockhardt Ord Shs,816.421378,860.070169,812.180946,853.571247,591326.208305,0
2012-07-10,D,Wockhardt Ord Shs,853.617338,865.140251,849.008173,854.539171,254460.412476,0
2012-07-11,D,Wockhardt Ord Shs,852.695505,855.461004,835.180679,839.789844,206261.876488,0
2012-07-12,D,Wockhardt Ord Shs,839.789844,853.617338,834.028388,838.683644,160913.097517,0
2012-07-13,D,Wockhardt Ord Shs,842.555343,847.164507,831.815988,841.172593,179459.841227,0
2012-07-16,D,Wockhardt Ord Shs,845.966125,851.773672,825.178791,829.004398,193121.752105,0
2012-07-17,D,Wockhardt Ord Shs,833.060463,839.651569,822.182834,830.940247,187273.621127,0
2012-07-18,D,Wockhardt Ord Shs,834.904129,847.164507,825.363158,842.693618,222430.749097,0
2012-07-19,D,Wockhardt Ord Shs,845.228658,861.913835,839.789844,855.645371,433836.724471,0
2012-07-20,D,Wockhardt Ord Shs,855.461004,861.821652,848.316799,853.340788,200516.801054,0
2012-07-23,D,Wockhardt Ord Shs,847.901974,856.336746,840.711677,850.344831,140355.143487,0
2012-07-24,D,Wockhardt Ord Shs,853.617338,901.506562,852.695505,891.458582,1041933.866727,0
2012-07-25,D,Wockhardt Ord Shs,891.41249,900.35427,878.045912,891.596857,407367.721341,0
2012-07-26,D,Wockhardt Ord Shs,894.177989,899.708987,829.880139,874.128122,518055.885417,0
2012-07-27,D,Wockhardt Ord Shs,907.083651,907.083651,841.63351,850.02219,592693.05027,0
2012-07-30,D,Wockhardt Ord Shs,851.773672,890.121924,850.851839,884.867476,397731.485488,0
2012-07-31,D,Wockhardt Ord Shs,884.037827,906.807101,870.579065,899.478529,411351.089353,0
2012-08-01,D,Wockhardt Ord Shs,900.63082,928.746726,898.049688,925.520311,610745.127364,0
2012-08-02,D,Wockhardt Ord Shs,929.207643,958.521931,927.17961,951.331634,416603.667761,0
2012-08-03,D,Wockhardt Ord Shs,958.706298,958.706298,909.526508,931.420042,636525.285536,0
2012-08-06,D,Wockhardt Ord Shs,940.269638,1000.188782,938.93298,973.363442,2129275.091366,0
2012-08-07,D,Wockhardt Ord Shs,977.142957,1002.954281,975.483658,996.870183,587667.19406,0
2012-08-08,D,Wockhardt Ord Shs,995.579617,1075.59472,987.421395,1062.873424,1254368.227961,0
2012-08-09,D,Wockhardt Ord Shs,1053.286361,1088.684748,1038.168301,1066.606848,699171.124135,0
2012-08-10,D,Wockhardt Ord Shs,1052.733262,1106.199574,1052.733262,1097.810894,639775.331986,0
2012-08-13,D,Wockhardt Ord Shs,1096.935153,1114.311705,1078.544585,1108.504157,541201.076023,0
2012-08-14,D,Wockhardt Ord Shs,1091.450247,1148.603891,1091.450247,1143.303352,647157.363392,0
2012-08-16,D,Wockhardt Ord Shs,1149.802274,1177.503355,1146.760226,1170.773975,582839.855375,0
2012-08-17,D,Wockhardt Ord Shs,1170.727883,1201.148371,1170.727883,1197.507131,428387.79813,0
2012-08-21,D,Wockhardt Ord Shs,1207.601202,1220.506864,1154.134889,1165.565618,900364.8374,0
2012-08-22,D,Wockhardt Ord Shs,1169.5295,1179.02438,1147.497692,1170.128692,602598.315335,0
2012-08-23,D,Wockhardt Ord Shs,1179.946213,1197.276673,1171.649716,1178.609555,469378.954741,0
2012-08-24,D,Wockhardt Ord Shs,1174.691765,1187.13651,1153.673973,1168.238934,279797.974202,0
2012-08-27,D,Wockhardt Ord Shs,1167.593651,1177.825997,1095.73677,1110.900923,682950.181355,0
2012-08-28,D,Wockhardt Ord Shs,1087.670732,1093.109546,1016.781776,1028.811696,1333830.561909,0
2012-08-29,D,Wockhardt Ord Shs,1024.156439,1109.886906,1024.156439,1096.612511,980095.115765,0
2012-08-30,D,Wockhardt Ord Shs,1092.37208,1137.541896,1078.544585,1131.642165,698161.179794,0
2012-08-31,D,Wockhardt Ord Shs,1121.870735,1143.072894,1075.31817,1133.531922,105302.155857,0
2012-09-03,D,Wockhardt Ord Shs,1161.509553,1161.509553,1084.536499,1123.023026,51396.512268,0
2012-09-04,D,Wockhardt Ord Shs,1151.830307,1151.830307,1078.544585,1093.478279,21265.240507,0
2012-09-05,D,Wockhardt Ord Shs,1114.496071,1124.636234,1079.051593,1123.207393,89289.493758,0
2012-09-06,D,Wockhardt Ord Shs,1122.792568,1179.347021,1094.261837,1179.347021,177213.230347,0
2012-09-07,D,Wockhardt Ord Shs,1193.128424,1238.29824,1180.868046,1236.362391,190216.670532,0
2012-09-08,D,Wockhardt Ord Shs,1233.412526,1258.302016,1203.268587,1247.931395,12556.504559,0
2012-09-10,D,Wockhardt Ord Shs,1226.037862,1310.293396,1226.037862,1302.503907,154629.963659,0
2012-09-11,D,Wockhardt Ord Shs,1309.924663,1327.162939,1253.831126,1266.183688,71084.460539,0
2012-09-12,D,Wockhardt Ord Shs,1281.34784,1281.34784,1210.366701,1215.805516,84787.593636,0
2012-09-13,D,Wockhardt Ord Shs,1248.161853,1259.223849,1215.897699,1231.753226,75258.752508,0
2012-09-14,D,Wockhardt Ord Shs,1257.380183,1257.656733,1226.037862,1231.29231,96550.028101,0
2012-09-17,D,Wockhardt Ord Shs,1253.646759,1253.646759,1170.727883,1184.878019,99789.226598,0
2012-09-18,D,Wockhardt Ord Shs,1152.337315,1198.382872,1135.790413,1142.243244,99063.498603,0
2012-09-20,D,Wockhardt Ord Shs,1147.682059,1156.900388,1089.698764,1100.668577,93791.393881,0
2012-09-21,D,Wockhardt Ord Shs,1150.447557,1155.702005,1078.636768,1142.611977,117439.929465,0
2012-09-24,D,Wockhardt Ord Shs,1165.196885,1175.337048,1115.417904,1125.604159,61399.408902,0
2012-09-25,D,Wockhardt Ord Shs,1152.245132,1156.900388,1110.808739,1123.898768,32168.517166,0
2012-09-26,D,Wockhardt Ord Shs,1133.854564,1166.118718,1114.496071,1159.158879,66871.115943,0
2012-09-27,D,Wockhardt Ord Shs,1161.509553,1212.210367,1138.555912,1197.921956,89482.587306,0
2012-09-28,D,Wockhardt Ord Shs,1202.992037,1207.601202,1161.509553,1193.681524,117219.716037,0
2012-10-01,D,Wockhardt Ord Shs,1195.893923,1207.601202,1181.974245,1191.376942,93048.309162,0
2012-10-03,D,Wockhardt Ord Shs,1198.382872,1202.992037,1166.16481,1176.212789,61742.204188,0
2012-10-04,D,Wockhardt Ord Shs,1175.337048,1207.601202,1161.924378,1186.537319,97530.682971,0
2012-10-05,D,Wockhardt Ord Shs,1189.164543,1202.992037,1156.900388,1178.102547,42372.100914,0
2012-10-08,D,Wockhardt Ord Shs,1207.601202,1207.601202,1159.711979,1195.663465,92106.706919,0
2012-10-09,D,Wockhardt Ord Shs,1198.382872,1199.304705,1183.633545,1193.911982,71437.018983,0
2012-10-10,D,Wockhardt Ord Shs,1196.539206,1198.336781,1179.992304,1185.845944,27005.97676,0
2012-10-11,D,Wockhardt Ord Shs,1191.6074,1245.119804,1186.399044,1245.119804,84618.365583,0
2012-10-12,D,Wockhardt Ord Shs,1245.119804,1307.34353,1244.474521,1307.34353,70714.545373,0
2012-10-15,D,Wockhardt Ord Shs,1313.611995,1372.701489,1299.7845,1333.89232,89523.809524,0
2012-10-16,D,Wockhardt Ord Shs,1341.266984,1382.749468,1269.364012,1355.186662,231682.967445,0
2012-10-17,D,Wockhardt Ord Shs,1381.827635,1382.749468,1341.773992,1351.453238,129105.817156,0
2012-10-18,D,Wockhardt Ord Shs,1316.930593,1364.312809,1290.56617,1344.585583,43861.524737,0
2012-10-19,D,Wockhardt Ord Shs,1363.390976,1363.390976,1313.611995,1319.419542,30979.581615,0
2012-10-22,D,Wockhardt Ord Shs,1336.657819,1385.376692,1322.876416,1385.376692,111215.374548,0
2012-10-23,D,Wockhardt Ord Shs,1385.376692,1447.277777,1385.376692,1429.670767,91614.209894,0
2012-10-25,D,Wockhardt Ord Shs,1438.059447,1461.105271,1358.228711,1390.262407,89167.996695,0
2012-10-26,D,Wockhardt Ord Shs,1395.332488,1409.482624,1320.7562,1328.084772,62209.750924,0
2012-10-29,D,Wockhardt Ord Shs,1379.891786,1379.891786,1318.359435,1335.505528,37278.987401,0
2012-10-30,D,Wockhardt Ord Shs,1350.393131,1350.393131,1318.22116,1333.33922,28994.40638,0
2012-10-31,D,Wockhardt Ord Shs,1341.727901,1396.576963,1335.367253,1382.196368,82124.421394,0
2012-11-01,D,Wockhardt Ord Shs,1382.749468,1404.87346,1362.192593,1371.042189,20874.714231,0
2012-11-02,D,Wockhardt Ord Shs,1385.8837,1409.482624,1373.57723,1402.292327,114729.026234,0
2012-11-05,D,Wockhardt Ord Shs,1409.943541,1427.827101,1377.264562,1405.242193,17681.077132,0
2012-11-06,D,Wockhardt Ord Shs,1430.5926,1455.48209,1378.232486,1441.977237,43283.32889,0
2012-11-07,D,Wockhardt Ord Shs,1464.792603,1513.557568,1447.36996,1500.744089,94837.136464,0
2012-11-08,D,Wockhardt Ord Shs,1488.760261,1539.461074,1479.541931,1526.555413,61205.230559,0
2012-11-09,D,Wockhardt Ord Shs,1525.725763,1545.913905,1495.535733,1500.559723,56151.169675,0
2012-11-12,D,Wockhardt Ord Shs,1511.806085,1568.037897,1499.822256,1561.723341,100740.591998,0
2012-11-13,D,Wockhardt Ord Shs,1562.506899,1585.552723,1557.897734,1566.332506,49337.570959,0
2012-11-15,D,Wockhardt Ord Shs,1594.771053,1638.097203,1585.552723,1635.700437,179302.545922,0
2012-11-16,D,Wockhardt Ord Shs,1676.076722,1686.954351,1572.647062,1612.931163,92969.119111,0
