Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-08,D,Sudarshan Chemical Industries Ord Shs,53.073724,53.118319,51.740811,51.740811,1869.999972,0
2011-12-09,D,Sudarshan Chemical Industries Ord Shs,54.010231,54.010231,52.03316,52.03316,3519.999948,0
2011-12-12,D,Sudarshan Chemical Industries Ord Shs,52.305688,52.305688,52.03316,52.266048,129.999998,0
2011-12-13,D,Sudarshan Chemical Industries Ord Shs,52.325509,53.415623,52.226407,52.226407,379.999994,0
2011-12-14,D,Sudarshan Chemical Industries Ord Shs,52.03316,52.03316,52.028205,52.028205,3979.999941,0
2011-12-15,D,Sudarshan Chemical Industries Ord Shs,51.037191,51.037191,51.037191,51.037191,1009.999985,1
2011-12-16,D,Sudarshan Chemical Industries Ord Shs,52.028205,52.523711,52.028205,52.028205,9089.999865,1
2011-12-19,D,Sudarshan Chemical Industries Ord Shs,52.028205,55.496751,47.821353,53.950771,11909.999823,0
2011-12-20,D,Sudarshan Chemical Industries Ord Shs,56.220191,56.220191,50.541684,50.640786,1279.999981,0
2011-12-21,D,Sudarshan Chemical Industries Ord Shs,52.226407,52.226407,52.028205,52.028205,689.99999,0
2011-12-22,D,Sudarshan Chemical Industries Ord Shs,52.028205,53.514725,52.028205,53.514725,13019.999806,0
2011-12-23,D,Sudarshan Chemical Industries Ord Shs,52.226407,53.019218,52.028205,52.028205,2149.999968,0
2011-12-27,D,Sudarshan Chemical Industries Ord Shs,51.240349,56.284607,51.240349,55.149897,8879.999868,0
2011-12-28,D,Sudarshan Chemical Industries Ord Shs,55.496751,56.487765,55.496751,56.487765,219.999997,0
2011-12-29,D,Sudarshan Chemical Industries Ord Shs,53.712927,53.712927,53.712927,53.712927,20.0,1
2011-12-30,D,Sudarshan Chemical Industries Ord Shs,55.496751,56.973361,55.496751,55.858471,2049.999969,0
2012-01-02,D,Sudarshan Chemical Industries Ord Shs,53.51968,53.51968,53.514725,53.514725,889.999987,0
2012-01-03,D,Sudarshan Chemical Industries Ord Shs,54.505738,54.505738,53.514725,53.693107,5409.999919,0
2012-01-04,D,Sudarshan Chemical Industries Ord Shs,53.514725,54.495828,53.514725,53.514725,5599.999917,1
2012-01-05,D,Sudarshan Chemical Industries Ord Shs,53.564275,53.564275,53.564275,53.564275,10.0,1
2012-01-06,D,Sudarshan Chemical Industries Ord Shs,53.524635,53.524635,53.514725,53.514725,10999.999836,0
2012-01-07,D,Sudarshan Chemical Industries Ord Shs,59.0644,59.0644,59.0644,59.0644,99.999999,1
2012-01-09,D,Sudarshan Chemical Industries Ord Shs,56.487765,56.487765,56.487765,56.487765,10.0,1
2012-01-10,D,Sudarshan Chemical Industries Ord Shs,61.670765,61.670765,52.394879,56.11118,2749.999959,0
2012-01-11,D,Sudarshan Chemical Industries Ord Shs,61.442832,61.442832,53.514725,54.585019,5029.999925,0
2012-01-12,D,Sudarshan Chemical Industries Ord Shs,53.019218,53.514725,53.019218,53.514725,20.0,0
2012-01-13,D,Sudarshan Chemical Industries Ord Shs,53.019218,53.019218,53.019218,53.019218,259.999996,1
2012-01-16,D,Sudarshan Chemical Industries Ord Shs,52.028205,52.028205,51.532698,51.532698,8569.999872,0
2012-01-17,D,Sudarshan Chemical Industries Ord Shs,54.505738,54.505738,54.505738,54.505738,10.0,1
2012-01-18,D,Sudarshan Chemical Industries Ord Shs,50.705202,53.415623,50.705202,53.415623,189.999997,0
2012-01-19,D,Sudarshan Chemical Industries Ord Shs,53.514725,53.56923,53.514725,53.56923,5469.999918,0
2012-01-20,D,Sudarshan Chemical Industries Ord Shs,53.56923,56.383709,53.56923,55.694954,2249.999966,0
2012-01-23,D,Sudarshan Chemical Industries Ord Shs,54.505738,56.487765,54.505738,56.487765,849.999987,0
2012-01-24,D,Sudarshan Chemical Industries Ord Shs,55.992258,57.974285,55.992258,57.478778,979.999985,0
2012-01-25,D,Sudarshan Chemical Industries Ord Shs,59.460805,59.460805,59.460805,59.460805,6389.999905,1
2012-01-27,D,Sudarshan Chemical Industries Ord Shs,61.442832,63.722163,61.442832,62.627093,3559.999947,0
2012-01-30,D,Sudarshan Chemical Industries Ord Shs,63.419904,68.578129,63.419904,66.526731,3249.999952,0
2012-01-31,D,Sudarshan Chemical Industries Ord Shs,64.415872,68.181723,64.415872,65.951943,3539.999947,0
2012-02-01,D,Sudarshan Chemical Industries Ord Shs,64.019467,66.992507,63.424859,63.999647,1959.999971,0
2012-02-02,D,Sudarshan Chemical Industries Ord Shs,62.988813,62.988813,61.938339,62.339699,2299.999966,0
2012-02-03,D,Sudarshan Chemical Industries Ord Shs,56.046764,63.424859,56.046764,63.11269,2449.999963,0
2012-02-06,D,Sudarshan Chemical Industries Ord Shs,63.52396,63.52396,63.52396,63.52396,479.999993,1
2012-02-07,D,Sudarshan Chemical Industries Ord Shs,62.438801,65.297874,62.433845,62.691509,23749.999646,0
2012-02-09,D,Sudarshan Chemical Industries Ord Shs,62.592408,67.393868,62.592408,64.415872,639.99999,0
2012-02-10,D,Sudarshan Chemical Industries Ord Shs,61.596439,63.920366,52.132261,53.440399,171369.997446,0
2012-02-13,D,Sudarshan Chemical Industries Ord Shs,57.895004,57.895004,53.019218,53.410668,18139.99973,0
2012-02-14,D,Sudarshan Chemical Industries Ord Shs,53.812029,54.396727,52.077755,54.129153,30299.999548,0
2012-02-15,D,Sudarshan Chemical Industries Ord Shs,54.297625,54.307535,52.721914,53.990411,9239.999862,0
2012-02-16,D,Sudarshan Chemical Industries Ord Shs,52.523711,54.505738,52.523711,54.421502,7519.999888,0
2012-02-17,D,Sudarshan Chemical Industries Ord Shs,50.640786,53.886355,50.640786,52.731824,15309.999772,0
2012-02-21,D,Sudarshan Chemical Industries Ord Shs,54.703941,54.703941,52.721914,54.505738,15919.999763,0
2012-02-22,D,Sudarshan Chemical Industries Ord Shs,52.920117,54.010231,52.523711,52.657498,3849.999943,0
2012-02-23,D,Sudarshan Chemical Industries Ord Shs,53.514725,53.514725,52.622813,53.514725,369.999994,1
2012-02-24,D,Sudarshan Chemical Industries Ord Shs,52.677318,52.771465,52.652543,52.702094,179.999997,0
2012-02-27,D,Sudarshan Chemical Industries Ord Shs,52.622813,53.009308,52.028205,52.261093,2699.99996,0
2012-02-28,D,Sudarshan Chemical Industries Ord Shs,56.09136,56.09136,51.042146,53.504815,499.999993,0
2012-02-29,D,Sudarshan Chemical Industries Ord Shs,53.019218,54.208434,52.523711,53.613826,3069.999954,0
2012-03-01,D,Sudarshan Chemical Industries Ord Shs,54.010231,54.505738,52.028205,54.505738,5689.999915,0
2012-03-02,D,Sudarshan Chemical Industries Ord Shs,54.505738,54.505738,53.019218,53.019218,1509.999977,0
2012-03-03,D,Sudarshan Chemical Industries Ord Shs,51.631799,53.504815,51.631799,53.019218,69.999999,0
2012-03-05,D,Sudarshan Chemical Industries Ord Shs,51.983609,52.518756,51.929103,51.998474,1099.999984,0
2012-03-06,D,Sudarshan Chemical Industries Ord Shs,52.523711,52.523711,50.442583,50.506999,8749.99987,0
2012-03-07,D,Sudarshan Chemical Industries Ord Shs,49.575446,52.523711,49.575446,52.523711,439.999993,0
2012-03-09,D,Sudarshan Chemical Industries Ord Shs,51.532698,51.532698,51.037191,51.037191,1439.999979,0
2012-03-12,D,Sudarshan Chemical Industries Ord Shs,50.739887,51.245304,49.748874,50.110594,4279.999936,0
2012-03-13,D,Sudarshan Chemical Industries Ord Shs,50.110594,50.531774,49.649772,49.793469,5399.99992,0
2012-03-14,D,Sudarshan Chemical Industries Ord Shs,50.442583,50.442583,49.649772,49.649772,1949.999971,0
2012-03-15,D,Sudarshan Chemical Industries Ord Shs,49.649772,50.437628,49.550671,50.046178,1659.999975,0
2012-03-16,D,Sudarshan Chemical Industries Ord Shs,50.913314,50.913314,49.154266,49.525896,1839.999973,0
2012-03-19,D,Sudarshan Chemical Industries Ord Shs,51.230439,51.230439,49.055164,49.352468,1329.99998,0
2012-03-20,D,Sudarshan Chemical Industries Ord Shs,47.172239,48.643894,47.172239,48.425871,3809.999943,0
2012-03-21,D,Sudarshan Chemical Industries Ord Shs,47.568644,50.838988,47.568644,50.041223,3979.999941,0
2012-03-22,D,Sudarshan Chemical Industries Ord Shs,50.145279,50.145279,48.559658,48.559658,1869.999972,0
2012-03-23,D,Sudarshan Chemical Industries Ord Shs,49.550671,50.046178,47.667745,50.046178,3229.999952,0
2012-03-26,D,Sudarshan Chemical Industries Ord Shs,49.847975,49.847975,47.568644,49.793469,2529.999962,0
2012-03-27,D,Sudarshan Chemical Industries Ord Shs,48.118657,50.046178,48.098836,49.213726,3719.999945,0
2012-03-28,D,Sudarshan Chemical Industries Ord Shs,50.293931,50.293931,48.326769,48.445691,1399.999979,0
2012-03-29,D,Sudarshan Chemical Industries Ord Shs,49.550671,49.550671,48.425871,49.362378,699.99999,0
2012-03-30,D,Sudarshan Chemical Industries Ord Shs,48.713265,48.713265,48.064151,48.207848,1509.999977,0
2012-04-02,D,Sudarshan Chemical Industries Ord Shs,48.559658,48.559658,47.568644,47.568644,2139.999968,0
2012-04-03,D,Sudarshan Chemical Industries Ord Shs,48.064151,49.550671,48.064151,49.540761,2679.99996,0
2012-04-04,D,Sudarshan Chemical Industries Ord Shs,50.343482,51.225484,49.798424,50.264201,749.999989,0
2012-04-09,D,Sudarshan Chemical Industries Ord Shs,49.85293,50.442583,49.555626,49.555626,1979.99997,0
2012-04-10,D,Sudarshan Chemical Industries Ord Shs,49.887616,52.028205,49.550671,49.550671,6359.999905,0
2012-04-11,D,Sudarshan Chemical Industries Ord Shs,48.064151,50.93809,48.064151,50.93809,219.999997,0
2012-04-12,D,Sudarshan Chemical Industries Ord Shs,50.046178,51.532698,49.550671,51.126382,9999.999851,0
2012-04-13,D,Sudarshan Chemical Industries Ord Shs,51.037191,53.415623,51.037191,51.235394,3659.999945,0
2012-04-16,D,Sudarshan Chemical Industries Ord Shs,49.748874,52.028205,49.748874,49.87275,1479.999978,0
2012-04-17,D,Sudarshan Chemical Industries Ord Shs,49.159221,49.159221,49.159221,49.159221,69.999999,1
2012-04-18,D,Sudarshan Chemical Industries Ord Shs,51.334495,51.334495,48.064151,48.490287,5079.999924,0
2012-04-19,D,Sudarshan Chemical Industries Ord Shs,49.947076,49.947076,48.415961,49.238502,2789.999958,0
2012-04-20,D,Sudarshan Chemical Industries Ord Shs,48.361455,48.361455,47.568644,47.791622,6959.999896,0
2012-04-23,D,Sudarshan Chemical Industries Ord Shs,47.137553,48.946153,47.137553,48.946153,539.999992,0
2012-04-24,D,Sudarshan Chemical Industries Ord Shs,50.041223,50.041223,47.073137,49.050209,6839.999898,0
2012-04-25,D,Sudarshan Chemical Industries Ord Shs,49.798424,49.798424,47.172239,47.400172,2599.999961,0
2012-04-26,D,Sudarshan Chemical Industries Ord Shs,49.005614,49.402019,47.073137,47.092958,2399.999964,0
2012-04-27,D,Sudarshan Chemical Industries Ord Shs,48.064151,49.055164,46.577631,46.835294,9269.999862,0
2012-04-28,D,Sudarshan Chemical Industries Ord Shs,47.073137,47.073137,46.577631,46.577631,209.999997,0
2012-04-30,D,Sudarshan Chemical Industries Ord Shs,47.073137,47.568644,46.18618,46.215911,10579.999842,0
2012-05-02,D,Sudarshan Chemical Industries Ord Shs,48.059196,48.059196,45.596527,45.725359,17849.999734,0
2012-05-03,D,Sudarshan Chemical Industries Ord Shs,47.073137,47.073137,44.595604,45.105976,9049.999865,0
2012-05-04,D,Sudarshan Chemical Industries Ord Shs,45.091111,45.091111,44.2983,44.595604,6049.99991,0
2012-05-07,D,Sudarshan Chemical Industries Ord Shs,44.595604,45.190212,43.882074,43.882074,1149.999983,0
2012-05-08,D,Sudarshan Chemical Industries Ord Shs,44.595604,44.595604,43.60459,43.614501,1809.999973,0
2012-05-09,D,Sudarshan Chemical Industries Ord Shs,43.60459,44.590649,42.876196,42.876196,2699.99996,0
2012-05-10,D,Sudarshan Chemical Industries Ord Shs,41.721665,44.000996,41.721665,44.000996,119.999998,0
2012-05-11,D,Sudarshan Chemical Industries Ord Shs,44.000996,44.000996,43.109084,43.109084,199.999997,0
2012-05-14,D,Sudarshan Chemical Industries Ord Shs,45.983023,45.983023,41.622564,42.251857,4869.999927,0
2012-05-15,D,Sudarshan Chemical Industries Ord Shs,42.81178,43.60459,41.800946,43.60459,2049.999969,0
2012-05-16,D,Sudarshan Chemical Industries Ord Shs,43.60459,43.60459,41.622564,41.929778,2429.999964,0
2012-05-17,D,Sudarshan Chemical Industries Ord Shs,41.74644,44.595604,41.74644,44.372626,3309.999951,0
2012-05-18,D,Sudarshan Chemical Industries Ord Shs,43.267646,44.100097,42.271677,42.910881,4149.999938,0
2012-05-21,D,Sudarshan Chemical Industries Ord Shs,43.60459,44.100097,43.60459,43.60459,1049.999984,1
2012-05-22,D,Sudarshan Chemical Industries Ord Shs,43.609546,43.609546,43.609546,43.609546,609.999991,1
2012-05-23,D,Sudarshan Chemical Industries Ord Shs,45.586617,45.586617,44.595604,44.595604,199.999997,0
2012-05-24,D,Sudarshan Chemical Industries Ord Shs,44.590649,45.576707,42.613577,43.807748,8919.999867,0
2012-05-25,D,Sudarshan Chemical Industries Ord Shs,43.60459,45.40328,43.60459,43.807748,4029.99994,0
2012-05-28,D,Sudarshan Chemical Industries Ord Shs,43.60459,43.60459,42.613577,42.990162,6799.999899,0
2012-05-29,D,Sudarshan Chemical Industries Ord Shs,43.505489,43.698737,43.158634,43.599635,1319.99998,0
2012-05-30,D,Sudarshan Chemical Industries Ord Shs,42.648263,42.732499,42.152756,42.613577,1789.999973,0
2012-05-31,D,Sudarshan Chemical Industries Ord Shs,43.307286,44.481637,43.307286,44.481637,1969.999971,0
2012-06-01,D,Sudarshan Chemical Industries Ord Shs,42.910881,43.60459,42.910881,43.60459,2249.999966,0
2012-06-04,D,Sudarshan Chemical Industries Ord Shs,43.60459,43.60459,43.60459,43.60459,1739.999974,1
2012-06-05,D,Sudarshan Chemical Industries Ord Shs,43.60459,44.486592,43.60459,44.456862,1429.999979,0
2012-06-06,D,Sudarshan Chemical Industries Ord Shs,44.595604,44.595604,43.609546,43.624411,1129.999983,0
2012-06-07,D,Sudarshan Chemical Industries Ord Shs,43.109084,43.802793,43.109084,43.802793,2459.999963,0
2012-06-08,D,Sudarshan Chemical Industries Ord Shs,43.406388,44.590649,43.406388,44.590649,549.999992,0
2012-06-11,D,Sudarshan Chemical Industries Ord Shs,43.60459,44.100097,43.60459,43.60459,4459.999934,1
2012-06-12,D,Sudarshan Chemical Industries Ord Shs,44.189288,44.199199,43.703692,44.199199,1709.999975,0
2012-06-14,D,Sudarshan Chemical Industries Ord Shs,44.595604,44.595604,43.60459,43.678916,1789.999973,0
2012-06-15,D,Sudarshan Chemical Industries Ord Shs,43.60459,44.050546,42.668083,42.8316,4529.999932,0
2012-06-18,D,Sudarshan Chemical Industries Ord Shs,43.60459,43.60459,41.241023,41.429316,3049.999955,0
2012-06-19,D,Sudarshan Chemical Industries Ord Shs,41.226158,42.11807,41.127057,41.622564,4369.999935,0
2012-06-20,D,Sudarshan Chemical Industries Ord Shs,41.751395,41.825721,41.622564,41.776171,1519.999977,0
2012-06-21,D,Sudarshan Chemical Industries Ord Shs,41.820766,43.109084,41.820766,43.049623,5669.999916,0
2012-06-22,D,Sudarshan Chemical Industries Ord Shs,43.59468,43.60459,42.12798,43.59468,2819.999958,1
2012-06-25,D,Sudarshan Chemical Industries Ord Shs,43.614501,43.614501,42.12798,42.43024,339.999995,0
2012-06-26,D,Sudarshan Chemical Industries Ord Shs,41.771216,42.608622,41.771216,42.241947,999.999985,0
2012-06-27,D,Sudarshan Chemical Industries Ord Shs,43.599635,44.605514,43.599635,44.605514,3669.999945,0
2012-06-28,D,Sudarshan Chemical Industries Ord Shs,44.694705,45.05147,44.694705,45.05147,549.999992,0
2012-06-29,D,Sudarshan Chemical Industries Ord Shs,45.581662,47.078092,45.581662,47.078092,3309.999951,0
2012-07-02,D,Sudarshan Chemical Industries Ord Shs,46.13663,46.13663,43.822613,44.764076,4829.999928,0
2012-07-03,D,Sudarshan Chemical Industries Ord Shs,44.645155,45.091111,44.595604,45.091111,2039.99997,0
2012-07-04,D,Sudarshan Chemical Industries Ord Shs,44.744256,45.78482,44.595604,44.754166,1649.999975,0
2012-07-05,D,Sudarshan Chemical Industries Ord Shs,45.586617,45.586617,44.105052,44.590649,6929.999897,0
2012-07-06,D,Sudarshan Chemical Industries Ord Shs,44.595604,44.595604,42.712678,43.109084,12939.999807,0
2012-07-09,D,Sudarshan Chemical Industries Ord Shs,44.199199,44.199199,43.109084,43.109084,15879.999763,0
2012-07-10,D,Sudarshan Chemical Industries Ord Shs,43.208185,44.199199,42.712678,42.960432,6119.999909,0
2012-07-11,D,Sudarshan Chemical Industries Ord Shs,44.496503,44.496503,43.406388,43.901894,1779.999973,0
2012-07-12,D,Sudarshan Chemical Industries Ord Shs,42.975297,43.60459,42.975297,43.406388,2389.999964,0
2012-07-13,D,Sudarshan Chemical Industries Ord Shs,44.28839,44.28839,44.28839,44.28839,409.999994,1
2012-07-16,D,Sudarshan Chemical Industries Ord Shs,44.248749,45.38346,43.312242,45.120841,2769.999959,0
2012-07-17,D,Sudarshan Chemical Industries Ord Shs,45.40328,46.181225,45.289313,46.082124,1409.999979,0
2012-07-18,D,Sudarshan Chemical Industries Ord Shs,45.586617,46.55781,45.091111,46.394293,2369.999965,0
2012-07-19,D,Sudarshan Chemical Industries Ord Shs,45.586617,46.577631,45.091111,46.379428,4379.999935,0
2012-07-20,D,Sudarshan Chemical Industries Ord Shs,46.082124,46.874935,45.586617,45.586617,4709.99993,0
2012-07-23,D,Sudarshan Chemical Industries Ord Shs,46.577631,46.577631,45.309134,45.309134,2519.999962,0
2012-07-24,D,Sudarshan Chemical Industries Ord Shs,46.082124,46.082124,45.611393,45.611393,199.999997,0
2012-07-25,D,Sudarshan Chemical Industries Ord Shs,46.082124,46.082124,45.165437,45.586617,249.999996,0
2012-07-26,D,Sudarshan Chemical Industries Ord Shs,46.082124,52.325509,45.314089,46.151495,7149.999893,0
2012-07-27,D,Sudarshan Chemical Industries Ord Shs,45.195167,45.294268,45.195167,45.294268,79.999999,0
2012-07-30,D,Sudarshan Chemical Industries Ord Shs,44.595604,48.163252,44.595604,47.400172,11579.999827,0
2012-07-31,D,Sudarshan Chemical Industries Ord Shs,45.839326,45.839326,45.091111,45.091111,709.999989,0
2012-08-01,D,Sudarshan Chemical Industries Ord Shs,45.091111,46.478529,45.091111,45.091111,16399.999756,1
2012-08-02,D,Sudarshan Chemical Industries Ord Shs,44.778941,45.091111,43.009982,43.644231,2619.999961,0
2012-08-03,D,Sudarshan Chemical Industries Ord Shs,43.698737,43.698737,42.608622,43.104129,2029.99997,0
2012-08-06,D,Sudarshan Chemical Industries Ord Shs,43.703692,43.703692,43.614501,43.629366,989.999985,0
2012-08-07,D,Sudarshan Chemical Industries Ord Shs,43.708647,43.743332,43.703692,43.738377,4589.999932,0
2012-08-08,D,Sudarshan Chemical Industries Ord Shs,45.066335,45.066335,44.100097,44.119917,789.999988,0
2012-08-10,D,Sudarshan Chemical Industries Ord Shs,44.892908,46.171315,44.892908,46.121765,4669.99993,0
2012-08-13,D,Sudarshan Chemical Industries Ord Shs,44.793807,44.793807,43.703692,44.377581,2369.999965,0
2012-08-14,D,Sudarshan Chemical Industries Ord Shs,44.100097,44.100097,43.60459,43.911805,1779.999973,0
2012-08-16,D,Sudarshan Chemical Industries Ord Shs,43.366747,44.194243,43.366747,43.90685,999.999985,0
2012-08-17,D,Sudarshan Chemical Industries Ord Shs,44.2983,45.983023,44.2983,44.952369,9069.999865,0
2012-08-21,D,Sudarshan Chemical Industries Ord Shs,45.091111,46.082124,45.091111,46.082124,2529.999962,0
2012-08-22,D,Sudarshan Chemical Industries Ord Shs,47.073137,47.568644,47.073137,47.073137,6469.999904,1
2012-08-23,D,Sudarshan Chemical Industries Ord Shs,47.073137,47.226745,47.073137,47.073137,3019.999955,1
2012-08-24,D,Sudarshan Chemical Industries Ord Shs,46.082124,47.558734,46.082124,47.107823,1069.999984,0
2012-08-27,D,Sudarshan Chemical Industries Ord Shs,47.142508,47.142508,47.073137,47.137553,5629.999916,0
2012-08-28,D,Sudarshan Chemical Industries Ord Shs,47.078092,47.568644,47.073137,47.073137,7039.999895,0
2012-08-29,D,Sudarshan Chemical Industries Ord Shs,47.083048,49.352468,47.073137,49.248412,5649.999916,0
2012-08-30,D,Sudarshan Chemical Industries Ord Shs,47.578554,48.059196,47.073137,48.059196,2599.999961,0
2012-08-31,D,Sudarshan Chemical Industries Ord Shs,49.045254,49.253367,47.870903,48.361455,559.999992,0
2012-09-03,D,Sudarshan Chemical Industries Ord Shs,47.578554,47.578554,45.586617,45.938427,9429.999859,0
2012-09-04,D,Sudarshan Chemical Industries Ord Shs,47.469543,47.469543,46.344743,46.354653,2499.999963,0
2012-09-05,D,Sudarshan Chemical Industries Ord Shs,47.073137,47.073137,45.091111,45.101021,2739.999959,0
2012-09-06,D,Sudarshan Chemical Industries Ord Shs,46.577631,46.577631,45.586617,46.082124,249.999996,0
2012-09-07,D,Sudarshan Chemical Industries Ord Shs,45.983023,46.577631,45.586617,45.586617,1699.999975,0
2012-09-10,D,Sudarshan Chemical Industries Ord Shs,46.577631,47.563689,45.685719,47.152419,1349.99998,0
2012-09-11,D,Sudarshan Chemical Industries Ord Shs,46.637092,47.117733,46.577631,46.577631,1109.999983,0
2012-09-12,D,Sudarshan Chemical Industries Ord Shs,46.285282,46.577631,46.280327,46.503305,1679.999975,0
2012-09-13,D,Sudarshan Chemical Industries Ord Shs,46.577631,50.541684,46.329877,47.583509,30229.99955,0
2012-09-14,D,Sudarshan Chemical Industries Ord Shs,46.850159,47.568644,46.082124,47.548824,979.999985,0
2012-09-17,D,Sudarshan Chemical Industries Ord Shs,46.13663,48.0146,46.082124,46.141585,8879.999868,0
2012-09-18,D,Sudarshan Chemical Industries Ord Shs,45.78482,45.983023,44.992009,45.091111,10119.999849,0
2012-09-20,D,Sudarshan Chemical Industries Ord Shs,45.101021,45.685719,44.595604,45.001919,2879.999957,0
2012-09-21,D,Sudarshan Chemical Industries Ord Shs,44.595604,45.477606,44.397401,44.942459,2049.999969,0
2012-09-24,D,Sudarshan Chemical Industries Ord Shs,44.600559,45.883921,44.595604,45.462741,2399.999964,0
2012-09-25,D,Sudarshan Chemical Industries Ord Shs,45.883921,46.082124,44.694705,44.783896,2589.999961,0
2012-09-26,D,Sudarshan Chemical Industries Ord Shs,44.759121,45.091111,44.590649,45.0812,12449.999814,0
2012-09-27,D,Sudarshan Chemical Industries Ord Shs,45.487516,45.512291,45.091111,45.150571,839.999987,0
2012-09-28,D,Sudarshan Chemical Industries Ord Shs,45.586617,46.082124,44.749211,45.140661,1439.999979,0
2012-10-01,D,Sudarshan Chemical Industries Ord Shs,45.091111,45.195167,44.100097,44.248749,5899.999912,0
2012-10-03,D,Sudarshan Chemical Industries Ord Shs,44.119917,44.992009,44.100097,44.263614,3039.999955,0
2012-10-04,D,Sudarshan Chemical Industries Ord Shs,45.586617,45.586617,45.586617,45.586617,10.0,1
2012-10-05,D,Sudarshan Chemical Industries Ord Shs,47.073137,47.073137,44.595604,45.284358,6959.999896,0
2012-10-08,D,Sudarshan Chemical Industries Ord Shs,44.759121,45.190212,44.590649,44.620379,12809.999809,0
2012-10-09,D,Sudarshan Chemical Industries Ord Shs,43.629366,45.289313,43.629366,44.511368,3749.999944,0
2012-10-10,D,Sudarshan Chemical Industries Ord Shs,44.694705,44.793807,44.129828,44.536143,3299.999951,0
2012-10-11,D,Sudarshan Chemical Industries Ord Shs,44.377581,45.289313,44.377581,44.793807,1339.99998,0
2012-10-12,D,Sudarshan Chemical Industries Ord Shs,45.581662,45.586617,44.778941,44.778941,749.999989,0
2012-10-15,D,Sudarshan Chemical Industries Ord Shs,45.695629,45.695629,44.694705,44.878043,1479.999978,0
2012-10-16,D,Sudarshan Chemical Industries Ord Shs,44.838402,45.091111,44.27848,44.640199,6659.999901,0
2012-10-17,D,Sudarshan Chemical Industries Ord Shs,44.169468,45.091111,44.105052,44.635244,2329.999965,0
2012-10-18,D,Sudarshan Chemical Industries Ord Shs,45.091111,45.091111,44.149648,44.228929,2859.999957,0
2012-10-19,D,Sudarshan Chemical Industries Ord Shs,44.595604,44.595604,44.27848,44.570829,4549.999932,0
2012-10-22,D,Sudarshan Chemical Industries Ord Shs,45.04156,45.190212,44.209109,44.759121,2469.999963,0
2012-10-23,D,Sudarshan Chemical Industries Ord Shs,44.342895,45.066335,43.872164,43.991086,2369.999965,0
2012-10-25,D,Sudarshan Chemical Industries Ord Shs,44.005951,44.595604,44.005951,44.437042,999.999985,0
2012-10-26,D,Sudarshan Chemical Industries Ord Shs,44.248749,44.248749,44.219019,44.228929,3179.999953,0
2012-10-29,D,Sudarshan Chemical Industries Ord Shs,44.199199,44.595604,43.807748,44.595604,5139.999923,0
2012-10-30,D,Sudarshan Chemical Industries Ord Shs,45.091111,45.091111,44.100097,44.342895,9549.999858,0
2012-10-31,D,Sudarshan Chemical Industries Ord Shs,44.332985,44.863178,44.209109,44.223974,4119.999939,0
2012-11-01,D,Sudarshan Chemical Industries Ord Shs,44.209109,44.744256,44.119917,44.744256,1869.999972,0
2012-11-02,D,Sudarshan Chemical Industries Ord Shs,44.313165,44.595604,44.223974,44.382536,4679.99993,0
2012-11-05,D,Sudarshan Chemical Industries Ord Shs,40.190549,43.109084,40.190549,42.559071,16199.999759,0
2012-11-06,D,Sudarshan Chemical Industries Ord Shs,42.613577,42.613577,41.622564,41.622564,7599.999887,0
2012-11-07,D,Sudarshan Chemical Industries Ord Shs,41.820766,42.410419,41.627519,42.410419,889.999987,0
2012-11-08,D,Sudarshan Chemical Industries Ord Shs,41.637429,43.60459,41.429316,43.60459,14599.999782,0
2012-11-09,D,Sudarshan Chemical Industries Ord Shs,45.066335,45.066335,43.847389,44.075322,4829.999928,0
2012-11-12,D,Sudarshan Chemical Industries Ord Shs,42.167621,43.802793,42.167621,43.802793,2129.999968,0
2012-11-13,D,Sudarshan Chemical Industries Ord Shs,43.60459,44.783896,43.60459,44.783896,2529.999962,0
2012-11-15,D,Sudarshan Chemical Industries Ord Shs,43.609546,43.609546,42.81178,43.60459,6509.999903,0
2012-11-16,D,Sudarshan Chemical Industries Ord Shs,44.595604,44.595604,44.2983,44.323075,5789.999914,0
2012-11-19,D,Sudarshan Chemical Industries Ord Shs,44.590649,44.595604,43.9564,44.595604,11629.999827,0
2012-11-20,D,Sudarshan Chemical Industries Ord Shs,43.718557,44.100097,43.60459,43.60459,2809.999958,0
2012-11-21,D,Sudarshan Chemical Industries Ord Shs,43.683872,44.2983,43.659096,44.28839,4149.999938,0
2012-11-22,D,Sudarshan Chemical Industries Ord Shs,43.609546,43.609546,43.60459,43.60459,1439.999979,0
2012-11-26,D,Sudarshan Chemical Industries Ord Shs,43.609546,43.609546,43.599635,43.60459,17659.999737,0
2012-11-27,D,Sudarshan Chemical Industries Ord Shs,43.609546,43.703692,43.609546,43.703692,1419.999979,0
2012-11-29,D,Sudarshan Chemical Industries Ord Shs,43.703692,44.68975,43.208185,44.595604,34669.999483,0
2012-11-30,D,Sudarshan Chemical Industries Ord Shs,44.595604,47.563689,44.595604,46.795654,37189.999446,0
2012-12-03,D,Sudarshan Chemical Industries Ord Shs,46.577631,46.780788,46.577631,46.577631,6349.999905,1
2012-12-04,D,Sudarshan Chemical Industries Ord Shs,47.073137,47.073137,43.60459,46.577631,10179.999848,0
2012-12-05,D,Sudarshan Chemical Industries Ord Shs,46.577631,46.974036,45.586617,46.082124,22929.999658,0
2012-12-06,D,Sudarshan Chemical Industries Ord Shs,46.587541,46.587541,44.704615,46.577631,17179.999744,0
