Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-13,D,Khaitan Chemicals And Fertilizers Ord Shs,67.7,68.45,66.75,66.95,165183,0
2023-12-14,D,Khaitan Chemicals And Fertilizers Ord Shs,68.0,69.2,65.8,66.75,375326,0
2023-12-15,D,Khaitan Chemicals And Fertilizers Ord Shs,67.75,69.65,66.65,66.95,479914,0
2023-12-18,D,Khaitan Chemicals And Fertilizers Ord Shs,67.45,72.25,67.15,70.1,1294017,0
2023-12-19,D,Khaitan Chemicals And Fertilizers Ord Shs,70.2,70.5,68.5,68.9,300040,0
2023-12-20,D,Khaitan Chemicals And Fertilizers Ord Shs,68.9,70.0,64.6,65.0,577715,0
2023-12-21,D,Khaitan Chemicals And Fertilizers Ord Shs,65.0,67.45,63.9,66.95,186560,0
2023-12-22,D,Khaitan Chemicals And Fertilizers Ord Shs,67.0,68.9,66.55,67.25,135935,0
2023-12-26,D,Khaitan Chemicals And Fertilizers Ord Shs,67.3,68.65,66.85,67.8,174919,0
2023-12-27,D,Khaitan Chemicals And Fertilizers Ord Shs,68.5,71.9,68.0,69.6,1212950,0
2023-12-28,D,Khaitan Chemicals And Fertilizers Ord Shs,70.2,71.9,68.35,69.4,480696,0
2023-12-29,D,Khaitan Chemicals And Fertilizers Ord Shs,69.3,70.5,68.5,69.05,186178,0
2024-01-01,D,Khaitan Chemicals And Fertilizers Ord Shs,69.5,74.3,69.2,72.7,1434383,0
2024-01-02,D,Khaitan Chemicals And Fertilizers Ord Shs,74.9,79.8,74.2,76.7,3075980,0
2024-01-03,D,Khaitan Chemicals And Fertilizers Ord Shs,76.7,77.1,75.0,75.4,506116,0
2024-01-04,D,Khaitan Chemicals And Fertilizers Ord Shs,75.7,77.75,75.7,76.45,735227,0
2024-01-05,D,Khaitan Chemicals And Fertilizers Ord Shs,76.9,77.2,73.95,74.15,462029,0
2024-01-08,D,Khaitan Chemicals And Fertilizers Ord Shs,74.7,74.7,72.35,73.2,357672,0
2024-01-09,D,Khaitan Chemicals And Fertilizers Ord Shs,73.5,76.6,73.5,74.75,570182,0
2024-01-10,D,Khaitan Chemicals And Fertilizers Ord Shs,74.8,76.9,73.2,75.3,367176,0
2024-01-11,D,Khaitan Chemicals And Fertilizers Ord Shs,75.95,76.6,74.4,75.05,262113,0
2024-01-12,D,Khaitan Chemicals And Fertilizers Ord Shs,75.65,76.45,73.05,74.1,303021,0
2024-01-15,D,Khaitan Chemicals And Fertilizers Ord Shs,74.95,75.05,72.5,72.9,316346,0
2024-01-16,D,Khaitan Chemicals And Fertilizers Ord Shs,73.1,73.65,70.0,71.55,354550,0
2024-01-17,D,Khaitan Chemicals And Fertilizers Ord Shs,70.45,72.35,69.3,70.15,248734,0
2024-01-18,D,Khaitan Chemicals And Fertilizers Ord Shs,70.0,77.0,68.0,76.5,1243711,0
2024-01-19,D,Khaitan Chemicals And Fertilizers Ord Shs,77.7,83.5,77.25,82.1,3988927,0
2024-01-20,D,Khaitan Chemicals And Fertilizers Ord Shs,83.0,94.7,83.0,92.7,6614484,0
2024-01-23,D,Khaitan Chemicals And Fertilizers Ord Shs,95.1,96.25,85.2,86.95,2700818,0
2024-01-24,D,Khaitan Chemicals And Fertilizers Ord Shs,86.85,87.6,83.75,85.7,682315,0
2024-01-25,D,Khaitan Chemicals And Fertilizers Ord Shs,87.0,94.8,86.25,90.5,1568325,0
2024-01-29,D,Khaitan Chemicals And Fertilizers Ord Shs,91.45,94.7,87.2,88.85,589542,0
2024-01-30,D,Khaitan Chemicals And Fertilizers Ord Shs,89.0,90.15,86.5,87.15,412233,0
2024-01-31,D,Khaitan Chemicals And Fertilizers Ord Shs,87.7,89.8,86.5,87.65,202482,0
2024-02-01,D,Khaitan Chemicals And Fertilizers Ord Shs,90.1,91.5,84.5,85.4,527984,0
2024-02-02,D,Khaitan Chemicals And Fertilizers Ord Shs,87.0,89.8,84.95,88.25,756259,0
2024-02-05,D,Khaitan Chemicals And Fertilizers Ord Shs,90.0,90.0,82.25,84.3,628542,0
2024-02-06,D,Khaitan Chemicals And Fertilizers Ord Shs,85.05,87.25,83.4,85.5,383745,0
2024-02-07,D,Khaitan Chemicals And Fertilizers Ord Shs,86.9,90.45,86.0,88.35,1060575,0
2024-02-08,D,Khaitan Chemicals And Fertilizers Ord Shs,88.45,89.0,85.0,85.55,399788,0
2024-02-09,D,Khaitan Chemicals And Fertilizers Ord Shs,86.2,86.6,80.1,81.45,598759,0
2024-02-12,D,Khaitan Chemicals And Fertilizers Ord Shs,81.5,82.5,72.7,75.35,591140,0
2024-02-13,D,Khaitan Chemicals And Fertilizers Ord Shs,74.65,77.4,67.65,71.6,1048458,0
2024-02-14,D,Khaitan Chemicals And Fertilizers Ord Shs,71.95,75.5,70.85,74.45,512372,0
2024-02-15,D,Khaitan Chemicals And Fertilizers Ord Shs,74.95,77.25,74.45,75.1,298540,0
2024-02-16,D,Khaitan Chemicals And Fertilizers Ord Shs,74.5,76.25,72.15,73.45,304463,0
2024-02-19,D,Khaitan Chemicals And Fertilizers Ord Shs,74.25,79.65,73.95,78.0,562978,0
2024-02-20,D,Khaitan Chemicals And Fertilizers Ord Shs,78.7,79.7,76.5,77.35,299518,0
2024-02-21,D,Khaitan Chemicals And Fertilizers Ord Shs,77.7,77.95,75.0,76.1,194562,0
2024-02-22,D,Khaitan Chemicals And Fertilizers Ord Shs,76.6,88.6,74.15,85.5,5565885,0
2024-02-23,D,Khaitan Chemicals And Fertilizers Ord Shs,86.4,86.5,81.2,81.8,1185828,0
2024-02-26,D,Khaitan Chemicals And Fertilizers Ord Shs,82.0,84.0,80.0,80.7,407535,0
2024-02-27,D,Khaitan Chemicals And Fertilizers Ord Shs,81.2,81.85,78.1,78.6,380782,0
2024-02-28,D,Khaitan Chemicals And Fertilizers Ord Shs,79.0,81.5,76.1,76.75,370130,0
2024-02-29,D,Khaitan Chemicals And Fertilizers Ord Shs,76.5,77.55,75.45,76.8,223073,0
2024-03-01,D,Khaitan Chemicals And Fertilizers Ord Shs,77.0,82.8,77.0,79.4,443016,0
2024-03-02,D,Khaitan Chemicals And Fertilizers Ord Shs,80.0,82.3,78.5,79.5,36811,0
2024-03-04,D,Khaitan Chemicals And Fertilizers Ord Shs,79.95,80.1,77.1,78.35,291377,0
2024-03-05,D,Khaitan Chemicals And Fertilizers Ord Shs,79.5,85.0,78.0,81.95,1030027,0
2024-03-06,D,Khaitan Chemicals And Fertilizers Ord Shs,82.0,82.5,77.0,78.65,418109,0
2024-03-07,D,Khaitan Chemicals And Fertilizers Ord Shs,78.0,81.95,78.0,79.95,272329,0
2024-03-11,D,Khaitan Chemicals And Fertilizers Ord Shs,79.95,80.25,76.0,76.4,233676,0
2024-03-12,D,Khaitan Chemicals And Fertilizers Ord Shs,76.4,76.4,71.55,72.05,382197,0
2024-03-13,D,Khaitan Chemicals And Fertilizers Ord Shs,71.2,73.65,65.8,66.2,611451,0
2024-03-14,D,Khaitan Chemicals And Fertilizers Ord Shs,67.0,70.6,66.5,69.95,296871,0
2024-03-15,D,Khaitan Chemicals And Fertilizers Ord Shs,70.4,72.4,68.4,69.2,203479,0
2024-03-18,D,Khaitan Chemicals And Fertilizers Ord Shs,69.7,71.05,68.1,69.0,114071,0
2024-03-19,D,Khaitan Chemicals And Fertilizers Ord Shs,69.55,70.5,66.9,68.15,128794,0
2024-03-20,D,Khaitan Chemicals And Fertilizers Ord Shs,68.0,69.3,66.5,67.05,124379,0
2024-03-21,D,Khaitan Chemicals And Fertilizers Ord Shs,69.9,70.95,67.5,67.95,240832,0
2024-03-22,D,Khaitan Chemicals And Fertilizers Ord Shs,68.25,69.8,67.75,68.3,139046,0
2024-03-26,D,Khaitan Chemicals And Fertilizers Ord Shs,68.95,70.4,66.5,67.1,187992,0
2024-03-27,D,Khaitan Chemicals And Fertilizers Ord Shs,68.45,68.45,63.25,64.3,361992,0
2024-03-28,D,Khaitan Chemicals And Fertilizers Ord Shs,64.9,66.2,64.05,64.35,230947,0
2024-04-01,D,Khaitan Chemicals And Fertilizers Ord Shs,64.95,68.45,64.5,68.05,244036,0
2024-04-02,D,Khaitan Chemicals And Fertilizers Ord Shs,68.45,74.0,67.65,73.3,420464,0
2024-04-03,D,Khaitan Chemicals And Fertilizers Ord Shs,73.3,74.45,71.5,73.65,308953,0
2024-04-04,D,Khaitan Chemicals And Fertilizers Ord Shs,73.3,74.85,71.9,72.15,192633,0
2024-04-05,D,Khaitan Chemicals And Fertilizers Ord Shs,72.7,74.4,72.2,73.5,167648,0
2024-04-08,D,Khaitan Chemicals And Fertilizers Ord Shs,74.45,74.45,71.35,72.2,149866,0
2024-04-09,D,Khaitan Chemicals And Fertilizers Ord Shs,72.25,72.95,70.3,70.75,96099,0
2024-04-10,D,Khaitan Chemicals And Fertilizers Ord Shs,70.95,77.85,70.5,75.0,940800,0
2024-04-12,D,Khaitan Chemicals And Fertilizers Ord Shs,74.55,75.4,73.1,73.9,194038,0
2024-04-15,D,Khaitan Chemicals And Fertilizers Ord Shs,71.5,73.15,69.0,70.55,297238,0
2024-04-16,D,Khaitan Chemicals And Fertilizers Ord Shs,70.0,74.0,70.0,72.4,179710,0
2024-04-18,D,Khaitan Chemicals And Fertilizers Ord Shs,72.65,73.95,71.5,71.85,104434,0
2024-04-19,D,Khaitan Chemicals And Fertilizers Ord Shs,71.5,77.8,71.2,74.35,774742,0
2024-04-22,D,Khaitan Chemicals And Fertilizers Ord Shs,75.9,77.0,74.0,74.15,223028,0
2024-04-23,D,Khaitan Chemicals And Fertilizers Ord Shs,74.6,76.35,74.4,74.6,200110,1
2024-04-24,D,Khaitan Chemicals And Fertilizers Ord Shs,74.65,77.35,74.65,76.15,351628,0
2024-04-25,D,Khaitan Chemicals And Fertilizers Ord Shs,76.5,77.55,74.3,74.65,174299,0
2024-04-26,D,Khaitan Chemicals And Fertilizers Ord Shs,74.65,76.1,74.45,74.75,115324,0
2024-04-29,D,Khaitan Chemicals And Fertilizers Ord Shs,74.25,75.6,72.8,73.0,165840,0
2024-04-30,D,Khaitan Chemicals And Fertilizers Ord Shs,73.0,73.9,71.55,72.2,137629,0
2024-05-02,D,Khaitan Chemicals And Fertilizers Ord Shs,72.7,75.0,72.25,73.85,151098,0
2024-05-03,D,Khaitan Chemicals And Fertilizers Ord Shs,74.25,74.4,71.0,71.55,224256,0
2024-05-06,D,Khaitan Chemicals And Fertilizers Ord Shs,71.85,72.0,70.05,70.95,114967,0
2024-05-07,D,Khaitan Chemicals And Fertilizers Ord Shs,70.95,71.05,69.7,70.35,88336,0
2024-05-08,D,Khaitan Chemicals And Fertilizers Ord Shs,70.35,70.75,68.95,69.4,114371,0
2024-05-09,D,Khaitan Chemicals And Fertilizers Ord Shs,69.4,70.2,68.0,68.6,113869,0
2024-05-10,D,Khaitan Chemicals And Fertilizers Ord Shs,69.55,69.55,67.8,68.4,92122,0
2024-05-13,D,Khaitan Chemicals And Fertilizers Ord Shs,69.2,70.0,68.45,69.9,85547,0
2024-05-14,D,Khaitan Chemicals And Fertilizers Ord Shs,70.0,70.5,68.55,69.35,105937,0
2024-05-15,D,Khaitan Chemicals And Fertilizers Ord Shs,69.45,71.0,69.05,69.45,76144,1
2024-05-16,D,Khaitan Chemicals And Fertilizers Ord Shs,69.75,70.1,69.0,69.45,56697,0
2024-05-17,D,Khaitan Chemicals And Fertilizers Ord Shs,68.75,70.55,68.75,70.2,90202,0
2024-05-18,D,Khaitan Chemicals And Fertilizers Ord Shs,70.75,72.75,69.15,70.4,28576,0
2024-05-21,D,Khaitan Chemicals And Fertilizers Ord Shs,70.4,72.0,69.45,70.8,124689,0
2024-05-22,D,Khaitan Chemicals And Fertilizers Ord Shs,70.95,72.6,70.1,70.45,118174,0
2024-05-23,D,Khaitan Chemicals And Fertilizers Ord Shs,70.75,71.45,67.9,69.4,243528,0
2024-05-24,D,Khaitan Chemicals And Fertilizers Ord Shs,67.4,72.5,66.2,70.7,628407,0
2024-05-27,D,Khaitan Chemicals And Fertilizers Ord Shs,70.8,71.2,67.7,68.65,174745,0
2024-05-28,D,Khaitan Chemicals And Fertilizers Ord Shs,68.9,69.3,67.8,67.95,80371,0
2024-05-29,D,Khaitan Chemicals And Fertilizers Ord Shs,68.95,68.95,68.0,68.1,49930,0
2024-05-30,D,Khaitan Chemicals And Fertilizers Ord Shs,68.75,68.75,63.35,65.1,267999,0
2024-05-31,D,Khaitan Chemicals And Fertilizers Ord Shs,65.1,66.5,64.25,65.55,142674,0
2024-06-03,D,Khaitan Chemicals And Fertilizers Ord Shs,66.75,67.3,64.35,64.9,184672,0
2024-06-04,D,Khaitan Chemicals And Fertilizers Ord Shs,64.9,65.3,59.3,60.85,311962,0
2024-06-05,D,Khaitan Chemicals And Fertilizers Ord Shs,61.4,64.8,61.0,64.0,130439,0
2024-06-06,D,Khaitan Chemicals And Fertilizers Ord Shs,64.8,66.5,64.5,65.95,98409,0
2024-06-07,D,Khaitan Chemicals And Fertilizers Ord Shs,66.6,66.8,66.0,66.15,95356,0
2024-06-10,D,Khaitan Chemicals And Fertilizers Ord Shs,66.15,68.75,66.05,67.57,269628,0
2024-06-11,D,Khaitan Chemicals And Fertilizers Ord Shs,67.05,68.5,64.97,65.45,375019,0
2024-06-12,D,Khaitan Chemicals And Fertilizers Ord Shs,65.74,66.66,65.0,65.18,357256,0
2024-06-13,D,Khaitan Chemicals And Fertilizers Ord Shs,65.49,67.5,65.49,66.38,401540,0
2024-06-14,D,Khaitan Chemicals And Fertilizers Ord Shs,66.73,67.49,66.11,66.37,197718,0
2024-06-18,D,Khaitan Chemicals And Fertilizers Ord Shs,66.55,70.51,65.55,68.23,581056,0
2024-06-19,D,Khaitan Chemicals And Fertilizers Ord Shs,70.0,80.0,70.0,76.86,8241842,0
2024-06-20,D,Khaitan Chemicals And Fertilizers Ord Shs,77.01,83.25,75.82,77.76,6013121,0
2024-06-21,D,Khaitan Chemicals And Fertilizers Ord Shs,78.1,78.94,74.0,74.8,992388,0
2024-06-24,D,Khaitan Chemicals And Fertilizers Ord Shs,74.9,76.28,73.75,74.95,703400,0
2024-06-25,D,Khaitan Chemicals And Fertilizers Ord Shs,75.4,76.24,73.56,74.0,352298,0
2024-06-26,D,Khaitan Chemicals And Fertilizers Ord Shs,74.0,75.95,73.0,73.13,369681,0
2024-06-27,D,Khaitan Chemicals And Fertilizers Ord Shs,73.2,74.34,70.0,70.38,395476,0
2024-06-28,D,Khaitan Chemicals And Fertilizers Ord Shs,70.89,71.96,70.38,71.33,284091,0
2024-07-01,D,Khaitan Chemicals And Fertilizers Ord Shs,71.35,72.8,70.8,72.02,224622,0
2024-07-02,D,Khaitan Chemicals And Fertilizers Ord Shs,72.25,72.9,71.22,72.27,204763,0
2024-07-03,D,Khaitan Chemicals And Fertilizers Ord Shs,73.0,80.0,73.0,78.31,3735282,0
2024-07-04,D,Khaitan Chemicals And Fertilizers Ord Shs,78.55,79.75,76.0,76.27,634652,0
2024-07-05,D,Khaitan Chemicals And Fertilizers Ord Shs,76.3,78.06,75.1,77.36,405057,0
2024-07-08,D,Khaitan Chemicals And Fertilizers Ord Shs,78.0,83.5,77.8,82.4,4071996,0
2024-07-09,D,Khaitan Chemicals And Fertilizers Ord Shs,82.8,86.05,80.0,80.58,1844174,0
2024-07-10,D,Khaitan Chemicals And Fertilizers Ord Shs,80.21,81.79,76.35,79.16,656060,0
2024-07-11,D,Khaitan Chemicals And Fertilizers Ord Shs,79.49,81.9,79.36,79.82,456276,0
2024-07-12,D,Khaitan Chemicals And Fertilizers Ord Shs,80.28,83.4,78.15,79.58,556238,0
2024-07-15,D,Khaitan Chemicals And Fertilizers Ord Shs,79.0,79.84,77.03,78.17,325891,0
2024-07-16,D,Khaitan Chemicals And Fertilizers Ord Shs,78.17,79.98,78.05,78.14,240998,0
2024-07-18,D,Khaitan Chemicals And Fertilizers Ord Shs,78.0,78.48,75.27,75.96,223945,0
2024-07-19,D,Khaitan Chemicals And Fertilizers Ord Shs,76.0,80.0,73.67,77.82,624590,0
2024-07-22,D,Khaitan Chemicals And Fertilizers Ord Shs,78.37,80.93,76.24,77.84,1000722,0
2024-07-23,D,Khaitan Chemicals And Fertilizers Ord Shs,77.84,78.59,72.6,74.8,510154,0
2024-07-24,D,Khaitan Chemicals And Fertilizers Ord Shs,74.8,76.5,74.8,75.46,288256,0
2024-07-25,D,Khaitan Chemicals And Fertilizers Ord Shs,75.0,85.7,75.0,83.89,5324861,0
2024-07-26,D,Khaitan Chemicals And Fertilizers Ord Shs,85.75,87.4,81.85,82.57,2542343,0
2024-07-29,D,Khaitan Chemicals And Fertilizers Ord Shs,86.9,88.08,84.3,85.25,2151562,0
2024-07-30,D,Khaitan Chemicals And Fertilizers Ord Shs,85.75,88.74,85.6,86.25,1699816,0
2024-07-31,D,Khaitan Chemicals And Fertilizers Ord Shs,90.0,90.0,85.03,85.68,1257148,0
2024-08-01,D,Khaitan Chemicals And Fertilizers Ord Shs,85.68,86.3,82.01,82.46,758998,0
2024-08-02,D,Khaitan Chemicals And Fertilizers Ord Shs,81.9,95.9,80.21,91.74,13032678,0
2024-08-05,D,Khaitan Chemicals And Fertilizers Ord Shs,91.0,91.0,84.0,85.02,2821100,0
2024-08-06,D,Khaitan Chemicals And Fertilizers Ord Shs,85.02,89.02,81.71,82.32,1685298,0
2024-08-07,D,Khaitan Chemicals And Fertilizers Ord Shs,84.8,86.24,82.0,83.17,1007342,0
2024-08-08,D,Khaitan Chemicals And Fertilizers Ord Shs,83.53,85.15,81.54,82.49,892803,0
2024-08-09,D,Khaitan Chemicals And Fertilizers Ord Shs,83.5,84.71,80.0,80.44,902100,0
2024-08-12,D,Khaitan Chemicals And Fertilizers Ord Shs,80.45,85.7,78.0,82.17,1356196,0
2024-08-13,D,Khaitan Chemicals And Fertilizers Ord Shs,84.4,94.5,81.65,90.18,11891097,0
2024-08-14,D,Khaitan Chemicals And Fertilizers Ord Shs,89.23,94.51,83.1,84.52,5659013,0
2024-08-16,D,Khaitan Chemicals And Fertilizers Ord Shs,86.52,89.9,84.55,85.43,3167988,0
2024-08-19,D,Khaitan Chemicals And Fertilizers Ord Shs,85.98,87.59,84.05,85.21,1027089,0
2024-08-20,D,Khaitan Chemicals And Fertilizers Ord Shs,85.21,86.36,84.11,84.97,737096,0
2024-08-21,D,Khaitan Chemicals And Fertilizers Ord Shs,85.38,90.75,85.25,89.31,2452808,0
2024-08-22,D,Khaitan Chemicals And Fertilizers Ord Shs,90.0,90.95,87.27,87.92,1177286,0
2024-08-23,D,Khaitan Chemicals And Fertilizers Ord Shs,87.95,89.17,87.16,87.99,811902,0
2024-08-26,D,Khaitan Chemicals And Fertilizers Ord Shs,88.49,88.56,86.01,86.48,579958,0
2024-08-27,D,Khaitan Chemicals And Fertilizers Ord Shs,86.85,98.5,85.81,96.92,15752842,0
2024-08-28,D,Khaitan Chemicals And Fertilizers Ord Shs,98.0,99.86,88.89,89.67,6906660,0
2024-08-29,D,Khaitan Chemicals And Fertilizers Ord Shs,90.0,93.94,85.47,86.25,4469893,0
2024-08-30,D,Khaitan Chemicals And Fertilizers Ord Shs,87.98,89.71,85.0,85.85,2487874,0
2024-09-02,D,Khaitan Chemicals And Fertilizers Ord Shs,86.25,88.86,84.26,87.21,2038529,0
2024-09-03,D,Khaitan Chemicals And Fertilizers Ord Shs,87.64,88.38,86.13,86.61,1092430,0
2024-09-04,D,Khaitan Chemicals And Fertilizers Ord Shs,86.3,87.21,82.7,83.81,1055999,0
2024-09-05,D,Khaitan Chemicals And Fertilizers Ord Shs,84.24,88.0,84.24,86.58,1545359,0
2024-09-06,D,Khaitan Chemicals And Fertilizers Ord Shs,86.49,86.98,84.04,84.44,605334,0
2024-09-09,D,Khaitan Chemicals And Fertilizers Ord Shs,84.84,84.97,81.27,82.05,1534459,0
2024-09-10,D,Khaitan Chemicals And Fertilizers Ord Shs,82.48,84.5,82.41,83.65,473524,0
2024-09-11,D,Khaitan Chemicals And Fertilizers Ord Shs,83.9,85.4,82.1,82.39,631866,0
2024-09-12,D,Khaitan Chemicals And Fertilizers Ord Shs,82.98,83.6,82.05,82.34,375411,0
2024-09-13,D,Khaitan Chemicals And Fertilizers Ord Shs,82.51,84.59,82.4,83.15,542366,0
2024-09-16,D,Khaitan Chemicals And Fertilizers Ord Shs,83.35,83.35,81.26,81.71,403934,0
2024-09-17,D,Khaitan Chemicals And Fertilizers Ord Shs,81.98,82.49,80.72,81.13,348780,0
2024-09-18,D,Khaitan Chemicals And Fertilizers Ord Shs,81.1,83.5,80.78,82.56,570574,0
2024-09-19,D,Khaitan Chemicals And Fertilizers Ord Shs,82.94,87.4,78.9,84.51,1319375,0
2024-09-20,D,Khaitan Chemicals And Fertilizers Ord Shs,85.8,85.9,80.92,81.97,766704,0
2024-09-23,D,Khaitan Chemicals And Fertilizers Ord Shs,81.97,82.75,81.06,81.37,365496,0
2024-09-24,D,Khaitan Chemicals And Fertilizers Ord Shs,81.3,85.7,80.91,84.76,1045825,0
2024-09-25,D,Khaitan Chemicals And Fertilizers Ord Shs,84.7,84.7,82.11,82.61,569887,0
2024-09-26,D,Khaitan Chemicals And Fertilizers Ord Shs,82.62,82.99,81.1,81.53,319401,0
2024-09-27,D,Khaitan Chemicals And Fertilizers Ord Shs,81.7,82.64,80.5,80.8,377351,0
2024-09-30,D,Khaitan Chemicals And Fertilizers Ord Shs,80.52,81.57,79.69,80.26,344096,0
2024-10-01,D,Khaitan Chemicals And Fertilizers Ord Shs,79.61,83.2,79.61,81.64,292842,0
2024-10-03,D,Khaitan Chemicals And Fertilizers Ord Shs,80.0,81.26,79.0,79.25,267273,0
2024-10-04,D,Khaitan Chemicals And Fertilizers Ord Shs,78.7,79.99,77.05,78.62,414999,0
2024-10-07,D,Khaitan Chemicals And Fertilizers Ord Shs,78.2,79.9,73.1,74.87,512008,0
2024-10-08,D,Khaitan Chemicals And Fertilizers Ord Shs,75.9,77.0,72.77,76.53,319154,0
2024-10-09,D,Khaitan Chemicals And Fertilizers Ord Shs,76.53,78.73,76.53,77.83,138925,0
2024-10-10,D,Khaitan Chemicals And Fertilizers Ord Shs,77.99,81.69,76.5,78.12,453599,0
2024-10-11,D,Khaitan Chemicals And Fertilizers Ord Shs,78.1,78.1,77.1,77.28,128576,0
2024-10-14,D,Khaitan Chemicals And Fertilizers Ord Shs,77.0,77.93,75.2,76.1,192675,0
2024-10-15,D,Khaitan Chemicals And Fertilizers Ord Shs,76.35,76.99,75.31,75.69,165153,0
2024-10-16,D,Khaitan Chemicals And Fertilizers Ord Shs,75.68,78.65,75.68,78.06,371434,0
2024-10-17,D,Khaitan Chemicals And Fertilizers Ord Shs,77.6,78.9,75.91,76.35,179697,0
2024-10-18,D,Khaitan Chemicals And Fertilizers Ord Shs,76.6,76.6,74.5,76.05,153924,0
2024-10-21,D,Khaitan Chemicals And Fertilizers Ord Shs,76.38,76.57,73.1,73.7,148460,0
2024-10-22,D,Khaitan Chemicals And Fertilizers Ord Shs,74.0,74.19,67.15,68.78,320119,0
2024-10-23,D,Khaitan Chemicals And Fertilizers Ord Shs,69.85,71.93,68.0,70.35,258492,0
2024-10-24,D,Khaitan Chemicals And Fertilizers Ord Shs,70.9,71.19,68.95,69.29,181467,0
2024-10-25,D,Khaitan Chemicals And Fertilizers Ord Shs,69.8,69.8,66.0,66.84,311953,0
2024-10-28,D,Khaitan Chemicals And Fertilizers Ord Shs,67.5,69.0,66.0,68.0,209482,0
2024-10-29,D,Khaitan Chemicals And Fertilizers Ord Shs,69.0,69.61,67.44,68.32,172110,0
2024-10-30,D,Khaitan Chemicals And Fertilizers Ord Shs,68.44,72.16,68.33,71.45,217288,0
2024-10-31,D,Khaitan Chemicals And Fertilizers Ord Shs,73.45,73.45,70.5,71.18,149519,0
2024-11-01,D,Khaitan Chemicals And Fertilizers Ord Shs,71.18,73.0,70.8,72.23,64934,0
2024-11-04,D,Khaitan Chemicals And Fertilizers Ord Shs,72.23,72.59,69.25,70.15,155714,0
2024-11-05,D,Khaitan Chemicals And Fertilizers Ord Shs,70.36,72.24,69.89,70.99,113186,0
2024-11-06,D,Khaitan Chemicals And Fertilizers Ord Shs,71.0,74.5,71.0,73.66,316254,0
2024-11-07,D,Khaitan Chemicals And Fertilizers Ord Shs,73.11,75.5,71.65,72.72,186948,0
2024-11-08,D,Khaitan Chemicals And Fertilizers Ord Shs,72.88,72.88,71.31,71.65,133497,0
2024-11-11,D,Khaitan Chemicals And Fertilizers Ord Shs,70.83,71.64,69.11,69.55,169382,0
2024-11-12,D,Khaitan Chemicals And Fertilizers Ord Shs,69.55,70.87,68.05,68.64,124933,0
2024-11-13,D,Khaitan Chemicals And Fertilizers Ord Shs,68.8,69.0,65.22,65.99,168915,0
2024-11-14,D,Khaitan Chemicals And Fertilizers Ord Shs,65.9,67.79,65.89,66.3,110076,0
2024-11-18,D,Khaitan Chemicals And Fertilizers Ord Shs,66.25,68.35,64.96,67.1,183198,0
2024-11-19,D,Khaitan Chemicals And Fertilizers Ord Shs,67.3,69.08,66.1,67.14,100459,0
2024-11-21,D,Khaitan Chemicals And Fertilizers Ord Shs,66.95,75.7,64.05,70.42,301290,0
2024-11-22,D,Khaitan Chemicals And Fertilizers Ord Shs,73.3,73.3,68.15,68.82,299139,0
2024-11-25,D,Khaitan Chemicals And Fertilizers Ord Shs,69.98,70.79,68.3,69.22,146995,0
2024-11-26,D,Khaitan Chemicals And Fertilizers Ord Shs,68.65,70.29,67.91,68.22,200265,0
2024-11-27,D,Khaitan Chemicals And Fertilizers Ord Shs,68.7,69.99,68.51,69.77,114342,0
2024-11-28,D,Khaitan Chemicals And Fertilizers Ord Shs,69.92,73.45,69.5,72.58,487558,0
2024-11-29,D,Khaitan Chemicals And Fertilizers Ord Shs,73.29,74.5,72.0,72.84,343723,0
2024-12-02,D,Khaitan Chemicals And Fertilizers Ord Shs,72.84,72.86,71.16,72.1,118565,0
2024-12-03,D,Khaitan Chemicals And Fertilizers Ord Shs,72.15,73.4,72.15,72.52,139273,0
2024-12-04,D,Khaitan Chemicals And Fertilizers Ord Shs,72.51,73.7,72.05,72.6,112878,0
2024-12-05,D,Khaitan Chemicals And Fertilizers Ord Shs,72.94,74.34,72.2,72.54,195885,0
2024-12-06,D,Khaitan Chemicals And Fertilizers Ord Shs,72.97,73.8,72.4,72.79,145432,0
2024-12-09,D,Khaitan Chemicals And Fertilizers Ord Shs,73.13,73.77,72.5,72.78,181693,0
2024-12-10,D,Khaitan Chemicals And Fertilizers Ord Shs,72.6,73.7,68.9,71.46,249755,0
2024-12-11,D,Khaitan Chemicals And Fertilizers Ord Shs,71.5,72.79,71.2,72.1,153219,0
2024-12-12,D,Khaitan Chemicals And Fertilizers Ord Shs,71.95,72.48,70.1,70.51,143463,0
2024-12-13,D,Khaitan Chemicals And Fertilizers Ord Shs,70.3,71.0,69.5,70.58,130736,0
2024-12-16,D,Khaitan Chemicals And Fertilizers Ord Shs,70.58,71.66,69.52,70.27,144788,0
2024-12-17,D,Khaitan Chemicals And Fertilizers Ord Shs,70.35,77.9,70.35,76.56,1797933,0
