Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-13,D,Novartis India Ltd.,694.9,696.0,684.55,688.0,7655,0
2021-01-14,D,Novartis India Ltd.,687.2,697.0,685.05,690.75,7783,0
2021-01-15,D,Novartis India Ltd.,690.75,692.0,680.0,681.35,7941,0
2021-01-18,D,Novartis India Ltd.,687.95,687.95,670.1,671.8,6030,0
2021-01-19,D,Novartis India Ltd.,678.85,681.2,671.8,676.35,7015,0
2021-01-20,D,Novartis India Ltd.,676.35,684.4,674.4,675.5,5443,0
2021-01-21,D,Novartis India Ltd.,682.85,682.85,670.6,673.95,12262,0
2021-01-22,D,Novartis India Ltd.,678.95,678.95,666.1,667.6,5045,0
2021-01-25,D,Novartis India Ltd.,670.0,670.0,651.0,655.85,6256,0
2021-01-27,D,Novartis India Ltd.,661.9,661.9,649.0,650.65,5613,0
2021-01-28,D,Novartis India Ltd.,640.4,655.15,640.4,648.05,3905,0
2021-01-29,D,Novartis India Ltd.,653.05,662.8,649.0,654.2,3764,0
2021-02-01,D,Novartis India Ltd.,659.4,659.4,645.0,647.3,5863,0
2021-02-02,D,Novartis India Ltd.,636.0,659.15,632.8,655.0,25160,0
2021-02-03,D,Novartis India Ltd.,655.0,684.9,652.05,671.5,11478,0
2021-02-04,D,Novartis India Ltd.,667.05,672.0,647.45,655.0,17009,0
2021-02-05,D,Novartis India Ltd.,660.0,667.05,655.0,662.0,10065,0
2021-02-08,D,Novartis India Ltd.,662.0,668.0,655.0,657.7,9518,0
2021-02-09,D,Novartis India Ltd.,666.0,666.0,645.0,648.7,12866,0
2021-02-10,D,Novartis India Ltd.,651.15,651.15,634.9,641.7,18476,0
2021-02-11,D,Novartis India Ltd.,643.05,649.0,635.1,638.05,26319,0
2021-02-12,D,Novartis India Ltd.,622.0,632.0,609.05,619.3,30840,0
2021-02-15,D,Novartis India Ltd.,625.0,628.95,606.05,609.5,19647,0
2021-02-16,D,Novartis India Ltd.,611.0,614.8,605.75,607.9,12892,0
2021-02-17,D,Novartis India Ltd.,608.0,624.3,601.25,617.1,10767,0
2021-02-18,D,Novartis India Ltd.,619.95,622.15,613.7,617.8,5852,0
2021-02-19,D,Novartis India Ltd.,621.0,621.0,607.0,609.0,6588,0
2021-02-22,D,Novartis India Ltd.,617.0,617.0,603.0,607.55,3665,0
2021-02-23,D,Novartis India Ltd.,614.35,628.0,601.2,623.9,14693,0
2021-02-24,D,Novartis India Ltd.,624.95,632.25,619.0,623.95,6724,0
2021-02-25,D,Novartis India Ltd.,626.0,639.9,619.3,629.1,17389,0
2021-02-26,D,Novartis India Ltd.,629.1,630.35,620.0,622.0,4674,0
2021-03-01,D,Novartis India Ltd.,622.0,631.05,611.85,614.6,7465,0
2021-03-02,D,Novartis India Ltd.,615.0,621.0,610.0,614.45,11083,0
2021-03-03,D,Novartis India Ltd.,618.0,622.4,600.0,612.75,27304,0
2021-03-04,D,Novartis India Ltd.,611.8,624.0,611.5,614.9,10111,0
2021-03-05,D,Novartis India Ltd.,612.05,621.95,610.0,610.9,6465,0
2021-03-08,D,Novartis India Ltd.,610.0,612.95,602.7,603.8,15878,0
2021-03-09,D,Novartis India Ltd.,605.3,615.95,600.0,605.4,9808,0
2021-03-10,D,Novartis India Ltd.,603.05,609.7,596.6,602.7,7065,0
2021-03-12,D,Novartis India Ltd.,607.95,614.8,591.3,602.2,8220,0
2021-03-15,D,Novartis India Ltd.,602.2,602.2,592.0,595.1,7000,0
2021-03-16,D,Novartis India Ltd.,601.95,602.0,586.05,589.6,8784,0
2021-03-17,D,Novartis India Ltd.,594.0,595.0,575.05,581.6,6761,0
2021-03-18,D,Novartis India Ltd.,584.0,585.0,564.0,573.45,17666,0
2021-03-19,D,Novartis India Ltd.,576.0,576.0,554.6,566.5,10701,0
2021-03-22,D,Novartis India Ltd.,567.0,580.0,567.0,574.1,6850,0
2021-03-23,D,Novartis India Ltd.,579.25,579.95,574.0,577.1,5307,0
2021-03-24,D,Novartis India Ltd.,579.25,579.55,555.0,572.4,9391,0
2021-03-25,D,Novartis India Ltd.,572.8,578.0,546.85,552.15,23761,0
2021-03-26,D,Novartis India Ltd.,563.0,565.45,543.6,546.0,23258,0
2021-03-30,D,Novartis India Ltd.,558.9,558.95,530.05,551.9,23916,0
2021-03-31,D,Novartis India Ltd.,554.75,560.3,550.05,552.0,6660,0
2021-04-01,D,Novartis India Ltd.,554.9,598.0,552.15,572.15,9700,0
2021-04-05,D,Novartis India Ltd.,580.0,580.0,558.05,560.0,5291,0
2021-04-06,D,Novartis India Ltd.,562.0,576.0,560.65,569.4,3477,0
2021-04-07,D,Novartis India Ltd.,572.0,580.45,570.0,579.9,6243,0
2021-04-08,D,Novartis India Ltd.,580.0,583.45,572.05,573.55,7186,0
2021-04-09,D,Novartis India Ltd.,576.6,594.0,571.0,589.45,16460,0
2021-04-12,D,Novartis India Ltd.,588.6,609.3,576.3,580.0,21250,0
2021-04-13,D,Novartis India Ltd.,577.4,597.0,577.4,588.5,4756,0
2021-04-15,D,Novartis India Ltd.,587.0,592.05,580.05,583.9,3634,0
2021-04-16,D,Novartis India Ltd.,583.25,586.1,577.2,583.15,6297,0
2021-04-19,D,Novartis India Ltd.,586.0,586.0,565.0,579.05,5343,0
2021-04-20,D,Novartis India Ltd.,581.45,608.0,577.0,594.0,19531,0
2021-04-22,D,Novartis India Ltd.,597.9,698.7,593.95,669.3,335279,0
2021-04-23,D,Novartis India Ltd.,669.0,672.95,643.0,646.5,46171,0
2021-04-26,D,Novartis India Ltd.,646.5,670.0,620.0,649.5,64588,0
2021-04-27,D,Novartis India Ltd.,659.0,678.1,646.0,652.5,33010,0
2021-04-28,D,Novartis India Ltd.,646.3,665.0,639.5,652.8,27060,0
2021-04-29,D,Novartis India Ltd.,656.0,659.0,644.35,650.1,8904,0
2021-04-30,D,Novartis India Ltd.,645.05,668.7,642.2,649.45,22369,0
2021-05-03,D,Novartis India Ltd.,649.25,663.9,646.3,656.35,15338,0
2021-05-04,D,Novartis India Ltd.,659.0,659.95,633.65,639.2,14077,0
2021-05-05,D,Novartis India Ltd.,640.0,653.95,634.85,642.6,10751,0
2021-05-06,D,Novartis India Ltd.,646.0,668.0,644.1,648.5,19181,0
2021-05-07,D,Novartis India Ltd.,658.8,658.8,646.0,650.05,11866,0
2021-05-10,D,Novartis India Ltd.,655.0,657.0,645.0,650.15,12859,0
2021-05-11,D,Novartis India Ltd.,653.8,667.0,647.8,649.6,20169,0
2021-05-12,D,Novartis India Ltd.,652.95,655.1,633.4,636.9,18188,0
2021-05-14,D,Novartis India Ltd.,642.0,644.95,630.0,632.9,12128,0
2021-05-17,D,Novartis India Ltd.,634.0,641.9,633.9,638.05,10112,0
2021-05-18,D,Novartis India Ltd.,641.8,645.15,632.4,634.8,6752,0
2021-05-19,D,Novartis India Ltd.,636.0,641.1,628.0,629.75,9983,0
2021-05-20,D,Novartis India Ltd.,630.0,634.8,624.8,626.45,7917,0
2021-05-21,D,Novartis India Ltd.,627.55,639.0,625.0,627.5,10439,0
2021-05-24,D,Novartis India Ltd.,628.0,641.0,626.0,636.6,10178,0
2021-05-25,D,Novartis India Ltd.,635.1,643.55,633.0,639.4,9750,0
2021-05-26,D,Novartis India Ltd.,640.0,641.95,631.25,632.25,12811,0
2021-05-27,D,Novartis India Ltd.,633.0,637.05,625.0,630.6,20737,0
2021-05-28,D,Novartis India Ltd.,632.0,675.0,628.85,662.6,95816,0
2021-05-31,D,Novartis India Ltd.,669.5,669.5,648.65,653.15,24757,0
2021-06-01,D,Novartis India Ltd.,658.8,658.8,636.65,642.55,20848,0
2021-06-02,D,Novartis India Ltd.,643.0,662.9,639.95,649.1,22991,0
2021-06-03,D,Novartis India Ltd.,650.05,668.1,650.05,653.1,15222,0
2021-06-04,D,Novartis India Ltd.,653.1,660.05,651.5,657.35,9481,0
2021-06-07,D,Novartis India Ltd.,657.35,685.0,657.35,668.2,32164,0
2021-06-08,D,Novartis India Ltd.,670.0,675.0,661.0,664.8,14189,0
2021-06-09,D,Novartis India Ltd.,669.0,673.0,654.85,657.65,17990,0
2021-06-10,D,Novartis India Ltd.,661.0,695.0,651.15,688.55,70800,0
2021-06-11,D,Novartis India Ltd.,697.9,826.25,697.9,826.25,1171407,0
2021-06-14,D,Novartis India Ltd.,845.0,987.2,781.0,941.25,1288310,0
2021-06-15,D,Novartis India Ltd.,937.0,998.0,892.05,924.1,563425,0
2021-06-16,D,Novartis India Ltd.,929.0,964.75,900.0,906.2,162328,0
2021-06-17,D,Novartis India Ltd.,906.0,924.0,859.95,868.45,115687,0
2021-06-18,D,Novartis India Ltd.,875.0,887.2,796.0,815.65,232346,0
2021-06-21,D,Novartis India Ltd.,801.0,883.3,801.0,866.45,161651,0
2021-06-22,D,Novartis India Ltd.,868.5,938.0,868.5,903.3,212552,0
2021-06-23,D,Novartis India Ltd.,908.0,927.0,890.3,901.05,90646,0
2021-06-24,D,Novartis India Ltd.,909.0,910.95,880.0,893.95,45255,0
2021-06-25,D,Novartis India Ltd.,899.0,904.9,882.6,884.35,29072,0
2021-06-28,D,Novartis India Ltd.,885.55,894.0,857.0,866.95,30587,0
2021-06-29,D,Novartis India Ltd.,874.95,894.9,861.0,868.45,40195,0
2021-06-30,D,Novartis India Ltd.,876.0,876.0,853.5,865.5,24178,0
2021-07-01,D,Novartis India Ltd.,873.0,873.4,854.95,858.4,12451,0
2021-07-02,D,Novartis India Ltd.,861.0,887.85,853.05,861.05,26297,0
2021-07-05,D,Novartis India Ltd.,861.55,868.2,853.0,855.95,12845,0
2021-07-06,D,Novartis India Ltd.,865.0,934.0,854.3,909.65,136438,0
2021-07-07,D,Novartis India Ltd.,909.15,968.8,905.15,940.6,219772,0
2021-07-08,D,Novartis India Ltd.,959.8,1034.65,958.5,1033.05,645113,0
2021-07-09,D,Novartis India Ltd.,1054.0,1098.0,1034.25,1048.9,354183,0
2021-07-12,D,Novartis India Ltd.,1057.95,1057.95,1002.0,1009.3,96012,0
2021-07-13,D,Novartis India Ltd.,1011.0,1026.15,980.35,989.65,52759,0
2021-07-14,D,Novartis India Ltd.,1011.0,1063.95,990.55,1046.35,134038,0
2021-07-15,D,Novartis India Ltd.,1052.0,1059.65,1008.35,1013.85,61927,0
2021-07-16,D,Novartis India Ltd.,1021.0,1031.0,995.0,1001.1,38992,0
2021-07-19,D,Novartis India Ltd.,1000.0,1028.0,973.4,988.5,46517,0
2021-07-20,D,Novartis India Ltd.,991.1,998.7,960.55,969.3,41072,0
2021-07-22,D,Novartis India Ltd.,990.0,1025.45,975.0,1000.5,58013,0
2021-07-23,D,Novartis India Ltd.,1000.0,1022.8,946.25,979.6,35179,0
2021-07-26,D,Novartis India Ltd.,982.25,1010.0,980.0,986.35,30948,0
2021-07-27,D,Novartis India Ltd.,999.7,999.7,956.0,962.1,26224,0
2021-07-28,D,Novartis India Ltd.,965.0,971.95,933.0,942.7,26641,0
2021-07-29,D,Novartis India Ltd.,957.0,957.0,935.0,938.25,12550,0
2021-07-30,D,Novartis India Ltd.,950.0,977.35,943.15,962.8,42510,0
2021-08-02,D,Novartis India Ltd.,974.0,985.0,963.05,972.95,22549,0
2021-08-03,D,Novartis India Ltd.,978.0,999.0,960.65,982.7,25672,0
2021-08-04,D,Novartis India Ltd.,990.0,991.0,940.0,946.25,27216,0
2021-08-05,D,Novartis India Ltd.,981.9,988.0,926.9,943.0,21976,0
2021-08-06,D,Novartis India Ltd.,952.5,975.0,936.05,953.7,37529,0
2021-08-09,D,Novartis India Ltd.,956.0,962.95,935.0,938.7,13059,0
2021-08-10,D,Novartis India Ltd.,940.1,950.05,865.5,882.2,41034,0
2021-08-11,D,Novartis India Ltd.,899.0,899.0,832.75,842.3,76857,0
2021-08-12,D,Novartis India Ltd.,852.6,852.7,820.0,827.1,68275,0
2021-08-13,D,Novartis India Ltd.,839.9,868.75,830.0,848.6,56195,0
2021-08-16,D,Novartis India Ltd.,856.3,856.5,843.1,850.5,16740,0
2021-08-17,D,Novartis India Ltd.,840.0,846.85,821.15,826.15,23505,0
2021-08-18,D,Novartis India Ltd.,836.0,836.0,787.0,806.05,61201,0
2021-08-20,D,Novartis India Ltd.,806.0,825.0,789.9,793.95,21524,0
2021-08-23,D,Novartis India Ltd.,799.0,805.55,765.0,767.3,20363,0
2021-08-24,D,Novartis India Ltd.,773.0,809.9,756.0,793.45,31531,0
2021-08-25,D,Novartis India Ltd.,801.0,804.85,787.05,788.95,7702,0
2021-08-26,D,Novartis India Ltd.,795.0,821.95,788.05,797.4,21784,0
2021-08-27,D,Novartis India Ltd.,799.0,808.55,783.0,787.05,13806,0
2021-08-30,D,Novartis India Ltd.,792.9,800.0,777.05,779.65,23233,0
2021-08-31,D,Novartis India Ltd.,794.95,794.95,765.0,770.25,23651,0
2021-09-01,D,Novartis India Ltd.,772.0,878.0,770.45,840.2,212947,0
2021-09-02,D,Novartis India Ltd.,849.9,890.0,849.9,871.65,97103,0
2021-09-03,D,Novartis India Ltd.,877.0,877.95,844.05,851.55,31512,0
2021-09-06,D,Novartis India Ltd.,859.95,865.0,828.85,857.7,29394,0
2021-09-07,D,Novartis India Ltd.,862.0,862.0,829.85,837.45,17673,0
2021-09-08,D,Novartis India Ltd.,837.75,839.9,824.0,827.75,13847,0
2021-09-09,D,Novartis India Ltd.,827.95,856.85,825.0,837.45,23067,0
2021-09-13,D,Novartis India Ltd.,836.6,866.95,828.0,835.8,22755,0
2021-09-14,D,Novartis India Ltd.,849.7,862.0,836.0,851.75,23988,0
2021-09-15,D,Novartis India Ltd.,857.85,864.0,840.0,843.55,16162,0
2021-09-16,D,Novartis India Ltd.,849.0,853.15,830.6,837.2,24206,0
2021-09-17,D,Novartis India Ltd.,847.95,853.0,825.5,835.9,15144,0
2021-09-20,D,Novartis India Ltd.,834.6,834.95,800.1,812.2,13117,0
2021-09-21,D,Novartis India Ltd.,825.7,825.7,802.85,813.7,8415,0
2021-09-22,D,Novartis India Ltd.,816.0,844.5,816.0,823.4,13376,0
2021-09-23,D,Novartis India Ltd.,823.0,840.95,817.7,835.15,20834,0
2021-09-24,D,Novartis India Ltd.,833.0,840.55,816.05,818.5,9394,0
2021-09-27,D,Novartis India Ltd.,827.95,830.0,814.95,819.15,8070,0
2021-09-28,D,Novartis India Ltd.,824.4,829.1,800.05,814.35,10612,0
2021-09-29,D,Novartis India Ltd.,815.45,838.75,805.0,817.05,12989,0
2021-09-30,D,Novartis India Ltd.,811.55,838.0,811.55,817.95,14466,0
2021-10-01,D,Novartis India Ltd.,818.05,830.0,809.75,813.9,8624,0
2021-10-04,D,Novartis India Ltd.,805.2,830.0,805.2,814.2,14020,0
2021-10-05,D,Novartis India Ltd.,821.95,838.65,810.05,826.65,21378,0
2021-10-06,D,Novartis India Ltd.,829.45,847.0,818.0,820.5,17662,0
2021-10-07,D,Novartis India Ltd.,825.0,844.0,811.0,821.4,18820,0
2021-10-08,D,Novartis India Ltd.,829.95,829.95,807.3,813.7,9785,0
2021-10-11,D,Novartis India Ltd.,810.6,817.95,798.4,803.0,29564,0
2021-10-12,D,Novartis India Ltd.,794.0,817.45,755.15,784.25,33798,0
2021-10-13,D,Novartis India Ltd.,796.8,808.8,783.0,787.65,21145,0
2021-10-14,D,Novartis India Ltd.,790.0,808.0,788.0,795.0,16103,0
2021-10-18,D,Novartis India Ltd.,807.7,807.7,779.9,784.3,32038,0
2021-10-19,D,Novartis India Ltd.,793.0,825.0,766.9,799.3,54430,0
2021-10-20,D,Novartis India Ltd.,801.1,801.1,784.0,789.4,9799,0
2021-10-21,D,Novartis India Ltd.,798.9,798.9,772.0,776.55,13048,0
2021-10-22,D,Novartis India Ltd.,776.55,788.35,753.5,759.25,16549,0
2021-10-25,D,Novartis India Ltd.,782.95,782.95,732.65,749.55,19012,0
2021-10-26,D,Novartis India Ltd.,758.6,767.95,741.0,748.3,7350,0
2021-10-27,D,Novartis India Ltd.,753.0,767.95,745.0,762.75,31623,0
2021-10-28,D,Novartis India Ltd.,765.0,765.0,739.5,740.55,10184,0
2021-10-29,D,Novartis India Ltd.,747.0,761.35,732.45,744.9,9852,0
2021-11-01,D,Novartis India Ltd.,765.0,765.0,735.3,738.7,14636,0
2021-11-02,D,Novartis India Ltd.,740.0,755.0,739.05,752.0,9221,0
2021-11-03,D,Novartis India Ltd.,755.6,795.65,755.1,777.75,50667,0
2021-11-04,D,Novartis India Ltd.,790.0,810.0,784.0,799.55,15284,0
2021-11-08,D,Novartis India Ltd.,809.0,813.65,795.15,805.15,13623,0
2021-11-09,D,Novartis India Ltd.,805.15,809.0,792.9,804.85,12103,0
2021-11-10,D,Novartis India Ltd.,805.0,918.8,790.1,898.75,353855,0
2021-11-11,D,Novartis India Ltd.,906.9,927.0,854.65,878.6,207225,0
2021-11-12,D,Novartis India Ltd.,872.0,872.0,830.05,836.05,61729,0
2021-11-15,D,Novartis India Ltd.,826.1,831.0,801.0,803.3,38067,0
2021-11-16,D,Novartis India Ltd.,815.35,824.0,800.0,803.25,26258,0
2021-11-17,D,Novartis India Ltd.,801.0,810.0,781.3,788.95,24407,0
2021-11-18,D,Novartis India Ltd.,790.0,809.4,781.0,789.05,17795,0
2021-11-22,D,Novartis India Ltd.,786.0,791.0,750.15,756.2,17849,0
2021-11-23,D,Novartis India Ltd.,766.0,778.0,754.5,770.1,9821,0
2021-11-24,D,Novartis India Ltd.,775.0,785.85,772.5,776.1,11734,0
2021-11-25,D,Novartis India Ltd.,779.95,796.85,770.1,787.7,17748,0
2021-11-26,D,Novartis India Ltd.,777.0,804.0,770.05,773.5,18254,0
2021-11-29,D,Novartis India Ltd.,779.4,779.4,754.9,757.4,8793,0
2021-11-30,D,Novartis India Ltd.,760.95,823.35,760.95,782.85,39150,0
2021-12-01,D,Novartis India Ltd.,783.15,793.25,773.0,775.45,9199,0
2021-12-02,D,Novartis India Ltd.,787.1,787.1,770.45,777.9,6541,0
2021-12-03,D,Novartis India Ltd.,786.0,794.05,773.0,779.7,13783,0
2021-12-06,D,Novartis India Ltd.,790.0,790.0,760.35,764.1,7083,0
2021-12-07,D,Novartis India Ltd.,766.05,827.9,765.0,802.3,80033,0
2021-12-08,D,Novartis India Ltd.,802.3,818.35,790.0,807.35,25846,0
2021-12-09,D,Novartis India Ltd.,814.85,815.0,790.0,793.1,10073,0
2021-12-10,D,Novartis India Ltd.,793.95,804.9,793.95,801.7,12810,0
2021-12-13,D,Novartis India Ltd.,805.0,812.0,791.4,797.95,6551,0
2021-12-14,D,Novartis India Ltd.,797.95,812.75,788.05,794.25,12453,0
2021-12-15,D,Novartis India Ltd.,798.95,813.55,794.25,800.8,15552,0
2021-12-16,D,Novartis India Ltd.,796.1,850.0,796.1,820.15,135875,0
2021-12-17,D,Novartis India Ltd.,821.1,824.6,790.0,793.0,23394,0
2021-12-20,D,Novartis India Ltd.,781.1,790.0,756.0,766.75,24132,0
2021-12-21,D,Novartis India Ltd.,777.0,786.0,770.1,776.9,9012,0
2021-12-22,D,Novartis India Ltd.,786.45,791.2,777.5,780.9,10816,0
2021-12-23,D,Novartis India Ltd.,788.0,808.0,782.05,785.15,22891,0
2021-12-24,D,Novartis India Ltd.,790.0,794.0,775.15,779.25,16278,0
2021-12-27,D,Novartis India Ltd.,776.0,779.9,770.6,777.05,20124,0
2021-12-28,D,Novartis India Ltd.,780.0,787.0,771.5,774.6,21342,0
2021-12-29,D,Novartis India Ltd.,784.0,784.0,773.0,775.15,5590,0
2021-12-30,D,Novartis India Ltd.,775.15,785.0,773.0,774.75,8746,0
2021-12-31,D,Novartis India Ltd.,772.5,785.0,772.5,776.2,8838,0
2022-01-03,D,Novartis India Ltd.,777.6,786.0,768.35,780.5,19598,0
2022-01-04,D,Novartis India Ltd.,784.7,784.7,770.0,773.55,13844,0
2022-01-05,D,Novartis India Ltd.,780.0,786.0,775.05,778.5,13637,0
2022-01-06,D,Novartis India Ltd.,771.05,782.95,767.25,771.6,10969,0
2022-01-07,D,Novartis India Ltd.,796.5,796.5,770.1,773.15,13803,0
2022-01-10,D,Novartis India Ltd.,773.15,796.0,769.65,789.45,34518,0
2022-01-11,D,Novartis India Ltd.,789.0,799.1,777.15,778.65,13814,0
2022-01-12,D,Novartis India Ltd.,781.0,788.8,779.3,782.65,8869,0
2022-01-13,D,Novartis India Ltd.,780.0,783.25,774.95,777.35,9225,0
2022-01-14,D,Novartis India Ltd.,782.8,782.8,772.0,775.1,8899,0
2022-01-17,D,Novartis India Ltd.,775.1,780.55,770.45,772.05,10356,0
2022-01-18,D,Novartis India Ltd.,778.9,793.05,768.95,780.95,28360,0
2022-01-19,D,Novartis India Ltd.,785.0,787.55,771.1,779.9,10018,0
2022-01-20,D,Novartis India Ltd.,780.0,784.5,770.0,772.6,6096,0
2022-01-21,D,Novartis India Ltd.,772.6,774.0,760.0,763.25,10063,0
2022-01-24,D,Novartis India Ltd.,762.0,765.95,734.05,744.55,14253,0
2022-01-25,D,Novartis India Ltd.,753.0,754.0,727.05,737.5,9410,0
2022-01-27,D,Novartis India Ltd.,741.35,741.35,726.0,734.4,8058,0
2022-01-28,D,Novartis India Ltd.,741.0,761.4,736.35,741.55,10956,0
2022-01-31,D,Novartis India Ltd.,748.0,760.05,737.1,738.95,10972,0
2022-02-01,D,Novartis India Ltd.,741.0,744.0,735.0,738.3,7341,0
2022-02-02,D,Novartis India Ltd.,745.0,752.9,736.05,740.15,11697,0
2022-02-03,D,Novartis India Ltd.,747.0,754.4,740.5,746.35,8113,0
2022-02-04,D,Novartis India Ltd.,744.15,757.4,744.1,750.9,9091,0
2022-02-07,D,Novartis India Ltd.,757.0,780.0,753.25,776.5,26338,0
2022-02-08,D,Novartis India Ltd.,777.85,781.75,760.1,773.15,12726,0
2022-02-09,D,Novartis India Ltd.,773.0,797.1,765.0,782.65,12943,0
2022-02-10,D,Novartis India Ltd.,789.0,823.0,743.3,772.0,100543,0
2022-02-11,D,Novartis India Ltd.,765.8,768.0,742.0,744.8,15332,0
2022-02-14,D,Novartis India Ltd.,742.7,742.9,712.8,723.55,30671,0
2022-02-15,D,Novartis India Ltd.,729.05,736.0,694.85,710.3,15659,0
2022-02-16,D,Novartis India Ltd.,725.0,725.0,703.0,711.0,8787,0
2022-02-17,D,Novartis India Ltd.,711.7,719.85,706.15,709.3,6064,0
2022-02-18,D,Novartis India Ltd.,711.15,714.95,702.0,703.55,6782,0
2022-02-21,D,Novartis India Ltd.,700.0,700.55,676.3,677.15,13870,0
2022-02-22,D,Novartis India Ltd.,667.0,676.05,640.0,647.4,20327,0
2022-02-23,D,Novartis India Ltd.,660.0,670.0,650.05,661.95,10801,0
2022-02-24,D,Novartis India Ltd.,652.9,652.9,618.0,623.05,12762,0
2022-02-25,D,Novartis India Ltd.,630.0,647.1,630.0,635.85,9672,0
2022-02-28,D,Novartis India Ltd.,646.9,646.9,624.9,629.3,8796,0
2022-03-02,D,Novartis India Ltd.,625.55,634.95,614.0,620.5,9111,0
2022-03-03,D,Novartis India Ltd.,622.35,636.9,613.9,616.5,9962,0
2022-03-04,D,Novartis India Ltd.,616.5,631.1,603.65,611.55,15139,0
2022-03-07,D,Novartis India Ltd.,609.0,609.0,582.15,588.75,13324,0
2022-03-08,D,Novartis India Ltd.,595.0,602.75,587.0,588.5,12168,0
2022-03-09,D,Novartis India Ltd.,599.8,607.05,588.0,601.65,10595,0
2022-03-10,D,Novartis India Ltd.,607.8,623.0,606.15,614.6,16387,0
2022-03-11,D,Novartis India Ltd.,616.0,627.0,610.0,621.7,8823,0
2022-03-14,D,Novartis India Ltd.,624.5,624.5,600.0,605.4,15597,0
2022-03-15,D,Novartis India Ltd.,609.8,616.0,597.2,599.55,15381,0
2022-03-16,D,Novartis India Ltd.,605.0,610.0,595.5,600.45,9964,0
2022-03-17,D,Novartis India Ltd.,608.0,614.55,604.85,608.7,15143,0
2022-03-21,D,Novartis India Ltd.,606.2,629.95,606.2,623.15,26560,0
2022-03-22,D,Novartis India Ltd.,623.15,655.55,622.1,642.25,27331,0
2022-03-24,D,Novartis India Ltd.,636.0,644.9,625.4,626.55,27478,0
2022-03-25,D,Novartis India Ltd.,631.45,633.45,609.0,611.4,18483,0
2022-03-28,D,Novartis India Ltd.,612.0,621.65,590.0,593.6,28979,0
2022-03-29,D,Novartis India Ltd.,599.0,604.7,587.95,591.1,40252,0
2022-03-30,D,Novartis India Ltd.,596.0,615.55,590.25,595.55,34040,0
2022-03-31,D,Novartis India Ltd.,606.9,607.0,587.25,589.7,34236,0
2022-04-01,D,Novartis India Ltd.,596.2,625.2,589.25,621.0,34636,0
2022-04-04,D,Novartis India Ltd.,625.0,635.0,620.0,632.9,22279,0
2022-04-05,D,Novartis India Ltd.,635.0,650.0,634.9,640.8,21167,0
2022-04-06,D,Novartis India Ltd.,635.0,658.15,635.0,647.4,21340,0
2022-04-07,D,Novartis India Ltd.,650.0,655.0,641.65,648.2,12653,0
2022-04-08,D,Novartis India Ltd.,650.0,655.0,645.0,648.1,7128,0
2022-04-11,D,Novartis India Ltd.,649.45,683.85,645.35,658.5,26004,0
2022-04-12,D,Novartis India Ltd.,659.45,672.4,646.0,657.45,20956,0
2022-04-13,D,Novartis India Ltd.,663.95,664.9,647.95,652.3,7702,0
2022-04-18,D,Novartis India Ltd.,657.45,657.45,642.0,643.95,8119,0
2022-04-19,D,Novartis India Ltd.,650.35,650.95,634.6,635.5,15454,0
2022-04-20,D,Novartis India Ltd.,644.9,653.65,630.25,635.65,9405,0
2022-04-21,D,Novartis India Ltd.,635.1,654.05,633.35,645.45,11616,0
2022-04-22,D,Novartis India Ltd.,642.0,644.0,637.15,639.75,5071,0
2022-04-25,D,Novartis India Ltd.,648.0,651.7,620.0,635.0,28452,0
2022-04-26,D,Novartis India Ltd.,641.45,649.9,633.0,636.8,18015,0
2022-04-27,D,Novartis India Ltd.,636.0,639.25,620.0,628.05,10429,0
2022-04-28,D,Novartis India Ltd.,634.25,640.0,625.25,627.8,8297,0
2022-04-29,D,Novartis India Ltd.,630.0,635.45,625.25,628.3,3741,0
2022-05-02,D,Novartis India Ltd.,625.5,631.05,618.5,621.05,8518,0
2022-05-04,D,Novartis India Ltd.,610.2,620.75,606.1,607.25,5723,0
2022-05-05,D,Novartis India Ltd.,619.0,619.15,597.1,601.15,6657,0
2022-05-06,D,Novartis India Ltd.,586.1,605.0,586.1,593.35,14292,0
2022-05-09,D,Novartis India Ltd.,598.5,598.5,585.0,591.75,10523,0
2022-05-10,D,Novartis India Ltd.,596.5,599.0,577.4,581.9,6773,0
2022-05-11,D,Novartis India Ltd.,585.0,591.65,576.25,584.65,7829,0
2022-05-12,D,Novartis India Ltd.,581.1,583.75,573.4,576.25,4982,0
2022-05-13,D,Novartis India Ltd.,586.0,591.75,579.0,586.95,7923,0
2022-05-16,D,Novartis India Ltd.,593.0,602.3,580.85,599.45,4382,0
2022-05-17,D,Novartis India Ltd.,596.0,609.0,594.0,603.6,2662,0
2022-05-18,D,Novartis India Ltd.,607.3,618.95,604.05,611.85,4818,0
2022-05-19,D,Novartis India Ltd.,608.0,609.95,596.0,600.2,5354,0
2022-05-20,D,Novartis India Ltd.,590.05,598.0,580.0,588.15,18797,0
2022-05-23,D,Novartis India Ltd.,588.0,588.0,576.25,579.6,8271,0
2022-05-24,D,Novartis India Ltd.,580.3,584.4,571.95,580.35,6177,0
2022-05-25,D,Novartis India Ltd.,580.0,583.05,579.4,581.95,2591,0
2022-05-26,D,Novartis India Ltd.,579.0,584.7,565.3,573.85,7158,0
2022-05-27,D,Novartis India Ltd.,578.0,592.5,571.45,589.65,5201,0
2022-05-30,D,Novartis India Ltd.,592.0,596.0,583.0,585.35,3966,0
