Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-25,D,Parag Milk Foods Ord Shs,252.0,254.9,246.1,252.75,96985,0
2018-10-26,D,Parag Milk Foods Ord Shs,250.5,254.8,246.0,251.05,154445,0
2018-10-29,D,Parag Milk Foods Ord Shs,252.0,258.5,251.05,257.35,103393,0
2018-10-30,D,Parag Milk Foods Ord Shs,257.95,262.0,254.15,257.65,197904,0
2018-10-31,D,Parag Milk Foods Ord Shs,259.7,264.35,257.0,258.9,205465,0
2018-11-01,D,Parag Milk Foods Ord Shs,260.5,269.1,260.5,267.2,232632,0
2018-11-02,D,Parag Milk Foods Ord Shs,275.0,279.0,256.05,258.05,673159,0
2018-11-05,D,Parag Milk Foods Ord Shs,257.9,259.9,253.2,255.5,201903,0
2018-11-06,D,Parag Milk Foods Ord Shs,256.8,258.85,245.0,247.15,291149,0
2018-11-07,D,Parag Milk Foods Ord Shs,251.5,258.0,250.0,257.0,115864,0
2018-11-09,D,Parag Milk Foods Ord Shs,259.1,259.1,249.5,250.15,226330,0
2018-11-12,D,Parag Milk Foods Ord Shs,251.95,254.25,243.45,244.3,262247,0
2018-11-13,D,Parag Milk Foods Ord Shs,245.0,246.0,239.35,244.2,232132,0
2018-11-14,D,Parag Milk Foods Ord Shs,246.5,247.6,243.35,245.4,166619,0
2018-11-15,D,Parag Milk Foods Ord Shs,246.1,247.45,240.25,242.8,176601,0
2018-11-16,D,Parag Milk Foods Ord Shs,243.2,249.3,242.8,245.0,190228,0
2018-11-19,D,Parag Milk Foods Ord Shs,245.1,254.7,245.1,251.9,262360,0
2018-11-20,D,Parag Milk Foods Ord Shs,251.9,253.5,245.0,246.25,155220,0
2018-11-21,D,Parag Milk Foods Ord Shs,246.25,247.8,244.0,246.75,121939,0
2018-11-22,D,Parag Milk Foods Ord Shs,246.0,249.45,244.6,246.1,67019,0
2018-11-26,D,Parag Milk Foods Ord Shs,246.65,248.9,242.1,243.7,66495,0
2018-11-27,D,Parag Milk Foods Ord Shs,243.7,246.2,242.0,242.6,69091,0
2018-11-28,D,Parag Milk Foods Ord Shs,242.6,250.0,242.5,247.8,212840,0
2018-11-29,D,Parag Milk Foods Ord Shs,247.0,249.85,244.1,247.4,82494,0
2018-11-30,D,Parag Milk Foods Ord Shs,247.5,248.9,242.5,243.85,121607,0
2018-12-03,D,Parag Milk Foods Ord Shs,245.85,247.9,242.7,245.45,94504,0
2018-12-04,D,Parag Milk Foods Ord Shs,245.0,247.75,242.8,246.3,106231,0
2018-12-05,D,Parag Milk Foods Ord Shs,246.0,252.45,242.65,247.4,285038,0
2018-12-06,D,Parag Milk Foods Ord Shs,246.0,247.2,240.0,241.8,165343,0
2018-12-07,D,Parag Milk Foods Ord Shs,242.8,244.55,240.0,240.4,79411,0
2018-12-10,D,Parag Milk Foods Ord Shs,240.0,240.0,235.1,236.75,102456,0
2018-12-11,D,Parag Milk Foods Ord Shs,234.0,238.55,231.15,236.7,110913,0
2018-12-12,D,Parag Milk Foods Ord Shs,238.0,245.5,237.6,243.85,202294,0
2018-12-13,D,Parag Milk Foods Ord Shs,244.5,247.8,242.5,245.35,205499,0
2018-12-14,D,Parag Milk Foods Ord Shs,245.35,252.0,244.0,248.2,191723,0
2018-12-17,D,Parag Milk Foods Ord Shs,249.7,251.05,243.65,246.9,115256,0
2018-12-18,D,Parag Milk Foods Ord Shs,245.0,251.8,245.0,250.35,116326,0
2018-12-19,D,Parag Milk Foods Ord Shs,250.0,259.9,248.85,256.0,344228,0
2018-12-20,D,Parag Milk Foods Ord Shs,253.0,256.95,250.0,252.6,159874,0
2018-12-21,D,Parag Milk Foods Ord Shs,254.0,254.75,249.0,252.8,116485,0
2018-12-24,D,Parag Milk Foods Ord Shs,254.5,256.0,250.15,252.85,129677,0
2018-12-26,D,Parag Milk Foods Ord Shs,254.0,256.75,249.85,251.9,152215,0
2018-12-27,D,Parag Milk Foods Ord Shs,252.1,253.85,244.9,245.95,139235,0
2018-12-28,D,Parag Milk Foods Ord Shs,246.15,254.15,246.15,253.0,105963,0
2018-12-31,D,Parag Milk Foods Ord Shs,253.1,255.7,245.9,247.7,186940,0
2019-01-01,D,Parag Milk Foods Ord Shs,247.7,249.4,244.05,244.9,111280,0
2019-01-02,D,Parag Milk Foods Ord Shs,245.2,247.0,243.2,245.15,99551,0
2019-01-03,D,Parag Milk Foods Ord Shs,246.8,247.0,243.6,244.9,149294,0
2019-01-04,D,Parag Milk Foods Ord Shs,245.85,246.75,242.35,243.05,97153,0
2019-01-07,D,Parag Milk Foods Ord Shs,246.0,246.0,239.0,239.8,162874,0
2019-01-08,D,Parag Milk Foods Ord Shs,239.95,245.3,239.55,244.05,134723,0
2019-01-09,D,Parag Milk Foods Ord Shs,243.2,245.2,240.8,242.45,76648,0
2019-01-10,D,Parag Milk Foods Ord Shs,243.7,245.0,241.5,242.55,89433,0
2019-01-11,D,Parag Milk Foods Ord Shs,242.3,244.7,240.1,240.9,125153,0
2019-01-14,D,Parag Milk Foods Ord Shs,242.8,242.8,237.0,237.8,118091,0
2019-01-15,D,Parag Milk Foods Ord Shs,237.15,244.0,237.15,242.5,87060,0
2019-01-16,D,Parag Milk Foods Ord Shs,242.9,244.0,242.15,242.7,46511,0
2019-01-17,D,Parag Milk Foods Ord Shs,242.7,243.75,238.15,239.6,48999,0
2019-01-18,D,Parag Milk Foods Ord Shs,239.95,242.9,235.35,237.7,88289,0
2019-01-21,D,Parag Milk Foods Ord Shs,239.75,239.95,237.5,238.0,36027,0
2019-01-22,D,Parag Milk Foods Ord Shs,247.4,249.95,235.1,237.35,264645,0
2019-01-23,D,Parag Milk Foods Ord Shs,237.0,237.0,232.15,233.1,95743,0
2019-01-24,D,Parag Milk Foods Ord Shs,232.8,234.25,224.1,225.7,110718,0
2019-01-25,D,Parag Milk Foods Ord Shs,225.7,226.7,216.1,220.15,286561,0
2019-01-28,D,Parag Milk Foods Ord Shs,221.95,223.0,207.0,213.9,235604,0
2019-01-29,D,Parag Milk Foods Ord Shs,213.0,213.7,206.0,209.75,134856,0
2019-01-30,D,Parag Milk Foods Ord Shs,212.75,212.75,208.2,210.85,92054,0
2019-01-31,D,Parag Milk Foods Ord Shs,210.0,212.2,204.0,207.75,208899,0
2019-02-01,D,Parag Milk Foods Ord Shs,207.8,209.7,202.55,203.9,197691,0
2019-02-04,D,Parag Milk Foods Ord Shs,207.45,209.95,204.25,205.1,224211,0
2019-02-05,D,Parag Milk Foods Ord Shs,206.65,214.0,206.0,208.15,244261,0
2019-02-06,D,Parag Milk Foods Ord Shs,209.7,218.7,206.1,214.05,213253,0
2019-02-07,D,Parag Milk Foods Ord Shs,215.8,223.0,215.8,219.0,202509,0
2019-02-08,D,Parag Milk Foods Ord Shs,219.0,220.7,214.1,216.2,160258,0
2019-02-11,D,Parag Milk Foods Ord Shs,216.95,216.95,209.0,209.8,80805,0
2019-02-12,D,Parag Milk Foods Ord Shs,211.5,211.75,204.15,205.05,130497,0
2019-02-13,D,Parag Milk Foods Ord Shs,205.0,207.2,202.0,204.7,96713,0
2019-02-14,D,Parag Milk Foods Ord Shs,204.5,205.6,201.25,203.0,615177,0
2019-02-15,D,Parag Milk Foods Ord Shs,203.0,205.9,200.15,202.45,108508,0
2019-02-18,D,Parag Milk Foods Ord Shs,200.45,205.45,197.05,199.6,158772,0
2019-02-19,D,Parag Milk Foods Ord Shs,200.0,202.6,199.0,200.85,123560,0
2019-02-20,D,Parag Milk Foods Ord Shs,201.1,204.0,199.8,201.8,106076,0
2019-02-21,D,Parag Milk Foods Ord Shs,200.8,207.8,200.8,205.9,122616,0
2019-02-22,D,Parag Milk Foods Ord Shs,208.7,214.45,205.5,212.3,185059,0
2019-02-25,D,Parag Milk Foods Ord Shs,214.85,224.2,212.15,221.6,329774,0
2019-02-26,D,Parag Milk Foods Ord Shs,217.5,223.45,216.4,219.05,240320,0
2019-02-27,D,Parag Milk Foods Ord Shs,218.25,222.8,216.05,219.6,194838,0
2019-02-28,D,Parag Milk Foods Ord Shs,218.0,230.0,218.0,228.2,232513,0
2019-03-01,D,Parag Milk Foods Ord Shs,230.4,236.65,225.4,234.9,465462,0
2019-03-05,D,Parag Milk Foods Ord Shs,235.9,244.6,235.85,241.75,219732,0
2019-03-06,D,Parag Milk Foods Ord Shs,243.9,249.3,243.9,245.8,278980,0
2019-03-07,D,Parag Milk Foods Ord Shs,245.9,245.9,240.0,241.35,100221,0
2019-03-08,D,Parag Milk Foods Ord Shs,240.0,242.8,238.55,241.0,84542,0
2019-03-11,D,Parag Milk Foods Ord Shs,242.0,260.0,241.9,257.95,1143008,0
2019-03-12,D,Parag Milk Foods Ord Shs,257.0,262.2,253.95,255.95,293718,0
2019-03-13,D,Parag Milk Foods Ord Shs,255.9,259.6,253.85,256.2,157122,0
2019-03-14,D,Parag Milk Foods Ord Shs,256.0,258.5,252.5,256.25,117780,0
2019-03-15,D,Parag Milk Foods Ord Shs,257.0,259.0,254.8,255.85,173978,0
2019-03-18,D,Parag Milk Foods Ord Shs,256.0,259.9,251.0,256.0,150874,1
2019-03-19,D,Parag Milk Foods Ord Shs,254.25,261.0,254.25,256.4,125140,0
2019-03-20,D,Parag Milk Foods Ord Shs,257.6,259.0,256.15,257.25,73953,0
2019-03-22,D,Parag Milk Foods Ord Shs,257.5,259.9,255.05,256.75,114598,0
2019-03-25,D,Parag Milk Foods Ord Shs,258.0,258.8,252.25,253.35,146978,0
2019-03-26,D,Parag Milk Foods Ord Shs,255.4,257.35,252.7,256.75,116320,0
2019-03-27,D,Parag Milk Foods Ord Shs,256.0,258.35,254.55,255.9,168942,0
2019-03-28,D,Parag Milk Foods Ord Shs,254.0,258.15,254.0,257.15,72108,0
2019-03-29,D,Parag Milk Foods Ord Shs,254.15,264.0,254.15,260.75,115344,0
2019-04-01,D,Parag Milk Foods Ord Shs,259.0,269.0,259.0,264.35,193857,0
2019-04-02,D,Parag Milk Foods Ord Shs,266.0,266.0,260.0,260.9,59114,0
2019-04-03,D,Parag Milk Foods Ord Shs,260.95,262.8,249.0,250.8,439070,0
2019-04-04,D,Parag Milk Foods Ord Shs,251.0,251.0,244.1,246.4,84738,0
2019-04-05,D,Parag Milk Foods Ord Shs,247.2,249.75,241.0,242.15,128866,0
2019-04-08,D,Parag Milk Foods Ord Shs,242.5,248.0,241.95,246.15,137730,0
2019-04-09,D,Parag Milk Foods Ord Shs,246.9,256.65,246.7,250.75,439706,0
2019-04-10,D,Parag Milk Foods Ord Shs,251.5,252.2,247.1,249.35,135995,0
2019-04-11,D,Parag Milk Foods Ord Shs,250.0,251.0,245.35,247.5,60713,0
2019-04-12,D,Parag Milk Foods Ord Shs,248.0,254.5,248.0,250.65,134028,0
2019-04-15,D,Parag Milk Foods Ord Shs,252.65,253.0,248.0,249.85,93027,0
2019-04-16,D,Parag Milk Foods Ord Shs,249.85,251.3,247.5,248.55,61517,0
2019-04-18,D,Parag Milk Foods Ord Shs,250.45,250.45,243.1,244.2,60375,0
2019-04-22,D,Parag Milk Foods Ord Shs,243.0,246.5,240.15,241.6,151464,0
2019-04-23,D,Parag Milk Foods Ord Shs,242.9,244.0,238.0,239.8,48245,0
2019-04-24,D,Parag Milk Foods Ord Shs,240.0,242.0,239.0,240.45,47281,0
2019-04-25,D,Parag Milk Foods Ord Shs,243.8,248.0,240.25,241.8,86554,0
2019-04-26,D,Parag Milk Foods Ord Shs,239.5,244.45,239.5,243.9,56206,0
2019-04-30,D,Parag Milk Foods Ord Shs,244.0,244.0,237.05,241.5,905489,0
2019-05-02,D,Parag Milk Foods Ord Shs,244.45,244.55,236.05,238.45,73891,0
2019-05-03,D,Parag Milk Foods Ord Shs,236.9,240.4,236.9,238.1,82557,0
2019-05-06,D,Parag Milk Foods Ord Shs,238.1,238.1,235.0,236.35,74774,0
2019-05-07,D,Parag Milk Foods Ord Shs,236.0,241.8,236.0,239.75,76237,0
2019-05-08,D,Parag Milk Foods Ord Shs,241.95,241.95,237.35,238.1,86218,0
2019-05-09,D,Parag Milk Foods Ord Shs,238.0,239.7,236.25,237.15,107586,0
2019-05-10,D,Parag Milk Foods Ord Shs,236.1,240.0,236.1,239.75,49731,0
2019-05-13,D,Parag Milk Foods Ord Shs,240.3,244.0,231.7,234.1,738251,0
2019-05-14,D,Parag Milk Foods Ord Shs,230.2,241.75,229.1,238.25,1238445,0
2019-05-15,D,Parag Milk Foods Ord Shs,240.95,246.0,239.05,242.7,102659,0
2019-05-16,D,Parag Milk Foods Ord Shs,243.8,243.8,235.0,241.2,58432,0
2019-05-17,D,Parag Milk Foods Ord Shs,240.8,245.5,240.35,243.5,80383,0
2019-05-20,D,Parag Milk Foods Ord Shs,248.85,250.95,243.25,249.45,189635,0
2019-05-21,D,Parag Milk Foods Ord Shs,253.95,254.4,241.6,243.05,151512,0
2019-05-22,D,Parag Milk Foods Ord Shs,244.0,245.8,241.25,244.4,32844,0
2019-05-23,D,Parag Milk Foods Ord Shs,248.8,251.65,238.05,239.8,119596,0
2019-05-24,D,Parag Milk Foods Ord Shs,240.05,247.8,239.75,246.3,77827,0
2019-05-27,D,Parag Milk Foods Ord Shs,248.85,254.1,246.05,250.15,107402,0
2019-05-28,D,Parag Milk Foods Ord Shs,250.15,251.0,246.0,247.05,44559,0
2019-05-29,D,Parag Milk Foods Ord Shs,245.3,246.65,241.0,241.6,56984,0
2019-05-30,D,Parag Milk Foods Ord Shs,241.5,244.0,238.9,241.5,55460,1
2019-05-31,D,Parag Milk Foods Ord Shs,243.45,243.45,239.0,240.2,127833,0
2019-06-03,D,Parag Milk Foods Ord Shs,243.5,244.3,239.7,240.65,93874,0
2019-06-04,D,Parag Milk Foods Ord Shs,240.65,243.0,240.25,242.25,71750,0
2019-06-06,D,Parag Milk Foods Ord Shs,242.25,243.9,240.0,242.6,235638,0
2019-06-07,D,Parag Milk Foods Ord Shs,241.0,244.0,240.35,241.35,124202,0
2019-06-10,D,Parag Milk Foods Ord Shs,242.05,243.9,239.9,241.2,71463,0
2019-06-11,D,Parag Milk Foods Ord Shs,243.9,245.2,242.0,243.15,144653,0
2019-06-12,D,Parag Milk Foods Ord Shs,243.95,245.75,242.0,245.0,124664,0
2019-06-13,D,Parag Milk Foods Ord Shs,242.55,248.9,242.55,245.0,282477,0
2019-06-14,D,Parag Milk Foods Ord Shs,246.6,246.6,243.9,245.0,229906,0
2019-06-17,D,Parag Milk Foods Ord Shs,242.35,245.9,242.35,244.2,76227,0
2019-06-18,D,Parag Milk Foods Ord Shs,244.0,245.9,242.75,244.45,112756,0
2019-06-19,D,Parag Milk Foods Ord Shs,243.3,245.6,242.95,244.15,518508,0
2019-06-20,D,Parag Milk Foods Ord Shs,243.0,245.8,242.0,243.0,416634,1
2019-06-21,D,Parag Milk Foods Ord Shs,245.5,247.0,243.2,245.0,87160,0
2019-06-24,D,Parag Milk Foods Ord Shs,245.0,249.8,243.3,245.35,144633,0
2019-06-25,D,Parag Milk Foods Ord Shs,246.05,259.85,243.1,255.55,396371,0
2019-06-26,D,Parag Milk Foods Ord Shs,256.0,263.8,253.55,256.65,543386,0
2019-06-27,D,Parag Milk Foods Ord Shs,256.65,259.85,250.05,254.3,182526,0
2019-06-28,D,Parag Milk Foods Ord Shs,255.0,259.25,254.0,256.0,187824,0
2019-07-01,D,Parag Milk Foods Ord Shs,257.45,260.5,254.45,257.3,194000,0
2019-07-02,D,Parag Milk Foods Ord Shs,255.45,262.8,255.45,260.45,270828,0
2019-07-03,D,Parag Milk Foods Ord Shs,258.05,272.45,258.05,268.45,351175,0
2019-07-04,D,Parag Milk Foods Ord Shs,270.6,275.9,269.2,273.8,393504,0
2019-07-05,D,Parag Milk Foods Ord Shs,274.85,276.0,260.2,262.2,187036,0
2019-07-08,D,Parag Milk Foods Ord Shs,263.0,263.0,253.8,257.45,95389,0
2019-07-09,D,Parag Milk Foods Ord Shs,258.6,261.25,253.95,255.75,162129,0
2019-07-10,D,Parag Milk Foods Ord Shs,254.5,261.2,254.15,260.5,165544,0
2019-07-11,D,Parag Milk Foods Ord Shs,261.95,261.95,256.3,260.1,164329,0
2019-07-12,D,Parag Milk Foods Ord Shs,258.0,261.95,258.0,259.8,158845,0
2019-07-15,D,Parag Milk Foods Ord Shs,263.9,270.0,257.3,259.65,354140,0
2019-07-16,D,Parag Milk Foods Ord Shs,257.55,262.65,257.55,259.25,220557,0
2019-07-17,D,Parag Milk Foods Ord Shs,258.0,261.3,258.0,259.25,238340,0
2019-07-18,D,Parag Milk Foods Ord Shs,258.05,261.0,258.05,260.05,151541,0
2019-07-19,D,Parag Milk Foods Ord Shs,260.05,262.0,256.05,258.95,211748,0
2019-07-22,D,Parag Milk Foods Ord Shs,258.95,259.8,252.25,255.3,67680,0
2019-07-23,D,Parag Milk Foods Ord Shs,253.05,261.2,253.05,259.85,106667,0
2019-07-24,D,Parag Milk Foods Ord Shs,257.15,260.8,255.15,257.7,180501,0
2019-07-25,D,Parag Milk Foods Ord Shs,256.4,263.1,256.4,261.15,139464,0
2019-07-26,D,Parag Milk Foods Ord Shs,258.0,260.15,245.0,246.85,132257,0
2019-07-29,D,Parag Milk Foods Ord Shs,248.05,248.05,231.1,234.15,414812,0
2019-07-30,D,Parag Milk Foods Ord Shs,233.85,233.85,220.0,222.2,152774,0
2019-07-31,D,Parag Milk Foods Ord Shs,221.45,232.0,215.2,228.8,90703,0
2019-08-01,D,Parag Milk Foods Ord Shs,227.0,234.0,218.0,221.2,463229,0
2019-08-02,D,Parag Milk Foods Ord Shs,221.55,222.95,218.25,220.4,64923,0
2019-08-05,D,Parag Milk Foods Ord Shs,219.0,219.0,206.1,207.3,105410,0
2019-08-06,D,Parag Milk Foods Ord Shs,209.8,209.8,200.25,201.35,266049,0
2019-08-07,D,Parag Milk Foods Ord Shs,201.9,202.9,178.15,181.15,627203,0
2019-08-08,D,Parag Milk Foods Ord Shs,181.0,184.45,170.75,174.35,721544,0
2019-08-09,D,Parag Milk Foods Ord Shs,177.3,183.0,173.5,181.1,374307,0
2019-08-13,D,Parag Milk Foods Ord Shs,184.0,184.0,172.85,174.05,218182,0
2019-08-14,D,Parag Milk Foods Ord Shs,176.35,176.35,166.3,168.7,249345,0
2019-08-16,D,Parag Milk Foods Ord Shs,170.05,172.5,166.6,170.0,152118,0
2019-08-19,D,Parag Milk Foods Ord Shs,170.05,173.0,167.5,169.6,153162,0
2019-08-20,D,Parag Milk Foods Ord Shs,169.6,170.0,160.1,161.1,162212,0
2019-08-21,D,Parag Milk Foods Ord Shs,162.0,162.45,140.0,142.9,785458,0
2019-08-22,D,Parag Milk Foods Ord Shs,140.0,147.8,134.6,136.85,554092,0
2019-08-23,D,Parag Milk Foods Ord Shs,135.2,141.05,130.75,133.8,471819,0
2019-08-26,D,Parag Milk Foods Ord Shs,139.0,141.2,135.0,139.95,431837,0
2019-08-27,D,Parag Milk Foods Ord Shs,141.2,150.75,141.2,145.25,796170,0
2019-08-28,D,Parag Milk Foods Ord Shs,146.1,146.6,136.45,137.75,210246,0
2019-08-29,D,Parag Milk Foods Ord Shs,139.3,140.3,136.25,138.95,218459,0
2019-08-30,D,Parag Milk Foods Ord Shs,140.2,140.5,138.5,139.95,188505,0
2019-09-03,D,Parag Milk Foods Ord Shs,139.7,140.0,136.85,137.75,106158,0
2019-09-04,D,Parag Milk Foods Ord Shs,137.1,139.0,134.05,135.15,103475,0
2019-09-05,D,Parag Milk Foods Ord Shs,135.15,138.4,133.0,134.2,127071,0
2019-09-06,D,Parag Milk Foods Ord Shs,135.5,139.35,135.35,136.9,226180,0
2019-09-09,D,Parag Milk Foods Ord Shs,137.95,148.5,137.0,147.75,446890,0
2019-09-11,D,Parag Milk Foods Ord Shs,148.95,160.0,148.35,158.05,500713,0
2019-09-12,D,Parag Milk Foods Ord Shs,159.4,163.3,158.0,159.4,256024,1
2019-09-13,D,Parag Milk Foods Ord Shs,159.4,167.0,156.5,162.3,312268,0
2019-09-16,D,Parag Milk Foods Ord Shs,161.6,167.8,160.25,165.45,162780,0
2019-09-17,D,Parag Milk Foods Ord Shs,166.35,166.35,158.0,159.35,143592,0
2019-09-18,D,Parag Milk Foods Ord Shs,161.0,162.5,154.45,159.55,146974,0
2019-09-19,D,Parag Milk Foods Ord Shs,160.65,160.65,153.6,155.65,107854,0
2019-09-20,D,Parag Milk Foods Ord Shs,157.0,162.2,152.05,154.3,228208,0
2019-09-23,D,Parag Milk Foods Ord Shs,156.05,169.7,156.05,168.95,556885,0
2019-09-24,D,Parag Milk Foods Ord Shs,174.9,174.9,163.05,165.45,232919,0
2019-09-25,D,Parag Milk Foods Ord Shs,165.4,165.4,160.05,160.75,318891,0
2019-09-26,D,Parag Milk Foods Ord Shs,160.75,163.7,159.6,160.9,579905,0
2019-09-27,D,Parag Milk Foods Ord Shs,163.0,164.55,156.0,162.4,391067,0
2019-09-30,D,Parag Milk Foods Ord Shs,162.0,162.0,154.0,155.05,122362,0
2019-10-01,D,Parag Milk Foods Ord Shs,157.0,158.8,153.0,155.95,101333,0
2019-10-03,D,Parag Milk Foods Ord Shs,153.05,156.9,153.05,154.9,112385,0
2019-10-04,D,Parag Milk Foods Ord Shs,156.0,156.5,152.05,153.95,325167,0
2019-10-07,D,Parag Milk Foods Ord Shs,153.0,155.45,151.25,153.4,412309,0
2019-10-09,D,Parag Milk Foods Ord Shs,155.15,155.15,150.15,151.85,94141,0
2019-10-10,D,Parag Milk Foods Ord Shs,152.95,162.95,151.25,159.25,536084,0
2019-10-11,D,Parag Milk Foods Ord Shs,160.4,163.95,153.5,154.85,178076,0
2019-10-14,D,Parag Milk Foods Ord Shs,155.0,155.9,153.2,154.4,113178,0
2019-10-15,D,Parag Milk Foods Ord Shs,154.4,155.65,152.05,153.6,75865,0
2019-10-16,D,Parag Milk Foods Ord Shs,153.65,155.0,152.7,153.55,54706,0
2019-10-17,D,Parag Milk Foods Ord Shs,154.25,157.65,151.85,153.35,319327,0
2019-10-18,D,Parag Milk Foods Ord Shs,154.65,160.0,154.0,156.7,241734,0
2019-10-22,D,Parag Milk Foods Ord Shs,157.0,161.7,155.55,157.1,242200,0
2019-10-23,D,Parag Milk Foods Ord Shs,158.5,160.45,156.5,156.8,248883,0
2019-10-24,D,Parag Milk Foods Ord Shs,156.8,157.9,145.65,148.25,311035,0
2019-10-25,D,Parag Milk Foods Ord Shs,149.3,150.0,137.05,138.45,297379,0
2019-10-27,D,Parag Milk Foods Ord Shs,139.85,143.0,137.0,141.65,61598,0
2019-10-29,D,Parag Milk Foods Ord Shs,143.95,143.95,138.0,139.1,436141,0
2019-10-30,D,Parag Milk Foods Ord Shs,140.95,145.0,139.25,142.2,211538,0
2019-10-31,D,Parag Milk Foods Ord Shs,143.15,144.9,141.4,143.15,451734,1
2019-11-01,D,Parag Milk Foods Ord Shs,144.4,149.9,142.1,145.05,393112,0
2019-11-04,D,Parag Milk Foods Ord Shs,146.25,147.2,142.5,143.4,505659,0
2019-11-05,D,Parag Milk Foods Ord Shs,144.85,147.0,136.5,137.3,355301,0
2019-11-06,D,Parag Milk Foods Ord Shs,137.95,139.35,136.5,137.9,147747,0
2019-11-07,D,Parag Milk Foods Ord Shs,138.85,138.85,133.5,134.45,167482,0
2019-11-08,D,Parag Milk Foods Ord Shs,135.0,139.2,132.95,134.15,280777,0
2019-11-11,D,Parag Milk Foods Ord Shs,134.35,136.0,131.1,132.25,235607,0
2019-11-13,D,Parag Milk Foods Ord Shs,132.8,133.45,131.6,132.15,96856,0
2019-11-14,D,Parag Milk Foods Ord Shs,132.5,133.2,127.5,129.45,187517,0
2019-11-15,D,Parag Milk Foods Ord Shs,130.95,130.95,125.15,126.3,246395,0
2019-11-18,D,Parag Milk Foods Ord Shs,125.0,147.8,125.0,146.1,1630222,0
2019-11-19,D,Parag Milk Foods Ord Shs,146.8,156.8,146.45,154.65,1353901,0
2019-11-20,D,Parag Milk Foods Ord Shs,155.65,156.75,148.55,150.25,362195,0
2019-11-21,D,Parag Milk Foods Ord Shs,148.1,150.5,145.0,147.1,158607,0
2019-11-22,D,Parag Milk Foods Ord Shs,147.75,148.7,139.3,144.65,156745,0
2019-11-25,D,Parag Milk Foods Ord Shs,144.65,152.85,141.25,149.0,506940,0
2019-11-26,D,Parag Milk Foods Ord Shs,151.0,157.0,146.5,148.3,519778,0
2019-11-27,D,Parag Milk Foods Ord Shs,148.3,149.7,144.7,145.85,143059,0
2019-11-28,D,Parag Milk Foods Ord Shs,147.0,150.75,146.0,148.45,203193,0
2019-11-29,D,Parag Milk Foods Ord Shs,148.45,149.95,145.0,149.1,157580,0
2019-12-02,D,Parag Milk Foods Ord Shs,149.0,149.55,145.05,147.5,78782,0
2019-12-03,D,Parag Milk Foods Ord Shs,145.5,149.15,142.6,145.65,136879,0
2019-12-04,D,Parag Milk Foods Ord Shs,145.6,146.9,141.15,144.75,145026,0
2019-12-05,D,Parag Milk Foods Ord Shs,144.6,145.8,141.4,143.85,118583,0
2019-12-06,D,Parag Milk Foods Ord Shs,142.2,148.85,142.2,145.3,243053,0
2019-12-09,D,Parag Milk Foods Ord Shs,144.9,146.4,142.6,145.55,112966,0
2019-12-10,D,Parag Milk Foods Ord Shs,143.5,146.0,141.6,142.25,87790,0
2019-12-11,D,Parag Milk Foods Ord Shs,142.0,142.7,135.55,137.4,136467,0
2019-12-12,D,Parag Milk Foods Ord Shs,140.95,140.95,137.55,138.85,93594,0
2019-12-13,D,Parag Milk Foods Ord Shs,140.55,141.0,137.5,138.2,98537,0
2019-12-16,D,Parag Milk Foods Ord Shs,143.15,144.05,138.65,139.75,170169,0
2019-12-17,D,Parag Milk Foods Ord Shs,140.0,141.8,138.1,138.8,65487,0
2019-12-18,D,Parag Milk Foods Ord Shs,139.0,142.0,137.75,140.1,103871,0
2019-12-19,D,Parag Milk Foods Ord Shs,139.0,144.0,139.0,142.15,162748,0
2019-12-20,D,Parag Milk Foods Ord Shs,142.15,142.55,139.5,140.75,103136,0
2019-12-23,D,Parag Milk Foods Ord Shs,140.75,142.0,137.0,137.35,140490,0
2019-12-24,D,Parag Milk Foods Ord Shs,137.95,138.45,136.15,137.25,63993,0
2019-12-26,D,Parag Milk Foods Ord Shs,137.4,141.7,135.75,138.85,86264,0
2019-12-27,D,Parag Milk Foods Ord Shs,138.6,140.55,136.65,138.1,213214,0
2019-12-30,D,Parag Milk Foods Ord Shs,136.75,138.85,132.5,133.5,157556,0
2019-12-31,D,Parag Milk Foods Ord Shs,134.55,135.35,133.5,133.95,88876,0
2020-01-01,D,Parag Milk Foods Ord Shs,134.95,142.9,133.2,140.0,289646,0
2020-01-02,D,Parag Milk Foods Ord Shs,140.5,145.8,139.1,141.7,377394,0
2020-01-03,D,Parag Milk Foods Ord Shs,141.0,147.9,140.5,143.4,253018,0
2020-01-06,D,Parag Milk Foods Ord Shs,141.0,142.75,137.0,139.3,69488,0
2020-01-07,D,Parag Milk Foods Ord Shs,139.5,141.8,136.5,138.5,54961,0
2020-01-08,D,Parag Milk Foods Ord Shs,137.95,137.95,135.2,136.1,82271,0
2020-01-09,D,Parag Milk Foods Ord Shs,138.65,141.9,137.35,138.6,164795,0
2020-01-10,D,Parag Milk Foods Ord Shs,138.2,148.0,137.75,145.95,310506,0
2020-01-13,D,Parag Milk Foods Ord Shs,154.5,154.75,149.65,153.2,566706,0
2020-01-14,D,Parag Milk Foods Ord Shs,153.9,159.35,153.0,155.75,428468,0
2020-01-15,D,Parag Milk Foods Ord Shs,155.6,158.9,154.0,155.3,162781,0
2020-01-16,D,Parag Milk Foods Ord Shs,156.25,157.75,150.25,153.0,118956,0
2020-01-17,D,Parag Milk Foods Ord Shs,154.0,162.9,153.25,158.2,724619,0
