Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-16,D,B&B Triplewall Containers Ord Shs,200.35,208.9,200.35,207.35,7887,0
2023-03-17,D,B&B Triplewall Containers Ord Shs,214.0,214.0,204.5,205.2,4560,0
2023-03-20,D,B&B Triplewall Containers Ord Shs,200.05,215.0,195.0,205.0,6194,0
2023-03-21,D,B&B Triplewall Containers Ord Shs,210.2,215.0,207.1,215.0,4226,0
2023-03-22,D,B&B Triplewall Containers Ord Shs,218.4,219.7,211.5,217.85,3373,0
2023-03-23,D,B&B Triplewall Containers Ord Shs,208.4,219.0,208.4,212.1,4024,0
2023-03-24,D,B&B Triplewall Containers Ord Shs,211.4,215.0,211.3,213.85,2655,0
2023-03-27,D,B&B Triplewall Containers Ord Shs,218.15,218.15,208.45,209.4,4713,0
2023-03-28,D,B&B Triplewall Containers Ord Shs,208.3,218.0,178.55,217.5,16521,0
2023-03-29,D,B&B Triplewall Containers Ord Shs,210.95,219.0,210.15,217.8,8225,0
2023-03-31,D,B&B Triplewall Containers Ord Shs,217.35,220.0,210.0,214.2,8153,0
2023-04-03,D,B&B Triplewall Containers Ord Shs,220.6,220.6,216.75,218.05,2748,0
2023-04-05,D,B&B Triplewall Containers Ord Shs,217.95,223.15,212.95,216.7,5015,0
2023-04-06,D,B&B Triplewall Containers Ord Shs,220.0,241.75,215.05,236.85,14529,0
2023-04-10,D,B&B Triplewall Containers Ord Shs,246.0,246.0,226.45,229.4,2842,0
2023-04-11,D,B&B Triplewall Containers Ord Shs,229.4,235.0,224.05,227.9,3865,0
2023-04-12,D,B&B Triplewall Containers Ord Shs,233.95,235.0,225.1,233.25,3680,0
2023-04-13,D,B&B Triplewall Containers Ord Shs,228.45,232.9,225.0,227.2,3066,0
2023-04-17,D,B&B Triplewall Containers Ord Shs,237.1,237.1,224.1,225.45,2735,0
2023-04-18,D,B&B Triplewall Containers Ord Shs,232.3,236.85,215.1,217.8,5980,0
2023-04-19,D,B&B Triplewall Containers Ord Shs,220.5,226.75,216.6,222.75,5193,0
2023-04-20,D,B&B Triplewall Containers Ord Shs,225.15,225.15,215.0,219.2,4923,0
2023-04-21,D,B&B Triplewall Containers Ord Shs,228.5,228.95,219.9,225.0,4589,0
2023-04-24,D,B&B Triplewall Containers Ord Shs,230.0,234.9,223.05,232.0,4476,0
2023-04-25,D,B&B Triplewall Containers Ord Shs,232.3,235.5,230.5,234.4,1537,0
2023-04-26,D,B&B Triplewall Containers Ord Shs,235.0,236.0,225.25,231.35,4628,0
2023-04-27,D,B&B Triplewall Containers Ord Shs,233.7,233.7,228.0,229.55,1330,0
2023-04-28,D,B&B Triplewall Containers Ord Shs,233.65,234.95,228.5,233.35,4811,0
2023-05-02,D,B&B Triplewall Containers Ord Shs,243.0,243.0,229.6,233.25,5559,0
2023-05-03,D,B&B Triplewall Containers Ord Shs,228.85,238.5,228.85,235.6,1148,0
2023-05-04,D,B&B Triplewall Containers Ord Shs,233.3,237.5,232.1,233.1,54085,0
2023-05-05,D,B&B Triplewall Containers Ord Shs,238.0,238.0,230.85,232.4,1554,0
2023-05-08,D,B&B Triplewall Containers Ord Shs,234.15,244.0,233.4,240.05,4461,0
2023-05-09,D,B&B Triplewall Containers Ord Shs,239.45,249.1,239.45,247.55,6422,0
2023-05-10,D,B&B Triplewall Containers Ord Shs,247.55,247.95,237.9,239.9,4334,0
2023-05-11,D,B&B Triplewall Containers Ord Shs,242.3,244.9,234.0,236.05,3649,0
2023-05-12,D,B&B Triplewall Containers Ord Shs,237.0,243.45,234.05,237.7,2318,0
2023-05-15,D,B&B Triplewall Containers Ord Shs,239.95,240.75,231.85,232.65,3195,0
2023-05-16,D,B&B Triplewall Containers Ord Shs,233.0,239.95,226.8,230.15,3916,0
2023-05-17,D,B&B Triplewall Containers Ord Shs,233.1,235.0,230.0,230.45,1490,0
2023-05-18,D,B&B Triplewall Containers Ord Shs,235.7,237.95,230.1,237.35,1646,0
2023-05-19,D,B&B Triplewall Containers Ord Shs,237.95,238.5,231.35,236.55,1385,0
2023-05-22,D,B&B Triplewall Containers Ord Shs,232.0,237.6,230.0,233.0,3390,0
2023-05-23,D,B&B Triplewall Containers Ord Shs,236.7,237.6,234.0,234.65,784,0
2023-05-24,D,B&B Triplewall Containers Ord Shs,236.65,236.95,230.4,232.55,2768,0
2023-05-25,D,B&B Triplewall Containers Ord Shs,234.15,235.0,230.4,232.45,1052,0
2023-05-26,D,B&B Triplewall Containers Ord Shs,236.05,236.05,227.35,228.8,3335,0
2023-05-29,D,B&B Triplewall Containers Ord Shs,234.6,239.95,226.35,229.9,5665,0
2023-05-30,D,B&B Triplewall Containers Ord Shs,234.95,235.0,226.1,228.0,1975,0
2023-05-31,D,B&B Triplewall Containers Ord Shs,225.0,230.0,221.0,226.5,6667,0
2023-06-01,D,B&B Triplewall Containers Ord Shs,229.35,234.3,213.85,231.35,9865,0
2023-06-02,D,B&B Triplewall Containers Ord Shs,233.05,234.0,227.65,229.4,5141,0
2023-06-05,D,B&B Triplewall Containers Ord Shs,230.1,231.0,221.5,223.4,3838,0
2023-06-06,D,B&B Triplewall Containers Ord Shs,223.5,232.9,221.0,225.3,5310,0
2023-06-07,D,B&B Triplewall Containers Ord Shs,230.0,230.0,225.0,225.7,5095,0
2023-06-08,D,B&B Triplewall Containers Ord Shs,227.9,228.25,221.0,222.7,8841,0
2023-06-09,D,B&B Triplewall Containers Ord Shs,227.7,229.3,221.95,223.0,2934,0
2023-06-12,D,B&B Triplewall Containers Ord Shs,224.95,230.0,223.6,227.75,4643,0
2023-06-13,D,B&B Triplewall Containers Ord Shs,226.9,239.9,223.1,239.0,7000,0
2023-06-14,D,B&B Triplewall Containers Ord Shs,243.0,260.0,237.1,256.3,18817,0
2023-06-15,D,B&B Triplewall Containers Ord Shs,256.3,257.95,242.1,245.3,11847,0
2023-06-16,D,B&B Triplewall Containers Ord Shs,242.55,255.65,242.55,251.6,12000,0
2023-06-19,D,B&B Triplewall Containers Ord Shs,251.55,289.0,243.35,260.85,77234,0
2023-06-20,D,B&B Triplewall Containers Ord Shs,259.7,263.8,247.5,256.35,12352,0
2023-06-21,D,B&B Triplewall Containers Ord Shs,251.4,258.55,247.0,250.4,5165,0
2023-06-22,D,B&B Triplewall Containers Ord Shs,255.0,255.0,239.0,240.55,7939,0
2023-06-23,D,B&B Triplewall Containers Ord Shs,242.55,246.25,232.6,237.35,2076,0
2023-06-26,D,B&B Triplewall Containers Ord Shs,242.1,242.1,228.65,232.25,2685,0
2023-06-27,D,B&B Triplewall Containers Ord Shs,231.55,239.45,231.1,236.8,2503,0
2023-06-28,D,B&B Triplewall Containers Ord Shs,240.0,243.95,236.3,239.15,1687,0
2023-06-30,D,B&B Triplewall Containers Ord Shs,237.5,247.9,226.0,230.7,10356,0
2023-07-03,D,B&B Triplewall Containers Ord Shs,235.0,235.0,225.95,229.35,5951,0
2023-07-04,D,B&B Triplewall Containers Ord Shs,229.0,264.0,228.75,255.05,46015,0
2023-07-05,D,B&B Triplewall Containers Ord Shs,265.0,265.0,236.65,243.25,25059,0
2023-07-06,D,B&B Triplewall Containers Ord Shs,248.95,249.45,242.25,244.25,3811,0
2023-07-07,D,B&B Triplewall Containers Ord Shs,248.0,248.0,236.35,239.15,5268,0
2023-07-10,D,B&B Triplewall Containers Ord Shs,236.25,243.4,234.0,234.3,3512,0
2023-07-11,D,B&B Triplewall Containers Ord Shs,238.8,242.95,233.4,236.55,7754,0
2023-07-12,D,B&B Triplewall Containers Ord Shs,236.55,239.95,232.0,233.9,10936,0
2023-07-13,D,B&B Triplewall Containers Ord Shs,238.1,244.0,229.6,231.6,37101,0
2023-07-14,D,B&B Triplewall Containers Ord Shs,231.35,242.0,230.25,236.25,9284,0
2023-07-17,D,B&B Triplewall Containers Ord Shs,239.9,245.0,233.1,237.25,10333,0
2023-07-18,D,B&B Triplewall Containers Ord Shs,234.1,239.1,226.0,231.55,7792,0
2023-07-19,D,B&B Triplewall Containers Ord Shs,230.2,243.0,230.2,239.05,8352,0
2023-07-20,D,B&B Triplewall Containers Ord Shs,239.9,239.9,232.0,237.55,7104,0
2023-07-21,D,B&B Triplewall Containers Ord Shs,234.85,237.4,227.5,230.9,18607,0
2023-07-24,D,B&B Triplewall Containers Ord Shs,235.95,235.95,230.0,231.7,4138,0
2023-07-25,D,B&B Triplewall Containers Ord Shs,236.0,236.0,231.05,233.1,2420,0
2023-07-26,D,B&B Triplewall Containers Ord Shs,230.05,234.95,226.05,228.85,7961,0
2023-07-27,D,B&B Triplewall Containers Ord Shs,232.0,233.0,230.15,230.9,2006,0
2023-07-28,D,B&B Triplewall Containers Ord Shs,230.65,235.95,226.05,231.3,5338,0
2023-07-31,D,B&B Triplewall Containers Ord Shs,232.95,235.0,228.25,231.6,8877,0
2023-08-01,D,B&B Triplewall Containers Ord Shs,234.0,237.85,226.0,228.15,18802,0
2023-08-02,D,B&B Triplewall Containers Ord Shs,227.95,238.45,227.05,228.7,9047,0
2023-08-03,D,B&B Triplewall Containers Ord Shs,227.7,235.95,227.7,234.6,11726,0
2023-08-04,D,B&B Triplewall Containers Ord Shs,238.0,238.0,230.8,235.55,10514,0
2023-08-07,D,B&B Triplewall Containers Ord Shs,234.95,240.0,234.0,234.9,6891,0
2023-08-08,D,B&B Triplewall Containers Ord Shs,245.85,245.85,232.55,239.65,6753,0
2023-08-09,D,B&B Triplewall Containers Ord Shs,239.6,241.95,234.1,236.75,5637,0
2023-08-10,D,B&B Triplewall Containers Ord Shs,232.7,241.55,232.7,237.0,4035,0
2023-08-11,D,B&B Triplewall Containers Ord Shs,236.95,246.05,232.8,234.9,7170,0
2023-08-14,D,B&B Triplewall Containers Ord Shs,233.1,238.0,230.0,235.85,11298,0
2023-08-16,D,B&B Triplewall Containers Ord Shs,243.0,243.0,233.0,233.0,2659,0
2023-08-17,D,B&B Triplewall Containers Ord Shs,235.95,235.95,231.0,231.5,1275,0
2023-08-18,D,B&B Triplewall Containers Ord Shs,235.25,235.25,226.05,230.4,7096,0
2023-08-21,D,B&B Triplewall Containers Ord Shs,231.2,232.6,228.35,229.35,5589,0
2023-08-22,D,B&B Triplewall Containers Ord Shs,230.45,269.0,230.45,257.1,38870,0
2023-08-23,D,B&B Triplewall Containers Ord Shs,285.0,299.0,257.1,263.95,291127,0
2023-08-24,D,B&B Triplewall Containers Ord Shs,261.7,263.9,247.55,254.45,34589,0
2023-08-25,D,B&B Triplewall Containers Ord Shs,254.3,254.3,246.1,251.1,11553,0
2023-08-28,D,B&B Triplewall Containers Ord Shs,247.0,254.15,244.0,247.5,8854,0
2023-08-29,D,B&B Triplewall Containers Ord Shs,247.5,248.45,240.5,242.75,6782,0
2023-08-30,D,B&B Triplewall Containers Ord Shs,243.15,246.25,240.1,241.9,6546,0
2023-08-31,D,B&B Triplewall Containers Ord Shs,241.6,245.4,241.5,241.9,5658,0
2023-09-01,D,B&B Triplewall Containers Ord Shs,245.55,248.15,237.55,245.5,8548,0
2023-09-04,D,B&B Triplewall Containers Ord Shs,248.9,248.9,243.0,245.1,7324,0
2023-09-05,D,B&B Triplewall Containers Ord Shs,247.9,249.45,244.6,245.0,5850,0
2023-09-06,D,B&B Triplewall Containers Ord Shs,243.85,248.9,243.85,244.45,5397,0
2023-09-07,D,B&B Triplewall Containers Ord Shs,247.9,249.55,240.0,244.45,9433,0
2023-09-08,D,B&B Triplewall Containers Ord Shs,247.55,249.45,241.3,245.0,6757,0
2023-09-11,D,B&B Triplewall Containers Ord Shs,248.0,249.1,244.3,246.1,4057,0
2023-09-12,D,B&B Triplewall Containers Ord Shs,249.2,249.2,238.0,246.1,5700,0
2023-09-13,D,B&B Triplewall Containers Ord Shs,245.0,247.7,240.0,246.85,4401,0
2023-09-14,D,B&B Triplewall Containers Ord Shs,245.35,248.0,242.0,244.8,3040,0
2023-09-15,D,B&B Triplewall Containers Ord Shs,245.65,248.1,241.45,243.7,3278,0
2023-09-18,D,B&B Triplewall Containers Ord Shs,242.9,245.95,238.95,241.2,6893,0
2023-09-20,D,B&B Triplewall Containers Ord Shs,240.65,241.55,231.85,239.65,6307,0
2023-09-21,D,B&B Triplewall Containers Ord Shs,240.1,241.7,238.0,239.1,2017,0
2023-09-22,D,B&B Triplewall Containers Ord Shs,240.95,241.85,235.0,236.2,3678,0
2023-09-25,D,B&B Triplewall Containers Ord Shs,243.85,243.85,235.4,237.5,2624,0
2023-09-26,D,B&B Triplewall Containers Ord Shs,240.75,247.95,238.05,247.5,5120,0
2023-09-27,D,B&B Triplewall Containers Ord Shs,248.9,267.25,236.9,252.05,66358,0
2023-09-28,D,B&B Triplewall Containers Ord Shs,262.0,264.0,251.9,257.85,15191,0
2023-09-29,D,B&B Triplewall Containers Ord Shs,258.0,260.95,256.35,256.95,7696,0
2023-10-03,D,B&B Triplewall Containers Ord Shs,257.1,260.2,250.55,253.05,6144,0
2023-10-04,D,B&B Triplewall Containers Ord Shs,253.05,253.2,242.0,243.2,5092,0
2023-10-05,D,B&B Triplewall Containers Ord Shs,244.05,248.0,244.05,246.6,2534,0
2023-10-06,D,B&B Triplewall Containers Ord Shs,248.0,253.45,244.45,246.95,3718,0
2023-10-09,D,B&B Triplewall Containers Ord Shs,274.0,284.0,246.9,267.3,213715,0
2023-10-10,D,B&B Triplewall Containers Ord Shs,269.0,272.0,263.0,267.2,16849,0
2023-10-11,D,B&B Triplewall Containers Ord Shs,274.8,278.25,265.7,268.65,39734,0
2023-10-12,D,B&B Triplewall Containers Ord Shs,267.05,267.9,256.35,259.0,7951,0
2023-10-13,D,B&B Triplewall Containers Ord Shs,259.0,265.05,247.85,251.7,8438,0
2023-10-16,D,B&B Triplewall Containers Ord Shs,248.0,258.75,248.0,255.95,7241,0
2023-10-17,D,B&B Triplewall Containers Ord Shs,252.1,256.95,251.1,252.95,8655,0
2023-10-18,D,B&B Triplewall Containers Ord Shs,256.5,257.7,246.0,251.25,7615,0
2023-10-19,D,B&B Triplewall Containers Ord Shs,251.0,260.0,246.8,256.4,4095,0
2023-10-20,D,B&B Triplewall Containers Ord Shs,258.0,258.0,250.35,253.1,1649,0
2023-10-23,D,B&B Triplewall Containers Ord Shs,254.2,254.2,243.6,246.2,6514,0
2023-10-25,D,B&B Triplewall Containers Ord Shs,244.2,249.45,237.4,241.85,6670,0
2023-10-26,D,B&B Triplewall Containers Ord Shs,242.0,247.8,235.1,241.55,18855,0
2023-10-27,D,B&B Triplewall Containers Ord Shs,248.0,255.0,242.6,247.8,6391,0
2023-10-30,D,B&B Triplewall Containers Ord Shs,250.25,251.2,245.35,247.05,1696,0
2023-10-31,D,B&B Triplewall Containers Ord Shs,248.35,248.35,241.55,243.5,2638,0
2023-11-01,D,B&B Triplewall Containers Ord Shs,242.0,252.0,237.65,242.2,4791,0
2023-11-02,D,B&B Triplewall Containers Ord Shs,247.4,247.4,236.75,242.05,8026,0
2023-11-03,D,B&B Triplewall Containers Ord Shs,247.0,252.65,241.65,243.25,2504,0
2023-11-06,D,B&B Triplewall Containers Ord Shs,246.0,248.95,237.6,239.7,3856,0
2023-11-07,D,B&B Triplewall Containers Ord Shs,241.6,244.8,238.15,243.4,2240,0
2023-11-08,D,B&B Triplewall Containers Ord Shs,243.4,248.0,236.0,238.45,11705,0
2023-11-09,D,B&B Triplewall Containers Ord Shs,240.45,243.2,234.0,234.9,8428,0
2023-11-10,D,B&B Triplewall Containers Ord Shs,239.55,241.9,236.05,238.35,9579,0
2023-11-12,D,B&B Triplewall Containers Ord Shs,243.0,248.0,239.1,243.65,1212,0
2023-11-13,D,B&B Triplewall Containers Ord Shs,240.6,248.3,240.6,241.45,3650,0
2023-11-15,D,B&B Triplewall Containers Ord Shs,249.0,264.95,245.6,261.15,46309,0
2023-11-16,D,B&B Triplewall Containers Ord Shs,269.65,269.65,248.0,251.2,16312,0
2023-11-17,D,B&B Triplewall Containers Ord Shs,252.6,254.0,246.65,249.5,5593,0
2023-11-20,D,B&B Triplewall Containers Ord Shs,255.0,258.8,244.1,248.2,8124,0
2023-11-21,D,B&B Triplewall Containers Ord Shs,245.9,251.95,245.9,249.9,4322,0
2023-11-22,D,B&B Triplewall Containers Ord Shs,245.0,249.9,245.0,247.2,1897,0
2023-11-23,D,B&B Triplewall Containers Ord Shs,248.8,251.4,247.2,248.2,4369,0
2023-11-24,D,B&B Triplewall Containers Ord Shs,249.75,251.35,246.6,246.95,1707,0
2023-11-28,D,B&B Triplewall Containers Ord Shs,245.0,256.85,245.0,251.1,3830,0
2023-11-29,D,B&B Triplewall Containers Ord Shs,250.35,255.45,250.3,252.65,3549,0
2023-11-30,D,B&B Triplewall Containers Ord Shs,252.65,303.15,250.6,290.75,162983,0
2023-12-01,D,B&B Triplewall Containers Ord Shs,288.0,289.0,265.0,277.9,100655,0
2023-12-04,D,B&B Triplewall Containers Ord Shs,285.0,285.0,271.9,273.85,24828,0
2023-12-05,D,B&B Triplewall Containers Ord Shs,277.95,277.95,270.05,274.15,13405,0
2023-12-06,D,B&B Triplewall Containers Ord Shs,275.55,277.95,270.2,274.85,13641,0
2023-12-07,D,B&B Triplewall Containers Ord Shs,272.4,277.7,272.0,273.5,8113,0
2023-12-08,D,B&B Triplewall Containers Ord Shs,271.0,274.9,271.0,272.0,5334,0
2023-12-11,D,B&B Triplewall Containers Ord Shs,271.8,281.95,271.8,273.6,7965,0
2023-12-12,D,B&B Triplewall Containers Ord Shs,273.6,280.75,270.0,270.75,7635,0
2023-12-13,D,B&B Triplewall Containers Ord Shs,269.2,272.05,265.6,268.0,3775,0
2023-12-14,D,B&B Triplewall Containers Ord Shs,268.85,278.1,268.85,271.9,8033,0
2023-12-15,D,B&B Triplewall Containers Ord Shs,272.0,273.15,267.2,268.95,4535,0
2023-12-18,D,B&B Triplewall Containers Ord Shs,270.3,273.45,267.75,270.35,2539,0
2023-12-19,D,B&B Triplewall Containers Ord Shs,270.45,271.7,265.1,268.2,2116,0
2023-12-20,D,B&B Triplewall Containers Ord Shs,265.55,269.05,258.0,259.1,25579,0
2023-12-21,D,B&B Triplewall Containers Ord Shs,256.5,263.7,252.7,258.05,20498,0
2023-12-22,D,B&B Triplewall Containers Ord Shs,259.3,262.95,256.2,260.15,4961,0
2023-12-26,D,B&B Triplewall Containers Ord Shs,260.3,262.0,255.1,256.5,4480,0
2023-12-27,D,B&B Triplewall Containers Ord Shs,257.25,294.4,252.05,279.9,156506,0
2023-12-28,D,B&B Triplewall Containers Ord Shs,288.7,288.7,275.0,277.95,38048,0
2023-12-29,D,B&B Triplewall Containers Ord Shs,277.95,281.3,272.55,277.85,18824,0
2024-01-01,D,B&B Triplewall Containers Ord Shs,280.0,282.0,274.8,277.75,5747,0
2024-01-02,D,B&B Triplewall Containers Ord Shs,274.95,276.3,271.3,272.6,6746,0
2024-01-03,D,B&B Triplewall Containers Ord Shs,272.15,274.25,267.05,269.95,8263,0
2024-01-04,D,B&B Triplewall Containers Ord Shs,271.1,274.0,270.75,271.55,5194,0
2024-01-05,D,B&B Triplewall Containers Ord Shs,274.25,277.0,266.0,267.3,8947,0
2024-01-08,D,B&B Triplewall Containers Ord Shs,268.6,274.0,261.6,262.35,8808,0
2024-01-09,D,B&B Triplewall Containers Ord Shs,263.65,269.55,261.95,266.5,4509,0
2024-01-10,D,B&B Triplewall Containers Ord Shs,265.0,281.95,265.0,275.9,16761,0
2024-01-11,D,B&B Triplewall Containers Ord Shs,275.85,277.2,270.55,271.9,5166,0
2024-01-12,D,B&B Triplewall Containers Ord Shs,273.3,274.35,269.2,272.5,6358,0
2024-01-15,D,B&B Triplewall Containers Ord Shs,268.6,273.3,265.0,270.05,8451,0
2024-01-16,D,B&B Triplewall Containers Ord Shs,267.3,277.0,266.55,273.1,14911,0
2024-01-17,D,B&B Triplewall Containers Ord Shs,270.4,271.7,263.0,268.35,7778,0
2024-01-18,D,B&B Triplewall Containers Ord Shs,269.6,277.0,269.6,273.6,10698,0
2024-01-19,D,B&B Triplewall Containers Ord Shs,275.0,284.8,271.55,275.05,11386,0
2024-01-20,D,B&B Triplewall Containers Ord Shs,272.3,277.6,268.5,271.95,3778,0
2024-01-23,D,B&B Triplewall Containers Ord Shs,269.2,273.3,257.8,263.8,11385,0
2024-01-24,D,B&B Triplewall Containers Ord Shs,262.9,273.95,262.8,269.8,5273,0
2024-01-25,D,B&B Triplewall Containers Ord Shs,267.35,270.9,265.55,266.85,2900,0
2024-01-29,D,B&B Triplewall Containers Ord Shs,266.0,273.9,263.0,267.0,6003,0
2024-01-30,D,B&B Triplewall Containers Ord Shs,267.8,269.95,261.35,264.1,4516,0
2024-01-31,D,B&B Triplewall Containers Ord Shs,262.2,267.95,258.15,262.65,4214,0
2024-02-01,D,B&B Triplewall Containers Ord Shs,262.65,270.15,261.05,268.55,4771,0
2024-02-02,D,B&B Triplewall Containers Ord Shs,266.0,268.4,258.55,264.2,9646,0
2024-02-05,D,B&B Triplewall Containers Ord Shs,274.55,290.05,262.1,266.85,22730,0
2024-02-06,D,B&B Triplewall Containers Ord Shs,265.0,282.75,262.6,279.1,12291,0
2024-02-07,D,B&B Triplewall Containers Ord Shs,288.0,298.95,281.0,289.15,82171,0
2024-02-08,D,B&B Triplewall Containers Ord Shs,291.95,291.95,276.05,283.8,20447,0
2024-02-09,D,B&B Triplewall Containers Ord Shs,284.65,284.65,270.0,272.6,11275,0
2024-02-12,D,B&B Triplewall Containers Ord Shs,272.7,277.45,265.0,266.1,8703,0
2024-02-13,D,B&B Triplewall Containers Ord Shs,266.0,277.85,257.75,266.75,19257,0
2024-02-14,D,B&B Triplewall Containers Ord Shs,259.0,275.0,259.0,271.3,6095,0
2024-02-15,D,B&B Triplewall Containers Ord Shs,263.0,267.9,263.0,266.0,5694,0
2024-02-16,D,B&B Triplewall Containers Ord Shs,263.35,275.0,263.35,271.05,4776,0
2024-02-19,D,B&B Triplewall Containers Ord Shs,271.05,279.9,268.2,275.75,10509,0
2024-02-20,D,B&B Triplewall Containers Ord Shs,273.0,276.9,273.0,273.55,2890,0
2024-02-21,D,B&B Triplewall Containers Ord Shs,271.6,274.7,265.1,267.35,5642,0
2024-02-22,D,B&B Triplewall Containers Ord Shs,268.7,273.0,265.05,271.05,5522,0
2024-02-23,D,B&B Triplewall Containers Ord Shs,272.0,280.0,267.05,275.95,7006,0
2024-02-26,D,B&B Triplewall Containers Ord Shs,273.2,283.0,270.1,276.95,10729,0
2024-02-27,D,B&B Triplewall Containers Ord Shs,274.2,277.25,268.55,273.5,5526,0
2024-02-28,D,B&B Triplewall Containers Ord Shs,272.6,272.9,263.0,267.55,8188,0
2024-02-29,D,B&B Triplewall Containers Ord Shs,264.9,275.5,264.9,273.85,4290,0
2024-03-01,D,B&B Triplewall Containers Ord Shs,277.8,277.8,267.45,268.45,3052,0
2024-03-02,D,B&B Triplewall Containers Ord Shs,270.0,281.0,266.5,277.15,16894,0
2024-03-04,D,B&B Triplewall Containers Ord Shs,278.5,314.3,273.15,294.75,314299,0
2024-03-05,D,B&B Triplewall Containers Ord Shs,291.8,293.95,280.6,287.3,28958,0
2024-03-06,D,B&B Triplewall Containers Ord Shs,288.7,295.0,273.9,289.4,42857,0
2024-03-07,D,B&B Triplewall Containers Ord Shs,281.6,289.15,276.05,278.9,26337,0
2024-03-11,D,B&B Triplewall Containers Ord Shs,280.0,283.4,274.0,277.25,10558,0
2024-03-12,D,B&B Triplewall Containers Ord Shs,276.4,276.4,265.15,270.65,17916,0
2024-03-13,D,B&B Triplewall Containers Ord Shs,268.0,275.65,254.05,260.0,33856,0
2024-03-14,D,B&B Triplewall Containers Ord Shs,259.0,272.5,255.3,268.9,8665,0
2024-03-15,D,B&B Triplewall Containers Ord Shs,270.2,273.5,254.6,260.55,11094,0
2024-03-18,D,B&B Triplewall Containers Ord Shs,261.55,275.9,261.55,272.45,2414,0
2024-03-19,D,B&B Triplewall Containers Ord Shs,270.85,275.5,260.75,268.5,5331,0
2024-03-20,D,B&B Triplewall Containers Ord Shs,268.65,270.95,259.7,260.9,4748,0
2024-03-21,D,B&B Triplewall Containers Ord Shs,262.2,277.7,260.55,271.1,5443,0
2024-03-22,D,B&B Triplewall Containers Ord Shs,272.45,296.0,255.0,264.35,124566,0
2024-03-26,D,B&B Triplewall Containers Ord Shs,264.0,269.5,259.65,261.65,8414,0
2024-03-27,D,B&B Triplewall Containers Ord Shs,259.05,266.05,259.05,260.4,10766,0
2024-03-28,D,B&B Triplewall Containers Ord Shs,260.35,267.35,259.25,261.3,8140,0
2024-04-01,D,B&B Triplewall Containers Ord Shs,263.0,268.05,261.6,266.15,4570,0
2024-04-02,D,B&B Triplewall Containers Ord Shs,266.5,270.95,264.05,268.45,4133,0
2024-04-03,D,B&B Triplewall Containers Ord Shs,270.0,270.85,267.25,268.4,3662,0
2024-04-04,D,B&B Triplewall Containers Ord Shs,270.0,276.0,268.2,269.35,3506,0
2024-04-05,D,B&B Triplewall Containers Ord Shs,270.0,273.95,268.0,268.05,3349,0
2024-04-08,D,B&B Triplewall Containers Ord Shs,265.15,272.8,265.15,268.5,3462,0
2024-04-09,D,B&B Triplewall Containers Ord Shs,270.0,272.15,268.0,268.25,3210,0
2024-04-10,D,B&B Triplewall Containers Ord Shs,265.35,272.4,265.35,268.7,4111,0
2024-04-12,D,B&B Triplewall Containers Ord Shs,269.95,270.0,267.0,268.0,6478,0
2024-04-15,D,B&B Triplewall Containers Ord Shs,261.55,269.95,253.9,268.15,6738,0
2024-04-16,D,B&B Triplewall Containers Ord Shs,270.0,270.0,261.05,265.65,7801,0
2024-04-18,D,B&B Triplewall Containers Ord Shs,265.65,269.85,261.0,264.2,4011,0
2024-04-19,D,B&B Triplewall Containers Ord Shs,264.45,267.65,262.7,264.65,1282,0
2024-04-22,D,B&B Triplewall Containers Ord Shs,266.3,267.05,259.75,262.2,5309,0
2024-04-23,D,B&B Triplewall Containers Ord Shs,263.45,265.4,260.0,261.6,2459,0
2024-04-24,D,B&B Triplewall Containers Ord Shs,263.15,264.9,260.45,262.5,2201,0
2024-04-25,D,B&B Triplewall Containers Ord Shs,263.6,269.25,260.05,264.55,6435,0
2024-04-26,D,B&B Triplewall Containers Ord Shs,266.0,268.0,260.55,261.9,1630,0
2024-04-29,D,B&B Triplewall Containers Ord Shs,265.0,266.0,258.75,262.55,3139,0
2024-04-30,D,B&B Triplewall Containers Ord Shs,260.65,266.5,260.15,264.55,2905,0
2024-05-02,D,B&B Triplewall Containers Ord Shs,260.0,264.9,260.0,264.1,2303,0
2024-05-03,D,B&B Triplewall Containers Ord Shs,269.0,270.0,262.2,264.9,5444,0
2024-05-06,D,B&B Triplewall Containers Ord Shs,266.2,266.45,259.9,260.8,4482,0
2024-05-07,D,B&B Triplewall Containers Ord Shs,261.9,265.2,257.15,258.15,5142,0
2024-05-08,D,B&B Triplewall Containers Ord Shs,255.0,263.45,255.0,259.85,3572,0
2024-05-09,D,B&B Triplewall Containers Ord Shs,261.0,261.1,245.05,252.95,8330,0
2024-05-10,D,B&B Triplewall Containers Ord Shs,254.05,255.4,247.0,252.75,5545,0
2024-05-13,D,B&B Triplewall Containers Ord Shs,254.0,255.0,250.2,254.75,2164,0
2024-05-14,D,B&B Triplewall Containers Ord Shs,256.0,259.95,253.15,254.25,1953,0
2024-05-15,D,B&B Triplewall Containers Ord Shs,254.95,255.0,253.15,254.5,6294,0
2024-05-16,D,B&B Triplewall Containers Ord Shs,255.8,259.05,247.55,252.3,3053,0
2024-05-17,D,B&B Triplewall Containers Ord Shs,253.6,268.5,252.95,262.8,15795,0
2024-05-18,D,B&B Triplewall Containers Ord Shs,265.5,272.0,257.0,262.0,2642,0
2024-05-21,D,B&B Triplewall Containers Ord Shs,263.3,263.3,257.95,259.05,2396,0
