Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-24,D,Kellton Tech Solutions Ord Shs,15.6,16.25,14.5,14.8,320668,0
2020-02-25,D,Kellton Tech Solutions Ord Shs,15.3,15.3,14.5,15.05,100420,0
2020-02-26,D,Kellton Tech Solutions Ord Shs,14.8,15.5,14.65,15.3,98790,0
2020-02-27,D,Kellton Tech Solutions Ord Shs,15.0,15.3,14.6,14.75,42833,0
2020-02-28,D,Kellton Tech Solutions Ord Shs,14.6,14.75,13.75,13.8,135450,0
2020-03-02,D,Kellton Tech Solutions Ord Shs,13.9,14.5,12.8,12.95,143405,0
2020-03-03,D,Kellton Tech Solutions Ord Shs,13.0,14.75,12.95,13.1,361151,0
2020-03-04,D,Kellton Tech Solutions Ord Shs,12.95,15.7,12.85,15.6,1122788,0
2020-03-05,D,Kellton Tech Solutions Ord Shs,16.0,17.5,15.5,17.2,943619,0
2020-03-06,D,Kellton Tech Solutions Ord Shs,16.45,16.5,14.9,15.15,162752,0
2020-03-09,D,Kellton Tech Solutions Ord Shs,14.6,15.15,12.35,12.6,465788,0
2020-03-11,D,Kellton Tech Solutions Ord Shs,12.7,15.05,12.7,14.6,685239,0
2020-03-12,D,Kellton Tech Solutions Ord Shs,14.35,14.65,12.5,13.05,314251,0
2020-03-13,D,Kellton Tech Solutions Ord Shs,11.25,13.8,10.5,12.95,523126,0
2020-03-16,D,Kellton Tech Solutions Ord Shs,12.8,13.3,11.75,11.85,127894,0
2020-03-17,D,Kellton Tech Solutions Ord Shs,12.4,12.5,10.7,11.1,126710,0
2020-03-18,D,Kellton Tech Solutions Ord Shs,10.15,11.45,10.0,10.2,332472,0
2020-03-19,D,Kellton Tech Solutions Ord Shs,9.9,9.9,8.2,8.55,482819,0
2020-03-20,D,Kellton Tech Solutions Ord Shs,9.0,9.3,8.1,8.8,187605,0
2020-03-23,D,Kellton Tech Solutions Ord Shs,7.95,8.45,7.95,7.95,53931,1
2020-03-24,D,Kellton Tech Solutions Ord Shs,7.55,8.35,7.2,7.2,67106,0
2020-03-25,D,Kellton Tech Solutions Ord Shs,6.55,7.65,6.55,6.85,95451,0
2020-03-26,D,Kellton Tech Solutions Ord Shs,6.9,7.5,6.65,6.95,123839,0
2020-03-27,D,Kellton Tech Solutions Ord Shs,7.0,7.4,6.55,7.0,146493,1
2020-03-30,D,Kellton Tech Solutions Ord Shs,7.0,7.35,6.7,7.15,68562,0
2020-03-31,D,Kellton Tech Solutions Ord Shs,7.0,7.35,7.0,7.1,33516,0
2020-04-01,D,Kellton Tech Solutions Ord Shs,7.25,7.45,7.1,7.45,27873,0
2020-04-03,D,Kellton Tech Solutions Ord Shs,7.7,7.8,7.5,7.8,9412,0
2020-04-07,D,Kellton Tech Solutions Ord Shs,8.15,8.15,8.15,8.15,12202,1
2020-04-08,D,Kellton Tech Solutions Ord Shs,8.55,8.55,8.25,8.55,70510,1
2020-04-09,D,Kellton Tech Solutions Ord Shs,8.95,8.95,8.95,8.95,21750,1
2020-04-13,D,Kellton Tech Solutions Ord Shs,9.35,9.35,9.35,9.35,3851,1
2020-04-15,D,Kellton Tech Solutions Ord Shs,9.8,9.8,9.8,9.8,13834,1
2020-04-16,D,Kellton Tech Solutions Ord Shs,10.25,10.25,10.25,10.25,5951,1
2020-04-17,D,Kellton Tech Solutions Ord Shs,10.75,10.75,10.75,10.75,17098,1
2020-04-20,D,Kellton Tech Solutions Ord Shs,11.25,11.25,11.25,11.25,8611,1
2020-04-21,D,Kellton Tech Solutions Ord Shs,11.8,11.8,10.8,11.8,272490,1
2020-04-22,D,Kellton Tech Solutions Ord Shs,12.1,12.35,12.1,12.35,45674,0
2020-04-23,D,Kellton Tech Solutions Ord Shs,12.95,12.95,12.9,12.95,48297,1
2020-04-24,D,Kellton Tech Solutions Ord Shs,13.55,13.55,13.55,13.55,25454,1
2020-04-27,D,Kellton Tech Solutions Ord Shs,14.2,14.2,14.2,14.2,39347,1
2020-04-28,D,Kellton Tech Solutions Ord Shs,14.9,14.9,14.9,14.9,41089,1
2020-04-29,D,Kellton Tech Solutions Ord Shs,15.6,15.6,14.2,15.5,317867,0
2020-04-30,D,Kellton Tech Solutions Ord Shs,16.2,16.2,14.85,15.95,273968,0
2020-05-04,D,Kellton Tech Solutions Ord Shs,16.0,16.5,15.2,15.35,441142,0
2020-05-05,D,Kellton Tech Solutions Ord Shs,15.5,15.5,14.6,14.7,57022,0
2020-05-06,D,Kellton Tech Solutions Ord Shs,14.3,14.75,14.0,14.15,146332,0
2020-05-07,D,Kellton Tech Solutions Ord Shs,14.15,14.5,13.65,13.95,101101,0
2020-05-08,D,Kellton Tech Solutions Ord Shs,13.6,14.3,13.3,13.3,60145,0
2020-05-11,D,Kellton Tech Solutions Ord Shs,12.85,13.15,12.65,12.65,80668,0
2020-05-12,D,Kellton Tech Solutions Ord Shs,12.5,13.25,12.05,13.25,105213,0
2020-05-13,D,Kellton Tech Solutions Ord Shs,13.9,13.9,13.9,13.9,9646,1
2020-05-14,D,Kellton Tech Solutions Ord Shs,14.55,14.55,13.8,14.55,177898,1
2020-05-15,D,Kellton Tech Solutions Ord Shs,15.25,15.25,14.55,15.25,104064,1
2020-05-18,D,Kellton Tech Solutions Ord Shs,15.8,16.0,14.6,15.95,235182,0
2020-05-19,D,Kellton Tech Solutions Ord Shs,16.4,16.4,15.2,15.2,210474,0
2020-05-20,D,Kellton Tech Solutions Ord Shs,15.1,15.85,14.45,15.55,190587,0
2020-05-21,D,Kellton Tech Solutions Ord Shs,15.55,16.1,15.25,15.85,93419,0
2020-05-22,D,Kellton Tech Solutions Ord Shs,15.95,15.95,15.1,15.1,67355,0
2020-05-26,D,Kellton Tech Solutions Ord Shs,15.0,15.0,14.35,14.35,45944,0
2020-05-27,D,Kellton Tech Solutions Ord Shs,14.9,15.05,13.65,14.75,67542,0
2020-05-28,D,Kellton Tech Solutions Ord Shs,15.4,15.4,14.15,15.25,104665,0
2020-05-29,D,Kellton Tech Solutions Ord Shs,14.5,15.75,14.5,15.4,45564,0
2020-06-01,D,Kellton Tech Solutions Ord Shs,15.7,16.0,14.65,15.6,67371,0
2020-06-02,D,Kellton Tech Solutions Ord Shs,15.55,15.75,14.9,15.35,27490,0
2020-06-03,D,Kellton Tech Solutions Ord Shs,15.5,15.65,14.6,15.55,83332,0
2020-06-04,D,Kellton Tech Solutions Ord Shs,15.5,15.65,15.0,15.4,42202,0
2020-06-05,D,Kellton Tech Solutions Ord Shs,15.65,15.65,14.75,14.9,30557,0
2020-06-08,D,Kellton Tech Solutions Ord Shs,14.7,15.4,14.7,14.95,61966,0
2020-06-09,D,Kellton Tech Solutions Ord Shs,15.35,15.35,14.55,15.0,93627,0
2020-06-10,D,Kellton Tech Solutions Ord Shs,15.3,15.3,14.4,15.1,57349,0
2020-06-11,D,Kellton Tech Solutions Ord Shs,15.1,15.1,14.35,14.35,38156,0
2020-06-12,D,Kellton Tech Solutions Ord Shs,13.65,15.0,13.65,14.55,47391,0
2020-06-15,D,Kellton Tech Solutions Ord Shs,15.1,15.1,13.85,14.2,17395,0
2020-06-16,D,Kellton Tech Solutions Ord Shs,14.75,14.75,13.5,14.05,38682,0
2020-06-17,D,Kellton Tech Solutions Ord Shs,14.05,14.75,13.75,14.75,73384,0
2020-06-18,D,Kellton Tech Solutions Ord Shs,14.25,15.45,14.25,15.35,97013,0
2020-06-19,D,Kellton Tech Solutions Ord Shs,15.4,15.75,14.75,15.55,85665,0
2020-06-22,D,Kellton Tech Solutions Ord Shs,16.2,16.3,15.1,16.15,124280,0
2020-06-23,D,Kellton Tech Solutions Ord Shs,16.55,16.95,16.0,16.4,103550,0
2020-06-24,D,Kellton Tech Solutions Ord Shs,16.95,16.95,15.6,15.6,37895,0
2020-06-25,D,Kellton Tech Solutions Ord Shs,15.95,15.95,14.85,15.2,62280,0
2020-06-26,D,Kellton Tech Solutions Ord Shs,15.2,15.95,15.0,15.75,123193,0
2020-06-29,D,Kellton Tech Solutions Ord Shs,16.3,16.3,15.25,15.95,102742,0
2020-06-30,D,Kellton Tech Solutions Ord Shs,15.8,15.9,15.2,15.6,34438,0
2020-07-01,D,Kellton Tech Solutions Ord Shs,16.35,16.35,15.05,15.65,119450,0
2020-07-02,D,Kellton Tech Solutions Ord Shs,15.65,15.8,14.95,15.0,43575,0
2020-07-03,D,Kellton Tech Solutions Ord Shs,14.7,15.45,14.7,15.0,18917,0
2020-07-06,D,Kellton Tech Solutions Ord Shs,15.0,15.65,15.0,15.25,49022,0
2020-07-07,D,Kellton Tech Solutions Ord Shs,15.45,15.9,14.65,15.65,56251,0
2020-07-08,D,Kellton Tech Solutions Ord Shs,15.85,15.85,15.1,15.15,18783,0
2020-07-09,D,Kellton Tech Solutions Ord Shs,15.15,15.65,14.65,15.05,19979,0
2020-07-10,D,Kellton Tech Solutions Ord Shs,15.1,15.65,14.75,15.0,82908,0
2020-07-13,D,Kellton Tech Solutions Ord Shs,15.75,15.75,15.7,15.75,82794,1
2020-07-14,D,Kellton Tech Solutions Ord Shs,16.2,16.5,16.15,16.5,65312,0
2020-07-15,D,Kellton Tech Solutions Ord Shs,17.3,17.3,17.3,17.3,43341,1
2020-07-16,D,Kellton Tech Solutions Ord Shs,18.15,18.15,18.15,18.15,31998,1
2020-07-17,D,Kellton Tech Solutions Ord Shs,18.95,18.95,17.25,18.65,165166,0
2020-07-20,D,Kellton Tech Solutions Ord Shs,18.5,19.55,17.8,19.55,186214,0
2020-07-21,D,Kellton Tech Solutions Ord Shs,20.5,20.5,19.75,20.5,461781,1
2020-07-22,D,Kellton Tech Solutions Ord Shs,21.2,21.4,19.5,20.4,186735,0
2020-07-23,D,Kellton Tech Solutions Ord Shs,20.75,20.8,19.55,20.65,97925,0
2020-07-24,D,Kellton Tech Solutions Ord Shs,21.1,21.65,20.25,21.65,328065,0
2020-07-27,D,Kellton Tech Solutions Ord Shs,22.0,22.5,20.6,22.0,930552,1
2020-07-28,D,Kellton Tech Solutions Ord Shs,22.0,23.0,20.9,21.95,132111,0
2020-07-29,D,Kellton Tech Solutions Ord Shs,21.5,22.5,20.9,21.95,903563,0
2020-07-30,D,Kellton Tech Solutions Ord Shs,21.8,22.25,21.0,21.4,127189,0
2020-07-31,D,Kellton Tech Solutions Ord Shs,21.6,22.45,20.4,20.9,244130,0
2020-08-03,D,Kellton Tech Solutions Ord Shs,20.9,21.9,20.9,21.9,254544,0
2020-08-04,D,Kellton Tech Solutions Ord Shs,22.0,22.95,21.0,21.3,391233,0
2020-08-05,D,Kellton Tech Solutions Ord Shs,21.9,21.9,20.25,20.8,331724,0
2020-08-06,D,Kellton Tech Solutions Ord Shs,20.8,20.8,19.8,19.8,127896,0
2020-08-07,D,Kellton Tech Solutions Ord Shs,20.0,20.0,18.85,19.15,282390,0
2020-08-10,D,Kellton Tech Solutions Ord Shs,19.05,19.75,18.2,19.5,155931,0
2020-08-11,D,Kellton Tech Solutions Ord Shs,20.4,20.45,18.9,20.15,146031,0
2020-08-12,D,Kellton Tech Solutions Ord Shs,20.15,20.9,19.6,20.05,116161,0
2020-08-13,D,Kellton Tech Solutions Ord Shs,19.8,20.45,19.05,19.45,107072,0
2020-08-14,D,Kellton Tech Solutions Ord Shs,19.7,20.4,18.6,19.85,107329,0
2020-08-17,D,Kellton Tech Solutions Ord Shs,20.4,20.8,19.5,20.3,83382,0
2020-08-18,D,Kellton Tech Solutions Ord Shs,20.7,20.85,19.4,20.55,196110,0
2020-08-19,D,Kellton Tech Solutions Ord Shs,20.15,21.5,20.1,21.3,166501,0
2020-08-20,D,Kellton Tech Solutions Ord Shs,21.25,22.35,20.9,22.35,691490,0
2020-08-21,D,Kellton Tech Solutions Ord Shs,22.95,23.45,22.95,23.45,231192,0
2020-08-24,D,Kellton Tech Solutions Ord Shs,24.6,24.6,24.6,24.6,41294,1
2020-08-25,D,Kellton Tech Solutions Ord Shs,25.8,25.8,25.8,25.8,41273,1
2020-08-26,D,Kellton Tech Solutions Ord Shs,27.05,27.05,27.05,27.05,39544,1
2020-08-27,D,Kellton Tech Solutions Ord Shs,28.4,28.4,28.4,28.4,75017,1
2020-08-28,D,Kellton Tech Solutions Ord Shs,29.8,29.8,27.0,29.8,1613639,1
2020-08-31,D,Kellton Tech Solutions Ord Shs,31.25,31.25,28.55,31.25,661773,1
2020-09-01,D,Kellton Tech Solutions Ord Shs,32.8,32.8,31.5,32.8,380377,1
2020-09-02,D,Kellton Tech Solutions Ord Shs,34.4,34.4,31.2,34.25,829533,0
2020-09-03,D,Kellton Tech Solutions Ord Shs,34.5,35.95,34.0,35.95,453810,0
2020-09-04,D,Kellton Tech Solutions Ord Shs,34.95,37.7,34.2,37.6,659873,0
2020-09-07,D,Kellton Tech Solutions Ord Shs,38.6,39.45,38.3,39.45,451104,0
2020-09-08,D,Kellton Tech Solutions Ord Shs,40.95,41.4,39.5,41.4,1054247,0
2020-09-09,D,Kellton Tech Solutions Ord Shs,40.95,41.95,39.5,41.55,904451,0
2020-09-10,D,Kellton Tech Solutions Ord Shs,42.8,43.6,42.4,43.6,1124154,0
2020-09-11,D,Kellton Tech Solutions Ord Shs,44.0,45.5,42.9,44.8,822245,0
2020-09-14,D,Kellton Tech Solutions Ord Shs,45.85,47.0,45.35,47.0,772101,0
2020-09-15,D,Kellton Tech Solutions Ord Shs,49.3,49.35,48.0,49.35,953518,0
2020-09-16,D,Kellton Tech Solutions Ord Shs,49.9,51.7,46.9,48.05,1064935,0
2020-09-17,D,Kellton Tech Solutions Ord Shs,46.9,47.95,45.65,46.35,1032331,0
2020-09-18,D,Kellton Tech Solutions Ord Shs,48.0,48.65,48.0,48.65,789206,0
2020-09-21,D,Kellton Tech Solutions Ord Shs,51.05,51.05,47.2,50.35,1055163,0
2020-09-22,D,Kellton Tech Solutions Ord Shs,51.9,51.9,47.85,47.85,475743,0
2020-09-23,D,Kellton Tech Solutions Ord Shs,49.4,49.4,45.5,45.5,397238,0
2020-09-24,D,Kellton Tech Solutions Ord Shs,43.5,44.7,43.25,43.25,297197,0
2020-09-25,D,Kellton Tech Solutions Ord Shs,41.1,41.1,41.1,41.1,554118,1
2020-09-28,D,Kellton Tech Solutions Ord Shs,41.15,42.25,39.05,39.05,332584,0
2020-09-29,D,Kellton Tech Solutions Ord Shs,37.4,39.0,37.1,37.2,1523782,0
2020-09-30,D,Kellton Tech Solutions Ord Shs,36.15,39.05,35.35,39.05,1017314,0
2020-10-01,D,Kellton Tech Solutions Ord Shs,41.0,41.0,41.0,41.0,67665,1
2020-10-05,D,Kellton Tech Solutions Ord Shs,43.05,43.05,43.05,43.05,24787,1
2020-10-06,D,Kellton Tech Solutions Ord Shs,45.2,45.2,45.2,45.2,45664,1
2020-10-07,D,Kellton Tech Solutions Ord Shs,47.45,47.45,47.45,47.45,41114,1
2020-10-08,D,Kellton Tech Solutions Ord Shs,48.45,49.8,45.1,49.1,1873780,0
2020-10-09,D,Kellton Tech Solutions Ord Shs,50.0,51.5,48.1,50.75,701103,0
2020-10-12,D,Kellton Tech Solutions Ord Shs,51.55,52.9,48.35,49.15,382688,0
2020-10-13,D,Kellton Tech Solutions Ord Shs,49.6,51.5,46.7,50.4,946523,0
2020-10-14,D,Kellton Tech Solutions Ord Shs,51.0,51.6,48.15,50.15,485500,0
2020-10-15,D,Kellton Tech Solutions Ord Shs,51.05,51.3,49.4,49.85,348582,0
2020-10-16,D,Kellton Tech Solutions Ord Shs,49.2,50.8,47.9,48.3,282568,0
2020-10-19,D,Kellton Tech Solutions Ord Shs,47.25,50.0,45.9,49.55,542287,0
2020-10-20,D,Kellton Tech Solutions Ord Shs,48.25,50.5,48.1,49.85,464727,0
2020-10-21,D,Kellton Tech Solutions Ord Shs,50.1,51.0,48.0,50.05,887179,0
2020-10-22,D,Kellton Tech Solutions Ord Shs,51.8,51.8,48.1,48.7,285827,0
2020-10-23,D,Kellton Tech Solutions Ord Shs,48.0,51.1,47.9,51.0,1164182,0
2020-10-26,D,Kellton Tech Solutions Ord Shs,53.0,53.0,50.1,50.95,545389,0
2020-10-27,D,Kellton Tech Solutions Ord Shs,50.9,51.9,50.05,50.95,391982,0
2020-10-28,D,Kellton Tech Solutions Ord Shs,51.45,51.45,49.5,49.9,241030,0
2020-10-29,D,Kellton Tech Solutions Ord Shs,49.9,49.9,48.0,48.1,294691,0
2020-10-30,D,Kellton Tech Solutions Ord Shs,48.8,50.5,47.85,50.4,427932,0
2020-11-02,D,Kellton Tech Solutions Ord Shs,51.45,51.45,48.5,49.2,128270,0
2020-11-03,D,Kellton Tech Solutions Ord Shs,48.5,49.3,47.05,48.0,283063,0
2020-11-04,D,Kellton Tech Solutions Ord Shs,48.4,49.45,47.5,48.85,89149,0
2020-11-05,D,Kellton Tech Solutions Ord Shs,48.1,50.0,47.3,49.2,475423,0
2020-11-06,D,Kellton Tech Solutions Ord Shs,49.8,50.5,48.65,49.8,172215,1
2020-11-09,D,Kellton Tech Solutions Ord Shs,50.6,50.6,48.25,48.45,362914,0
2020-11-10,D,Kellton Tech Solutions Ord Shs,48.7,49.6,47.25,48.05,359095,0
2020-11-11,D,Kellton Tech Solutions Ord Shs,49.0,50.1,47.65,49.1,334244,0
2020-11-12,D,Kellton Tech Solutions Ord Shs,50.05,51.55,50.0,50.5,622127,0
2020-11-13,D,Kellton Tech Solutions Ord Shs,50.4,50.9,49.45,50.35,179459,0
2020-11-14,D,Kellton Tech Solutions Ord Shs,49.7,51.0,49.7,50.5,44237,0
2020-11-17,D,Kellton Tech Solutions Ord Shs,50.95,50.95,48.5,49.1,140698,0
2020-11-18,D,Kellton Tech Solutions Ord Shs,48.3,48.95,47.4,48.3,320157,1
2020-11-19,D,Kellton Tech Solutions Ord Shs,48.3,48.85,47.0,48.15,155098,0
2020-11-20,D,Kellton Tech Solutions Ord Shs,48.15,50.55,47.5,50.35,529647,0
2020-11-23,D,Kellton Tech Solutions Ord Shs,50.95,52.85,50.45,52.6,1084015,0
2020-11-24,D,Kellton Tech Solutions Ord Shs,53.2,55.2,53.0,54.1,1472436,0
2020-11-25,D,Kellton Tech Solutions Ord Shs,54.1,55.4,51.55,52.5,733410,0
2020-11-26,D,Kellton Tech Solutions Ord Shs,52.7,54.65,51.0,53.35,1619377,0
2020-11-27,D,Kellton Tech Solutions Ord Shs,53.9,54.35,51.85,53.5,880511,0
2020-12-01,D,Kellton Tech Solutions Ord Shs,54.0,54.45,52.5,54.2,604266,0
2020-12-02,D,Kellton Tech Solutions Ord Shs,54.6,55.25,53.45,54.25,1192071,0
2020-12-03,D,Kellton Tech Solutions Ord Shs,54.8,54.9,53.5,53.65,316255,0
2020-12-04,D,Kellton Tech Solutions Ord Shs,53.65,56.3,52.5,56.3,2915309,0
2020-12-07,D,Kellton Tech Solutions Ord Shs,59.85,64.8,57.6,60.8,3484498,0
2020-12-08,D,Kellton Tech Solutions Ord Shs,63.7,65.5,59.75,60.7,1472021,0
2020-12-09,D,Kellton Tech Solutions Ord Shs,61.5,63.0,57.5,61.8,2680241,0
2020-12-10,D,Kellton Tech Solutions Ord Shs,61.2,63.15,59.9,61.65,1111613,0
2020-12-11,D,Kellton Tech Solutions Ord Shs,62.05,62.7,60.8,61.9,1101138,0
2020-12-14,D,Kellton Tech Solutions Ord Shs,63.2,70.5,60.0,69.55,3472635,0
2020-12-15,D,Kellton Tech Solutions Ord Shs,69.7,71.4,67.45,69.8,1565540,0
2020-12-16,D,Kellton Tech Solutions Ord Shs,71.4,72.95,69.05,71.85,1736727,0
2020-12-17,D,Kellton Tech Solutions Ord Shs,72.4,74.0,71.35,72.8,1138723,0
2020-12-18,D,Kellton Tech Solutions Ord Shs,74.0,74.5,72.5,73.35,1354345,0
2020-12-21,D,Kellton Tech Solutions Ord Shs,74.85,77.2,58.7,68.05,2539499,0
2020-12-22,D,Kellton Tech Solutions Ord Shs,69.05,74.5,65.9,73.05,1847765,0
2020-12-23,D,Kellton Tech Solutions Ord Shs,73.95,74.85,72.5,73.3,1274998,0
2020-12-24,D,Kellton Tech Solutions Ord Shs,74.4,74.4,70.5,72.45,2499837,0
2020-12-28,D,Kellton Tech Solutions Ord Shs,72.0,73.9,69.0,72.25,1539537,0
2020-12-29,D,Kellton Tech Solutions Ord Shs,72.9,75.4,72.5,73.45,1569797,0
2020-12-30,D,Kellton Tech Solutions Ord Shs,79.05,83.8,76.8,77.6,7344725,0
2020-12-31,D,Kellton Tech Solutions Ord Shs,77.9,78.8,73.05,74.15,6218578,0
2021-01-01,D,Kellton Tech Solutions Ord Shs,74.2,75.2,71.45,73.75,924696,0
2021-01-04,D,Kellton Tech Solutions Ord Shs,75.0,76.8,73.75,75.0,2486703,1
2021-01-05,D,Kellton Tech Solutions Ord Shs,74.5,78.85,70.8,71.15,4524591,0
2021-01-06,D,Kellton Tech Solutions Ord Shs,72.0,72.85,67.25,68.3,1741610,0
2021-01-07,D,Kellton Tech Solutions Ord Shs,68.9,79.5,68.9,77.6,7202305,0
2021-01-08,D,Kellton Tech Solutions Ord Shs,78.6,78.6,75.05,77.3,4032870,0
2021-01-11,D,Kellton Tech Solutions Ord Shs,77.0,78.0,75.5,77.45,1237798,0
2021-01-12,D,Kellton Tech Solutions Ord Shs,76.1,78.9,76.1,78.05,1962897,0
2021-01-13,D,Kellton Tech Solutions Ord Shs,78.0,78.6,75.1,76.4,1492953,0
2021-01-14,D,Kellton Tech Solutions Ord Shs,76.9,77.45,75.75,76.55,1257677,0
2021-01-15,D,Kellton Tech Solutions Ord Shs,77.55,81.3,77.5,79.2,2654962,0
2021-01-18,D,Kellton Tech Solutions Ord Shs,79.95,85.5,77.5,83.3,3834445,0
2021-01-19,D,Kellton Tech Solutions Ord Shs,84.0,86.5,83.5,84.8,1899106,0
2021-01-20,D,Kellton Tech Solutions Ord Shs,83.8,86.0,82.0,82.45,796203,0
2021-01-21,D,Kellton Tech Solutions Ord Shs,84.0,86.25,75.3,76.7,2681226,0
2021-01-22,D,Kellton Tech Solutions Ord Shs,77.9,80.15,74.25,74.45,2485848,0
2021-01-25,D,Kellton Tech Solutions Ord Shs,77.9,82.0,74.9,75.75,2336483,0
2021-01-27,D,Kellton Tech Solutions Ord Shs,74.1,76.9,72.9,73.5,708801,0
2021-01-28,D,Kellton Tech Solutions Ord Shs,71.9,75.0,71.8,72.95,1259747,0
2021-01-29,D,Kellton Tech Solutions Ord Shs,74.0,75.1,72.0,72.05,720561,0
2021-02-01,D,Kellton Tech Solutions Ord Shs,74.0,83.95,60.0,74.9,6066501,0
2021-02-02,D,Kellton Tech Solutions Ord Shs,78.25,79.5,73.0,76.15,2419314,0
2021-02-03,D,Kellton Tech Solutions Ord Shs,76.5,77.45,75.1,76.75,1199227,0
2021-02-04,D,Kellton Tech Solutions Ord Shs,76.9,78.0,74.5,74.9,915408,0
2021-02-05,D,Kellton Tech Solutions Ord Shs,77.5,83.0,77.0,80.2,5260586,0
2021-02-08,D,Kellton Tech Solutions Ord Shs,80.6,85.95,80.4,84.75,3020278,0
2021-02-09,D,Kellton Tech Solutions Ord Shs,84.5,85.5,82.0,83.3,1272358,0
2021-02-10,D,Kellton Tech Solutions Ord Shs,84.0,84.0,81.4,82.65,1186919,0
2021-02-11,D,Kellton Tech Solutions Ord Shs,82.45,83.25,81.25,82.75,918046,0
2021-02-12,D,Kellton Tech Solutions Ord Shs,83.5,84.9,82.9,84.05,1887280,0
2021-02-15,D,Kellton Tech Solutions Ord Shs,85.0,87.0,81.1,82.5,1506466,0
2021-02-16,D,Kellton Tech Solutions Ord Shs,81.95,83.15,79.05,80.25,952781,0
2021-02-17,D,Kellton Tech Solutions Ord Shs,80.0,81.0,65.2,71.35,2804589,0
2021-02-18,D,Kellton Tech Solutions Ord Shs,72.0,75.0,70.5,71.75,1554910,0
2021-02-19,D,Kellton Tech Solutions Ord Shs,71.95,73.8,70.05,71.4,1887446,0
2021-02-22,D,Kellton Tech Solutions Ord Shs,73.1,75.25,71.15,71.45,1072002,0
2021-02-23,D,Kellton Tech Solutions Ord Shs,73.9,82.0,71.55,79.45,3484472,0
2021-02-24,D,Kellton Tech Solutions Ord Shs,80.0,84.95,77.1,79.8,632136,0
2021-02-25,D,Kellton Tech Solutions Ord Shs,80.6,80.7,77.0,77.8,1331974,0
2021-02-26,D,Kellton Tech Solutions Ord Shs,75.75,76.8,75.2,75.75,343891,1
2021-03-01,D,Kellton Tech Solutions Ord Shs,75.7,77.35,74.0,74.3,801010,0
2021-03-02,D,Kellton Tech Solutions Ord Shs,75.0,75.1,73.3,73.8,624993,0
2021-03-03,D,Kellton Tech Solutions Ord Shs,74.0,74.75,72.8,73.5,631473,0
2021-03-04,D,Kellton Tech Solutions Ord Shs,73.05,74.4,73.0,73.6,762807,0
2021-03-05,D,Kellton Tech Solutions Ord Shs,74.0,74.7,73.1,73.8,538556,0
2021-03-08,D,Kellton Tech Solutions Ord Shs,73.8,74.4,73.0,73.5,494398,0
2021-03-09,D,Kellton Tech Solutions Ord Shs,73.55,74.7,70.95,74.35,679043,0
2021-03-10,D,Kellton Tech Solutions Ord Shs,74.45,76.4,72.45,72.95,387315,0
2021-03-12,D,Kellton Tech Solutions Ord Shs,73.65,74.0,71.8,73.1,307242,0
2021-03-15,D,Kellton Tech Solutions Ord Shs,73.4,73.7,67.3,67.65,1165622,0
2021-03-16,D,Kellton Tech Solutions Ord Shs,68.25,68.5,61.65,63.7,1703785,0
2021-03-17,D,Kellton Tech Solutions Ord Shs,68.9,73.2,68.2,69.2,3397624,0
2021-03-18,D,Kellton Tech Solutions Ord Shs,69.3,72.0,65.65,69.4,1522432,0
2021-03-19,D,Kellton Tech Solutions Ord Shs,68.5,74.0,67.05,73.05,1514530,0
2021-03-22,D,Kellton Tech Solutions Ord Shs,72.75,72.75,68.5,68.85,941234,0
2021-03-23,D,Kellton Tech Solutions Ord Shs,67.05,69.9,67.05,68.4,604255,0
2021-03-24,D,Kellton Tech Solutions Ord Shs,67.6,69.2,67.1,67.8,441768,0
2021-03-25,D,Kellton Tech Solutions Ord Shs,67.9,70.0,65.1,67.3,870979,0
2021-03-26,D,Kellton Tech Solutions Ord Shs,66.55,67.95,64.5,66.0,780373,0
2021-03-30,D,Kellton Tech Solutions Ord Shs,66.4,72.6,66.4,71.25,1609358,0
2021-03-31,D,Kellton Tech Solutions Ord Shs,71.95,72.8,70.0,72.0,452717,0
2021-04-01,D,Kellton Tech Solutions Ord Shs,72.95,74.25,71.0,73.1,773625,0
2021-04-05,D,Kellton Tech Solutions Ord Shs,74.4,74.4,69.3,70.25,371070,0
2021-04-06,D,Kellton Tech Solutions Ord Shs,71.2,71.2,68.9,69.6,518160,0
2021-04-07,D,Kellton Tech Solutions Ord Shs,70.0,70.7,69.4,70.1,379223,0
2021-04-08,D,Kellton Tech Solutions Ord Shs,70.6,70.6,68.5,69.05,306962,0
2021-04-09,D,Kellton Tech Solutions Ord Shs,69.35,72.2,69.35,71.75,761454,0
2021-04-12,D,Kellton Tech Solutions Ord Shs,70.1,70.95,66.5,67.2,432133,0
2021-04-13,D,Kellton Tech Solutions Ord Shs,67.85,69.95,67.0,69.4,192534,0
2021-04-15,D,Kellton Tech Solutions Ord Shs,70.4,70.4,66.55,67.0,211900,0
2021-04-16,D,Kellton Tech Solutions Ord Shs,67.8,67.8,66.0,66.85,275946,0
2021-04-19,D,Kellton Tech Solutions Ord Shs,62.6,66.5,61.0,62.55,576461,0
2021-04-20,D,Kellton Tech Solutions Ord Shs,64.4,68.0,63.05,63.5,1166159,0
2021-04-22,D,Kellton Tech Solutions Ord Shs,63.45,65.6,62.5,64.9,581178,0
2021-04-23,D,Kellton Tech Solutions Ord Shs,65.0,67.55,64.6,66.35,792357,0
