Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-28,D,NR Agarwal Industries Ord Shs,229.0,233.8,207.6,210.85,61729,0
2019-08-29,D,NR Agarwal Industries Ord Shs,206.25,222.95,204.4,215.7,14236,0
2019-08-30,D,NR Agarwal Industries Ord Shs,221.95,232.0,212.5,216.6,10708,0
2019-09-03,D,NR Agarwal Industries Ord Shs,211.0,216.6,201.0,202.6,12587,0
2019-09-04,D,NR Agarwal Industries Ord Shs,202.0,209.9,198.25,202.65,6080,0
2019-09-05,D,NR Agarwal Industries Ord Shs,203.0,209.0,198.6,203.6,5831,0
2019-09-06,D,NR Agarwal Industries Ord Shs,211.5,225.0,208.0,220.2,22563,0
2019-09-09,D,NR Agarwal Industries Ord Shs,222.5,249.9,215.0,243.55,41342,0
2019-09-11,D,NR Agarwal Industries Ord Shs,256.0,289.9,245.0,276.3,110138,0
2019-09-12,D,NR Agarwal Industries Ord Shs,281.9,298.8,271.0,275.1,57152,0
2019-09-13,D,NR Agarwal Industries Ord Shs,284.8,284.8,254.0,261.1,37424,0
2019-09-16,D,NR Agarwal Industries Ord Shs,261.15,267.4,251.1,259.1,16938,0
2019-09-17,D,NR Agarwal Industries Ord Shs,255.65,269.8,251.3,253.1,13320,0
2019-09-18,D,NR Agarwal Industries Ord Shs,258.0,263.4,241.05,256.7,32044,0
2019-09-19,D,NR Agarwal Industries Ord Shs,262.5,274.65,254.1,258.0,26201,0
2019-09-20,D,NR Agarwal Industries Ord Shs,268.0,268.0,257.05,264.7,29008,0
2019-09-23,D,NR Agarwal Industries Ord Shs,269.0,273.45,258.2,270.6,20724,0
2019-09-24,D,NR Agarwal Industries Ord Shs,266.0,274.0,262.05,264.45,6756,0
2019-09-25,D,NR Agarwal Industries Ord Shs,269.85,273.95,260.35,268.25,14455,0
2019-09-26,D,NR Agarwal Industries Ord Shs,276.2,291.0,276.2,280.15,34800,0
2019-09-27,D,NR Agarwal Industries Ord Shs,282.0,286.45,276.5,282.2,14837,0
2019-09-30,D,NR Agarwal Industries Ord Shs,283.2,292.0,280.3,282.6,16128,0
2019-10-01,D,NR Agarwal Industries Ord Shs,283.0,284.25,263.1,269.95,16436,0
2019-10-03,D,NR Agarwal Industries Ord Shs,266.0,266.0,243.0,245.05,19058,0
2019-10-04,D,NR Agarwal Industries Ord Shs,244.0,249.85,229.25,233.55,19322,0
2019-10-07,D,NR Agarwal Industries Ord Shs,232.0,232.95,221.25,226.3,7397,0
2019-10-09,D,NR Agarwal Industries Ord Shs,239.95,239.95,221.35,224.75,12869,0
2019-10-10,D,NR Agarwal Industries Ord Shs,233.75,233.75,223.0,224.75,8076,0
2019-10-11,D,NR Agarwal Industries Ord Shs,232.95,232.95,221.2,225.85,5485,0
2019-10-14,D,NR Agarwal Industries Ord Shs,223.0,237.95,221.0,223.4,10823,0
2019-10-15,D,NR Agarwal Industries Ord Shs,230.95,230.95,221.1,225.25,7522,0
2019-10-16,D,NR Agarwal Industries Ord Shs,229.9,238.45,221.6,231.9,21448,0
2019-10-17,D,NR Agarwal Industries Ord Shs,231.9,234.0,225.1,227.9,4434,0
2019-10-18,D,NR Agarwal Industries Ord Shs,228.55,239.85,228.3,234.9,8038,0
2019-10-22,D,NR Agarwal Industries Ord Shs,242.0,248.9,228.15,230.25,10162,0
2019-10-23,D,NR Agarwal Industries Ord Shs,249.7,249.7,215.3,223.6,21508,0
2019-10-24,D,NR Agarwal Industries Ord Shs,231.95,234.0,223.25,230.4,8150,0
2019-10-25,D,NR Agarwal Industries Ord Shs,225.15,236.0,225.15,230.05,14220,0
2019-10-27,D,NR Agarwal Industries Ord Shs,238.6,238.6,217.25,232.2,4053,0
2019-10-29,D,NR Agarwal Industries Ord Shs,230.0,236.9,229.0,232.85,4152,0
2019-10-30,D,NR Agarwal Industries Ord Shs,231.0,240.05,228.95,235.65,9059,0
2019-10-31,D,NR Agarwal Industries Ord Shs,232.3,239.0,230.0,233.1,16733,0
2019-11-01,D,NR Agarwal Industries Ord Shs,236.0,236.0,225.45,228.7,3257,0
2019-11-04,D,NR Agarwal Industries Ord Shs,229.0,235.0,226.3,231.1,4813,0
2019-11-05,D,NR Agarwal Industries Ord Shs,233.6,233.6,225.0,226.5,2819,0
2019-11-06,D,NR Agarwal Industries Ord Shs,226.0,231.0,226.0,228.5,5054,0
2019-11-07,D,NR Agarwal Industries Ord Shs,228.5,238.0,222.1,227.85,17664,0
2019-11-08,D,NR Agarwal Industries Ord Shs,227.9,230.0,222.0,222.1,7689,0
2019-11-11,D,NR Agarwal Industries Ord Shs,228.0,228.0,217.0,218.95,7884,0
2019-11-13,D,NR Agarwal Industries Ord Shs,219.0,225.0,213.0,219.3,7887,0
2019-11-14,D,NR Agarwal Industries Ord Shs,223.3,228.0,216.0,218.25,5417,0
2019-11-15,D,NR Agarwal Industries Ord Shs,218.05,223.7,210.5,211.7,8957,0
2019-11-18,D,NR Agarwal Industries Ord Shs,211.0,222.5,205.05,210.2,15096,0
2019-11-19,D,NR Agarwal Industries Ord Shs,219.5,219.5,205.0,208.05,8188,0
2019-11-20,D,NR Agarwal Industries Ord Shs,208.3,213.0,204.35,207.6,6023,0
2019-11-21,D,NR Agarwal Industries Ord Shs,205.05,212.0,204.0,206.4,5523,0
2019-11-22,D,NR Agarwal Industries Ord Shs,211.0,213.0,205.15,211.4,4704,0
2019-11-25,D,NR Agarwal Industries Ord Shs,213.0,228.0,208.55,221.1,16184,0
2019-11-26,D,NR Agarwal Industries Ord Shs,225.1,227.5,217.0,218.65,5739,0
2019-11-27,D,NR Agarwal Industries Ord Shs,211.35,223.0,211.0,212.9,18444,0
2019-11-28,D,NR Agarwal Industries Ord Shs,217.95,217.95,207.7,212.5,9721,0
2019-11-29,D,NR Agarwal Industries Ord Shs,211.1,214.75,207.0,208.65,2284,0
2019-12-02,D,NR Agarwal Industries Ord Shs,209.05,212.0,205.35,207.3,4760,0
2019-12-03,D,NR Agarwal Industries Ord Shs,206.3,212.0,205.05,205.55,13741,0
2019-12-04,D,NR Agarwal Industries Ord Shs,210.55,211.45,205.55,210.4,3676,0
2019-12-05,D,NR Agarwal Industries Ord Shs,208.2,215.5,207.9,209.1,5545,0
2019-12-06,D,NR Agarwal Industries Ord Shs,203.3,212.0,200.0,200.35,11697,0
2019-12-09,D,NR Agarwal Industries Ord Shs,218.4,218.4,202.0,202.8,4304,0
2019-12-10,D,NR Agarwal Industries Ord Shs,202.8,204.0,196.65,198.3,2824,0
2019-12-11,D,NR Agarwal Industries Ord Shs,199.7,200.3,194.75,197.45,6585,0
2019-12-12,D,NR Agarwal Industries Ord Shs,204.7,204.7,197.05,199.95,1684,0
2019-12-13,D,NR Agarwal Industries Ord Shs,209.95,209.95,200.0,204.5,8305,0
2019-12-16,D,NR Agarwal Industries Ord Shs,202.4,211.55,202.25,208.6,12464,0
2019-12-17,D,NR Agarwal Industries Ord Shs,214.0,224.0,213.0,217.05,46894,0
2019-12-18,D,NR Agarwal Industries Ord Shs,217.0,217.0,203.1,204.3,23127,0
2019-12-19,D,NR Agarwal Industries Ord Shs,208.5,211.5,202.55,206.85,8882,0
2019-12-20,D,NR Agarwal Industries Ord Shs,207.8,211.0,201.7,208.4,3468,0
2019-12-23,D,NR Agarwal Industries Ord Shs,202.6,211.0,202.6,205.75,6600,0
2019-12-24,D,NR Agarwal Industries Ord Shs,209.9,209.9,202.55,203.7,6107,0
2019-12-26,D,NR Agarwal Industries Ord Shs,205.0,208.05,198.95,200.4,8510,0
2019-12-27,D,NR Agarwal Industries Ord Shs,200.4,205.4,192.5,197.4,12786,0
2019-12-30,D,NR Agarwal Industries Ord Shs,197.0,210.0,197.0,205.65,10624,0
2019-12-31,D,NR Agarwal Industries Ord Shs,205.65,211.0,205.65,207.3,2499,0
2020-01-01,D,NR Agarwal Industries Ord Shs,210.0,210.0,205.25,205.8,6246,0
2020-01-02,D,NR Agarwal Industries Ord Shs,203.3,221.95,203.3,218.1,22367,0
2020-01-03,D,NR Agarwal Industries Ord Shs,219.0,231.95,217.45,222.45,31689,0
2020-01-06,D,NR Agarwal Industries Ord Shs,220.0,220.0,209.4,210.35,6496,0
2020-01-07,D,NR Agarwal Industries Ord Shs,218.45,218.45,212.0,212.5,3623,0
2020-01-08,D,NR Agarwal Industries Ord Shs,207.05,213.95,206.05,206.95,5958,0
2020-01-09,D,NR Agarwal Industries Ord Shs,213.8,215.5,208.5,210.95,12257,0
2020-01-10,D,NR Agarwal Industries Ord Shs,217.0,253.1,217.0,253.1,76012,0
2020-01-13,D,NR Agarwal Industries Ord Shs,289.0,292.5,268.75,272.15,168849,0
2020-01-14,D,NR Agarwal Industries Ord Shs,266.0,280.0,253.1,273.35,65007,0
2020-01-15,D,NR Agarwal Industries Ord Shs,273.5,273.75,262.6,266.75,10588,0
2020-01-16,D,NR Agarwal Industries Ord Shs,270.0,271.5,260.95,262.75,8991,0
2020-01-17,D,NR Agarwal Industries Ord Shs,269.0,277.55,268.0,268.95,18366,0
2020-01-20,D,NR Agarwal Industries Ord Shs,271.1,275.9,255.05,259.1,13097,0
2020-01-21,D,NR Agarwal Industries Ord Shs,261.0,262.95,251.3,255.4,8877,0
2020-01-22,D,NR Agarwal Industries Ord Shs,253.0,261.9,252.0,255.1,7020,0
2020-01-23,D,NR Agarwal Industries Ord Shs,259.1,270.0,254.05,265.8,11994,0
2020-01-24,D,NR Agarwal Industries Ord Shs,266.0,267.0,260.85,265.4,4433,0
2020-01-27,D,NR Agarwal Industries Ord Shs,265.4,266.85,256.0,263.8,9434,0
2020-01-28,D,NR Agarwal Industries Ord Shs,265.0,265.0,246.0,251.75,17429,0
2020-01-29,D,NR Agarwal Industries Ord Shs,263.0,263.0,248.1,251.2,6503,0
2020-01-30,D,NR Agarwal Industries Ord Shs,258.0,258.0,242.0,248.7,10178,0
2020-01-31,D,NR Agarwal Industries Ord Shs,240.15,251.95,240.15,243.4,4325,0
2020-02-01,D,NR Agarwal Industries Ord Shs,252.95,252.95,235.0,235.65,8802,0
2020-02-03,D,NR Agarwal Industries Ord Shs,236.05,245.0,236.05,238.55,3787,0
2020-02-04,D,NR Agarwal Industries Ord Shs,230.55,244.95,230.0,232.65,17747,0
2020-02-05,D,NR Agarwal Industries Ord Shs,244.65,244.65,231.1,234.8,7592,0
2020-02-06,D,NR Agarwal Industries Ord Shs,239.95,241.4,231.0,235.8,13154,0
2020-02-07,D,NR Agarwal Industries Ord Shs,235.8,239.95,221.1,223.45,28691,0
2020-02-10,D,NR Agarwal Industries Ord Shs,229.0,229.0,220.2,222.5,9075,0
2020-02-11,D,NR Agarwal Industries Ord Shs,224.9,226.0,218.0,221.65,4015,0
2020-02-12,D,NR Agarwal Industries Ord Shs,234.95,234.95,218.05,220.05,5639,0
2020-02-13,D,NR Agarwal Industries Ord Shs,245.0,258.0,237.0,240.5,117198,0
2020-02-14,D,NR Agarwal Industries Ord Shs,244.7,248.1,233.3,238.05,54647,0
2020-02-17,D,NR Agarwal Industries Ord Shs,241.3,243.95,232.45,235.35,22532,0
2020-02-18,D,NR Agarwal Industries Ord Shs,235.0,240.0,226.0,237.15,18578,0
2020-02-19,D,NR Agarwal Industries Ord Shs,240.0,248.9,235.6,245.85,45676,0
2020-02-20,D,NR Agarwal Industries Ord Shs,253.0,255.0,249.0,250.1,17241,0
2020-02-24,D,NR Agarwal Industries Ord Shs,253.95,253.95,237.1,238.55,14837,0
2020-02-25,D,NR Agarwal Industries Ord Shs,237.25,241.0,235.0,236.9,8282,0
2020-02-26,D,NR Agarwal Industries Ord Shs,237.0,237.0,222.1,225.35,18596,0
2020-02-27,D,NR Agarwal Industries Ord Shs,225.35,241.1,222.0,231.1,10221,0
2020-02-28,D,NR Agarwal Industries Ord Shs,225.0,227.05,219.15,221.55,11935,0
2020-03-02,D,NR Agarwal Industries Ord Shs,229.0,229.0,217.05,219.85,10349,0
2020-03-03,D,NR Agarwal Industries Ord Shs,219.85,227.95,214.0,216.25,10855,0
2020-03-04,D,NR Agarwal Industries Ord Shs,215.0,219.5,200.0,210.55,14166,0
2020-03-05,D,NR Agarwal Industries Ord Shs,220.0,220.0,202.0,203.85,13032,0
2020-03-06,D,NR Agarwal Industries Ord Shs,202.25,209.0,194.0,200.15,14601,0
2020-03-09,D,NR Agarwal Industries Ord Shs,199.0,205.05,176.0,182.05,32820,0
2020-03-11,D,NR Agarwal Industries Ord Shs,185.0,193.0,181.0,182.65,12479,0
2020-03-12,D,NR Agarwal Industries Ord Shs,171.85,179.7,148.0,157.45,44355,0
2020-03-13,D,NR Agarwal Industries Ord Shs,146.05,173.0,145.0,172.2,22256,0
2020-03-16,D,NR Agarwal Industries Ord Shs,169.8,169.8,151.05,157.9,16834,0
2020-03-17,D,NR Agarwal Industries Ord Shs,152.05,162.7,148.1,154.35,14091,0
2020-03-18,D,NR Agarwal Industries Ord Shs,152.15,165.0,150.3,151.5,14281,0
2020-03-19,D,NR Agarwal Industries Ord Shs,150.05,154.45,142.0,149.75,21340,0
2020-03-20,D,NR Agarwal Industries Ord Shs,156.95,164.0,149.85,152.3,44497,0
2020-03-23,D,NR Agarwal Industries Ord Shs,149.5,149.5,124.05,126.5,21967,0
2020-03-24,D,NR Agarwal Industries Ord Shs,135.05,135.05,123.3,129.35,11133,0
2020-03-25,D,NR Agarwal Industries Ord Shs,134.9,134.9,123.3,131.85,5695,0
2020-03-26,D,NR Agarwal Industries Ord Shs,131.05,147.9,129.2,139.4,16995,0
2020-03-27,D,NR Agarwal Industries Ord Shs,145.0,147.0,137.0,139.5,7753,0
2020-03-30,D,NR Agarwal Industries Ord Shs,126.7,139.5,126.65,134.8,3968,0
2020-03-31,D,NR Agarwal Industries Ord Shs,134.8,157.0,133.0,148.4,15721,0
2020-04-01,D,NR Agarwal Industries Ord Shs,142.1,154.7,141.0,153.1,9094,0
2020-04-03,D,NR Agarwal Industries Ord Shs,150.0,153.5,147.0,150.1,8159,0
2020-04-07,D,NR Agarwal Industries Ord Shs,155.0,167.05,150.95,160.35,31378,0
2020-04-08,D,NR Agarwal Industries Ord Shs,165.0,176.45,155.3,173.3,14600,0
2020-04-09,D,NR Agarwal Industries Ord Shs,178.95,190.45,177.5,178.75,32209,0
2020-04-13,D,NR Agarwal Industries Ord Shs,189.8,189.8,170.0,177.65,8364,0
2020-04-15,D,NR Agarwal Industries Ord Shs,178.0,183.4,170.35,178.4,7272,0
2020-04-16,D,NR Agarwal Industries Ord Shs,173.15,185.0,173.1,177.85,18439,0
2020-04-17,D,NR Agarwal Industries Ord Shs,184.0,186.0,179.4,183.3,13891,0
2020-04-20,D,NR Agarwal Industries Ord Shs,185.0,190.15,181.4,184.45,14798,0
2020-04-21,D,NR Agarwal Industries Ord Shs,181.0,181.0,173.5,177.75,35171,0
2020-04-22,D,NR Agarwal Industries Ord Shs,177.85,180.0,173.95,176.65,26774,0
2020-04-23,D,NR Agarwal Industries Ord Shs,175.35,185.0,175.35,182.65,29910,0
2020-04-24,D,NR Agarwal Industries Ord Shs,180.25,181.9,175.3,177.9,5951,0
2020-04-27,D,NR Agarwal Industries Ord Shs,180.0,184.05,176.4,179.2,5904,0
2020-04-28,D,NR Agarwal Industries Ord Shs,183.95,204.0,179.6,199.35,33041,0
2020-04-29,D,NR Agarwal Industries Ord Shs,199.0,209.0,185.55,191.25,22862,0
2020-04-30,D,NR Agarwal Industries Ord Shs,191.25,195.0,181.1,184.35,10039,0
2020-05-04,D,NR Agarwal Industries Ord Shs,184.35,184.75,171.05,174.15,10617,0
2020-05-05,D,NR Agarwal Industries Ord Shs,180.95,181.5,170.6,171.85,2713,0
2020-05-06,D,NR Agarwal Industries Ord Shs,170.35,173.95,166.5,168.1,8218,0
2020-05-07,D,NR Agarwal Industries Ord Shs,171.7,186.05,169.1,182.5,11387,0
2020-05-08,D,NR Agarwal Industries Ord Shs,185.2,191.85,173.1,177.75,10525,0
2020-05-11,D,NR Agarwal Industries Ord Shs,178.15,179.9,173.95,175.0,6785,0
2020-05-12,D,NR Agarwal Industries Ord Shs,178.35,178.35,171.0,171.65,4695,0
2020-05-13,D,NR Agarwal Industries Ord Shs,179.0,179.0,173.2,174.5,2915,0
2020-05-14,D,NR Agarwal Industries Ord Shs,177.65,177.75,168.0,174.5,5729,0
2020-05-15,D,NR Agarwal Industries Ord Shs,177.0,177.4,170.35,174.2,4810,0
2020-05-18,D,NR Agarwal Industries Ord Shs,173.05,181.4,166.65,173.3,4469,0
2020-05-19,D,NR Agarwal Industries Ord Shs,179.9,179.9,167.25,168.3,4113,0
2020-05-20,D,NR Agarwal Industries Ord Shs,169.7,172.7,167.6,169.5,1434,0
2020-05-21,D,NR Agarwal Industries Ord Shs,174.9,174.9,168.5,171.05,1153,0
2020-05-22,D,NR Agarwal Industries Ord Shs,173.95,174.0,165.55,166.95,3283,0
2020-05-26,D,NR Agarwal Industries Ord Shs,167.35,175.65,157.7,159.15,19248,0
2020-05-27,D,NR Agarwal Industries Ord Shs,162.95,165.9,156.55,163.35,6295,0
2020-05-28,D,NR Agarwal Industries Ord Shs,162.55,172.0,162.55,169.55,5359,0
2020-05-29,D,NR Agarwal Industries Ord Shs,170.0,175.0,163.55,174.0,6389,0
2020-06-01,D,NR Agarwal Industries Ord Shs,170.0,181.0,170.0,178.2,5712,0
2020-06-02,D,NR Agarwal Industries Ord Shs,175.5,183.2,175.2,180.5,6786,0
2020-06-03,D,NR Agarwal Industries Ord Shs,181.85,195.0,181.85,185.75,19576,0
2020-06-04,D,NR Agarwal Industries Ord Shs,185.75,189.6,181.1,186.6,5880,0
2020-06-05,D,NR Agarwal Industries Ord Shs,189.95,196.0,186.1,194.55,16142,0
2020-06-08,D,NR Agarwal Industries Ord Shs,192.75,201.0,192.2,194.6,20087,0
2020-06-09,D,NR Agarwal Industries Ord Shs,199.65,206.9,189.5,192.05,19915,0
2020-06-10,D,NR Agarwal Industries Ord Shs,192.65,204.9,188.1,201.9,13819,0
2020-06-11,D,NR Agarwal Industries Ord Shs,199.0,224.0,194.0,212.95,66770,0
2020-06-12,D,NR Agarwal Industries Ord Shs,209.65,212.65,194.45,209.1,23074,0
2020-06-15,D,NR Agarwal Industries Ord Shs,207.9,210.7,198.0,200.2,16658,0
2020-06-16,D,NR Agarwal Industries Ord Shs,202.25,208.0,192.15,193.6,15746,0
2020-06-17,D,NR Agarwal Industries Ord Shs,197.45,198.0,190.5,194.65,7220,0
2020-06-18,D,NR Agarwal Industries Ord Shs,196.6,209.0,196.5,203.4,44168,0
2020-06-19,D,NR Agarwal Industries Ord Shs,203.4,212.0,203.4,208.6,17938,0
2020-06-22,D,NR Agarwal Industries Ord Shs,209.75,225.0,206.05,216.6,49484,0
2020-06-23,D,NR Agarwal Industries Ord Shs,220.0,227.3,218.5,225.25,30987,0
2020-06-24,D,NR Agarwal Industries Ord Shs,225.0,227.95,209.55,213.1,18201,0
2020-06-25,D,NR Agarwal Industries Ord Shs,210.0,216.45,202.0,209.85,13330,0
2020-06-26,D,NR Agarwal Industries Ord Shs,209.95,213.5,205.5,207.3,13126,0
2020-06-29,D,NR Agarwal Industries Ord Shs,213.95,238.8,204.4,223.35,79463,0
2020-06-30,D,NR Agarwal Industries Ord Shs,245.6,258.0,222.5,226.3,153569,0
2020-07-01,D,NR Agarwal Industries Ord Shs,228.0,230.0,221.6,223.15,36627,0
2020-07-02,D,NR Agarwal Industries Ord Shs,223.7,228.75,216.35,218.65,29976,0
2020-07-03,D,NR Agarwal Industries Ord Shs,220.95,221.85,211.8,215.5,24943,0
2020-07-06,D,NR Agarwal Industries Ord Shs,216.2,226.95,213.7,217.5,47853,0
2020-07-07,D,NR Agarwal Industries Ord Shs,221.0,226.35,217.65,223.5,19787,0
2020-07-08,D,NR Agarwal Industries Ord Shs,226.0,230.0,223.0,223.85,23955,0
2020-07-09,D,NR Agarwal Industries Ord Shs,228.0,234.85,226.0,228.55,99032,0
2020-07-10,D,NR Agarwal Industries Ord Shs,226.5,234.0,221.55,224.1,37694,0
2020-07-13,D,NR Agarwal Industries Ord Shs,229.9,229.9,224.0,225.5,25280,0
2020-07-14,D,NR Agarwal Industries Ord Shs,225.55,227.3,215.0,216.95,16083,0
2020-07-15,D,NR Agarwal Industries Ord Shs,221.8,221.8,214.1,215.15,6362,0
2020-07-16,D,NR Agarwal Industries Ord Shs,215.9,219.7,210.1,210.9,10823,0
2020-07-17,D,NR Agarwal Industries Ord Shs,214.95,224.05,211.15,220.1,34296,0
2020-07-20,D,NR Agarwal Industries Ord Shs,223.8,223.8,215.05,217.3,14744,0
2020-07-21,D,NR Agarwal Industries Ord Shs,220.0,221.85,215.0,216.55,9348,0
2020-07-22,D,NR Agarwal Industries Ord Shs,219.5,224.35,211.1,216.0,13815,0
2020-07-23,D,NR Agarwal Industries Ord Shs,215.45,220.45,215.4,217.25,6146,0
2020-07-24,D,NR Agarwal Industries Ord Shs,215.0,217.35,212.95,214.25,11127,0
2020-07-27,D,NR Agarwal Industries Ord Shs,216.55,216.55,207.15,208.35,11251,0
2020-07-28,D,NR Agarwal Industries Ord Shs,208.5,212.65,206.0,208.4,4695,0
2020-07-29,D,NR Agarwal Industries Ord Shs,211.1,212.45,207.45,209.9,21901,0
2020-07-30,D,NR Agarwal Industries Ord Shs,212.4,212.4,199.0,200.7,20762,0
2020-07-31,D,NR Agarwal Industries Ord Shs,200.15,202.75,196.05,197.2,5052,0
2020-08-03,D,NR Agarwal Industries Ord Shs,206.6,207.0,190.5,199.1,19356,0
2020-08-04,D,NR Agarwal Industries Ord Shs,199.15,201.85,197.15,199.65,5521,0
2020-08-05,D,NR Agarwal Industries Ord Shs,200.5,205.0,199.0,199.6,10163,0
2020-08-06,D,NR Agarwal Industries Ord Shs,203.0,206.0,196.6,197.35,11719,0
2020-08-07,D,NR Agarwal Industries Ord Shs,198.05,214.5,198.0,212.3,60046,0
2020-08-10,D,NR Agarwal Industries Ord Shs,216.25,216.35,208.5,211.9,64186,0
2020-08-11,D,NR Agarwal Industries Ord Shs,215.0,227.0,214.0,217.75,58745,0
2020-08-12,D,NR Agarwal Industries Ord Shs,219.0,224.15,213.1,217.7,18555,0
2020-08-13,D,NR Agarwal Industries Ord Shs,216.3,221.9,213.5,214.7,10483,0
2020-08-14,D,NR Agarwal Industries Ord Shs,214.0,220.0,206.35,209.25,14714,0
2020-08-17,D,NR Agarwal Industries Ord Shs,216.0,216.0,204.05,205.25,10811,0
2020-08-18,D,NR Agarwal Industries Ord Shs,204.5,224.0,204.5,217.95,42755,0
2020-08-19,D,NR Agarwal Industries Ord Shs,218.85,226.0,217.95,219.9,32199,0
2020-08-20,D,NR Agarwal Industries Ord Shs,221.9,227.5,216.3,222.7,44597,0
2020-08-21,D,NR Agarwal Industries Ord Shs,225.95,239.0,225.95,235.3,83764,0
2020-08-24,D,NR Agarwal Industries Ord Shs,239.3,245.0,226.0,226.85,74797,0
2020-08-25,D,NR Agarwal Industries Ord Shs,225.5,227.4,217.3,220.7,39977,0
2020-08-26,D,NR Agarwal Industries Ord Shs,221.05,227.1,220.85,225.9,17477,0
2020-08-27,D,NR Agarwal Industries Ord Shs,229.0,230.0,220.5,223.05,26796,0
2020-08-28,D,NR Agarwal Industries Ord Shs,228.8,228.8,217.05,219.65,14715,0
2020-08-31,D,NR Agarwal Industries Ord Shs,220.0,221.95,206.0,208.5,24772,0
2020-09-01,D,NR Agarwal Industries Ord Shs,203.0,213.0,201.1,209.25,10156,0
2020-09-02,D,NR Agarwal Industries Ord Shs,210.25,212.0,205.05,207.4,6837,0
2020-09-03,D,NR Agarwal Industries Ord Shs,208.9,209.45,201.85,202.85,49281,0
2020-09-04,D,NR Agarwal Industries Ord Shs,203.7,211.05,200.95,203.75,22917,0
2020-09-07,D,NR Agarwal Industries Ord Shs,214.0,214.0,201.35,203.3,22921,0
2020-09-08,D,NR Agarwal Industries Ord Shs,203.45,209.0,200.0,204.05,10284,0
2020-09-09,D,NR Agarwal Industries Ord Shs,201.0,202.05,195.0,197.7,12840,0
2020-09-10,D,NR Agarwal Industries Ord Shs,201.6,204.0,195.4,197.25,10530,0
2020-09-11,D,NR Agarwal Industries Ord Shs,201.2,201.7,195.35,197.6,5448,0
2020-09-14,D,NR Agarwal Industries Ord Shs,203.95,203.95,192.35,194.95,29744,0
2020-09-15,D,NR Agarwal Industries Ord Shs,194.25,201.85,194.25,197.55,14671,0
2020-09-16,D,NR Agarwal Industries Ord Shs,201.85,203.5,196.5,196.95,11537,0
2020-09-17,D,NR Agarwal Industries Ord Shs,195.5,197.45,189.75,190.25,40330,0
2020-09-18,D,NR Agarwal Industries Ord Shs,194.45,197.1,192.05,193.1,48175,0
2020-09-21,D,NR Agarwal Industries Ord Shs,197.75,200.0,192.0,192.85,33938,0
2020-09-22,D,NR Agarwal Industries Ord Shs,189.05,196.9,177.95,185.1,26279,0
2020-09-23,D,NR Agarwal Industries Ord Shs,193.4,193.5,186.35,191.75,8381,0
2020-09-24,D,NR Agarwal Industries Ord Shs,191.0,191.0,182.0,185.0,9011,0
2020-09-25,D,NR Agarwal Industries Ord Shs,182.6,193.95,182.6,190.85,9115,0
2020-09-28,D,NR Agarwal Industries Ord Shs,191.05,192.5,187.5,189.0,36468,0
2020-09-29,D,NR Agarwal Industries Ord Shs,189.85,194.9,189.85,193.7,11969,0
2020-09-30,D,NR Agarwal Industries Ord Shs,195.95,195.95,192.0,194.4,5575,0
2020-10-01,D,NR Agarwal Industries Ord Shs,195.95,196.0,190.0,190.95,22440,0
2020-10-05,D,NR Agarwal Industries Ord Shs,191.2,191.2,186.4,189.45,8842,0
2020-10-06,D,NR Agarwal Industries Ord Shs,194.9,194.9,185.0,188.55,54953,0
2020-10-07,D,NR Agarwal Industries Ord Shs,187.0,189.4,186.0,187.75,7255,0
2020-10-08,D,NR Agarwal Industries Ord Shs,188.35,191.5,186.1,187.55,23481,0
2020-10-09,D,NR Agarwal Industries Ord Shs,188.05,188.6,180.1,181.25,49002,0
2020-10-12,D,NR Agarwal Industries Ord Shs,184.25,184.25,174.0,175.45,29957,0
2020-10-13,D,NR Agarwal Industries Ord Shs,178.0,180.0,173.0,176.3,11351,0
2020-10-14,D,NR Agarwal Industries Ord Shs,173.1,175.65,171.5,172.85,16427,0
2020-10-15,D,NR Agarwal Industries Ord Shs,173.85,178.15,173.25,173.85,11222,1
2020-10-16,D,NR Agarwal Industries Ord Shs,178.75,178.75,174.25,175.9,5203,0
2020-10-19,D,NR Agarwal Industries Ord Shs,180.0,181.05,175.4,177.55,3423,0
2020-10-20,D,NR Agarwal Industries Ord Shs,181.8,181.8,177.05,179.5,9187,0
2020-10-21,D,NR Agarwal Industries Ord Shs,181.85,187.6,179.0,182.25,15763,0
2020-10-22,D,NR Agarwal Industries Ord Shs,187.0,187.0,175.8,184.05,3784,0
2020-10-23,D,NR Agarwal Industries Ord Shs,185.1,187.1,181.3,182.75,6094,0
2020-10-26,D,NR Agarwal Industries Ord Shs,183.15,187.0,183.05,184.5,4157,0
2020-10-27,D,NR Agarwal Industries Ord Shs,183.1,183.1,178.5,181.0,2296,0
2020-10-28,D,NR Agarwal Industries Ord Shs,181.4,186.95,178.8,181.0,5849,0
2020-10-29,D,NR Agarwal Industries Ord Shs,180.0,180.85,177.8,180.1,3050,0
2020-10-30,D,NR Agarwal Industries Ord Shs,182.15,182.15,179.95,180.2,1971,0
2020-11-02,D,NR Agarwal Industries Ord Shs,183.0,185.0,176.2,179.7,4177,0
2020-11-03,D,NR Agarwal Industries Ord Shs,181.0,185.7,177.2,179.2,8334,0
2020-11-04,D,NR Agarwal Industries Ord Shs,181.75,184.0,179.0,179.4,7583,0
2020-11-05,D,NR Agarwal Industries Ord Shs,184.0,184.0,179.45,181.8,19498,0
