Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-05-29,D,Cholamandalam Investment and Finance Company Ord Shs,33.21,34.000001,33.21,33.600001,15344.999771,0
2012-05-30,D,Cholamandalam Investment and Finance Company Ord Shs,32.87,34.150001,32.87,33.610001,8679.999871,0
2012-05-31,D,Cholamandalam Investment and Finance Company Ord Shs,28.54,34.000001,28.54,33.750001,12279.999817,0
2012-06-01,D,Cholamandalam Investment and Finance Company Ord Shs,33.1,34.180001,32.82,33.01,21829.999675,0
2012-06-04,D,Cholamandalam Investment and Finance Company Ord Shs,32.8,33.600001,32.31,32.49,15309.999772,0
2012-06-05,D,Cholamandalam Investment and Finance Company Ord Shs,32.02,33.4,32.0,32.01,18474.999725,0
2012-06-06,D,Cholamandalam Investment and Finance Company Ord Shs,31.82,33.34,31.82,32.46,35114.999477,0
2012-06-07,D,Cholamandalam Investment and Finance Company Ord Shs,32.02,33.0,32.02,32.29,15044.999776,0
2012-06-08,D,Cholamandalam Investment and Finance Company Ord Shs,32.04,32.98,32.04,32.84,9089.999865,0
2012-06-11,D,Cholamandalam Investment and Finance Company Ord Shs,32.1,33.980001,32.1,33.08,12424.999815,0
2012-06-12,D,Cholamandalam Investment and Finance Company Ord Shs,32.1,33.570001,32.1,33.47,9209.999863,0
2012-06-13,D,Cholamandalam Investment and Finance Company Ord Shs,32.3,34.280001,32.3,34.000001,15069.999775,0
2012-06-14,D,Cholamandalam Investment and Finance Company Ord Shs,33.5,34.380001,33.2,33.25,5859.999913,0
2012-06-15,D,Cholamandalam Investment and Finance Company Ord Shs,32.4,34.580001,32.4,34.400001,9264.999862,0
2012-06-18,D,Cholamandalam Investment and Finance Company Ord Shs,33.02,34.780001,33.02,34.420001,23019.999657,0
2012-06-19,D,Cholamandalam Investment and Finance Company Ord Shs,33.41,34.400001,33.22,33.34,15219.999773,0
2012-06-20,D,Cholamandalam Investment and Finance Company Ord Shs,32.8,34.510001,32.8,34.030001,15614.999767,0
2012-06-21,D,Cholamandalam Investment and Finance Company Ord Shs,33.600001,34.300001,33.45,34.010001,6314.999906,0
2012-06-22,D,Cholamandalam Investment and Finance Company Ord Shs,33.4,33.990001,33.4,33.720001,15054.999776,0
2012-06-25,D,Cholamandalam Investment and Finance Company Ord Shs,33.02,34.540001,33.02,34.400001,17124.999745,0
2012-06-26,D,Cholamandalam Investment and Finance Company Ord Shs,34.000001,34.200001,33.720001,34.000001,13234.999803,1
2012-06-27,D,Cholamandalam Investment and Finance Company Ord Shs,33.42,34.200001,33.42,34.080001,25024.999627,0
2012-06-28,D,Cholamandalam Investment and Finance Company Ord Shs,33.28,34.600001,33.28,34.010001,5554.999917,0
2012-06-29,D,Cholamandalam Investment and Finance Company Ord Shs,33.42,34.600001,33.42,34.220001,211804.996844,0
2012-07-02,D,Cholamandalam Investment and Finance Company Ord Shs,33.42,34.760001,33.42,34.400001,7419.999889,0
2012-07-03,D,Cholamandalam Investment and Finance Company Ord Shs,34.200001,35.000001,34.200001,34.950001,12394.999815,0
2012-07-04,D,Cholamandalam Investment and Finance Company Ord Shs,34.990001,36.000001,34.020001,35.550001,56114.999164,0
2012-07-05,D,Cholamandalam Investment and Finance Company Ord Shs,35.100001,36.140001,35.100001,35.960001,31494.999531,0
2012-07-06,D,Cholamandalam Investment and Finance Company Ord Shs,35.300001,36.720001,35.300001,36.520001,48694.999274,0
2012-07-09,D,Cholamandalam Investment and Finance Company Ord Shs,35.800001,36.780001,35.710001,35.960001,13519.999799,0
2012-07-10,D,Cholamandalam Investment and Finance Company Ord Shs,35.610001,36.200001,35.610001,36.040001,6204.999908,0
2012-07-11,D,Cholamandalam Investment and Finance Company Ord Shs,35.610001,37.100001,35.610001,36.760001,124284.998148,0
2012-07-12,D,Cholamandalam Investment and Finance Company Ord Shs,35.610001,37.360001,35.610001,37.240001,73784.998901,0
2012-07-13,D,Cholamandalam Investment and Finance Company Ord Shs,37.010001,39.310001,37.010001,38.500001,268294.996002,0
2012-07-16,D,Cholamandalam Investment and Finance Company Ord Shs,38.640001,41.880001,38.600001,41.390001,347459.994822,0
2012-07-17,D,Cholamandalam Investment and Finance Company Ord Shs,41.500001,44.600001,40.840001,42.650001,492829.992656,0
2012-07-18,D,Cholamandalam Investment and Finance Company Ord Shs,42.800001,43.600001,42.200001,42.820001,121804.998185,0
2012-07-19,D,Cholamandalam Investment and Finance Company Ord Shs,41.390001,42.680001,40.440001,40.500001,112504.998324,0
2012-07-20,D,Cholamandalam Investment and Finance Company Ord Shs,39.000001,42.760001,39.000001,40.860001,195069.997093,0
2012-07-23,D,Cholamandalam Investment and Finance Company Ord Shs,38.410001,41.000001,38.410001,39.840001,112634.998322,0
2012-07-24,D,Cholamandalam Investment and Finance Company Ord Shs,38.200001,42.980001,38.200001,40.240001,908929.986456,0
2012-07-25,D,Cholamandalam Investment and Finance Company Ord Shs,39.100001,41.200001,39.100001,40.200001,79554.998815,0
2012-07-26,D,Cholamandalam Investment and Finance Company Ord Shs,39.200001,40.960001,39.200001,40.270001,36029.999463,0
2012-07-27,D,Cholamandalam Investment and Finance Company Ord Shs,39.220001,41.160001,39.010001,40.820001,59099.999119,0
2012-07-30,D,Cholamandalam Investment and Finance Company Ord Shs,40.420001,43.000001,40.210001,42.410001,318269.995257,0
2012-07-31,D,Cholamandalam Investment and Finance Company Ord Shs,42.610001,43.580001,41.010001,42.690001,891639.986714,0
2012-08-01,D,Cholamandalam Investment and Finance Company Ord Shs,42.900001,43.400001,42.420001,43.110001,118884.998228,0
2012-08-02,D,Cholamandalam Investment and Finance Company Ord Shs,42.800001,43.390001,42.420001,42.850001,58324.999131,0
2012-08-03,D,Cholamandalam Investment and Finance Company Ord Shs,42.000001,43.400001,41.640001,42.060001,213244.996822,0
2012-08-06,D,Cholamandalam Investment and Finance Company Ord Shs,41.800001,42.740001,41.800001,42.060001,49954.999256,0
2012-08-07,D,Cholamandalam Investment and Finance Company Ord Shs,42.000001,42.400001,42.000001,42.130001,44724.999334,0
2012-08-08,D,Cholamandalam Investment and Finance Company Ord Shs,42.000001,43.200001,42.000001,42.410001,51754.999229,0
2012-08-09,D,Cholamandalam Investment and Finance Company Ord Shs,42.050001,43.080001,42.050001,42.870001,129614.998069,0
2012-08-10,D,Cholamandalam Investment and Finance Company Ord Shs,42.200001,43.800001,42.200001,43.450001,142799.997872,0
2012-08-13,D,Cholamandalam Investment and Finance Company Ord Shs,42.900001,44.000001,42.900001,43.420001,222564.996684,0
2012-08-14,D,Cholamandalam Investment and Finance Company Ord Shs,43.980001,43.980001,43.030001,43.390001,36584.999455,0
2012-08-16,D,Cholamandalam Investment and Finance Company Ord Shs,42.820001,44.200001,42.820001,43.880001,58149.999133,0
2012-08-17,D,Cholamandalam Investment and Finance Company Ord Shs,43.000001,44.360001,43.000001,43.680001,64279.999042,0
2012-08-21,D,Cholamandalam Investment and Finance Company Ord Shs,43.050001,44.360001,41.620001,41.830001,89109.998672,0
2012-08-22,D,Cholamandalam Investment and Finance Company Ord Shs,40.100001,47.780001,40.100001,45.320001,398359.994064,0
2012-08-23,D,Cholamandalam Investment and Finance Company Ord Shs,43.770001,46.160001,43.010001,43.190001,185019.997243,0
2012-08-24,D,Cholamandalam Investment and Finance Company Ord Shs,41.250001,43.100001,41.250001,41.620001,172979.997422,0
2012-08-27,D,Cholamandalam Investment and Finance Company Ord Shs,41.600001,42.540001,40.520001,40.840001,39399.999413,0
2012-08-28,D,Cholamandalam Investment and Finance Company Ord Shs,40.410001,41.960001,40.410001,41.300001,16889.999748,0
2012-08-29,D,Cholamandalam Investment and Finance Company Ord Shs,40.010001,41.580001,40.010001,41.030001,30264.999549,0
2012-08-30,D,Cholamandalam Investment and Finance Company Ord Shs,38.560001,41.460001,38.560001,41.000001,15289.999772,0
2012-08-31,D,Cholamandalam Investment and Finance Company Ord Shs,38.500001,42.000001,38.500001,41.210001,42554.999366,0
2012-09-03,D,Cholamandalam Investment and Finance Company Ord Shs,38.050001,42.590001,38.050001,41.120001,15744.999765,0
2012-09-04,D,Cholamandalam Investment and Finance Company Ord Shs,38.410001,41.980001,38.410001,41.180001,21329.999682,0
2012-09-05,D,Cholamandalam Investment and Finance Company Ord Shs,39.640001,41.580001,39.640001,40.710001,21914.999673,0
2012-09-06,D,Cholamandalam Investment and Finance Company Ord Shs,41.000001,42.180001,40.640001,41.550001,29464.999561,0
2012-09-07,D,Cholamandalam Investment and Finance Company Ord Shs,41.800001,42.960001,41.800001,42.600001,44344.999339,0
2012-09-08,D,Cholamandalam Investment and Finance Company Ord Shs,41.500001,43.100001,41.500001,42.850001,6574.999902,0
2012-09-10,D,Cholamandalam Investment and Finance Company Ord Shs,42.850001,44.200001,42.850001,43.570001,66464.99901,0
2012-09-11,D,Cholamandalam Investment and Finance Company Ord Shs,42.200001,43.700001,42.200001,43.070001,49424.999264,0
2012-09-12,D,Cholamandalam Investment and Finance Company Ord Shs,41.800001,43.590001,41.800001,42.980001,293404.995628,0
2012-09-13,D,Cholamandalam Investment and Finance Company Ord Shs,41.900001,46.700001,41.900001,43.810001,1687309.974857,0
2012-09-14,D,Cholamandalam Investment and Finance Company Ord Shs,43.810001,44.760001,43.790001,44.220001,173909.997409,0
2012-09-17,D,Cholamandalam Investment and Finance Company Ord Shs,45.000001,45.000001,42.850001,43.800001,71194.998939,0
2012-09-18,D,Cholamandalam Investment and Finance Company Ord Shs,42.050001,44.800001,42.050001,44.050001,99314.99852,0
2012-09-20,D,Cholamandalam Investment and Finance Company Ord Shs,42.900001,43.990001,42.900001,43.150001,51404.999234,0
2012-09-21,D,Cholamandalam Investment and Finance Company Ord Shs,43.210001,43.940001,42.440001,43.070001,69679.998962,0
2012-09-24,D,Cholamandalam Investment and Finance Company Ord Shs,42.900001,44.200001,42.900001,43.610001,126849.99811,0
2012-09-25,D,Cholamandalam Investment and Finance Company Ord Shs,43.310001,43.900001,41.850001,43.160001,33719.999498,0
2012-09-26,D,Cholamandalam Investment and Finance Company Ord Shs,41.100001,44.000001,41.100001,43.040001,577334.991397,0
2012-09-27,D,Cholamandalam Investment and Finance Company Ord Shs,43.010001,44.600001,42.800001,43.040001,82364.998773,0
2012-09-28,D,Cholamandalam Investment and Finance Company Ord Shs,42.900001,44.140001,42.900001,43.600001,96034.998569,0
2012-10-01,D,Cholamandalam Investment and Finance Company Ord Shs,42.700001,45.600001,42.600001,45.430001,203169.996973,0
2012-10-03,D,Cholamandalam Investment and Finance Company Ord Shs,44.210001,47.360001,44.210001,46.980001,318634.995252,0
2012-10-04,D,Cholamandalam Investment and Finance Company Ord Shs,45.000001,48.200001,45.000001,47.050001,179404.997327,0
2012-10-05,D,Cholamandalam Investment and Finance Company Ord Shs,47.170001,48.000001,45.000001,46.380001,126689.998112,0
2012-10-08,D,Cholamandalam Investment and Finance Company Ord Shs,43.550001,47.140001,43.550001,44.910001,70699.998946,0
2012-10-09,D,Cholamandalam Investment and Finance Company Ord Shs,44.020001,47.960001,44.020001,46.920001,322569.995193,0
2012-10-10,D,Cholamandalam Investment and Finance Company Ord Shs,48.400001,48.400001,45.200001,46.420001,64799.999034,0
2012-10-11,D,Cholamandalam Investment and Finance Company Ord Shs,47.000001,48.000001,45.600001,45.770001,1351584.97986,0
2012-10-12,D,Cholamandalam Investment and Finance Company Ord Shs,45.000001,46.790001,45.000001,45.660001,75609.998873,0
2012-10-15,D,Cholamandalam Investment and Finance Company Ord Shs,42.170001,46.000001,42.170001,44.730001,84214.998745,0
2012-10-16,D,Cholamandalam Investment and Finance Company Ord Shs,41.320001,45.790001,41.320001,44.380001,108724.99838,0
2012-10-17,D,Cholamandalam Investment and Finance Company Ord Shs,44.400001,45.000001,44.110001,44.810001,56184.999163,0
2012-10-18,D,Cholamandalam Investment and Finance Company Ord Shs,44.000001,47.200001,44.000001,46.730001,253949.996216,0
2012-10-19,D,Cholamandalam Investment and Finance Company Ord Shs,45.600001,47.000001,45.600001,45.780001,79554.998815,0
2012-10-22,D,Cholamandalam Investment and Finance Company Ord Shs,45.780001,47.000001,45.400001,46.310001,129644.998068,0
2012-10-23,D,Cholamandalam Investment and Finance Company Ord Shs,45.000001,47.000001,45.000001,46.740001,64384.999041,0
2012-10-25,D,Cholamandalam Investment and Finance Company Ord Shs,46.020001,47.000001,45.620001,46.900001,65754.99902,0
2012-10-26,D,Cholamandalam Investment and Finance Company Ord Shs,46.990001,48.500001,45.840001,47.800001,238984.996439,0
2012-10-29,D,Cholamandalam Investment and Finance Company Ord Shs,46.010001,48.300001,46.010001,46.920001,300089.995528,0
2012-10-30,D,Cholamandalam Investment and Finance Company Ord Shs,46.400001,47.000001,44.960001,45.210001,47789.999288,0
2012-10-31,D,Cholamandalam Investment and Finance Company Ord Shs,46.000001,47.000001,42.780001,44.110001,558424.991679,0
2012-11-01,D,Cholamandalam Investment and Finance Company Ord Shs,43.600001,45.400001,43.600001,45.160001,46039.999314,0
2012-11-02,D,Cholamandalam Investment and Finance Company Ord Shs,44.020001,46.400001,44.020001,45.210001,70784.998945,0
2012-11-05,D,Cholamandalam Investment and Finance Company Ord Shs,45.210001,46.400001,45.210001,45.650001,86724.998708,0
2012-11-06,D,Cholamandalam Investment and Finance Company Ord Shs,45.400001,46.720001,45.400001,46.030001,45024.999329,0
2012-11-07,D,Cholamandalam Investment and Finance Company Ord Shs,45.200001,47.380001,45.200001,46.860001,151869.997737,0
2012-11-08,D,Cholamandalam Investment and Finance Company Ord Shs,45.800001,46.800001,45.700001,46.470001,60794.999094,0
2012-11-09,D,Cholamandalam Investment and Finance Company Ord Shs,45.700001,47.170001,45.420001,45.580001,26659.999603,0
2012-11-12,D,Cholamandalam Investment and Finance Company Ord Shs,45.270001,46.780001,45.270001,46.060001,3046984.954596,0
2012-11-13,D,Cholamandalam Investment and Finance Company Ord Shs,46.000001,47.880001,46.000001,47.330001,83614.998754,0
2012-11-15,D,Cholamandalam Investment and Finance Company Ord Shs,45.900001,47.560001,45.900001,47.270001,51469.999233,0
2012-11-16,D,Cholamandalam Investment and Finance Company Ord Shs,46.100001,49.180001,46.100001,47.270001,3506324.947752,0
2012-11-19,D,Cholamandalam Investment and Finance Company Ord Shs,46.100001,47.980001,46.100001,46.710001,38009.999434,0
2012-11-20,D,Cholamandalam Investment and Finance Company Ord Shs,46.300001,47.190001,46.000001,46.100001,59369.999115,0
2012-11-21,D,Cholamandalam Investment and Finance Company Ord Shs,45.620001,47.180001,45.620001,46.180001,27434.999591,0
2012-11-22,D,Cholamandalam Investment and Finance Company Ord Shs,46.200001,47.180001,46.100001,46.200001,15409.99977,1
2012-11-23,D,Cholamandalam Investment and Finance Company Ord Shs,46.000001,46.940001,45.800001,45.880001,38164.999431,0
2012-11-26,D,Cholamandalam Investment and Finance Company Ord Shs,46.020001,47.300001,46.020001,46.900001,54214.999192,0
2012-11-27,D,Cholamandalam Investment and Finance Company Ord Shs,46.020001,48.200001,46.020001,46.750001,2790754.958415,0
2012-11-29,D,Cholamandalam Investment and Finance Company Ord Shs,46.000001,48.930001,46.000001,47.580001,164814.997544,0
2012-11-30,D,Cholamandalam Investment and Finance Company Ord Shs,48.110001,50.200001,48.110001,49.670001,414279.993827,0
2012-12-03,D,Cholamandalam Investment and Finance Company Ord Shs,47.250001,51.000001,47.250001,48.550001,200169.997017,0
2012-12-04,D,Cholamandalam Investment and Finance Company Ord Shs,46.800001,49.360001,46.800001,48.590001,69864.998959,0
2012-12-05,D,Cholamandalam Investment and Finance Company Ord Shs,48.590001,50.000001,48.050001,48.340001,160454.997609,0
2012-12-06,D,Cholamandalam Investment and Finance Company Ord Shs,48.340001,51.000001,48.340001,49.670001,78429.998831,0
2012-12-07,D,Cholamandalam Investment and Finance Company Ord Shs,50.370001,51.280001,48.200001,49.090001,371654.994462,0
2012-12-10,D,Cholamandalam Investment and Finance Company Ord Shs,49.090001,50.610001,48.400001,50.430001,164374.997551,0
2012-12-11,D,Cholamandalam Investment and Finance Company Ord Shs,50.680001,51.390001,49.850001,50.350001,113569.998308,0
2012-12-12,D,Cholamandalam Investment and Finance Company Ord Shs,48.820001,51.300001,48.820001,51.100001,109074.998375,0
2012-12-13,D,Cholamandalam Investment and Finance Company Ord Shs,50.050001,58.540001,50.050001,52.600001,4731289.929498,0
2012-12-14,D,Cholamandalam Investment and Finance Company Ord Shs,52.220001,55.800001,52.210001,52.910001,1396424.979192,0
2012-12-17,D,Cholamandalam Investment and Finance Company Ord Shs,53.510001,55.400001,53.230001,54.910001,690499.989711,0
2012-12-18,D,Cholamandalam Investment and Finance Company Ord Shs,55.000001,56.360001,53.940001,54.870001,825954.987692,0
2012-12-19,D,Cholamandalam Investment and Finance Company Ord Shs,55.440001,56.960001,55.040001,55.880001,396974.994085,0
2012-12-20,D,Cholamandalam Investment and Finance Company Ord Shs,56.380001,56.380001,54.240001,55.880001,132874.99802,0
2012-12-21,D,Cholamandalam Investment and Finance Company Ord Shs,55.880001,56.000001,54.760001,54.980001,115044.998286,0
2012-12-24,D,Cholamandalam Investment and Finance Company Ord Shs,53.000001,55.000001,53.000001,53.980001,136474.997966,0
2012-12-26,D,Cholamandalam Investment and Finance Company Ord Shs,53.000001,57.150001,53.000001,55.990001,616064.99082,0
2012-12-27,D,Cholamandalam Investment and Finance Company Ord Shs,55.800001,56.640001,53.200001,54.000001,825039.987706,0
2012-12-28,D,Cholamandalam Investment and Finance Company Ord Shs,54.000001,55.720001,53.290001,53.810001,285269.995749,0
2012-12-31,D,Cholamandalam Investment and Finance Company Ord Shs,53.400001,55.600001,53.400001,53.850001,104754.998439,0
2013-01-01,D,Cholamandalam Investment and Finance Company Ord Shs,52.600001,55.000001,52.600001,54.580001,154869.997692,0
2013-01-02,D,Cholamandalam Investment and Finance Company Ord Shs,53.410001,55.160001,53.410001,54.620001,153334.997715,0
2013-01-03,D,Cholamandalam Investment and Finance Company Ord Shs,53.000001,59.920001,53.000001,57.480001,2233624.966716,0
2013-01-04,D,Cholamandalam Investment and Finance Company Ord Shs,57.600001,59.400001,56.600001,57.030001,1022519.984763,0
2013-01-07,D,Cholamandalam Investment and Finance Company Ord Shs,57.000001,58.000001,56.250001,56.990001,408974.993906,0
2013-01-08,D,Cholamandalam Investment and Finance Company Ord Shs,55.000001,57.390001,55.000001,55.640001,128859.99808,0
2013-01-09,D,Cholamandalam Investment and Finance Company Ord Shs,56.010001,58.000001,55.990001,56.870001,595619.991125,0
2013-01-10,D,Cholamandalam Investment and Finance Company Ord Shs,57.000001,58.380001,56.270001,57.660001,441734.993418,0
2013-01-11,D,Cholamandalam Investment and Finance Company Ord Shs,56.000001,57.900001,55.930001,56.410001,146834.997812,0
2013-01-14,D,Cholamandalam Investment and Finance Company Ord Shs,55.220001,57.340001,55.220001,56.430001,80564.998799,0
2013-01-15,D,Cholamandalam Investment and Finance Company Ord Shs,57.340001,57.500001,55.600001,57.150001,125564.998129,0
2013-01-16,D,Cholamandalam Investment and Finance Company Ord Shs,57.310001,58.010001,56.600001,57.000001,161524.997593,0
2013-01-17,D,Cholamandalam Investment and Finance Company Ord Shs,55.400001,57.170001,55.400001,56.830001,84584.99874,0
2013-01-18,D,Cholamandalam Investment and Finance Company Ord Shs,57.390001,58.020001,56.410001,56.610001,180319.997313,0
2013-01-21,D,Cholamandalam Investment and Finance Company Ord Shs,57.900001,58.770001,56.630001,56.950001,396604.99409,0
2013-01-22,D,Cholamandalam Investment and Finance Company Ord Shs,56.960001,57.540001,56.320001,56.740001,108169.998388,0
2013-01-23,D,Cholamandalam Investment and Finance Company Ord Shs,55.880001,57.190001,55.880001,56.390001,123399.998161,0
2013-01-24,D,Cholamandalam Investment and Finance Company Ord Shs,56.000001,56.700001,55.830001,56.450001,72134.998925,0
2013-01-25,D,Cholamandalam Investment and Finance Company Ord Shs,55.600001,56.700001,53.060001,54.700001,396694.994089,0
2013-01-28,D,Cholamandalam Investment and Finance Company Ord Shs,52.100001,54.980001,52.100001,54.180001,62574.999068,0
2013-01-29,D,Cholamandalam Investment and Finance Company Ord Shs,54.290001,57.730001,53.650001,55.570001,263129.996079,0
2013-01-30,D,Cholamandalam Investment and Finance Company Ord Shs,55.400001,57.380001,55.400001,56.540001,152814.997723,0
2013-01-31,D,Cholamandalam Investment and Finance Company Ord Shs,55.210001,57.000001,55.210001,56.770001,58714.999125,0
2013-02-01,D,Cholamandalam Investment and Finance Company Ord Shs,57.340001,57.340001,56.000001,56.540001,125499.99813,0
2013-02-04,D,Cholamandalam Investment and Finance Company Ord Shs,56.600001,57.600001,56.210001,56.420001,232489.996536,0
2013-02-05,D,Cholamandalam Investment and Finance Company Ord Shs,56.410001,58.200001,55.980001,56.960001,3276844.951171,0
2013-02-06,D,Cholamandalam Investment and Finance Company Ord Shs,57.060001,58.200001,56.500001,57.610001,485079.992772,0
2013-02-07,D,Cholamandalam Investment and Finance Company Ord Shs,58.390001,58.880001,57.200001,57.610001,715759.989334,0
2013-02-08,D,Cholamandalam Investment and Finance Company Ord Shs,57.400001,57.800001,57.200001,57.600001,324154.99517,0
2013-02-11,D,Cholamandalam Investment and Finance Company Ord Shs,57.690001,58.220001,56.400001,57.000001,179704.997322,0
2013-02-12,D,Cholamandalam Investment and Finance Company Ord Shs,56.620001,57.590001,56.610001,57.130001,216034.996781,0
2013-02-13,D,Cholamandalam Investment and Finance Company Ord Shs,57.600001,57.600001,55.430001,55.990001,97319.99855,0
2013-02-14,D,Cholamandalam Investment and Finance Company Ord Shs,56.990001,56.990001,54.050001,54.340001,76904.998854,0
2013-02-15,D,Cholamandalam Investment and Finance Company Ord Shs,53.970001,54.200001,53.030001,53.540001,195244.997091,0
2013-02-18,D,Cholamandalam Investment and Finance Company Ord Shs,53.540001,54.000001,52.420001,53.800001,128174.99809,0
2013-02-19,D,Cholamandalam Investment and Finance Company Ord Shs,55.000001,56.700001,54.790001,56.330001,140334.997909,0
2013-02-20,D,Cholamandalam Investment and Finance Company Ord Shs,56.020001,56.630001,55.670001,56.050001,34989.999479,0
2013-02-21,D,Cholamandalam Investment and Finance Company Ord Shs,56.030001,57.400001,55.190001,56.810001,166014.997526,0
2013-02-22,D,Cholamandalam Investment and Finance Company Ord Shs,57.400001,57.800001,57.000001,57.220001,156744.997664,0
2013-02-25,D,Cholamandalam Investment and Finance Company Ord Shs,58.400001,59.800001,57.400001,57.970001,192329.997134,0
2013-02-26,D,Cholamandalam Investment and Finance Company Ord Shs,57.610001,58.500001,57.000001,58.000001,4364759.93496,0
2013-02-27,D,Cholamandalam Investment and Finance Company Ord Shs,58.140001,59.800001,57.610001,58.950001,1247374.981413,0
2013-02-28,D,Cholamandalam Investment and Finance Company Ord Shs,61.940001,61.940001,59.000001,61.220001,348404.994808,0
2013-03-01,D,Cholamandalam Investment and Finance Company Ord Shs,61.240001,61.780001,57.600001,58.750001,275159.9959,0
2013-03-04,D,Cholamandalam Investment and Finance Company Ord Shs,58.400001,58.880001,56.400001,57.020001,49009.99927,0
2013-03-05,D,Cholamandalam Investment and Finance Company Ord Shs,56.600001,59.880001,56.600001,58.470001,110789.998349,0
2013-03-06,D,Cholamandalam Investment and Finance Company Ord Shs,57.620001,60.000001,57.620001,59.270001,71979.998927,0
2013-03-07,D,Cholamandalam Investment and Finance Company Ord Shs,58.610001,59.940001,57.840001,58.200001,46654.999305,0
2013-03-08,D,Cholamandalam Investment and Finance Company Ord Shs,58.660001,58.780001,57.410001,57.810001,42424.999368,0
2013-03-11,D,Cholamandalam Investment and Finance Company Ord Shs,57.610001,58.750001,57.220001,58.030001,35414.999472,0
2013-03-12,D,Cholamandalam Investment and Finance Company Ord Shs,57.610001,58.340001,57.100001,58.080001,81399.998787,0
2013-03-13,D,Cholamandalam Investment and Finance Company Ord Shs,57.630001,58.400001,55.710001,57.220001,536564.992005,0
2013-03-14,D,Cholamandalam Investment and Finance Company Ord Shs,57.010001,57.800001,56.820001,57.400001,436829.993491,0
2013-03-15,D,Cholamandalam Investment and Finance Company Ord Shs,57.400001,57.770001,57.400001,57.440001,58259.999132,0
2013-03-18,D,Cholamandalam Investment and Finance Company Ord Shs,57.000001,57.320001,56.850001,57.000001,46664.999305,1
2013-03-19,D,Cholamandalam Investment and Finance Company Ord Shs,57.000001,57.250001,56.000001,56.320001,68669.998977,0
2013-03-20,D,Cholamandalam Investment and Finance Company Ord Shs,56.090001,56.400001,54.610001,54.860001,59824.999109,0
2013-03-21,D,Cholamandalam Investment and Finance Company Ord Shs,54.430001,54.930001,53.580001,54.340001,103779.998454,0
2013-03-22,D,Cholamandalam Investment and Finance Company Ord Shs,53.800001,54.930001,53.030001,53.890001,84044.998748,0
2013-03-25,D,Cholamandalam Investment and Finance Company Ord Shs,54.000001,55.000001,54.000001,54.800001,580414.991351,0
2013-03-26,D,Cholamandalam Investment and Finance Company Ord Shs,54.200001,54.780001,53.440001,53.970001,32394.999517,0
2013-03-28,D,Cholamandalam Investment and Finance Company Ord Shs,55.200001,55.200001,53.800001,54.630001,122279.998178,0
2013-04-01,D,Cholamandalam Investment and Finance Company Ord Shs,54.650001,56.610001,52.010001,56.120001,39044.999418,0
2013-04-02,D,Cholamandalam Investment and Finance Company Ord Shs,56.200001,56.400001,55.690001,56.000001,926149.986199,0
2013-04-03,D,Cholamandalam Investment and Finance Company Ord Shs,56.000001,56.600001,54.060001,54.770001,411014.993875,0
2013-04-04,D,Cholamandalam Investment and Finance Company Ord Shs,54.150001,54.810001,52.200001,52.710001,1256454.981277,0
2013-04-05,D,Cholamandalam Investment and Finance Company Ord Shs,52.600001,54.180001,52.600001,53.430001,35429.999472,0
2013-04-08,D,Cholamandalam Investment and Finance Company Ord Shs,53.390001,54.000001,52.430001,53.020001,22574.999664,0
2013-04-09,D,Cholamandalam Investment and Finance Company Ord Shs,52.000001,53.580001,51.900001,52.040001,31099.999537,0
2013-04-10,D,Cholamandalam Investment and Finance Company Ord Shs,51.850001,52.870001,50.800001,52.270001,72729.998916,0
2013-04-11,D,Cholamandalam Investment and Finance Company Ord Shs,52.970001,52.970001,51.790001,52.100001,5504.999918,0
2013-04-12,D,Cholamandalam Investment and Finance Company Ord Shs,51.410001,52.100001,49.620001,51.530001,9669.999856,0
2013-04-15,D,Cholamandalam Investment and Finance Company Ord Shs,47.400001,52.240001,47.400001,50.570001,75604.998873,0
2013-04-16,D,Cholamandalam Investment and Finance Company Ord Shs,50.390001,51.200001,49.430001,49.960001,38339.999429,0
2013-04-17,D,Cholamandalam Investment and Finance Company Ord Shs,50.000001,50.700001,48.450001,49.690001,64249.999043,0
2013-04-18,D,Cholamandalam Investment and Finance Company Ord Shs,49.590001,52.270001,49.590001,51.080001,209189.996883,0
2013-04-22,D,Cholamandalam Investment and Finance Company Ord Shs,51.120001,52.940001,51.120001,52.100001,13509.999799,0
2013-04-23,D,Cholamandalam Investment and Finance Company Ord Shs,52.200001,52.800001,51.250001,51.840001,30214.99955,0
2013-04-25,D,Cholamandalam Investment and Finance Company Ord Shs,51.800001,53.800001,51.800001,53.340001,99789.998513,0
2013-04-26,D,Cholamandalam Investment and Finance Company Ord Shs,52.940001,54.600001,52.940001,54.240001,51064.999239,0
2013-04-29,D,Cholamandalam Investment and Finance Company Ord Shs,55.600001,56.920001,52.800001,53.530001,278474.99585,0
2013-04-30,D,Cholamandalam Investment and Finance Company Ord Shs,54.160001,54.800001,52.600001,53.670001,55344.999175,0
2013-05-02,D,Cholamandalam Investment and Finance Company Ord Shs,55.200001,55.200001,53.040001,53.750001,51899.999227,0
2013-05-03,D,Cholamandalam Investment and Finance Company Ord Shs,53.000001,54.000001,52.400001,53.720001,83694.998753,0
2013-05-06,D,Cholamandalam Investment and Finance Company Ord Shs,55.580001,55.580001,53.220001,54.070001,54599.999186,0
