Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-12-02,D,Clean Science and Technology Ord Shs,1294.0,1294.0,1273.85,1277.25,106499,0
2024-12-03,D,Clean Science and Technology Ord Shs,1292.45,1316.3,1281.0,1288.9,261908,0
2024-12-04,D,Clean Science and Technology Ord Shs,1302.75,1310.0,1284.0,1287.15,130208,0
2024-12-05,D,Clean Science and Technology Ord Shs,1301.05,1302.0,1282.0,1287.95,127289,0
2024-12-06,D,Clean Science and Technology Ord Shs,1290.5,1298.15,1284.5,1292.65,88447,0
2024-12-09,D,Clean Science and Technology Ord Shs,1299.0,1309.0,1286.15,1288.95,207746,0
2024-12-10,D,Clean Science and Technology Ord Shs,1299.0,1406.0,1290.0,1398.3,1358035,0
2024-12-11,D,Clean Science and Technology Ord Shs,1413.7,1445.65,1378.0,1439.6,552639,0
2024-12-12,D,Clean Science and Technology Ord Shs,1450.0,1451.0,1400.1,1410.8,215256,0
2024-12-13,D,Clean Science and Technology Ord Shs,1401.0,1431.0,1390.05,1424.6,154103,0
2024-12-16,D,Clean Science and Technology Ord Shs,1425.0,1446.5,1387.2,1438.95,166210,0
2024-12-17,D,Clean Science and Technology Ord Shs,1434.0,1449.9,1412.0,1432.95,126757,0
