Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-07,D,Setco Automotive Ord Shs,8.75,8.9,8.5,8.6,77104,0
2020-05-08,D,Setco Automotive Ord Shs,8.3,8.8,8.3,8.5,36894,0
2020-05-11,D,Setco Automotive Ord Shs,8.7,8.9,8.4,8.9,48735,0
2020-05-12,D,Setco Automotive Ord Shs,9.0,9.3,8.5,8.55,50221,0
2020-05-13,D,Setco Automotive Ord Shs,8.25,8.95,8.25,8.95,33410,0
2020-05-14,D,Setco Automotive Ord Shs,9.05,9.35,9.0,9.3,58900,0
2020-05-15,D,Setco Automotive Ord Shs,9.65,9.65,8.9,9.1,22478,0
2020-05-18,D,Setco Automotive Ord Shs,8.65,9.05,8.65,8.85,39988,0
2020-05-19,D,Setco Automotive Ord Shs,8.65,8.95,8.65,8.7,24338,0
2020-05-20,D,Setco Automotive Ord Shs,8.95,8.95,8.45,8.55,22955,0
2020-05-21,D,Setco Automotive Ord Shs,8.7,8.95,8.55,8.95,22985,0
2020-05-22,D,Setco Automotive Ord Shs,9.0,9.1,8.7,8.9,20806,0
2020-05-26,D,Setco Automotive Ord Shs,8.9,8.95,8.55,8.65,23055,0
2020-05-27,D,Setco Automotive Ord Shs,8.8,8.8,8.5,8.7,22372,0
2020-05-28,D,Setco Automotive Ord Shs,8.9,8.9,8.35,8.85,32165,0
2020-05-29,D,Setco Automotive Ord Shs,9.0,9.0,8.75,8.85,31473,0
2020-06-01,D,Setco Automotive Ord Shs,8.85,9.25,8.8,9.15,78347,0
2020-06-02,D,Setco Automotive Ord Shs,9.45,9.6,8.7,9.3,120083,0
2020-06-03,D,Setco Automotive Ord Shs,9.35,9.75,9.25,9.75,103280,0
2020-06-04,D,Setco Automotive Ord Shs,10.0,10.2,9.8,10.15,75333,0
2020-06-05,D,Setco Automotive Ord Shs,10.25,11.15,10.25,11.15,73538,0
2020-06-08,D,Setco Automotive Ord Shs,12.0,12.25,11.55,12.05,273994,0
2020-06-09,D,Setco Automotive Ord Shs,12.3,12.55,10.85,11.2,147909,0
2020-06-10,D,Setco Automotive Ord Shs,11.3,11.7,10.4,10.9,102947,0
2020-06-11,D,Setco Automotive Ord Shs,10.5,11.3,10.25,10.35,69058,0
2020-06-12,D,Setco Automotive Ord Shs,10.25,10.3,9.55,10.2,79244,0
2020-06-15,D,Setco Automotive Ord Shs,10.8,10.8,10.3,10.5,39643,0
2020-06-16,D,Setco Automotive Ord Shs,10.9,10.9,9.65,10.1,88135,0
2020-06-17,D,Setco Automotive Ord Shs,10.35,10.5,9.7,10.35,51024,1
2020-06-18,D,Setco Automotive Ord Shs,10.35,10.6,9.85,10.45,65885,0
2020-06-19,D,Setco Automotive Ord Shs,10.55,11.45,10.05,11.3,276401,0
2020-06-22,D,Setco Automotive Ord Shs,11.35,11.75,11.1,11.25,183983,0
2020-06-23,D,Setco Automotive Ord Shs,11.3,11.65,10.95,11.55,148283,0
2020-06-24,D,Setco Automotive Ord Shs,11.95,11.95,11.15,11.2,92755,0
2020-06-25,D,Setco Automotive Ord Shs,11.2,11.35,10.85,11.1,43525,0
2020-06-26,D,Setco Automotive Ord Shs,11.65,11.65,10.8,11.0,87027,0
2020-06-29,D,Setco Automotive Ord Shs,11.45,11.45,10.7,10.85,41823,0
2020-06-30,D,Setco Automotive Ord Shs,11.0,11.15,10.5,10.6,45936,0
2020-07-01,D,Setco Automotive Ord Shs,10.6,11.65,10.6,10.8,66982,0
2020-07-02,D,Setco Automotive Ord Shs,11.15,11.25,10.85,10.9,79477,0
2020-07-03,D,Setco Automotive Ord Shs,11.2,11.2,10.35,10.6,82994,0
2020-07-06,D,Setco Automotive Ord Shs,10.35,10.7,9.95,10.2,141039,0
2020-07-07,D,Setco Automotive Ord Shs,10.2,10.55,9.7,10.4,95830,0
2020-07-08,D,Setco Automotive Ord Shs,10.2,10.65,10.2,10.35,79509,0
2020-07-09,D,Setco Automotive Ord Shs,10.4,10.55,10.15,10.25,36152,0
2020-07-10,D,Setco Automotive Ord Shs,10.25,10.35,9.8,10.0,59759,0
2020-07-13,D,Setco Automotive Ord Shs,10.0,10.2,9.7,9.95,62596,0
2020-07-14,D,Setco Automotive Ord Shs,9.7,10.1,9.6,9.65,76630,0
2020-07-15,D,Setco Automotive Ord Shs,9.75,10.1,9.75,9.8,56705,0
2020-07-16,D,Setco Automotive Ord Shs,9.7,9.8,9.5,9.6,35145,0
2020-07-17,D,Setco Automotive Ord Shs,9.6,10.0,9.6,9.9,15136,0
2020-07-20,D,Setco Automotive Ord Shs,10.3,10.3,9.6,9.65,41115,0
2020-07-21,D,Setco Automotive Ord Shs,9.55,9.65,9.15,9.45,82173,0
2020-07-22,D,Setco Automotive Ord Shs,9.6,9.6,9.15,9.25,69585,0
2020-07-23,D,Setco Automotive Ord Shs,9.8,9.8,9.2,9.4,37637,0
2020-07-24,D,Setco Automotive Ord Shs,9.2,9.5,9.2,9.3,27346,0
2020-07-27,D,Setco Automotive Ord Shs,9.3,9.3,8.7,8.9,60029,0
2020-07-28,D,Setco Automotive Ord Shs,8.7,9.0,8.5,8.55,66637,0
2020-07-29,D,Setco Automotive Ord Shs,8.6,8.85,8.2,8.4,54330,0
2020-07-30,D,Setco Automotive Ord Shs,8.5,8.9,8.45,8.8,37197,0
2020-07-31,D,Setco Automotive Ord Shs,8.8,8.8,8.5,8.7,41016,0
2020-08-03,D,Setco Automotive Ord Shs,8.75,8.9,8.7,8.8,33971,0
2020-08-04,D,Setco Automotive Ord Shs,8.9,8.9,8.4,8.6,78476,0
2020-08-05,D,Setco Automotive Ord Shs,8.8,9.3,8.5,9.1,73922,0
2020-08-06,D,Setco Automotive Ord Shs,9.35,9.35,9.0,9.2,43509,0
2020-08-07,D,Setco Automotive Ord Shs,9.3,9.35,9.1,9.3,50517,1
2020-08-10,D,Setco Automotive Ord Shs,9.4,10.15,9.3,9.95,126647,0
2020-08-11,D,Setco Automotive Ord Shs,10.45,10.65,10.0,10.5,121268,0
2020-08-12,D,Setco Automotive Ord Shs,10.85,10.85,10.15,10.45,78807,0
2020-08-13,D,Setco Automotive Ord Shs,10.7,10.8,10.1,10.65,103129,0
2020-08-14,D,Setco Automotive Ord Shs,10.7,11.1,10.4,10.75,139921,0
2020-08-17,D,Setco Automotive Ord Shs,10.65,11.05,10.4,10.55,52748,0
2020-08-18,D,Setco Automotive Ord Shs,10.8,10.95,10.7,10.9,92830,0
2020-08-19,D,Setco Automotive Ord Shs,10.95,11.6,10.85,11.45,181502,0
2020-08-20,D,Setco Automotive Ord Shs,11.0,11.5,11.0,11.2,94287,0
2020-08-21,D,Setco Automotive Ord Shs,11.3,12.1,10.85,11.95,330412,0
2020-08-24,D,Setco Automotive Ord Shs,12.1,13.1,11.55,13.1,215961,0
2020-08-25,D,Setco Automotive Ord Shs,13.0,13.35,12.45,12.6,445661,0
2020-08-26,D,Setco Automotive Ord Shs,12.45,13.2,12.0,13.05,488619,0
2020-08-27,D,Setco Automotive Ord Shs,13.05,13.3,12.75,12.85,86951,0
2020-08-28,D,Setco Automotive Ord Shs,13.0,13.1,12.5,12.9,77592,0
2020-08-31,D,Setco Automotive Ord Shs,12.9,13.0,12.3,12.3,52527,0
2020-09-01,D,Setco Automotive Ord Shs,12.45,12.45,11.7,11.85,44671,0
2020-09-02,D,Setco Automotive Ord Shs,11.85,12.3,11.7,12.15,23220,0
2020-09-03,D,Setco Automotive Ord Shs,12.4,12.4,11.65,12.2,21124,0
2020-09-04,D,Setco Automotive Ord Shs,12.1,12.4,11.6,11.95,43551,0
2020-09-07,D,Setco Automotive Ord Shs,11.95,12.5,11.8,12.15,35600,0
2020-09-08,D,Setco Automotive Ord Shs,12.15,12.15,11.55,11.65,30398,0
2020-09-09,D,Setco Automotive Ord Shs,11.4,11.9,11.1,11.3,20328,0
2020-09-10,D,Setco Automotive Ord Shs,11.5,11.85,11.3,11.35,30567,0
2020-09-11,D,Setco Automotive Ord Shs,11.8,11.8,11.15,11.3,12141,0
2020-09-14,D,Setco Automotive Ord Shs,11.85,11.85,11.25,11.55,60393,0
2020-09-15,D,Setco Automotive Ord Shs,11.75,11.9,11.1,11.75,15410,1
2020-09-16,D,Setco Automotive Ord Shs,11.25,11.7,11.2,11.3,103513,0
2020-09-17,D,Setco Automotive Ord Shs,11.3,11.45,11.2,11.25,25929,0
2020-09-18,D,Setco Automotive Ord Shs,11.2,11.5,10.8,11.2,39638,1
2020-09-21,D,Setco Automotive Ord Shs,11.2,11.2,10.65,10.7,27599,0
2020-09-22,D,Setco Automotive Ord Shs,10.65,10.7,10.2,10.2,46095,0
2020-09-23,D,Setco Automotive Ord Shs,10.2,10.45,9.7,9.85,30787,0
2020-09-24,D,Setco Automotive Ord Shs,9.9,9.9,9.45,9.55,31887,0
2020-09-25,D,Setco Automotive Ord Shs,9.5,10.0,9.1,9.95,22275,0
2020-09-28,D,Setco Automotive Ord Shs,10.4,10.4,9.85,10.05,15719,0
2020-09-29,D,Setco Automotive Ord Shs,9.65,10.4,9.65,10.0,132555,0
2020-09-30,D,Setco Automotive Ord Shs,10.4,10.4,9.7,10.0,42661,0
2020-10-01,D,Setco Automotive Ord Shs,10.45,10.45,9.65,9.8,17882,0
2020-10-05,D,Setco Automotive Ord Shs,9.8,10.25,9.8,9.95,23353,0
2020-10-06,D,Setco Automotive Ord Shs,9.9,10.4,9.9,10.1,47237,0
2020-10-07,D,Setco Automotive Ord Shs,10.4,10.4,9.8,10.05,11469,0
2020-10-08,D,Setco Automotive Ord Shs,10.25,10.25,9.65,9.7,54956,0
2020-10-09,D,Setco Automotive Ord Shs,10.0,10.15,9.45,9.8,28243,0
2020-10-12,D,Setco Automotive Ord Shs,10.0,10.1,9.7,9.8,27238,0
2020-10-13,D,Setco Automotive Ord Shs,9.8,9.8,9.4,9.65,14881,0
2020-10-14,D,Setco Automotive Ord Shs,9.25,9.65,9.25,9.55,20514,0
2020-10-15,D,Setco Automotive Ord Shs,9.85,9.85,9.35,9.4,16976,0
2020-10-16,D,Setco Automotive Ord Shs,9.5,9.6,9.25,9.4,33330,0
2020-10-19,D,Setco Automotive Ord Shs,9.6,9.75,9.1,9.3,16837,0
2020-10-20,D,Setco Automotive Ord Shs,9.7,9.7,8.9,9.35,17472,0
2020-10-21,D,Setco Automotive Ord Shs,8.95,9.8,8.9,9.15,39268,0
2020-10-22,D,Setco Automotive Ord Shs,9.55,9.55,9.0,9.35,16187,0
2020-10-23,D,Setco Automotive Ord Shs,9.5,9.8,9.25,9.45,41949,0
2020-10-26,D,Setco Automotive Ord Shs,9.6,9.9,9.1,9.8,96173,0
2020-10-27,D,Setco Automotive Ord Shs,10.2,10.2,9.4,9.5,20637,0
2020-10-28,D,Setco Automotive Ord Shs,9.5,9.75,9.15,9.2,19963,0
2020-10-29,D,Setco Automotive Ord Shs,9.6,9.6,9.1,9.35,13620,0
2020-10-30,D,Setco Automotive Ord Shs,9.7,9.7,9.2,9.3,4310,0
2020-11-02,D,Setco Automotive Ord Shs,9.3,9.35,8.85,9.2,35547,0
2020-11-03,D,Setco Automotive Ord Shs,9.55,9.55,8.75,9.05,38843,0
2020-11-04,D,Setco Automotive Ord Shs,9.35,9.35,9.0,9.15,20305,0
2020-11-05,D,Setco Automotive Ord Shs,9.25,9.25,9.0,9.0,8735,0
2020-11-06,D,Setco Automotive Ord Shs,9.45,9.45,8.6,9.15,73441,0
2020-11-09,D,Setco Automotive Ord Shs,9.5,9.5,8.75,9.05,31985,0
2020-11-10,D,Setco Automotive Ord Shs,8.75,9.25,8.75,9.05,44374,0
2020-11-11,D,Setco Automotive Ord Shs,9.4,9.4,8.9,9.05,27139,0
2020-11-12,D,Setco Automotive Ord Shs,9.25,9.5,9.25,9.45,81676,0
2020-11-13,D,Setco Automotive Ord Shs,9.45,9.65,9.0,9.3,57315,0
2020-11-14,D,Setco Automotive Ord Shs,9.35,9.75,9.3,9.65,17207,0
2020-11-17,D,Setco Automotive Ord Shs,9.75,10.1,9.65,10.05,86237,0
2020-11-18,D,Setco Automotive Ord Shs,10.4,10.55,10.15,10.55,54743,0
2020-11-19,D,Setco Automotive Ord Shs,11.05,11.05,11.05,11.05,48734,1
2020-11-20,D,Setco Automotive Ord Shs,11.6,11.6,11.6,11.6,56568,1
2020-11-23,D,Setco Automotive Ord Shs,12.1,12.15,11.05,12.15,226185,0
2020-11-24,D,Setco Automotive Ord Shs,12.15,12.5,12.0,12.25,121705,0
2020-11-25,D,Setco Automotive Ord Shs,12.65,12.85,12.35,12.55,241177,0
2020-11-26,D,Setco Automotive Ord Shs,12.85,13.0,12.15,12.8,541096,0
2020-11-27,D,Setco Automotive Ord Shs,13.25,13.25,12.3,12.4,89807,0
2020-12-01,D,Setco Automotive Ord Shs,12.4,12.65,12.05,12.2,92480,0
2020-12-02,D,Setco Automotive Ord Shs,12.65,12.65,11.8,12.2,117301,0
2020-12-03,D,Setco Automotive Ord Shs,12.2,12.35,11.65,11.8,132416,0
2020-12-04,D,Setco Automotive Ord Shs,11.55,12.35,11.55,12.35,182159,0
2020-12-07,D,Setco Automotive Ord Shs,12.95,12.95,12.6,12.9,166678,0
2020-12-08,D,Setco Automotive Ord Shs,13.2,13.2,12.3,12.55,147427,0
2020-12-09,D,Setco Automotive Ord Shs,12.95,12.95,12.2,12.45,149477,0
2020-12-10,D,Setco Automotive Ord Shs,12.45,12.5,11.95,12.25,78003,0
2020-12-11,D,Setco Automotive Ord Shs,12.05,12.75,11.85,12.0,127273,0
2020-12-14,D,Setco Automotive Ord Shs,11.75,12.6,11.75,12.55,141095,0
2020-12-15,D,Setco Automotive Ord Shs,12.5,12.85,12.0,12.5,231761,1
2020-12-16,D,Setco Automotive Ord Shs,12.85,13.1,12.5,12.75,288599,0
2020-12-17,D,Setco Automotive Ord Shs,13.1,13.1,12.65,12.7,109388,0
2020-12-18,D,Setco Automotive Ord Shs,13.15,13.15,12.1,12.25,97611,0
2020-12-21,D,Setco Automotive Ord Shs,12.25,12.6,11.65,11.65,150739,0
2020-12-22,D,Setco Automotive Ord Shs,11.65,11.9,11.1,11.25,76882,0
2020-12-23,D,Setco Automotive Ord Shs,11.1,11.8,11.1,11.7,52480,0
2020-12-24,D,Setco Automotive Ord Shs,11.75,12.25,11.55,11.85,67966,0
2020-12-28,D,Setco Automotive Ord Shs,11.9,12.4,11.9,12.1,125951,0
2020-12-29,D,Setco Automotive Ord Shs,12.15,12.2,11.65,11.85,75637,0
2020-12-30,D,Setco Automotive Ord Shs,11.85,11.95,11.5,11.55,106490,0
2020-12-31,D,Setco Automotive Ord Shs,11.8,11.9,11.55,11.7,47795,0
2021-01-01,D,Setco Automotive Ord Shs,12.2,12.2,11.7,11.95,60804,0
2021-01-04,D,Setco Automotive Ord Shs,12.1,12.4,11.95,12.0,92696,0
2021-01-05,D,Setco Automotive Ord Shs,12.0,12.0,11.75,11.85,91158,0
2021-01-06,D,Setco Automotive Ord Shs,12.05,12.4,11.8,12.4,181815,0
2021-01-07,D,Setco Automotive Ord Shs,13.0,13.0,13.0,13.0,123595,1
2021-01-08,D,Setco Automotive Ord Shs,13.65,13.65,13.65,13.65,101265,1
2021-01-11,D,Setco Automotive Ord Shs,14.3,14.3,13.05,14.15,386082,0
2021-01-12,D,Setco Automotive Ord Shs,13.7,14.85,13.7,14.85,301940,0
2021-01-13,D,Setco Automotive Ord Shs,15.55,15.55,14.8,15.5,772122,0
2021-01-14,D,Setco Automotive Ord Shs,15.75,15.85,15.3,15.45,179822,0
2021-01-15,D,Setco Automotive Ord Shs,15.75,15.75,14.7,14.75,186681,0
2021-01-18,D,Setco Automotive Ord Shs,14.5,14.65,14.05,14.05,114241,0
2021-01-19,D,Setco Automotive Ord Shs,14.05,14.5,14.0,14.0,83494,0
2021-01-20,D,Setco Automotive Ord Shs,14.5,14.5,13.35,13.5,154126,0
2021-01-21,D,Setco Automotive Ord Shs,13.95,14.05,13.3,13.75,198852,0
2021-01-22,D,Setco Automotive Ord Shs,13.55,14.0,13.3,13.65,180969,0
2021-01-25,D,Setco Automotive Ord Shs,14.15,14.15,13.0,13.05,124993,0
2021-01-27,D,Setco Automotive Ord Shs,13.15,13.5,12.9,13.15,75554,1
2021-01-28,D,Setco Automotive Ord Shs,12.65,13.15,12.65,12.9,62234,0
2021-01-29,D,Setco Automotive Ord Shs,12.9,13.5,12.9,13.5,91214,0
2021-02-01,D,Setco Automotive Ord Shs,13.95,14.0,13.2,13.35,149257,0
2021-02-02,D,Setco Automotive Ord Shs,13.55,14.0,13.1,14.0,142193,0
2021-02-03,D,Setco Automotive Ord Shs,14.7,14.7,14.7,14.7,42883,1
2021-02-04,D,Setco Automotive Ord Shs,15.4,15.4,14.75,15.4,308240,1
2021-02-05,D,Setco Automotive Ord Shs,16.4,16.9,15.1,15.65,759758,0
2021-02-08,D,Setco Automotive Ord Shs,15.9,16.35,15.35,15.5,284014,0
2021-02-09,D,Setco Automotive Ord Shs,15.5,16.2,14.6,15.1,339582,0
2021-02-10,D,Setco Automotive Ord Shs,15.3,15.45,14.4,14.6,153990,0
2021-02-11,D,Setco Automotive Ord Shs,14.3,16.05,14.3,16.05,273669,0
2021-02-12,D,Setco Automotive Ord Shs,16.4,16.9,15.8,16.1,425324,0
2021-02-15,D,Setco Automotive Ord Shs,16.45,16.5,15.85,15.9,90730,0
2021-02-16,D,Setco Automotive Ord Shs,15.3,15.9,14.35,14.65,564390,0
2021-02-17,D,Setco Automotive Ord Shs,14.75,16.0,14.75,15.7,205330,0
2021-02-18,D,Setco Automotive Ord Shs,16.2,16.6,15.5,16.0,184204,0
2021-02-19,D,Setco Automotive Ord Shs,16.0,16.0,15.5,15.6,121452,0
2021-02-22,D,Setco Automotive Ord Shs,15.9,16.05,14.9,15.0,227988,0
2021-02-23,D,Setco Automotive Ord Shs,15.55,15.55,14.35,15.25,102595,0
2021-02-24,D,Setco Automotive Ord Shs,15.25,16.5,15.05,15.3,73006,0
2021-02-25,D,Setco Automotive Ord Shs,15.4,15.55,15.05,15.15,133971,0
2021-02-26,D,Setco Automotive Ord Shs,15.05,16.55,14.8,16.25,442368,0
2021-03-01,D,Setco Automotive Ord Shs,16.45,17.4,16.35,17.2,1193706,0
2021-03-02,D,Setco Automotive Ord Shs,17.45,17.8,17.05,17.35,321556,0
2021-03-03,D,Setco Automotive Ord Shs,17.8,18.0,16.8,17.0,260375,0
2021-03-04,D,Setco Automotive Ord Shs,17.0,18.7,16.85,18.0,551175,0
2021-03-05,D,Setco Automotive Ord Shs,17.9,18.65,17.05,17.3,275869,0
2021-03-08,D,Setco Automotive Ord Shs,17.45,18.5,17.3,17.7,195762,0
2021-03-09,D,Setco Automotive Ord Shs,18.05,18.2,16.9,17.0,246389,0
2021-03-10,D,Setco Automotive Ord Shs,17.0,17.25,16.5,16.7,187051,0
2021-03-12,D,Setco Automotive Ord Shs,17.0,18.2,16.9,16.95,425198,0
2021-03-15,D,Setco Automotive Ord Shs,17.4,17.4,16.6,17.05,175548,0
2021-03-16,D,Setco Automotive Ord Shs,17.05,17.95,16.9,17.0,334697,0
2021-03-17,D,Setco Automotive Ord Shs,17.3,17.3,15.35,16.05,256856,0
2021-03-18,D,Setco Automotive Ord Shs,17.0,17.0,14.95,15.1,349822,0
2021-03-19,D,Setco Automotive Ord Shs,15.05,16.1,14.25,15.75,176117,0
2021-03-22,D,Setco Automotive Ord Shs,16.3,16.3,14.9,15.35,178783,0
2021-03-23,D,Setco Automotive Ord Shs,15.7,15.7,15.05,15.35,110296,0
2021-03-24,D,Setco Automotive Ord Shs,14.9,15.9,14.8,14.9,318487,1
2021-03-25,D,Setco Automotive Ord Shs,15.0,15.0,13.85,14.3,204461,0
2021-03-26,D,Setco Automotive Ord Shs,14.95,14.95,13.55,13.85,197301,0
2021-03-30,D,Setco Automotive Ord Shs,13.5,14.5,13.5,13.8,102226,0
2021-03-31,D,Setco Automotive Ord Shs,14.4,14.4,13.85,13.9,75090,0
2021-04-01,D,Setco Automotive Ord Shs,14.75,15.25,13.95,15.25,150323,0
2021-04-05,D,Setco Automotive Ord Shs,16.15,16.35,15.25,15.9,256044,0
2021-04-06,D,Setco Automotive Ord Shs,15.95,16.2,15.45,15.65,91126,0
2021-04-07,D,Setco Automotive Ord Shs,15.9,15.9,15.3,15.45,137768,0
2021-04-08,D,Setco Automotive Ord Shs,15.35,15.5,14.9,14.95,199835,0
2021-04-09,D,Setco Automotive Ord Shs,14.6,15.6,14.6,15.1,107025,0
2021-04-12,D,Setco Automotive Ord Shs,15.1,15.1,13.8,14.1,169560,0
2021-04-13,D,Setco Automotive Ord Shs,14.25,15.5,14.0,15.25,275689,0
2021-04-15,D,Setco Automotive Ord Shs,15.6,15.6,14.4,14.9,85501,0
2021-04-16,D,Setco Automotive Ord Shs,15.4,15.4,14.2,14.4,93829,0
2021-04-19,D,Setco Automotive Ord Shs,14.55,14.55,13.5,13.9,136553,0
2021-04-20,D,Setco Automotive Ord Shs,13.65,14.4,13.65,13.9,64338,0
2021-04-22,D,Setco Automotive Ord Shs,13.9,14.1,13.65,13.85,123284,0
2021-04-23,D,Setco Automotive Ord Shs,13.8,15.2,13.75,15.2,224063,0
2021-04-26,D,Setco Automotive Ord Shs,15.9,16.7,15.75,16.7,700941,0
2021-04-27,D,Setco Automotive Ord Shs,16.65,17.55,15.4,15.55,253403,0
2021-04-28,D,Setco Automotive Ord Shs,15.7,15.8,15.1,15.4,153191,0
2021-04-29,D,Setco Automotive Ord Shs,15.95,15.95,15.0,15.1,105389,0
2021-04-30,D,Setco Automotive Ord Shs,14.45,15.55,14.45,15.35,95533,0
2021-05-03,D,Setco Automotive Ord Shs,15.1,15.9,14.55,15.55,188668,0
2021-05-04,D,Setco Automotive Ord Shs,15.65,17.05,15.6,16.55,857297,0
2021-05-05,D,Setco Automotive Ord Shs,16.95,18.0,16.95,17.55,882500,0
2021-05-06,D,Setco Automotive Ord Shs,17.55,18.6,17.55,18.1,800171,0
2021-05-07,D,Setco Automotive Ord Shs,18.2,19.8,17.55,19.15,1035476,0
2021-05-10,D,Setco Automotive Ord Shs,21.0,21.05,19.9,21.05,1134543,0
2021-05-11,D,Setco Automotive Ord Shs,21.5,22.1,20.65,21.35,1007948,0
2021-05-12,D,Setco Automotive Ord Shs,21.5,21.9,20.3,20.3,485914,0
2021-05-14,D,Setco Automotive Ord Shs,20.25,20.3,19.3,19.3,228736,0
2021-05-17,D,Setco Automotive Ord Shs,18.4,19.15,18.35,18.35,525483,0
2021-05-18,D,Setco Automotive Ord Shs,18.0,18.7,17.45,17.55,639037,0
2021-05-19,D,Setco Automotive Ord Shs,17.9,18.4,17.7,18.4,106977,0
2021-05-20,D,Setco Automotive Ord Shs,18.85,19.3,18.3,19.2,455853,0
2021-05-21,D,Setco Automotive Ord Shs,20.15,20.15,20.15,20.15,231843,1
2021-05-24,D,Setco Automotive Ord Shs,21.15,21.15,21.15,21.15,218994,1
2021-05-25,D,Setco Automotive Ord Shs,22.2,22.2,20.35,22.2,1246055,1
2021-05-26,D,Setco Automotive Ord Shs,23.0,23.3,22.5,23.3,637074,0
2021-05-27,D,Setco Automotive Ord Shs,23.9,24.45,22.7,23.2,1684547,0
2021-05-28,D,Setco Automotive Ord Shs,23.5,23.95,22.05,22.05,391265,0
2021-05-31,D,Setco Automotive Ord Shs,21.5,21.65,20.95,20.95,271809,0
2021-06-01,D,Setco Automotive Ord Shs,20.05,20.9,19.95,19.95,613467,0
2021-06-02,D,Setco Automotive Ord Shs,20.0,20.7,19.2,19.9,392194,0
2021-06-03,D,Setco Automotive Ord Shs,20.25,20.7,20.0,20.25,303723,1
2021-06-04,D,Setco Automotive Ord Shs,20.5,20.8,19.8,20.05,338435,0
2021-06-07,D,Setco Automotive Ord Shs,20.3,20.85,20.0,20.25,371318,0
2021-06-08,D,Setco Automotive Ord Shs,20.45,20.45,19.8,19.9,271157,0
2021-06-09,D,Setco Automotive Ord Shs,20.0,20.5,19.8,19.9,445796,0
2021-06-10,D,Setco Automotive Ord Shs,20.0,20.6,20.0,20.3,289259,0
2021-06-11,D,Setco Automotive Ord Shs,20.4,20.4,19.8,20.15,238410,0
2021-06-14,D,Setco Automotive Ord Shs,20.8,20.85,19.15,20.5,751284,0
2021-06-15,D,Setco Automotive Ord Shs,21.25,21.5,20.8,21.5,1025749,0
2021-06-16,D,Setco Automotive Ord Shs,22.4,22.55,22.25,22.55,299430,0
2021-06-17,D,Setco Automotive Ord Shs,23.2,23.65,22.4,23.25,1195034,0
2021-06-18,D,Setco Automotive Ord Shs,23.25,23.6,22.1,22.1,222916,0
2021-06-21,D,Setco Automotive Ord Shs,21.0,22.9,21.0,22.7,731684,0
2021-06-22,D,Setco Automotive Ord Shs,22.95,23.8,22.3,23.8,1106395,0
2021-06-23,D,Setco Automotive Ord Shs,24.5,24.8,23.15,23.65,707064,0
2021-06-24,D,Setco Automotive Ord Shs,23.85,23.95,22.8,23.1,332078,0
2021-06-25,D,Setco Automotive Ord Shs,22.95,23.8,22.25,23.35,437638,0
2021-06-28,D,Setco Automotive Ord Shs,23.8,23.8,22.65,22.8,261418,0
2021-06-29,D,Setco Automotive Ord Shs,23.0,23.85,22.8,23.5,612607,0
2021-06-30,D,Setco Automotive Ord Shs,24.05,24.3,22.7,22.9,508085,0
2021-07-01,D,Setco Automotive Ord Shs,22.9,23.4,22.2,22.5,319441,0
2021-07-02,D,Setco Automotive Ord Shs,22.8,23.5,22.4,23.4,667643,0
2021-07-05,D,Setco Automotive Ord Shs,23.8,24.55,23.05,24.45,896840,0
2021-07-06,D,Setco Automotive Ord Shs,24.95,25.2,23.25,23.3,1114867,0
2021-07-07,D,Setco Automotive Ord Shs,23.3,23.85,22.75,23.1,363279,0
2021-07-08,D,Setco Automotive Ord Shs,22.15,23.4,22.15,22.7,340145,0
2021-07-09,D,Setco Automotive Ord Shs,22.7,23.2,22.05,22.3,308326,0
2021-07-12,D,Setco Automotive Ord Shs,22.5,23.0,22.0,22.15,322468,0
2021-07-13,D,Setco Automotive Ord Shs,22.55,22.6,21.05,21.1,460702,0
2021-07-14,D,Setco Automotive Ord Shs,21.35,22.15,21.05,22.15,268470,0
2021-07-15,D,Setco Automotive Ord Shs,22.7,22.8,22.0,22.05,307982,0
2021-07-16,D,Setco Automotive Ord Shs,22.25,22.25,21.3,21.6,161714,0
2021-07-19,D,Setco Automotive Ord Shs,21.85,22.5,21.25,22.05,365893,0
2021-07-20,D,Setco Automotive Ord Shs,22.45,22.5,21.2,21.55,198335,0
2021-07-22,D,Setco Automotive Ord Shs,22.3,22.3,20.95,21.15,211305,0
2021-07-23,D,Setco Automotive Ord Shs,21.2,21.45,20.2,20.5,194990,0
2021-07-26,D,Setco Automotive Ord Shs,20.85,20.85,19.65,19.95,235521,0
2021-07-27,D,Setco Automotive Ord Shs,19.95,20.4,19.75,19.9,241135,0
2021-07-28,D,Setco Automotive Ord Shs,19.9,20.05,19.7,19.8,201683,0
2021-07-29,D,Setco Automotive Ord Shs,20.2,20.75,19.9,20.75,317936,0
2021-07-30,D,Setco Automotive Ord Shs,21.1,21.35,20.2,20.4,142120,0
2021-08-02,D,Setco Automotive Ord Shs,20.8,21.4,20.75,21.4,281318,0
2021-08-03,D,Setco Automotive Ord Shs,22.45,22.45,21.25,21.6,569636,0
2021-08-04,D,Setco Automotive Ord Shs,20.8,21.1,20.55,20.55,279145,0
2021-08-05,D,Setco Automotive Ord Shs,20.55,21.55,19.55,20.1,378945,0
2021-08-06,D,Setco Automotive Ord Shs,20.5,22.0,20.1,21.35,663949,0
2021-08-09,D,Setco Automotive Ord Shs,20.5,20.5,19.25,19.25,766817,0
2021-08-10,D,Setco Automotive Ord Shs,17.35,20.9,17.35,19.55,1403780,0
