Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-19,D,Uniinfo Telecom Services Ord Shs,25.8,25.8,22.55,24.15,175418,0
2023-01-20,D,Uniinfo Telecom Services Ord Shs,25.0,25.15,23.55,24.2,92102,0
2023-01-23,D,Uniinfo Telecom Services Ord Shs,24.2,24.4,23.0,23.5,23789,0
2023-01-24,D,Uniinfo Telecom Services Ord Shs,23.5,23.9,23.0,23.6,9379,0
2023-01-25,D,Uniinfo Telecom Services Ord Shs,23.6,23.6,22.3,23.0,22151,0
2023-01-27,D,Uniinfo Telecom Services Ord Shs,23.1,23.1,21.3,22.2,20958,0
2023-01-30,D,Uniinfo Telecom Services Ord Shs,22.65,23.3,20.6,21.95,23585,0
2023-01-31,D,Uniinfo Telecom Services Ord Shs,22.65,22.7,22.0,22.45,6950,0
2023-02-01,D,Uniinfo Telecom Services Ord Shs,22.95,22.95,21.5,21.6,23126,0
2023-02-02,D,Uniinfo Telecom Services Ord Shs,21.1,21.85,21.1,21.25,6916,0
2023-02-03,D,Uniinfo Telecom Services Ord Shs,21.15,21.9,20.45,20.75,15772,0
2023-02-06,D,Uniinfo Telecom Services Ord Shs,20.5,21.75,19.8,20.2,10070,0
2023-02-07,D,Uniinfo Telecom Services Ord Shs,21.1,21.4,20.3,20.75,48006,0
2023-02-08,D,Uniinfo Telecom Services Ord Shs,21.45,21.45,20.8,21.35,6508,0
2023-02-09,D,Uniinfo Telecom Services Ord Shs,21.35,21.5,20.2,21.05,6092,0
2023-02-10,D,Uniinfo Telecom Services Ord Shs,21.5,21.5,19.95,20.55,61828,0
2023-02-13,D,Uniinfo Telecom Services Ord Shs,20.5,21.2,20.0,20.35,16469,0
2023-02-14,D,Uniinfo Telecom Services Ord Shs,21.2,21.25,19.2,20.15,5566,0
2023-02-15,D,Uniinfo Telecom Services Ord Shs,20.2,20.8,19.8,20.15,6847,0
2023-02-16,D,Uniinfo Telecom Services Ord Shs,19.3,20.65,19.05,19.95,6789,0
2023-02-17,D,Uniinfo Telecom Services Ord Shs,19.95,20.0,19.1,19.35,5648,0
2023-02-20,D,Uniinfo Telecom Services Ord Shs,19.35,19.85,19.1,19.1,2864,0
2023-02-21,D,Uniinfo Telecom Services Ord Shs,19.2,19.9,18.15,18.9,16627,0
2023-02-22,D,Uniinfo Telecom Services Ord Shs,19.75,19.75,18.35,18.7,1873,0
2023-02-23,D,Uniinfo Telecom Services Ord Shs,19.5,19.5,18.2,18.25,11362,0
2023-02-24,D,Uniinfo Telecom Services Ord Shs,18.25,18.8,17.4,17.9,10594,0
2023-02-27,D,Uniinfo Telecom Services Ord Shs,17.6,17.95,16.3,16.6,9379,0
2023-02-28,D,Uniinfo Telecom Services Ord Shs,16.9,16.9,15.1,15.8,11572,0
2023-03-01,D,Uniinfo Telecom Services Ord Shs,15.9,17.0,15.9,16.05,11619,0
2023-03-02,D,Uniinfo Telecom Services Ord Shs,16.7,19.25,16.5,17.7,216294,0
2023-03-03,D,Uniinfo Telecom Services Ord Shs,17.2,20.85,16.2,20.4,201101,0
2023-03-06,D,Uniinfo Telecom Services Ord Shs,20.85,24.2,20.8,23.0,486124,0
2023-03-08,D,Uniinfo Telecom Services Ord Shs,23.0,23.95,22.0,23.4,252016,0
2023-03-09,D,Uniinfo Telecom Services Ord Shs,23.9,23.9,21.1,21.35,105215,0
2023-03-10,D,Uniinfo Telecom Services Ord Shs,21.1,23.2,20.1,22.9,129371,0
2023-03-13,D,Uniinfo Telecom Services Ord Shs,23.05,23.05,20.65,21.0,109502,0
2023-03-14,D,Uniinfo Telecom Services Ord Shs,21.35,22.45,20.1,22.2,48139,0
2023-03-15,D,Uniinfo Telecom Services Ord Shs,22.5,23.35,20.45,21.25,142845,0
2023-03-16,D,Uniinfo Telecom Services Ord Shs,21.0,21.45,19.15,19.4,106954,0
2023-03-17,D,Uniinfo Telecom Services Ord Shs,18.8,19.9,18.0,19.65,77969,0
2023-03-20,D,Uniinfo Telecom Services Ord Shs,20.15,21.1,18.75,20.4,133914,0
2023-03-21,D,Uniinfo Telecom Services Ord Shs,21.2,21.2,19.5,19.75,51618,0
2023-03-22,D,Uniinfo Telecom Services Ord Shs,20.15,20.75,18.5,19.15,44665,0
2023-03-23,D,Uniinfo Telecom Services Ord Shs,20.0,20.0,18.45,18.75,46846,0
2023-03-24,D,Uniinfo Telecom Services Ord Shs,19.15,19.3,18.0,18.35,10245,0
2023-03-27,D,Uniinfo Telecom Services Ord Shs,17.75,19.4,17.5,17.7,7880,0
2023-03-28,D,Uniinfo Telecom Services Ord Shs,18.1,18.9,17.55,17.7,6165,0
2023-03-29,D,Uniinfo Telecom Services Ord Shs,17.25,18.25,16.6,17.5,17517,0
2023-03-31,D,Uniinfo Telecom Services Ord Shs,17.65,18.9,17.65,18.35,35450,0
2023-04-03,D,Uniinfo Telecom Services Ord Shs,18.75,18.95,18.4,18.85,3689,0
2023-04-05,D,Uniinfo Telecom Services Ord Shs,19.5,19.5,18.15,18.9,17078,0
2023-04-06,D,Uniinfo Telecom Services Ord Shs,18.35,19.25,18.0,19.1,3350,0
2023-04-10,D,Uniinfo Telecom Services Ord Shs,18.45,19.5,18.35,18.7,17798,0
2023-04-11,D,Uniinfo Telecom Services Ord Shs,19.0,20.8,18.55,20.0,93042,0
2023-04-12,D,Uniinfo Telecom Services Ord Shs,20.5,22.75,19.55,20.8,136313,0
2023-04-13,D,Uniinfo Telecom Services Ord Shs,21.2,22.45,19.5,19.7,79218,0
2023-04-17,D,Uniinfo Telecom Services Ord Shs,19.7,19.7,18.7,19.1,6066,0
2023-04-18,D,Uniinfo Telecom Services Ord Shs,19.1,20.35,19.1,19.6,7148,0
2023-04-19,D,Uniinfo Telecom Services Ord Shs,19.95,20.4,19.25,19.65,1230,0
2023-04-20,D,Uniinfo Telecom Services Ord Shs,19.2,20.0,19.2,19.9,5743,0
2023-04-21,D,Uniinfo Telecom Services Ord Shs,20.0,20.1,19.55,20.1,5583,0
2023-04-24,D,Uniinfo Telecom Services Ord Shs,20.4,20.4,19.05,19.95,1314,0
2023-04-25,D,Uniinfo Telecom Services Ord Shs,19.5,20.5,19.5,20.4,2241,0
2023-04-26,D,Uniinfo Telecom Services Ord Shs,20.2,20.25,19.2,19.3,4554,0
2023-04-27,D,Uniinfo Telecom Services Ord Shs,19.7,23.15,19.1,23.05,476661,0
2023-04-28,D,Uniinfo Telecom Services Ord Shs,22.8,24.5,20.7,21.8,227348,0
2023-05-02,D,Uniinfo Telecom Services Ord Shs,22.5,23.7,21.2,22.2,88125,0
2023-05-03,D,Uniinfo Telecom Services Ord Shs,21.8,22.95,20.9,21.15,68047,0
2023-05-04,D,Uniinfo Telecom Services Ord Shs,21.3,21.95,21.0,21.25,34800,0
2023-05-05,D,Uniinfo Telecom Services Ord Shs,21.45,21.6,20.7,20.7,10782,0
2023-05-08,D,Uniinfo Telecom Services Ord Shs,20.25,21.4,20.25,20.6,10878,0
2023-05-09,D,Uniinfo Telecom Services Ord Shs,20.6,22.5,20.35,22.05,51366,0
2023-05-10,D,Uniinfo Telecom Services Ord Shs,21.7,24.25,21.25,23.2,213700,0
2023-05-11,D,Uniinfo Telecom Services Ord Shs,23.7,23.7,21.0,21.25,144326,0
2023-05-12,D,Uniinfo Telecom Services Ord Shs,21.25,21.65,20.7,21.45,17005,0
2023-05-15,D,Uniinfo Telecom Services Ord Shs,21.1,21.65,20.5,21.3,7450,0
2023-05-16,D,Uniinfo Telecom Services Ord Shs,21.6,21.6,20.9,20.9,2382,0
2023-05-17,D,Uniinfo Telecom Services Ord Shs,21.4,21.5,20.9,21.3,43348,0
2023-05-18,D,Uniinfo Telecom Services Ord Shs,21.3,21.65,20.8,21.45,10676,0
2023-05-19,D,Uniinfo Telecom Services Ord Shs,21.2,21.4,20.65,21.15,11782,0
2023-05-22,D,Uniinfo Telecom Services Ord Shs,20.8,21.25,20.5,20.75,3118,0
2023-05-23,D,Uniinfo Telecom Services Ord Shs,20.75,21.3,20.5,21.3,1039,0
2023-05-24,D,Uniinfo Telecom Services Ord Shs,20.9,21.35,20.5,21.0,842,0
2023-05-25,D,Uniinfo Telecom Services Ord Shs,21.1,21.25,20.75,21.2,10639,0
2023-05-26,D,Uniinfo Telecom Services Ord Shs,21.5,21.5,20.6,20.8,2778,0
2023-05-29,D,Uniinfo Telecom Services Ord Shs,21.6,24.55,20.9,23.75,173444,0
2023-05-30,D,Uniinfo Telecom Services Ord Shs,23.25,25.4,22.7,24.55,81085,0
2023-05-31,D,Uniinfo Telecom Services Ord Shs,25.8,25.8,23.25,24.8,21239,0
2023-06-01,D,Uniinfo Telecom Services Ord Shs,26.0,26.0,24.55,25.35,49952,0
2023-06-02,D,Uniinfo Telecom Services Ord Shs,25.5,25.5,24.5,24.85,26293,0
2023-06-05,D,Uniinfo Telecom Services Ord Shs,24.45,25.7,24.15,24.95,9275,0
2023-06-06,D,Uniinfo Telecom Services Ord Shs,24.0,25.2,24.0,24.75,3333,0
2023-06-07,D,Uniinfo Telecom Services Ord Shs,24.2,25.8,24.15,24.7,11796,0
2023-06-08,D,Uniinfo Telecom Services Ord Shs,25.6,25.6,24.2,24.2,13057,0
2023-06-09,D,Uniinfo Telecom Services Ord Shs,24.2,24.85,23.9,23.95,5925,0
2023-06-12,D,Uniinfo Telecom Services Ord Shs,24.85,24.85,23.85,24.25,1493,0
2023-06-13,D,Uniinfo Telecom Services Ord Shs,23.55,24.7,23.55,23.75,15060,0
2023-06-14,D,Uniinfo Telecom Services Ord Shs,23.7,24.9,23.7,24.75,18682,0
2023-06-15,D,Uniinfo Telecom Services Ord Shs,24.75,25.95,24.75,24.95,25694,0
2023-06-16,D,Uniinfo Telecom Services Ord Shs,24.5,25.95,24.5,25.85,21599,0
2023-06-19,D,Uniinfo Telecom Services Ord Shs,25.85,25.9,24.55,24.8,12322,0
2023-06-20,D,Uniinfo Telecom Services Ord Shs,24.5,24.85,23.6,24.0,15171,0
2023-06-22,D,Uniinfo Telecom Services Ord Shs,23.75,24.2,23.0,23.45,3205,0
2023-06-23,D,Uniinfo Telecom Services Ord Shs,23.85,23.95,23.0,23.1,1067,0
2023-06-26,D,Uniinfo Telecom Services Ord Shs,23.6,23.6,22.6,22.65,12333,0
2023-06-27,D,Uniinfo Telecom Services Ord Shs,23.45,23.45,22.0,22.25,9191,0
2023-06-28,D,Uniinfo Telecom Services Ord Shs,22.1,22.95,22.1,22.2,2141,0
2023-06-30,D,Uniinfo Telecom Services Ord Shs,22.55,23.3,22.2,23.3,12674,0
2023-07-03,D,Uniinfo Telecom Services Ord Shs,24.0,24.45,23.35,24.45,7777,0
2023-07-04,D,Uniinfo Telecom Services Ord Shs,25.5,25.5,23.5,24.0,11844,0
2023-07-05,D,Uniinfo Telecom Services Ord Shs,24.9,24.95,23.4,23.55,3392,0
2023-07-06,D,Uniinfo Telecom Services Ord Shs,23.55,24.7,23.05,24.6,6820,0
2023-07-07,D,Uniinfo Telecom Services Ord Shs,24.6,25.2,24.0,24.1,849,0
2023-07-10,D,Uniinfo Telecom Services Ord Shs,23.5,24.15,23.25,23.7,10511,0
2023-07-11,D,Uniinfo Telecom Services Ord Shs,23.15,23.85,23.15,23.35,11062,0
2023-07-12,D,Uniinfo Telecom Services Ord Shs,23.85,23.95,22.6,22.8,9120,0
2023-07-13,D,Uniinfo Telecom Services Ord Shs,22.8,23.45,22.3,22.9,4843,0
2023-07-14,D,Uniinfo Telecom Services Ord Shs,23.25,23.4,21.75,22.35,8921,0
2023-07-17,D,Uniinfo Telecom Services Ord Shs,22.35,22.5,22.3,22.35,4935,1
2023-07-18,D,Uniinfo Telecom Services Ord Shs,22.75,22.75,21.25,22.0,4996,0
2023-07-19,D,Uniinfo Telecom Services Ord Shs,22.05,22.35,21.6,21.6,23489,0
2023-07-20,D,Uniinfo Telecom Services Ord Shs,22.5,22.65,22.0,22.05,27642,0
2023-07-21,D,Uniinfo Telecom Services Ord Shs,22.05,22.05,21.6,22.0,4595,0
2023-07-24,D,Uniinfo Telecom Services Ord Shs,22.0,23.05,21.5,22.25,7287,0
2023-07-25,D,Uniinfo Telecom Services Ord Shs,22.3,22.3,21.3,21.65,16890,0
2023-07-26,D,Uniinfo Telecom Services Ord Shs,22.0,22.2,20.7,21.1,7860,0
2023-07-27,D,Uniinfo Telecom Services Ord Shs,21.25,21.65,21.25,21.25,1051,1
2023-07-28,D,Uniinfo Telecom Services Ord Shs,21.25,21.45,20.4,20.75,5751,0
2023-07-31,D,Uniinfo Telecom Services Ord Shs,21.7,21.75,20.75,21.0,3881,0
2023-08-01,D,Uniinfo Telecom Services Ord Shs,22.0,22.05,20.85,21.6,15055,0
2023-08-02,D,Uniinfo Telecom Services Ord Shs,22.25,22.25,20.7,21.0,14050,0
2023-08-03,D,Uniinfo Telecom Services Ord Shs,22.0,22.0,20.75,21.25,14032,0
2023-08-04,D,Uniinfo Telecom Services Ord Shs,21.5,22.2,21.45,21.75,8982,0
2023-08-07,D,Uniinfo Telecom Services Ord Shs,23.0,23.0,21.0,21.5,20096,0
2023-08-08,D,Uniinfo Telecom Services Ord Shs,21.55,22.5,21.5,22.25,16122,0
2023-08-09,D,Uniinfo Telecom Services Ord Shs,23.0,23.0,21.2,22.1,16055,0
2023-08-10,D,Uniinfo Telecom Services Ord Shs,21.8,24.0,21.8,22.95,80992,0
2023-08-11,D,Uniinfo Telecom Services Ord Shs,24.0,24.0,21.8,22.1,20940,0
2023-08-14,D,Uniinfo Telecom Services Ord Shs,22.3,23.45,22.25,22.7,29358,0
2023-08-16,D,Uniinfo Telecom Services Ord Shs,22.75,23.9,22.75,23.05,22078,0
2023-08-17,D,Uniinfo Telecom Services Ord Shs,23.5,23.6,21.85,22.0,17762,0
2023-08-18,D,Uniinfo Telecom Services Ord Shs,22.2,22.75,20.7,21.6,34158,0
2023-08-21,D,Uniinfo Telecom Services Ord Shs,21.7,22.35,21.7,22.05,7232,0
2023-08-22,D,Uniinfo Telecom Services Ord Shs,22.05,22.05,21.75,22.0,8184,0
2023-08-23,D,Uniinfo Telecom Services Ord Shs,22.05,22.45,21.5,21.65,13334,0
2023-08-24,D,Uniinfo Telecom Services Ord Shs,22.05,22.75,22.0,22.55,17687,0
2023-08-25,D,Uniinfo Telecom Services Ord Shs,23.0,24.8,22.65,24.8,38823,0
2023-08-28,D,Uniinfo Telecom Services Ord Shs,27.25,27.25,26.45,27.25,74576,1
2023-08-29,D,Uniinfo Telecom Services Ord Shs,29.0,29.95,28.15,29.95,48576,0
2023-08-30,D,Uniinfo Telecom Services Ord Shs,31.4,31.4,28.45,28.45,119707,0
2023-08-31,D,Uniinfo Telecom Services Ord Shs,28.45,28.45,27.05,27.9,16616,0
2023-09-01,D,Uniinfo Telecom Services Ord Shs,26.5,26.6,26.5,26.55,4876,0
2023-09-04,D,Uniinfo Telecom Services Ord Shs,26.0,27.25,25.25,26.85,5864,0
2023-09-05,D,Uniinfo Telecom Services Ord Shs,27.25,27.25,26.0,26.85,8279,0
2023-09-06,D,Uniinfo Telecom Services Ord Shs,27.25,27.25,26.05,26.45,10851,0
2023-09-07,D,Uniinfo Telecom Services Ord Shs,26.1,26.1,26.0,26.05,2126,0
2023-09-08,D,Uniinfo Telecom Services Ord Shs,26.2,27.25,26.15,26.15,3284,0
2023-09-11,D,Uniinfo Telecom Services Ord Shs,27.45,27.45,27.45,27.45,5860,1
2023-09-12,D,Uniinfo Telecom Services Ord Shs,28.45,28.45,26.1,27.0,10992,0
2023-09-13,D,Uniinfo Telecom Services Ord Shs,27.95,27.95,25.5,25.8,9665,0
2023-09-14,D,Uniinfo Telecom Services Ord Shs,25.8,28.0,25.5,27.7,15949,0
2023-09-15,D,Uniinfo Telecom Services Ord Shs,28.0,28.65,26.55,26.95,8928,0
2023-09-18,D,Uniinfo Telecom Services Ord Shs,26.45,28.45,26.45,27.15,8989,0
2023-09-20,D,Uniinfo Telecom Services Ord Shs,26.75,27.45,26.1,26.55,1955,0
2023-09-21,D,Uniinfo Telecom Services Ord Shs,27.75,27.95,26.75,27.55,9469,0
2023-09-22,D,Uniinfo Telecom Services Ord Shs,28.1,28.2,26.75,27.25,6454,0
2023-09-25,D,Uniinfo Telecom Services Ord Shs,28.0,28.0,26.25,26.55,9136,0
2023-09-26,D,Uniinfo Telecom Services Ord Shs,26.55,27.4,25.65,26.1,12251,0
2023-09-27,D,Uniinfo Telecom Services Ord Shs,26.1,26.5,25.35,26.15,10987,0
2023-09-28,D,Uniinfo Telecom Services Ord Shs,26.2,26.5,25.05,25.35,5856,0
2023-09-29,D,Uniinfo Telecom Services Ord Shs,25.8,25.85,24.8,25.7,7843,0
2023-10-03,D,Uniinfo Telecom Services Ord Shs,26.4,26.4,24.7,25.4,16922,0
2023-10-04,D,Uniinfo Telecom Services Ord Shs,25.7,26.5,25.35,25.95,25676,0
2023-10-05,D,Uniinfo Telecom Services Ord Shs,26.45,27.7,25.8,27.2,17451,0
2023-10-06,D,Uniinfo Telecom Services Ord Shs,27.65,27.9,26.0,26.25,11114,0
2023-10-09,D,Uniinfo Telecom Services Ord Shs,26.15,31.5,25.55,27.2,191161,0
2023-10-10,D,Uniinfo Telecom Services Ord Shs,27.3,32.6,26.15,31.3,518000,0
2023-10-11,D,Uniinfo Telecom Services Ord Shs,31.55,37.55,31.5,37.55,608457,0
2023-10-12,D,Uniinfo Telecom Services Ord Shs,40.55,41.3,33.8,33.95,1295814,0
2023-10-13,D,Uniinfo Telecom Services Ord Shs,34.6,35.0,30.55,30.55,248387,0
2023-10-16,D,Uniinfo Telecom Services Ord Shs,29.05,30.25,29.05,29.05,35680,1
2023-10-17,D,Uniinfo Telecom Services Ord Shs,28.05,28.65,27.6,27.8,60179,0
2023-10-18,D,Uniinfo Telecom Services Ord Shs,29.0,29.0,27.0,27.25,19075,0
2023-10-19,D,Uniinfo Telecom Services Ord Shs,26.7,28.15,26.0,26.15,43053,0
2023-10-20,D,Uniinfo Telecom Services Ord Shs,26.15,26.45,25.05,25.3,22531,0
2023-10-23,D,Uniinfo Telecom Services Ord Shs,24.3,24.8,24.05,24.05,13414,0
2023-10-25,D,Uniinfo Telecom Services Ord Shs,24.1,24.7,22.85,22.85,17672,0
2023-10-26,D,Uniinfo Telecom Services Ord Shs,21.7,23.5,21.7,22.55,7526,0
2023-10-27,D,Uniinfo Telecom Services Ord Shs,23.2,23.65,22.5,23.65,20834,0
2023-10-30,D,Uniinfo Telecom Services Ord Shs,22.7,24.8,22.7,24.65,20639,0
2023-10-31,D,Uniinfo Telecom Services Ord Shs,24.25,25.35,23.95,24.8,5076,0
2023-11-01,D,Uniinfo Telecom Services Ord Shs,24.75,25.5,24.5,24.7,7165,0
2023-11-02,D,Uniinfo Telecom Services Ord Shs,25.85,25.9,24.2,25.85,9714,1
2023-11-03,D,Uniinfo Telecom Services Ord Shs,27.0,27.0,26.0,26.85,11555,0
2023-11-06,D,Uniinfo Telecom Services Ord Shs,27.5,28.1,26.0,27.6,26915,0
2023-11-07,D,Uniinfo Telecom Services Ord Shs,27.95,27.95,26.55,26.8,4833,0
2023-11-08,D,Uniinfo Telecom Services Ord Shs,27.9,27.9,26.65,27.0,9565,0
2023-11-09,D,Uniinfo Telecom Services Ord Shs,28.35,28.35,27.15,28.35,40610,1
2023-11-10,D,Uniinfo Telecom Services Ord Shs,29.75,29.75,29.7,29.75,33720,1
2023-11-12,D,Uniinfo Telecom Services Ord Shs,30.75,31.2,30.0,31.05,31085,0
2023-11-13,D,Uniinfo Telecom Services Ord Shs,31.3,32.0,29.55,30.05,22708,0
2023-11-15,D,Uniinfo Telecom Services Ord Shs,31.25,31.25,29.6,30.0,25012,0
2023-11-16,D,Uniinfo Telecom Services Ord Shs,31.25,31.25,29.55,29.85,5474,0
2023-11-17,D,Uniinfo Telecom Services Ord Shs,31.25,31.3,30.6,31.25,48701,1
2023-11-20,D,Uniinfo Telecom Services Ord Shs,32.8,32.8,31.0,32.8,46491,1
2023-11-21,D,Uniinfo Telecom Services Ord Shs,34.1,34.1,31.5,31.5,26068,0
2023-11-22,D,Uniinfo Telecom Services Ord Shs,31.5,32.9,30.1,32.3,16842,0
2023-11-23,D,Uniinfo Telecom Services Ord Shs,33.5,33.5,30.7,30.75,12763,0
2023-11-24,D,Uniinfo Telecom Services Ord Shs,32.25,32.25,29.4,30.7,12696,0
2023-11-28,D,Uniinfo Telecom Services Ord Shs,31.25,31.25,29.35,30.95,5061,0
2023-11-29,D,Uniinfo Telecom Services Ord Shs,30.9,31.2,30.5,30.95,2635,0
2023-11-30,D,Uniinfo Telecom Services Ord Shs,30.95,30.95,30.35,30.35,2471,0
2023-12-01,D,Uniinfo Telecom Services Ord Shs,30.35,30.35,29.75,30.25,6727,0
2023-12-04,D,Uniinfo Telecom Services Ord Shs,29.65,29.65,29.65,29.65,678,1
2023-12-05,D,Uniinfo Telecom Services Ord Shs,29.05,29.05,29.05,29.05,970,1
2023-12-06,D,Uniinfo Telecom Services Ord Shs,28.5,28.5,28.5,28.5,6738,1
2023-12-07,D,Uniinfo Telecom Services Ord Shs,27.95,27.95,27.95,27.95,1797,1
2023-12-08,D,Uniinfo Telecom Services Ord Shs,27.4,28.5,27.4,28.5,6860,0
2023-12-11,D,Uniinfo Telecom Services Ord Shs,28.0,28.0,27.95,27.95,8493,0
2023-12-12,D,Uniinfo Telecom Services Ord Shs,27.4,27.45,27.4,27.4,16027,1
2023-12-13,D,Uniinfo Telecom Services Ord Shs,27.4,27.4,26.85,26.85,2791,0
2023-12-14,D,Uniinfo Telecom Services Ord Shs,26.35,26.35,26.35,26.35,6310,1
2023-12-15,D,Uniinfo Telecom Services Ord Shs,26.35,26.35,25.95,26.35,5104,1
2023-12-18,D,Uniinfo Telecom Services Ord Shs,26.3,26.35,26.3,26.35,4262,0
2023-12-19,D,Uniinfo Telecom Services Ord Shs,26.5,26.85,26.5,26.85,927,0
2023-12-20,D,Uniinfo Telecom Services Ord Shs,27.35,27.35,27.35,27.35,3016,1
2023-12-21,D,Uniinfo Telecom Services Ord Shs,27.85,27.85,27.85,27.85,7883,1
2023-12-22,D,Uniinfo Telecom Services Ord Shs,28.0,28.4,28.0,28.3,5810,0
2023-12-26,D,Uniinfo Telecom Services Ord Shs,28.3,28.3,28.1,28.25,2101,0
2023-12-27,D,Uniinfo Telecom Services Ord Shs,28.1,28.1,27.7,27.7,1021,0
2023-12-28,D,Uniinfo Telecom Services Ord Shs,27.15,27.15,27.15,27.15,635,1
2023-12-29,D,Uniinfo Telecom Services Ord Shs,27.0,27.0,26.8,26.8,6165,0
2024-01-01,D,Uniinfo Telecom Services Ord Shs,26.8,27.3,26.8,27.3,6080,0
2024-01-02,D,Uniinfo Telecom Services Ord Shs,27.8,27.8,27.75,27.8,12486,1
2024-01-03,D,Uniinfo Telecom Services Ord Shs,27.85,28.35,27.85,28.35,23275,0
2024-01-04,D,Uniinfo Telecom Services Ord Shs,27.8,28.9,27.8,28.9,8812,0
2024-01-05,D,Uniinfo Telecom Services Ord Shs,28.9,28.9,28.45,28.75,15399,0
2024-01-08,D,Uniinfo Telecom Services Ord Shs,30.15,30.15,27.55,30.1,20268,0
2024-01-09,D,Uniinfo Telecom Services Ord Shs,30.0,31.6,29.95,31.6,43011,0
2024-01-10,D,Uniinfo Telecom Services Ord Shs,33.0,33.15,31.8,33.15,82110,0
2024-01-11,D,Uniinfo Telecom Services Ord Shs,34.8,34.8,33.5,34.35,85527,0
2024-01-12,D,Uniinfo Telecom Services Ord Shs,36.05,36.05,32.65,32.65,38231,0
2024-01-15,D,Uniinfo Telecom Services Ord Shs,32.0,33.15,31.05,32.4,50447,0
2024-01-16,D,Uniinfo Telecom Services Ord Shs,32.8,32.8,30.8,30.8,32248,0
2024-01-17,D,Uniinfo Telecom Services Ord Shs,30.8,30.8,29.35,29.95,34294,0
2024-01-18,D,Uniinfo Telecom Services Ord Shs,29.95,31.4,29.0,30.9,15032,0
2024-01-19,D,Uniinfo Telecom Services Ord Shs,30.05,31.8,30.0,31.25,11477,0
2024-01-20,D,Uniinfo Telecom Services Ord Shs,32.25,34.35,32.05,33.05,135879,0
2024-01-23,D,Uniinfo Telecom Services Ord Shs,32.5,33.05,29.85,30.8,74278,0
2024-01-24,D,Uniinfo Telecom Services Ord Shs,31.45,33.85,30.0,33.4,158288,0
2024-01-25,D,Uniinfo Telecom Services Ord Shs,33.35,33.6,31.65,33.0,75832,0
2024-01-29,D,Uniinfo Telecom Services Ord Shs,32.05,36.3,32.05,35.05,139969,0
2024-01-30,D,Uniinfo Telecom Services Ord Shs,35.05,38.0,35.05,35.75,93118,0
2024-01-31,D,Uniinfo Telecom Services Ord Shs,36.3,37.55,36.0,36.7,112089,0
2024-02-01,D,Uniinfo Telecom Services Ord Shs,37.6,39.9,37.05,39.05,120166,0
2024-02-02,D,Uniinfo Telecom Services Ord Shs,39.85,42.95,36.9,37.75,306983,0
2024-02-05,D,Uniinfo Telecom Services Ord Shs,39.0,39.0,35.2,36.5,44601,0
2024-02-06,D,Uniinfo Telecom Services Ord Shs,36.95,38.75,34.95,37.35,36877,0
2024-02-07,D,Uniinfo Telecom Services Ord Shs,37.75,41.35,37.5,39.35,98841,0
2024-02-08,D,Uniinfo Telecom Services Ord Shs,41.0,41.75,38.1,39.25,40477,0
2024-02-09,D,Uniinfo Telecom Services Ord Shs,41.05,41.05,38.0,38.75,44921,0
2024-02-12,D,Uniinfo Telecom Services Ord Shs,40.9,40.9,36.3,36.8,63581,0
2024-02-13,D,Uniinfo Telecom Services Ord Shs,36.8,41.75,34.85,40.2,135737,0
2024-02-14,D,Uniinfo Telecom Services Ord Shs,40.0,45.0,37.65,43.75,467857,0
2024-02-15,D,Uniinfo Telecom Services Ord Shs,43.5,43.95,39.1,39.85,198821,0
2024-02-16,D,Uniinfo Telecom Services Ord Shs,41.5,47.8,41.1,47.5,760297,0
2024-02-19,D,Uniinfo Telecom Services Ord Shs,48.6,51.45,45.3,47.75,733401,0
2024-02-20,D,Uniinfo Telecom Services Ord Shs,46.0,55.0,46.0,51.9,722957,0
2024-02-21,D,Uniinfo Telecom Services Ord Shs,53.7,56.95,49.0,50.75,469350,0
2024-02-22,D,Uniinfo Telecom Services Ord Shs,51.9,53.7,49.3,51.05,128672,0
2024-02-23,D,Uniinfo Telecom Services Ord Shs,52.5,52.5,50.0,50.35,112360,0
2024-02-26,D,Uniinfo Telecom Services Ord Shs,51.4,51.5,49.5,49.85,68942,0
2024-02-27,D,Uniinfo Telecom Services Ord Shs,50.95,50.95,45.05,46.05,142006,0
2024-02-28,D,Uniinfo Telecom Services Ord Shs,46.25,47.25,41.3,42.5,79272,0
2024-02-29,D,Uniinfo Telecom Services Ord Shs,43.45,43.45,38.2,39.95,87634,0
2024-03-01,D,Uniinfo Telecom Services Ord Shs,39.95,47.9,39.95,47.9,333900,0
2024-03-02,D,Uniinfo Telecom Services Ord Shs,50.25,50.25,50.25,50.25,18355,1
2024-03-04,D,Uniinfo Telecom Services Ord Shs,50.8,55.5,49.5,51.0,936322,0
2024-03-05,D,Uniinfo Telecom Services Ord Shs,51.6,54.15,50.2,51.85,97788,0
2024-03-06,D,Uniinfo Telecom Services Ord Shs,51.8,51.8,43.15,47.0,232660,0
2024-03-07,D,Uniinfo Telecom Services Ord Shs,46.0,48.5,44.65,46.5,28198,0
2024-03-11,D,Uniinfo Telecom Services Ord Shs,48.45,48.45,44.2,44.2,19969,0
2024-03-12,D,Uniinfo Telecom Services Ord Shs,45.4,45.4,42.0,42.0,8335,0
2024-03-13,D,Uniinfo Telecom Services Ord Shs,42.0,42.8,39.9,39.9,8961,0
2024-03-14,D,Uniinfo Telecom Services Ord Shs,37.9,41.55,37.9,39.2,38610,0
