Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-05,D,Jain Irrigation Systems Ord Shs,83.05,86.0,81.85,85.5,6404151.0,0
2018-09-06,D,Jain Irrigation Systems Ord Shs,85.7,86.9,84.1,86.2,4553918.0,0
2018-09-07,D,Jain Irrigation Systems Ord Shs,86.45,88.95,85.65,87.45,7423497.0,0
2018-09-10,D,Jain Irrigation Systems Ord Shs,87.55,88.3,85.0,85.35,4195789.0,0
2018-09-11,D,Jain Irrigation Systems Ord Shs,85.3,86.25,82.3,82.95,3482872.0,0
2018-09-12,D,Jain Irrigation Systems Ord Shs,82.4,87.2,80.1,86.75,6758240.0,0
2018-09-14,D,Jain Irrigation Systems Ord Shs,87.65,88.45,84.35,85.05,7831943.0,0
2018-09-17,D,Jain Irrigation Systems Ord Shs,84.5,84.75,82.55,83.1,3643612.0,0
2018-09-18,D,Jain Irrigation Systems Ord Shs,82.95,83.6,80.0,80.25,4626996.0,0
2018-09-19,D,Jain Irrigation Systems Ord Shs,79.0,81.0,77.05,80.05,9936419.0,0
2018-09-21,D,Jain Irrigation Systems Ord Shs,80.8,81.75,74.4,79.85,7190654.0,0
2018-09-24,D,Jain Irrigation Systems Ord Shs,79.0,79.0,75.1,76.2,4809851.0,0
2018-09-25,D,Jain Irrigation Systems Ord Shs,75.7,77.4,73.4,75.05,5509083.0,0
2018-09-26,D,Jain Irrigation Systems Ord Shs,76.4,77.5,75.5,76.25,4303123.0,0
2018-09-27,D,Jain Irrigation Systems Ord Shs,76.0,76.85,71.5,72.0,5945985.0,0
2018-09-28,D,Jain Irrigation Systems Ord Shs,72.0,72.3,58.8,61.05,18084710.0,0
2018-10-01,D,Jain Irrigation Systems Ord Shs,61.0,64.7,55.0,63.95,15619217.0,0
2018-10-03,D,Jain Irrigation Systems Ord Shs,64.2,69.35,62.5,66.55,8565397.0,0
2018-10-04,D,Jain Irrigation Systems Ord Shs,65.0,67.5,64.0,66.45,5965476.0,0
2018-10-05,D,Jain Irrigation Systems Ord Shs,66.05,67.75,61.85,62.9,5902482.0,0
2018-10-08,D,Jain Irrigation Systems Ord Shs,63.0,64.3,59.5,61.45,6204801.0,0
2018-10-09,D,Jain Irrigation Systems Ord Shs,62.9,64.35,60.5,63.2,7192802.0,0
2018-10-10,D,Jain Irrigation Systems Ord Shs,63.5,67.95,63.2,66.25,5795090.0,0
2018-10-11,D,Jain Irrigation Systems Ord Shs,63.7,67.35,63.0,65.4,6108962.0,0
2018-10-12,D,Jain Irrigation Systems Ord Shs,66.5,67.9,66.05,66.9,4633948.0,0
2018-10-15,D,Jain Irrigation Systems Ord Shs,67.5,67.5,65.0,66.25,4820396.0,0
2018-10-16,D,Jain Irrigation Systems Ord Shs,66.8,68.35,66.3,67.35,4122656.0,0
2018-10-17,D,Jain Irrigation Systems Ord Shs,69.0,69.55,65.2,65.85,6126017.0,0
2018-10-19,D,Jain Irrigation Systems Ord Shs,64.9,66.45,63.6,65.4,5025200.0,0
2018-10-22,D,Jain Irrigation Systems Ord Shs,66.0,66.2,63.65,64.9,4083823.0,0
2018-10-23,D,Jain Irrigation Systems Ord Shs,64.0,65.7,63.8,65.1,3428479.0,0
2018-10-24,D,Jain Irrigation Systems Ord Shs,66.15,67.1,65.4,66.6,4053890.0,0
2018-10-25,D,Jain Irrigation Systems Ord Shs,65.95,67.3,64.6,65.0,4918555.0,0
2018-10-26,D,Jain Irrigation Systems Ord Shs,65.55,68.6,64.1,67.8,5537019.0,0
2018-10-29,D,Jain Irrigation Systems Ord Shs,68.0,70.9,67.2,70.2,4958693.0,0
2018-10-30,D,Jain Irrigation Systems Ord Shs,69.0,72.6,68.8,70.35,5275284.0,0
2018-10-31,D,Jain Irrigation Systems Ord Shs,70.75,71.75,69.75,71.1,4182301.0,0
2018-11-01,D,Jain Irrigation Systems Ord Shs,71.6,74.3,71.25,73.8,4148439.0,0
2018-11-02,D,Jain Irrigation Systems Ord Shs,74.8,75.95,74.2,74.95,3395859.0,0
2018-11-05,D,Jain Irrigation Systems Ord Shs,74.5,75.5,72.95,74.85,2838468.0,0
2018-11-06,D,Jain Irrigation Systems Ord Shs,75.5,75.6,73.35,73.9,4218257.0,0
2018-11-07,D,Jain Irrigation Systems Ord Shs,74.3,74.7,74.1,74.3,170189.0,1
2018-11-09,D,Jain Irrigation Systems Ord Shs,74.25,76.4,73.85,76.2,3137508.0,0
2018-11-12,D,Jain Irrigation Systems Ord Shs,76.7,76.8,73.2,75.4,5202410.0,0
2018-11-13,D,Jain Irrigation Systems Ord Shs,74.95,76.0,71.15,73.55,6894655.0,0
2018-11-14,D,Jain Irrigation Systems Ord Shs,73.85,74.2,72.0,73.6,3699886.0,0
2018-11-15,D,Jain Irrigation Systems Ord Shs,73.8,74.5,71.8,72.75,4935889.0,0
2018-11-16,D,Jain Irrigation Systems Ord Shs,73.0,73.15,71.2,72.6,4436999.0,0
2018-11-19,D,Jain Irrigation Systems Ord Shs,72.95,74.65,72.6,74.15,4818931.0,0
2018-11-20,D,Jain Irrigation Systems Ord Shs,73.9,74.05,69.55,69.95,4763347.0,0
2018-11-21,D,Jain Irrigation Systems Ord Shs,70.15,71.75,69.65,71.4,3255852.0,0
2018-11-22,D,Jain Irrigation Systems Ord Shs,71.4,71.5,68.25,68.5,3691465.0,0
2018-11-26,D,Jain Irrigation Systems Ord Shs,69.05,70.5,67.3,70.0,4116121.0,0
2018-11-27,D,Jain Irrigation Systems Ord Shs,69.8,70.4,67.6,68.6,8264869.0,0
2018-11-28,D,Jain Irrigation Systems Ord Shs,68.7,69.05,65.85,66.15,6764152.0,0
2018-11-29,D,Jain Irrigation Systems Ord Shs,66.6,67.45,64.25,66.05,6376982.0,0
2018-11-30,D,Jain Irrigation Systems Ord Shs,66.35,67.4,65.3,66.55,3734953.0,0
2018-12-03,D,Jain Irrigation Systems Ord Shs,66.8,67.15,65.4,66.55,3943107.0,0
2018-12-04,D,Jain Irrigation Systems Ord Shs,66.6,67.15,65.15,65.4,3519036.0,0
2018-12-05,D,Jain Irrigation Systems Ord Shs,65.0,65.95,62.3,63.75,6117692.0,0
2018-12-06,D,Jain Irrigation Systems Ord Shs,63.5,63.5,61.35,61.6,3702679.0,0
2018-12-07,D,Jain Irrigation Systems Ord Shs,62.2,62.5,60.05,61.6,3723758.0,0
2018-12-10,D,Jain Irrigation Systems Ord Shs,60.9,60.9,59.6,60.4,3059916.0,0
2018-12-11,D,Jain Irrigation Systems Ord Shs,57.6,61.4,57.6,60.85,5228220.0,0
2018-12-12,D,Jain Irrigation Systems Ord Shs,61.45,64.85,61.2,64.65,3813189.0,0
2018-12-13,D,Jain Irrigation Systems Ord Shs,65.95,67.5,64.25,66.25,8969186.0,0
2018-12-14,D,Jain Irrigation Systems Ord Shs,66.6,66.8,65.25,66.6,4161799.0,1
2018-12-17,D,Jain Irrigation Systems Ord Shs,66.85,67.3,65.9,66.6,1898340.0,0
2018-12-18,D,Jain Irrigation Systems Ord Shs,66.0,66.45,64.8,65.7,3206359.0,0
2018-12-19,D,Jain Irrigation Systems Ord Shs,65.6,67.6,64.85,66.5,6857702.0,0
2018-12-20,D,Jain Irrigation Systems Ord Shs,66.0,69.75,66.0,68.9,10492197.0,0
2018-12-21,D,Jain Irrigation Systems Ord Shs,69.05,69.7,67.0,69.05,6574889.0,1
2018-12-24,D,Jain Irrigation Systems Ord Shs,68.95,69.35,67.2,67.55,3370454.0,0
2018-12-26,D,Jain Irrigation Systems Ord Shs,67.0,67.45,65.1,66.55,4303028.0,0
2018-12-27,D,Jain Irrigation Systems Ord Shs,67.15,67.85,66.3,67.05,4692421.0,0
2018-12-28,D,Jain Irrigation Systems Ord Shs,67.4,70.6,67.1,69.2,9357176.0,0
2018-12-31,D,Jain Irrigation Systems Ord Shs,69.5,70.3,69.15,69.8,3317840.0,0
2019-01-01,D,Jain Irrigation Systems Ord Shs,70.0,70.1,68.35,69.0,3122895.0,0
2019-01-02,D,Jain Irrigation Systems Ord Shs,68.95,69.55,67.05,67.55,4223267.0,0
2019-01-03,D,Jain Irrigation Systems Ord Shs,68.9,68.9,64.55,64.8,7325153.0,0
2019-01-04,D,Jain Irrigation Systems Ord Shs,65.2,66.65,64.3,66.35,5286971.0,0
2019-01-07,D,Jain Irrigation Systems Ord Shs,66.75,68.5,66.3,67.1,3736845.0,0
2019-01-08,D,Jain Irrigation Systems Ord Shs,67.1,67.3,65.95,66.6,4466540.0,0
2019-01-09,D,Jain Irrigation Systems Ord Shs,67.15,67.5,65.9,66.75,2990498.0,0
2019-01-10,D,Jain Irrigation Systems Ord Shs,66.8,68.0,66.45,67.65,4126063.0,0
2019-01-11,D,Jain Irrigation Systems Ord Shs,67.75,68.0,66.5,66.9,3322932.0,0
2019-01-14,D,Jain Irrigation Systems Ord Shs,66.8,67.0,64.05,64.35,4025212.0,0
2019-01-15,D,Jain Irrigation Systems Ord Shs,64.6,66.05,64.05,65.9,2976173.0,0
2019-01-16,D,Jain Irrigation Systems Ord Shs,66.0,66.85,65.55,66.45,3186932.0,0
2019-01-17,D,Jain Irrigation Systems Ord Shs,66.45,66.85,65.0,65.25,2717221.0,0
2019-01-18,D,Jain Irrigation Systems Ord Shs,65.8,65.8,64.3,64.65,3117499.0,0
2019-01-21,D,Jain Irrigation Systems Ord Shs,64.8,64.8,59.5,61.85,12953662.0,0
2019-01-22,D,Jain Irrigation Systems Ord Shs,61.85,63.0,60.0,61.45,6284028.0,0
2019-01-23,D,Jain Irrigation Systems Ord Shs,61.5,62.35,60.5,60.85,6554646.0,0
2019-01-24,D,Jain Irrigation Systems Ord Shs,60.1,61.35,60.1,60.6,6885259.0,0
2019-01-25,D,Jain Irrigation Systems Ord Shs,60.6,61.3,57.0,59.25,13278519.0,0
2019-01-28,D,Jain Irrigation Systems Ord Shs,59.3,59.75,57.5,58.1,8476395.0,0
2019-01-29,D,Jain Irrigation Systems Ord Shs,57.75,58.95,57.5,58.35,7158483.0,0
2019-01-30,D,Jain Irrigation Systems Ord Shs,58.6,59.25,58.0,58.65,5221179.0,0
2019-01-31,D,Jain Irrigation Systems Ord Shs,59.0,61.4,58.6,61.0,8192364.0,0
2019-02-01,D,Jain Irrigation Systems Ord Shs,61.95,62.9,58.05,59.25,18900531.0,0
2019-02-04,D,Jain Irrigation Systems Ord Shs,58.65,58.85,51.65,54.55,14425269.0,0
2019-02-05,D,Jain Irrigation Systems Ord Shs,54.4,55.75,52.0,52.6,11322032.0,0
2019-02-06,D,Jain Irrigation Systems Ord Shs,52.4,55.1,51.25,54.45,9099694.0,0
2019-02-07,D,Jain Irrigation Systems Ord Shs,54.7,56.9,54.0,56.0,8083816.0,0
2019-02-08,D,Jain Irrigation Systems Ord Shs,55.75,56.6,54.2,54.75,4812754.0,0
2019-02-11,D,Jain Irrigation Systems Ord Shs,54.95,54.95,51.75,54.05,5571792.0,0
2019-02-12,D,Jain Irrigation Systems Ord Shs,54.0,55.0,53.55,54.25,3358063.0,0
2019-02-13,D,Jain Irrigation Systems Ord Shs,54.45,55.0,48.8,51.05,31549685.0,0
2019-02-14,D,Jain Irrigation Systems Ord Shs,51.1,57.85,50.5,55.65,18707552.0,0
2019-02-15,D,Jain Irrigation Systems Ord Shs,55.95,57.7,54.25,55.55,15923456.0,0
2019-02-18,D,Jain Irrigation Systems Ord Shs,55.85,56.05,53.0,54.05,5916741.0,0
2019-02-19,D,Jain Irrigation Systems Ord Shs,54.0,55.25,53.75,54.55,3878120.0,0
2019-02-20,D,Jain Irrigation Systems Ord Shs,54.7,56.8,54.7,55.9,4845742.0,0
2019-02-21,D,Jain Irrigation Systems Ord Shs,55.9,57.55,55.3,57.2,4779279.0,0
2019-02-22,D,Jain Irrigation Systems Ord Shs,57.5,58.65,56.5,57.85,4709878.0,0
2019-02-25,D,Jain Irrigation Systems Ord Shs,57.95,58.1,56.6,56.85,3454240.0,0
2019-02-26,D,Jain Irrigation Systems Ord Shs,56.9,57.85,55.05,57.25,5526275.0,0
2019-02-27,D,Jain Irrigation Systems Ord Shs,57.5,58.5,55.8,56.2,5227656.0,0
2019-02-28,D,Jain Irrigation Systems Ord Shs,56.7,57.65,55.9,56.85,6254560.0,0
2019-03-01,D,Jain Irrigation Systems Ord Shs,57.05,61.05,57.05,60.75,8103816.0,0
2019-03-05,D,Jain Irrigation Systems Ord Shs,60.35,62.95,60.35,62.65,5258486.0,0
2019-03-06,D,Jain Irrigation Systems Ord Shs,63.0,64.3,61.15,61.95,5887938.0,0
2019-03-07,D,Jain Irrigation Systems Ord Shs,62.0,63.45,60.75,62.7,3656471.0,0
2019-03-08,D,Jain Irrigation Systems Ord Shs,62.95,62.95,60.45,60.75,3985880.0,0
2019-03-11,D,Jain Irrigation Systems Ord Shs,61.0,63.4,60.35,63.05,3457934.0,0
2019-03-12,D,Jain Irrigation Systems Ord Shs,63.35,63.85,61.4,62.85,5972399.0,0
2019-03-13,D,Jain Irrigation Systems Ord Shs,62.95,63.05,61.5,62.15,2392901.0,0
2019-03-14,D,Jain Irrigation Systems Ord Shs,62.4,62.45,60.1,61.85,5258589.0,0
2019-03-15,D,Jain Irrigation Systems Ord Shs,62.15,63.2,61.4,62.2,4345324.0,0
2019-03-18,D,Jain Irrigation Systems Ord Shs,62.5,62.8,60.5,60.9,3490734.0,0
2019-03-19,D,Jain Irrigation Systems Ord Shs,61.45,64.6,61.1,63.4,5075690.0,0
2019-03-20,D,Jain Irrigation Systems Ord Shs,63.5,63.75,60.6,61.15,6057975.0,0
2019-03-22,D,Jain Irrigation Systems Ord Shs,61.6,62.2,60.35,60.55,4307364.0,0
2019-03-25,D,Jain Irrigation Systems Ord Shs,60.2,60.3,57.1,57.45,8923794.0,0
2019-03-26,D,Jain Irrigation Systems Ord Shs,57.55,59.35,57.55,57.95,4339632.0,0
2019-03-27,D,Jain Irrigation Systems Ord Shs,58.0,58.5,56.7,57.1,5803172.0,0
2019-03-28,D,Jain Irrigation Systems Ord Shs,56.55,58.9,56.4,58.5,9446419.0,0
2019-03-29,D,Jain Irrigation Systems Ord Shs,58.05,59.2,58.05,58.9,5826071.0,0
2019-04-01,D,Jain Irrigation Systems Ord Shs,59.1,61.95,58.7,58.95,7314671.0,0
2019-04-02,D,Jain Irrigation Systems Ord Shs,59.2,60.25,58.5,59.7,4530150.0,0
2019-04-03,D,Jain Irrigation Systems Ord Shs,59.8,60.35,57.4,57.65,4750141.0,0
2019-04-04,D,Jain Irrigation Systems Ord Shs,57.3,58.0,56.8,57.5,4547127.0,0
2019-04-05,D,Jain Irrigation Systems Ord Shs,57.5,58.15,56.5,56.85,4127995.0,0
2019-04-08,D,Jain Irrigation Systems Ord Shs,57.0,58.5,55.3,55.65,7128130.0,0
2019-04-09,D,Jain Irrigation Systems Ord Shs,55.7,56.95,55.05,56.55,3491036.0,0
2019-04-10,D,Jain Irrigation Systems Ord Shs,56.25,58.15,56.1,57.0,5615873.0,0
2019-04-11,D,Jain Irrigation Systems Ord Shs,56.9,57.3,55.1,55.95,4502217.0,0
2019-04-12,D,Jain Irrigation Systems Ord Shs,56.0,58.95,56.0,58.4,8862328.0,0
2019-04-15,D,Jain Irrigation Systems Ord Shs,58.75,60.8,58.5,59.75,7029755.0,0
2019-04-16,D,Jain Irrigation Systems Ord Shs,60.15,60.9,59.3,60.05,5485572.0,0
2019-04-18,D,Jain Irrigation Systems Ord Shs,60.05,60.6,58.4,59.05,4952899.0,0
2019-04-22,D,Jain Irrigation Systems Ord Shs,58.6,60.3,56.95,59.3,7590800.0,0
2019-04-23,D,Jain Irrigation Systems Ord Shs,59.6,59.6,57.1,57.65,4511377.0,0
2019-04-24,D,Jain Irrigation Systems Ord Shs,58.05,59.65,57.25,59.15,6166292.0,0
2019-04-25,D,Jain Irrigation Systems Ord Shs,59.2,60.2,58.8,59.2,4991106.0,1
2019-04-26,D,Jain Irrigation Systems Ord Shs,59.3,59.6,57.35,58.15,4480298.0,0
2019-04-30,D,Jain Irrigation Systems Ord Shs,57.5,58.05,53.6,54.5,8469087.0,0
2019-05-02,D,Jain Irrigation Systems Ord Shs,54.85,55.35,52.1,52.85,7832624.0,0
2019-05-03,D,Jain Irrigation Systems Ord Shs,53.15,53.4,51.65,52.25,6086933.0,0
2019-05-06,D,Jain Irrigation Systems Ord Shs,52.0,53.0,51.2,51.55,4349592.0,0
2019-05-07,D,Jain Irrigation Systems Ord Shs,52.0,52.3,50.0,50.35,5270937.0,0
2019-05-08,D,Jain Irrigation Systems Ord Shs,50.95,50.95,49.0,49.15,5835931.0,0
2019-05-09,D,Jain Irrigation Systems Ord Shs,49.15,49.35,48.2,48.75,4113958.0,0
2019-05-10,D,Jain Irrigation Systems Ord Shs,49.05,51.0,48.65,50.55,5844123.0,0
2019-05-13,D,Jain Irrigation Systems Ord Shs,50.4,50.4,46.4,47.25,10186619.0,0
2019-05-14,D,Jain Irrigation Systems Ord Shs,47.65,49.95,46.4,49.15,6508927.0,0
2019-05-15,D,Jain Irrigation Systems Ord Shs,49.45,50.85,48.6,48.95,7267689.0,0
2019-05-16,D,Jain Irrigation Systems Ord Shs,48.95,49.75,48.05,48.85,2959673.0,0
2019-05-17,D,Jain Irrigation Systems Ord Shs,49.05,50.95,48.15,50.2,5193493.0,0
2019-05-20,D,Jain Irrigation Systems Ord Shs,51.5,54.65,50.7,53.65,7187718.0,0
2019-05-21,D,Jain Irrigation Systems Ord Shs,53.95,54.2,51.35,52.95,5382289.0,0
2019-05-22,D,Jain Irrigation Systems Ord Shs,53.35,53.65,51.8,52.65,4838351.0,0
2019-05-23,D,Jain Irrigation Systems Ord Shs,53.45,54.85,51.35,51.85,5959317.0,0
2019-05-24,D,Jain Irrigation Systems Ord Shs,52.1,56.7,51.75,56.15,10712902.0,0
2019-05-27,D,Jain Irrigation Systems Ord Shs,56.5,56.6,55.05,55.9,4871538.0,0
2019-05-28,D,Jain Irrigation Systems Ord Shs,56.0,56.35,55.25,55.55,4365491.0,0
2019-05-29,D,Jain Irrigation Systems Ord Shs,55.7,55.8,53.3,54.05,6886456.0,0
2019-05-30,D,Jain Irrigation Systems Ord Shs,54.45,54.75,52.7,54.35,6342648.0,0
2019-05-31,D,Jain Irrigation Systems Ord Shs,52.7,53.3,48.4,49.9,21961236.0,0
2019-06-03,D,Jain Irrigation Systems Ord Shs,49.9,50.35,48.45,49.65,7327224.0,0
2019-06-04,D,Jain Irrigation Systems Ord Shs,49.75,50.75,48.7,49.2,7994240.0,0
2019-06-06,D,Jain Irrigation Systems Ord Shs,48.25,48.95,43.25,45.05,16052455.0,0
2019-06-07,D,Jain Irrigation Systems Ord Shs,45.05,46.1,42.5,42.9,17042429.0,0
2019-06-10,D,Jain Irrigation Systems Ord Shs,43.0,43.3,36.8,37.3,39517051.0,0
2019-06-11,D,Jain Irrigation Systems Ord Shs,36.95,41.45,35.15,40.8,34747472.0,0
2019-06-12,D,Jain Irrigation Systems Ord Shs,40.8,40.9,37.1,37.9,16788669.0,0
2019-06-13,D,Jain Irrigation Systems Ord Shs,37.5,39.15,36.8,38.55,23881796.0,0
2019-06-14,D,Jain Irrigation Systems Ord Shs,38.6,38.65,36.5,36.9,9575610.0,0
2019-06-17,D,Jain Irrigation Systems Ord Shs,35.7,36.5,32.15,34.7,23155456.0,0
2019-06-18,D,Jain Irrigation Systems Ord Shs,34.9,35.6,24.3,27.4,56464720.0,0
2019-06-19,D,Jain Irrigation Systems Ord Shs,25.8,26.6,18.8,19.7,123056966.0,0
2019-06-20,D,Jain Irrigation Systems Ord Shs,18.35,24.7,16.3,23.95,178755789.0,0
2019-06-21,D,Jain Irrigation Systems Ord Shs,25.0,26.65,22.9,24.8,80620937.0,0
2019-06-24,D,Jain Irrigation Systems Ord Shs,24.3,29.35,23.6,28.25,74710855.0,0
2019-06-25,D,Jain Irrigation Systems Ord Shs,28.25,29.45,27.3,28.3,49546986.0,0
2019-06-26,D,Jain Irrigation Systems Ord Shs,27.9,29.75,27.65,29.2,34439216.0,0
2019-06-27,D,Jain Irrigation Systems Ord Shs,29.4,29.95,26.4,27.7,39203199.0,0
2019-06-28,D,Jain Irrigation Systems Ord Shs,27.85,28.25,25.1,25.8,18090312.0,0
2019-07-01,D,Jain Irrigation Systems Ord Shs,25.8,26.3,23.55,24.5,6234874.0,0
2019-07-02,D,Jain Irrigation Systems Ord Shs,24.5,25.6,24.0,25.2,5651863.0,0
2019-07-03,D,Jain Irrigation Systems Ord Shs,25.0,26.0,24.7,25.65,3919993.0,0
2019-07-04,D,Jain Irrigation Systems Ord Shs,25.8,27.9,25.75,27.25,8179628.0,0
2019-07-05,D,Jain Irrigation Systems Ord Shs,27.8,28.95,25.5,25.95,12525798.0,0
2019-07-08,D,Jain Irrigation Systems Ord Shs,25.0,25.0,22.8,23.55,5062766.0,0
2019-07-09,D,Jain Irrigation Systems Ord Shs,24.0,24.75,22.6,24.45,4095007.0,0
2019-07-10,D,Jain Irrigation Systems Ord Shs,24.6,25.0,23.8,24.2,2552480.0,0
2019-07-11,D,Jain Irrigation Systems Ord Shs,24.5,26.1,23.4,25.8,4950303.0,0
2019-07-12,D,Jain Irrigation Systems Ord Shs,25.7,25.8,23.7,24.75,3269936.0,0
2019-07-15,D,Jain Irrigation Systems Ord Shs,25.1,25.25,23.75,24.2,2311001.0,0
2019-07-16,D,Jain Irrigation Systems Ord Shs,24.0,24.35,23.25,23.95,2753886.0,0
2019-07-17,D,Jain Irrigation Systems Ord Shs,24.0,24.2,23.25,23.6,2243807.0,0
2019-07-18,D,Jain Irrigation Systems Ord Shs,23.6,23.6,22.55,23.0,2253273.0,0
2019-07-19,D,Jain Irrigation Systems Ord Shs,23.05,23.5,22.5,23.3,2341202.0,0
2019-07-22,D,Jain Irrigation Systems Ord Shs,23.0,23.5,22.4,23.25,2764045.0,0
2019-07-23,D,Jain Irrigation Systems Ord Shs,23.25,23.8,22.65,23.15,3283559.0,0
2019-07-24,D,Jain Irrigation Systems Ord Shs,23.6,23.6,22.75,23.15,1679317.0,0
2019-07-25,D,Jain Irrigation Systems Ord Shs,23.0,23.5,22.85,23.2,1652339.0,0
2019-07-26,D,Jain Irrigation Systems Ord Shs,23.1,24.2,23.0,23.85,2082413.0,0
2019-07-29,D,Jain Irrigation Systems Ord Shs,23.9,23.95,23.05,23.2,891172.0,0
2019-07-30,D,Jain Irrigation Systems Ord Shs,22.9,22.9,19.5,19.75,6000571.0,0
2019-07-31,D,Jain Irrigation Systems Ord Shs,19.75,21.2,19.05,20.5,3605936.0,0
2019-08-01,D,Jain Irrigation Systems Ord Shs,20.4,20.6,19.5,20.05,1562108.0,0
2019-08-02,D,Jain Irrigation Systems Ord Shs,19.5,20.4,19.5,20.3,1189043.0,0
2019-08-05,D,Jain Irrigation Systems Ord Shs,20.3,20.3,19.3,19.45,1067642.0,0
2019-08-06,D,Jain Irrigation Systems Ord Shs,19.4,20.1,19.25,19.95,1597897.0,0
2019-08-07,D,Jain Irrigation Systems Ord Shs,19.9,20.1,19.4,19.7,1174923.0,0
2019-08-08,D,Jain Irrigation Systems Ord Shs,20.0,20.0,19.45,19.85,905582.0,0
2019-08-09,D,Jain Irrigation Systems Ord Shs,20.0,20.95,19.9,20.1,1845207.0,0
2019-08-13,D,Jain Irrigation Systems Ord Shs,20.45,22.5,20.2,21.6,2523575.0,0
2019-08-14,D,Jain Irrigation Systems Ord Shs,22.1,22.65,21.9,22.35,1422814.0,0
2019-08-16,D,Jain Irrigation Systems Ord Shs,21.0,22.25,21.0,21.75,1649296.0,0
2019-08-19,D,Jain Irrigation Systems Ord Shs,21.95,22.25,21.5,21.95,1097679.0,1
2019-08-20,D,Jain Irrigation Systems Ord Shs,21.95,22.0,21.15,21.2,762934.0,0
2019-08-21,D,Jain Irrigation Systems Ord Shs,21.45,21.45,19.85,20.35,885317.0,0
2019-08-22,D,Jain Irrigation Systems Ord Shs,20.05,20.4,19.1,19.65,887489.0,0
2019-08-23,D,Jain Irrigation Systems Ord Shs,20.15,20.2,18.9,19.55,902021.0,0
2019-08-26,D,Jain Irrigation Systems Ord Shs,21.0,21.0,19.55,19.75,1183193.0,0
2019-08-27,D,Jain Irrigation Systems Ord Shs,20.15,20.45,19.95,20.1,1377054.0,0
2019-08-28,D,Jain Irrigation Systems Ord Shs,20.4,20.4,19.5,19.85,749400.0,0
2019-08-29,D,Jain Irrigation Systems Ord Shs,19.95,19.95,19.4,19.55,542231.0,0
2019-08-30,D,Jain Irrigation Systems Ord Shs,20.2,20.2,19.5,19.55,915906.0,0
2019-09-03,D,Jain Irrigation Systems Ord Shs,19.8,19.8,19.2,19.4,480170.0,0
2019-09-04,D,Jain Irrigation Systems Ord Shs,19.45,19.45,17.8,18.25,1815432.0,0
2019-09-05,D,Jain Irrigation Systems Ord Shs,18.65,19.0,18.3,18.8,969404.0,0
2019-09-06,D,Jain Irrigation Systems Ord Shs,19.0,19.3,18.9,19.05,892925.0,0
2019-09-09,D,Jain Irrigation Systems Ord Shs,19.45,19.95,19.1,19.7,1353769.0,0
2019-09-11,D,Jain Irrigation Systems Ord Shs,20.0,22.7,19.8,21.75,4853114.0,0
2019-09-12,D,Jain Irrigation Systems Ord Shs,20.95,22.5,20.9,21.6,1727544.0,0
2019-09-13,D,Jain Irrigation Systems Ord Shs,21.65,21.95,21.1,21.75,1434865.0,0
2019-09-16,D,Jain Irrigation Systems Ord Shs,21.6,24.2,21.05,23.25,2257875.0,0
2019-09-17,D,Jain Irrigation Systems Ord Shs,23.5,23.95,22.15,22.25,1871396.0,0
2019-09-18,D,Jain Irrigation Systems Ord Shs,22.15,23.15,22.15,22.8,916050.0,0
2019-09-19,D,Jain Irrigation Systems Ord Shs,22.85,22.85,21.25,21.6,836679.0,0
2019-09-20,D,Jain Irrigation Systems Ord Shs,21.65,22.5,21.05,21.85,2211121.0,0
2019-09-23,D,Jain Irrigation Systems Ord Shs,22.5,23.0,22.0,22.65,999659.0,0
2019-09-24,D,Jain Irrigation Systems Ord Shs,22.7,23.5,22.65,22.95,966946.0,0
2019-09-25,D,Jain Irrigation Systems Ord Shs,22.8,22.9,21.1,21.35,1454421.0,0
2019-09-26,D,Jain Irrigation Systems Ord Shs,21.5,21.65,20.9,21.15,1031288.0,0
2019-09-27,D,Jain Irrigation Systems Ord Shs,21.15,21.8,20.1,20.2,1717536.0,0
2019-09-30,D,Jain Irrigation Systems Ord Shs,20.55,21.0,19.05,19.4,1388287.0,0
2019-10-01,D,Jain Irrigation Systems Ord Shs,19.5,20.55,18.3,18.75,2207557.0,0
2019-10-03,D,Jain Irrigation Systems Ord Shs,18.75,19.2,18.4,18.55,1278384.0,0
2019-10-04,D,Jain Irrigation Systems Ord Shs,18.75,19.0,18.05,18.15,1288645.0,0
2019-10-07,D,Jain Irrigation Systems Ord Shs,18.55,18.6,16.75,17.0,2016696.0,0
2019-10-09,D,Jain Irrigation Systems Ord Shs,17.3,17.3,15.95,16.1,3312505.0,0
2019-10-10,D,Jain Irrigation Systems Ord Shs,15.55,15.8,13.2,14.1,8173071.0,0
2019-10-11,D,Jain Irrigation Systems Ord Shs,14.2,15.5,13.7,14.6,2273201.0,0
2019-10-14,D,Jain Irrigation Systems Ord Shs,13.9,14.45,13.0,13.55,2624454.0,0
2019-10-15,D,Jain Irrigation Systems Ord Shs,13.5,14.05,13.0,13.65,2231770.0,0
2019-10-16,D,Jain Irrigation Systems Ord Shs,13.3,13.45,12.55,12.8,6324099.0,0
2019-10-17,D,Jain Irrigation Systems Ord Shs,12.9,13.0,11.6,11.7,4634225.0,0
2019-10-18,D,Jain Irrigation Systems Ord Shs,11.8,12.1,10.6,11.25,6304586.0,0
2019-10-22,D,Jain Irrigation Systems Ord Shs,11.15,11.7,10.7,10.85,4209327.0,0
