Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-09,D,Mphasis Ord Shs,1619.758416,1659.794048,1610.492744,1632.343875,329026,0
2021-02-10,D,Mphasis Ord Shs,1637.29878,1650.875219,1611.23598,1624.366478,309641,0
2021-02-11,D,Mphasis Ord Shs,1625.208812,1645.028431,1596.470363,1617.181866,231604,0
2021-02-12,D,Mphasis Ord Shs,1623.22685,1645.028431,1613.31704,1631.600639,75900,0
2021-02-15,D,Mphasis Ord Shs,1645.028431,1668.762426,1621.690829,1655.731026,280527,0
2021-02-16,D,Mphasis Ord Shs,1669.555211,1679.712766,1655.185986,1668.415583,230890,0
2021-02-17,D,Mphasis Ord Shs,1661.478716,1674.757861,1611.335078,1630.064619,234830,0
2021-02-18,D,Mphasis Ord Shs,1642.947371,1694.577481,1635.118622,1678.820883,302746,0
2021-02-19,D,Mphasis Ord Shs,1684.667671,1687.640614,1640.073527,1673.370488,125265,0
2021-02-22,D,Mphasis Ord Shs,1664.848051,1732.234758,1626.051146,1684.122631,538833,0
2021-02-23,D,Mphasis Ord Shs,1699.532385,1771.675801,1694.62703,1729.261815,711692,0
2021-02-24,D,Mphasis Ord Shs,1733.869877,1733.869877,1609.600861,1679.068628,227168,0
2021-02-25,D,Mphasis Ord Shs,1679.663217,1684.618122,1607.420703,1636.803289,870245,0
2021-02-26,D,Mphasis Ord Shs,1605.389192,1651.469808,1595.974873,1632.046581,230398,0
2021-03-01,D,Mphasis Ord Shs,1644.929333,1649.983336,1610.393646,1624.515125,121376,0
2021-03-02,D,Mphasis Ord Shs,1625.208812,1699.532385,1603.704524,1672.825448,568161,0
2021-03-03,D,Mphasis Ord Shs,1694.527932,1731.987013,1646.861746,1680.703747,512298,0
2021-03-04,D,Mphasis Ord Shs,1669.802956,1700.523366,1657.911184,1672.082212,154947,0
2021-03-05,D,Mphasis Ord Shs,1653.005828,1659.893146,1607.668448,1619.956613,401535,0
2021-03-08,D,Mphasis Ord Shs,1635.118622,1644.433843,1585.569572,1597.510893,205579,0
2021-03-09,D,Mphasis Ord Shs,1613.217942,1613.217942,1561.042793,1578.533607,319538,0
2021-03-10,D,Mphasis Ord Shs,1596.420814,1659.893146,1583.58761,1631.848384,599154,0
2021-03-12,D,Mphasis Ord Shs,1635.415916,1650.974317,1591.069517,1602.515347,342389,0
2021-03-15,D,Mphasis Ord Shs,1605.389192,1630.361913,1600.384738,1613.762981,342894,0
2021-03-16,D,Mphasis Ord Shs,1620.402554,1723.315929,1615.299002,1715.189885,1034130,0
2021-03-17,D,Mphasis Ord Shs,1711.424157,1753.045359,1650.181533,1668.613779,971091,0
2021-03-18,D,Mphasis Ord Shs,1692.595519,1715.487179,1597.857737,1622.979105,439447,0
2021-03-19,D,Mphasis Ord Shs,1620.253907,1670.694839,1608.60988,1651.271612,473541,0
2021-03-22,D,Mphasis Ord Shs,1665.591287,1665.591287,1617.280964,1654.98779,285987,0
2021-03-23,D,Mphasis Ord Shs,1662.370599,1692.050479,1652.956279,1661.429167,263310,0
2021-03-24,D,Mphasis Ord Shs,1661.429167,1670.744388,1636.060054,1657.366145,326973,0
2021-03-25,D,Mphasis Ord Shs,1661.082323,1666.830013,1587.551534,1658.010282,401831,0
2021-03-26,D,Mphasis Ord Shs,1666.830013,1666.830013,1611.681921,1620.501652,369659,0
2021-03-30,D,Mphasis Ord Shs,1628.181755,1782.527043,1622.235869,1762.806521,845092,0
2021-03-31,D,Mphasis Ord Shs,1763.946149,1794.914305,1695.816207,1760.477716,1134437,0
2021-04-01,D,Mphasis Ord Shs,1768.901054,1792.684598,1722.324948,1732.036562,423748,0
2021-04-05,D,Mphasis Ord Shs,1734.21672,1762.410129,1697.699071,1739.270723,473624,0
2021-04-06,D,Mphasis Ord Shs,1754.03634,1755.473262,1719.946594,1729.360913,305235,0
2021-04-07,D,Mphasis Ord Shs,1734.117622,1736.743721,1699.433287,1716.825004,1085872,0
2021-04-08,D,Mphasis Ord Shs,1729.360913,1808.540294,1729.360913,1744.473373,1021233,0
2021-04-09,D,Mphasis Ord Shs,1761.964187,1808.540294,1754.085889,1786.193672,633856,0
2021-04-12,D,Mphasis Ord Shs,1783.567573,1820.878007,1700.572916,1724.406008,625677,0
2021-04-13,D,Mphasis Ord Shs,1729.261815,1742.491411,1588.542515,1667.077758,744747,0
2021-04-15,D,Mphasis Ord Shs,1638.091565,1721.036673,1626.199793,1684.618122,663225,0
2021-04-16,D,Mphasis Ord Shs,1684.618122,1712.167393,1656.276066,1692.892813,436542,0
2021-04-19,D,Mphasis Ord Shs,1655.929222,1705.924213,1629.271834,1687.789261,399442,0
2021-04-20,D,Mphasis Ord Shs,1694.577481,1714.298002,1629.271834,1642.699626,411238,0
2021-04-22,D,Mphasis Ord Shs,1635.118622,1672.72635,1615.299002,1627.934009,553502,0
2021-04-23,D,Mphasis Ord Shs,1628.280853,1699.482836,1628.280853,1681.199237,606412,0
2021-04-26,D,Mphasis Ord Shs,1714.3971,1789.563008,1699.681033,1708.748509,1273633,0
2021-04-27,D,Mphasis Ord Shs,1709.442195,1727.478049,1680.456002,1689.771223,312043,0
2021-04-28,D,Mphasis Ord Shs,1701.514347,1743.135549,1692.446871,1733.126641,389821,0
2021-04-29,D,Mphasis Ord Shs,1745.018413,1759.932676,1731.987013,1754.03634,566928,0
2021-04-30,D,Mphasis Ord Shs,1754.03634,1768.851505,1739.468919,1748.883238,457673,0
2021-05-03,D,Mphasis Ord Shs,1748.090454,1775.342431,1734.21672,1769.693839,293527,0
2021-05-04,D,Mphasis Ord Shs,1773.855959,1780.04959,1732.730248,1739.122076,238613,0
2021-05-05,D,Mphasis Ord Shs,1731.243777,1762.85607,1720.342986,1731.392424,207032,0
2021-05-06,D,Mphasis Ord Shs,1734.21672,1852.638947,1721.333967,1829.350894,1687587,0
2021-05-07,D,Mphasis Ord Shs,1835.29678,1866.463132,1810.076314,1829.54909,632380,0
2021-05-10,D,Mphasis Ord Shs,1828.359913,1847.882239,1813.495198,1827.319383,408510,0
2021-05-11,D,Mphasis Ord Shs,1818.450103,1852.044359,1801.752074,1832.026543,338923,0
2021-05-12,D,Mphasis Ord Shs,1831.63015,1841.242666,1759.040793,1783.121631,676426,0
2021-05-14,D,Mphasis Ord Shs,1760.180422,1787.977438,1745.761648,1772.716331,772439,0
2021-05-17,D,Mphasis Ord Shs,1772.716331,1785.747731,1712.415138,1746.504884,664940,0
2021-05-18,D,Mphasis Ord Shs,1768.901054,1773.855959,1729.360913,1749.230082,492208,0
2021-05-19,D,Mphasis Ord Shs,1751.063397,1783.567573,1738.428389,1751.955279,357231,0
2021-05-20,D,Mphasis Ord Shs,1766.869543,1776.581157,1742.838254,1748.437297,141546,0
2021-05-21,D,Mphasis Ord Shs,1770.833467,1823.206812,1732.284307,1769.941584,799241,0
2021-05-24,D,Mphasis Ord Shs,1795.16205,1828.01307,1783.864867,1813.445649,581346,0
2021-05-25,D,Mphasis Ord Shs,1813.495198,1896.489856,1812.256472,1863.44064,1057299,0
2021-05-26,D,Mphasis Ord Shs,1869.882016,1912.097806,1865.273955,1896.78715,786050,0
2021-05-27,D,Mphasis Ord Shs,1902.584389,1991.822226,1899.165504,1950.99381,1107586,0
2021-05-28,D,Mphasis Ord Shs,1961.151365,1977.007061,1903.674468,1918.638281,827508,0
2021-05-31,D,Mphasis Ord Shs,1933.205701,1947.277631,1917.845496,1926.813874,269385,0
2021-06-01,D,Mphasis Ord Shs,1932.412916,1941.133549,1888.066517,1932.412916,230031,1
2021-06-02,D,Mphasis Ord Shs,1932.412916,1937.367821,1886.084555,1890.395323,490512,0
2021-06-03,D,Mphasis Ord Shs,1904.665449,1911.453669,1858.089343,1902.386193,385166,0
2021-06-04,D,Mphasis Ord Shs,1909.620354,1931.273288,1884.845829,1892.228638,325694,0
2021-06-07,D,Mphasis Ord Shs,1901.692506,1956.19646,1896.737601,1947.178533,521073,0
2021-06-08,D,Mphasis Ord Shs,1955.205479,1965.808976,1899.066406,1915.070749,531921,0
2021-06-09,D,Mphasis Ord Shs,1932.412916,1952.03434,1893.764658,1900.94927,452593,0
2021-06-10,D,Mphasis Ord Shs,1910.462688,1954.214498,1897.679033,1946.484846,456342,0
2021-06-11,D,Mphasis Ord Shs,1962.142346,2050.339653,1947.525376,1991.62403,1889149,0
2021-06-14,D,Mphasis Ord Shs,1999.799623,2018.628262,1956.691951,1976.759315,557037,0
2021-06-15,D,Mphasis Ord Shs,1976.01608,2052.371164,1972.052156,2042.857747,842577,0
2021-06-16,D,Mphasis Ord Shs,2031.511015,2090.969874,2012.682376,2079.821338,1039899,0
2021-06-17,D,Mphasis Ord Shs,2079.573592,2114.307476,2001.286095,2021.155263,851840,0
2021-06-18,D,Mphasis Ord Shs,2040.826236,2080.960966,1975.619687,2014.515691,1089882,0
2021-06-21,D,Mphasis Ord Shs,2011.691395,2039.389314,1956.19646,2028.785817,434930,0
2021-06-22,D,Mphasis Ord Shs,2036.46592,2066.195349,1983.943928,1990.781696,412384,0
2021-06-23,D,Mphasis Ord Shs,2014.317495,2020.362479,1962.142346,1967.394545,252588,0
2021-06-24,D,Mphasis Ord Shs,1971.903509,2054.600872,1971.903509,2030.619132,1025993,0
2021-06-25,D,Mphasis Ord Shs,2036.96141,2068.722351,2025.565129,2048.506339,526840,0
2021-06-28,D,Mphasis Ord Shs,2048.555888,2061.240444,2021.700303,2030.916426,175489,0
2021-06-29,D,Mphasis Ord Shs,2036.416371,2075.114178,2012.285984,2067.334977,480765,0
2021-06-30,D,Mphasis Ord Shs,2076.105159,2124.960521,2057.326069,2114.951613,653567,0
2021-07-01,D,Mphasis Ord Shs,2117.676811,2164.302466,2090.969874,2152.212498,533962,0
2021-07-02,D,Mphasis Ord Shs,2141.509904,2179.563574,2092.059953,2135.514469,666544,0
2021-07-05,D,Mphasis Ord Shs,2158.505228,2185.013969,2085.023988,2095.131994,768600,0
2021-07-06,D,Mphasis Ord Shs,2105.636392,2122.532618,2092.406796,2107.717452,315862,0
2021-07-07,D,Mphasis Ord Shs,2119.559675,2165.68984,2086.064518,2154.095362,477903,0
2021-07-08,D,Mphasis Ord Shs,2154.392657,2195.022877,2140.518923,2156.771011,460524,0
2021-07-09,D,Mphasis Ord Shs,2157.3656,2248.53585,2157.3656,2209.193905,1374846,0
2021-07-12,D,Mphasis Ord Shs,2236.743176,2236.743176,2188.08601,2195.121975,273006,0
2021-07-13,D,Mphasis Ord Shs,2207.90563,2220.788382,2145.572926,2171.189784,405618,0
2021-07-14,D,Mphasis Ord Shs,2181.149143,2376.075102,2180.306809,2354.075325,2140671,0
2021-07-15,D,Mphasis Ord Shs,2354.075325,2385.638069,2310.868554,2367.453568,885491,0
2021-07-16,D,Mphasis Ord Shs,2367.453568,2400.106391,2325.237778,2368.642745,432057,0
2021-07-19,D,Mphasis Ord Shs,2368.642745,2385.538971,2309.927122,2321.670246,503783,0
2021-07-20,D,Mphasis Ord Shs,2323.899954,2381.624596,2246.355692,2347.138458,733341,0
2021-07-22,D,Mphasis Ord Shs,2383.457911,2427.903408,2341.935808,2375.777808,1055208,0
2021-07-23,D,Mphasis Ord Shs,2541.866221,2652.856091,2449.754538,2507.330534,6346868,0
2021-07-26,D,Mphasis Ord Shs,2489.344229,2610.937595,2451.637402,2565.798412,1525148,0
2021-07-27,D,Mphasis Ord Shs,2576.550555,2593.347683,2539.933808,2573.18122,517705,0
2021-07-28,D,Mphasis Ord Shs,2571.59565,2604.743964,2520.411483,2564.361489,547211,0
2021-07-29,D,Mphasis Ord Shs,2567.631726,2653.351581,2539.884259,2645.522832,868934,0
2021-07-30,D,Mphasis Ord Shs,2643.937262,2644.878694,2559.357035,2576.30281,584986,0
2021-08-02,D,Mphasis Ord Shs,2595.874684,2620.996052,2578.532517,2603.108846,321213,0
2021-08-03,D,Mphasis Ord Shs,2612.671812,2710.332988,2612.671812,2667.968551,1158111,0
2021-08-04,D,Mphasis Ord Shs,2687.044935,2715.287893,2628.378861,2639.725593,751794,0
2021-08-05,D,Mphasis Ord Shs,2663.657784,2731.688628,2618.667247,2641.162515,976311,0
2021-08-06,D,Mphasis Ord Shs,2645.919224,2690.41427,2634.027452,2670.346905,375995,0
2021-08-09,D,Mphasis Ord Shs,2688.779152,2718.260836,2640.964319,2677.630615,387255,0
2021-08-10,D,Mphasis Ord Shs,2677.630615,2734.017433,2656.820015,2684.17109,590969,0
2021-08-11,D,Mphasis Ord Shs,2703.346572,2718.260836,2614.207833,2648.892167,507503,0
2021-08-12,D,Mphasis Ord Shs,2654.838053,2745.017322,2654.788504,2739.517378,652280,0
2021-08-13,D,Mphasis Ord Shs,2755.273975,2766.472061,2717.567149,2729.012979,502027,0
2021-08-16,D,Mphasis Ord Shs,2743.134458,2784.061973,2710.283439,2721.67972,444615,0
2021-08-17,D,Mphasis Ord Shs,2736.891278,2829.250706,2704.188906,2815.922012,794585,0
2021-08-18,D,Mphasis Ord Shs,2824.295801,2912.294912,2778.215185,2818.59766,959572,0
2021-08-20,D,Mphasis Ord Shs,2818.300366,2883.75466,2748.089363,2822.313839,664079,0
2021-08-23,D,Mphasis Ord Shs,2872.853869,2973.933929,2819.588641,2841.04338,1956870,0
2021-08-24,D,Mphasis Ord Shs,2879.0475,2898.569826,2754.927132,2773.80532,969258,0
2021-08-25,D,Mphasis Ord Shs,2789.215074,2812.949069,2722.22476,2766.967551,756084,0
2021-08-26,D,Mphasis Ord Shs,2770.733279,2798.530295,2711.423067,2718.508581,650414,0
2021-08-27,D,Mphasis Ord Shs,2735.107512,2883.75466,2715.535638,2868.691749,1188351,0
2021-08-30,D,Mphasis Ord Shs,2883.75466,2910.412048,2827.268744,2839.210065,688575,0
2021-08-31,D,Mphasis Ord Shs,2855.908094,2897.331099,2844.363166,2871.961986,991789,0
2021-09-01,D,Mphasis Ord Shs,2893.862666,2903.57428,2790.701546,2808.886047,721085,0
2021-09-02,D,Mphasis Ord Shs,2833.21463,2883.75466,2786.043935,2862.547667,867752,0
2021-09-03,D,Mphasis Ord Shs,2875.826812,2949.159405,2845.155951,2925.623606,1149543,0
2021-09-06,D,Mphasis Ord Shs,2943.213519,3007.429087,2904.61481,2998.41116,888951,0
2021-09-07,D,Mphasis Ord Shs,3023.482978,3051.230446,2935.285671,2949.605346,989201,0
2021-09-08,D,Mphasis Ord Shs,2969.970005,2969.970005,2906.547222,2931.619041,489569,0
2021-09-09,D,Mphasis Ord Shs,2933.303709,2972.942948,2908.77693,2966.551121,525337,0
2021-09-13,D,Mphasis Ord Shs,2975.0,3015.0,2860.0,3000.2,681247,0
2021-09-14,D,Mphasis Ord Shs,3015.0,3067.0,2984.0,3055.45,559672,0
2021-09-15,D,Mphasis Ord Shs,3060.5,3206.95,3046.25,3191.8,1066230,0
2021-09-16,D,Mphasis Ord Shs,3205.0,3233.1,3143.4,3174.8,888625,0
2021-09-17,D,Mphasis Ord Shs,3177.6,3217.25,3137.3,3194.1,1038070,0
2021-09-20,D,Mphasis Ord Shs,3151.1,3270.0,3091.45,3106.7,664392,0
2021-09-21,D,Mphasis Ord Shs,3102.0,3217.8,3073.1,3196.95,849978,0
2021-09-22,D,Mphasis Ord Shs,3230.0,3302.7,3181.7,3251.05,998609,0
2021-09-23,D,Mphasis Ord Shs,3284.0,3394.0,3255.0,3338.6,853124,0
2021-09-24,D,Mphasis Ord Shs,3375.0,3534.6,3322.8,3342.35,1223208,0
2021-09-27,D,Mphasis Ord Shs,3399.95,3399.95,3165.05,3218.3,1134438,0
2021-09-28,D,Mphasis Ord Shs,3242.0,3243.1,3039.55,3154.7,1573075,0
2021-09-29,D,Mphasis Ord Shs,3130.0,3226.0,3071.95,3145.15,1177475,0
2021-09-30,D,Mphasis Ord Shs,3164.8,3175.0,3095.05,3104.4,600588,0
2021-10-01,D,Mphasis Ord Shs,3109.0,3119.0,3010.0,3026.25,1122648,0
2021-10-04,D,Mphasis Ord Shs,3058.5,3099.0,3040.0,3089.1,550121,0
2021-10-05,D,Mphasis Ord Shs,3093.9,3152.0,3034.8,3141.3,610635,0
2021-10-06,D,Mphasis Ord Shs,3163.3,3165.0,3081.0,3111.6,598884,0
2021-10-07,D,Mphasis Ord Shs,3141.65,3259.0,3125.0,3186.2,740158,0
2021-10-08,D,Mphasis Ord Shs,3187.0,3312.8,3180.15,3247.65,772354,0
2021-10-11,D,Mphasis Ord Shs,3185.0,3200.0,2945.55,3104.8,1295172,0
2021-10-12,D,Mphasis Ord Shs,3126.0,3154.95,3061.0,3123.5,794569,0
2021-10-13,D,Mphasis Ord Shs,3143.0,3144.05,3087.0,3130.3,528691,0
2021-10-14,D,Mphasis Ord Shs,3225.0,3455.0,3224.9,3266.6,2139363,0
2021-10-18,D,Mphasis Ord Shs,3390.0,3390.0,3299.85,3356.7,1149208,0
2021-10-19,D,Mphasis Ord Shs,3411.0,3659.75,3411.0,3546.45,2079946,0
2021-10-20,D,Mphasis Ord Shs,3572.15,3595.9,3367.6,3470.15,986753,0
2021-10-21,D,Mphasis Ord Shs,3470.15,3503.85,3283.3,3396.45,1184242,0
2021-10-22,D,Mphasis Ord Shs,3200.0,3519.2,3085.0,3254.7,2688874,0
2021-10-25,D,Mphasis Ord Shs,3294.0,3303.95,3105.0,3203.7,791785,0
2021-10-26,D,Mphasis Ord Shs,3203.7,3341.85,3201.4,3244.0,659888,0
2021-10-27,D,Mphasis Ord Shs,3250.25,3366.0,3240.0,3351.6,751000,0
2021-10-28,D,Mphasis Ord Shs,3385.05,3390.0,3255.0,3270.9,529347,0
2021-10-29,D,Mphasis Ord Shs,3273.0,3316.85,3212.0,3235.8,436159,0
2021-11-01,D,Mphasis Ord Shs,3268.0,3335.0,3250.15,3320.95,456330,0
2021-11-02,D,Mphasis Ord Shs,3320.95,3454.45,3320.9,3387.55,502036,0
2021-11-03,D,Mphasis Ord Shs,3400.0,3445.3,3284.5,3299.35,425741,0
2021-11-04,D,Mphasis Ord Shs,3325.0,3341.85,3300.0,3316.6,31960,0
2021-11-08,D,Mphasis Ord Shs,3354.1,3407.9,3290.0,3385.15,519399,0
2021-11-09,D,Mphasis Ord Shs,3385.15,3462.0,3365.0,3373.1,625236,0
2021-11-10,D,Mphasis Ord Shs,3352.0,3394.95,3324.95,3363.1,296942,0
2021-11-11,D,Mphasis Ord Shs,3364.8,3379.4,3293.75,3348.25,357090,0
2021-11-12,D,Mphasis Ord Shs,3405.0,3417.95,3329.05,3353.4,773128,0
2021-11-15,D,Mphasis Ord Shs,3390.0,3444.9,3375.0,3422.75,488346,0
2021-11-16,D,Mphasis Ord Shs,3444.8,3494.8,3427.0,3454.35,785380,0
2021-11-17,D,Mphasis Ord Shs,3468.0,3491.8,3402.05,3442.65,547200,0
2021-11-18,D,Mphasis Ord Shs,3460.0,3471.25,3315.75,3339.15,516894,0
2021-11-22,D,Mphasis Ord Shs,3345.0,3360.0,3177.05,3247.7,765536,0
2021-11-23,D,Mphasis Ord Shs,3247.7,3329.25,3152.0,3290.95,762502,0
2021-11-24,D,Mphasis Ord Shs,3324.4,3350.0,3198.55,3212.15,702672,0
2021-11-25,D,Mphasis Ord Shs,3220.3,3295.95,3208.0,3261.6,1017061,0
2021-11-26,D,Mphasis Ord Shs,3210.0,3214.75,3029.0,3059.2,873005,0
2021-11-29,D,Mphasis Ord Shs,2958.0,3044.75,2929.45,2988.5,1245417,0
2021-11-30,D,Mphasis Ord Shs,3075.0,3106.25,2825.0,2895.15,11262910,0
2021-12-01,D,Mphasis Ord Shs,2867.8,3029.7,2851.0,3011.6,988525,0
2021-12-02,D,Mphasis Ord Shs,3012.0,3123.3,2974.85,3107.1,908162,0
2021-12-03,D,Mphasis Ord Shs,3130.0,3138.15,3065.0,3086.85,304524,0
2021-12-06,D,Mphasis Ord Shs,3090.0,3119.5,3007.0,3022.85,310890,0
2021-12-07,D,Mphasis Ord Shs,3056.0,3083.15,2990.75,3047.0,447610,0
2021-12-08,D,Mphasis Ord Shs,3084.8,3154.15,3066.2,3131.3,500088,0
2021-12-09,D,Mphasis Ord Shs,3145.05,3162.6,3102.9,3132.95,278294,0
2021-12-10,D,Mphasis Ord Shs,3110.0,3150.0,3107.0,3133.9,197909,0
2021-12-13,D,Mphasis Ord Shs,3153.65,3267.0,3150.0,3223.95,621098,0
2021-12-14,D,Mphasis Ord Shs,3230.0,3230.0,3130.0,3187.6,567038,0
2021-12-15,D,Mphasis Ord Shs,3179.8,3223.6,3121.05,3208.85,661097,0
2021-12-16,D,Mphasis Ord Shs,3225.1,3262.0,3181.05,3210.2,397555,0
2021-12-17,D,Mphasis Ord Shs,3235.0,3339.0,3221.25,3263.15,1266717,0
2021-12-20,D,Mphasis Ord Shs,3220.0,3247.85,3021.6,3098.15,571770,0
2021-12-21,D,Mphasis Ord Shs,3125.0,3182.0,3072.0,3107.2,613451,0
2021-12-22,D,Mphasis Ord Shs,3091.35,3186.0,3091.35,3169.2,438811,0
2021-12-23,D,Mphasis Ord Shs,3194.8,3220.0,3156.7,3186.4,345682,0
2021-12-24,D,Mphasis Ord Shs,3224.8,3291.25,3182.5,3218.0,862697,0
2021-12-27,D,Mphasis Ord Shs,3205.0,3238.95,3155.05,3230.35,444764,0
2021-12-28,D,Mphasis Ord Shs,3262.0,3353.95,3250.05,3329.85,989627,0
2021-12-29,D,Mphasis Ord Shs,3330.0,3344.95,3293.55,3310.05,534624,0
2021-12-30,D,Mphasis Ord Shs,3307.85,3359.0,3285.8,3345.6,552959,0
2021-12-31,D,Mphasis Ord Shs,3345.6,3419.2,3310.0,3396.7,442436,0
2022-01-03,D,Mphasis Ord Shs,3392.0,3479.0,3390.05,3422.65,548857,0
2022-01-04,D,Mphasis Ord Shs,3449.8,3470.0,3370.0,3395.9,314076,0
2022-01-05,D,Mphasis Ord Shs,3380.0,3390.0,3295.0,3313.55,483649,0
2022-01-06,D,Mphasis Ord Shs,3298.0,3298.0,3225.0,3257.15,674963,0
2022-01-07,D,Mphasis Ord Shs,3289.1,3289.1,3220.0,3240.2,365542,0
2022-01-10,D,Mphasis Ord Shs,3250.05,3279.0,3180.0,3200.95,763573,0
2022-01-11,D,Mphasis Ord Shs,3220.0,3244.0,3188.8,3207.45,380691,0
2022-01-12,D,Mphasis Ord Shs,3240.0,3243.95,3180.0,3217.45,478892,0
2022-01-13,D,Mphasis Ord Shs,3240.0,3314.45,3221.05,3305.9,463951,0
2022-01-14,D,Mphasis Ord Shs,3312.45,3312.45,3217.45,3263.7,614958,0
2022-01-17,D,Mphasis Ord Shs,3265.0,3300.0,3202.1,3284.65,624020,0
2022-01-18,D,Mphasis Ord Shs,3290.0,3319.5,3175.9,3201.5,607433,0
2022-01-19,D,Mphasis Ord Shs,3200.0,3200.0,3058.05,3088.25,858708,0
2022-01-20,D,Mphasis Ord Shs,3089.75,3128.65,3005.2,3051.05,551856,0
2022-01-21,D,Mphasis Ord Shs,3026.0,3200.0,2920.0,3024.6,1640071,0
2022-01-24,D,Mphasis Ord Shs,3025.95,3060.0,2845.25,2947.35,1189507,0
2022-01-25,D,Mphasis Ord Shs,2928.0,3072.35,2845.25,3062.25,914743,0
2022-01-27,D,Mphasis Ord Shs,3001.05,3034.95,2890.5,2934.0,956035,0
2022-01-28,D,Mphasis Ord Shs,2989.45,3110.0,2974.3,3039.3,474404,0
2022-01-31,D,Mphasis Ord Shs,3076.1,3146.85,3076.1,3106.5,389982,0
2022-02-01,D,Mphasis Ord Shs,3140.0,3194.95,3110.05,3146.95,339786,0
2022-02-02,D,Mphasis Ord Shs,3113.1,3187.05,3113.1,3127.7,342507,0
2022-02-03,D,Mphasis Ord Shs,3129.0,3129.95,2990.3,3013.75,302239,0
2022-02-04,D,Mphasis Ord Shs,2986.0,3064.6,2977.3,3051.85,226441,0
2022-02-07,D,Mphasis Ord Shs,3051.7,3077.95,2995.0,3022.4,193583,0
2022-02-08,D,Mphasis Ord Shs,3040.2,3057.5,2940.0,2981.6,235153,0
2022-02-09,D,Mphasis Ord Shs,2997.3,3069.95,2993.6,3030.25,384113,0
2022-02-10,D,Mphasis Ord Shs,3046.2,3118.0,3020.0,3110.15,634918,0
2022-02-11,D,Mphasis Ord Shs,3068.0,3077.65,2945.0,3001.55,589646,0
2022-02-14,D,Mphasis Ord Shs,2905.0,2988.65,2883.0,2899.95,475833,0
2022-02-15,D,Mphasis Ord Shs,2950.0,3007.2,2863.45,2993.9,653338,0
2022-02-16,D,Mphasis Ord Shs,3000.0,3050.0,2966.15,2988.95,476398,0
2022-02-17,D,Mphasis Ord Shs,3018.8,3038.0,2991.9,3009.55,289180,0
2022-02-18,D,Mphasis Ord Shs,2952.0,3043.35,2952.0,3021.95,219536,0
2022-02-21,D,Mphasis Ord Shs,2980.0,3082.95,2947.7,3064.9,502347,0
2022-02-22,D,Mphasis Ord Shs,2961.0,3145.5,2959.4,3122.35,841097,0
2022-02-23,D,Mphasis Ord Shs,3130.0,3169.0,3098.05,3108.4,429372,0
2022-02-24,D,Mphasis Ord Shs,2986.0,3063.95,2930.0,2951.95,432597,0
2022-02-25,D,Mphasis Ord Shs,3030.0,3099.5,2990.7,3050.4,289108,0
2022-02-28,D,Mphasis Ord Shs,3008.0,3132.65,2975.0,3108.7,546703,0
2022-03-02,D,Mphasis Ord Shs,3096.0,3173.0,3060.1,3149.65,390699,0
2022-03-03,D,Mphasis Ord Shs,3169.0,3245.0,3105.1,3145.7,900478,0
2022-03-04,D,Mphasis Ord Shs,3126.8,3218.0,3092.1,3187.15,543605,0
2022-03-07,D,Mphasis Ord Shs,3135.0,3189.9,3100.0,3126.4,826638,0
2022-03-08,D,Mphasis Ord Shs,3165.0,3200.0,3135.0,3175.3,497170,0
2022-03-09,D,Mphasis Ord Shs,3201.15,3267.1,3190.35,3214.45,612713,0
2022-03-10,D,Mphasis Ord Shs,3250.0,3285.0,3181.1,3201.9,557311,0
2022-03-11,D,Mphasis Ord Shs,3201.9,3300.0,3171.2,3285.9,326673,0
2022-03-14,D,Mphasis Ord Shs,3299.0,3359.9,3262.2,3313.15,412311,0
2022-03-15,D,Mphasis Ord Shs,3318.0,3339.55,3145.05,3187.2,917776,0
2022-03-16,D,Mphasis Ord Shs,3260.0,3269.65,3023.1,3098.0,1328257,0
2022-03-17,D,Mphasis Ord Shs,3174.0,3176.95,3097.95,3106.9,643321,0
2022-03-21,D,Mphasis Ord Shs,3110.0,3152.4,3070.0,3103.9,539535,0
2022-03-22,D,Mphasis Ord Shs,3103.9,3199.0,3095.55,3186.65,655289,0
2022-03-23,D,Mphasis Ord Shs,3191.0,3265.0,3182.05,3240.9,517606,0
2022-03-24,D,Mphasis Ord Shs,3248.0,3347.3,3232.0,3333.25,551259,0
2022-03-25,D,Mphasis Ord Shs,3333.25,3370.0,3267.05,3279.15,468977,0
2022-03-28,D,Mphasis Ord Shs,3289.8,3356.0,3265.2,3338.15,459504,0
2022-03-29,D,Mphasis Ord Shs,3350.0,3404.95,3335.0,3378.05,366799,0
2022-03-30,D,Mphasis Ord Shs,3420.0,3439.0,3368.05,3429.0,339830,0
2022-03-31,D,Mphasis Ord Shs,3444.4,3465.8,3354.0,3376.85,519402,0
2022-04-01,D,Mphasis Ord Shs,3375.0,3389.6,3316.05,3344.05,263995,0
2022-04-04,D,Mphasis Ord Shs,3338.0,3373.55,3297.15,3312.45,349529,0
2022-04-05,D,Mphasis Ord Shs,3350.0,3367.95,3310.0,3318.25,399785,0
2022-04-06,D,Mphasis Ord Shs,3310.0,3334.6,3186.0,3197.75,707833,0
2022-04-07,D,Mphasis Ord Shs,3186.0,3208.4,3151.1,3165.0,446888,0
2022-04-08,D,Mphasis Ord Shs,3185.0,3216.0,3125.05,3161.15,430971,0
2022-04-11,D,Mphasis Ord Shs,3175.95,3178.15,3112.05,3129.2,336454,0
