Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-30,D,Hikal Ord Shs,148.05,150.3,148.05,148.55,57950.0,0
2019-01-31,D,Hikal Ord Shs,149.25,154.0,149.25,153.2,126170.0,0
2019-02-01,D,Hikal Ord Shs,153.8,155.9,150.5,151.25,108262.0,0
2019-02-04,D,Hikal Ord Shs,151.7,154.3,148.4,150.6,75707.0,0
2019-02-05,D,Hikal Ord Shs,148.6,150.25,143.6,144.1,194226.0,0
2019-02-06,D,Hikal Ord Shs,143.95,147.0,142.4,145.1,84787.0,0
2019-02-07,D,Hikal Ord Shs,145.6,148.0,143.2,145.0,48412.0,0
2019-02-08,D,Hikal Ord Shs,145.15,150.0,143.5,146.9,120355.0,0
2019-02-11,D,Hikal Ord Shs,148.9,149.1,141.1,144.0,118805.0,0
2019-02-12,D,Hikal Ord Shs,145.0,150.0,142.6,146.65,111355.0,0
2019-02-13,D,Hikal Ord Shs,145.65,151.5,145.65,150.2,133299.0,0
2019-02-14,D,Hikal Ord Shs,150.1,152.6,147.0,151.5,73574.0,0
2019-02-15,D,Hikal Ord Shs,150.55,150.9,147.45,148.5,354240.0,0
2019-02-18,D,Hikal Ord Shs,146.6,148.8,141.85,144.0,76498.0,0
2019-02-19,D,Hikal Ord Shs,143.7,146.9,143.05,144.55,38494.0,0
2019-02-20,D,Hikal Ord Shs,143.9,148.0,143.9,146.85,50988.0,0
2019-02-21,D,Hikal Ord Shs,147.95,148.7,146.55,148.15,48424.0,0
2019-02-22,D,Hikal Ord Shs,148.15,149.6,145.5,146.25,105838.0,0
2019-02-25,D,Hikal Ord Shs,146.3,153.2,146.05,152.1,157004.0,0
2019-02-26,D,Hikal Ord Shs,151.7,156.7,147.2,154.05,202752.0,0
2019-02-27,D,Hikal Ord Shs,156.2,159.55,153.55,156.25,195102.0,0
2019-02-28,D,Hikal Ord Shs,156.6,164.0,156.55,161.55,213794.0,0
2019-03-01,D,Hikal Ord Shs,163.4,169.8,162.65,165.3,332015.0,0
2019-03-05,D,Hikal Ord Shs,166.0,171.25,165.65,168.45,271674.0,0
2019-03-06,D,Hikal Ord Shs,168.6,169.75,165.5,166.4,168902.0,0
2019-03-07,D,Hikal Ord Shs,166.5,168.3,163.55,166.75,279718.0,0
2019-03-08,D,Hikal Ord Shs,166.1,175.0,163.45,169.95,574702.0,0
2019-03-11,D,Hikal Ord Shs,171.0,174.6,169.0,170.05,254350.0,0
2019-03-12,D,Hikal Ord Shs,170.9,172.85,168.05,169.5,262348.0,0
2019-03-13,D,Hikal Ord Shs,169.5,172.95,165.3,166.7,184580.0,0
2019-03-14,D,Hikal Ord Shs,166.75,168.45,163.2,163.9,122113.0,0
2019-03-15,D,Hikal Ord Shs,163.95,171.95,163.95,168.45,319444.0,0
2019-03-18,D,Hikal Ord Shs,169.1,170.25,163.8,165.6,108230.0,0
2019-03-19,D,Hikal Ord Shs,165.65,169.85,163.7,165.45,121106.0,0
2019-03-20,D,Hikal Ord Shs,168.3,169.5,165.6,167.05,156314.0,0
2019-03-22,D,Hikal Ord Shs,168.25,168.75,163.75,165.1,90632.0,0
2019-03-25,D,Hikal Ord Shs,164.8,167.45,162.6,163.25,130121.0,0
2019-03-26,D,Hikal Ord Shs,163.85,167.0,163.0,163.65,144382.0,0
2019-03-27,D,Hikal Ord Shs,164.65,171.9,163.55,170.8,321873.0,0
2019-03-28,D,Hikal Ord Shs,171.0,174.55,164.8,172.2,273873.0,0
2019-03-29,D,Hikal Ord Shs,174.8,175.0,171.0,173.65,166075.0,0
2019-04-01,D,Hikal Ord Shs,175.0,185.2,174.3,181.75,928631.0,0
2019-04-02,D,Hikal Ord Shs,183.25,186.25,181.55,182.65,348164.0,0
2019-04-03,D,Hikal Ord Shs,184.5,185.6,178.0,179.1,299643.0,0
2019-04-04,D,Hikal Ord Shs,180.8,181.8,177.8,179.1,197028.0,0
2019-04-05,D,Hikal Ord Shs,180.55,184.25,179.7,182.45,173309.0,0
2019-04-08,D,Hikal Ord Shs,183.4,183.7,177.65,180.5,130674.0,0
2019-04-09,D,Hikal Ord Shs,180.45,182.4,176.3,176.85,210809.0,0
2019-04-10,D,Hikal Ord Shs,177.5,178.3,171.45,172.6,456923.0,0
2019-04-11,D,Hikal Ord Shs,173.0,175.85,169.6,171.4,291818.0,0
2019-04-12,D,Hikal Ord Shs,171.45,176.2,168.25,175.35,382701.0,0
2019-04-15,D,Hikal Ord Shs,178.0,185.0,178.0,183.75,670244.0,0
2019-04-16,D,Hikal Ord Shs,184.9,187.7,182.1,182.85,272740.0,0
2019-04-18,D,Hikal Ord Shs,184.35,185.05,175.55,177.65,235717.0,0
2019-04-22,D,Hikal Ord Shs,177.5,178.7,172.15,172.8,138016.0,0
2019-04-23,D,Hikal Ord Shs,172.8,176.5,172.8,173.7,112565.0,0
2019-04-24,D,Hikal Ord Shs,175.55,177.25,174.0,175.9,83968.0,0
2019-04-25,D,Hikal Ord Shs,176.0,184.3,175.1,179.95,283241.0,0
2019-04-26,D,Hikal Ord Shs,180.0,185.5,180.0,180.95,194070.0,0
2019-04-30,D,Hikal Ord Shs,178.55,180.55,174.25,176.8,128386.0,0
2019-05-02,D,Hikal Ord Shs,176.5,178.2,174.45,175.5,111857.0,0
2019-05-03,D,Hikal Ord Shs,175.5,176.4,173.2,174.2,79386.0,0
2019-05-06,D,Hikal Ord Shs,173.65,173.8,169.25,170.05,88721.0,0
2019-05-07,D,Hikal Ord Shs,171.5,174.5,166.45,167.95,99182.0,0
2019-05-08,D,Hikal Ord Shs,168.3,172.9,166.55,169.25,125875.0,0
2019-05-09,D,Hikal Ord Shs,170.95,172.0,167.35,170.0,121070.0,0
2019-05-10,D,Hikal Ord Shs,173.4,177.0,171.75,175.55,309212.0,0
2019-05-13,D,Hikal Ord Shs,173.0,182.9,170.95,171.8,1032951.0,0
2019-05-14,D,Hikal Ord Shs,170.5,174.5,168.25,171.25,175436.0,0
2019-05-15,D,Hikal Ord Shs,172.2,173.8,168.3,169.95,130868.0,0
2019-05-16,D,Hikal Ord Shs,171.6,171.6,166.65,167.9,130477.0,0
2019-05-17,D,Hikal Ord Shs,169.8,169.95,166.15,167.7,115887.0,0
2019-05-20,D,Hikal Ord Shs,171.9,175.0,170.0,171.8,238910.0,0
2019-05-21,D,Hikal Ord Shs,172.35,172.35,168.2,169.1,162173.0,0
2019-05-22,D,Hikal Ord Shs,169.5,169.9,167.55,169.15,109917.0,0
2019-05-23,D,Hikal Ord Shs,172.75,172.75,166.2,168.0,139980.0,0
2019-05-24,D,Hikal Ord Shs,167.5,175.25,167.25,174.0,256478.0,0
2019-05-27,D,Hikal Ord Shs,175.85,180.7,173.4,178.0,456365.0,0
2019-05-28,D,Hikal Ord Shs,178.3,179.7,173.25,174.95,132761.0,0
2019-05-29,D,Hikal Ord Shs,175.5,176.9,172.35,173.8,109019.0,0
2019-05-30,D,Hikal Ord Shs,173.8,174.4,171.3,173.0,87714.0,0
2019-05-31,D,Hikal Ord Shs,173.6,173.6,168.3,170.0,147178.0,0
2019-06-03,D,Hikal Ord Shs,170.0,172.55,168.3,170.1,88925.0,0
2019-06-04,D,Hikal Ord Shs,169.95,172.25,167.65,168.55,96884.0,0
2019-06-06,D,Hikal Ord Shs,169.4,169.95,164.05,165.4,94830.0,0
2019-06-07,D,Hikal Ord Shs,165.75,169.5,164.1,168.6,115836.0,0
2019-06-10,D,Hikal Ord Shs,170.5,170.5,167.2,168.35,34516.0,0
2019-06-11,D,Hikal Ord Shs,168.4,168.5,165.75,167.0,46030.0,0
2019-06-12,D,Hikal Ord Shs,167.05,167.7,165.15,165.65,56943.0,0
2019-06-13,D,Hikal Ord Shs,166.1,167.4,163.45,164.55,44825.0,0
2019-06-14,D,Hikal Ord Shs,164.15,167.5,162.75,165.85,35803.0,0
2019-06-17,D,Hikal Ord Shs,167.8,168.7,164.6,165.9,72319.0,0
2019-06-18,D,Hikal Ord Shs,166.2,167.7,165.75,166.1,42417.0,0
2019-06-19,D,Hikal Ord Shs,167.05,167.5,162.5,163.45,72731.0,0
2019-06-20,D,Hikal Ord Shs,164.0,170.0,162.0,168.7,80785.0,0
2019-06-21,D,Hikal Ord Shs,167.2,169.5,164.7,169.1,72505.0,0
2019-06-24,D,Hikal Ord Shs,169.2,169.25,163.05,163.8,97188.0,0
2019-06-25,D,Hikal Ord Shs,163.1,167.4,162.5,165.0,67372.0,0
2019-06-26,D,Hikal Ord Shs,164.15,168.5,163.8,167.05,72547.0,0
2019-06-27,D,Hikal Ord Shs,167.55,169.0,165.9,166.3,47996.0,0
2019-06-28,D,Hikal Ord Shs,166.35,170.65,165.75,168.6,104857.0,0
2019-07-01,D,Hikal Ord Shs,170.15,170.9,168.0,169.55,51742.0,0
2019-07-02,D,Hikal Ord Shs,169.5,174.8,167.1,173.75,115102.0,0
2019-07-03,D,Hikal Ord Shs,173.75,177.8,172.0,176.8,200734.0,0
2019-07-04,D,Hikal Ord Shs,175.7,176.9,172.5,174.4,70797.0,0
2019-07-05,D,Hikal Ord Shs,174.4,176.0,168.35,169.35,86143.0,0
2019-07-08,D,Hikal Ord Shs,170.0,170.0,162.45,164.55,107023.0,0
2019-07-09,D,Hikal Ord Shs,164.15,165.9,162.0,164.8,104010.0,0
2019-07-10,D,Hikal Ord Shs,164.8,167.0,163.5,164.3,38486.0,0
2019-07-11,D,Hikal Ord Shs,164.05,165.05,162.6,163.35,50933.0,0
2019-07-12,D,Hikal Ord Shs,163.1,166.0,162.7,164.5,51256.0,0
2019-07-15,D,Hikal Ord Shs,167.0,167.9,163.1,165.2,68504.0,0
2019-07-16,D,Hikal Ord Shs,164.05,166.5,162.5,163.0,76805.0,0
2019-07-17,D,Hikal Ord Shs,164.4,164.9,162.55,162.8,47825.0,0
2019-07-18,D,Hikal Ord Shs,163.1,163.1,157.9,158.75,98945.0,0
2019-07-19,D,Hikal Ord Shs,158.75,158.75,148.0,149.65,140711.0,0
2019-07-22,D,Hikal Ord Shs,149.65,152.15,142.5,150.65,111852.0,0
2019-07-23,D,Hikal Ord Shs,150.1,155.0,150.1,154.15,46711.0,0
2019-07-24,D,Hikal Ord Shs,155.0,155.6,150.2,151.8,50405.0,0
2019-07-25,D,Hikal Ord Shs,151.0,152.55,148.35,149.15,45609.0,0
2019-07-26,D,Hikal Ord Shs,149.0,156.75,147.35,154.6,45016.0,0
2019-07-29,D,Hikal Ord Shs,156.95,157.95,150.0,150.65,46744.0,0
2019-07-30,D,Hikal Ord Shs,152.35,155.0,149.9,150.55,69686.0,0
2019-07-31,D,Hikal Ord Shs,149.0,150.6,145.15,147.35,76702.0,0
2019-08-01,D,Hikal Ord Shs,146.7,151.0,144.0,148.1,544959.0,0
2019-08-02,D,Hikal Ord Shs,146.0,151.75,143.35,148.7,182838.0,0
2019-08-05,D,Hikal Ord Shs,149.8,149.8,144.45,145.65,70254.0,0
2019-08-06,D,Hikal Ord Shs,144.1,149.35,144.1,147.3,86806.0,0
2019-08-07,D,Hikal Ord Shs,146.55,149.95,146.55,148.1,44379.0,0
2019-08-08,D,Hikal Ord Shs,148.9,148.9,145.75,147.15,64305.0,0
2019-08-09,D,Hikal Ord Shs,147.6,149.05,147.6,148.0,77813.0,0
2019-08-13,D,Hikal Ord Shs,149.45,149.45,147.0,148.05,44511.0,0
2019-08-14,D,Hikal Ord Shs,149.0,149.5,147.0,148.4,39866.0,0
2019-08-16,D,Hikal Ord Shs,148.8,148.8,145.4,147.55,33986.0,0
2019-08-19,D,Hikal Ord Shs,148.5,151.15,147.7,149.9,37420.0,0
2019-08-20,D,Hikal Ord Shs,149.95,154.6,149.4,152.85,126434.0,0
2019-08-21,D,Hikal Ord Shs,153.5,153.5,144.65,146.7,84221.0,0
2019-08-22,D,Hikal Ord Shs,147.9,147.95,141.0,141.7,79354.0,0
2019-08-23,D,Hikal Ord Shs,140.2,143.8,140.2,141.55,90718.0,0
2019-08-26,D,Hikal Ord Shs,144.0,145.0,140.1,143.05,83475.0,0
2019-08-27,D,Hikal Ord Shs,143.55,147.3,143.0,146.35,101877.0,0
2019-08-28,D,Hikal Ord Shs,147.85,148.5,144.0,144.25,44874.0,0
2019-08-29,D,Hikal Ord Shs,145.4,145.8,143.45,144.75,43863.0,0
2019-08-30,D,Hikal Ord Shs,144.5,147.0,142.1,145.15,55413.0,0
2019-09-03,D,Hikal Ord Shs,143.9,143.9,141.05,142.35,39527.0,0
2019-09-04,D,Hikal Ord Shs,143.85,144.5,141.3,142.75,48726.0,0
2019-09-05,D,Hikal Ord Shs,144.7,151.75,142.55,146.55,300574.0,0
2019-09-06,D,Hikal Ord Shs,146.95,147.3,144.45,145.4,60870.0,0
2019-09-09,D,Hikal Ord Shs,146.15,150.75,143.35,148.6,128797.0,0
2019-09-11,D,Hikal Ord Shs,149.5,156.0,148.1,154.0,214411.0,0
2019-09-12,D,Hikal Ord Shs,155.6,160.15,154.0,155.15,156897.0,0
2019-09-13,D,Hikal Ord Shs,155.1,156.75,153.2,154.65,64738.0,0
2019-09-16,D,Hikal Ord Shs,151.7,161.9,151.1,159.35,252490.0,0
2019-09-17,D,Hikal Ord Shs,161.4,169.9,155.0,157.3,987528.0,0
2019-09-18,D,Hikal Ord Shs,158.0,160.05,153.0,154.2,192689.0,0
2019-09-19,D,Hikal Ord Shs,155.75,157.5,150.55,151.2,135598.0,0
2019-09-20,D,Hikal Ord Shs,151.5,160.6,147.3,155.7,319239.0,0
2019-09-23,D,Hikal Ord Shs,157.85,165.0,152.1,153.2,689326.0,0
2019-09-24,D,Hikal Ord Shs,154.0,157.8,151.9,154.9,292895.0,0
2019-09-25,D,Hikal Ord Shs,155.9,157.55,151.25,152.55,163139.0,0
2019-09-26,D,Hikal Ord Shs,153.8,154.3,151.8,152.35,178107.0,0
2019-09-27,D,Hikal Ord Shs,152.9,154.7,151.35,151.65,126968.0,0
2019-09-30,D,Hikal Ord Shs,152.45,153.1,147.4,149.3,171083.0,0
2019-10-01,D,Hikal Ord Shs,149.95,149.95,145.0,147.85,95839.0,0
2019-10-03,D,Hikal Ord Shs,147.95,149.5,145.55,146.5,62024.0,0
2019-10-04,D,Hikal Ord Shs,147.0,148.95,144.55,145.65,55038.0,0
2019-10-07,D,Hikal Ord Shs,145.25,147.4,142.45,143.45,82902.0,0
2019-10-09,D,Hikal Ord Shs,143.0,144.0,138.25,143.05,219579.0,0
2019-10-10,D,Hikal Ord Shs,144.4,144.4,141.7,142.4,50788.0,0
2019-10-11,D,Hikal Ord Shs,143.8,146.0,142.0,143.1,99788.0,0
2019-10-14,D,Hikal Ord Shs,144.7,144.7,141.5,141.85,96621.0,0
2019-10-15,D,Hikal Ord Shs,141.05,142.9,141.0,141.6,64761.0,0
2019-10-16,D,Hikal Ord Shs,141.9,142.8,139.9,140.45,76765.0,0
2019-10-17,D,Hikal Ord Shs,141.3,141.3,136.1,138.25,188656.0,0
2019-10-18,D,Hikal Ord Shs,138.65,141.65,138.65,139.4,173103.0,0
2019-10-22,D,Hikal Ord Shs,140.9,142.8,139.45,140.15,176967.0,0
2019-10-23,D,Hikal Ord Shs,141.0,141.0,138.85,139.85,127773.0,0
2019-10-24,D,Hikal Ord Shs,141.7,146.7,139.25,144.25,177014.0,0
2019-10-25,D,Hikal Ord Shs,145.0,147.2,115.4,115.45,1590720.0,0
2019-10-27,D,Hikal Ord Shs,112.65,115.0,105.25,108.35,588816.0,0
2019-10-29,D,Hikal Ord Shs,108.0,118.0,108.0,111.9,887291.0,0
2019-10-30,D,Hikal Ord Shs,112.0,119.75,112.0,118.65,565905.0,0
2019-10-31,D,Hikal Ord Shs,118.0,122.1,117.3,119.05,291720.0,0
2019-11-01,D,Hikal Ord Shs,119.5,121.9,118.0,120.5,239313.0,0
2019-11-04,D,Hikal Ord Shs,120.6,131.8,116.3,124.05,1268673.0,0
2019-11-05,D,Hikal Ord Shs,124.9,124.9,118.8,119.1,223236.0,0
2019-11-06,D,Hikal Ord Shs,119.75,119.75,115.0,115.95,253757.0,0
2019-11-07,D,Hikal Ord Shs,116.0,116.8,113.25,115.3,167059.0,0
2019-11-08,D,Hikal Ord Shs,115.8,115.8,110.5,111.65,259132.0,0
2019-11-11,D,Hikal Ord Shs,113.0,115.8,111.2,112.55,192124.0,0
2019-11-13,D,Hikal Ord Shs,114.8,114.8,107.0,109.5,318765.0,0
2019-11-14,D,Hikal Ord Shs,110.4,110.4,106.0,107.25,206141.0,0
2019-11-15,D,Hikal Ord Shs,107.25,113.1,107.25,112.05,192401.0,0
2019-11-18,D,Hikal Ord Shs,113.0,114.55,111.75,113.25,132203.0,0
2019-11-19,D,Hikal Ord Shs,113.75,113.75,110.5,111.25,104156.0,0
2019-11-20,D,Hikal Ord Shs,112.0,112.0,110.15,111.15,92348.0,0
2019-11-21,D,Hikal Ord Shs,111.6,111.65,108.3,109.05,141889.0,0
2019-11-22,D,Hikal Ord Shs,110.8,111.0,105.35,108.05,152432.0,0
2019-11-25,D,Hikal Ord Shs,109.5,110.7,106.85,107.6,191859.0,0
2019-11-26,D,Hikal Ord Shs,108.0,114.45,108.0,110.9,266435.0,0
2019-11-27,D,Hikal Ord Shs,109.0,114.0,109.0,113.05,147705.0,0
2019-11-28,D,Hikal Ord Shs,113.9,114.8,112.0,112.4,121545.0,0
2019-11-29,D,Hikal Ord Shs,112.4,112.95,110.85,112.25,103486.0,0
2019-12-02,D,Hikal Ord Shs,112.0,114.05,111.0,112.85,99310.0,0
2019-12-03,D,Hikal Ord Shs,112.9,113.8,110.25,110.75,112905.0,0
2019-12-04,D,Hikal Ord Shs,110.25,112.3,109.6,110.85,98572.0,0
2019-12-05,D,Hikal Ord Shs,111.15,111.5,108.65,108.9,126636.0,0
2019-12-06,D,Hikal Ord Shs,109.15,110.7,108.2,108.5,62773.0,0
2019-12-09,D,Hikal Ord Shs,109.85,109.95,108.05,108.45,59942.0,0
2019-12-10,D,Hikal Ord Shs,107.55,109.2,106.5,107.25,44864.0,0
2019-12-11,D,Hikal Ord Shs,107.85,108.7,100.3,101.55,156847.0,0
2019-12-12,D,Hikal Ord Shs,103.65,119.0,101.05,113.95,1702564.0,0
2019-12-13,D,Hikal Ord Shs,115.85,115.9,107.4,108.85,547220.0,0
2019-12-16,D,Hikal Ord Shs,108.0,109.95,107.1,107.45,94285.0,0
2019-12-17,D,Hikal Ord Shs,108.8,113.7,107.1,110.85,249395.0,0
2019-12-18,D,Hikal Ord Shs,111.15,111.8,108.1,109.65,80314.0,0
2019-12-19,D,Hikal Ord Shs,110.0,110.65,108.0,108.6,79132.0,0
2019-12-20,D,Hikal Ord Shs,109.25,110.7,108.05,108.55,89706.0,0
2019-12-23,D,Hikal Ord Shs,109.3,113.0,108.15,111.95,159147.0,0
2019-12-24,D,Hikal Ord Shs,111.5,112.8,110.2,110.8,53546.0,0
2019-12-26,D,Hikal Ord Shs,110.15,112.1,108.9,110.45,95505.0,0
2019-12-27,D,Hikal Ord Shs,109.5,114.3,109.45,112.5,281967.0,0
2019-12-30,D,Hikal Ord Shs,112.6,118.75,112.0,116.45,786397.0,0
2019-12-31,D,Hikal Ord Shs,115.95,116.25,113.7,114.3,158356.0,0
2020-01-01,D,Hikal Ord Shs,115.0,117.5,113.75,116.65,237880.0,0
2020-01-02,D,Hikal Ord Shs,117.0,134.4,116.1,129.8,2268429.0,0
2020-01-03,D,Hikal Ord Shs,128.4,128.8,121.1,122.8,547533.0,0
2020-01-06,D,Hikal Ord Shs,119.25,131.9,116.1,118.35,1093990.0,0
2020-01-07,D,Hikal Ord Shs,121.5,123.9,116.8,118.25,537425.0,0
2020-01-08,D,Hikal Ord Shs,115.0,125.3,114.35,117.85,836773.0,0
2020-01-09,D,Hikal Ord Shs,120.5,121.5,118.0,118.65,389002.0,0
2020-01-10,D,Hikal Ord Shs,119.35,124.4,117.2,117.85,642765.0,0
2020-01-13,D,Hikal Ord Shs,119.0,124.0,118.45,122.55,814924.0,0
2020-01-14,D,Hikal Ord Shs,125.0,138.85,125.0,128.15,4512874.0,0
2020-01-15,D,Hikal Ord Shs,128.7,132.0,124.5,130.65,1084618.0,0
2020-01-16,D,Hikal Ord Shs,131.75,133.5,128.1,129.05,651102.0,0
2020-01-17,D,Hikal Ord Shs,129.1,132.4,128.0,128.4,556821.0,0
2020-01-20,D,Hikal Ord Shs,131.5,133.5,129.2,129.7,1071912.0,0
2020-01-21,D,Hikal Ord Shs,128.85,130.4,127.2,128.7,524666.0,0
2020-01-22,D,Hikal Ord Shs,130.0,134.5,128.25,131.6,976483.0,0
2020-01-23,D,Hikal Ord Shs,131.6,133.7,130.0,130.6,451428.0,0
2020-01-24,D,Hikal Ord Shs,131.0,133.4,130.5,130.95,381872.0,0
2020-01-27,D,Hikal Ord Shs,131.0,132.6,129.15,130.25,285308.0,0
2020-01-28,D,Hikal Ord Shs,132.75,135.0,129.25,130.3,670026.0,0
2020-01-29,D,Hikal Ord Shs,131.6,133.75,129.25,130.05,445406.0,0
2020-01-30,D,Hikal Ord Shs,130.7,131.3,126.1,127.1,367043.0,0
2020-01-31,D,Hikal Ord Shs,128.0,128.8,123.15,123.75,198832.0,0
2020-02-01,D,Hikal Ord Shs,124.0,125.9,118.15,118.9,215103.0,0
2020-02-03,D,Hikal Ord Shs,120.45,121.45,117.6,118.15,190892.0,0
2020-02-04,D,Hikal Ord Shs,119.0,127.8,119.0,125.2,394720.0,0
2020-02-05,D,Hikal Ord Shs,126.0,132.0,125.3,128.45,1063724.0,0
2020-02-06,D,Hikal Ord Shs,129.0,131.0,127.4,130.15,499063.0,0
2020-02-07,D,Hikal Ord Shs,130.0,133.0,128.3,131.85,377401.0,0
2020-02-10,D,Hikal Ord Shs,132.9,132.9,128.5,129.55,156594.0,0
2020-02-11,D,Hikal Ord Shs,131.5,131.5,125.2,128.0,239521.0,0
2020-02-12,D,Hikal Ord Shs,128.0,129.6,125.55,126.45,153670.0,0
2020-02-13,D,Hikal Ord Shs,127.65,129.9,125.0,125.7,190414.0,0
2020-02-14,D,Hikal Ord Shs,125.95,126.9,121.35,122.1,200597.0,0
2020-02-17,D,Hikal Ord Shs,121.0,122.8,117.15,118.15,170064.0,0
2020-02-18,D,Hikal Ord Shs,117.9,121.85,116.85,121.05,181440.0,0
2020-02-19,D,Hikal Ord Shs,122.0,124.85,121.4,123.85,181891.0,0
2020-02-20,D,Hikal Ord Shs,123.45,127.5,121.85,126.1,256073.0,0
2020-02-24,D,Hikal Ord Shs,123.05,133.4,123.05,131.4,695924.0,0
2020-02-25,D,Hikal Ord Shs,133.0,133.85,128.8,130.35,584576.0,0
2020-02-26,D,Hikal Ord Shs,129.0,136.5,127.45,133.9,799942.0,0
2020-02-27,D,Hikal Ord Shs,135.0,136.4,129.95,133.65,442610.0,0
2020-02-28,D,Hikal Ord Shs,128.0,132.95,123.2,129.75,428875.0,0
2020-03-02,D,Hikal Ord Shs,131.15,132.55,122.05,123.3,168618.0,0
2020-03-03,D,Hikal Ord Shs,124.3,127.85,121.35,123.3,156167.0,0
2020-03-04,D,Hikal Ord Shs,123.0,124.0,114.1,120.2,201438.0,0
2020-03-05,D,Hikal Ord Shs,121.05,123.0,119.1,121.95,151647.0,0
2020-03-06,D,Hikal Ord Shs,112.6,118.5,112.6,115.7,175321.0,0
2020-03-09,D,Hikal Ord Shs,111.65,112.0,102.75,108.3,384388.0,0
2020-03-11,D,Hikal Ord Shs,107.1,112.5,97.1,99.75,293536.0,0
2020-03-12,D,Hikal Ord Shs,94.9,95.75,87.1,88.75,360014.0,0
2020-03-13,D,Hikal Ord Shs,78.1,95.05,72.45,87.75,275683.0,0
2020-03-16,D,Hikal Ord Shs,86.0,90.75,80.1,86.85,188847.0,0
2020-03-17,D,Hikal Ord Shs,86.15,89.6,84.05,85.15,132642.0,0
2020-03-18,D,Hikal Ord Shs,88.8,89.0,74.6,75.25,243259.0,0
2020-03-19,D,Hikal Ord Shs,70.1,81.7,68.1,74.8,317946.0,0
2020-03-20,D,Hikal Ord Shs,77.4,80.9,75.2,77.4,304103.0,1
2020-03-23,D,Hikal Ord Shs,67.0,74.85,62.5,63.9,186004.0,0
2020-03-24,D,Hikal Ord Shs,67.0,69.85,62.0,63.05,116286.0,0
2020-03-25,D,Hikal Ord Shs,62.65,66.4,56.9,64.8,145878.0,0
2020-03-26,D,Hikal Ord Shs,67.0,71.25,62.15,69.75,185527.0,0
2020-03-27,D,Hikal Ord Shs,72.55,73.0,67.0,68.4,167327.0,0
2020-03-30,D,Hikal Ord Shs,68.4,75.2,67.0,71.95,318577.0,0
2020-03-31,D,Hikal Ord Shs,75.4,76.35,65.5,69.65,219527.0,0
2020-04-01,D,Hikal Ord Shs,70.0,72.85,68.1,68.7,96099.0,0
2020-04-03,D,Hikal Ord Shs,71.85,75.2,66.6,74.05,580597.0,0
2020-04-07,D,Hikal Ord Shs,77.5,81.45,77.5,81.45,275406.0,0
2020-04-08,D,Hikal Ord Shs,86.45,89.55,85.0,89.55,242030.0,0
2020-04-09,D,Hikal Ord Shs,94.0,94.0,94.0,94.0,40101.0,1
2020-04-13,D,Hikal Ord Shs,98.7,98.7,91.0,98.7,284394.0,1
2020-04-15,D,Hikal Ord Shs,103.6,103.6,103.6,103.6,97486.0,1
2020-04-16,D,Hikal Ord Shs,108.75,108.75,98.85,107.3,333548.0,0
2020-04-17,D,Hikal Ord Shs,112.65,112.65,106.5,109.2,242563.0,0
2020-04-20,D,Hikal Ord Shs,109.2,111.7,103.8,107.1,143414.0,0
2020-04-21,D,Hikal Ord Shs,101.75,108.7,101.75,105.15,142640.0,0
2020-04-22,D,Hikal Ord Shs,104.3,110.4,103.0,110.4,219973.0,0
2020-04-23,D,Hikal Ord Shs,115.0,115.9,112.75,115.9,312628.0,0
2020-04-24,D,Hikal Ord Shs,119.0,119.0,110.15,110.95,235672.0,0
2020-04-27,D,Hikal Ord Shs,109.5,116.3,109.5,114.45,123589.0,0
2020-04-28,D,Hikal Ord Shs,116.45,118.9,110.0,112.95,111945.0,0
2020-04-29,D,Hikal Ord Shs,114.95,117.0,110.05,115.9,188450.0,0
2020-04-30,D,Hikal Ord Shs,116.8,116.8,112.0,112.2,122663.0,0
2020-05-04,D,Hikal Ord Shs,110.0,110.0,106.6,107.05,111589.0,0
2020-05-05,D,Hikal Ord Shs,109.3,109.75,104.0,104.25,197843.0,0
2020-05-06,D,Hikal Ord Shs,104.5,105.65,102.0,102.45,63808.0,0
2020-05-07,D,Hikal Ord Shs,102.45,105.45,102.45,103.45,90607.0,0
2020-05-08,D,Hikal Ord Shs,104.85,105.75,102.8,103.35,62141.0,0
2020-05-11,D,Hikal Ord Shs,105.0,105.0,98.2,100.45,94749.0,0
2020-05-12,D,Hikal Ord Shs,102.75,102.75,97.1,99.0,59088.0,0
2020-05-13,D,Hikal Ord Shs,103.95,103.95,101.0,103.95,69550.0,1
2020-05-14,D,Hikal Ord Shs,105.0,109.1,102.8,109.1,103160.0,0
2020-05-15,D,Hikal Ord Shs,112.9,114.55,109.3,114.55,260843.0,0
2020-05-18,D,Hikal Ord Shs,120.25,120.25,112.75,120.25,755257.0,1
2020-05-19,D,Hikal Ord Shs,122.5,124.0,114.25,114.5,271690.0,0
2020-05-20,D,Hikal Ord Shs,114.5,117.35,111.2,113.85,134010.0,0
2020-05-21,D,Hikal Ord Shs,115.9,119.5,113.5,119.5,267362.0,0
2020-05-22,D,Hikal Ord Shs,121.4,121.4,115.35,117.4,239533.0,0
2020-05-26,D,Hikal Ord Shs,116.1,120.0,116.1,116.75,63869.0,0
2020-05-27,D,Hikal Ord Shs,116.5,117.9,113.0,114.8,68576.0,0
2020-05-28,D,Hikal Ord Shs,115.0,116.6,113.7,114.7,60939.0,0
