Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-11-01,D,Shipping Corporation of India Ord Shs,125.42074,127.748135,118.955754,120.300471,279538.366706,0
2007-11-02,D,Shipping Corporation of India Ord Shs,119.990151,122.524426,114.352683,118.852314,597206.71523,0
2007-11-05,D,Shipping Corporation of India Ord Shs,119.472952,120.972829,115.412941,116.00772,371543.822834,0
2007-11-06,D,Shipping Corporation of India Ord Shs,118.438555,121.386589,114.300963,115.438801,810484.113531,0
2007-11-07,D,Shipping Corporation of India Ord Shs,117.921356,118.852314,111.22363,112.102868,422717.798432,0
2007-11-08,D,Shipping Corporation of India Ord Shs,111.19777,117.921356,109.128974,116.473199,457660.281771,0
2007-11-09,D,Shipping Corporation of India Ord Shs,118.697154,122.576146,114.844022,115.93014,90754.456725,0
2007-11-12,D,Shipping Corporation of India Ord Shs,112.542487,116.705938,111.818408,115.85256,176527.415825,0
2007-11-13,D,Shipping Corporation of India Ord Shs,114.300963,122.524426,114.300963,120.86939,668006.68147,0
2007-11-14,D,Shipping Corporation of India Ord Shs,125.42074,129.713491,122.188247,128.446354,829580.604425,0
2007-11-15,D,Shipping Corporation of India Ord Shs,131.885727,139.126512,126.713737,137.678355,1527372.771692,0
2007-11-16,D,Shipping Corporation of India Ord Shs,129.299732,146.884496,129.299732,141.557347,1136117.458257,0
2007-11-19,D,Shipping Corporation of India Ord Shs,144.298501,148.280933,142.229705,144.945,696769.167755,0
2007-11-20,D,Shipping Corporation of India Ord Shs,142.307285,144.195061,130.592729,132.713245,636790.196355,0
2007-11-21,D,Shipping Corporation of India Ord Shs,133.437324,136.359497,122.058947,124.903541,504167.759594,0
2007-11-22,D,Shipping Corporation of India Ord Shs,126.713737,127.230936,114.818162,119.679832,441388.28953,0
2007-11-23,D,Shipping Corporation of India Ord Shs,122.265827,124.593222,119.085053,122.653726,259406.876305,0
2007-11-26,D,Shipping Corporation of India Ord Shs,125.162141,126.196539,122.886465,124.050163,145706.930522,0
2007-11-27,D,Shipping Corporation of India Ord Shs,121.541748,129.118712,121.541748,126.713737,482270.770035,0
2007-11-28,D,Shipping Corporation of India Ord Shs,127.230936,135.04064,126.894757,129.739351,895778.572859,0
2007-11-29,D,Shipping Corporation of India Ord Shs,129.816931,133.954522,121.826208,124.101883,924815.559014,0
2007-11-30,D,Shipping Corporation of India Ord Shs,125.67934,141.195307,124.076023,138.066254,2282287.91172,0
2007-12-03,D,Shipping Corporation of India Ord Shs,139.643711,142.746904,133.954522,136.256058,984973.030328,0
2007-12-04,D,Shipping Corporation of India Ord Shs,136.540517,139.023072,134.730321,135.454399,315130.349734,0
2007-12-05,D,Shipping Corporation of India Ord Shs,136.540517,139.540271,136.023318,136.928416,344687.83564,0
2007-12-06,D,Shipping Corporation of India Ord Shs,139.074792,142.746904,134.98892,136.385357,848447.595429,0
2007-12-07,D,Shipping Corporation of India Ord Shs,137.057716,138.609313,128.782533,133.928663,516194.753859,0
2007-12-10,D,Shipping Corporation of India Ord Shs,137.005996,137.005996,132.661525,133.902803,202585.4034,0
2007-12-11,D,Shipping Corporation of India Ord Shs,136.023318,137.626635,133.695923,134.885481,206563.401503,0
2007-12-12,D,Shipping Corporation of India Ord Shs,133.437324,136.747397,131.471968,135.24752,262952.874614,0
2007-12-13,D,Shipping Corporation of India Ord Shs,134.98892,143.264103,134.98892,137.911094,998011.024111,0
2007-12-14,D,Shipping Corporation of India Ord Shs,138.609313,140.393649,134.471721,136.514657,521053.251542,0
2007-12-17,D,Shipping Corporation of India Ord Shs,137.057716,137.523195,109.232414,130.28241,495199.263871,0
2007-12-18,D,Shipping Corporation of India Ord Shs,129.868651,131.885727,126.713737,129.713491,272062.370271,0
2007-12-19,D,Shipping Corporation of India Ord Shs,132.299486,133.308024,125.67934,128.523934,273455.869606,0
2007-12-20,D,Shipping Corporation of India Ord Shs,130.747889,130.747889,127.748135,128.523934,142094.932244,0
2007-12-24,D,Shipping Corporation of India Ord Shs,130.696169,131.885727,129.842791,130.851329,96245.954106,0
2007-12-26,D,Shipping Corporation of India Ord Shs,131.730567,134.445861,131.342668,133.721783,185050.411761,0
2007-12-27,D,Shipping Corporation of India Ord Shs,132.402926,156.918155,132.402926,152.366804,5294034.475608,0
2007-12-28,D,Shipping Corporation of India Ord Shs,151.539286,159.29727,147.401695,158.262872,4003199.591126,0
2007-12-31,D,Shipping Corporation of India Ord Shs,163.021102,167.986212,158.780071,166.253596,1900017.594001,0
2008-01-01,D,Shipping Corporation of India Ord Shs,168.089652,168.71029,161.909125,163.745181,624623.702156,0
2008-01-02,D,Shipping Corporation of India Ord Shs,165.503657,166.486335,157.693953,164.417539,770050.132811,0
2008-01-03,D,Shipping Corporation of India Ord Shs,163.95206,171.606604,160.435108,162.478043,925636.058622,0
2008-01-04,D,Shipping Corporation of India Ord Shs,164.469259,171.141125,164.469259,167.210414,1187477.433767,0
2008-01-07,D,Shipping Corporation of India Ord Shs,164.469259,168.063792,162.917662,164.00378,488110.267251,0
2008-01-08,D,Shipping Corporation of India Ord Shs,163.95206,169.175769,153.659802,156.814715,496664.763172,0
2008-01-09,D,Shipping Corporation of India Ord Shs,154.125281,161.262626,153.194323,157.202614,793405.121675,0
2008-01-10,D,Shipping Corporation of India Ord Shs,159.555869,160.305808,148.953291,150.246289,414674.802268,0
2008-01-11,D,Shipping Corporation of India Ord Shs,145.384619,155.159679,144.86742,153.530502,467687.776989,0
2008-01-14,D,Shipping Corporation of India Ord Shs,154.64248,169.899848,152.082345,166.305315,616780.205896,0
2008-01-15,D,Shipping Corporation of India Ord Shs,167.443153,170.623926,156.194076,157.719813,972830.536118,0
2008-01-16,D,Shipping Corporation of India Ord Shs,155.806177,158.185292,150.504888,155.211398,618131.705252,0
2008-01-17,D,Shipping Corporation of India Ord Shs,157.745673,161.366066,153.452922,156.116497,417923.800718,0
2008-01-18,D,Shipping Corporation of India Ord Shs,151.797886,155.159679,142.876204,146.005258,250918.380353,0
2008-01-21,D,Shipping Corporation of India Ord Shs,144.8157,144.8157,102.922587,117.817916,671732.679693,0
2008-01-22,D,Shipping Corporation of India Ord Shs,108.611775,117.404157,77.579839,102.379528,531064.246769,0
2008-01-23,D,Shipping Corporation of India Ord Shs,115.231921,122.576146,106.542979,118.826454,450257.7853,0
2008-01-24,D,Shipping Corporation of India Ord Shs,119.472952,126.610298,109.620313,112.102868,434878.292634,0
2008-01-25,D,Shipping Corporation of India Ord Shs,115.076762,124.127743,113.809624,120.378051,200788.404257,0
2008-01-28,D,Shipping Corporation of India Ord Shs,119.834992,119.834992,110.189232,117.662756,266134.373097,0
2008-01-29,D,Shipping Corporation of India Ord Shs,121.464168,124.076023,118.593714,119.395373,209245.400224,0
2008-01-30,D,Shipping Corporation of India Ord Shs,118.929894,119.990151,111.19777,113.421725,370712.82323,0
2008-01-31,D,Shipping Corporation of India Ord Shs,110.680571,117.378297,90.742552,104.500043,1455983.305733,0
2008-02-01,D,Shipping Corporation of India Ord Shs,106.23266,108.922094,102.663987,107.473937,335824.339866,0
2008-02-04,D,Shipping Corporation of India Ord Shs,108.611775,114.818162,106.02578,112.826946,303341.855355,0
2008-02-05,D,Shipping Corporation of India Ord Shs,112.749366,119.912572,111.714969,118.748874,392506.312838,0
2008-02-06,D,Shipping Corporation of India Ord Shs,116.292179,121.541748,111.19777,115.85256,418546.300422,0
2008-02-07,D,Shipping Corporation of India Ord Shs,116.886958,123.041625,112.878666,113.809624,345809.835105,0
2008-02-08,D,Shipping Corporation of India Ord Shs,113.835484,117.404157,110.421971,112.671787,185549.911523,0
2008-02-11,D,Shipping Corporation of India Ord Shs,110.680571,111.714969,98.267796,102.612267,442544.788978,0
2008-02-12,D,Shipping Corporation of India Ord Shs,107.060178,107.060178,96.224861,101.603729,504004.259672,0
2008-02-13,D,Shipping Corporation of India Ord Shs,101.603729,105.922341,100.595192,101.18997,589334.718983,0
2008-02-14,D,Shipping Corporation of India Ord Shs,103.956985,111.14605,103.956985,110.344391,404443.307146,0
2008-02-15,D,Shipping Corporation of India Ord Shs,106.0775,114.300963,104.991382,111.689109,335278.340127,0
2008-02-18,D,Shipping Corporation of India Ord Shs,113.007966,115.076762,112.232167,112.671787,222221.894036,0
2008-02-19,D,Shipping Corporation of India Ord Shs,114.249243,117.921356,112.283887,112.904526,285769.363735,0
2008-02-20,D,Shipping Corporation of India Ord Shs,112.232167,113.732044,109.180694,110.421971,130769.937644,0
2008-02-21,D,Shipping Corporation of India Ord Shs,115.335361,115.335361,111.19777,112.516627,130286.937874,0
2008-02-22,D,Shipping Corporation of India Ord Shs,110.680571,115.231921,110.189232,111.404649,345922.335051,0
2008-02-25,D,Shipping Corporation of India Ord Shs,114.197523,114.559563,110.447831,113.421725,193174.407887,0
2008-02-26,D,Shipping Corporation of India Ord Shs,115.283641,115.283641,113.188985,113.732044,173522.917258,0
2008-02-27,D,Shipping Corporation of India Ord Shs,113.266565,114.792302,111.714969,112.542487,571448.727512,0
2008-02-28,D,Shipping Corporation of India Ord Shs,112.232167,114.766442,110.499551,111.714969,383714.817031,0
2008-02-29,D,Shipping Corporation of India Ord Shs,111.637389,114.792302,109.335853,111.352929,438806.790761,0
2008-03-03,D,Shipping Corporation of India Ord Shs,109.154834,110.680571,107.577377,109.206554,237166.38691,0
2008-03-04,D,Shipping Corporation of India Ord Shs,109.077254,111.19777,104.991382,107.551517,427811.796003,0
2008-03-05,D,Shipping Corporation of India Ord Shs,106.02578,108.560055,105.017242,108.146296,167233.420257,0
2008-03-07,D,Shipping Corporation of India Ord Shs,104.474184,106.491259,101.37099,104.138004,308972.85267,0
2008-03-10,D,Shipping Corporation of India Ord Shs,103.439786,106.542979,101.888189,105.508581,158890.424235,0
2008-03-11,D,Shipping Corporation of India Ord Shs,106.02578,111.973568,105.534441,108.844514,333020.841203,0
2008-03-12,D,Shipping Corporation of India Ord Shs,110.577131,112.723506,104.551763,107.991136,474911.773544,0
2008-03-13,D,Shipping Corporation of India Ord Shs,107.060178,107.060178,101.888189,102.405388,278155.367365,0
2008-03-14,D,Shipping Corporation of India Ord Shs,102.974307,107.060178,96.250721,105.922341,299704.35709,0
2008-03-17,D,Shipping Corporation of India Ord Shs,103.569085,103.569085,94.647404,95.552502,400112.809211,0
2008-03-18,D,Shipping Corporation of India Ord Shs,93.613006,100.233152,93.613006,97.828177,434725.292707,0
2008-03-19,D,Shipping Corporation of India Ord Shs,103.388066,105.405142,98.836715,100.983091,332050.341666,0
2008-03-24,D,Shipping Corporation of India Ord Shs,102.172648,102.172648,94.647404,98.267796,310540.351923,0
2008-03-25,D,Shipping Corporation of India Ord Shs,99.586654,102.638127,98.216077,101.47443,184448.912048,0
2008-03-26,D,Shipping Corporation of India Ord Shs,102.405388,108.508335,101.629589,104.163864,318202.348269,0
2008-03-27,D,Shipping Corporation of India Ord Shs,103.439786,105.508581,100.853791,101.34513,301766.856106,0
2008-03-28,D,Shipping Corporation of India Ord Shs,102.353668,104.991382,101.39685,104.474184,99446.95258,0
2008-03-31,D,Shipping Corporation of India Ord Shs,103.956985,106.905019,102.405388,102.741567,235270.387814,0
2008-04-01,D,Shipping Corporation of India Ord Shs,103.388066,105.508581,102.405388,103.646665,63623.969662,0
2008-04-02,D,Shipping Corporation of India Ord Shs,105.663741,108.818655,104.810363,106.0775,281102.86596,0
2008-04-03,D,Shipping Corporation of India Ord Shs,107.060178,110.732291,104.215584,109.465153,396395.810984,0
2008-04-04,D,Shipping Corporation of India Ord Shs,110.163372,110.396111,105.043102,108.223876,225295.392571,0
2008-04-07,D,Shipping Corporation of India Ord Shs,110.370251,111.611529,107.835977,109.542733,427538.796134,0
2008-04-08,D,Shipping Corporation of India Ord Shs,110.163372,112.180448,107.835977,110.551271,158251.42454,0
2008-04-09,D,Shipping Corporation of India Ord Shs,113.783764,113.783764,108.611775,111.352929,172805.9176,0
2008-04-10,D,Shipping Corporation of India Ord Shs,111.663249,112.749366,108.611775,109.180694,76193.963668,0
2008-04-11,D,Shipping Corporation of India Ord Shs,110.628851,111.714969,108.353176,109.956492,102101.951314,0
2008-04-15,D,Shipping Corporation of India Ord Shs,108.094576,111.19777,106.542979,110.240952,45185.978454,0
2008-04-16,D,Shipping Corporation of India Ord Shs,110.421971,111.714969,109.128974,109.465153,40315.480776,0
2008-04-17,D,Shipping Corporation of India Ord Shs,110.680571,115.283641,110.421971,114.145804,333787.340838,0
2008-04-21,D,Shipping Corporation of India Ord Shs,119.007473,128.782533,119.007473,125.26558,704501.664067,0
2008-04-22,D,Shipping Corporation of India Ord Shs,124.076023,124.644942,118.438555,120.326331,367571.824728,0
2008-04-23,D,Shipping Corporation of India Ord Shs,119.964291,122.472706,118.438555,120.946969,263222.874486,0
2008-04-24,D,Shipping Corporation of India Ord Shs,122.964045,123.610544,115.593961,117.714476,194060.907465,0
2008-04-25,D,Shipping Corporation of India Ord Shs,117.921356,119.886712,116.990398,117.895496,70280.966487,0
2008-04-28,D,Shipping Corporation of India Ord Shs,118.955754,121.024549,115.85256,118.283395,88499.9578,0
2008-04-29,D,Shipping Corporation of India Ord Shs,117.455877,124.593222,117.016258,123.481244,362890.32696,0
2008-04-30,D,Shipping Corporation of India Ord Shs,123.817423,128.679093,120.403911,125.73106,374135.821598,0
2008-05-02,D,Shipping Corporation of India Ord Shs,129.816931,140.678109,128.291194,130.51515,808571.614443,0
2008-05-05,D,Shipping Corporation of India Ord Shs,130.33413,133.825223,128.885973,129.765211,353290.331538,0
2008-05-06,D,Shipping Corporation of India Ord Shs,128.782533,133.437324,125.73106,132.402926,530023.247265,0
2008-05-07,D,Shipping Corporation of India Ord Shs,134.471721,134.98892,130.075531,130.747889,227350.391591,0
2008-05-08,D,Shipping Corporation of India Ord Shs,129.299732,133.178724,127.748135,131.135788,245065.383144,0
2008-05-09,D,Shipping Corporation of India Ord Shs,131.342668,131.652987,126.791317,129.015273,282349.365365,0
2008-05-12,D,Shipping Corporation of India Ord Shs,126.222398,128.704953,120.76595,124.024303,206338.40161,0
2008-05-13,D,Shipping Corporation of India Ord Shs,127.748135,132.920125,124.127743,126.248258,267068.872652,0
2008-05-14,D,Shipping Corporation of India Ord Shs,129.299732,136.540517,128.782533,133.721783,804802.11624,0
2008-05-15,D,Shipping Corporation of India Ord Shs,137.057716,139.126512,134.601021,137.730075,585763.220686,0
2008-05-16,D,Shipping Corporation of India Ord Shs,139.643711,147.712014,136.075038,146.056977,955519.044373,0
2008-05-20,D,Shipping Corporation of India Ord Shs,148.436092,155.883757,146.367297,150.349729,3851783.663326,0
2008-05-21,D,Shipping Corporation of India Ord Shs,146.884496,149.44463,142.876204,146.936216,465179.778185,0
2008-05-22,D,Shipping Corporation of India Ord Shs,143.729582,155.651018,142.746904,150.168709,855095.592259,0
2008-05-23,D,Shipping Corporation of India Ord Shs,150.039409,152.987443,150.039409,150.763488,528421.248029,0
2008-05-26,D,Shipping Corporation of India Ord Shs,149.935969,149.935969,143.781302,146.806916,282878.865113,0
2008-05-27,D,Shipping Corporation of India Ord Shs,147.918894,149.47049,143.134803,144.298501,101816.95145,0
2008-05-28,D,Shipping Corporation of India Ord Shs,142.229705,151.901325,139.643711,149.70323,729049.152362,0
2008-05-29,D,Shipping Corporation of India Ord Shs,151.022087,152.521964,147.143095,148.849852,269279.871597,0
2008-05-30,D,Shipping Corporation of India Ord Shs,150.763488,154.64248,144.8157,145.332899,326018.844542,0
2008-06-02,D,Shipping Corporation of India Ord Shs,147.401695,147.918894,141.712506,142.669324,169742.91906,0
2008-06-03,D,Shipping Corporation of India Ord Shs,139.643711,140.18677,132.118466,133.230444,602273.712814,0
2008-06-04,D,Shipping Corporation of India Ord Shs,133.954522,136.747397,124.644942,125.7052,545219.740019,0
2008-06-05,D,Shipping Corporation of India Ord Shs,126.713737,130.20483,123.455384,128.523934,251495.880077,0
2008-06-06,D,Shipping Corporation of India Ord Shs,130.33413,131.109928,125.4466,126.610298,169928.918972,0
2008-06-09,D,Shipping Corporation of India Ord Shs,124.308762,128.730813,119.214353,126.093099,250108.380739,0
2008-06-10,D,Shipping Corporation of India Ord Shs,126.325838,129.558332,121.464168,124.153603,246242.882582,0
2008-06-11,D,Shipping Corporation of India Ord Shs,120.50735,133.385604,120.50735,132.506365,462646.279393,0
2008-06-12,D,Shipping Corporation of India Ord Shs,129.429032,130.747889,125.782779,129.972091,244609.383361,0
2008-06-13,D,Shipping Corporation of India Ord Shs,130.851329,130.851329,125.29144,126.248258,167036.920351,0
2008-06-16,D,Shipping Corporation of India Ord Shs,127.592976,131.885727,127.230936,129.713491,167173.420286,0
2008-06-17,D,Shipping Corporation of India Ord Shs,129.816931,133.385604,128.006735,132.066746,508895.75734,0
2008-06-18,D,Shipping Corporation of India Ord Shs,133.437324,133.954522,125.49832,126.506858,398636.809915,0
2008-06-19,D,Shipping Corporation of India Ord Shs,123.145065,126.170679,122.602006,124.670802,124741.440519,0
2008-06-20,D,Shipping Corporation of India Ord Shs,126.196539,126.196539,114.559563,116.757658,196898.906111,0
2008-06-23,D,Shipping Corporation of India Ord Shs,114.042364,116.705938,111.275349,113.551025,231409.389655,0
2008-06-24,D,Shipping Corporation of India Ord Shs,115.257781,115.387081,112.361467,113.525165,211021.399377,0
2008-06-25,D,Shipping Corporation of India Ord Shs,111.352929,116.266319,111.327069,115.8267,215494.397244,0
2008-06-26,D,Shipping Corporation of India Ord Shs,118.128235,118.955754,113.421725,113.913064,185110.411732,0
2008-06-27,D,Shipping Corporation of India Ord Shs,109.128974,116.731798,109.128974,113.421725,178391.914936,0
2008-06-30,D,Shipping Corporation of India Ord Shs,118.438555,118.438555,110.93917,111.947708,127576.439167,0
2008-07-01,D,Shipping Corporation of India Ord Shs,112.749366,114.042364,107.111898,108.947954,277423.367714,0
2008-07-02,D,Shipping Corporation of India Ord Shs,106.31024,130.747889,103.569085,115.490521,241048.385059,0
2008-07-03,D,Shipping Corporation of India Ord Shs,112.025288,115.85256,108.223876,113.809624,195029.907002,0
2008-07-04,D,Shipping Corporation of India Ord Shs,111.689109,118.154095,111.19777,112.956246,133585.436302,0
2008-07-07,D,Shipping Corporation of India Ord Shs,115.335361,115.80084,111.301209,112.930386,95317.454549,0
2008-07-08,D,Shipping Corporation of India Ord Shs,110.654711,113.913064,109.180694,112.956246,77086.463242,0
2008-07-09,D,Shipping Corporation of India Ord Shs,115.80084,116.214599,112.826946,113.809624,247493.881986,0
2008-07-10,D,Shipping Corporation of India Ord Shs,115.076762,115.076762,111.456369,113.007966,99163.452715,0
2008-07-11,D,Shipping Corporation of India Ord Shs,114.249243,114.688862,110.163372,110.78401,79312.462181,0
2008-07-14,D,Shipping Corporation of India Ord Shs,108.611775,112.749366,107.086038,110.344391,38983.481411,0
2008-07-15,D,Shipping Corporation of India Ord Shs,107.060178,107.577377,104.267304,104.836223,117250.444091,0
2008-07-16,D,Shipping Corporation of India Ord Shs,104.474184,105.767181,102.146788,104.577623,122527.441574,0
2008-07-17,D,Shipping Corporation of India Ord Shs,110.680571,110.680571,103.439786,105.353422,105122.949873,0
2008-07-18,D,Shipping Corporation of India Ord Shs,106.0775,108.042856,104.784503,107.448077,80980.461386,0
2008-07-21,D,Shipping Corporation of India Ord Shs,107.318778,111.533949,105.068962,107.370498,477020.772539,0
2008-07-22,D,Shipping Corporation of India Ord Shs,111.19777,111.19777,107.654957,108.198016,319525.347638,0
2008-07-23,D,Shipping Corporation of India Ord Shs,111.19777,114.119944,110.163372,112.490767,735416.649326,0
2008-07-24,D,Shipping Corporation of India Ord Shs,114.119944,120.352191,113.913064,118.826454,1836272.124397,0
2008-07-25,D,Shipping Corporation of India Ord Shs,116.369759,123.015765,116.369759,119.343653,818642.609641,0
2008-07-28,D,Shipping Corporation of India Ord Shs,123.093345,123.093345,120.093591,120.946969,289727.861847,0
2008-07-29,D,Shipping Corporation of India Ord Shs,118.438555,120.197031,116.395619,118.878174,281972.865545,0
2008-07-30,D,Shipping Corporation of India Ord Shs,119.990151,122.757166,119.498812,121.955507,223214.893563,0
2008-07-31,D,Shipping Corporation of India Ord Shs,123.558824,123.558824,117.404157,118.981613,384650.816584,0
2008-08-01,D,Shipping Corporation of India Ord Shs,118.386835,121.541748,117.869636,119.757412,142202.932192,0
2008-08-04,D,Shipping Corporation of India Ord Shs,120.248751,121.541748,119.007473,121.127989,138565.433927,0
2008-08-05,D,Shipping Corporation of India Ord Shs,121.386589,125.3173,120.50735,121.334869,783952.126182,0
2008-08-06,D,Shipping Corporation of India Ord Shs,122.834746,123.869143,118.955754,119.550532,378317.819604,0
2008-08-07,D,Shipping Corporation of India Ord Shs,119.007473,123.662264,117.507597,120.89525,1345908.858221,0
2008-08-08,D,Shipping Corporation of India Ord Shs,121.024549,126.843037,121.024549,124.024303,4040029.073564,0
2008-08-11,D,Shipping Corporation of India Ord Shs,126.196539,126.713737,121.826208,124.050163,1385012.339575,0
2008-08-12,D,Shipping Corporation of India Ord Shs,124.644942,124.644942,118.981613,119.447093,497990.762539,0
2008-08-13,D,Shipping Corporation of India Ord Shs,120.016011,121.438308,116.137019,120.998689,613012.207693,0
2008-08-14,D,Shipping Corporation of India Ord Shs,121.541748,123.817423,119.990151,120.48149,972391.036328,0
2008-08-18,D,Shipping Corporation of India Ord Shs,120.50735,121.800348,114.068224,114.999182,420356.799558,0
2008-08-19,D,Shipping Corporation of India Ord Shs,113.188985,113.732044,109.749613,111.585669,422854.298367,0
2008-08-20,D,Shipping Corporation of India Ord Shs,111.870128,114.818162,110.758151,113.137266,328394.843409,0
2008-08-21,D,Shipping Corporation of India Ord Shs,112.232167,113.654465,110.240952,110.88745,216118.396947,0
2008-08-22,D,Shipping Corporation of India Ord Shs,109.801333,113.007966,107.680817,110.034072,200536.404377,0
2008-08-25,D,Shipping Corporation of India Ord Shs,112.490767,112.749366,109.103114,110.059932,233462.888676,0
2008-08-26,D,Shipping Corporation of India Ord Shs,109.594453,110.80987,108.611775,109.775473,223144.393596,0
2008-08-27,D,Shipping Corporation of India Ord Shs,109.904772,110.93917,108.146296,108.741075,111917.946633,0
2008-08-28,D,Shipping Corporation of India Ord Shs,107.370498,109.128974,104.060424,105.198262,778109.628968,0
2008-08-29,D,Shipping Corporation of India Ord Shs,105.249982,107.835977,105.249982,107.163618,321310.346787,0
2008-09-01,D,Shipping Corporation of India Ord Shs,105.094822,108.508335,105.094822,107.525657,130660.437696,0
2008-09-02,D,Shipping Corporation of India Ord Shs,107.706677,109.646173,107.318778,109.051394,153581.926766,0
2008-09-04,D,Shipping Corporation of India Ord Shs,111.19777,111.19777,107.060178,110.240952,156233.925502,0
2008-09-05,D,Shipping Corporation of India Ord Shs,105.094822,111.637389,105.094822,110.137512,258577.376701,0
2008-09-08,D,Shipping Corporation of India Ord Shs,112.077008,113.654465,108.637635,109.284134,329174.843037,0
2008-09-09,D,Shipping Corporation of India Ord Shs,109.568593,110.240952,107.577377,109.568593,212774.898541,1
2008-09-10,D,Shipping Corporation of India Ord Shs,107.654957,108.741075,107.525657,107.913556,274471.369122,0
2008-09-11,D,Shipping Corporation of India Ord Shs,107.577377,107.577377,105.094822,105.586161,229777.390434,0
2008-09-12,D,Shipping Corporation of India Ord Shs,106.02578,106.517119,100.129713,101.629589,300290.85681,0
2008-09-15,D,Shipping Corporation of India Ord Shs,101.37099,101.37099,93.328547,95.242183,546574.239373,0
2008-09-16,D,Shipping Corporation of India Ord Shs,93.018227,95.061163,88.466877,94.233645,250874.880374,0
2008-09-17,D,Shipping Corporation of India Ord Shs,96.043841,96.043841,90.277073,90.794272,241640.884777,0
2008-09-18,D,Shipping Corporation of India Ord Shs,85.337823,88.647896,83.450047,87.742798,590902.218236,0
2008-09-19,D,Shipping Corporation of India Ord Shs,88.906496,91.49249,87.587639,87.949678,326506.34431,0
2008-09-22,D,Shipping Corporation of India Ord Shs,88.441017,89.734014,86.91528,87.432479,275117.868814,0
2008-09-23,D,Shipping Corporation of India Ord Shs,85.984322,88.130697,85.415403,86.113622,291769.360874,0
2008-09-24,D,Shipping Corporation of India Ord Shs,86.372221,88.182417,84.872344,87.820378,351518.832383,0
2008-09-25,D,Shipping Corporation of India Ord Shs,88.958216,88.958216,83.372467,84.665465,794752.121033,0
2008-09-26,D,Shipping Corporation of India Ord Shs,85.337823,85.337823,81.639851,82.467369,385238.816304,0
2008-09-29,D,Shipping Corporation of India Ord Shs,82.493229,82.493229,77.631559,79.260736,269413.371534,0
2008-09-30,D,Shipping Corporation of India Ord Shs,76.028242,79.131436,73.959447,75.071424,598316.7147,0
2008-10-01,D,Shipping Corporation of India Ord Shs,77.579839,79.907234,76.028242,79.441755,311450.851489,0
2008-10-03,D,Shipping Corporation of India Ord Shs,79.079716,82.648389,77.683279,79.493475,358649.828982,0
2008-10-06,D,Shipping Corporation of India Ord Shs,78.614237,78.614237,70.882113,71.554472,316205.849221,0
2008-10-07,D,Shipping Corporation of India Ord Shs,74.942125,74.942125,68.373698,69.356376,294952.359356,0
2008-10-08,D,Shipping Corporation of India Ord Shs,64.830886,69.770135,63.356869,67.36516,279380.866781,0
2008-10-10,D,Shipping Corporation of India Ord Shs,64.649866,66.149743,58.05558,63.925788,315713.849456,0
2008-10-13,D,Shipping Corporation of India Ord Shs,65.684264,68.166819,65.167065,66.899681,222368.893966,0
2008-10-14,D,Shipping Corporation of India Ord Shs,69.666696,70.261474,64.727446,65.606684,448805.785993,0
2008-10-15,D,Shipping Corporation of India Ord Shs,65.606684,66.201463,61.546672,62.425911,270569.870982,0
2008-10-16,D,Shipping Corporation of India Ord Shs,59.581317,62.58107,57.021182,61.055334,355849.330318,0
2008-10-17,D,Shipping Corporation of India Ord Shs,61.288073,64.080947,58.727938,59.503737,228407.891087,0
2008-10-20,D,Shipping Corporation of India Ord Shs,61.029474,61.805272,59.477877,60.253675,128443.438753,0
2008-10-21,D,Shipping Corporation of India Ord Shs,62.063871,64.003367,60.512275,62.73623,236503.387226,0
2008-10-22,D,Shipping Corporation of India Ord Shs,63.615468,63.770628,61.081193,62.089731,266338.373,0
2008-10-23,D,Shipping Corporation of India Ord Shs,62.012152,63.356869,59.995076,62.141451,209575.400067,0
2008-10-24,D,Shipping Corporation of India Ord Shs,61.081193,62.012152,57.92628,59.038258,293846.859883,0
2008-10-27,D,Shipping Corporation of India Ord Shs,61.029474,61.029474,54.874806,58.986538,326789.844174,0
2008-10-28,D,Shipping Corporation of India Ord Shs,62.063871,69.821855,61.055334,64.106807,152765.927156,0
2008-10-29,D,Shipping Corporation of India Ord Shs,69.589083,69.744242,62.063842,62.91722,356616.0,0
2008-10-31,D,Shipping Corporation of India Ord Shs,64.391236,66.71863,62.994799,65.167034,205525.0,0
2008-11-03,D,Shipping Corporation of India Ord Shs,67.416848,68.231436,66.369521,67.378058,136424.0,0
2008-11-04,D,Shipping Corporation of India Ord Shs,67.494428,70.55883,65.167034,69.278763,153215.0,0
2008-11-05,D,Shipping Corporation of India Ord Shs,70.985519,73.235333,67.727167,68.619335,257940.0,0
2008-11-06,D,Shipping Corporation of India Ord Shs,68.270226,68.852075,64.430026,67.610798,103241.0,0
2008-11-07,D,Shipping Corporation of India Ord Shs,66.71863,67.494428,62.91722,66.60226,124382.0,0
2008-11-10,D,Shipping Corporation of India Ord Shs,68.464176,69.938192,63.925757,69.589083,180089.0,0
2008-11-11,D,Shipping Corporation of India Ord Shs,69.046024,69.046024,64.391236,64.934295,212886.0,0
2008-11-12,D,Shipping Corporation of India Ord Shs,61.986262,65.942832,61.947472,63.537858,123257.0,0
2008-11-14,D,Shipping Corporation of India Ord Shs,64.546395,64.546395,62.374161,62.87843,182730.0,0
2008-11-17,D,Shipping Corporation of India Ord Shs,64.313656,64.313656,60.473456,62.95601,120640.0,0
