Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,255.95,269.0,253.9,262.65,294105,0
2022-09-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,265.0,265.25,251.65,252.9,101723,0
2022-09-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,260.3,279.0,255.6,258.15,710180,0
2022-09-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,259.95,263.1,254.6,256.55,84872,0
2022-09-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,258.3,263.1,252.35,258.3,92185,1
2022-09-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,261.4,262.45,253.6,256.2,65020,0
2022-09-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,258.45,259.6,253.0,253.65,42599,0
2022-09-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,251.05,261.0,246.45,251.75,92460,0
2022-09-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,251.0,254.45,245.0,246.95,98792,0
2022-09-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,247.7,253.7,238.65,243.1,74321,0
2022-09-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,242.0,245.85,241.0,244.7,39486,0
2022-09-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,247.9,253.0,243.95,251.9,68091,0
2022-09-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,252.7,253.0,239.05,243.3,68540,0
2022-09-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,242.65,248.0,240.3,245.6,47609,0
2022-09-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,243.05,247.15,231.95,237.25,73464,0
2022-09-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,232.75,234.85,215.55,222.4,153688,0
2022-09-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,225.0,233.75,222.55,230.45,64043,0
2022-09-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.45,232.85,223.2,224.75,60043,0
2022-09-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,227.0,230.95,225.0,227.6,20554,0
2022-09-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,226.2,231.25,225.25,230.3,32580,0
2022-10-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,232.45,234.0,226.0,229.05,30125,0
2022-10-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,232.4,233.45,228.5,229.8,25927,0
2022-10-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,231.5,236.2,231.2,234.2,22231,0
2022-10-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,233.8,251.0,233.3,248.15,154541,0
2022-10-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,245.0,246.7,241.0,242.25,42512,0
2022-10-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,242.85,243.2,226.15,231.55,58844,0
2022-10-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,231.5,248.7,230.05,243.7,144563,0
2022-10-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,245.0,245.0,236.6,238.25,38982,0
2022-10-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,240.2,243.0,234.25,238.1,41727,0
2022-10-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,240.0,241.6,233.15,239.65,38050,0
2022-10-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,239.65,244.0,234.2,235.5,36894,0
2022-10-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,236.9,241.4,234.95,235.5,31326,0
2022-10-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,234.0,239.2,232.1,233.75,31271,0
2022-10-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,235.0,237.75,231.15,231.95,16243,0
2022-10-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,235.0,242.85,232.65,239.65,42188,0
2022-10-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,237.1,243.25,233.5,235.3,59227,0
2022-10-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,235.9,239.3,233.5,236.2,19561,0
2022-10-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,237.4,237.4,229.3,231.4,49140,0
2022-10-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,232.9,235.0,230.0,230.9,17578,0
2022-11-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,233.0,237.5,231.65,233.45,34291,0
2022-11-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,235.0,235.4,230.55,231.25,19821,0
2022-11-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,233.2,235.9,231.0,233.75,30555,0
2022-11-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,235.7,242.7,233.8,239.75,69787,0
2022-11-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,243.0,243.9,233.95,235.2,38883,0
2022-11-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,236.2,242.9,233.95,237.9,59807,0
2022-11-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,237.0,239.7,232.5,234.55,24196,0
2022-11-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,236.5,238.55,227.85,228.85,45577,0
2022-11-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.7,230.75,204.7,207.35,193142,0
2022-11-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,208.0,214.0,206.65,211.25,88793,0
2022-11-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,212.9,214.2,205.75,209.7,108806,0
2022-11-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.4,212.2,206.0,207.0,46553,0
2022-11-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,208.4,208.4,202.5,204.15,42297,0
2022-11-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,204.15,204.15,192.95,195.55,151807,0
2022-11-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.9,198.0,190.0,191.85,57848,0
2022-11-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.65,202.7,192.65,199.6,63177,0
2022-11-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.5,201.85,195.1,195.8,37332,0
2022-11-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.85,200.0,195.8,196.7,25838,0
2022-11-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,198.0,202.2,196.0,197.65,42300,0
2022-11-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,200.0,200.65,195.1,196.6,39527,0
2022-11-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,198.55,198.8,194.25,195.3,30693,0
2022-12-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.5,197.95,191.6,192.85,34853,0
2022-12-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.0,197.05,192.05,196.25,34011,0
2022-12-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,197.5,204.3,196.4,201.4,73066,0
2022-12-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,202.8,205.0,199.8,203.15,48765,0
2022-12-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,204.9,204.9,200.5,201.2,20117,0
2022-12-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,202.5,203.9,194.65,197.0,29994,0
2022-12-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.35,198.85,195.35,196.65,16341,0
2022-12-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.65,197.7,193.0,194.35,47562,0
2022-12-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.35,199.1,188.35,189.85,91216,0
2022-12-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.5,191.95,186.0,187.9,66606,0
2022-12-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.0,195.0,187.0,191.15,77640,0
2022-12-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,191.1,194.45,188.75,189.65,32785,0
2022-12-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.0,193.85,188.4,191.95,25411,0
2022-12-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.1,194.45,189.5,190.35,34713,0
2022-12-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,191.9,191.9,178.0,179.8,73936,0
2022-12-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.45,182.6,171.05,173.55,55614,0
2022-12-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.85,172.85,162.5,163.35,103247,0
2022-12-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,162.7,177.25,162.45,174.15,60645,0
2022-12-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,174.15,177.45,172.25,176.15,23632,0
2022-12-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,177.9,183.2,175.0,181.4,53285,0
2022-12-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.25,188.65,180.95,182.15,113250,0
2022-12-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.15,188.0,182.0,186.4,64430,0
2023-01-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.6,190.0,183.1,188.15,40045,0
2023-01-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.2,188.95,180.5,184.55,32714,0
2023-01-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.55,191.45,182.0,185.3,31389,0
2023-01-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.4,187.15,183.4,184.95,10914,0
2023-01-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.55,187.55,181.8,183.0,9240,0
2023-01-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.05,186.2,179.1,179.6,17846,0
2023-01-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.0,179.95,176.2,179.3,18686,0
2023-01-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,178.65,188.1,178.05,185.65,21786,0
2023-01-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.35,187.25,182.0,183.45,18945,0
2023-01-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.45,184.9,179.3,181.35,25386,0
2023-01-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.6,190.6,181.0,188.8,73514,0
2023-01-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,188.8,195.0,187.9,191.2,67429,0
2023-01-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.75,184.75,175.8,177.9,160134,0
2023-01-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.55,182.45,177.5,178.4,43704,0
2023-01-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,181.25,181.25,175.0,176.45,32389,0
2023-01-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,177.55,177.55,171.6,172.25,32949,0
2023-01-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.5,174.95,171.05,171.95,14590,0
2023-01-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,174.2,174.2,168.0,169.65,18010,0
2023-01-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.05,172.65,165.0,165.7,23884,0
2023-01-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,164.0,168.3,162.8,163.95,19329,0
2023-01-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.0,169.6,160.1,164.3,39659,0
2023-02-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,163.9,169.55,158.0,160.6,42112,0
2023-02-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,162.0,162.0,152.2,155.15,43252,0
2023-02-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,156.25,158.9,155.35,156.5,23861,0
2023-02-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,156.15,168.0,156.15,165.95,53104,0
2023-02-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.35,174.8,160.8,170.35,65622,0
2023-02-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.0,179.0,169.15,177.35,55689,0
2023-02-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.5,179.5,174.8,176.05,19352,0
2023-02-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,176.2,182.3,176.0,179.45,40202,0
2023-02-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.0,183.0,175.0,175.25,28761,0
2023-02-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.0,175.2,169.55,171.0,24930,1
2023-02-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,173.0,173.05,169.1,169.95,17659,0
2023-02-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.2,171.85,170.1,171.15,4949,0
2023-02-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.6,174.4,167.6,172.55,23204,0
2023-02-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,174.5,181.9,173.05,179.05,29535,0
2023-02-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.1,186.8,178.0,182.05,65269,0
2023-02-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.0,182.0,174.0,175.4,15477,0
2023-02-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,176.2,176.2,170.4,172.9,30315,0
2023-02-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,173.0,177.55,170.45,175.6,26803,0
2023-02-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.7,174.4,164.35,167.9,15538,0
2023-02-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.35,170.35,165.5,168.3,12168,0
2023-03-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.5,173.0,167.1,169.1,18612,0
2023-03-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.25,173.75,165.55,167.9,22826,0
2023-03-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.0,170.7,167.35,168.35,11342,0
2023-03-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.7,171.7,167.4,168.9,15482,0
2023-03-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.3,171.95,168.05,171.05,12863,0
2023-03-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.15,173.9,167.75,171.3,20960,0
2023-03-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.6,172.95,169.05,171.7,21501,0
2023-03-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.2,171.35,165.0,167.9,18576,0
2023-03-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.7,169.7,162.05,162.4,35836,0
2023-03-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,162.9,163.35,155.75,158.35,27701,0
2023-03-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,157.85,164.25,155.35,159.45,44599,0
2023-03-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,160.0,162.2,158.0,159.3,52859,0
2023-03-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,160.65,162.05,151.8,153.95,33668,0
2023-03-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,156.25,158.4,153.55,155.95,23360,0
2023-03-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,157.9,162.0,156.05,159.7,40661,0
2023-03-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,161.0,162.05,155.05,156.3,18164,0
2023-03-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,158.4,159.4,154.9,155.0,16513,0
2023-03-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,157.0,158.4,147.2,148.45,49035,0
2023-03-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,150.65,150.65,140.45,142.9,94597,0
2023-03-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,144.85,153.0,144.25,151.1,61677,0
2023-03-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,153.0,157.15,147.15,148.2,41780,0
2023-04-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,150.35,154.45,146.65,149.0,130219,0
2023-04-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,149.25,158.1,149.25,154.15,47728,0
2023-04-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,154.25,161.9,154.25,159.3,31556,0
2023-04-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,159.4,161.6,157.5,158.55,18433,0
2023-04-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,160.0,161.4,158.45,159.05,7438,0
2023-04-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,161.35,174.3,161.15,169.8,76910,0
2023-04-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.0,172.0,165.35,166.4,22224,0
2023-04-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.85,168.85,162.35,163.15,13507,0
2023-04-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,164.9,166.4,161.0,162.2,15848,0
2023-04-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,163.0,165.0,160.3,162.45,20834,0
2023-04-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,163.0,168.0,161.8,166.0,15113,0
2023-04-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.0,167.0,162.7,164.85,14277,0
2023-04-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.0,167.0,161.0,163.1,22780,0
2023-04-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.0,169.5,164.3,168.45,18930,0
2023-04-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.2,171.1,165.85,167.0,22671,0
2023-04-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.1,169.25,165.1,165.95,16612,0
2023-04-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.15,168.3,164.55,165.05,29070,0
2023-05-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.1,169.75,165.1,166.5,14222,0
2023-05-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.1,169.4,165.1,168.5,10738,0
2023-05-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.8,175.85,165.55,173.45,61294,0
2023-05-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.6,173.95,170.2,172.65,25567,0
2023-05-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.0,174.45,170.0,172.35,19063,0
2023-05-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.4,174.35,170.4,172.85,20844,0
2023-05-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,173.0,176.9,169.7,175.15,36372,0
2023-05-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,178.0,179.7,174.1,174.75,25911,0
2023-05-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,176.0,176.0,171.0,171.95,22371,0
2023-05-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,174.0,178.4,171.05,176.4,30830,0
2023-05-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,176.9,179.8,171.6,172.45,24708,0
2023-05-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.15,176.2,171.9,173.4,33829,0
2023-05-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,174.0,180.35,174.0,179.55,49887,0
2023-05-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.55,184.9,177.9,183.15,53077,0
2023-05-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.2,185.0,180.2,184.35,37688,0
2023-05-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.0,188.4,184.1,184.95,26654,0
2023-05-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.9,193.7,185.45,189.5,65956,0
2023-05-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.0,193.2,187.8,190.65,31469,0
2023-05-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.9,193.15,185.9,188.25,52526,0
2023-05-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.25,191.05,185.0,186.5,32846,0
2023-05-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.4,187.2,183.2,184.35,17525,0
2023-05-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.6,187.5,181.7,182.1,26314,0
2023-06-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.0,185.7,181.5,183.1,29998,0
2023-06-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.6,198.7,184.6,196.65,217321,0
2023-06-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,198.7,206.8,196.75,202.15,143816,0
2023-06-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,202.9,202.9,190.4,194.9,82387,0
2023-06-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.8,201.85,195.35,199.4,51071,0
2023-06-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.4,205.45,196.1,197.65,47107,0
2023-06-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,199.65,200.4,195.55,196.45,22471,0
2023-06-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.5,199.5,187.7,189.5,98550,0
2023-06-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.6,191.8,182.3,183.95,137757,0
2023-06-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.8,191.9,182.7,185.9,121053,0
2023-06-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.9,187.95,182.05,184.2,35111,0
2023-06-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.9,188.95,184.75,186.5,45628,0
2023-06-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.0,190.0,186.05,187.15,20906,0
2023-06-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.5,188.1,185.5,187.25,12830,0
2023-06-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.6,193.0,186.95,188.5,63500,0
2023-06-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.6,195.0,186.6,191.7,115405,0
2023-06-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,191.7,192.2,184.3,185.1,64855,0
2023-06-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.2,186.55,183.2,184.35,16400,0
2023-06-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.35,188.7,184.9,186.15,15017,0
2023-06-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.15,187.45,182.95,183.4,18521,0
2023-06-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.15,186.15,183.4,183.85,16442,0
2023-07-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.75,191.25,183.55,189.95,46302,0
2023-07-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.9,193.45,185.3,188.35,39706,0
2023-07-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,194.0,203.85,194.0,197.55,255236,0
2023-07-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,198.45,202.75,197.25,199.65,56375,0
2023-07-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,199.35,199.4,194.0,196.7,35316,0
2023-07-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,197.85,199.9,189.05,190.25,39163,0
2023-07-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,191.05,193.8,186.35,188.3,36649,0
2023-07-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,188.75,190.95,186.35,187.3,24532,0
2023-07-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,188.75,192.9,185.4,186.85,34722,0
2023-07-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.85,189.7,185.0,187.05,29278,0
2023-07-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,189.85,189.9,185.65,186.35,25435,0
2023-07-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.4,188.6,183.1,184.4,34704,0
2023-07-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.2,186.0,182.3,183.65,44105,0
2023-07-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.0,188.8,183.7,183.9,28799,0
2023-07-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.0,186.3,183.0,183.75,20527,0
2023-07-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.6,186.2,183.1,183.5,31806,0
2023-07-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.1,186.0,183.2,184.35,20425,0
2023-07-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.5,187.6,183.7,186.1,23762,0
2023-07-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.0,188.7,183.2,183.75,25512,0
2023-07-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.1,187.9,183.2,184.2,28779,0
2023-07-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.0,193.0,184.0,189.95,82687,0
2023-08-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.65,203.0,189.6,201.8,183576,0
2023-08-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.8,203.9,194.55,196.55,69465,0
2023-08-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.3,199.35,192.75,193.65,43133,0
2023-08-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.8,196.75,190.0,190.75,57251,0
2023-08-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,191.5,194.4,184.5,186.25,51682,0
2023-08-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.15,198.0,185.8,196.65,74818,0
2023-08-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,198.9,199.6,191.0,191.75,38289,0
2023-08-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.0,194.8,187.5,188.85,34767,0
2023-08-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.0,186.4,182.0,184.4,52824,0
2023-08-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.0,189.25,183.3,185.45,44444,0
2023-08-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,188.25,196.0,184.35,191.3,75820,0
2023-08-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.95,211.0,191.95,210.25,426808,0
2023-08-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,218.7,222.0,211.35,212.65,513189,0
2023-08-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,224.0,224.45,210.0,213.0,205935,0
2023-08-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,214.5,217.45,212.6,213.95,96845,0
2023-08-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,217.8,217.8,207.1,210.5,70697,0
2023-08-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.65,214.0,207.2,210.15,66907,0
2023-08-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,209.6,213.8,205.4,208.55,65695,0
2023-08-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,209.85,214.0,203.7,204.85,78326,0
2023-08-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,206.9,223.7,206.9,219.95,435098,0
