Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-21,D,Intense Technologies Ord Shs,41.55,42.55,40.85,41.25,22379,0
2021-01-22,D,Intense Technologies Ord Shs,42.65,42.65,39.55,40.3,35908,0
2021-01-25,D,Intense Technologies Ord Shs,42.5,42.5,39.8,40.0,19655,0
2021-01-27,D,Intense Technologies Ord Shs,40.0,41.0,38.6,38.75,31988,0
2021-01-28,D,Intense Technologies Ord Shs,38.4,40.1,38.05,38.5,33672,0
2021-01-29,D,Intense Technologies Ord Shs,39.75,40.0,38.4,39.3,17744,0
2021-02-01,D,Intense Technologies Ord Shs,39.5,41.45,38.2,40.3,46492,0
2021-02-02,D,Intense Technologies Ord Shs,40.95,43.0,39.3,40.05,44238,0
2021-02-03,D,Intense Technologies Ord Shs,39.6,40.95,38.55,38.7,62264,0
2021-02-04,D,Intense Technologies Ord Shs,39.45,40.05,39.05,39.35,26456,0
2021-02-05,D,Intense Technologies Ord Shs,40.0,41.65,39.5,40.0,50593,1
2021-02-08,D,Intense Technologies Ord Shs,41.6,41.8,38.85,39.05,55534,0
2021-02-09,D,Intense Technologies Ord Shs,40.9,43.0,39.25,40.35,181676,0
2021-02-10,D,Intense Technologies Ord Shs,41.9,41.9,39.5,40.1,45239,0
2021-02-11,D,Intense Technologies Ord Shs,41.9,42.25,39.9,41.25,46541,0
2021-02-12,D,Intense Technologies Ord Shs,41.15,41.65,39.55,40.05,86522,0
2021-02-15,D,Intense Technologies Ord Shs,39.0,40.3,36.2,36.95,175645,0
2021-02-16,D,Intense Technologies Ord Shs,36.3,37.0,35.85,36.0,51994,0
2021-02-17,D,Intense Technologies Ord Shs,36.0,37.8,35.55,36.15,30439,0
2021-02-18,D,Intense Technologies Ord Shs,36.8,36.9,35.6,35.8,67199,0
2021-02-19,D,Intense Technologies Ord Shs,36.9,36.9,35.25,35.45,32400,0
2021-02-22,D,Intense Technologies Ord Shs,37.2,37.2,34.5,34.7,49837,0
2021-02-23,D,Intense Technologies Ord Shs,36.4,37.0,34.95,36.25,47323,0
2021-02-24,D,Intense Technologies Ord Shs,37.2,37.8,35.1,35.55,57948,0
2021-02-25,D,Intense Technologies Ord Shs,35.3,37.9,35.3,37.1,35170,0
2021-02-26,D,Intense Technologies Ord Shs,36.0,37.45,34.1,35.05,85512,0
2021-03-01,D,Intense Technologies Ord Shs,36.9,36.9,35.7,36.05,26323,0
2021-03-02,D,Intense Technologies Ord Shs,37.65,37.65,35.1,35.7,20541,0
2021-03-03,D,Intense Technologies Ord Shs,36.75,36.75,35.25,35.7,22861,0
2021-03-04,D,Intense Technologies Ord Shs,35.05,36.45,35.05,35.55,14068,0
2021-03-05,D,Intense Technologies Ord Shs,35.65,36.05,35.15,35.15,22631,0
2021-03-08,D,Intense Technologies Ord Shs,36.0,36.0,34.6,35.0,23944,0
2021-03-09,D,Intense Technologies Ord Shs,35.35,35.5,34.35,34.8,21901,0
2021-03-10,D,Intense Technologies Ord Shs,34.8,36.3,33.85,34.4,17888,0
2021-03-12,D,Intense Technologies Ord Shs,35.8,35.8,34.35,34.5,24447,0
2021-03-15,D,Intense Technologies Ord Shs,35.8,35.8,33.9,34.15,30677,0
2021-03-16,D,Intense Technologies Ord Shs,34.4,34.5,33.15,33.65,46529,0
2021-03-17,D,Intense Technologies Ord Shs,34.5,34.9,33.55,33.85,22649,0
2021-03-18,D,Intense Technologies Ord Shs,34.5,34.9,32.95,33.15,36950,0
2021-03-19,D,Intense Technologies Ord Shs,33.85,33.85,31.8,32.45,39095,0
2021-03-22,D,Intense Technologies Ord Shs,33.8,34.0,32.6,33.3,11906,0
2021-03-23,D,Intense Technologies Ord Shs,34.35,34.8,33.4,33.95,28997,0
2021-03-24,D,Intense Technologies Ord Shs,34.3,34.6,33.25,33.75,18341,0
2021-03-25,D,Intense Technologies Ord Shs,34.5,34.5,31.2,31.8,67316,0
2021-03-26,D,Intense Technologies Ord Shs,32.95,33.5,31.65,32.95,20765,1
2021-03-30,D,Intense Technologies Ord Shs,33.9,33.9,32.0,32.3,10266,0
2021-03-31,D,Intense Technologies Ord Shs,32.1,32.65,31.6,31.75,15539,0
2021-04-01,D,Intense Technologies Ord Shs,33.15,33.4,31.95,32.75,15133,0
2021-04-05,D,Intense Technologies Ord Shs,33.8,33.8,31.25,31.55,24915,0
2021-04-06,D,Intense Technologies Ord Shs,31.55,32.45,31.05,31.85,33169,0
2021-04-07,D,Intense Technologies Ord Shs,32.5,32.75,31.6,32.25,32260,0
2021-04-08,D,Intense Technologies Ord Shs,32.0,33.05,31.7,31.9,39927,0
2021-04-09,D,Intense Technologies Ord Shs,32.5,34.7,32.05,33.95,44848,0
2021-04-12,D,Intense Technologies Ord Shs,33.95,36.0,31.85,34.6,88757,0
2021-04-13,D,Intense Technologies Ord Shs,35.45,37.0,34.2,36.45,129402,0
2021-04-15,D,Intense Technologies Ord Shs,37.1,37.9,34.05,35.1,51581,0
2021-04-16,D,Intense Technologies Ord Shs,35.8,36.8,33.55,34.0,44169,0
2021-04-19,D,Intense Technologies Ord Shs,34.0,36.9,32.3,36.0,61874,0
2021-04-20,D,Intense Technologies Ord Shs,36.95,39.7,36.5,37.5,221914,0
2021-04-22,D,Intense Technologies Ord Shs,36.6,39.7,36.2,38.9,62745,0
2021-04-23,D,Intense Technologies Ord Shs,39.15,44.85,38.95,41.5,376982,0
2021-04-26,D,Intense Technologies Ord Shs,42.55,45.2,42.2,43.4,189514,0
2021-04-27,D,Intense Technologies Ord Shs,43.8,45.0,42.3,44.65,110951,0
2021-04-28,D,Intense Technologies Ord Shs,44.0,45.2,42.55,42.95,79478,0
2021-04-29,D,Intense Technologies Ord Shs,42.2,43.9,39.4,40.4,92653,0
2021-04-30,D,Intense Technologies Ord Shs,39.6,47.8,39.6,43.8,161656,0
2021-05-03,D,Intense Technologies Ord Shs,45.2,45.2,43.3,44.5,60552,0
2021-05-04,D,Intense Technologies Ord Shs,44.1,45.45,43.0,43.35,50710,0
2021-05-05,D,Intense Technologies Ord Shs,44.95,44.95,42.05,42.45,47111,0
2021-05-06,D,Intense Technologies Ord Shs,42.85,44.45,42.85,43.8,49018,0
2021-05-07,D,Intense Technologies Ord Shs,43.75,45.0,43.75,44.3,53895,0
2021-05-10,D,Intense Technologies Ord Shs,45.25,46.0,44.3,44.9,69871,0
2021-05-11,D,Intense Technologies Ord Shs,44.85,45.0,43.6,44.55,35473,0
2021-05-12,D,Intense Technologies Ord Shs,44.55,46.0,44.0,44.8,76343,0
2021-05-14,D,Intense Technologies Ord Shs,45.6,46.0,43.05,43.45,84230,0
2021-05-17,D,Intense Technologies Ord Shs,45.0,47.3,44.15,46.05,94465,0
2021-05-18,D,Intense Technologies Ord Shs,48.0,55.25,46.6,55.25,1051813,0
2021-05-19,D,Intense Technologies Ord Shs,55.4,64.8,55.3,58.55,1619173,0
2021-05-20,D,Intense Technologies Ord Shs,58.45,59.85,55.35,56.6,287349,0
2021-05-21,D,Intense Technologies Ord Shs,57.8,59.45,57.0,58.55,139385,0
2021-05-24,D,Intense Technologies Ord Shs,59.75,60.9,53.65,55.7,146994,0
2021-05-25,D,Intense Technologies Ord Shs,55.5,57.15,54.0,55.1,104002,0
2021-05-26,D,Intense Technologies Ord Shs,55.2,56.45,52.7,53.3,102478,0
2021-05-27,D,Intense Technologies Ord Shs,54.0,54.95,53.45,53.75,51422,0
2021-05-28,D,Intense Technologies Ord Shs,54.9,55.5,52.15,52.9,87010,0
2021-05-31,D,Intense Technologies Ord Shs,54.75,63.45,53.2,63.45,905721,0
2021-06-01,D,Intense Technologies Ord Shs,67.3,68.95,60.75,63.3,865899,0
2021-06-02,D,Intense Technologies Ord Shs,64.9,68.95,62.5,67.8,354845,0
2021-06-03,D,Intense Technologies Ord Shs,69.5,79.4,66.55,73.7,858593,0
2021-06-04,D,Intense Technologies Ord Shs,73.0,76.5,70.0,74.15,272712,0
2021-06-07,D,Intense Technologies Ord Shs,75.7,76.5,72.0,75.7,188807,1
2021-06-08,D,Intense Technologies Ord Shs,75.7,77.5,71.0,71.65,187686,0
2021-06-09,D,Intense Technologies Ord Shs,72.35,75.65,69.6,72.0,224201,0
2021-06-10,D,Intense Technologies Ord Shs,73.0,79.2,73.0,79.1,500237,0
2021-06-11,D,Intense Technologies Ord Shs,84.0,84.85,75.0,75.6,258110,0
2021-06-14,D,Intense Technologies Ord Shs,77.9,80.0,74.6,78.0,360518,0
2021-06-15,D,Intense Technologies Ord Shs,81.4,81.4,76.1,76.85,91316,0
2021-06-16,D,Intense Technologies Ord Shs,78.2,78.2,72.1,76.95,145003,0
2021-06-17,D,Intense Technologies Ord Shs,76.8,76.8,70.3,72.45,154877,0
2021-06-18,D,Intense Technologies Ord Shs,73.7,77.0,71.0,72.6,204444,0
2021-06-21,D,Intense Technologies Ord Shs,72.6,75.3,70.65,72.85,109891,0
2021-06-22,D,Intense Technologies Ord Shs,73.0,79.8,72.1,73.75,368148,0
2021-06-23,D,Intense Technologies Ord Shs,75.0,75.2,73.0,73.2,80643,0
2021-06-24,D,Intense Technologies Ord Shs,73.7,74.15,71.0,71.8,42453,0
2021-06-25,D,Intense Technologies Ord Shs,71.8,73.35,71.5,71.9,35432,0
2021-06-28,D,Intense Technologies Ord Shs,71.6,72.8,70.0,70.5,55222,0
2021-06-29,D,Intense Technologies Ord Shs,71.0,72.8,70.05,70.35,36279,0
2021-06-30,D,Intense Technologies Ord Shs,70.35,72.1,69.35,70.35,96726,1
2021-07-01,D,Intense Technologies Ord Shs,70.75,71.55,69.65,70.6,47324,0
2021-07-02,D,Intense Technologies Ord Shs,70.75,71.95,69.75,70.0,48187,0
2021-07-05,D,Intense Technologies Ord Shs,71.0,71.9,68.0,68.45,111895,0
2021-07-06,D,Intense Technologies Ord Shs,69.0,70.35,68.2,68.4,78251,0
2021-07-07,D,Intense Technologies Ord Shs,69.0,70.25,66.85,67.9,108558,0
2021-07-08,D,Intense Technologies Ord Shs,68.35,72.75,68.05,70.9,159304,0
2021-07-09,D,Intense Technologies Ord Shs,72.45,72.75,70.2,70.95,50746,0
2021-07-12,D,Intense Technologies Ord Shs,70.6,76.35,70.6,74.65,220507,0
2021-07-13,D,Intense Technologies Ord Shs,76.9,77.15,72.65,74.4,88985,0
2021-07-14,D,Intense Technologies Ord Shs,75.5,77.75,72.25,75.3,134292,0
2021-07-15,D,Intense Technologies Ord Shs,76.4,77.6,74.4,74.9,58181,0
2021-07-16,D,Intense Technologies Ord Shs,75.95,76.4,73.1,74.6,61575,0
2021-07-19,D,Intense Technologies Ord Shs,75.3,82.05,73.95,82.05,336858,0
2021-07-20,D,Intense Technologies Ord Shs,88.0,90.25,85.0,90.25,763569,0
2021-07-22,D,Intense Technologies Ord Shs,99.25,99.25,99.25,99.25,114196,1
2021-07-23,D,Intense Technologies Ord Shs,104.2,104.2,100.0,104.2,740978,1
2021-07-26,D,Intense Technologies Ord Shs,106.45,106.5,99.0,99.0,402448,0
2021-07-27,D,Intense Technologies Ord Shs,99.0,103.95,99.0,103.95,185714,0
2021-07-28,D,Intense Technologies Ord Shs,109.1,109.1,103.95,109.1,570801,1
2021-07-29,D,Intense Technologies Ord Shs,106.2,114.55,106.2,114.55,199508,0
2021-07-30,D,Intense Technologies Ord Shs,120.25,120.25,108.85,108.85,616212,0
2021-08-02,D,Intense Technologies Ord Shs,108.0,110.0,103.45,104.8,297759,0
2021-08-03,D,Intense Technologies Ord Shs,105.9,110.0,105.9,109.75,207337,0
2021-08-04,D,Intense Technologies Ord Shs,111.7,112.3,105.0,105.9,169229,0
2021-08-05,D,Intense Technologies Ord Shs,108.0,111.15,100.65,101.9,289592,0
2021-08-06,D,Intense Technologies Ord Shs,101.25,104.9,96.85,96.95,150283,0
2021-08-09,D,Intense Technologies Ord Shs,96.35,97.3,92.15,92.45,157598,0
2021-08-10,D,Intense Technologies Ord Shs,93.0,93.0,87.85,87.85,79748,0
2021-08-11,D,Intense Technologies Ord Shs,83.5,85.0,83.5,83.55,138922,0
2021-08-12,D,Intense Technologies Ord Shs,81.4,84.55,79.4,79.4,320504,0
2021-08-13,D,Intense Technologies Ord Shs,80.85,82.8,79.4,81.5,159361,0
2021-08-16,D,Intense Technologies Ord Shs,78.0,79.85,77.45,77.45,49187,0
2021-08-17,D,Intense Technologies Ord Shs,73.6,73.6,73.6,73.6,21269,1
2021-08-18,D,Intense Technologies Ord Shs,70.15,77.25,70.0,77.25,158739,0
2021-08-20,D,Intense Technologies Ord Shs,77.0,80.95,74.55,77.8,208017,0
2021-08-23,D,Intense Technologies Ord Shs,77.05,80.9,73.95,73.95,151573,0
2021-08-24,D,Intense Technologies Ord Shs,71.6,75.45,70.3,73.2,121452,0
2021-08-25,D,Intense Technologies Ord Shs,73.25,76.8,70.15,70.85,62288,0
2021-08-26,D,Intense Technologies Ord Shs,70.8,74.35,70.2,74.35,92331,0
2021-08-27,D,Intense Technologies Ord Shs,74.8,76.75,71.95,73.45,132586,0
2021-08-30,D,Intense Technologies Ord Shs,73.1,77.1,73.0,75.95,123773,0
2021-08-31,D,Intense Technologies Ord Shs,75.1,76.85,73.0,75.15,216315,0
2021-09-01,D,Intense Technologies Ord Shs,74.55,76.0,72.0,72.3,75402,0
2021-09-02,D,Intense Technologies Ord Shs,73.8,74.2,71.7,72.35,58850,0
2021-09-03,D,Intense Technologies Ord Shs,74.0,75.95,72.7,75.95,171824,0
2021-09-06,D,Intense Technologies Ord Shs,76.0,77.2,74.5,76.95,52243,0
2021-09-07,D,Intense Technologies Ord Shs,76.95,78.25,74.1,75.65,29850,0
2021-09-08,D,Intense Technologies Ord Shs,76.95,76.95,73.0,73.8,41943,0
2021-09-09,D,Intense Technologies Ord Shs,75.8,75.8,73.0,73.75,30650,0
2021-09-13,D,Intense Technologies Ord Shs,74.0,74.95,72.55,73.35,30370,0
2021-09-14,D,Intense Technologies Ord Shs,73.95,74.0,71.1,71.95,81757,0
2021-09-15,D,Intense Technologies Ord Shs,71.9,72.95,70.05,71.35,76654,0
2021-09-16,D,Intense Technologies Ord Shs,71.4,72.35,70.5,70.9,39407,0
2021-09-17,D,Intense Technologies Ord Shs,72.0,72.0,69.2,69.85,53230,0
2021-09-20,D,Intense Technologies Ord Shs,70.0,70.5,66.4,66.5,87240,0
2021-09-21,D,Intense Technologies Ord Shs,67.0,67.8,64.1,66.9,36699,0
2021-09-22,D,Intense Technologies Ord Shs,67.45,67.9,65.5,66.5,39708,0
2021-09-23,D,Intense Technologies Ord Shs,67.85,68.95,65.75,67.4,73334,0
2021-09-24,D,Intense Technologies Ord Shs,68.5,68.5,66.0,66.4,31201,0
2021-09-27,D,Intense Technologies Ord Shs,68.0,68.85,66.4,66.85,70611,0
2021-09-28,D,Intense Technologies Ord Shs,67.5,67.85,64.0,65.3,58658,0
2021-09-29,D,Intense Technologies Ord Shs,66.2,67.25,64.9,65.5,33012,0
2021-09-30,D,Intense Technologies Ord Shs,66.75,66.75,64.1,64.55,47425,0
2021-10-01,D,Intense Technologies Ord Shs,63.9,65.85,63.7,64.15,66851,0
2021-10-04,D,Intense Technologies Ord Shs,65.45,65.5,64.15,64.65,36034,0
2021-10-05,D,Intense Technologies Ord Shs,64.95,67.85,64.9,67.85,53999,0
2021-10-06,D,Intense Technologies Ord Shs,71.2,71.2,71.2,71.2,29533,1
2021-10-07,D,Intense Technologies Ord Shs,76.6,78.3,75.0,78.3,114933,0
2021-10-08,D,Intense Technologies Ord Shs,82.0,84.5,71.75,81.1,383221,0
2021-10-11,D,Intense Technologies Ord Shs,81.0,81.0,76.8,78.6,105765,0
2021-10-12,D,Intense Technologies Ord Shs,78.05,79.65,76.0,76.75,47149,0
2021-10-13,D,Intense Technologies Ord Shs,75.8,76.7,73.55,74.3,76638,0
2021-10-14,D,Intense Technologies Ord Shs,74.05,75.9,71.1,72.05,111124,0
2021-10-18,D,Intense Technologies Ord Shs,71.15,74.9,71.15,74.05,69865,0
2021-10-19,D,Intense Technologies Ord Shs,75.4,75.7,68.65,70.8,103386,0
2021-10-20,D,Intense Technologies Ord Shs,71.45,71.95,67.05,68.8,81050,0
2021-10-21,D,Intense Technologies Ord Shs,69.9,71.0,67.5,68.15,59722,0
2021-10-22,D,Intense Technologies Ord Shs,68.25,69.8,66.05,67.05,95799,0
2021-10-25,D,Intense Technologies Ord Shs,66.35,67.95,65.5,66.2,27737,0
2021-10-26,D,Intense Technologies Ord Shs,67.55,68.25,66.05,67.1,15423,0
2021-10-27,D,Intense Technologies Ord Shs,68.9,69.25,67.2,68.55,16158,0
2021-10-28,D,Intense Technologies Ord Shs,69.95,70.9,63.8,64.6,62752,0
2021-10-29,D,Intense Technologies Ord Shs,64.6,69.8,62.2,67.8,38609,0
2021-11-01,D,Intense Technologies Ord Shs,71.15,71.15,68.55,69.85,25781,0
2021-11-02,D,Intense Technologies Ord Shs,71.4,71.75,68.1,69.3,34708,0
2021-11-03,D,Intense Technologies Ord Shs,69.1,70.85,68.15,68.55,25352,0
2021-11-04,D,Intense Technologies Ord Shs,70.2,71.0,69.0,69.95,13590,0
2021-11-08,D,Intense Technologies Ord Shs,71.4,71.7,68.5,69.5,27932,0
2021-11-09,D,Intense Technologies Ord Shs,69.0,70.9,67.6,68.15,48406,0
2021-11-10,D,Intense Technologies Ord Shs,69.8,74.95,67.55,73.8,218587,0
2021-11-11,D,Intense Technologies Ord Shs,78.0,78.0,71.2,71.85,149990,0
2021-11-12,D,Intense Technologies Ord Shs,72.0,73.7,68.5,68.9,63079,0
2021-11-15,D,Intense Technologies Ord Shs,71.0,71.8,67.65,68.5,41411,0
2021-11-16,D,Intense Technologies Ord Shs,69.45,70.5,68.5,69.25,24246,0
2021-11-17,D,Intense Technologies Ord Shs,69.1,70.05,67.05,67.7,27052,0
2021-11-18,D,Intense Technologies Ord Shs,66.7,69.5,60.95,63.45,148065,0
2021-11-22,D,Intense Technologies Ord Shs,67.95,67.95,63.5,63.9,26667,0
2021-11-23,D,Intense Technologies Ord Shs,65.45,65.45,63.2,64.0,34513,0
2021-11-24,D,Intense Technologies Ord Shs,64.9,65.9,63.8,64.8,44422,0
2021-11-25,D,Intense Technologies Ord Shs,66.0,66.0,63.65,64.25,35002,0
2021-11-26,D,Intense Technologies Ord Shs,63.25,64.95,63.25,63.85,30960,0
2021-11-29,D,Intense Technologies Ord Shs,63.0,64.0,60.1,60.9,43246,0
2021-11-30,D,Intense Technologies Ord Shs,63.45,63.45,60.35,61.8,22005,0
2021-12-01,D,Intense Technologies Ord Shs,62.95,64.9,61.85,63.2,24160,0
2021-12-02,D,Intense Technologies Ord Shs,64.0,64.3,62.15,62.9,30803,0
2021-12-03,D,Intense Technologies Ord Shs,63.5,64.7,62.6,63.8,29548,0
2021-12-06,D,Intense Technologies Ord Shs,64.0,64.75,61.15,62.15,56079,0
2021-12-07,D,Intense Technologies Ord Shs,63.85,74.55,62.65,72.15,557453,0
2021-12-08,D,Intense Technologies Ord Shs,72.85,76.45,70.55,71.55,243558,0
2021-12-09,D,Intense Technologies Ord Shs,72.45,72.8,70.0,70.55,39287,0
2021-12-10,D,Intense Technologies Ord Shs,71.95,78.0,71.1,75.2,202471,0
2021-12-13,D,Intense Technologies Ord Shs,77.4,80.5,74.3,78.5,173093,0
2021-12-14,D,Intense Technologies Ord Shs,79.85,80.0,74.75,76.15,117505,0
2021-12-15,D,Intense Technologies Ord Shs,77.6,80.55,74.7,78.55,188987,0
2021-12-16,D,Intense Technologies Ord Shs,79.85,80.0,75.15,76.1,48553,0
2021-12-17,D,Intense Technologies Ord Shs,77.65,77.65,72.6,73.3,49480,0
2021-12-20,D,Intense Technologies Ord Shs,73.3,73.3,65.25,69.5,76004,0
2021-12-21,D,Intense Technologies Ord Shs,72.5,72.5,69.15,70.1,35217,0
2021-12-22,D,Intense Technologies Ord Shs,70.1,78.45,68.0,73.55,134847,0
2021-12-23,D,Intense Technologies Ord Shs,74.2,76.4,71.3,72.9,46903,0
2021-12-24,D,Intense Technologies Ord Shs,72.15,75.5,71.85,72.65,50309,0
2021-12-27,D,Intense Technologies Ord Shs,74.7,87.15,72.3,87.15,644585,0
2021-12-28,D,Intense Technologies Ord Shs,97.0,100.85,92.45,94.3,1470175,0
2021-12-29,D,Intense Technologies Ord Shs,95.0,95.4,87.6,90.85,403417,0
2021-12-30,D,Intense Technologies Ord Shs,91.4,91.4,85.5,87.85,386551,0
2021-12-31,D,Intense Technologies Ord Shs,87.85,94.45,85.15,88.65,842889,0
2022-01-03,D,Intense Technologies Ord Shs,89.5,93.65,89.3,90.55,266653,0
2022-01-04,D,Intense Technologies Ord Shs,90.55,92.7,84.55,85.6,302953,0
2022-01-05,D,Intense Technologies Ord Shs,86.55,86.9,83.65,84.2,150340,0
2022-01-06,D,Intense Technologies Ord Shs,83.5,88.7,82.45,86.85,238746,0
2022-01-07,D,Intense Technologies Ord Shs,87.4,91.85,86.15,87.45,218785,0
2022-01-10,D,Intense Technologies Ord Shs,89.75,92.25,86.75,90.0,299598,0
2022-01-11,D,Intense Technologies Ord Shs,90.0,91.65,86.1,86.6,159710,0
2022-01-12,D,Intense Technologies Ord Shs,88.3,88.85,85.55,86.4,106451,0
2022-01-13,D,Intense Technologies Ord Shs,88.2,88.2,85.25,85.75,72166,0
2022-01-14,D,Intense Technologies Ord Shs,86.9,89.8,85.6,88.55,159828,0
2022-01-17,D,Intense Technologies Ord Shs,89.4,93.5,85.25,90.3,317840,0
2022-01-18,D,Intense Technologies Ord Shs,90.8,90.8,86.4,87.1,168439,0
2022-01-19,D,Intense Technologies Ord Shs,87.95,90.0,85.5,88.45,119916,0
2022-01-20,D,Intense Technologies Ord Shs,86.8,106.1,86.8,106.1,2842208,0
2022-01-21,D,Intense Technologies Ord Shs,107.3,116.4,96.85,97.85,3115891,0
2022-01-24,D,Intense Technologies Ord Shs,99.8,100.3,90.25,97.0,860634,0
2022-01-25,D,Intense Technologies Ord Shs,95.75,99.0,91.0,95.35,515489,0
2022-01-27,D,Intense Technologies Ord Shs,93.8,94.9,91.0,92.05,177418,0
2022-01-28,D,Intense Technologies Ord Shs,93.0,106.8,93.0,96.45,870108,0
2022-01-31,D,Intense Technologies Ord Shs,98.95,100.8,92.45,93.2,267917,0
2022-02-01,D,Intense Technologies Ord Shs,94.0,96.0,92.45,93.3,151877,0
2022-02-02,D,Intense Technologies Ord Shs,93.5,100.95,93.2,94.95,472344,0
2022-02-03,D,Intense Technologies Ord Shs,95.8,97.7,94.05,94.7,195562,0
2022-02-04,D,Intense Technologies Ord Shs,96.3,96.75,93.4,94.4,118266,0
2022-02-07,D,Intense Technologies Ord Shs,95.6,96.5,87.7,90.4,266329,0
2022-02-08,D,Intense Technologies Ord Shs,91.75,92.6,88.0,89.05,110219,0
2022-02-09,D,Intense Technologies Ord Shs,89.4,91.6,87.45,88.65,110230,0
2022-02-10,D,Intense Technologies Ord Shs,89.4,97.0,87.0,92.9,342902,0
2022-02-11,D,Intense Technologies Ord Shs,89.6,93.75,89.6,90.25,80175,0
2022-02-14,D,Intense Technologies Ord Shs,89.5,93.75,87.1,88.4,205805,0
2022-02-15,D,Intense Technologies Ord Shs,89.75,91.15,87.0,88.4,139657,0
2022-02-16,D,Intense Technologies Ord Shs,90.75,92.9,89.85,90.7,151240,0
2022-02-17,D,Intense Technologies Ord Shs,91.0,91.95,88.2,88.75,82951,0
2022-02-18,D,Intense Technologies Ord Shs,88.6,89.7,86.7,87.05,106174,0
2022-02-21,D,Intense Technologies Ord Shs,88.5,88.5,79.0,80.25,152423,0
2022-02-22,D,Intense Technologies Ord Shs,74.3,77.85,74.3,75.95,133794,0
2022-02-23,D,Intense Technologies Ord Shs,75.2,81.2,75.2,77.9,111186,0
2022-02-24,D,Intense Technologies Ord Shs,76.45,76.45,63.4,65.6,338990,0
2022-02-25,D,Intense Technologies Ord Shs,69.6,75.0,67.5,73.8,202854,0
2022-02-28,D,Intense Technologies Ord Shs,72.2,75.85,70.45,73.8,112613,0
2022-03-02,D,Intense Technologies Ord Shs,71.05,76.55,71.05,74.25,129435,0
2022-03-03,D,Intense Technologies Ord Shs,76.0,78.2,75.3,76.15,92161,0
2022-03-04,D,Intense Technologies Ord Shs,75.1,76.1,71.35,73.3,118703,0
2022-03-07,D,Intense Technologies Ord Shs,70.4,72.3,69.0,70.4,95319,1
2022-03-08,D,Intense Technologies Ord Shs,72.0,72.8,69.0,71.2,84120,0
2022-03-09,D,Intense Technologies Ord Shs,72.75,79.0,71.9,76.85,96128,0
2022-03-10,D,Intense Technologies Ord Shs,80.8,83.0,77.55,78.2,109733,0
2022-03-11,D,Intense Technologies Ord Shs,80.0,81.55,76.4,77.75,97548,0
2022-03-14,D,Intense Technologies Ord Shs,78.0,81.0,76.55,78.2,58920,0
2022-03-15,D,Intense Technologies Ord Shs,79.9,79.9,74.9,75.5,67553,0
2022-03-16,D,Intense Technologies Ord Shs,77.85,77.9,74.8,75.35,67536,0
2022-03-17,D,Intense Technologies Ord Shs,77.9,78.55,75.45,76.05,87922,0
2022-03-21,D,Intense Technologies Ord Shs,78.5,78.5,75.0,75.5,64789,0
2022-03-22,D,Intense Technologies Ord Shs,76.0,78.45,75.1,76.7,110201,0
2022-03-23,D,Intense Technologies Ord Shs,78.0,79.95,76.0,77.0,78794,0
2022-03-24,D,Intense Technologies Ord Shs,77.0,78.5,76.0,76.55,47840,0
2022-03-25,D,Intense Technologies Ord Shs,77.5,77.5,74.0,74.45,59128,0
2022-03-28,D,Intense Technologies Ord Shs,75.65,75.65,70.0,71.35,79235,0
2022-03-29,D,Intense Technologies Ord Shs,73.45,74.4,70.65,71.85,103534,0
2022-03-30,D,Intense Technologies Ord Shs,72.5,86.2,72.5,86.2,725857,0
2022-03-31,D,Intense Technologies Ord Shs,93.0,93.6,78.95,83.3,617268,0
2022-04-01,D,Intense Technologies Ord Shs,84.5,85.4,82.2,82.9,141895,0
2022-04-04,D,Intense Technologies Ord Shs,82.0,85.85,81.5,83.45,120660,0
2022-04-05,D,Intense Technologies Ord Shs,84.65,86.5,83.9,85.15,137850,0
2022-04-06,D,Intense Technologies Ord Shs,85.5,91.4,85.1,88.0,282847,0
2022-04-07,D,Intense Technologies Ord Shs,88.8,91.0,87.5,87.95,92308,0
2022-04-08,D,Intense Technologies Ord Shs,88.0,90.0,87.25,88.4,107300,0
2022-04-11,D,Intense Technologies Ord Shs,87.9,89.5,86.65,87.45,95594,0
2022-04-12,D,Intense Technologies Ord Shs,86.5,87.35,82.5,83.7,116926,0
2022-04-13,D,Intense Technologies Ord Shs,83.1,86.9,83.0,83.4,76805,0
2022-04-18,D,Intense Technologies Ord Shs,84.7,86.25,82.05,83.25,77185,0
2022-04-19,D,Intense Technologies Ord Shs,84.0,88.75,82.05,83.65,134195,0
2022-04-20,D,Intense Technologies Ord Shs,85.25,86.45,82.5,82.9,51322,0
2022-04-21,D,Intense Technologies Ord Shs,83.25,85.1,81.95,83.0,47344,0
2022-04-22,D,Intense Technologies Ord Shs,83.45,85.0,82.0,82.45,71854,0
2022-04-25,D,Intense Technologies Ord Shs,82.0,82.35,78.1,79.75,64789,0
2022-04-26,D,Intense Technologies Ord Shs,80.4,81.9,79.8,80.35,36239,0
2022-04-27,D,Intense Technologies Ord Shs,81.35,81.95,78.4,79.7,67486,0
2022-04-28,D,Intense Technologies Ord Shs,79.3,82.75,79.3,81.4,65804,0
2022-04-29,D,Intense Technologies Ord Shs,82.75,85.8,81.4,82.2,109967,0
2022-05-02,D,Intense Technologies Ord Shs,81.9,84.15,80.75,81.9,58524,1
2022-05-04,D,Intense Technologies Ord Shs,80.85,83.15,80.6,81.2,66697,0
2022-05-05,D,Intense Technologies Ord Shs,81.0,83.4,79.9,81.6,76925,0
