Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-05,D,Jamna Auto Industries Ord Shs,50.000001,53.600001,49.080001,53.460001,979849.985399,0
2017-07-06,D,Jamna Auto Industries Ord Shs,53.790001,53.790001,51.670001,52.050001,729119.989135,0
2017-07-07,D,Jamna Auto Industries Ord Shs,52.200001,54.400001,52.030001,53.070001,953989.985784,0
2017-07-10,D,Jamna Auto Industries Ord Shs,53.000001,53.800001,52.000001,52.260001,146709.997814,0
2017-07-11,D,Jamna Auto Industries Ord Shs,53.180001,53.280001,51.720001,51.960001,406184.993947,0
2017-07-12,D,Jamna Auto Industries Ord Shs,52.560001,52.740001,51.600001,51.910001,482864.992805,0
2017-07-13,D,Jamna Auto Industries Ord Shs,52.200001,53.220001,51.600001,52.980001,518204.992278,0
2017-07-14,D,Jamna Auto Industries Ord Shs,52.990001,53.110001,51.620001,51.860001,420104.99374,0
2017-07-17,D,Jamna Auto Industries Ord Shs,53.000001,53.000001,51.600001,51.840001,323379.995181,0
2017-07-18,D,Jamna Auto Industries Ord Shs,51.890001,52.550001,50.800001,51.110001,334229.99502,0
2017-07-19,D,Jamna Auto Industries Ord Shs,51.360001,52.560001,50.850001,52.330001,434974.993518,0
2017-07-20,D,Jamna Auto Industries Ord Shs,53.500001,55.700001,53.050001,53.670001,1265094.981149,0
2017-07-21,D,Jamna Auto Industries Ord Shs,53.800001,53.800001,51.900001,52.260001,626354.990667,0
2017-07-24,D,Jamna Auto Industries Ord Shs,52.800001,52.800001,51.480001,51.660001,342594.994895,0
2017-07-25,D,Jamna Auto Industries Ord Shs,51.980001,53.400001,50.860001,52.780001,813284.987881,0
2017-07-26,D,Jamna Auto Industries Ord Shs,52.400001,52.920001,51.170001,51.440001,567604.991542,0
2017-07-27,D,Jamna Auto Industries Ord Shs,51.480001,52.130001,50.800001,51.110001,404764.993969,0
2017-07-28,D,Jamna Auto Industries Ord Shs,50.820001,51.600001,50.600001,51.110001,357709.99467,0
2017-07-31,D,Jamna Auto Industries Ord Shs,51.000001,51.980001,50.840001,51.260001,584729.991287,0
2017-08-01,D,Jamna Auto Industries Ord Shs,51.400001,51.890001,50.640001,51.490001,346344.994839,0
2017-08-02,D,Jamna Auto Industries Ord Shs,51.460001,53.580001,51.010001,53.080001,1368949.979601,0
2017-08-03,D,Jamna Auto Industries Ord Shs,52.800001,53.460001,52.620001,53.020001,609689.990915,0
2017-08-04,D,Jamna Auto Industries Ord Shs,53.200001,53.570001,51.370001,52.880001,539239.991965,0
2017-08-07,D,Jamna Auto Industries Ord Shs,53.200001,53.400001,51.620001,53.130001,467529.993033,0
2017-08-08,D,Jamna Auto Industries Ord Shs,53.200001,58.480001,53.010001,56.810001,4316449.93568,0
2017-08-09,D,Jamna Auto Industries Ord Shs,56.630001,56.780001,54.040001,54.610001,1046119.984412,0
2017-08-10,D,Jamna Auto Industries Ord Shs,54.050001,54.330001,52.340001,53.000001,1295274.980699,0
2017-08-11,D,Jamna Auto Industries Ord Shs,52.000001,52.750001,50.520001,51.680001,427364.993632,0
2017-08-14,D,Jamna Auto Industries Ord Shs,50.280001,50.280001,43.930001,48.880001,1525644.977266,0
2017-08-16,D,Jamna Auto Industries Ord Shs,49.200001,50.400001,48.420001,49.690001,1109334.98347,0
2017-08-17,D,Jamna Auto Industries Ord Shs,49.190001,51.000001,49.190001,50.580001,746674.988874,0
2017-08-18,D,Jamna Auto Industries Ord Shs,50.200001,50.580001,49.450001,50.050001,492299.992664,0
2017-08-21,D,Jamna Auto Industries Ord Shs,50.900001,51.340001,49.590001,50.680001,603284.99101,0
2017-08-22,D,Jamna Auto Industries Ord Shs,50.800001,51.140001,48.060001,48.280001,552554.991766,0
2017-08-23,D,Jamna Auto Industries Ord Shs,49.000001,49.860001,47.620001,47.950001,520864.992239,0
2017-08-24,D,Jamna Auto Industries Ord Shs,47.960001,48.550001,47.200001,47.780001,786229.988284,0
2017-08-28,D,Jamna Auto Industries Ord Shs,48.400001,48.400001,47.030001,47.340001,757409.988714,0
2017-08-29,D,Jamna Auto Industries Ord Shs,47.950001,47.950001,45.320001,45.520001,817324.987821,0
2017-08-30,D,Jamna Auto Industries Ord Shs,46.750001,46.980001,45.590001,46.290001,515819.992314,0
2017-08-31,D,Jamna Auto Industries Ord Shs,46.570001,50.940001,46.400001,49.420001,3006944.955193,0
2017-09-01,D,Jamna Auto Industries Ord Shs,49.420001,51.200001,48.800001,50.920001,1225669.981736,0
2017-09-04,D,Jamna Auto Industries Ord Shs,50.800001,52.590001,50.010001,51.620001,712104.989389,0
2017-09-05,D,Jamna Auto Industries Ord Shs,52.000001,52.780001,51.440001,52.060001,402204.994007,0
2017-09-06,D,Jamna Auto Industries Ord Shs,51.580001,52.280001,51.130001,51.500001,487779.992732,0
2017-09-07,D,Jamna Auto Industries Ord Shs,51.700001,52.010001,50.000001,50.130001,734809.98905,0
2017-09-08,D,Jamna Auto Industries Ord Shs,50.300001,51.680001,50.100001,50.460001,984269.985333,0
2017-09-11,D,Jamna Auto Industries Ord Shs,51.160001,51.580001,50.130001,50.330001,660789.990153,0
2017-09-12,D,Jamna Auto Industries Ord Shs,51.000001,51.490001,49.640001,50.400001,912679.9864,0
2017-09-13,D,Jamna Auto Industries Ord Shs,50.200001,51.920001,49.820001,51.640001,1447584.978429,0
2017-09-14,D,Jamna Auto Industries Ord Shs,52.040001,52.200001,51.000001,51.190001,877354.986926,0
2017-09-15,D,Jamna Auto Industries Ord Shs,51.360001,51.360001,49.850001,50.350001,678434.989891,0
2017-09-18,D,Jamna Auto Industries Ord Shs,51.000001,52.160001,50.800001,51.400001,1136489.983065,0
2017-09-19,D,Jamna Auto Industries Ord Shs,51.500001,52.400001,50.110001,51.650001,1323684.980276,0
2017-09-20,D,Jamna Auto Industries Ord Shs,51.600001,55.580001,51.130001,54.590001,2851224.957513,0
2017-09-21,D,Jamna Auto Industries Ord Shs,55.780001,55.990001,53.800001,54.500001,1956319.970849,0
2017-09-22,D,Jamna Auto Industries Ord Shs,54.350001,54.350001,51.220001,51.620001,1190019.982267,0
2017-09-25,D,Jamna Auto Industries Ord Shs,51.980001,52.000001,49.600001,51.170001,1373914.979527,0
2017-09-26,D,Jamna Auto Industries Ord Shs,51.170001,51.940001,50.050001,50.300001,541024.991938,0
2017-09-27,D,Jamna Auto Industries Ord Shs,51.320001,51.580001,50.100001,50.160001,620754.99075,0
2017-09-28,D,Jamna Auto Industries Ord Shs,51.000001,51.380001,49.610001,51.100001,305649.995445,0
2017-09-29,D,Jamna Auto Industries Ord Shs,51.000001,52.570001,50.350001,52.060001,1132234.983128,0
2017-10-03,D,Jamna Auto Industries Ord Shs,52.600001,54.000001,51.810001,53.550001,1780014.973476,0
2017-10-04,D,Jamna Auto Industries Ord Shs,53.760001,54.480001,52.050001,54.180001,1769224.973636,0
2017-10-05,D,Jamna Auto Industries Ord Shs,54.5,56.0,51.9,55.05,1233532.0,0
2017-10-06,D,Jamna Auto Industries Ord Shs,57.4,63.5,56.75,62.15,4723884.0,0
2017-10-09,D,Jamna Auto Industries Ord Shs,62.7,62.85,60.0,61.25,1450382.0,0
2017-10-10,D,Jamna Auto Industries Ord Shs,61.35,61.9,59.0,59.45,1404034.0,0
2017-10-11,D,Jamna Auto Industries Ord Shs,60.9,61.7,59.1,59.55,1243223.0,0
2017-10-12,D,Jamna Auto Industries Ord Shs,62.0,62.85,59.65,60.55,1494309.0,0
2017-10-13,D,Jamna Auto Industries Ord Shs,61.0,61.2,57.75,58.55,1173723.0,0
2017-10-16,D,Jamna Auto Industries Ord Shs,59.75,59.75,54.9,57.3,1250756.0,0
2017-10-17,D,Jamna Auto Industries Ord Shs,57.9,59.85,55.2,59.2,1895728.0,0
2017-10-18,D,Jamna Auto Industries Ord Shs,59.0,59.0,56.2,58.0,1089775.0,0
2017-10-19,D,Jamna Auto Industries Ord Shs,58.5,59.6,58.35,59.1,391804.0,0
2017-10-23,D,Jamna Auto Industries Ord Shs,59.75,60.0,56.6,58.7,1720463.0,0
2017-10-24,D,Jamna Auto Industries Ord Shs,59.0,59.3,57.0,59.05,1381749.0,0
2017-10-25,D,Jamna Auto Industries Ord Shs,59.25,61.0,57.4,60.4,1864747.0,0
2017-10-26,D,Jamna Auto Industries Ord Shs,60.5,63.0,59.6,61.45,2599301.0,0
2017-10-27,D,Jamna Auto Industries Ord Shs,63.25,67.0,62.95,65.6,8260709.0,0
2017-10-30,D,Jamna Auto Industries Ord Shs,67.0,67.5,65.0,65.95,4186181.0,0
2017-10-31,D,Jamna Auto Industries Ord Shs,66.0,66.25,64.5,65.9,1446827.0,0
2017-11-01,D,Jamna Auto Industries Ord Shs,65.95,66.0,64.9,65.2,1032165.0,0
2017-11-02,D,Jamna Auto Industries Ord Shs,65.3,66.0,64.7,65.25,814446.0,0
2017-11-03,D,Jamna Auto Industries Ord Shs,65.05,66.4,65.05,65.8,1479980.0,0
2017-11-06,D,Jamna Auto Industries Ord Shs,65.6,66.0,65.1,65.55,725944.0,0
2017-11-07,D,Jamna Auto Industries Ord Shs,66.0,66.0,62.6,63.55,962056.0,0
2017-11-08,D,Jamna Auto Industries Ord Shs,63.1,63.95,60.1,60.5,1649272.0,0
2017-11-09,D,Jamna Auto Industries Ord Shs,60.1,62.75,58.6,61.15,1448207.0,0
2017-11-10,D,Jamna Auto Industries Ord Shs,60.7,60.7,58.65,60.0,1562399.0,0
2017-11-13,D,Jamna Auto Industries Ord Shs,63.5,64.0,60.7,61.1,1954625.0,0
2017-11-14,D,Jamna Auto Industries Ord Shs,61.0,63.5,59.25,62.95,2956312.0,0
2017-11-15,D,Jamna Auto Industries Ord Shs,63.0,63.35,59.0,59.65,2385513.0,0
2017-11-16,D,Jamna Auto Industries Ord Shs,60.3,61.25,59.4,60.7,1546948.0,0
2017-11-17,D,Jamna Auto Industries Ord Shs,61.95,61.95,59.05,59.4,2777041.0,0
2017-11-20,D,Jamna Auto Industries Ord Shs,59.5,60.4,58.4,60.15,1590310.0,0
2017-11-21,D,Jamna Auto Industries Ord Shs,60.65,61.3,59.45,60.05,1372037.0,0
2017-11-22,D,Jamna Auto Industries Ord Shs,60.5,60.65,59.4,60.0,1909812.0,0
2017-11-23,D,Jamna Auto Industries Ord Shs,60.75,66.1,59.15,63.8,10258735.0,0
2017-11-24,D,Jamna Auto Industries Ord Shs,64.35,67.3,63.55,65.75,5141077.0,0
2017-11-27,D,Jamna Auto Industries Ord Shs,65.95,65.95,63.2,64.7,3383375.0,0
2017-11-28,D,Jamna Auto Industries Ord Shs,65.1,65.1,63.05,63.25,2009362.0,0
2017-11-29,D,Jamna Auto Industries Ord Shs,63.5,63.6,61.25,61.7,2672910.0,0
2017-11-30,D,Jamna Auto Industries Ord Shs,61.05,64.85,59.9,63.25,3227727.0,0
2017-12-01,D,Jamna Auto Industries Ord Shs,64.25,65.95,62.5,63.1,2778023.0,0
2017-12-04,D,Jamna Auto Industries Ord Shs,63.9,68.25,63.3,67.55,4600615.0,0
2017-12-05,D,Jamna Auto Industries Ord Shs,67.75,67.95,64.55,65.35,3241163.0,0
2017-12-06,D,Jamna Auto Industries Ord Shs,64.95,65.45,62.65,62.9,3583551.0,0
2017-12-07,D,Jamna Auto Industries Ord Shs,63.1,65.25,61.65,65.0,2955936.0,0
2017-12-08,D,Jamna Auto Industries Ord Shs,65.9,67.85,64.55,66.8,3882602.0,0
2017-12-11,D,Jamna Auto Industries Ord Shs,67.0,68.65,66.2,66.5,3351975.0,0
2017-12-12,D,Jamna Auto Industries Ord Shs,66.5,66.65,64.1,64.2,3046762.0,0
2017-12-13,D,Jamna Auto Industries Ord Shs,64.35,66.1,62.8,63.65,3658941.0,0
2017-12-14,D,Jamna Auto Industries Ord Shs,64.65,67.35,63.95,66.95,6879811.0,0
2017-12-15,D,Jamna Auto Industries Ord Shs,67.95,72.65,67.2,69.65,13203412.0,0
2017-12-18,D,Jamna Auto Industries Ord Shs,68.9,72.4,65.2,70.5,5743869.0,0
2017-12-19,D,Jamna Auto Industries Ord Shs,71.0,74.7,70.15,73.85,8758814.0,0
2017-12-20,D,Jamna Auto Industries Ord Shs,74.25,75.45,72.3,72.9,5141108.0,0
2017-12-21,D,Jamna Auto Industries Ord Shs,73.4,77.9,73.15,77.1,10993037.0,0
2017-12-22,D,Jamna Auto Industries Ord Shs,77.8,78.45,76.1,77.15,5604096.0,0
2017-12-26,D,Jamna Auto Industries Ord Shs,77.6,87.8,77.2,82.75,14913327.0,0
2017-12-27,D,Jamna Auto Industries Ord Shs,83.45,85.35,78.6,81.4,5744701.0,0
2017-12-28,D,Jamna Auto Industries Ord Shs,81.85,82.3,79.6,81.05,3117169.0,0
2017-12-29,D,Jamna Auto Industries Ord Shs,81.75,83.5,80.5,81.05,2705487.0,0
2018-01-01,D,Jamna Auto Industries Ord Shs,81.45,83.1,80.1,81.65,1960512.0,0
2018-01-02,D,Jamna Auto Industries Ord Shs,82.7,83.1,79.05,81.6,2898167.0,0
2018-01-03,D,Jamna Auto Industries Ord Shs,82.3,82.4,80.05,80.65,3045646.0,0
2018-01-04,D,Jamna Auto Industries Ord Shs,81.2,81.9,80.5,81.1,1855138.0,0
2018-01-05,D,Jamna Auto Industries Ord Shs,81.7,84.3,81.0,83.15,4133800.0,0
2018-01-08,D,Jamna Auto Industries Ord Shs,83.7,84.5,83.25,83.6,2470845.0,0
2018-01-09,D,Jamna Auto Industries Ord Shs,84.0,87.0,83.2,85.15,4928016.0,0
2018-01-10,D,Jamna Auto Industries Ord Shs,85.9,87.6,84.65,85.8,3855243.0,0
2018-01-11,D,Jamna Auto Industries Ord Shs,85.7,89.9,85.0,88.05,4258750.0,0
2018-01-12,D,Jamna Auto Industries Ord Shs,88.25,91.4,85.0,87.2,4170481.0,0
2018-01-15,D,Jamna Auto Industries Ord Shs,87.5,88.35,83.85,84.85,2132336.0,0
2018-01-16,D,Jamna Auto Industries Ord Shs,85.15,85.3,80.25,80.65,2879971.0,0
2018-01-17,D,Jamna Auto Industries Ord Shs,81.15,81.7,77.0,80.15,2926886.0,0
2018-01-18,D,Jamna Auto Industries Ord Shs,81.3,82.4,75.85,76.75,3156419.0,0
2018-01-19,D,Jamna Auto Industries Ord Shs,77.15,79.7,75.45,75.95,2592550.0,0
2018-01-22,D,Jamna Auto Industries Ord Shs,76.3,76.75,74.8,76.0,1943125.0,0
2018-01-23,D,Jamna Auto Industries Ord Shs,76.1,76.95,75.05,75.85,1691902.0,0
2018-01-24,D,Jamna Auto Industries Ord Shs,76.0,76.05,72.55,74.8,3563092.0,0
2018-01-25,D,Jamna Auto Industries Ord Shs,75.55,76.15,74.8,75.5,1538125.0,0
2018-01-29,D,Jamna Auto Industries Ord Shs,75.9,78.25,75.1,76.85,1934003.0,0
2018-01-30,D,Jamna Auto Industries Ord Shs,77.0,77.0,73.6,74.35,1030883.0,0
2018-01-31,D,Jamna Auto Industries Ord Shs,74.2,76.2,72.25,72.7,1790140.0,0
2018-02-01,D,Jamna Auto Industries Ord Shs,73.3,74.3,70.2,73.1,1380560.0,0
2018-02-02,D,Jamna Auto Industries Ord Shs,71.9,72.7,67.85,68.85,2342052.0,0
2018-02-05,D,Jamna Auto Industries Ord Shs,65.55,76.4,65.0,74.9,3973138.0,0
2018-02-06,D,Jamna Auto Industries Ord Shs,71.5,82.5,68.0,80.25,6536096.0,0
2018-02-07,D,Jamna Auto Industries Ord Shs,81.7,82.75,78.0,78.7,3059565.0,0
2018-02-08,D,Jamna Auto Industries Ord Shs,79.0,82.1,78.0,78.35,3205112.0,0
2018-02-09,D,Jamna Auto Industries Ord Shs,75.4,80.6,75.4,79.5,2034616.0,0
2018-02-12,D,Jamna Auto Industries Ord Shs,80.1,83.0,79.6,82.3,2570583.0,0
2018-02-14,D,Jamna Auto Industries Ord Shs,85.0,85.3,78.6,79.3,3117697.0,0
2018-02-15,D,Jamna Auto Industries Ord Shs,80.0,80.0,77.0,79.05,1513619.0,0
2018-02-16,D,Jamna Auto Industries Ord Shs,79.7,80.25,77.25,79.0,1194929.0,0
2018-02-19,D,Jamna Auto Industries Ord Shs,79.0,79.2,75.3,75.85,1092908.0,0
2018-02-20,D,Jamna Auto Industries Ord Shs,76.0,76.9,73.6,74.2,1225102.0,0
2018-02-21,D,Jamna Auto Industries Ord Shs,75.6,77.95,75.6,77.4,1443855.0,0
2018-02-22,D,Jamna Auto Industries Ord Shs,76.6,77.85,76.0,76.55,741252.0,0
2018-02-23,D,Jamna Auto Industries Ord Shs,76.6,80.5,76.6,79.35,1484386.0,0
2018-02-26,D,Jamna Auto Industries Ord Shs,80.15,80.8,79.4,79.9,1562998.0,0
2018-02-27,D,Jamna Auto Industries Ord Shs,80.0,80.1,78.1,78.35,634438.0,0
2018-02-28,D,Jamna Auto Industries Ord Shs,77.35,80.65,76.65,79.75,1294923.0,0
2018-03-01,D,Jamna Auto Industries Ord Shs,80.05,80.7,79.55,80.15,843946.0,0
2018-03-05,D,Jamna Auto Industries Ord Shs,79.9,79.9,78.05,78.65,687665.0,0
2018-03-06,D,Jamna Auto Industries Ord Shs,79.6,80.8,78.25,78.55,1432908.0,0
2018-03-07,D,Jamna Auto Industries Ord Shs,78.5,78.85,74.25,77.15,1936852.0,0
2018-03-08,D,Jamna Auto Industries Ord Shs,77.55,78.35,75.4,77.25,919351.0,0
2018-03-09,D,Jamna Auto Industries Ord Shs,77.8,77.9,75.25,75.5,688904.0,0
2018-03-12,D,Jamna Auto Industries Ord Shs,76.15,76.9,74.7,76.2,837281.0,0
2018-03-13,D,Jamna Auto Industries Ord Shs,75.9,78.3,75.65,77.35,799773.0,0
2018-03-14,D,Jamna Auto Industries Ord Shs,76.7,77.95,76.05,76.85,1069300.0,0
2018-03-15,D,Jamna Auto Industries Ord Shs,76.65,80.75,76.65,79.6,2042923.0,0
2018-03-16,D,Jamna Auto Industries Ord Shs,80.3,81.0,77.85,79.4,1792790.0,0
2018-03-19,D,Jamna Auto Industries Ord Shs,79.5,80.1,76.8,79.0,1031392.0,0
2018-03-20,D,Jamna Auto Industries Ord Shs,78.0,80.5,77.5,79.75,1362714.0,0
2018-03-21,D,Jamna Auto Industries Ord Shs,80.35,82.5,79.05,79.3,1986199.0,0
2018-03-22,D,Jamna Auto Industries Ord Shs,78.95,80.3,78.5,80.05,1230312.0,0
2018-03-23,D,Jamna Auto Industries Ord Shs,76.6,78.7,76.6,78.05,1092773.0,0
2018-03-26,D,Jamna Auto Industries Ord Shs,78.0,78.1,76.4,77.35,1229984.0,0
2018-03-27,D,Jamna Auto Industries Ord Shs,78.5,79.8,78.45,79.25,521299.0,0
2018-03-28,D,Jamna Auto Industries Ord Shs,79.0,79.9,78.35,78.5,459846.0,0
2018-04-02,D,Jamna Auto Industries Ord Shs,79.0,84.6,78.7,84.25,3397359.0,0
2018-04-03,D,Jamna Auto Industries Ord Shs,83.35,86.4,83.0,85.85,1808723.0,0
2018-04-04,D,Jamna Auto Industries Ord Shs,86.25,89.0,86.05,87.4,4063068.0,0
2018-04-05,D,Jamna Auto Industries Ord Shs,87.85,89.9,87.15,88.15,2397072.0,0
2018-04-06,D,Jamna Auto Industries Ord Shs,88.15,89.25,84.0,84.4,2212403.0,0
2018-04-09,D,Jamna Auto Industries Ord Shs,84.4,86.6,84.35,86.1,1541300.0,0
2018-04-10,D,Jamna Auto Industries Ord Shs,86.7,86.7,84.7,85.0,1003957.0,0
2018-04-11,D,Jamna Auto Industries Ord Shs,85.2,85.9,84.4,84.65,768245.0,0
2018-04-12,D,Jamna Auto Industries Ord Shs,84.7,87.7,83.6,85.7,1119440.0,0
2018-04-13,D,Jamna Auto Industries Ord Shs,85.85,87.0,85.05,86.3,1011441.0,0
2018-04-16,D,Jamna Auto Industries Ord Shs,85.0,86.9,84.3,86.45,711438.0,0
2018-04-17,D,Jamna Auto Industries Ord Shs,86.35,87.5,85.55,86.35,1403112.0,1
2018-04-18,D,Jamna Auto Industries Ord Shs,87.25,90.4,86.65,88.4,3612388.0,0
2018-04-19,D,Jamna Auto Industries Ord Shs,89.0,94.8,88.3,94.35,8012501.0,0
2018-04-20,D,Jamna Auto Industries Ord Shs,94.75,97.5,94.05,95.9,4881795.0,0
2018-04-23,D,Jamna Auto Industries Ord Shs,95.8,98.45,95.0,97.2,2524920.0,0
2018-04-24,D,Jamna Auto Industries Ord Shs,97.85,99.7,96.65,98.7,2699869.0,0
2018-04-25,D,Jamna Auto Industries Ord Shs,98.7,99.95,95.0,95.95,2146434.0,0
2018-04-26,D,Jamna Auto Industries Ord Shs,96.0,96.25,92.9,93.8,1512669.0,0
2018-04-27,D,Jamna Auto Industries Ord Shs,93.95,94.8,91.75,92.05,1472547.0,0
2018-04-30,D,Jamna Auto Industries Ord Shs,92.75,98.65,92.55,98.2,2155553.0,0
2018-05-02,D,Jamna Auto Industries Ord Shs,99.0,102.95,98.35,100.95,4594024.0,0
2018-05-03,D,Jamna Auto Industries Ord Shs,101.0,101.0,98.6,100.55,1814924.0,0
2018-05-04,D,Jamna Auto Industries Ord Shs,100.0,100.85,98.1,99.75,1254996.0,0
2018-05-07,D,Jamna Auto Industries Ord Shs,99.95,99.95,97.1,98.05,1277181.0,0
2018-05-08,D,Jamna Auto Industries Ord Shs,98.0,98.0,95.1,95.7,607940.0,0
2018-05-09,D,Jamna Auto Industries Ord Shs,95.45,97.3,94.4,94.85,875678.0,0
2018-05-10,D,Jamna Auto Industries Ord Shs,94.6,95.85,89.5,90.05,1832134.0,0
2018-05-11,D,Jamna Auto Industries Ord Shs,90.7,95.75,88.9,94.45,1741585.0,0
2018-05-14,D,Jamna Auto Industries Ord Shs,94.45,97.1,91.55,93.25,848638.0,0
2018-05-15,D,Jamna Auto Industries Ord Shs,92.6,96.6,91.75,96.15,2078981.0,0
2018-05-16,D,Jamna Auto Industries Ord Shs,95.0,97.35,93.55,96.0,993501.0,0
2018-05-17,D,Jamna Auto Industries Ord Shs,96.6,97.4,95.25,95.85,582982.0,0
2018-05-18,D,Jamna Auto Industries Ord Shs,95.8,95.95,91.3,92.0,769266.0,0
2018-05-21,D,Jamna Auto Industries Ord Shs,90.65,92.25,85.8,90.05,1496624.0,0
2018-05-22,D,Jamna Auto Industries Ord Shs,89.2,93.4,86.15,90.05,3778721.0,0
2018-05-23,D,Jamna Auto Industries Ord Shs,90.3,93.9,89.05,92.8,2231886.0,0
2018-05-24,D,Jamna Auto Industries Ord Shs,93.75,94.9,90.05,90.35,796047.0,0
2018-05-25,D,Jamna Auto Industries Ord Shs,90.35,93.0,90.3,91.7,955365.0,0
2018-05-28,D,Jamna Auto Industries Ord Shs,92.15,96.5,91.7,95.7,2468983.0,0
2018-05-29,D,Jamna Auto Industries Ord Shs,96.75,97.5,95.1,95.8,1497056.0,0
2018-05-30,D,Jamna Auto Industries Ord Shs,95.0,95.2,92.8,93.45,1075342.0,0
2018-05-31,D,Jamna Auto Industries Ord Shs,94.25,95.95,92.65,93.1,1230340.0,0
2018-06-01,D,Jamna Auto Industries Ord Shs,93.6,94.35,91.1,91.75,706251.0,0
2018-06-04,D,Jamna Auto Industries Ord Shs,92.8,92.8,87.6,88.15,948529.0,0
2018-06-05,D,Jamna Auto Industries Ord Shs,88.15,88.15,82.05,84.4,2399432.0,0
2018-06-06,D,Jamna Auto Industries Ord Shs,84.75,87.8,83.9,86.6,1110876.0,0
2018-06-07,D,Jamna Auto Industries Ord Shs,87.5,90.45,87.1,89.0,1390353.0,0
2018-06-08,D,Jamna Auto Industries Ord Shs,88.75,89.6,87.75,89.15,568283.0,0
2018-06-11,D,Jamna Auto Industries Ord Shs,90.15,95.35,89.4,93.75,1450151.0,0
2018-06-12,D,Jamna Auto Industries Ord Shs,94.7,96.0,93.55,95.1,1841935.0,0
2018-06-13,D,Jamna Auto Industries Ord Shs,94.7,95.2,91.5,92.1,948517.0,0
2018-06-14,D,Jamna Auto Industries Ord Shs,91.4,93.0,90.85,92.8,741665.0,0
2018-06-15,D,Jamna Auto Industries Ord Shs,93.0,93.0,90.5,91.0,481357.0,0
2018-06-18,D,Jamna Auto Industries Ord Shs,90.8,93.1,90.4,91.0,761396.0,0
2018-06-19,D,Jamna Auto Industries Ord Shs,90.2,90.8,89.2,89.55,428337.0,0
2018-06-20,D,Jamna Auto Industries Ord Shs,89.6,90.9,88.55,89.05,696406.0,0
2018-06-21,D,Jamna Auto Industries Ord Shs,89.2,89.9,87.0,87.2,695526.0,0
2018-06-22,D,Jamna Auto Industries Ord Shs,87.6,89.95,87.1,89.6,929862.0,0
2018-06-25,D,Jamna Auto Industries Ord Shs,89.5,90.4,86.6,88.05,638328.0,0
2018-06-26,D,Jamna Auto Industries Ord Shs,87.35,87.95,84.75,85.0,1128244.0,0
2018-06-27,D,Jamna Auto Industries Ord Shs,85.5,85.7,80.75,82.05,1089044.0,0
2018-06-28,D,Jamna Auto Industries Ord Shs,82.1,83.95,80.05,83.1,943933.0,0
2018-06-29,D,Jamna Auto Industries Ord Shs,85.55,85.9,83.8,85.6,997976.0,0
2018-07-02,D,Jamna Auto Industries Ord Shs,86.0,86.9,83.0,83.95,553788.0,0
2018-07-03,D,Jamna Auto Industries Ord Shs,83.6,85.9,83.1,84.5,633278.0,0
2018-07-04,D,Jamna Auto Industries Ord Shs,84.4,85.1,82.45,83.0,612552.0,0
2018-07-05,D,Jamna Auto Industries Ord Shs,83.2,86.0,83.2,85.35,823608.0,0
2018-07-06,D,Jamna Auto Industries Ord Shs,85.5,86.8,84.35,86.05,661370.0,0
2018-07-09,D,Jamna Auto Industries Ord Shs,87.0,89.0,87.0,88.45,639164.0,0
2018-07-10,D,Jamna Auto Industries Ord Shs,88.5,90.85,88.1,90.4,1033648.0,0
2018-07-11,D,Jamna Auto Industries Ord Shs,89.5,91.7,88.75,90.1,1020464.0,0
2018-07-12,D,Jamna Auto Industries Ord Shs,90.8,92.15,87.8,88.25,691855.0,0
2018-07-13,D,Jamna Auto Industries Ord Shs,91.0,93.95,89.15,89.9,2517794.0,0
2018-07-16,D,Jamna Auto Industries Ord Shs,89.0,89.75,82.0,86.9,1425372.0,0
2018-07-17,D,Jamna Auto Industries Ord Shs,86.6,90.5,84.0,89.8,1367240.0,0
2018-07-18,D,Jamna Auto Industries Ord Shs,90.3,90.9,85.75,86.55,959277.0,0
2018-07-19,D,Jamna Auto Industries Ord Shs,86.85,87.2,80.2,81.55,2112869.0,0
2018-07-20,D,Jamna Auto Industries Ord Shs,81.2,83.0,79.7,81.85,1277118.0,0
2018-07-23,D,Jamna Auto Industries Ord Shs,82.45,83.5,81.25,82.45,719594.0,1
2018-07-24,D,Jamna Auto Industries Ord Shs,83.0,84.5,82.6,83.7,1042482.0,0
2018-07-25,D,Jamna Auto Industries Ord Shs,84.0,84.3,81.9,82.4,678051.0,0
2018-07-26,D,Jamna Auto Industries Ord Shs,82.5,83.7,82.25,82.75,571133.0,0
2018-07-27,D,Jamna Auto Industries Ord Shs,83.2,83.65,82.3,82.75,850059.0,0
2018-07-30,D,Jamna Auto Industries Ord Shs,83.5,84.4,83.1,83.3,1072458.0,0
2018-07-31,D,Jamna Auto Industries Ord Shs,83.5,85.5,83.1,85.1,1163024.0,0
2018-08-01,D,Jamna Auto Industries Ord Shs,85.5,86.5,84.0,86.05,1001712.0,0
2018-08-02,D,Jamna Auto Industries Ord Shs,86.1,86.1,83.7,84.05,1056683.0,0
2018-08-03,D,Jamna Auto Industries Ord Shs,84.35,85.35,84.05,84.85,1713730.0,0
2018-08-06,D,Jamna Auto Industries Ord Shs,85.15,87.4,84.6,87.0,1932647.0,0
2018-08-07,D,Jamna Auto Industries Ord Shs,87.5,88.2,85.35,86.0,1234657.0,0
