Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-07-28,D,Smartlink Holdings Ord Shs,46.5,47.0,46.0,46.6,15201.0,0
2011-07-29,D,Smartlink Holdings Ord Shs,46.05,47.2,46.0,46.6,17745.0,0
2011-08-01,D,Smartlink Holdings Ord Shs,46.15,46.45,45.0,45.05,15766.0,0
2011-08-02,D,Smartlink Holdings Ord Shs,45.1,45.65,44.2,44.65,7786.0,0
2011-08-03,D,Smartlink Holdings Ord Shs,44.8,45.55,43.0,43.55,15848.0,0
2011-08-04,D,Smartlink Holdings Ord Shs,44.0,44.35,42.5,42.6,18441.0,0
2011-08-05,D,Smartlink Holdings Ord Shs,42.0,44.25,40.0,43.4,61072.0,0
2011-08-08,D,Smartlink Holdings Ord Shs,41.0,45.15,40.05,44.45,30668.0,0
2011-08-09,D,Smartlink Holdings Ord Shs,42.0,44.35,42.0,42.55,70156.0,0
2011-08-10,D,Smartlink Holdings Ord Shs,43.35,44.3,43.25,44.0,9710.0,0
2011-08-11,D,Smartlink Holdings Ord Shs,42.0,44.6,42.0,42.6,50891.0,0
2011-08-12,D,Smartlink Holdings Ord Shs,42.75,43.85,42.75,43.6,6036.0,0
2011-08-16,D,Smartlink Holdings Ord Shs,44.5,44.5,41.0,41.75,44773.0,0
2011-08-17,D,Smartlink Holdings Ord Shs,41.5,43.0,40.95,42.0,13565.0,0
2011-08-18,D,Smartlink Holdings Ord Shs,41.05,42.5,39.55,40.3,22349.0,0
2011-08-19,D,Smartlink Holdings Ord Shs,40.05,40.25,38.5,39.9,17700.0,0
2011-08-22,D,Smartlink Holdings Ord Shs,40.0,40.15,39.0,39.55,10689.0,0
2011-08-23,D,Smartlink Holdings Ord Shs,40.0,41.45,39.0,39.35,7111.0,0
2011-08-24,D,Smartlink Holdings Ord Shs,39.0,41.45,39.0,39.75,7200.0,0
2011-08-25,D,Smartlink Holdings Ord Shs,39.5,40.4,38.25,39.05,6109.0,0
2011-08-26,D,Smartlink Holdings Ord Shs,39.1,39.95,39.0,39.25,4209.0,0
2011-08-29,D,Smartlink Holdings Ord Shs,38.65,40.45,38.6,39.8,6088.0,0
2011-08-30,D,Smartlink Holdings Ord Shs,39.3,40.5,39.25,39.75,4113.0,0
2011-09-02,D,Smartlink Holdings Ord Shs,39.3,42.8,39.3,41.85,16343.0,0
2011-09-05,D,Smartlink Holdings Ord Shs,42.85,43.8,40.25,42.15,7050.0,0
2011-09-06,D,Smartlink Holdings Ord Shs,41.0,43.65,40.65,43.35,4794.0,0
2011-09-07,D,Smartlink Holdings Ord Shs,43.45,44.0,42.2,43.25,2479.0,0
2011-09-08,D,Smartlink Holdings Ord Shs,43.0,45.1,41.9,44.4,12810.0,0
2011-09-09,D,Smartlink Holdings Ord Shs,43.65,44.85,42.65,43.25,4081.0,0
2011-09-12,D,Smartlink Holdings Ord Shs,42.65,42.7,40.7,42.25,3640.0,0
2011-09-13,D,Smartlink Holdings Ord Shs,42.0,43.8,41.2,41.7,3801.0,0
2011-09-14,D,Smartlink Holdings Ord Shs,41.3,41.65,40.5,41.25,3995.0,0
2011-09-15,D,Smartlink Holdings Ord Shs,41.5,42.45,40.7,41.5,2798.0,1
2011-09-16,D,Smartlink Holdings Ord Shs,41.1,41.3,40.0,40.9,5703.0,0
2011-09-19,D,Smartlink Holdings Ord Shs,42.6,42.6,40.5,41.6,4734.0,0
2011-09-20,D,Smartlink Holdings Ord Shs,41.6,42.95,41.2,42.0,4928.0,0
2011-09-21,D,Smartlink Holdings Ord Shs,42.0,42.0,40.8,41.45,7716.0,0
2011-09-22,D,Smartlink Holdings Ord Shs,40.8,41.4,40.25,40.9,4562.0,0
2011-09-23,D,Smartlink Holdings Ord Shs,39.7,40.95,39.55,39.85,7612.0,0
2011-09-26,D,Smartlink Holdings Ord Shs,39.15,40.5,39.15,39.95,5666.0,0
2011-09-27,D,Smartlink Holdings Ord Shs,41.4,41.4,39.75,40.2,8490.0,0
2011-09-28,D,Smartlink Holdings Ord Shs,39.65,40.25,39.55,39.75,5509.0,0
2011-09-29,D,Smartlink Holdings Ord Shs,39.1,40.15,39.1,39.55,5412.0,0
2011-09-30,D,Smartlink Holdings Ord Shs,40.35,40.8,39.0,39.25,6524.0,0
2011-10-03,D,Smartlink Holdings Ord Shs,39.25,40.7,38.5,38.7,5492.0,0
2011-10-04,D,Smartlink Holdings Ord Shs,38.8,39.3,38.5,38.7,1659.0,0
2011-10-05,D,Smartlink Holdings Ord Shs,38.4,39.9,38.4,38.95,3769.0,0
2011-10-07,D,Smartlink Holdings Ord Shs,38.35,40.2,38.35,38.8,5966.0,0
2011-10-10,D,Smartlink Holdings Ord Shs,38.75,40.45,38.55,39.95,9527.0,0
2011-10-11,D,Smartlink Holdings Ord Shs,40.15,40.2,38.65,39.45,5979.0,0
2011-10-12,D,Smartlink Holdings Ord Shs,39.1,40.6,38.4,39.95,13037.0,0
2011-10-13,D,Smartlink Holdings Ord Shs,39.0,40.5,39.0,39.85,5469.0,0
2011-10-14,D,Smartlink Holdings Ord Shs,40.0,41.0,40.0,40.2,2435.0,0
2011-10-17,D,Smartlink Holdings Ord Shs,41.3,41.3,39.1,39.25,10969.0,0
2011-10-18,D,Smartlink Holdings Ord Shs,40.3,40.3,39.05,39.65,5108.0,0
2011-10-19,D,Smartlink Holdings Ord Shs,39.8,41.45,39.6,40.1,9838.0,0
2011-10-20,D,Smartlink Holdings Ord Shs,39.3,40.5,39.05,39.65,8003.0,0
2011-10-21,D,Smartlink Holdings Ord Shs,41.3,43.0,40.0,41.8,18074.0,0
2011-10-24,D,Smartlink Holdings Ord Shs,39.45,41.0,39.45,39.6,11980.0,0
2011-10-25,D,Smartlink Holdings Ord Shs,39.75,40.25,39.25,39.5,4634.0,0
2011-10-26,D,Smartlink Holdings Ord Shs,40.9,40.9,39.0,39.35,1419.0,0
2011-10-28,D,Smartlink Holdings Ord Shs,40.05,40.1,39.0,39.45,10658.0,0
2011-10-31,D,Smartlink Holdings Ord Shs,39.95,41.25,39.25,40.9,10684.0,0
2011-11-01,D,Smartlink Holdings Ord Shs,40.05,41.1,40.05,40.75,1810.0,0
2011-11-02,D,Smartlink Holdings Ord Shs,40.0,41.7,39.55,41.6,6622.0,0
2011-11-03,D,Smartlink Holdings Ord Shs,41.0,43.5,41.0,42.9,11585.0,0
2011-11-04,D,Smartlink Holdings Ord Shs,43.0,44.15,43.0,43.75,10818.0,0
2011-11-08,D,Smartlink Holdings Ord Shs,44.55,49.0,44.55,46.55,37304.0,0
2011-11-09,D,Smartlink Holdings Ord Shs,47.1,52.25,47.0,49.85,154349.0,0
2011-11-11,D,Smartlink Holdings Ord Shs,49.0,51.3,47.2,48.15,31142.0,0
2011-11-14,D,Smartlink Holdings Ord Shs,50.0,50.0,46.3,46.55,13393.0,0
2011-11-15,D,Smartlink Holdings Ord Shs,46.65,47.9,46.5,46.8,16682.0,0
2011-11-16,D,Smartlink Holdings Ord Shs,46.75,47.7,46.75,46.95,27754.0,0
2011-11-17,D,Smartlink Holdings Ord Shs,46.95,47.55,46.05,46.3,11782.0,0
2011-11-18,D,Smartlink Holdings Ord Shs,46.05,47.9,45.25,46.85,30733.0,0
2011-11-21,D,Smartlink Holdings Ord Shs,47.7,49.6,46.2,46.7,35451.0,0
2011-11-22,D,Smartlink Holdings Ord Shs,48.0,48.0,46.35,46.55,2922.0,0
2011-11-23,D,Smartlink Holdings Ord Shs,46.9,47.4,45.6,47.05,10277.0,0
2011-11-24,D,Smartlink Holdings Ord Shs,47.0,47.4,46.1,46.7,4991.0,0
2011-11-25,D,Smartlink Holdings Ord Shs,46.5,47.8,46.5,46.75,2735.0,0
2011-11-28,D,Smartlink Holdings Ord Shs,46.0,53.8,46.0,50.75,26880.0,0
2011-11-29,D,Smartlink Holdings Ord Shs,50.65,50.65,47.55,49.5,24078.0,0
2011-11-30,D,Smartlink Holdings Ord Shs,48.5,49.0,47.55,47.85,23675.0,0
2011-12-01,D,Smartlink Holdings Ord Shs,48.9,49.2,47.5,48.1,10085.0,0
2011-12-02,D,Smartlink Holdings Ord Shs,49.0,49.0,46.7,48.2,1428.0,0
2011-12-05,D,Smartlink Holdings Ord Shs,46.2,48.3,46.15,47.7,6095.0,0
2011-12-07,D,Smartlink Holdings Ord Shs,48.05,48.05,46.65,47.9,5598.0,0
2011-12-08,D,Smartlink Holdings Ord Shs,46.8,48.0,46.35,47.2,4957.0,0
2011-12-09,D,Smartlink Holdings Ord Shs,46.55,49.5,46.55,48.5,2461.0,0
2011-12-12,D,Smartlink Holdings Ord Shs,48.15,48.9,47.5,48.2,8954.0,0
2011-12-13,D,Smartlink Holdings Ord Shs,46.3,49.35,46.3,49.1,3981.0,0
2011-12-14,D,Smartlink Holdings Ord Shs,50.0,50.0,48.1,48.2,3451.0,0
2011-12-15,D,Smartlink Holdings Ord Shs,47.1,48.5,47.1,48.3,4322.0,0
2011-12-16,D,Smartlink Holdings Ord Shs,47.1,49.0,47.0,47.3,9719.0,0
2011-12-19,D,Smartlink Holdings Ord Shs,46.85,47.5,45.0,46.9,5214.0,0
2011-12-20,D,Smartlink Holdings Ord Shs,45.55,48.15,45.55,48.05,7605.0,0
2011-12-21,D,Smartlink Holdings Ord Shs,45.7,48.9,45.7,48.6,6828.0,0
2011-12-22,D,Smartlink Holdings Ord Shs,49.45,50.0,49.15,49.95,5020.0,0
2011-12-23,D,Smartlink Holdings Ord Shs,50.0,51.25,49.5,50.95,9850.0,0
2011-12-26,D,Smartlink Holdings Ord Shs,50.5,52.4,49.75,52.35,226742.0,0
2011-12-27,D,Smartlink Holdings Ord Shs,51.55,54.0,51.55,52.5,17017.0,0
2011-12-28,D,Smartlink Holdings Ord Shs,50.55,53.3,50.55,52.9,305269.0,0
2011-12-29,D,Smartlink Holdings Ord Shs,52.0,53.0,50.35,52.4,218740.0,0
2011-12-30,D,Smartlink Holdings Ord Shs,53.0,53.0,49.8,49.8,3630.0,0
2012-01-02,D,Smartlink Holdings Ord Shs,48.0,48.0,47.35,47.35,4347.0,0
2012-01-03,D,Smartlink Holdings Ord Shs,46.55,49.0,46.55,46.55,2155.0,1
2012-01-04,D,Smartlink Holdings Ord Shs,46.5,48.0,46.5,46.8,3307.0,0
2012-01-05,D,Smartlink Holdings Ord Shs,46.5,48.75,46.5,48.75,885.0,0
2012-01-06,D,Smartlink Holdings Ord Shs,46.5,47.25,46.35,47.1,1240.0,0
2012-01-07,D,Smartlink Holdings Ord Shs,48.95,49.4,45.25,45.25,501.0,0
2012-01-09,D,Smartlink Holdings Ord Shs,46.5,47.5,46.0,47.0,7008.0,0
2012-01-10,D,Smartlink Holdings Ord Shs,45.75,49.05,45.75,47.05,2975.0,0
2012-01-11,D,Smartlink Holdings Ord Shs,46.4,48.9,46.4,48.5,4319.0,0
2012-01-12,D,Smartlink Holdings Ord Shs,49.9,49.9,46.8,47.1,2073.0,0
2012-01-13,D,Smartlink Holdings Ord Shs,46.75,48.5,46.75,47.5,1123.0,0
2012-01-16,D,Smartlink Holdings Ord Shs,46.7,48.0,46.65,47.15,4425.0,0
2012-01-17,D,Smartlink Holdings Ord Shs,46.3,49.35,46.3,49.25,11985.0,0
2012-01-18,D,Smartlink Holdings Ord Shs,47.2,51.0,47.2,48.4,4837.0,0
2012-01-19,D,Smartlink Holdings Ord Shs,47.25,50.25,47.25,48.1,1657.0,0
2012-01-20,D,Smartlink Holdings Ord Shs,48.5,49.5,48.0,48.5,5969.0,1
2012-01-23,D,Smartlink Holdings Ord Shs,49.5,49.5,48.5,49.1,2506.0,0
2012-01-24,D,Smartlink Holdings Ord Shs,47.3,49.0,47.3,47.6,2893.0,0
2012-01-25,D,Smartlink Holdings Ord Shs,48.0,48.75,47.0,47.2,1999.0,0
2012-01-27,D,Smartlink Holdings Ord Shs,47.1,48.0,46.8,47.0,2501.0,0
2012-01-30,D,Smartlink Holdings Ord Shs,46.55,48.2,45.85,46.5,4236.0,0
2012-01-31,D,Smartlink Holdings Ord Shs,46.0,48.65,45.8,47.4,3473.0,0
2012-02-01,D,Smartlink Holdings Ord Shs,45.95,47.85,45.95,47.85,3550.0,0
2012-02-02,D,Smartlink Holdings Ord Shs,47.3,48.7,47.3,48.45,8251.0,0
2012-02-03,D,Smartlink Holdings Ord Shs,47.55,49.45,47.55,48.95,2241.0,0
2012-02-06,D,Smartlink Holdings Ord Shs,49.0,49.45,47.2,48.95,8709.0,0
2012-02-07,D,Smartlink Holdings Ord Shs,48.05,49.3,47.2,48.45,3998.0,0
2012-02-08,D,Smartlink Holdings Ord Shs,48.15,50.0,48.15,49.3,12347.0,0
2012-02-09,D,Smartlink Holdings Ord Shs,50.0,50.0,47.85,49.3,12220.0,0
2012-02-10,D,Smartlink Holdings Ord Shs,47.6,50.0,47.6,48.5,8870.0,0
2012-02-13,D,Smartlink Holdings Ord Shs,47.4,49.9,47.4,48.95,2605.0,0
2012-02-14,D,Smartlink Holdings Ord Shs,48.5,49.65,48.3,48.45,615.0,0
2012-02-15,D,Smartlink Holdings Ord Shs,48.0,49.8,47.0,49.3,5447.0,0
2012-02-16,D,Smartlink Holdings Ord Shs,49.9,49.9,48.3,49.05,4070.0,0
2012-02-17,D,Smartlink Holdings Ord Shs,47.1,50.9,47.1,50.3,5967.0,0
2012-02-21,D,Smartlink Holdings Ord Shs,48.4,50.45,48.4,49.95,1760.0,0
2012-02-22,D,Smartlink Holdings Ord Shs,48.6,49.7,48.25,48.35,3837.0,0
2012-02-23,D,Smartlink Holdings Ord Shs,49.9,49.9,47.5,48.5,11631.0,0
2012-02-24,D,Smartlink Holdings Ord Shs,48.55,49.0,46.85,46.85,844.0,0
2012-02-27,D,Smartlink Holdings Ord Shs,46.05,47.0,46.05,46.2,3922.0,0
2012-02-28,D,Smartlink Holdings Ord Shs,45.45,47.0,45.4,46.25,2542.0,0
2012-02-29,D,Smartlink Holdings Ord Shs,47.5,47.5,45.0,46.95,2747.0,0
2012-03-01,D,Smartlink Holdings Ord Shs,46.05,47.6,46.0,46.55,2763.0,0
2012-03-02,D,Smartlink Holdings Ord Shs,47.5,48.85,47.5,48.8,6966.0,0
2012-03-03,D,Smartlink Holdings Ord Shs,48.9,50.75,48.5,49.3,555.0,0
2012-03-05,D,Smartlink Holdings Ord Shs,48.55,49.8,48.55,49.75,2492.0,0
2012-03-06,D,Smartlink Holdings Ord Shs,48.8,50.7,48.5,48.8,7525.0,1
2012-03-07,D,Smartlink Holdings Ord Shs,48.85,48.85,47.0,47.5,6915.0,0
2012-03-09,D,Smartlink Holdings Ord Shs,47.15,48.7,47.15,47.85,1858.0,0
2012-03-12,D,Smartlink Holdings Ord Shs,47.3,47.5,47.0,47.0,3552.0,0
2012-03-13,D,Smartlink Holdings Ord Shs,46.6,49.2,46.55,47.2,7314.0,0
2012-03-14,D,Smartlink Holdings Ord Shs,46.8,47.6,45.65,46.2,7293.0,0
2012-03-15,D,Smartlink Holdings Ord Shs,45.25,47.1,45.25,45.9,4560.0,0
2012-03-16,D,Smartlink Holdings Ord Shs,46.0,47.5,46.0,46.75,1057.0,0
2012-03-19,D,Smartlink Holdings Ord Shs,45.0,47.05,45.0,46.8,9170.0,0
2012-03-20,D,Smartlink Holdings Ord Shs,46.5,47.25,46.5,46.85,632.0,0
2012-03-21,D,Smartlink Holdings Ord Shs,46.45,50.0,46.45,47.8,29454.0,0
2012-03-22,D,Smartlink Holdings Ord Shs,46.9,48.2,46.6,46.75,3777.0,0
2012-03-23,D,Smartlink Holdings Ord Shs,47.95,47.95,45.35,46.2,12460.0,0
2012-03-26,D,Smartlink Holdings Ord Shs,47.0,47.0,45.5,45.65,7289.0,0
2012-03-27,D,Smartlink Holdings Ord Shs,45.25,46.0,45.25,45.3,5722.0,0
2012-03-28,D,Smartlink Holdings Ord Shs,45.5,46.0,44.55,44.65,15567.0,0
2012-03-29,D,Smartlink Holdings Ord Shs,43.85,45.0,43.45,44.4,2299.0,0
2012-03-30,D,Smartlink Holdings Ord Shs,44.4,46.4,44.4,45.3,19162.0,0
2012-04-02,D,Smartlink Holdings Ord Shs,46.25,46.65,46.0,46.6,311.0,0
2012-04-03,D,Smartlink Holdings Ord Shs,46.95,47.0,46.05,46.1,3837.0,0
2012-04-04,D,Smartlink Holdings Ord Shs,46.55,47.45,46.05,46.05,1705.0,0
2012-04-09,D,Smartlink Holdings Ord Shs,46.5,48.95,46.0,48.55,5615.0,0
2012-04-10,D,Smartlink Holdings Ord Shs,46.9,48.6,46.9,48.05,4116.0,0
2012-04-11,D,Smartlink Holdings Ord Shs,46.9,48.95,46.85,48.0,3758.0,0
2012-04-12,D,Smartlink Holdings Ord Shs,46.55,48.75,46.55,48.0,2238.0,0
2012-04-13,D,Smartlink Holdings Ord Shs,46.45,47.9,46.0,47.1,5259.0,0
2012-04-16,D,Smartlink Holdings Ord Shs,46.05,48.0,46.05,47.3,3019.0,0
2012-04-17,D,Smartlink Holdings Ord Shs,46.0,48.9,46.0,48.0,2766.0,0
2012-04-18,D,Smartlink Holdings Ord Shs,48.0,49.0,47.65,48.95,3089.0,0
2012-04-19,D,Smartlink Holdings Ord Shs,47.4,49.5,47.4,48.9,2544.0,0
2012-04-20,D,Smartlink Holdings Ord Shs,48.1,49.0,47.6,48.0,6052.0,0
2012-04-23,D,Smartlink Holdings Ord Shs,47.55,49.3,47.55,47.95,2146.0,0
2012-04-24,D,Smartlink Holdings Ord Shs,48.95,49.5,47.6,48.9,3378.0,0
2012-04-25,D,Smartlink Holdings Ord Shs,47.65,49.45,47.65,47.95,1178.0,0
2012-04-26,D,Smartlink Holdings Ord Shs,47.55,49.9,47.55,47.7,5045.0,0
2012-04-27,D,Smartlink Holdings Ord Shs,47.65,49.0,47.65,48.0,1322.0,0
2012-04-28,D,Smartlink Holdings Ord Shs,49.0,50.5,49.0,49.6,1884.0,0
2012-04-30,D,Smartlink Holdings Ord Shs,49.75,52.7,49.15,52.45,13288.0,0
2012-05-02,D,Smartlink Holdings Ord Shs,52.45,53.7,51.5,53.0,8955.0,0
2012-05-03,D,Smartlink Holdings Ord Shs,53.4,53.5,50.05,50.1,2570.0,0
2012-05-04,D,Smartlink Holdings Ord Shs,49.5,51.0,49.3,50.7,5536.0,0
2012-05-07,D,Smartlink Holdings Ord Shs,48.6,53.5,48.6,52.4,16441.0,0
2012-05-08,D,Smartlink Holdings Ord Shs,52.0,53.25,52.0,52.0,4730.0,1
2012-05-09,D,Smartlink Holdings Ord Shs,50.2,50.5,44.5,48.75,28341.0,0
2012-05-10,D,Smartlink Holdings Ord Shs,47.05,49.3,47.05,47.5,10784.0,0
2012-05-11,D,Smartlink Holdings Ord Shs,47.05,48.25,46.5,46.65,3127.0,0
2012-05-14,D,Smartlink Holdings Ord Shs,47.75,47.75,45.5,46.3,3987.0,0
2012-05-15,D,Smartlink Holdings Ord Shs,45.9,46.1,45.1,45.65,12144.0,0
2012-05-16,D,Smartlink Holdings Ord Shs,45.15,46.0,44.7,45.1,4450.0,0
2012-05-17,D,Smartlink Holdings Ord Shs,44.65,45.5,44.0,44.05,16092.0,0
2012-05-18,D,Smartlink Holdings Ord Shs,44.0,44.5,43.7,43.9,12462.0,0
2012-05-21,D,Smartlink Holdings Ord Shs,44.0,45.0,44.0,44.0,19641.0,1
2012-05-22,D,Smartlink Holdings Ord Shs,44.45,44.65,43.9,43.9,16148.0,0
2012-05-23,D,Smartlink Holdings Ord Shs,44.0,44.35,43.3,43.3,14127.0,0
2012-05-24,D,Smartlink Holdings Ord Shs,44.0,44.0,42.5,43.85,7369.0,0
2012-05-25,D,Smartlink Holdings Ord Shs,44.35,44.35,43.0,43.15,1709.0,0
2012-05-28,D,Smartlink Holdings Ord Shs,44.65,46.15,44.5,45.75,7245.0,0
2012-05-29,D,Smartlink Holdings Ord Shs,45.9,45.9,43.95,44.4,4473.0,0
2012-05-30,D,Smartlink Holdings Ord Shs,44.95,44.95,43.7,44.05,2614.0,0
2012-05-31,D,Smartlink Holdings Ord Shs,43.75,44.5,43.2,44.4,4178.0,0
2012-06-01,D,Smartlink Holdings Ord Shs,43.45,44.95,43.45,44.4,4209.0,0
2012-06-04,D,Smartlink Holdings Ord Shs,43.2,43.7,42.0,42.85,8767.0,0
2012-06-05,D,Smartlink Holdings Ord Shs,44.05,44.05,42.0,43.0,3395.0,0
2012-06-06,D,Smartlink Holdings Ord Shs,43.0,43.5,42.4,43.0,3266.0,1
2012-06-07,D,Smartlink Holdings Ord Shs,42.55,43.9,41.0,43.55,4269.0,0
2012-06-08,D,Smartlink Holdings Ord Shs,42.75,44.4,42.7,43.7,6985.0,0
2012-06-11,D,Smartlink Holdings Ord Shs,43.25,43.95,43.0,43.0,1309.0,0
2012-06-12,D,Smartlink Holdings Ord Shs,42.15,44.8,42.15,44.0,1785.0,0
2012-06-13,D,Smartlink Holdings Ord Shs,44.25,44.8,43.75,44.6,1751.0,0
2012-06-14,D,Smartlink Holdings Ord Shs,43.8,44.95,43.5,43.9,2878.0,0
2012-06-15,D,Smartlink Holdings Ord Shs,43.6,43.6,43.15,43.25,3351.0,0
2012-06-18,D,Smartlink Holdings Ord Shs,43.85,44.95,43.6,43.85,494.0,1
2012-06-19,D,Smartlink Holdings Ord Shs,43.6,43.85,43.0,43.65,2155.0,0
2012-06-20,D,Smartlink Holdings Ord Shs,44.6,45.0,43.5,43.7,1281.0,0
2012-06-21,D,Smartlink Holdings Ord Shs,44.5,44.5,43.45,44.4,1626.0,0
2012-06-22,D,Smartlink Holdings Ord Shs,44.8,46.3,44.7,45.7,4864.0,0
2012-06-25,D,Smartlink Holdings Ord Shs,46.9,47.45,45.15,46.95,4912.0,0
2012-06-26,D,Smartlink Holdings Ord Shs,47.0,49.9,46.6,49.6,15877.0,0
2012-06-27,D,Smartlink Holdings Ord Shs,49.5,49.75,48.75,49.3,28182.0,0
2012-06-28,D,Smartlink Holdings Ord Shs,50.5,51.2,49.25,50.45,13928.0,0
2012-06-29,D,Smartlink Holdings Ord Shs,51.4,51.6,49.0,49.6,11774.0,0
2012-07-02,D,Smartlink Holdings Ord Shs,50.1,51.2,50.1,50.95,14092.0,0
2012-07-03,D,Smartlink Holdings Ord Shs,51.0,51.4,50.1,50.4,8750.0,0
2012-07-04,D,Smartlink Holdings Ord Shs,50.8,52.2,50.3,51.9,9153.0,0
2012-07-05,D,Smartlink Holdings Ord Shs,50.0,53.55,50.0,53.05,23455.0,0
2012-07-06,D,Smartlink Holdings Ord Shs,53.5,54.65,52.5,53.35,25267.0,0
2012-07-09,D,Smartlink Holdings Ord Shs,53.15,53.15,49.6,50.15,13790.0,0
2012-07-10,D,Smartlink Holdings Ord Shs,49.0,51.0,48.0,48.45,7475.0,0
2012-07-11,D,Smartlink Holdings Ord Shs,50.75,50.75,48.1,48.3,4818.0,0
2012-07-12,D,Smartlink Holdings Ord Shs,49.8,50.8,47.1,47.7,5181.0,0
2012-07-13,D,Smartlink Holdings Ord Shs,48.75,48.75,47.05,47.15,1802.0,0
2012-07-16,D,Smartlink Holdings Ord Shs,47.05,50.95,46.55,47.75,6518.0,0
2012-07-17,D,Smartlink Holdings Ord Shs,47.05,50.4,46.6,47.2,14278.0,0
2012-07-18,D,Smartlink Holdings Ord Shs,46.95,48.0,46.65,46.8,1864.0,0
2012-07-19,D,Smartlink Holdings Ord Shs,48.95,48.95,46.6,46.85,3657.0,0
2012-07-20,D,Smartlink Holdings Ord Shs,48.1,48.25,46.4,47.4,3060.0,0
2012-07-23,D,Smartlink Holdings Ord Shs,48.0,54.2,48.0,49.9,23591.0,0
2012-07-24,D,Smartlink Holdings Ord Shs,51.75,51.75,48.3,49.9,6450.0,0
2012-07-25,D,Smartlink Holdings Ord Shs,49.0,50.5,48.2,49.0,3125.0,1
2012-07-26,D,Smartlink Holdings Ord Shs,48.75,49.2,47.05,47.6,3216.0,0
2012-07-27,D,Smartlink Holdings Ord Shs,46.2,48.0,38.1,46.8,5767.0,0
2012-07-30,D,Smartlink Holdings Ord Shs,46.0,46.75,44.65,45.85,4405.0,0
2012-07-31,D,Smartlink Holdings Ord Shs,45.45,48.2,45.1,47.55,3631.0,0
2012-08-01,D,Smartlink Holdings Ord Shs,47.9,48.75,46.1,46.9,3807.0,0
2012-08-02,D,Smartlink Holdings Ord Shs,48.6,48.6,46.2,46.5,2349.0,0
2012-08-03,D,Smartlink Holdings Ord Shs,46.5,46.5,42.0,46.0,5099.0,0
2012-08-06,D,Smartlink Holdings Ord Shs,45.0,48.05,44.1,46.95,9990.0,0
2012-08-07,D,Smartlink Holdings Ord Shs,46.95,47.95,46.25,47.85,4976.0,0
2012-08-08,D,Smartlink Holdings Ord Shs,47.75,48.7,46.0,47.95,6066.0,0
2012-08-09,D,Smartlink Holdings Ord Shs,49.3,49.3,47.1,47.5,2641.0,0
2012-08-10,D,Smartlink Holdings Ord Shs,48.5,48.5,46.15,47.3,4549.0,0
2012-08-13,D,Smartlink Holdings Ord Shs,47.0,48.4,46.2,47.95,8118.0,0
2012-08-14,D,Smartlink Holdings Ord Shs,47.6,48.85,47.4,48.5,3666.0,0
2012-08-16,D,Smartlink Holdings Ord Shs,47.1,52.7,47.05,51.0,32033.0,0
2012-08-17,D,Smartlink Holdings Ord Shs,52.55,52.6,50.2,50.25,10372.0,0
2012-08-21,D,Smartlink Holdings Ord Shs,49.0,50.5,47.5,47.8,7575.0,0
2012-08-22,D,Smartlink Holdings Ord Shs,47.6,50.0,47.6,48.65,3594.0,0
2012-08-23,D,Smartlink Holdings Ord Shs,48.0,50.0,46.55,48.45,4995.0,0
2012-08-24,D,Smartlink Holdings Ord Shs,48.0,49.0,47.35,48.0,9680.0,1
2012-08-27,D,Smartlink Holdings Ord Shs,50.85,50.85,47.6,48.2,3426.0,0
2012-08-28,D,Smartlink Holdings Ord Shs,48.0,49.2,48.0,48.25,4952.0,0
2012-08-29,D,Smartlink Holdings Ord Shs,47.6,48.8,47.6,48.15,3226.0,0
2012-08-30,D,Smartlink Holdings Ord Shs,48.65,49.6,47.5,49.5,12919.0,0
2012-08-31,D,Smartlink Holdings Ord Shs,48.75,50.05,47.9,49.75,19135.0,0
2012-09-03,D,Smartlink Holdings Ord Shs,50.5,50.5,48.55,49.05,2422.0,0
2012-09-04,D,Smartlink Holdings Ord Shs,49.25,49.7,48.55,49.2,1817.0,0
2012-09-05,D,Smartlink Holdings Ord Shs,48.55,51.95,48.55,50.05,7393.0,0
2012-09-06,D,Smartlink Holdings Ord Shs,49.5,50.25,49.5,49.95,4207.0,0
2012-09-07,D,Smartlink Holdings Ord Shs,49.25,51.0,48.2,49.55,6530.0,0
2012-09-08,D,Smartlink Holdings Ord Shs,50.0,50.65,49.75,49.75,8300.0,0
2012-09-10,D,Smartlink Holdings Ord Shs,49.4,50.4,47.6,49.8,7701.0,0
2012-09-11,D,Smartlink Holdings Ord Shs,49.35,50.2,49.3,50.0,5811.0,0
2012-09-12,D,Smartlink Holdings Ord Shs,51.0,51.0,49.7,50.0,2966.0,0
2012-09-13,D,Smartlink Holdings Ord Shs,50.0,51.0,49.1,50.0,4603.0,1
2012-09-14,D,Smartlink Holdings Ord Shs,50.95,50.95,49.7,50.0,4976.0,0
2012-09-17,D,Smartlink Holdings Ord Shs,49.95,51.0,49.95,50.45,4342.0,0
2012-09-18,D,Smartlink Holdings Ord Shs,50.8,52.6,49.75,52.05,21984.0,0
2012-09-20,D,Smartlink Holdings Ord Shs,52.5,52.5,49.75,51.9,3602.0,0
2012-09-21,D,Smartlink Holdings Ord Shs,52.0,52.5,50.65,51.55,5822.0,0
2012-09-24,D,Smartlink Holdings Ord Shs,51.15,51.9,50.6,51.65,4185.0,0
2012-09-25,D,Smartlink Holdings Ord Shs,52.8,52.8,50.65,50.7,815.0,0
