Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-10-13,D,REC Ord Shs,98.4375,101.25,95.85,97.575,16004644.0,0
2016-10-14,D,REC Ord Shs,98.1,99.45,96.375,97.875,5699300.0,0
2016-10-17,D,REC Ord Shs,98.25,99.825,97.1625,98.925,8322900.0,0
2016-10-18,D,REC Ord Shs,99.0375,101.1375,99.0375,100.95,5723357.333333,0
2016-10-19,D,REC Ord Shs,101.25,102.9,100.575,101.85,7618684.0,0
2016-10-20,D,REC Ord Shs,102.6,103.35,101.25,101.8125,4680510.666667,0
2016-10-21,D,REC Ord Shs,102.225,105.0,100.5,104.4375,5748389.333333,0
2016-10-24,D,REC Ord Shs,104.9625,105.675,102.45,103.125,4523950.666667,0
2016-10-25,D,REC Ord Shs,102.975,103.425,101.2875,102.9,3350198.666667,0
2016-10-26,D,REC Ord Shs,101.8125,102.9,99.75,100.575,4700934.666667,0
2016-10-27,D,REC Ord Shs,100.125,102.3,97.1625,101.4,7557644.0,0
2016-10-28,D,REC Ord Shs,101.925,102.0,99.4875,101.175,2628024.0,0
2016-10-30,D,REC Ord Shs,101.6625,101.7,100.875,101.175,294197.333333,0
2016-11-01,D,REC Ord Shs,101.2125,101.8125,98.6625,99.0,5031809.333333,0
2016-11-02,D,REC Ord Shs,97.125,98.175,95.55,95.8875,4833864.0,0
2016-11-03,D,REC Ord Shs,95.1375,97.1625,93.7875,94.1625,3642916.0,0
2016-11-04,D,REC Ord Shs,93.825,94.05,89.625,92.9625,8133082.666667,0
2016-11-07,D,REC Ord Shs,93.75,96.1125,93.7125,94.425,4902109.333333,0
2016-11-08,D,REC Ord Shs,94.8,95.7375,93.6,94.05,4782880.0,0
2016-11-09,D,REC Ord Shs,87.375,98.175,84.675,96.6,12170612.0,0
2016-11-10,D,REC Ord Shs,98.25,103.875,98.0625,102.75,9551332.0,0
2016-11-11,D,REC Ord Shs,101.175,103.4625,99.0375,99.75,7552664.0,0
2016-11-15,D,REC Ord Shs,100.425,100.9125,93.4875,94.2,10806994.666667,0
2016-11-16,D,REC Ord Shs,96.0,97.5,93.525,94.5375,4733478.666667,0
2016-11-17,D,REC Ord Shs,95.1,99.375,94.6875,96.7875,10125272.0,0
2016-11-18,D,REC Ord Shs,97.9125,100.2375,96.9375,99.375,6276161.333333,0
2016-11-21,D,REC Ord Shs,100.3125,100.35,93.8625,94.5,6884197.333333,0
2016-11-22,D,REC Ord Shs,95.475,98.175,94.7625,97.0875,8833986.666667,0
2016-11-23,D,REC Ord Shs,98.025,101.1375,96.375,99.8625,6563524.0,0
2016-11-24,D,REC Ord Shs,98.925,100.5,96.9375,99.3375,12697433.333333,0
2016-11-25,D,REC Ord Shs,100.05,104.925,99.675,103.8,10490242.666667,0
2016-11-28,D,REC Ord Shs,104.325,104.625,100.9125,101.925,7091326.666667,0
2016-11-29,D,REC Ord Shs,102.1875,104.25,101.7,102.1125,4555505.333333,0
2016-11-30,D,REC Ord Shs,102.675,105.7125,102.15,102.675,18423160.0,1
2016-12-01,D,REC Ord Shs,103.875,103.95,101.325,101.775,4613326.666667,0
2016-12-02,D,REC Ord Shs,100.875,101.9625,98.85,99.2625,4123240.0,0
2016-12-05,D,REC Ord Shs,98.7,100.6875,97.8,100.05,4252129.333333,0
2016-12-06,D,REC Ord Shs,100.125,101.4,99.525,99.7875,3040594.666667,0
2016-12-07,D,REC Ord Shs,99.0375,101.025,97.575,98.2125,7100766.666667,0
2016-12-08,D,REC Ord Shs,98.925,100.6875,98.925,99.8625,3741692.0,0
2016-12-09,D,REC Ord Shs,100.35,102.6,100.2375,101.25,8025756.0,0
2016-12-12,D,REC Ord Shs,101.7375,101.775,98.5125,99.1875,3415397.333333,0
2016-12-13,D,REC Ord Shs,99.3,100.7625,98.2875,99.825,7556233.333333,0
2016-12-14,D,REC Ord Shs,100.0875,100.125,97.5,97.725,3762245.333333,0
2016-12-15,D,REC Ord Shs,95.8875,99.9,95.8875,98.325,4830570.666667,0
2016-12-16,D,REC Ord Shs,98.25,98.775,96.375,96.675,3253170.666667,0
2016-12-19,D,REC Ord Shs,96.75,98.4375,95.625,96.7875,3733942.666667,0
2016-12-20,D,REC Ord Shs,97.125,98.175,95.25,96.6,4689130.666667,0
2016-12-21,D,REC Ord Shs,98.25,98.85,97.125,97.425,5392858.666667,0
2016-12-22,D,REC Ord Shs,97.2,97.4625,94.6875,95.475,4851665.333333,0
2016-12-23,D,REC Ord Shs,95.475,95.55,91.2375,92.0625,7103597.333333,0
2016-12-26,D,REC Ord Shs,91.5,91.5,87.75,88.05,6715318.666667,0
2016-12-27,D,REC Ord Shs,87.9375,89.3625,86.1375,89.0625,8036673.333333,0
2016-12-28,D,REC Ord Shs,88.9125,92.55,88.9125,90.3375,5800828.0,0
2016-12-29,D,REC Ord Shs,90.6,93.675,90.0,92.0625,19493134.666667,0
2016-12-30,D,REC Ord Shs,92.325,94.3875,91.95,93.6375,5362169.333333,0
2017-01-02,D,REC Ord Shs,93.6375,94.725,92.55,93.4125,4068444.0,0
2017-01-03,D,REC Ord Shs,93.675,96.45,93.3,94.8,4716569.333333,0
2017-01-04,D,REC Ord Shs,95.175,95.625,93.1875,93.4125,3662072.0,0
2017-01-05,D,REC Ord Shs,93.7875,95.7375,93.6,95.55,7237284.0,0
2017-01-06,D,REC Ord Shs,96.15,97.275,95.925,96.375,4566701.333333,0
2017-01-09,D,REC Ord Shs,96.675,98.475,96.4875,97.2,3977517.333333,0
2017-01-10,D,REC Ord Shs,97.5,97.65,95.6625,96.15,5039309.333333,0
2017-01-11,D,REC Ord Shs,96.6,100.3875,96.375,100.0875,9023938.666667,0
2017-01-12,D,REC Ord Shs,100.2375,103.5,99.975,102.8625,10927628.0,0
2017-01-13,D,REC Ord Shs,103.5,104.925,102.3,104.6625,11326765.333333,0
2017-01-16,D,REC Ord Shs,104.925,107.8875,103.95,107.4,9427337.333333,0
2017-01-17,D,REC Ord Shs,107.4,108.9,105.6375,107.7,10732424.0,0
2017-01-18,D,REC Ord Shs,107.7,108.2625,103.575,103.9875,9838125.333333,0
2017-01-19,D,REC Ord Shs,104.1,105.9375,103.275,104.1375,5665912.0,0
2017-01-20,D,REC Ord Shs,104.1375,105.9375,102.525,102.9375,6613157.333333,0
2017-01-23,D,REC Ord Shs,103.0875,106.425,102.9,105.7875,3878776.0,0
2017-01-24,D,REC Ord Shs,105.525,107.025,104.625,106.2375,4664533.333333,0
2017-01-25,D,REC Ord Shs,106.65,110.7375,105.7875,109.8,12034764.0,0
2017-01-27,D,REC Ord Shs,111.3375,113.9625,109.275,112.2,12049610.666667,0
2017-01-30,D,REC Ord Shs,112.0125,113.1375,109.5,110.175,4135822.666667,0
2017-01-31,D,REC Ord Shs,109.6875,110.1,105.3,106.6125,17712454.666667,0
2017-02-01,D,REC Ord Shs,106.9125,111.4875,106.8375,111.0,10871218.666667,0
2017-02-02,D,REC Ord Shs,110.3625,112.2,109.275,110.5875,5559292.0,0
2017-02-03,D,REC Ord Shs,110.25,112.0875,109.9875,111.225,5813197.333333,0
2017-02-06,D,REC Ord Shs,111.75,112.2,109.35,109.6125,4789229.333333,0
2017-02-07,D,REC Ord Shs,109.875,112.0875,105.0375,105.7875,12606744.0,0
2017-02-08,D,REC Ord Shs,106.3875,107.925,105.825,107.4,5221448.0,0
2017-02-09,D,REC Ord Shs,108.0,110.25,107.6625,109.875,10230025.333333,0
2017-02-10,D,REC Ord Shs,110.4,111.4125,108.75,109.35,6158105.333333,0
2017-02-13,D,REC Ord Shs,109.65,110.2125,105.975,108.6,5741889.333333,0
2017-02-14,D,REC Ord Shs,109.0875,109.5375,105.8625,108.4125,11273577.333333,0
2017-02-15,D,REC Ord Shs,109.05,109.425,104.5125,105.1125,8539774.666667,0
2017-02-16,D,REC Ord Shs,105.525,107.775,104.8875,107.4375,6305020.0,0
2017-02-17,D,REC Ord Shs,108.0375,109.0125,107.1,108.15,6519222.666667,0
2017-02-20,D,REC Ord Shs,108.75,113.25,108.75,112.875,13484754.666667,0
2017-02-21,D,REC Ord Shs,114.1875,117.375,114.1875,116.625,13787160.0,0
2017-02-22,D,REC Ord Shs,117.675,119.9625,117.1125,118.5375,16282948.0,0
2017-02-23,D,REC Ord Shs,118.65,119.9625,117.15,118.7625,24153349.333333,0
2017-02-27,D,REC Ord Shs,112.5,115.275,112.275,113.6625,13188730.666667,0
2017-02-28,D,REC Ord Shs,113.25,116.025,112.9875,114.4875,10569749.333333,0
2017-03-01,D,REC Ord Shs,114.525,116.2875,114.525,115.0125,8556728.0,0
2017-03-02,D,REC Ord Shs,115.6875,117.3,113.625,114.825,15205224.0,0
2017-03-03,D,REC Ord Shs,114.7125,116.25,114.3,115.8,5584384.0,0
2017-03-06,D,REC Ord Shs,116.9625,119.025,116.25,118.3875,8097197.333333,0
2017-03-07,D,REC Ord Shs,119.175,119.25,116.25,116.5875,6807385.333333,0
2017-03-08,D,REC Ord Shs,116.7,117.375,113.8875,114.15,6512420.0,0
2017-03-09,D,REC Ord Shs,113.5875,115.275,113.475,113.9625,5730598.666667,0
2017-03-10,D,REC Ord Shs,114.6,115.65,113.8125,114.375,6581653.333333,0
2017-03-14,D,REC Ord Shs,117.3375,118.9875,116.2125,118.5,11073660.0,0
2017-03-15,D,REC Ord Shs,119.2125,120.6,118.875,119.5125,12282288.0,0
2017-03-16,D,REC Ord Shs,120.0,121.8375,119.55,121.5,4208652.0,0
2017-03-17,D,REC Ord Shs,122.2125,126.675,121.65,126.225,14651777.333333,0
2017-03-20,D,REC Ord Shs,126.675,127.6875,124.7625,126.6,7586121.333333,0
2017-03-21,D,REC Ord Shs,126.4125,127.0125,124.5,125.8125,7178264.0,0
2017-03-22,D,REC Ord Shs,124.5,127.3125,122.625,123.225,6840221.333333,0
2017-03-23,D,REC Ord Shs,123.3,125.55,123.3,124.9125,6872993.333333,0
2017-03-24,D,REC Ord Shs,125.3625,132.0,125.25,130.3875,14346508.0,0
2017-03-27,D,REC Ord Shs,130.3875,132.1875,128.25,131.625,7883098.666667,0
2017-03-28,D,REC Ord Shs,131.2125,131.2125,127.725,129.525,8602646.666667,0
2017-03-29,D,REC Ord Shs,132.525,136.125,131.1375,135.3,12404773.333333,0
2017-03-30,D,REC Ord Shs,135.6375,139.0125,133.1625,136.6875,17014265.333333,0
2017-03-31,D,REC Ord Shs,135.45,137.4375,135.0,135.75,8292402.666667,0
2017-04-03,D,REC Ord Shs,136.5,137.025,134.55,134.85,6893984.0,0
2017-04-05,D,REC Ord Shs,135.3,139.2,134.7375,138.3375,6383372.0,0
2017-04-06,D,REC Ord Shs,137.625,140.175,137.325,139.35,9042817.333333,0
2017-04-07,D,REC Ord Shs,138.3375,139.8375,137.4375,138.0,5434029.333333,0
2017-04-10,D,REC Ord Shs,139.125,139.3875,136.5375,137.0625,4826805.333333,0
2017-04-11,D,REC Ord Shs,137.1,158.475,137.1,154.7625,49880345.333333,0
2017-04-12,D,REC Ord Shs,154.8375,158.3625,150.375,155.0625,31931614.666667,0
2017-04-13,D,REC Ord Shs,154.5,157.425,154.0125,155.1375,8799366.666667,0
2017-04-17,D,REC Ord Shs,155.55,162.1875,148.575,151.05,34867796.0,0
2017-04-18,D,REC Ord Shs,151.95,153.1875,145.425,146.2875,19357969.333333,0
2017-04-19,D,REC Ord Shs,145.2,151.725,143.775,148.6125,15661160.0,0
2017-04-20,D,REC Ord Shs,150.0,153.45,148.9125,150.3375,13012966.666667,0
2017-04-21,D,REC Ord Shs,151.125,154.8,150.375,153.675,12106528.0,0
2017-04-24,D,REC Ord Shs,154.275,155.4,152.8875,154.425,6828132.0,0
2017-04-25,D,REC Ord Shs,154.5,156.75,153.5625,155.1,8504574.666667,0
2017-04-26,D,REC Ord Shs,155.55,155.925,151.2,153.525,6137752.0,0
2017-04-27,D,REC Ord Shs,153.5625,155.7375,152.175,152.8875,8103601.333333,0
2017-04-28,D,REC Ord Shs,153.375,154.5,151.3875,151.9125,8081268.0,0
2017-05-02,D,REC Ord Shs,152.6625,159.975,151.95,159.5625,12798488.0,0
2017-05-03,D,REC Ord Shs,160.5,160.95,157.2375,158.1,5745929.333333,0
2017-05-04,D,REC Ord Shs,157.95,160.575,157.6125,158.8125,4116772.0,0
2017-05-05,D,REC Ord Shs,158.9625,163.7625,157.7625,159.6,11224002.666667,0
2017-05-08,D,REC Ord Shs,160.35,163.65,159.4125,162.375,7684638.666667,0
2017-05-09,D,REC Ord Shs,163.4625,167.925,162.6,165.45,17587718.666667,0
2017-05-10,D,REC Ord Shs,166.725,167.1,163.125,163.875,5361654.666667,0
2017-05-11,D,REC Ord Shs,164.625,164.925,158.8125,160.725,9402009.333333,0
2017-05-12,D,REC Ord Shs,161.25,163.575,159.075,161.1,6846248.0,0
2017-05-15,D,REC Ord Shs,161.925,165.1125,160.9875,164.25,5575741.333333,0
2017-05-16,D,REC Ord Shs,165.45,166.2375,162.075,162.75,10478988.0,0
2017-05-17,D,REC Ord Shs,161.6625,165.75,161.4375,165.1125,9546425.333333,0
2017-05-18,D,REC Ord Shs,163.5,166.8375,162.75,164.025,9070442.666667,0
2017-05-19,D,REC Ord Shs,164.25,166.125,161.325,162.7125,6980498.666667,0
2017-05-22,D,REC Ord Shs,163.8,164.0625,158.925,159.675,6112500.0,0
2017-05-23,D,REC Ord Shs,160.125,161.925,156.675,160.05,12872798.666667,0
2017-05-24,D,REC Ord Shs,160.125,161.55,156.6,158.0625,9834682.666667,0
2017-05-25,D,REC Ord Shs,158.625,159.15,152.0625,153.9375,17023356.0,0
2017-05-26,D,REC Ord Shs,152.7375,155.1375,147.3375,153.2625,14245689.333333,0
2017-05-29,D,REC Ord Shs,154.2,155.25,146.7375,147.825,7918036.0,0
2017-05-30,D,REC Ord Shs,142.875,157.5,134.5875,154.275,63809136.0,0
2017-05-31,D,REC Ord Shs,155.8125,156.7125,142.875,144.9375,139428222.666667,0
2017-06-01,D,REC Ord Shs,146.0625,147.3375,141.0,142.05,16763209.333333,0
2017-06-02,D,REC Ord Shs,144.0,144.0,139.65,142.4625,22992380.0,0
2017-06-05,D,REC Ord Shs,142.7625,142.95,139.6875,141.3,7324025.333333,0
2017-06-06,D,REC Ord Shs,141.4125,145.125,140.5875,142.35,10118598.666667,0
2017-06-07,D,REC Ord Shs,142.5,142.8375,139.5375,140.9625,15302342.666667,0
2017-06-08,D,REC Ord Shs,141.3,142.9125,139.725,140.85,8443172.0,0
2017-06-09,D,REC Ord Shs,140.5875,141.5625,139.5375,140.8875,8082378.666667,0
2017-06-12,D,REC Ord Shs,140.325,144.1125,139.2,143.6625,11151525.333333,0
2017-06-13,D,REC Ord Shs,143.9625,144.4125,140.4,141.15,8979992.0,0
2017-06-14,D,REC Ord Shs,141.4125,141.6375,137.6625,138.7125,12017716.0,0
2017-06-15,D,REC Ord Shs,138.675,140.325,138.3375,139.35,4111670.666667,0
2017-06-16,D,REC Ord Shs,139.0125,142.65,138.15,140.55,10154536.0,0
2017-06-19,D,REC Ord Shs,140.925,142.8,140.5125,142.125,3470750.666667,0
2017-06-20,D,REC Ord Shs,142.3125,143.925,140.775,141.525,3559316.0,0
2017-06-21,D,REC Ord Shs,141.45,141.4875,138.4875,138.8625,5516446.666667,0
2017-06-22,D,REC Ord Shs,138.825,139.6875,135.8625,136.275,5283486.666667,0
2017-06-23,D,REC Ord Shs,137.1,137.1,131.25,132.2625,7964149.333333,0
2017-06-27,D,REC Ord Shs,131.5125,131.5125,124.8375,126.9375,11055752.0,0
2017-06-28,D,REC Ord Shs,125.85,129.5625,125.4375,128.775,8262054.666667,0
2017-06-29,D,REC Ord Shs,129.375,130.425,126.975,127.3875,16891956.0,0
2017-06-30,D,REC Ord Shs,127.3875,129.7125,125.85,128.9625,6397460.0,0
2017-07-03,D,REC Ord Shs,130.575,130.7625,127.6125,129.3375,4279141.333333,0
2017-07-04,D,REC Ord Shs,129.45,131.625,128.925,129.525,5307392.0,0
2017-07-05,D,REC Ord Shs,129.375,130.3125,128.025,129.1875,3700112.0,0
2017-07-06,D,REC Ord Shs,129.9375,134.775,129.75,132.8625,9874512.0,0
2017-07-07,D,REC Ord Shs,134.025,136.3125,133.3125,135.5625,10930357.333333,0
2017-07-10,D,REC Ord Shs,141.0,141.0,136.5,140.25,1727836.0,0
2017-07-11,D,REC Ord Shs,140.25,141.675,138.4125,138.9375,6869241.333333,0
2017-07-12,D,REC Ord Shs,139.5,141.075,139.2375,140.5125,4429684.0,0
2017-07-13,D,REC Ord Shs,141.1875,141.8625,139.35,140.5125,3590533.333333,0
2017-07-14,D,REC Ord Shs,139.5,140.8875,136.7625,137.775,11860362.666667,0
2017-07-17,D,REC Ord Shs,137.8875,141.0,137.6625,139.875,7807126.666667,0
2017-07-18,D,REC Ord Shs,139.3875,140.3625,137.175,137.6625,4079953.333333,0
2017-07-19,D,REC Ord Shs,137.925,138.75,136.3125,136.7625,5120993.333333,0
2017-07-20,D,REC Ord Shs,136.875,138.75,136.875,137.775,5867596.0,0
2017-07-21,D,REC Ord Shs,138.15,138.4875,136.05,136.875,5926184.0,0
2017-07-24,D,REC Ord Shs,136.875,138.675,135.2625,135.8625,8902258.666667,0
2017-07-25,D,REC Ord Shs,136.1625,136.8,132.975,133.3125,7150081.333333,0
2017-07-26,D,REC Ord Shs,132.9375,134.7,131.625,131.9625,8903012.0,0
2017-07-27,D,REC Ord Shs,132.525,133.275,130.4625,130.8,5684206.666667,0
2017-07-28,D,REC Ord Shs,131.0625,132.225,130.3875,131.55,4293417.333333,0
2017-07-31,D,REC Ord Shs,132.5625,132.7125,130.125,131.2875,4068796.0,0
2017-08-01,D,REC Ord Shs,131.55,133.575,130.725,131.1375,7729578.666667,0
2017-08-02,D,REC Ord Shs,131.25,131.8125,128.4,129.15,4437860.0,0
2017-08-03,D,REC Ord Shs,129.3,131.85,127.05,130.125,8951217.333333,0
2017-08-04,D,REC Ord Shs,130.125,131.6625,129.15,130.6125,4928741.333333,0
2017-08-07,D,REC Ord Shs,131.25,136.5375,130.8,135.975,9703453.333333,0
2017-08-08,D,REC Ord Shs,137.3625,138.0,133.4625,134.2875,10151376.0,0
2017-08-09,D,REC Ord Shs,134.2125,136.0125,130.875,131.4375,6400673.333333,0
2017-08-10,D,REC Ord Shs,130.7625,131.475,120.15,122.8125,17281548.0,0
2017-08-11,D,REC Ord Shs,119.8125,126.4125,116.025,123.9,9462552.0,0
2017-08-14,D,REC Ord Shs,123.0,126.0,121.875,125.1375,5109632.0,0
2017-08-16,D,REC Ord Shs,125.25,126.6,121.8375,123.1125,6133870.666667,0
2017-08-17,D,REC Ord Shs,123.5625,129.4875,123.1125,126.825,8836606.666667,0
2017-08-18,D,REC Ord Shs,126.0,128.85,124.275,125.175,8895621.333333,0
2017-08-21,D,REC Ord Shs,125.25,126.7875,120.15,120.975,7502097.333333,0
2017-08-22,D,REC Ord Shs,122.475,122.8125,114.15,114.675,13240516.0,0
2017-08-23,D,REC Ord Shs,115.5,118.5,115.3875,117.9,8043548.0,0
2017-08-24,D,REC Ord Shs,117.6,121.0875,117.075,120.6,11302054.666667,0
2017-08-28,D,REC Ord Shs,121.725,125.475,121.4625,123.8625,10654693.333333,0
2017-08-29,D,REC Ord Shs,123.525,125.4,122.4,123.3375,9733324.0,0
2017-08-30,D,REC Ord Shs,124.5,127.2375,123.9,125.175,6298406.666667,0
2017-08-31,D,REC Ord Shs,126.5625,127.125,124.95,126.4125,12341692.0,0
2017-09-01,D,REC Ord Shs,126.375,128.4375,126.15,127.275,7257828.0,0
2017-09-04,D,REC Ord Shs,126.7125,126.9,122.1,123.3,6776105.333333,0
2017-09-05,D,REC Ord Shs,123.9,124.3875,121.8375,122.925,5142234.666667,0
2017-09-06,D,REC Ord Shs,122.025,124.1625,121.4625,123.45,7630281.333333,0
2017-09-07,D,REC Ord Shs,124.0875,124.6875,121.95,122.4375,4834102.666667,0
2017-09-08,D,REC Ord Shs,122.775,123.4125,120.75,122.325,2932829.333333,0
2017-09-11,D,REC Ord Shs,122.55,124.05,122.4,123.375,5307050.666667,0
2017-09-12,D,REC Ord Shs,123.75,124.3125,122.475,123.4125,5240908.0,0
2017-09-13,D,REC Ord Shs,123.375,130.3875,123.075,128.5125,17566293.333333,0
2017-09-14,D,REC Ord Shs,127.3125,131.4,125.8875,126.5625,13341568.0,0
2017-09-15,D,REC Ord Shs,126.5625,128.0625,125.25,125.775,6571989.333333,0
2017-09-18,D,REC Ord Shs,126.7125,128.5125,124.65,125.175,6597020.0,0
2017-09-19,D,REC Ord Shs,125.55,127.425,124.7625,126.525,5858237.333333,0
2017-09-20,D,REC Ord Shs,128.325,129.375,126.0375,126.4875,7290993.333333,0
2017-09-21,D,REC Ord Shs,126.525,127.0125,122.6625,124.7625,10042053.333333,0
2017-09-22,D,REC Ord Shs,124.125,125.4375,121.725,122.85,16599121.333333,0
2017-09-25,D,REC Ord Shs,123.7125,126.0,121.725,125.5125,11655261.333333,0
2017-09-26,D,REC Ord Shs,128.4,128.475,120.0,120.6,20617213.333333,0
2017-09-27,D,REC Ord Shs,120.75,121.2375,113.325,113.8875,21823314.666667,0
2017-09-28,D,REC Ord Shs,113.625,115.0875,110.925,113.2875,10457818.666667,0
2017-09-29,D,REC Ord Shs,113.925,116.1375,113.8125,114.675,6935230.666667,0
2017-10-03,D,REC Ord Shs,113.25,115.3875,113.25,114.1875,7783048.0,0
2017-10-04,D,REC Ord Shs,114.375,116.925,114.0375,116.025,6201986.666667,0
2017-10-05,D,REC Ord Shs,116.25,117.3,115.0125,115.5,5302132.0,0
2017-10-06,D,REC Ord Shs,116.1,117.75,115.8375,116.6625,5750706.666667,0
2017-10-09,D,REC Ord Shs,116.6625,117.375,113.55,114.1125,8156110.666667,0
2017-10-10,D,REC Ord Shs,114.675,115.65,114.0375,114.5625,4172378.666667,0
2017-10-11,D,REC Ord Shs,115.1625,116.625,112.2375,113.6625,8024918.666667,0
2017-10-12,D,REC Ord Shs,114.375,115.3125,113.1375,115.0125,6440144.0,0
2017-10-13,D,REC Ord Shs,115.125,117.525,114.075,116.2875,6402784.0,0
2017-10-16,D,REC Ord Shs,116.55,116.775,113.1375,114.3375,6702458.666667,0
2017-10-17,D,REC Ord Shs,114.6,116.7375,114.15,116.325,4817978.666667,0
2017-10-18,D,REC Ord Shs,116.6625,120.6,115.5,119.6625,9054096.0,0
2017-10-19,D,REC Ord Shs,120.0,120.1875,117.0375,117.825,1037584.0,0
2017-10-23,D,REC Ord Shs,117.0,119.25,116.175,117.225,4956013.333333,0
2017-10-24,D,REC Ord Shs,118.6125,118.6125,116.1,117.1125,3589644.0,0
2017-10-25,D,REC Ord Shs,118.5375,124.425,117.2625,122.85,14289692.0,0
2017-10-26,D,REC Ord Shs,122.8875,126.75,122.4,125.2875,24600424.0,0
2017-10-27,D,REC Ord Shs,125.925,132.525,125.925,130.05,14752645.333333,0
2017-10-30,D,REC Ord Shs,130.575,132.2625,127.6125,127.9125,6615976.0,0
2017-10-31,D,REC Ord Shs,127.9125,130.35,126.675,129.9,7528361.333333,0
2017-11-01,D,REC Ord Shs,130.5,132.1875,129.4125,130.1625,6832770.666667,0
2017-11-02,D,REC Ord Shs,130.275,136.6875,129.8625,136.275,11216262.666667,0
2017-11-03,D,REC Ord Shs,136.9875,138.0,133.875,134.9625,9265965.333333,0
2017-11-06,D,REC Ord Shs,135.0,137.25,123.675,124.8,20381686.666667,0
2017-11-07,D,REC Ord Shs,125.55,128.85,124.2375,125.2125,14612876.0,0
2017-11-08,D,REC Ord Shs,126.2625,126.8625,123.45,124.95,5268252.0,0
2017-11-09,D,REC Ord Shs,125.025,126.0,122.025,123.3375,5656396.0,0
2017-11-10,D,REC Ord Shs,123.0,123.0375,120.0375,120.6375,6554877.333333,0
2017-11-13,D,REC Ord Shs,121.125,122.85,118.05,120.675,7726314.666667,0
2017-11-14,D,REC Ord Shs,120.675,121.725,119.7375,120.1875,4608778.666667,0
2017-11-15,D,REC Ord Shs,119.325,119.775,115.3875,115.875,12135348.0,0
2017-11-16,D,REC Ord Shs,116.8125,117.45,115.5,116.7,6594173.333333,0
2017-11-17,D,REC Ord Shs,118.0875,122.85,117.9375,120.8625,10625624.0,0
2017-11-20,D,REC Ord Shs,120.8625,121.6875,119.2125,119.55,6652980.0,0
2017-11-21,D,REC Ord Shs,120.5625,122.25,119.7,121.9125,8636630.666667,0
2017-11-22,D,REC Ord Shs,122.5125,123.0,120.45,121.5375,7066890.666667,0
2017-11-23,D,REC Ord Shs,121.575,123.75,121.1625,123.3375,4137681.333333,0
2017-11-24,D,REC Ord Shs,123.825,123.825,121.4625,122.55,4378940.0,0
2017-11-27,D,REC Ord Shs,122.1,122.1,120.375,120.75,5752922.666667,0
2017-11-28,D,REC Ord Shs,120.0375,120.45,118.875,119.325,6884914.666667,0
2017-11-29,D,REC Ord Shs,119.2875,119.7,118.5,118.9125,3576878.666667,0
2017-11-30,D,REC Ord Shs,118.35,118.5375,115.125,115.5375,14565785.333333,0
2017-12-01,D,REC Ord Shs,116.175,117.675,114.9375,115.1625,7142404.0,0
2017-12-04,D,REC Ord Shs,115.725,115.95,113.55,114.3375,4947198.666667,0
2017-12-05,D,REC Ord Shs,114.6,114.8625,113.5125,114.15,4238338.666667,0
2017-12-06,D,REC Ord Shs,114.0,115.0875,113.25,113.7,6220094.666667,0
2017-12-07,D,REC Ord Shs,114.3,114.6,113.5125,114.2625,3663600.0,0
2017-12-08,D,REC Ord Shs,114.6,115.35,114.3375,114.75,4278788.0,0
2017-12-11,D,REC Ord Shs,115.35,115.35,113.175,113.4,4733129.333333,0
2017-12-12,D,REC Ord Shs,113.5875,114.0,109.95,110.25,5775785.333333,0
2017-12-13,D,REC Ord Shs,109.3125,110.5125,108.4125,109.3125,8494192.0,1
2017-12-14,D,REC Ord Shs,110.325,110.325,106.3125,108.0,10678585.333333,0
2017-12-15,D,REC Ord Shs,109.6875,110.9625,109.125,109.9875,5316813.333333,0
2017-12-18,D,REC Ord Shs,109.05,114.45,105.3,113.5125,9772604.0,0
2017-12-19,D,REC Ord Shs,118.5,119.0625,116.625,117.675,20263833.333333,0
2017-12-20,D,REC Ord Shs,118.0125,118.0125,116.025,116.775,5345776.0,0
2017-12-21,D,REC Ord Shs,116.625,119.1,116.3625,117.75,5304325.333333,0
2017-12-22,D,REC Ord Shs,117.9,118.3875,117.075,117.4875,3128424.0,0
2017-12-26,D,REC Ord Shs,117.4875,118.6875,116.55,118.3125,4659905.333333,0
2017-12-27,D,REC Ord Shs,118.5,119.25,117.0,117.4875,3761944.0,0
2017-12-28,D,REC Ord Shs,117.525,117.525,115.5,115.875,5239409.333333,0
2017-12-29,D,REC Ord Shs,115.875,117.8625,115.875,116.8125,4723862.666667,0
2018-01-01,D,REC Ord Shs,116.925,120.3,116.85,118.8,6061265.333333,0
2018-01-02,D,REC Ord Shs,119.4375,119.8125,117.15,118.2375,4650712.0,0
2018-01-03,D,REC Ord Shs,118.5,119.4375,117.9375,118.3875,3457506.666667,0
2018-01-04,D,REC Ord Shs,118.6125,121.875,117.975,121.4625,6112744.0,0
2018-01-05,D,REC Ord Shs,122.175,123.1125,120.9,121.0875,5400301.333333,0
2018-01-08,D,REC Ord Shs,121.425,123.225,121.05,122.9625,4920313.333333,0
2018-01-09,D,REC Ord Shs,123.375,124.0125,121.5375,122.55,4572961.333333,0
2018-01-10,D,REC Ord Shs,122.325,123.45,121.0125,121.7625,4455988.0,0
2018-01-11,D,REC Ord Shs,121.35,123.1125,120.45,121.7625,4991332.0,0
2018-01-12,D,REC Ord Shs,122.4,122.925,119.8875,121.0125,4697282.666667,0
2018-01-15,D,REC Ord Shs,121.2375,122.025,120.0,120.225,3387581.333333,0
