Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-08-26,D,Refex Industries Ord Shs,2.576439,2.673297,2.508638,2.518324,154792.649791,0
2016-08-29,D,Refex Industries Ord Shs,2.615182,2.615182,2.392408,2.431151,164146.490964,0
2016-08-30,D,Refex Industries Ord Shs,2.411779,2.450523,2.314921,2.382722,188986.824146,0
2016-08-31,D,Refex Industries Ord Shs,2.324607,2.498952,2.285863,2.47958,72574.863717,0
2016-09-01,D,Refex Industries Ord Shs,2.431151,2.518324,2.36335,2.382722,169582.249659,0
2016-09-02,D,Refex Industries Ord Shs,2.36335,2.402093,2.305235,2.324607,217167.077438,0
2016-09-06,D,Refex Industries Ord Shs,2.285863,2.382722,2.266491,2.343978,64687.07712,0
2016-09-07,D,Refex Industries Ord Shs,2.324607,2.382722,2.285863,2.334292,52447.586269,0
2016-09-08,D,Refex Industries Ord Shs,2.411779,2.431151,2.305235,2.411779,123241.503405,1
2016-09-09,D,Refex Industries Ord Shs,2.411779,2.440837,2.334292,2.36335,55441.641391,0
2016-09-12,D,Refex Industries Ord Shs,2.460209,2.460209,2.276177,2.353664,161400.219714,0
2016-09-14,D,Refex Industries Ord Shs,2.324607,2.392408,2.285863,2.392408,53743.289434,0
2016-09-15,D,Refex Industries Ord Shs,2.440837,2.469894,2.373036,2.440837,88231.707137,1
2016-09-16,D,Refex Industries Ord Shs,2.508638,2.508638,2.334292,2.353664,109128.147021,0
2016-09-19,D,Refex Industries Ord Shs,2.440837,2.440837,2.276177,2.324607,106655.470464,0
2016-09-20,D,Refex Industries Ord Shs,2.421465,2.431151,2.266491,2.373036,50697.612672,0
2016-09-21,D,Refex Industries Ord Shs,2.440837,2.440837,2.334292,2.343978,24891.954822,0
2016-09-22,D,Refex Industries Ord Shs,2.431151,2.431151,2.343978,2.373036,60562.508082,0
2016-09-23,D,Refex Industries Ord Shs,2.450523,2.450523,2.36335,2.402093,88799.545178,0
2016-09-26,D,Refex Industries Ord Shs,2.489266,2.489266,2.36335,2.421465,96325.980294,0
2016-09-27,D,Refex Industries Ord Shs,2.489266,2.489266,2.36335,2.440837,80953.055893,0
2016-09-28,D,Refex Industries Ord Shs,2.518324,2.557067,2.518324,2.557067,217089.644978,0
2016-09-29,D,Refex Industries Ord Shs,2.682983,2.682983,2.440837,2.624868,301826.567085,0
2016-09-30,D,Refex Industries Ord Shs,2.673297,2.750784,2.537695,2.750784,272149.286232,0
2016-10-03,D,Refex Industries Ord Shs,2.876701,2.876701,2.712041,2.818585,272164.772724,0
2016-10-04,D,Refex Industries Ord Shs,2.876701,2.954187,2.828271,2.954187,335535.498024,0
2016-10-05,D,Refex Industries Ord Shs,3.099475,3.099475,3.060732,3.099475,260007.876498,1
2016-10-06,D,Refex Industries Ord Shs,3.244763,3.254449,3.002617,3.147905,567600.580774,0
2016-10-07,D,Refex Industries Ord Shs,3.147905,3.264135,2.992931,3.002617,422141.1235,0
2016-10-10,D,Refex Industries Ord Shs,2.954187,3.002617,2.857329,2.857329,112153.175127,0
2016-10-13,D,Refex Industries Ord Shs,2.731413,2.905758,2.721727,2.721727,217430.347802,0
2016-10-14,D,Refex Industries Ord Shs,2.712041,2.837957,2.615182,2.818585,87338.652765,0
2016-10-17,D,Refex Industries Ord Shs,2.8089,2.954187,2.789528,2.954187,525580.56579,0
2016-10-18,D,Refex Industries Ord Shs,3.099475,3.099475,3.099475,3.099475,185667.552692,1
2016-10-19,D,Refex Industries Ord Shs,3.254449,3.254449,3.254449,3.254449,119627.988603,1
2016-10-20,D,Refex Industries Ord Shs,3.409423,3.409423,3.409423,3.409423,111957.012895,1
2016-10-21,D,Refex Industries Ord Shs,3.574082,3.574082,3.293193,3.515967,1701542.174305,0
2016-10-24,D,Refex Industries Ord Shs,3.574082,3.641884,3.399737,3.515967,256069.145363,0
2016-10-25,D,Refex Industries Ord Shs,3.535339,3.535339,3.351308,3.370679,244299.411437,0
2016-10-26,D,Refex Industries Ord Shs,3.380365,3.380365,3.20602,3.20602,160914.976298,0
2016-10-27,D,Refex Industries Ord Shs,3.283507,3.360994,3.051046,3.312564,175926.549219,0
2016-10-28,D,Refex Industries Ord Shs,3.186648,3.293193,3.176962,3.225392,124495.909258,0
2016-10-30,D,Refex Industries Ord Shs,3.225392,3.360994,3.225392,3.302878,23162.629881,0
2016-11-01,D,Refex Industries Ord Shs,3.196334,3.467538,3.196334,3.448166,271132.339924,0
2016-11-02,D,Refex Industries Ord Shs,3.390051,3.48691,3.302878,3.409423,159510.867689,0
2016-11-03,D,Refex Industries Ord Shs,3.302878,3.48691,3.302878,3.312564,109747.606701,0
2016-11-04,D,Refex Industries Ord Shs,3.312564,3.312564,2.983245,2.983245,451622.242121,0
2016-11-07,D,Refex Industries Ord Shs,3.186648,3.196334,2.983245,3.099475,101317.792885,0
2016-11-08,D,Refex Industries Ord Shs,3.021988,3.167276,3.021988,3.099475,69482.727479,0
2016-11-09,D,Refex Industries Ord Shs,2.828271,3.099475,2.789528,3.070418,174728.92717,0
2016-11-10,D,Refex Industries Ord Shs,2.954187,3.099475,2.954187,2.973559,254670.198919,0
2016-11-11,D,Refex Industries Ord Shs,3.147905,3.147905,2.837957,2.944502,189931.500158,0
2016-11-15,D,Refex Industries Ord Shs,2.944502,2.944502,2.653926,2.653926,103744.009966,0
2016-11-16,D,Refex Industries Ord Shs,2.624868,2.624868,2.460209,2.47958,313116.219759,0
2016-11-17,D,Refex Industries Ord Shs,2.440837,2.692669,2.440837,2.605496,61739.481475,0
2016-11-18,D,Refex Industries Ord Shs,2.537695,2.857329,2.537695,2.828271,235348.219056,0
2016-11-21,D,Refex Industries Ord Shs,2.867015,2.867015,2.566753,2.586125,152681.324713,0
2016-11-22,D,Refex Industries Ord Shs,2.663612,2.663612,2.518324,2.605496,29553.388917,0
2016-11-23,D,Refex Industries Ord Shs,2.615182,2.682983,2.518324,2.605496,50274.315224,0
2016-11-24,D,Refex Industries Ord Shs,2.692669,2.692669,2.518324,2.653926,40120.33863,0
2016-11-25,D,Refex Industries Ord Shs,2.469894,2.915444,2.469894,2.905758,192538.39298,0
2016-11-28,D,Refex Industries Ord Shs,3.196334,3.196334,3.109161,3.196334,355275.613171,1
2016-11-29,D,Refex Industries Ord Shs,3.48691,3.515967,3.080104,3.138219,809220.829093,0
2016-11-30,D,Refex Industries Ord Shs,3.370679,3.370679,3.070418,3.138219,132951.533894,0
2016-12-01,D,Refex Industries Ord Shs,3.15759,3.215706,3.060732,3.089789,73307.891005,0
2016-12-02,D,Refex Industries Ord Shs,3.099475,3.099475,2.963873,2.973559,77391.162731,0
2016-12-05,D,Refex Industries Ord Shs,2.905758,3.021988,2.712041,2.876701,271756.961768,0
2016-12-06,D,Refex Industries Ord Shs,2.886386,2.992931,2.876701,2.905758,82274.569878,0
2016-12-07,D,Refex Industries Ord Shs,2.905758,2.944502,2.799214,2.8089,149439.48572,0
2016-12-08,D,Refex Industries Ord Shs,2.983245,2.992931,2.905758,2.934816,93920.411869,0
2016-12-09,D,Refex Industries Ord Shs,3.002617,3.002617,2.867015,2.905758,28092.496504,0
2016-12-12,D,Refex Industries Ord Shs,2.799214,2.886386,2.750784,2.779842,75873.486514,0
2016-12-13,D,Refex Industries Ord Shs,2.779842,2.992931,2.624868,2.896072,64836.779876,0
2016-12-14,D,Refex Industries Ord Shs,2.92513,2.944502,2.818585,2.934816,49861.342104,0
2016-12-15,D,Refex Industries Ord Shs,2.712041,3.225392,2.712041,3.225392,548526.384783,0
2016-12-16,D,Refex Industries Ord Shs,3.264135,3.380365,3.099475,3.235077,418790.879063,0
2016-12-19,D,Refex Industries Ord Shs,3.264135,3.264135,3.021988,3.070418,52168.829413,0
2016-12-20,D,Refex Industries Ord Shs,3.04136,3.176962,2.905758,3.04136,257581.659416,1
2016-12-21,D,Refex Industries Ord Shs,3.186648,3.341622,2.954187,3.273821,613203.137575,0
2016-12-22,D,Refex Industries Ord Shs,3.215706,3.254449,3.031674,3.138219,224141.161006,0
2016-12-23,D,Refex Industries Ord Shs,3.138219,3.20602,3.060732,3.080104,65012.293452,0
2016-12-26,D,Refex Industries Ord Shs,3.002617,3.176962,2.983245,3.060732,46237.502974,0
2016-12-27,D,Refex Industries Ord Shs,3.186648,3.186648,3.012303,3.051046,52736.667454,0
2016-12-28,D,Refex Industries Ord Shs,3.021988,3.235077,3.012303,3.031674,62988.725163,0
2016-12-29,D,Refex Industries Ord Shs,3.138219,3.138219,3.012303,3.051046,28319.63172,0
2016-12-30,D,Refex Industries Ord Shs,3.215706,3.215706,2.954187,3.031674,166242.329549,0
2017-01-02,D,Refex Industries Ord Shs,3.070418,3.254449,2.934816,3.080104,47533.206139,0
2017-01-03,D,Refex Industries Ord Shs,3.012303,3.147905,3.012303,3.109161,32108.660098,0
2017-01-04,D,Refex Industries Ord Shs,3.099475,3.15759,3.099475,3.099475,23229.738013,1
2017-01-05,D,Refex Industries Ord Shs,3.196334,3.409423,3.099475,3.409423,595104.590581,0
2017-01-06,D,Refex Industries Ord Shs,3.48691,3.554711,3.235077,3.302878,412900.849935,0
2017-01-09,D,Refex Industries Ord Shs,3.331936,3.351308,3.215706,3.283507,87674.193425,0
2017-01-10,D,Refex Industries Ord Shs,3.312564,3.331936,3.196334,3.293193,133214.804259,0
2017-01-11,D,Refex Industries Ord Shs,3.293193,3.293193,3.099475,3.235077,191970.554939,0
2017-01-12,D,Refex Industries Ord Shs,3.147905,3.312564,3.147905,3.293193,95407.115101,0
2017-01-13,D,Refex Industries Ord Shs,3.341622,3.341622,3.099475,3.196334,117485.690542,0
2017-01-16,D,Refex Industries Ord Shs,3.196334,3.32225,3.099475,3.176962,101266.171245,0
2017-01-17,D,Refex Industries Ord Shs,3.264135,3.264135,3.128533,3.138219,108560.308981,0
2017-01-18,D,Refex Industries Ord Shs,3.186648,3.254449,3.15759,3.167276,47698.395387,0
2017-01-19,D,Refex Industries Ord Shs,3.099475,3.225392,3.099475,3.147905,47388.665547,0
2017-01-20,D,Refex Industries Ord Shs,3.138219,3.196334,3.099475,3.138219,87426.409553,1
2017-01-23,D,Refex Industries Ord Shs,3.15759,3.254449,3.147905,3.167276,58926.102093,0
2017-01-24,D,Refex Industries Ord Shs,3.215706,3.225392,3.128533,3.128533,50434.342308,0
2017-01-25,D,Refex Industries Ord Shs,3.147905,3.293193,3.147905,3.225392,189534.01353,0
2017-01-27,D,Refex Industries Ord Shs,3.215706,3.264135,3.138219,3.147905,91380.627179,0
2017-01-30,D,Refex Industries Ord Shs,3.147905,3.15759,3.070418,3.089789,129301.883944,0
2017-01-31,D,Refex Industries Ord Shs,3.109161,3.128533,3.051046,3.060732,86393.976752,0
2017-02-01,D,Refex Industries Ord Shs,3.099475,3.15759,3.012303,3.099475,59070.642685,1
2017-02-02,D,Refex Industries Ord Shs,3.138219,3.176962,3.012303,3.04136,259156.119437,0
2017-02-03,D,Refex Industries Ord Shs,3.031674,3.118847,3.031674,3.04136,97952.061955,0
2017-02-06,D,Refex Industries Ord Shs,3.04136,3.293193,3.04136,3.264135,407583.821012,0
2017-02-07,D,Refex Industries Ord Shs,3.331936,3.48691,3.176962,3.215706,265412.662209,0
2017-02-08,D,Refex Industries Ord Shs,3.167276,3.273821,3.109161,3.176962,79765.758173,0
2017-02-09,D,Refex Industries Ord Shs,3.244763,3.428795,3.244763,3.32225,332913.11871,0
2017-02-10,D,Refex Industries Ord Shs,3.370679,3.380365,3.20602,3.235077,104182.793906,0
2017-02-13,D,Refex Industries Ord Shs,3.138219,3.331936,3.138219,3.235077,151555.972961,0
2017-02-14,D,Refex Industries Ord Shs,3.167276,3.167276,2.92513,3.04136,497477.744959,0
2017-02-15,D,Refex Industries Ord Shs,3.002617,3.002617,2.8089,2.905758,262134.688067,0
2017-02-16,D,Refex Industries Ord Shs,2.973559,2.973559,2.857329,2.915444,51936.532033,0
2017-02-17,D,Refex Industries Ord Shs,2.905758,2.944502,2.779842,2.8089,176494.387259,0
2017-02-20,D,Refex Industries Ord Shs,2.896072,2.896072,2.789528,2.799214,65084.563748,0
2017-02-21,D,Refex Industries Ord Shs,2.896072,2.896072,2.741098,2.8089,120629.44842,0
2017-02-22,D,Refex Industries Ord Shs,3.089789,3.089789,2.779842,2.876701,57434.236696,0
2017-02-23,D,Refex Industries Ord Shs,2.905758,2.905758,2.741098,2.779842,99645.251748,0
2017-02-27,D,Refex Industries Ord Shs,2.828271,2.837957,2.770156,2.8089,36160.95884,0
2017-02-28,D,Refex Industries Ord Shs,2.721727,2.828271,2.721727,2.779842,42386.528628,0
2017-03-01,D,Refex Industries Ord Shs,2.896072,2.896072,2.76047,2.847643,56329.5336,0
2017-03-02,D,Refex Industries Ord Shs,2.818585,2.896072,2.789528,2.818585,65714.347757,1
2017-03-03,D,Refex Industries Ord Shs,2.847643,2.847643,2.76047,2.828271,57392.939384,0
2017-03-06,D,Refex Industries Ord Shs,2.76047,2.8089,2.750784,2.76047,55792.668543,1
2017-03-07,D,Refex Industries Ord Shs,2.876701,2.876701,2.721727,2.818585,55193.857519,0
2017-03-08,D,Refex Industries Ord Shs,2.867015,2.867015,2.76047,2.818585,41426.366123,0
2017-03-09,D,Refex Industries Ord Shs,2.828271,2.828271,2.712041,2.721727,99603.954436,0
2017-03-10,D,Refex Industries Ord Shs,2.750784,2.789528,2.741098,2.76047,80333.596213,0
2017-03-14,D,Refex Industries Ord Shs,2.789528,2.8089,2.741098,2.799214,53170.28923,0
2017-03-15,D,Refex Industries Ord Shs,2.857329,2.857329,2.663612,2.702355,74825.567222,0
2017-03-16,D,Refex Industries Ord Shs,2.828271,3.235077,2.8089,3.225392,2828793.603288,0
2017-03-17,D,Refex Industries Ord Shs,3.264135,3.293193,3.04136,3.109161,832894.51321,0
2017-03-20,D,Refex Industries Ord Shs,3.070418,3.244763,3.070418,3.20602,233913.137463,0
2017-03-21,D,Refex Industries Ord Shs,3.235077,3.845287,3.215706,3.845287,2995345.662677,0
2017-03-22,D,Refex Industries Ord Shs,3.854972,4.61047,3.641884,4.581412,8865066.836788,0
2017-03-23,D,Refex Industries Ord Shs,4.746072,5.036647,4.746072,4.988218,7590445.94985,0
2017-03-24,D,Refex Industries Ord Shs,5.114134,5.114134,4.494239,4.494239,1468857.631874,0
2017-03-27,D,Refex Industries Ord Shs,4.04869,4.203663,4.04869,4.04869,464171.462812,1
2017-03-28,D,Refex Industries Ord Shs,3.651569,4.397381,3.651569,3.690313,2821540.762864,0
2017-03-29,D,Refex Industries Ord Shs,3.525653,3.7678,3.428795,3.545025,1062987.649311,0
2017-03-30,D,Refex Industries Ord Shs,3.457852,3.680627,3.380365,3.545025,566955.310273,0
2017-03-31,D,Refex Industries Ord Shs,3.525653,3.71937,3.506281,3.71937,946234.986058,0
2017-04-03,D,Refex Industries Ord Shs,3.874344,3.903402,3.632198,3.903402,654923.747047,0
2017-04-05,D,Refex Industries Ord Shs,3.951831,4.097119,3.922773,4.097119,453521.918474,0
2017-04-06,D,Refex Industries Ord Shs,4.184292,4.300522,3.913088,3.942145,2085204.527328,0
2017-04-07,D,Refex Industries Ord Shs,3.787171,4.135862,3.787171,4.058376,835847.27102,0
2017-04-10,D,Refex Industries Ord Shs,4.116491,4.145548,3.903402,3.932459,396036.060138,0
2017-04-11,D,Refex Industries Ord Shs,3.990574,3.990574,3.845287,3.874344,380023.027401,0
2017-04-12,D,Refex Industries Ord Shs,3.893716,3.961517,3.777486,3.835601,320565.222416,0
2017-04-13,D,Refex Industries Ord Shs,3.777486,3.913088,3.71937,3.748428,286412.345372,0
2017-04-17,D,Refex Industries Ord Shs,3.796857,3.796857,3.60314,3.632198,256399.52386,0
2017-04-18,D,Refex Industries Ord Shs,3.60314,3.806543,3.583768,3.806543,258448.902969,0
2017-04-19,D,Refex Industries Ord Shs,3.825915,3.990574,3.699999,3.787171,205929.046403,0
2017-04-20,D,Refex Industries Ord Shs,3.816229,3.971203,3.738742,3.961517,494715.987217,0
2017-04-21,D,Refex Industries Ord Shs,4.00026,4.155234,3.913088,4.00026,434473.533303,1
2017-04-24,D,Refex Industries Ord Shs,3.913088,4.106805,3.874344,4.009946,331555.469578,0
2017-04-25,D,Refex Industries Ord Shs,3.971203,4.039004,3.893716,3.893716,215866.212109,0
2017-04-26,D,Refex Industries Ord Shs,3.874344,3.990574,3.806543,3.835601,155649.569015,0
2017-04-27,D,Refex Industries Ord Shs,3.874344,3.874344,3.699999,3.709685,264246.013144,0
2017-04-28,D,Refex Industries Ord Shs,3.680627,3.777486,3.612826,3.661255,262434.093579,0
2017-05-02,D,Refex Industries Ord Shs,3.612826,3.680627,3.545025,3.593454,325763.521566,0
2017-05-03,D,Refex Industries Ord Shs,3.564397,3.670941,3.525653,3.545025,244810.465673,0
2017-05-04,D,Refex Industries Ord Shs,3.574082,3.680627,3.574082,3.670941,184155.038639,0
2017-05-05,D,Refex Industries Ord Shs,3.690313,3.758114,3.680627,3.680627,274606.476298,0
2017-05-08,D,Refex Industries Ord Shs,3.816229,3.816229,3.71937,3.738742,54357.58695,0
2017-05-09,D,Refex Industries Ord Shs,3.71937,3.777486,3.680627,3.699999,187211.039729,0
2017-05-10,D,Refex Industries Ord Shs,3.748428,3.758114,3.680627,3.680627,156511.650404,0
2017-05-11,D,Refex Industries Ord Shs,3.777486,3.796857,3.680627,3.7678,194541.312613,0
2017-05-12,D,Refex Industries Ord Shs,3.670941,3.777486,3.670941,3.709685,90441.113331,0
2017-05-15,D,Refex Industries Ord Shs,3.583768,3.777486,3.583768,3.748428,195191.745277,0
2017-05-16,D,Refex Industries Ord Shs,3.680627,3.932459,3.680627,3.932459,254737.307051,0
2017-05-17,D,Refex Industries Ord Shs,3.990574,4.106805,3.971203,4.039004,245264.736105,0
2017-05-18,D,Refex Industries Ord Shs,3.942145,4.00026,3.845287,3.88403,153305.946558,0
2017-05-19,D,Refex Industries Ord Shs,3.971203,3.980889,3.690313,3.690313,111007.174718,0
2017-05-22,D,Refex Industries Ord Shs,3.729056,3.729056,3.583768,3.641884,108942.309117,0
2017-05-23,D,Refex Industries Ord Shs,3.641884,3.729056,3.515967,3.661255,269000.366191,0
2017-05-24,D,Refex Industries Ord Shs,3.564397,3.7678,3.496596,3.545025,125548.990714,0
2017-05-25,D,Refex Industries Ord Shs,3.564397,3.564397,3.457852,3.48691,70664.863036,0
2017-05-26,D,Refex Industries Ord Shs,3.409423,3.641884,3.409423,3.564397,166020.356497,0
2017-05-29,D,Refex Industries Ord Shs,3.738742,3.738742,3.390051,3.390051,287604.805257,0
2017-05-30,D,Refex Industries Ord Shs,3.293193,3.293193,3.225392,3.225392,78088.054872,0
2017-05-31,D,Refex Industries Ord Shs,3.099475,3.273821,3.070418,3.070418,82568.813226,0
2017-06-01,D,Refex Industries Ord Shs,2.992931,2.992931,2.92513,2.92513,96991.89945,0
2017-06-02,D,Refex Industries Ord Shs,2.779842,3.070418,2.779842,3.070418,225648.512894,0
2017-06-05,D,Refex Industries Ord Shs,3.215706,3.215706,3.089789,3.215706,114837.500408,1
2017-06-06,D,Refex Industries Ord Shs,3.351308,3.370679,3.235077,3.370679,376001.701643,0
2017-06-07,D,Refex Industries Ord Shs,3.48691,3.535339,3.32225,3.535339,457661.974004,0
2017-06-08,D,Refex Industries Ord Shs,3.477224,3.699999,3.477224,3.60314,271137.502088,0
2017-06-09,D,Refex Industries Ord Shs,3.680627,3.680627,3.48691,3.506281,153615.676398,0
2017-06-12,D,Refex Industries Ord Shs,3.641884,3.641884,3.331936,3.331936,164734.97766,0
2017-06-13,D,Refex Industries Ord Shs,3.293193,3.351308,3.186648,3.244763,163986.46388,0
2017-06-14,D,Refex Industries Ord Shs,3.20602,3.351308,3.138219,3.331936,113128.824123,0
2017-06-15,D,Refex Industries Ord Shs,3.20602,3.477224,3.20602,3.283507,100429.900676,0
2017-06-16,D,Refex Industries Ord Shs,3.235077,3.341622,3.196334,3.283507,125120.531102,0
2017-06-19,D,Refex Industries Ord Shs,3.380365,3.399737,3.283507,3.293193,41699.960815,0
2017-06-20,D,Refex Industries Ord Shs,3.273821,3.341622,3.147905,3.176962,124511.39575,0
2017-06-21,D,Refex Industries Ord Shs,3.15759,3.283507,3.070418,3.186648,223697.214901,0
2017-06-22,D,Refex Industries Ord Shs,3.099475,3.254449,3.099475,3.186648,111987.985879,0
2017-06-23,D,Refex Industries Ord Shs,3.264135,3.264135,3.070418,3.089789,116442.933413,0
2017-06-27,D,Refex Industries Ord Shs,3.099475,3.099475,3.002617,3.012303,78449.406352,0
2017-06-28,D,Refex Industries Ord Shs,3.031674,3.070418,2.963873,3.012303,153786.02781,0
2017-06-29,D,Refex Industries Ord Shs,3.012303,3.138219,2.973559,3.118847,222504.755017,0
2017-06-30,D,Refex Industries Ord Shs,3.080104,3.225392,3.051046,3.138219,88360.761237,0
2017-07-03,D,Refex Industries Ord Shs,3.128533,3.186648,3.099475,3.128533,73999.620981,1
2017-07-04,D,Refex Industries Ord Shs,3.186648,3.186648,3.060732,3.15759,85155.057392,0
2017-07-05,D,Refex Industries Ord Shs,3.15759,3.176962,3.109161,3.147905,68672.26773,0
2017-07-06,D,Refex Industries Ord Shs,3.196334,3.235077,3.138219,3.186648,83379.272975,0
2017-07-07,D,Refex Industries Ord Shs,3.167276,3.273821,3.138219,3.244763,80932.407237,0
2017-07-10,D,Refex Industries Ord Shs,3.15759,3.254449,3.147905,3.244763,22037.278128,0
2017-07-11,D,Refex Industries Ord Shs,3.147905,3.264135,3.109161,3.128533,77504.730339,0
2017-07-12,D,Refex Industries Ord Shs,3.109161,3.147905,3.089789,3.099475,69637.592399,0
2017-07-13,D,Refex Industries Ord Shs,3.099475,3.244763,3.060732,3.109161,137819.454549,0
2017-07-14,D,Refex Industries Ord Shs,3.118847,3.167276,3.060732,3.118847,88820.193834,1
2017-07-17,D,Refex Industries Ord Shs,3.138219,3.138219,2.973559,3.021988,84494.300399,0
2017-07-18,D,Refex Industries Ord Shs,3.002617,3.070418,2.886386,2.944502,234305.461927,0
2017-07-19,D,Refex Industries Ord Shs,3.060732,3.060732,2.876701,2.915444,195981.55637,0
2017-07-20,D,Refex Industries Ord Shs,2.915444,3.002617,2.905758,3.002617,75785.729726,0
2017-07-21,D,Refex Industries Ord Shs,2.934816,3.070418,2.934816,3.04136,65198.131357,0
2017-07-24,D,Refex Industries Ord Shs,3.031674,3.070418,2.944502,2.963873,108549.984653,0
2017-07-25,D,Refex Industries Ord Shs,2.905758,3.031674,2.905758,2.944502,123644.152197,0
2017-07-26,D,Refex Industries Ord Shs,2.915444,3.051046,2.915444,3.012303,118987.880267,0
2017-07-27,D,Refex Industries Ord Shs,2.954187,3.070418,2.944502,2.963873,47347.368235,0
2017-07-28,D,Refex Industries Ord Shs,2.954187,2.963873,2.886386,2.934816,125719.342126,0
2017-07-31,D,Refex Industries Ord Shs,2.934816,2.983245,2.799214,2.915444,56510.20934,0
2017-08-01,D,Refex Industries Ord Shs,2.905758,3.002617,2.905758,2.934816,95634.250318,0
2017-08-02,D,Refex Industries Ord Shs,2.905758,2.954187,2.847643,2.847643,41596.717535,0
2017-08-03,D,Refex Industries Ord Shs,2.857329,2.963873,2.847643,2.876701,38478.770478,0
2017-08-04,D,Refex Industries Ord Shs,2.770156,2.896072,2.76047,2.799214,197576.665047,0
2017-08-07,D,Refex Industries Ord Shs,2.8089,2.944502,2.750784,2.779842,132290.776902,0
2017-08-08,D,Refex Industries Ord Shs,2.92513,2.92513,2.653926,2.682983,178992.874636,0
2017-08-09,D,Refex Industries Ord Shs,2.64424,2.741098,2.595811,2.64424,135068.021136,1
2017-08-10,D,Refex Industries Ord Shs,2.576439,2.702355,2.518324,2.576439,85552.54402,1
2017-08-11,D,Refex Industries Ord Shs,2.576439,2.595811,2.411779,2.518324,163821.274632,0
2017-08-14,D,Refex Industries Ord Shs,2.411779,2.682983,2.411779,2.566753,111900.229091,0
2017-08-16,D,Refex Industries Ord Shs,2.557067,2.682983,2.547381,2.586125,69549.835611,0
2017-08-17,D,Refex Industries Ord Shs,2.64424,2.653926,2.586125,2.615182,53464.532578,0
2017-08-18,D,Refex Industries Ord Shs,2.537695,2.692669,2.537695,2.576439,74433.242758,0
2017-08-21,D,Refex Industries Ord Shs,2.537695,2.682983,2.537695,2.537695,53712.31645,1
2017-08-22,D,Refex Industries Ord Shs,2.537695,2.605496,2.537695,2.557067,25800.495686,0
2017-08-23,D,Refex Industries Ord Shs,2.518324,2.712041,2.518324,2.615182,70355.133195,0
2017-08-24,D,Refex Industries Ord Shs,2.518324,2.663612,2.411779,2.557067,87157.977025,0
2017-08-28,D,Refex Industries Ord Shs,2.421465,2.615182,2.421465,2.595811,32526.795382,0
2017-08-29,D,Refex Industries Ord Shs,2.498952,2.663612,2.431151,2.508638,142573.807596,0
2017-08-30,D,Refex Industries Ord Shs,2.595811,2.605496,2.52801,2.605496,58048.534213,0
2017-08-31,D,Refex Industries Ord Shs,2.557067,2.64424,2.557067,2.576439,26760.658191,0
2017-09-01,D,Refex Industries Ord Shs,2.557067,2.64424,2.52801,2.64424,63654.64432,0
2017-09-04,D,Refex Industries Ord Shs,2.905758,2.905758,2.905758,2.905758,115436.311433,1
2017-09-05,D,Refex Industries Ord Shs,3.196334,3.196334,3.196334,3.196334,137489.076053,1
2017-09-06,D,Refex Industries Ord Shs,3.351308,3.351308,3.351308,3.351308,93037.681824,1
2017-09-07,D,Refex Industries Ord Shs,3.515967,3.515967,3.515967,3.515967,110568.390778,1
2017-09-08,D,Refex Industries Ord Shs,3.690313,3.690313,3.399737,3.651569,3167906.480966,0
2017-09-11,D,Refex Industries Ord Shs,3.71937,3.787171,3.477224,3.48691,544597.977977,0
2017-09-12,D,Refex Industries Ord Shs,3.477224,3.525653,3.380365,3.428795,235121.08384,0
2017-09-13,D,Refex Industries Ord Shs,3.477224,3.593454,3.477224,3.593454,246250.70943,0
2017-09-14,D,Refex Industries Ord Shs,3.7678,3.7678,3.661255,3.7678,497673.907191,1
2017-09-15,D,Refex Industries Ord Shs,3.942145,3.951831,3.806543,3.942145,886364.207952,1
2017-09-18,D,Refex Industries Ord Shs,4.106805,4.116491,3.748428,3.7678,794426.067061,0
2017-09-19,D,Refex Industries Ord Shs,3.88403,3.88403,3.632198,3.661255,369672.888575,0
2017-09-20,D,Refex Industries Ord Shs,3.71937,3.758114,3.545025,3.680627,181914.659462,0
2017-09-21,D,Refex Industries Ord Shs,3.632198,3.729056,3.593454,3.641884,87947.788117,0
2017-09-22,D,Refex Industries Ord Shs,3.641884,3.709685,3.564397,3.622512,129203.802828,0
2017-09-25,D,Refex Industries Ord Shs,3.506281,3.564397,3.448166,3.457852,156248.380039,0
2017-09-26,D,Refex Industries Ord Shs,3.467538,3.622512,3.370679,3.593454,95262.574509,0
2017-09-27,D,Refex Industries Ord Shs,3.554711,3.7678,3.535339,3.748428,444100.969169,0
2017-09-28,D,Refex Industries Ord Shs,3.787171,3.932459,3.787171,3.932459,164538.815428,0
2017-09-29,D,Refex Industries Ord Shs,4.058376,4.126177,4.009946,4.126177,217843.320922,0
2017-10-03,D,Refex Industries Ord Shs,4.32958,4.32958,4.32958,4.32958,176897.036051,1
2017-10-04,D,Refex Industries Ord Shs,4.542669,4.542669,4.542669,4.542669,98994.819083,1
2017-10-05,D,Refex Industries Ord Shs,4.591098,4.629841,4.319894,4.319894,933298.603067,0
2017-10-06,D,Refex Industries Ord Shs,4.16492,4.532983,4.16492,4.532983,994588.976273,0
2017-10-09,D,Refex Industries Ord Shs,4.455496,4.649213,4.310208,4.339265,515436.913525,0
2017-10-10,D,Refex Industries Ord Shs,4.32958,4.348951,4.126177,4.126177,393568.545744,0
2017-10-11,D,Refex Industries Ord Shs,4.126177,4.203663,3.951831,4.068061,380497.946489,0
