Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-11-29,D,Man Industries India Ord Shs,71.495861,72.24757,70.075966,71.412338,31916,0
2010-11-30,D,Man Industries India Ord Shs,72.665186,72.665186,69.741874,71.370576,18248,0
2010-12-01,D,Man Industries India Ord Shs,72.665186,73.416895,71.829954,73.166325,42517,0
2010-12-02,D,Man Industries India Ord Shs,73.542179,74.920312,73.166325,73.583941,30536,0
2010-12-03,D,Man Industries India Ord Shs,72.665186,73.834511,70.15949,70.911198,38798,0
2010-12-06,D,Man Industries India Ord Shs,70.577106,71.74643,69.407781,70.034205,22723,0
2010-12-07,D,Man Industries India Ord Shs,67.653794,70.994722,66.275661,68.154933,57500,0
2010-12-08,D,Man Industries India Ord Shs,69.491304,69.491304,66.066853,66.52623,15533,0
2010-12-09,D,Man Industries India Ord Shs,65.231621,66.442707,62.224785,64.396389,70522,0
2010-12-10,D,Man Industries India Ord Shs,62.809448,66.735038,62.809448,66.192138,32274,0
2010-12-13,D,Man Industries India Ord Shs,66.400946,67.236178,64.814005,65.148098,30213,0
2010-12-14,D,Man Industries India Ord Shs,64.563435,68.07141,64.563435,67.403224,19644,0
2010-12-15,D,Man Industries India Ord Shs,67.653794,68.07141,65.690998,66.150376,14208,0
2010-12-16,D,Man Industries India Ord Shs,64.396389,66.735038,64.396389,66.275661,22718,0
2010-12-20,D,Man Industries India Ord Shs,65.231621,67.57027,65.231621,65.774522,9919,0
2010-12-21,D,Man Industries India Ord Shs,66.066853,67.194416,66.066853,66.233899,7080,0
2010-12-22,D,Man Industries India Ord Shs,64.396389,67.319701,64.396389,66.651515,14010,0
2010-12-23,D,Man Industries India Ord Shs,65.231621,66.818562,65.231621,66.442707,3459,0
2010-12-24,D,Man Industries India Ord Shs,66.066853,68.823118,64.981051,67.653794,126348,0
2010-12-27,D,Man Industries India Ord Shs,66.902085,68.906642,66.902085,67.987886,14062,0
2010-12-28,D,Man Industries India Ord Shs,66.902085,68.405502,66.902085,67.361462,16413,0
2010-12-29,D,Man Industries India Ord Shs,65.98333,69.240734,65.98333,68.196694,31981,0
2010-12-30,D,Man Industries India Ord Shs,66.943846,68.405502,66.943846,67.695555,7885,0
2010-12-31,D,Man Industries India Ord Shs,66.985608,68.990165,66.985608,68.405502,18480,0
2011-01-03,D,Man Industries India Ord Shs,67.486747,70.075966,67.486747,68.86488,26549,0
2011-01-04,D,Man Industries India Ord Shs,68.154933,69.65835,68.154933,69.282496,17858,0
2011-01-05,D,Man Industries India Ord Shs,68.656072,69.992443,68.656072,69.282496,16427,0
2011-01-06,D,Man Industries India Ord Shs,67.737317,70.493582,67.737317,69.700112,71213,0
2011-01-07,D,Man Industries India Ord Shs,70.243013,70.911198,67.737317,68.196694,31063,0
2011-01-10,D,Man Industries India Ord Shs,66.902085,69.157211,59.886136,63.143541,58089,0
2011-01-11,D,Man Industries India Ord Shs,62.642401,64.229342,61.848931,63.352349,25771,0
2011-01-12,D,Man Industries India Ord Shs,63.477633,65.48219,63.060017,64.855766,19283,0
2011-01-13,D,Man Industries India Ord Shs,65.064574,65.148098,62.809448,62.934733,17759,0
2011-01-14,D,Man Industries India Ord Shs,63.39411,63.39411,58.549765,59.886136,51755,0
2011-01-17,D,Man Industries India Ord Shs,59.301473,60.846653,53.872465,55.877022,40898,0
2011-01-18,D,Man Industries India Ord Shs,55.83526,58.883857,54.373604,57.296917,59951,0
2011-01-19,D,Man Industries India Ord Shs,56.921062,57.547486,55.960545,56.419923,18649,0
2011-01-20,D,Man Industries India Ord Shs,56.628731,57.547486,56.002307,56.169353,17826,0
2011-01-21,D,Man Industries India Ord Shs,56.127592,57.296917,55.125313,57.12987,13789,0
2011-01-24,D,Man Industries India Ord Shs,57.631009,58.048625,56.795777,57.171632,17727,0
2011-01-25,D,Man Industries India Ord Shs,58.090387,59.384997,56.545208,58.42448,25678,0
2011-01-27,D,Man Industries India Ord Shs,59.176189,59.21795,56.628731,57.12987,27974,0
2011-01-28,D,Man Industries India Ord Shs,56.169353,57.589248,50.531537,52.744902,50185,0
2011-01-31,D,Man Industries India Ord Shs,53.538372,54.290081,49.445736,54.164796,54679,0
2011-02-01,D,Man Industries India Ord Shs,54.206558,54.916505,52.202001,53.705419,20680,0
2011-02-02,D,Man Industries India Ord Shs,53.872465,54.665936,52.619617,53.246041,17748,0
2011-02-03,D,Man Industries India Ord Shs,51.826147,55.501168,51.826147,55.000028,18905,0
2011-02-04,D,Man Industries India Ord Shs,52.744902,55.626452,52.744902,54.290081,12504,0
2011-02-07,D,Man Industries India Ord Shs,53.287803,54.164796,52.619617,53.037233,6948,0
2011-02-08,D,Man Industries India Ord Shs,53.454849,55.83526,50.949153,51.533816,22921,0
2011-02-09,D,Man Industries India Ord Shs,48.568742,51.784385,47.023563,47.608225,14682,0
2011-02-10,D,Man Industries India Ord Shs,46.063046,50.030398,45.937761,49.403974,23574,0
2011-02-11,D,Man Industries India Ord Shs,49.278689,52.118478,48.192888,51.742624,18609,0
2011-02-14,D,Man Industries India Ord Shs,54.290081,55.960545,52.452571,55.125313,47193,0
2011-02-15,D,Man Industries India Ord Shs,56.754016,56.754016,53.078995,54.290081,19233,0
2011-02-16,D,Man Industries India Ord Shs,56.754016,56.754016,52.202001,52.870187,20711,0
2011-02-17,D,Man Industries India Ord Shs,53.788942,53.788942,52.202001,53.287803,15369,0
2011-02-18,D,Man Industries India Ord Shs,54.958267,55.542929,53.037233,54.415366,64905,0
2011-02-21,D,Man Industries India Ord Shs,52.70314,55.04179,46.981801,52.870187,41013,0
2011-02-22,D,Man Industries India Ord Shs,52.95371,54.164796,52.70314,53.663657,19781,0
2011-02-23,D,Man Industries India Ord Shs,52.786664,54.206558,51.784385,52.577856,27860,0
2011-02-24,D,Man Industries India Ord Shs,52.577856,52.661379,48.77755,49.236928,21740,0
2011-02-25,D,Man Industries India Ord Shs,48.652265,51.366769,47.190609,48.234649,17560,0
2011-02-28,D,Man Industries India Ord Shs,48.944596,54.206558,48.861073,49.320451,20337,0
2011-03-01,D,Man Industries India Ord Shs,50.531537,51.450292,49.779828,51.199723,6395,0
2011-03-03,D,Man Industries India Ord Shs,51.199723,52.034955,50.448014,51.074438,20902,0
2011-03-04,D,Man Industries India Ord Shs,50.949153,51.784385,49.278689,49.57102,19231,0
2011-03-07,D,Man Industries India Ord Shs,49.445736,49.905113,48.025841,48.986358,9943,0
2011-03-08,D,Man Industries India Ord Shs,49.278689,50.113921,48.485219,48.77755,14992,0
2011-03-09,D,Man Industries India Ord Shs,49.195166,50.113921,48.359934,49.863352,20572,0
2011-03-10,D,Man Industries India Ord Shs,48.902835,50.573299,48.359934,49.738067,24265,0
2011-03-11,D,Man Industries India Ord Shs,48.443457,51.6591,48.443457,49.988636,25217,0
2011-03-14,D,Man Industries India Ord Shs,50.113921,50.113921,48.276411,48.861073,23717,0
2011-03-15,D,Man Industries India Ord Shs,48.77755,48.861073,45.353099,46.271854,23871,0
2011-03-16,D,Man Industries India Ord Shs,46.271854,50.113921,46.063046,49.445736,47878,0
2011-03-17,D,Man Industries India Ord Shs,47.691748,51.1162,47.691748,49.946875,31688,0
2011-03-18,D,Man Industries India Ord Shs,49.278689,50.86563,48.735788,49.905113,26997,0
2011-03-21,D,Man Industries India Ord Shs,52.619617,54.24832,48.485219,49.236928,60368,0
2011-03-22,D,Man Industries India Ord Shs,50.782107,50.782107,49.57102,50.113921,16420,0
2011-03-23,D,Man Industries India Ord Shs,50.113921,50.907392,49.863352,50.698584,15116,0
2011-03-24,D,Man Industries India Ord Shs,50.907392,52.16024,50.61506,51.1162,38097,0
2011-03-25,D,Man Industries India Ord Shs,51.157961,52.452571,50.531537,51.575577,32806,0
2011-03-28,D,Man Industries India Ord Shs,51.074438,51.700862,49.612782,49.988636,29993,0
2011-03-29,D,Man Industries India Ord Shs,49.905113,51.742624,48.485219,51.074438,45887,0
2011-03-30,D,Man Industries India Ord Shs,50.949153,53.872465,50.949153,53.120756,47579,0
2011-03-31,D,Man Industries India Ord Shs,55.125313,55.125313,52.619617,53.538372,37977,0
2011-04-01,D,Man Industries India Ord Shs,53.872465,54.290081,53.037233,54.081273,16501,0
2011-04-04,D,Man Industries India Ord Shs,54.290081,56.754016,53.788942,56.044069,53369,0
2011-04-05,D,Man Industries India Ord Shs,56.795777,57.547486,56.211115,57.004585,26649,0
2011-04-06,D,Man Industries India Ord Shs,56.879301,58.215672,55.960545,57.547486,32087,0
2011-04-07,D,Man Industries India Ord Shs,60.136705,60.136705,57.213393,57.714533,116902,0
2011-04-08,D,Man Industries India Ord Shs,58.215672,62.224785,56.461685,59.635566,261920,0
2011-04-11,D,Man Industries India Ord Shs,60.053182,60.888414,59.050904,59.46852,71990,0
2011-04-13,D,Man Industries India Ord Shs,58.883857,60.888414,58.633288,59.552043,59199,0
2011-04-15,D,Man Industries India Ord Shs,59.719089,60.888414,58.675049,59.552043,16432,0
2011-04-18,D,Man Industries India Ord Shs,58.716811,63.435872,58.716811,59.760851,115463,0
2011-04-19,D,Man Industries India Ord Shs,60.053182,61.055461,59.301473,60.51256,23297,0
2011-04-20,D,Man Industries India Ord Shs,61.055461,64.981051,61.055461,64.062296,96298,0
2011-04-21,D,Man Industries India Ord Shs,64.396389,67.612032,64.396389,66.359184,92485,0
2011-04-25,D,Man Industries India Ord Shs,66.902085,67.486747,65.315144,66.651515,80541,0
2011-04-26,D,Man Industries India Ord Shs,66.567992,66.735038,65.231621,66.567992,26657,1
2011-04-27,D,Man Industries India Ord Shs,66.609754,66.609754,65.022813,65.816283,18006,0
2011-04-28,D,Man Industries India Ord Shs,65.231621,67.653794,64.981051,66.52623,161069,0
2011-04-29,D,Man Industries India Ord Shs,63.477633,69.700112,63.477633,69.324258,99397,0
2011-05-02,D,Man Industries India Ord Shs,69.407781,75.588498,69.407781,73.625703,521118,0
2011-05-03,D,Man Industries India Ord Shs,74.419173,75.588498,68.447264,73.249848,297450,0
2011-05-04,D,Man Industries India Ord Shs,73.082802,79.096472,72.873994,77.551293,275634,0
2011-05-05,D,Man Industries India Ord Shs,79.681135,83.523202,77.843624,82.186831,362494,0
2011-05-06,D,Man Industries India Ord Shs,82.145069,84.274911,81.017506,82.813255,272135,0
2011-05-09,D,Man Industries India Ord Shs,83.606725,85.611282,82.771493,84.943096,408343,0
2011-05-10,D,Man Industries India Ord Shs,85.277189,87.281746,84.441957,86.488276,229920,0
2011-05-11,D,Man Industries India Ord Shs,86.86413,92.585469,85.694805,91.541429,317296,0
2011-05-12,D,Man Industries India Ord Shs,91.624953,94.798834,89.829204,92.961324,236502,0
2011-05-13,D,Man Industries India Ord Shs,92.376661,93.253655,90.956767,92.167853,308959,0
2011-05-16,D,Man Industries India Ord Shs,91.875522,92.376661,90.205058,91.499668,655920,0
2011-05-17,D,Man Industries India Ord Shs,91.123813,109.833011,91.123813,108.204308,3245245,0
2011-05-18,D,Man Industries India Ord Shs,112.589276,112.589276,100.43665,110.292388,2860657,0
2011-05-19,D,Man Industries India Ord Shs,110.250627,110.250627,102.650015,106.366798,720232,0
2011-05-20,D,Man Industries India Ord Shs,106.15799,110.250627,104.487526,109.707726,659296,0
2011-05-23,D,Man Industries India Ord Shs,109.415395,109.415395,104.487526,105.615089,243190,0
2011-05-24,D,Man Industries India Ord Shs,107.703169,110.250627,102.817062,106.283274,1026841,0
2011-05-25,D,Man Industries India Ord Shs,106.074466,112.17166,105.322758,110.918812,328540,0
2011-05-26,D,Man Industries India Ord Shs,111.085859,116.932483,110.710004,115.596111,550203,0
2011-05-27,D,Man Industries India Ord Shs,118.185331,120.440457,115.345542,117.141291,272523,0
2011-05-30,D,Man Industries India Ord Shs,117.767715,117.767715,106.408559,108.621924,284757,0
2011-05-31,D,Man Industries India Ord Shs,109.415395,109.415395,102.733538,103.652294,260434,0
2011-06-01,D,Man Industries India Ord Shs,102.817062,102.817062,96.51106,99.810226,194585,0
2011-06-02,D,Man Industries India Ord Shs,100.812505,102.650015,97.095722,100.227842,108297,0
2011-06-03,D,Man Industries India Ord Shs,101.271882,105.239234,100.269604,103.109393,102940,0
2011-06-06,D,Man Industries India Ord Shs,106.659129,106.659129,102.900585,103.234678,21678,0
2011-06-07,D,Man Industries India Ord Shs,105.155711,105.155711,101.063074,103.610532,20343,0
2011-06-08,D,Man Industries India Ord Shs,105.823897,105.823897,100.645458,101.438929,25137,0
2011-06-09,D,Man Industries India Ord Shs,101.063074,106.408559,99.601418,104.571049,100064,0
2011-06-10,D,Man Industries India Ord Shs,104.571049,107.160268,102.900585,105.865658,114997,0
2011-06-13,D,Man Industries India Ord Shs,104.404002,107.327314,103.56877,106.199751,49422,0
2011-06-14,D,Man Industries India Ord Shs,107.076745,107.076745,105.197473,106.032705,25492,0
2011-06-15,D,Man Industries India Ord Shs,105.280996,108.371355,104.61281,105.949182,50644,0
2011-06-16,D,Man Industries India Ord Shs,104.571049,116.306059,104.487526,114.217979,199310,0
2011-06-17,D,Man Industries India Ord Shs,114.385025,125.660657,113.591555,125.660657,978410,0
2011-06-20,D,Man Industries India Ord Shs,126.537651,130.964381,116.264297,117.893,396213,0
2011-06-21,D,Man Industries India Ord Shs,117.976523,121.56802,112.923369,116.514867,182658,0
2011-06-22,D,Man Industries India Ord Shs,116.097251,118.310616,114.51031,115.512588,52550,0
2011-06-23,D,Man Industries India Ord Shs,114.426787,118.268854,113.633316,117.308337,108682,0
2011-06-24,D,Man Industries India Ord Shs,118.68647,127.790499,116.180774,118.060046,68172,0
2011-06-27,D,Man Industries India Ord Shs,113.591555,119.020563,113.591555,117.266576,57537,0
2011-06-28,D,Man Industries India Ord Shs,117.767715,120.231649,115.387303,117.893,42411,0
2011-06-29,D,Man Industries India Ord Shs,116.097251,120.189888,114.426787,117.725953,82338,0
2011-06-30,D,Man Industries India Ord Shs,120.941596,122.194444,117.767715,119.104086,63859,0
2011-07-01,D,Man Industries India Ord Shs,121.526259,121.526259,117.893,118.101808,402464,0
2011-07-04,D,Man Industries India Ord Shs,118.68647,120.77455,116.264297,119.354656,50932,0
2011-07-05,D,Man Industries India Ord Shs,119.354656,121.860352,118.185331,119.73051,38250,0
2011-07-06,D,Man Industries India Ord Shs,118.519424,120.565742,115.345542,118.519424,141969,1
2011-07-07,D,Man Industries India Ord Shs,120.273411,120.858073,117.809476,118.561185,37537,0
2011-07-08,D,Man Industries India Ord Shs,117.767715,119.521702,117.099529,118.310616,64975,0
2011-07-11,D,Man Industries India Ord Shs,117.600668,120.022841,117.350099,118.602947,30538,0
2011-07-12,D,Man Industries India Ord Shs,117.851238,119.772272,117.851238,118.602947,27833,0
2011-07-13,D,Man Industries India Ord Shs,118.68647,121.484497,117.851238,119.438179,28969,0
2011-07-14,D,Man Industries India Ord Shs,121.108643,121.860352,119.855795,121.192166,38914,0
2011-07-15,D,Man Industries India Ord Shs,120.273411,122.946153,119.855795,120.52398,37627,0
2011-07-18,D,Man Industries India Ord Shs,121.108643,122.152683,119.521702,119.646987,12480,0
2011-07-19,D,Man Industries India Ord Shs,119.521702,120.691027,119.521702,120.022841,13607,0
2011-07-20,D,Man Industries India Ord Shs,120.022841,121.317451,118.68647,119.438179,14186,0
2011-07-21,D,Man Industries India Ord Shs,117.893,119.855795,117.893,119.396417,21351,0
2011-07-22,D,Man Industries India Ord Shs,118.185331,134.889971,117.350099,120.899835,221932,0
2011-07-25,D,Man Industries India Ord Shs,120.440457,122.737345,119.521702,120.064603,18118,0
2011-07-26,D,Man Industries India Ord Shs,119.521702,121.860352,116.932483,117.684192,22735,0
2011-07-27,D,Man Industries India Ord Shs,115.262019,117.558907,114.593833,116.222536,5220,0
2011-07-28,D,Man Industries India Ord Shs,114.844403,120.189888,114.844403,119.438179,39532,0
2011-07-29,D,Man Industries India Ord Shs,118.602947,120.106364,117.851238,118.769993,48833,0
2011-08-01,D,Man Industries India Ord Shs,116.097251,118.895278,114.301502,115.721396,24035,0
2011-08-02,D,Man Industries India Ord Shs,114.426787,116.514867,111.37819,114.635595,53666,0
2011-08-03,D,Man Industries India Ord Shs,112.756323,115.596111,112.756323,114.468548,29996,0
2011-08-04,D,Man Industries India Ord Shs,112.046375,119.438179,112.046375,113.257462,11073,0
2011-08-05,D,Man Industries India Ord Shs,108.580163,115.262019,106.909698,112.839846,34343,0
2011-08-08,D,Man Industries India Ord Shs,112.338707,112.338707,107.243791,110.918812,33856,0
2011-08-09,D,Man Industries India Ord Shs,102.733538,114.343263,102.733538,112.505753,62284,0
2011-08-10,D,Man Industries India Ord Shs,111.503475,121.108643,111.503475,118.310616,31176,0
2011-08-11,D,Man Industries India Ord Shs,111.921091,121.108643,111.921091,116.180774,13212,0
2011-08-12,D,Man Industries India Ord Shs,118.101808,120.231649,116.180774,117.684192,17291,0
2011-08-16,D,Man Industries India Ord Shs,117.183052,117.767715,115.679635,116.222536,75952,0
2011-08-17,D,Man Industries India Ord Shs,117.893,117.893,106.241513,107.828454,18931,0
2011-08-18,D,Man Industries India Ord Shs,106.074466,111.002335,100.394889,106.993222,152736,0
2011-08-19,D,Man Industries India Ord Shs,101.146598,111.002335,101.146598,107.9955,59570,0
2011-08-22,D,Man Industries India Ord Shs,106.15799,110.250627,104.487526,106.575606,44375,0
2011-08-23,D,Man Industries India Ord Shs,105.406281,106.199751,103.56877,104.06991,24748,0
2011-08-24,D,Man Industries India Ord Shs,104.404002,106.032705,104.404002,104.487526,6342,0
2011-08-25,D,Man Industries India Ord Shs,101.063074,105.155711,99.39261,104.487526,6565,0
2011-08-26,D,Man Industries India Ord Shs,103.694055,104.821618,102.817062,103.861102,19313,0
2011-08-29,D,Man Industries India Ord Shs,103.652294,110.751766,102.315922,103.986386,8463,0
2011-08-30,D,Man Industries India Ord Shs,106.492082,124.783664,104.529287,121.609782,276843,0
2011-09-02,D,Man Industries India Ord Shs,122.528537,129.37744,119.772272,124.407809,430541,0
2011-09-05,D,Man Industries India Ord Shs,124.449571,127.790499,121.233928,123.90667,17739,0
2011-09-06,D,Man Industries India Ord Shs,123.614339,130.630288,122.027398,123.196723,46242,0
2011-09-07,D,Man Industries India Ord Shs,112.798084,125.243041,112.798084,118.394139,33208,0
2011-09-08,D,Man Industries India Ord Shs,116.932483,118.394139,116.514867,117.350099,28875,0
2011-09-09,D,Man Industries India Ord Shs,112.923369,124.407809,112.923369,121.400974,38519,0
2011-09-12,D,Man Industries India Ord Shs,114.719118,122.528537,114.719118,120.022841,9135,0
2011-09-13,D,Man Industries India Ord Shs,116.097251,124.15724,116.097251,122.194444,18232,0
2011-09-14,D,Man Industries India Ord Shs,120.356934,124.783664,116.180774,120.148126,99497,0
2011-09-15,D,Man Industries India Ord Shs,117.851238,121.943875,117.851238,118.227092,23674,0
2011-09-16,D,Man Industries India Ord Shs,117.851238,119.020563,117.767715,118.519424,37648,0
2011-09-19,D,Man Industries India Ord Shs,101.063074,118.352377,101.063074,115.721396,25534,0
2011-09-20,D,Man Industries India Ord Shs,112.923369,118.811755,112.923369,115.262019,9266,0
2011-09-21,D,Man Industries India Ord Shs,112.923369,116.890721,111.419951,112.672799,16667,0
2011-09-22,D,Man Industries India Ord Shs,109.415395,113.340985,109.415395,112.17166,4303,0
2011-09-23,D,Man Industries India Ord Shs,112.004614,118.895278,112.004614,115.930204,26868,0
2011-09-26,D,Man Industries India Ord Shs,112.004614,116.807198,112.004614,115.220257,5281,0
2011-09-27,D,Man Industries India Ord Shs,112.004614,117.767715,112.004614,113.633316,3712,0
2011-09-28,D,Man Industries India Ord Shs,110.542958,113.591555,108.788971,110.125342,8265,0
2011-09-29,D,Man Industries India Ord Shs,108.663686,111.461713,108.663686,109.081302,3599,0
2011-09-30,D,Man Industries India Ord Shs,108.663686,111.670521,103.986386,107.619646,16411,0
2011-10-03,D,Man Industries India Ord Shs,104.487526,107.744931,100.770743,103.234678,8793,0
2011-10-04,D,Man Industries India Ord Shs,100.311366,104.404002,100.311366,101.98183,11024,0
2011-10-05,D,Man Industries India Ord Shs,100.645458,102.274161,99.39261,101.021313,2803,0
2011-10-07,D,Man Industries India Ord Shs,97.889193,108.496639,97.889193,101.355406,3222,0
2011-10-10,D,Man Industries India Ord Shs,97.722146,101.605975,97.722146,100.019034,3304,0
2011-10-11,D,Man Industries India Ord Shs,100.311366,108.496639,100.311366,107.410838,22326,0
2011-10-12,D,Man Industries India Ord Shs,107.494361,108.162547,105.322758,105.364519,1522,0
2011-10-13,D,Man Industries India Ord Shs,105.155711,110.250627,105.155711,108.496639,9078,0
2011-10-14,D,Man Industries India Ord Shs,109.498918,110.918812,107.118506,108.204308,4617,0
2011-10-17,D,Man Industries India Ord Shs,109.331871,109.331871,105.239234,106.993222,15522,0
2011-10-18,D,Man Industries India Ord Shs,106.074466,107.661407,104.487526,105.573327,2827,0
2011-10-19,D,Man Industries India Ord Shs,106.909698,106.909698,102.733538,104.61281,6271,0
2011-10-20,D,Man Industries India Ord Shs,102.900585,104.195194,100.770743,101.397167,3596,0
2011-10-21,D,Man Industries India Ord Shs,98.724425,105.782135,97.847431,104.320479,11390,0
2011-10-24,D,Man Industries India Ord Shs,103.56877,106.742652,100.478412,104.654572,11806,0
2011-10-25,D,Man Industries India Ord Shs,101.898306,105.155711,101.898306,103.610532,2445,0
2011-10-26,D,Man Industries India Ord Shs,101.063074,106.032705,100.770743,103.986386,772,0
2011-10-28,D,Man Industries India Ord Shs,103.986386,106.074466,101.898306,104.153433,3445,0
2011-10-31,D,Man Industries India Ord Shs,103.56877,105.990943,102.023591,104.06991,3108,0
2011-11-01,D,Man Industries India Ord Shs,103.56877,104.404002,102.399446,103.485247,2497,0
2011-11-02,D,Man Industries India Ord Shs,102.733538,103.151154,100.311366,101.355406,3818,0
2011-11-03,D,Man Industries India Ord Shs,101.063074,102.608254,98.306809,101.355406,4809,0
2011-11-04,D,Man Industries India Ord Shs,100.227842,103.151154,100.227842,100.353127,5904,0
2011-11-08,D,Man Industries India Ord Shs,98.139762,101.230121,96.594583,100.394889,8763,0
2011-11-09,D,Man Industries India Ord Shs,98.557378,111.252905,98.557378,107.911977,69295,0
2011-11-11,D,Man Industries India Ord Shs,106.074466,112.088137,106.074466,111.754044,22209,0
2011-11-14,D,Man Industries India Ord Shs,108.162547,116.681913,107.744931,112.42223,10796,0
2011-11-15,D,Man Industries India Ord Shs,108.621924,115.262019,108.621924,110.542958,9365,0
2011-11-16,D,Man Industries India Ord Shs,109.03954,111.879329,103.151154,109.707726,7568,0
2011-11-17,D,Man Industries India Ord Shs,89.119256,111.085859,89.119256,109.081302,9848,0
2011-11-18,D,Man Industries India Ord Shs,107.661407,107.661407,102.817062,104.236956,6893,0
2011-11-21,D,Man Industries India Ord Shs,104.236956,105.990943,101.230121,101.940068,23023,0
2011-11-22,D,Man Industries India Ord Shs,97.722146,101.814783,97.30453,100.227842,11870,0
2011-11-23,D,Man Industries India Ord Shs,97.722146,100.144319,93.462463,98.933233,18972,0
2011-11-24,D,Man Industries India Ord Shs,96.886914,98.557378,93.12837,94.339457,8493,0
2011-11-25,D,Man Industries India Ord Shs,92.710754,97.638623,90.288581,96.093444,25874,0
2011-11-28,D,Man Industries India Ord Shs,93.545986,96.803391,93.003085,94.506503,1826,0
2011-11-29,D,Man Industries India Ord Shs,92.710754,99.601418,92.710754,98.682663,10714,0
2011-11-30,D,Man Industries India Ord Shs,98.557378,100.43665,97.805669,98.098001,91291,0
2011-12-01,D,Man Industries India Ord Shs,96.886914,100.353127,87.699362,93.462463,70051,0
2011-12-02,D,Man Industries India Ord Shs,92.794277,95.46702,91.541429,93.754794,20453,0
2011-12-05,D,Man Industries India Ord Shs,94.464741,100.144319,94.464741,97.429815,167450,0
2011-12-07,D,Man Industries India Ord Shs,97.5551,97.5551,94.17241,96.469298,8612,0
2011-12-08,D,Man Industries India Ord Shs,100.060796,100.060796,92.877801,95.341735,144470,0
2011-12-09,D,Man Industries India Ord Shs,94.381218,98.766186,93.545986,95.425258,25454,0
2011-12-12,D,Man Industries India Ord Shs,99.309087,100.060796,91.917284,95.717589,66172,0
2011-12-13,D,Man Industries India Ord Shs,96.886914,100.060796,93.963602,96.51106,70898,0
2011-12-14,D,Man Industries India Ord Shs,95.21645,96.427537,94.548265,96.176967,2172,0
2011-12-15,D,Man Industries India Ord Shs,95.299973,98.139762,91.082052,93.211893,6756,0
2011-12-16,D,Man Industries India Ord Shs,91.875522,93.504225,91.123813,91.123813,135504,0
2011-12-19,D,Man Industries India Ord Shs,93.337178,93.37894,88.534594,88.95221,10134,0
2011-12-20,D,Man Industries India Ord Shs,86.028898,91.791999,86.028898,91.374383,9600,0
2011-12-21,D,Man Industries India Ord Shs,89.369826,91.791999,86.989415,90.079773,6631,0
2011-12-22,D,Man Industries India Ord Shs,88.534594,91.791999,87.782885,91.750237,4729,0
2011-12-23,D,Man Industries India Ord Shs,90.205058,92.627231,88.116978,90.747959,7163,0
2011-12-26,D,Man Industries India Ord Shs,89.369826,93.462463,88.534594,90.038012,43905,0
2011-12-27,D,Man Industries India Ord Shs,87.90817,90.956767,87.90817,89.369826,2403,0
2011-12-28,D,Man Industries India Ord Shs,88.409309,90.622674,85.527759,86.446514,3320,0
2011-12-29,D,Man Industries India Ord Shs,84.441957,89.20278,84.441957,87.824647,3562,0
2011-12-30,D,Man Industries India Ord Shs,86.86413,91.875522,86.028898,88.242263,84495,0
2012-01-02,D,Man Industries India Ord Shs,86.530037,89.369826,86.237706,86.780607,2047,0
2012-01-03,D,Man Industries India Ord Shs,87.782885,89.74568,87.072938,87.824647,4411,0
2012-01-04,D,Man Industries India Ord Shs,87.782885,89.286303,87.072938,87.782885,1591,1
2012-01-05,D,Man Industries India Ord Shs,90.121535,90.831482,87.782885,89.453349,4050,0
2012-01-06,D,Man Industries India Ord Shs,89.369826,89.369826,87.782885,88.576356,767,0
2012-01-07,D,Man Industries India Ord Shs,88.618117,89.286303,88.116978,88.409309,2340,0
2012-01-09,D,Man Industries India Ord Shs,87.782885,91.457906,87.782885,90.998529,4202,0
2012-01-10,D,Man Industries India Ord Shs,89.453349,92.627231,89.453349,91.708476,11846,0
2012-01-11,D,Man Industries India Ord Shs,90.330343,92.293138,89.870965,90.455628,5651,0
2012-01-12,D,Man Industries India Ord Shs,89.453349,90.205058,88.618117,88.95221,2695,0
2012-01-13,D,Man Industries India Ord Shs,89.453349,92.209615,89.453349,91.416145,6377,0
2012-01-16,D,Man Industries India Ord Shs,90.205058,91.791999,89.453349,89.870965,153723,0
2012-01-17,D,Man Industries India Ord Shs,89.453349,90.873244,89.453349,90.622674,132750,0
2012-01-18,D,Man Industries India Ord Shs,90.956767,91.624953,89.411588,90.121535,4721,0
2012-01-19,D,Man Industries India Ord Shs,87.782885,90.622674,87.782885,89.870965,1330,0
2012-01-20,D,Man Industries India Ord Shs,87.824647,90.956767,87.824647,88.70164,6049,0
2012-01-23,D,Man Industries India Ord Shs,90.288581,91.624953,89.662157,91.207337,20776,0
2012-01-24,D,Man Industries India Ord Shs,84.358434,98.891471,84.358434,97.638623,35392,0
2012-01-25,D,Man Industries India Ord Shs,96.970437,101.564214,95.21645,96.218729,56293,0
2012-01-27,D,Man Industries India Ord Shs,95.21645,98.34857,95.21645,96.176967,5602,0
2012-01-30,D,Man Industries India Ord Shs,95.383497,100.896028,95.049404,95.968159,118169,0
2012-01-31,D,Man Industries India Ord Shs,87.782885,95.968159,87.782885,94.339457,9088,0
2012-02-01,D,Man Industries India Ord Shs,92.710754,94.297695,92.042569,92.919562,7890,0
2012-02-02,D,Man Industries India Ord Shs,91.959045,94.130649,91.959045,92.376661,7245,0
2012-02-03,D,Man Industries India Ord Shs,92.042569,96.803391,92.042569,95.174689,17705,0
2012-02-06,D,Man Industries India Ord Shs,96.803391,96.803391,93.963602,94.381218,13185,0
