Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-01-05,D,Trident Ord Shs,1.0,1.02,0.99,0.995,94089.998598,0
2012-01-06,D,Trident Ord Shs,1.0,1.03,0.985,1.015,138299.997939,0
2012-01-07,D,Trident Ord Shs,1.0,1.04,1.0,1.03,13519.999799,0
2012-01-09,D,Trident Ord Shs,1.005,1.035,1.0,1.015,123599.998158,0
2012-01-10,D,Trident Ord Shs,0.98,1.145,0.97,1.075,463679.993091,0
2012-01-11,D,Trident Ord Shs,1.1,1.13,1.08,1.1,479659.992853,1
2012-01-12,D,Trident Ord Shs,1.13,1.13,1.075,1.08,232149.996541,0
2012-01-13,D,Trident Ord Shs,1.085,1.13,1.085,1.11,262609.996087,0
2012-01-16,D,Trident Ord Shs,1.1,1.125,1.1,1.12,210119.996869,0
2012-01-17,D,Trident Ord Shs,1.115,1.13,1.095,1.1,309399.99539,0
2012-01-18,D,Trident Ord Shs,1.1,1.1,1.07,1.09,224679.996652,0
2012-01-19,D,Trident Ord Shs,1.05,1.115,1.05,1.1,189539.997176,0
2012-01-20,D,Trident Ord Shs,1.1,1.11,1.05,1.09,246309.99633,0
2012-01-23,D,Trident Ord Shs,1.08,1.18,1.065,1.095,258679.996145,0
2012-01-24,D,Trident Ord Shs,1.1,1.1,1.075,1.09,111459.998339,0
2012-01-25,D,Trident Ord Shs,1.1,1.12,1.065,1.1,420479.993734,1
2012-01-27,D,Trident Ord Shs,1.09,1.135,1.09,1.125,272259.995943,0
2012-01-30,D,Trident Ord Shs,1.1,1.13,1.1,1.11,376929.994383,0
2012-01-31,D,Trident Ord Shs,1.105,1.13,1.085,1.11,357199.994677,0
2012-02-01,D,Trident Ord Shs,1.105,1.135,1.105,1.11,209379.99688,0
2012-02-02,D,Trident Ord Shs,1.125,1.155,1.11,1.13,377029.994382,0
2012-02-03,D,Trident Ord Shs,1.185,1.185,1.105,1.12,345489.994852,0
2012-02-06,D,Trident Ord Shs,1.13,1.24,1.13,1.155,851949.987305,0
2012-02-07,D,Trident Ord Shs,1.18,1.185,1.11,1.135,385509.994255,0
2012-02-08,D,Trident Ord Shs,1.125,1.165,1.125,1.14,249139.996288,0
2012-02-09,D,Trident Ord Shs,1.165,1.165,1.145,1.155,412319.993856,0
2012-02-10,D,Trident Ord Shs,1.125,1.18,1.125,1.155,333679.995028,0
2012-02-13,D,Trident Ord Shs,1.19,1.21,1.13,1.18,952949.9858,0
2012-02-14,D,Trident Ord Shs,1.19,1.19,1.15,1.16,313169.995333,0
2012-02-15,D,Trident Ord Shs,1.165,1.185,1.16,1.175,445979.993354,0
2012-02-16,D,Trident Ord Shs,1.15,1.2,1.15,1.18,337449.994972,0
2012-02-17,D,Trident Ord Shs,1.205,1.205,1.165,1.175,614849.990838,0
2012-02-21,D,Trident Ord Shs,1.19,1.19,1.16,1.165,442419.993407,0
2012-02-22,D,Trident Ord Shs,1.16,1.19,1.13,1.135,462349.99311,0
2012-02-23,D,Trident Ord Shs,1.115,1.16,1.095,1.145,437709.993478,0
2012-02-24,D,Trident Ord Shs,1.15,1.15,1.085,1.1,637209.990505,0
2012-02-27,D,Trident Ord Shs,1.1,1.1,1.06,1.065,247799.996307,0
2012-02-28,D,Trident Ord Shs,1.12,1.13,1.06,1.125,312309.995346,0
2012-02-29,D,Trident Ord Shs,1.11,1.16,1.11,1.12,218029.996751,0
2012-03-01,D,Trident Ord Shs,1.11,1.155,1.09,1.1,157819.997648,0
2012-03-02,D,Trident Ord Shs,1.1,1.13,1.1,1.115,152989.99772,0
2012-03-03,D,Trident Ord Shs,1.15,1.15,1.1,1.11,26999.999598,0
2012-03-05,D,Trident Ord Shs,1.09,1.1,1.065,1.09,518539.992273,1
2012-03-06,D,Trident Ord Shs,1.06,1.115,1.06,1.08,212429.996835,0
2012-03-07,D,Trident Ord Shs,1.06,1.095,1.06,1.085,79279.998819,0
2012-03-09,D,Trident Ord Shs,1.07,1.1,1.07,1.075,183639.997264,0
2012-03-12,D,Trident Ord Shs,1.075,1.13,1.06,1.075,134559.997995,1
2012-03-13,D,Trident Ord Shs,1.09,1.115,1.07,1.08,437809.993476,0
2012-03-14,D,Trident Ord Shs,1.085,1.1,1.08,1.09,159469.997624,0
2012-03-15,D,Trident Ord Shs,1.095,1.11,1.05,1.055,1826759.972779,0
2012-03-16,D,Trident Ord Shs,1.045,1.075,1.045,1.06,167249.997508,0
2012-03-19,D,Trident Ord Shs,1.045,1.08,1.03,1.06,66659.999007,0
2012-03-20,D,Trident Ord Shs,1.09,1.09,1.045,1.05,118319.998237,0
2012-03-21,D,Trident Ord Shs,1.03,1.07,1.01,1.045,340339.994929,0
2012-03-22,D,Trident Ord Shs,1.09,1.09,1.025,1.035,111969.998332,0
2012-03-23,D,Trident Ord Shs,1.045,1.085,1.03,1.045,266779.996025,1
2012-03-26,D,Trident Ord Shs,1.09,1.09,1.02,1.045,376789.994385,0
2012-03-27,D,Trident Ord Shs,1.085,1.085,1.03,1.04,101149.998493,0
2012-03-28,D,Trident Ord Shs,1.02,1.045,0.995,1.0,619739.990765,0
2012-03-29,D,Trident Ord Shs,1.0,1.03,1.0,1.005,158329.997641,0
2012-03-30,D,Trident Ord Shs,1.02,1.19,1.01,1.075,3771379.943802,0
2012-04-02,D,Trident Ord Shs,1.065,1.115,1.065,1.11,308009.99541,0
2012-04-03,D,Trident Ord Shs,1.12,1.14,1.09,1.11,461049.99313,0
2012-04-04,D,Trident Ord Shs,1.12,1.13,1.08,1.095,280309.995823,0
2012-04-09,D,Trident Ord Shs,1.1,1.125,1.07,1.11,175319.997388,0
2012-04-10,D,Trident Ord Shs,1.09,1.13,1.085,1.12,400379.994034,0
2012-04-11,D,Trident Ord Shs,1.1,1.125,1.095,1.115,258489.996148,0
2012-04-12,D,Trident Ord Shs,1.125,1.125,1.09,1.1,172239.997433,0
2012-04-13,D,Trident Ord Shs,1.085,1.125,1.075,1.08,282569.995789,0
2012-04-16,D,Trident Ord Shs,1.08,1.14,1.08,1.085,198249.997046,0
2012-04-17,D,Trident Ord Shs,1.025,1.115,1.025,1.085,177639.997353,0
2012-04-18,D,Trident Ord Shs,1.055,1.1,1.055,1.09,333339.995033,0
2012-04-19,D,Trident Ord Shs,1.085,1.1,1.08,1.08,94859.998586,0
2012-04-20,D,Trident Ord Shs,1.065,1.095,1.06,1.065,131359.998043,1
2012-04-23,D,Trident Ord Shs,1.095,1.095,1.055,1.075,228939.996589,0
2012-04-24,D,Trident Ord Shs,1.09,1.09,1.055,1.075,223119.996675,0
2012-04-25,D,Trident Ord Shs,1.095,1.095,1.05,1.07,121159.998195,0
2012-04-26,D,Trident Ord Shs,1.08,1.085,1.055,1.06,249829.996277,0
2012-04-27,D,Trident Ord Shs,1.05,1.08,1.05,1.06,107859.998393,0
2012-04-28,D,Trident Ord Shs,1.035,1.1,1.03,1.04,63849.999049,0
2012-04-30,D,Trident Ord Shs,1.035,1.08,1.02,1.06,252109.996243,0
2012-05-02,D,Trident Ord Shs,1.055,1.13,1.045,1.095,326619.995133,0
2012-05-03,D,Trident Ord Shs,1.08,1.11,0.99,1.03,1674349.97505,0
2012-05-04,D,Trident Ord Shs,1.035,1.075,1.0,1.025,293809.995622,0
2012-05-07,D,Trident Ord Shs,1.0,1.095,0.96,1.045,295389.995598,0
2012-05-08,D,Trident Ord Shs,1.07,1.07,1.005,1.015,310739.99537,0
2012-05-09,D,Trident Ord Shs,1.0,1.035,1.0,1.01,98519.998532,0
2012-05-10,D,Trident Ord Shs,1.0,1.045,1.0,1.01,267139.996019,0
2012-05-11,D,Trident Ord Shs,1.01,1.025,0.99,0.995,251859.996247,0
2012-05-14,D,Trident Ord Shs,1.0,1.005,0.975,0.995,95999.998569,0
2012-05-15,D,Trident Ord Shs,0.99,1.03,0.96,1.0,192919.997125,0
2012-05-16,D,Trident Ord Shs,1.0,1.01,0.99,1.005,105039.998435,0
2012-05-17,D,Trident Ord Shs,1.0,1.025,0.995,1.005,179069.997332,0
2012-05-18,D,Trident Ord Shs,0.96,1.01,0.96,1.0,243419.996373,0
2012-05-21,D,Trident Ord Shs,1.0,1.09,1.0,1.055,447559.993331,0
2012-05-22,D,Trident Ord Shs,1.055,1.055,1.02,1.03,102719.998469,0
2012-05-23,D,Trident Ord Shs,1.015,1.06,1.015,1.035,185459.997236,0
2012-05-24,D,Trident Ord Shs,1.04,1.07,1.015,1.055,106729.99841,0
2012-05-25,D,Trident Ord Shs,1.03,1.08,1.015,1.045,408429.993914,0
2012-05-28,D,Trident Ord Shs,1.015,1.025,1.0,1.015,412769.993849,1
2012-05-29,D,Trident Ord Shs,1.025,1.025,0.975,0.985,329109.995096,0
2012-05-30,D,Trident Ord Shs,1.0,1.0,0.975,0.98,195639.997085,0
2012-05-31,D,Trident Ord Shs,1.02,1.02,0.97,0.985,161129.997599,0
2012-06-01,D,Trident Ord Shs,0.975,0.985,0.955,0.96,210939.996857,0
2012-06-04,D,Trident Ord Shs,0.935,0.97,0.93,0.955,242319.996389,0
2012-06-05,D,Trident Ord Shs,0.945,0.975,0.94,0.95,63329.999056,0
2012-06-06,D,Trident Ord Shs,0.975,0.98,0.91,0.97,101339.99849,0
2012-06-07,D,Trident Ord Shs,0.965,1.0,0.94,0.95,216459.996774,0
2012-06-08,D,Trident Ord Shs,0.945,0.97,0.94,0.965,180739.997307,0
2012-06-11,D,Trident Ord Shs,0.925,0.985,0.925,0.96,118699.998231,0
2012-06-12,D,Trident Ord Shs,0.965,0.965,0.945,0.95,407059.993934,0
2012-06-13,D,Trident Ord Shs,0.95,0.96,0.945,0.955,62509.999069,0
2012-06-14,D,Trident Ord Shs,0.96,0.97,0.95,0.96,44519.999337,1
2012-06-15,D,Trident Ord Shs,0.96,0.975,0.95,0.96,114899.998288,1
2012-06-18,D,Trident Ord Shs,0.97,1.0,0.95,0.955,261959.996096,0
2012-06-19,D,Trident Ord Shs,0.95,0.96,0.945,0.96,112759.99832,0
2012-06-20,D,Trident Ord Shs,0.955,0.965,0.935,0.945,372039.994456,0
2012-06-21,D,Trident Ord Shs,0.94,0.97,0.935,0.94,133559.99801,1
2012-06-22,D,Trident Ord Shs,0.93,0.97,0.93,0.96,139049.997928,0
2012-06-25,D,Trident Ord Shs,0.995,0.995,0.96,0.98,161659.997591,0
2012-06-26,D,Trident Ord Shs,1.0,1.0,0.96,0.97,336869.99498,0
2012-06-27,D,Trident Ord Shs,0.95,0.99,0.95,0.97,128399.998087,0
2012-06-28,D,Trident Ord Shs,0.965,0.97,0.955,0.97,197459.997058,0
2012-06-29,D,Trident Ord Shs,0.96,1.005,0.955,0.98,568999.991521,0
2012-07-02,D,Trident Ord Shs,1.0,1.01,0.995,1.0,199919.997021,1
2012-07-03,D,Trident Ord Shs,0.985,1.01,0.985,1.0,349839.994787,0
2012-07-04,D,Trident Ord Shs,1.02,1.045,0.99,1.005,191639.997144,0
2012-07-05,D,Trident Ord Shs,1.02,1.035,1.005,1.025,471489.992974,0
2012-07-06,D,Trident Ord Shs,1.005,1.02,1.005,1.01,104179.998448,0
2012-07-09,D,Trident Ord Shs,1.025,1.025,0.975,0.985,103579.998457,0
2012-07-10,D,Trident Ord Shs,0.975,1.005,0.975,1.0,121489.99819,0
2012-07-11,D,Trident Ord Shs,1.0,1.0,0.97,0.975,166719.997516,0
2012-07-12,D,Trident Ord Shs,0.975,0.99,0.95,0.97,112839.998319,0
2012-07-13,D,Trident Ord Shs,0.975,0.985,0.965,0.97,61769.99908,0
2012-07-16,D,Trident Ord Shs,1.0,1.0,0.95,0.96,39939.999405,0
2012-07-17,D,Trident Ord Shs,0.96,0.975,0.94,0.945,208469.996894,0
2012-07-18,D,Trident Ord Shs,0.94,0.95,0.93,0.945,94099.998598,0
2012-07-19,D,Trident Ord Shs,0.93,0.98,0.925,0.95,193129.997122,0
2012-07-20,D,Trident Ord Shs,0.945,0.955,0.93,0.94,85389.998728,0
2012-07-23,D,Trident Ord Shs,0.935,0.96,0.93,0.93,34049.999493,0
2012-07-24,D,Trident Ord Shs,0.94,0.965,0.93,0.935,48699.999274,0
2012-07-25,D,Trident Ord Shs,0.93,0.965,0.925,0.945,71449.998935,0
2012-07-26,D,Trident Ord Shs,0.92,0.95,0.92,0.94,61059.99909,0
2012-07-27,D,Trident Ord Shs,0.94,0.95,0.92,0.92,223469.99667,0
2012-07-30,D,Trident Ord Shs,0.91,0.945,0.9,0.915,34879.99948,0
2012-07-31,D,Trident Ord Shs,0.91,0.945,0.91,0.93,30079.999552,0
2012-08-01,D,Trident Ord Shs,0.915,0.94,0.915,0.925,100589.998501,0
2012-08-02,D,Trident Ord Shs,0.945,0.95,0.925,0.93,75389.998877,0
2012-08-03,D,Trident Ord Shs,0.925,0.945,0.895,0.915,191309.997149,0
2012-08-06,D,Trident Ord Shs,0.91,0.935,0.91,0.925,108299.998386,0
2012-08-07,D,Trident Ord Shs,0.91,0.94,0.91,0.915,178369.997342,0
2012-08-08,D,Trident Ord Shs,0.94,0.98,0.91,0.92,141149.997897,0
2012-08-09,D,Trident Ord Shs,0.94,0.94,0.9,0.905,110869.998348,0
2012-08-10,D,Trident Ord Shs,0.92,0.935,0.9,0.92,148439.997788,1
2012-08-13,D,Trident Ord Shs,0.905,0.99,0.9,0.92,370789.994475,0
2012-08-14,D,Trident Ord Shs,0.915,0.93,0.905,0.92,97249.998551,0
2012-08-16,D,Trident Ord Shs,0.935,0.94,0.905,0.905,87809.998692,0
2012-08-17,D,Trident Ord Shs,0.905,0.92,0.885,0.9,256969.996171,0
2012-08-21,D,Trident Ord Shs,0.89,0.905,0.85,0.885,313839.995323,0
2012-08-22,D,Trident Ord Shs,0.875,0.935,0.875,0.88,212649.996831,0
2012-08-23,D,Trident Ord Shs,0.9,0.93,0.89,0.915,199539.997027,0
2012-08-24,D,Trident Ord Shs,0.9,0.935,0.89,0.915,112689.998321,0
2012-08-27,D,Trident Ord Shs,0.9,0.925,0.88,0.89,166859.997514,0
2012-08-28,D,Trident Ord Shs,0.89,0.92,0.89,0.89,69329.998967,1
2012-08-29,D,Trident Ord Shs,0.875,0.895,0.875,0.89,38659.999424,0
2012-08-30,D,Trident Ord Shs,0.875,0.89,0.875,0.88,83739.998752,0
2012-08-31,D,Trident Ord Shs,0.9,0.9,0.865,0.875,153299.997716,0
2012-09-03,D,Trident Ord Shs,0.9,0.9,0.86,0.865,100439.998503,0
2012-09-04,D,Trident Ord Shs,0.855,0.895,0.845,0.85,203029.996975,0
2012-09-05,D,Trident Ord Shs,0.895,0.895,0.86,0.875,103169.998463,0
2012-09-06,D,Trident Ord Shs,0.89,0.9,0.84,0.86,335599.994999,0
2012-09-07,D,Trident Ord Shs,0.885,0.905,0.86,0.88,223869.996664,0
2012-09-08,D,Trident Ord Shs,0.895,0.895,0.865,0.865,20069.999701,0
2012-09-10,D,Trident Ord Shs,0.865,0.89,0.845,0.865,192879.997126,1
2012-09-11,D,Trident Ord Shs,0.865,0.885,0.855,0.865,194459.997102,1
2012-09-12,D,Trident Ord Shs,0.895,0.9,0.87,0.88,264679.996056,0
2012-09-13,D,Trident Ord Shs,0.88,0.895,0.87,0.88,79329.998818,1
2012-09-14,D,Trident Ord Shs,0.855,0.88,0.855,0.86,205029.996945,0
2012-09-17,D,Trident Ord Shs,0.89,0.92,0.865,0.88,239179.996436,0
2012-09-18,D,Trident Ord Shs,0.875,0.905,0.875,0.895,259469.996134,0
2012-09-20,D,Trident Ord Shs,0.9,0.93,0.865,0.87,192119.997137,0
2012-09-21,D,Trident Ord Shs,0.86,0.96,0.86,0.925,651609.99029,0
2012-09-24,D,Trident Ord Shs,0.9,0.935,0.9,0.915,145929.997825,0
2012-09-25,D,Trident Ord Shs,0.95,0.95,0.875,0.9,107719.998395,0
2012-09-26,D,Trident Ord Shs,0.9,0.925,0.895,0.9,213019.996826,1
2012-09-27,D,Trident Ord Shs,0.9,0.91,0.885,0.89,126709.998112,0
2012-09-28,D,Trident Ord Shs,0.9,0.925,0.875,0.885,373959.994428,0
2012-10-01,D,Trident Ord Shs,0.885,0.925,0.88,0.905,440689.993433,0
2012-10-03,D,Trident Ord Shs,0.945,1.0,0.915,0.945,406469.993943,1
2012-10-04,D,Trident Ord Shs,0.92,0.965,0.92,0.94,257439.996164,0
2012-10-05,D,Trident Ord Shs,0.92,0.95,0.865,0.91,337889.994965,0
2012-10-08,D,Trident Ord Shs,0.895,0.95,0.865,0.865,764599.988607,0
2012-10-09,D,Trident Ord Shs,0.875,0.905,0.87,0.885,330749.995071,0
2012-10-10,D,Trident Ord Shs,0.88,0.935,0.88,0.895,172759.997426,0
2012-10-11,D,Trident Ord Shs,0.9,0.9,0.875,0.88,253099.996229,0
2012-10-12,D,Trident Ord Shs,0.88,0.915,0.88,0.89,383309.994288,0
2012-10-15,D,Trident Ord Shs,0.895,0.905,0.88,0.89,159039.99763,0
2012-10-16,D,Trident Ord Shs,0.9,0.9,0.875,0.88,338569.994955,0
2012-10-17,D,Trident Ord Shs,0.88,0.9,0.88,0.89,126989.998108,0
2012-10-18,D,Trident Ord Shs,0.9,0.9,0.88,0.89,205859.996932,0
2012-10-19,D,Trident Ord Shs,0.9,0.9,0.88,0.895,198809.997038,0
2012-10-22,D,Trident Ord Shs,0.89,0.89,0.875,0.88,241799.996397,0
2012-10-23,D,Trident Ord Shs,0.875,0.89,0.87,0.875,424649.993672,1
2012-10-25,D,Trident Ord Shs,0.895,0.9,0.89,0.895,310629.995371,1
2012-10-26,D,Trident Ord Shs,0.88,0.9,0.875,0.885,185279.997239,0
2012-10-29,D,Trident Ord Shs,0.9,0.92,0.885,0.9,238829.996441,1
2012-10-30,D,Trident Ord Shs,0.885,0.9,0.875,0.885,263779.996069,1
2012-10-31,D,Trident Ord Shs,0.875,0.89,0.875,0.875,145269.997835,1
2012-11-01,D,Trident Ord Shs,0.895,0.895,0.88,0.895,111299.998342,1
2012-11-02,D,Trident Ord Shs,0.975,0.975,0.875,0.88,146939.99781,0
2012-11-05,D,Trident Ord Shs,0.88,0.92,0.88,0.89,61549.999083,0
2012-11-06,D,Trident Ord Shs,0.89,0.895,0.89,0.89,106479.998413,1
2012-11-07,D,Trident Ord Shs,0.9,0.9,0.88,0.89,114279.998297,0
2012-11-08,D,Trident Ord Shs,0.9,0.9,0.88,0.885,281689.995802,0
2012-11-09,D,Trident Ord Shs,0.875,0.89,0.875,0.88,215359.996791,0
2012-11-12,D,Trident Ord Shs,0.875,1.03,0.875,0.96,3460519.948434,0
2012-11-13,D,Trident Ord Shs,1.0,1.035,0.99,1.015,1259379.981234,0
2012-11-15,D,Trident Ord Shs,1.02,1.04,0.945,0.97,831049.987616,0
2012-11-16,D,Trident Ord Shs,0.97,0.97,0.935,0.945,477379.992886,0
2012-11-19,D,Trident Ord Shs,0.945,0.995,0.915,0.92,447439.993333,0
2012-11-20,D,Trident Ord Shs,0.93,0.96,0.9,0.915,206109.996929,0
2012-11-21,D,Trident Ord Shs,0.95,0.95,0.9,0.9,156039.997675,0
2012-11-22,D,Trident Ord Shs,0.92,0.92,0.885,0.89,233309.996523,0
2012-11-23,D,Trident Ord Shs,0.89,0.9,0.875,0.89,252019.996245,1
2012-11-26,D,Trident Ord Shs,0.88,0.89,0.88,0.885,123559.998159,0
2012-11-27,D,Trident Ord Shs,0.88,0.915,0.88,0.9,197779.997053,0
2012-11-29,D,Trident Ord Shs,0.92,1.025,0.92,0.93,818649.987801,0
2012-11-30,D,Trident Ord Shs,0.955,0.955,0.91,0.925,352639.994745,0
2012-12-03,D,Trident Ord Shs,0.93,0.965,0.92,0.92,185269.997239,0
2012-12-04,D,Trident Ord Shs,0.915,0.95,0.91,0.92,200779.997008,0
2012-12-05,D,Trident Ord Shs,0.91,0.95,0.91,0.92,430469.993585,0
2012-12-06,D,Trident Ord Shs,0.93,0.965,0.92,0.93,127589.998099,1
2012-12-07,D,Trident Ord Shs,0.935,0.94,0.925,0.925,182479.997281,0
2012-12-10,D,Trident Ord Shs,0.92,1.0,0.92,0.965,583859.9913,0
2012-12-11,D,Trident Ord Shs,0.99,0.995,0.945,0.975,435069.993517,0
2012-12-12,D,Trident Ord Shs,1.0,1.0,0.94,0.96,205139.996943,0
2012-12-13,D,Trident Ord Shs,0.95,0.985,0.93,0.95,442159.993411,1
2012-12-14,D,Trident Ord Shs,0.96,0.975,0.925,0.93,110609.998352,0
2012-12-17,D,Trident Ord Shs,0.935,0.94,0.905,0.905,134179.998001,0
2012-12-18,D,Trident Ord Shs,0.91,0.985,0.91,0.925,214339.996806,0
2012-12-19,D,Trident Ord Shs,0.925,0.965,0.915,0.93,566949.991552,0
2012-12-20,D,Trident Ord Shs,0.92,0.945,0.92,0.925,123729.998156,0
2012-12-21,D,Trident Ord Shs,0.915,0.925,0.905,0.915,263079.99608,1
2012-12-24,D,Trident Ord Shs,0.915,0.915,0.9,0.91,200179.997017,0
2012-12-26,D,Trident Ord Shs,0.93,0.93,0.915,0.92,93009.998614,0
2012-12-27,D,Trident Ord Shs,0.935,0.94,0.91,0.915,423549.993689,0
2012-12-28,D,Trident Ord Shs,0.915,0.93,0.89,0.9,389229.9942,0
2012-12-31,D,Trident Ord Shs,0.9,0.925,0.9,0.905,101099.998493,0
2013-01-01,D,Trident Ord Shs,0.9,0.925,0.89,0.905,335769.994997,0
2013-01-02,D,Trident Ord Shs,0.935,0.94,0.895,0.905,663549.990112,0
2013-01-03,D,Trident Ord Shs,0.94,0.94,0.9,0.905,542419.991917,0
2013-01-04,D,Trident Ord Shs,0.9,0.925,0.9,0.91,801429.988058,0
2013-01-07,D,Trident Ord Shs,0.9,0.93,0.9,0.915,189339.997179,0
2013-01-08,D,Trident Ord Shs,0.915,0.96,0.915,0.93,325829.995145,0
2013-01-09,D,Trident Ord Shs,0.925,0.96,0.925,0.935,263819.996069,0
2013-01-10,D,Trident Ord Shs,0.93,0.95,0.92,0.92,321259.995213,0
2013-01-11,D,Trident Ord Shs,0.92,0.92,0.905,0.905,208029.9969,0
2013-01-14,D,Trident Ord Shs,0.9,0.915,0.895,0.905,1092649.983718,0
2013-01-15,D,Trident Ord Shs,0.905,0.94,0.905,0.925,500809.992537,0
2013-01-16,D,Trident Ord Shs,0.905,0.94,0.905,0.905,144369.997849,1
2013-01-17,D,Trident Ord Shs,0.905,0.91,0.9,0.905,108409.998385,1
2013-01-18,D,Trident Ord Shs,0.915,0.925,0.895,0.9,256779.996174,0
2013-01-21,D,Trident Ord Shs,0.9,0.92,0.9,0.9,241689.996399,1
2013-01-22,D,Trident Ord Shs,0.9,0.925,0.89,0.905,1776019.973535,0
2013-01-23,D,Trident Ord Shs,0.89,0.915,0.89,0.895,174289.997403,0
2013-01-24,D,Trident Ord Shs,0.89,0.9,0.88,0.88,135489.997981,0
2013-01-25,D,Trident Ord Shs,0.87,0.91,0.87,0.885,283789.995771,0
2013-01-28,D,Trident Ord Shs,0.885,0.915,0.885,0.9,164229.997553,0
2013-01-29,D,Trident Ord Shs,0.895,0.91,0.895,0.905,114149.998299,0
2013-01-30,D,Trident Ord Shs,0.895,0.92,0.895,0.905,205619.996936,0
2013-01-31,D,Trident Ord Shs,0.91,0.92,0.905,0.915,114059.9983,0
2013-02-01,D,Trident Ord Shs,0.91,0.92,0.905,0.915,210609.996862,0
2013-02-04,D,Trident Ord Shs,0.95,0.985,0.925,0.925,641449.990442,0
2013-02-05,D,Trident Ord Shs,0.925,0.98,0.925,0.955,706939.989466,0
2013-02-06,D,Trident Ord Shs,0.945,0.96,0.945,0.955,180309.997313,0
2013-02-07,D,Trident Ord Shs,0.945,0.96,0.915,0.925,142629.997875,0
2013-02-08,D,Trident Ord Shs,0.915,0.94,0.9,0.905,317069.995275,0
2013-02-11,D,Trident Ord Shs,0.91,0.91,0.88,0.88,280349.995822,0
2013-02-12,D,Trident Ord Shs,0.89,0.9,0.885,0.895,88949.998675,0
2013-02-13,D,Trident Ord Shs,0.905,0.925,0.88,0.885,145459.997832,0
2013-02-14,D,Trident Ord Shs,0.92,0.92,0.875,0.885,115079.998285,0
2013-02-15,D,Trident Ord Shs,0.875,0.88,0.86,0.865,244509.996357,0
2013-02-18,D,Trident Ord Shs,0.86,0.89,0.855,0.87,60979.999091,0
2013-02-19,D,Trident Ord Shs,0.87,0.88,0.855,0.865,130239.998059,0
2013-02-20,D,Trident Ord Shs,0.87,0.89,0.85,0.855,135899.997975,0
2013-02-21,D,Trident Ord Shs,0.855,0.885,0.85,0.85,340639.994924,0
2013-02-22,D,Trident Ord Shs,0.86,0.875,0.84,0.85,107789.998394,0
2013-02-25,D,Trident Ord Shs,0.845,0.855,0.84,0.84,150509.997757,0
2013-02-26,D,Trident Ord Shs,0.83,0.855,0.805,0.82,499659.992554,0
2013-02-27,D,Trident Ord Shs,0.81,0.835,0.8,0.8,280519.99582,0
2013-02-28,D,Trident Ord Shs,0.84,0.885,0.805,0.815,200339.997015,0
2013-03-01,D,Trident Ord Shs,0.85,0.85,0.805,0.81,239049.996438,0
2013-03-04,D,Trident Ord Shs,0.81,0.81,0.79,0.8,331939.995054,0
2013-03-05,D,Trident Ord Shs,0.805,0.825,0.8,0.81,57389.999145,0
2013-03-06,D,Trident Ord Shs,0.835,0.835,0.81,0.815,134729.997992,0
2013-03-07,D,Trident Ord Shs,0.805,0.83,0.805,0.825,65529.999024,0
2013-03-08,D,Trident Ord Shs,0.845,0.85,0.825,0.83,114399.998295,0
2013-03-11,D,Trident Ord Shs,0.83,0.845,0.825,0.835,75499.998875,0
2013-03-12,D,Trident Ord Shs,0.85,0.85,0.825,0.83,9459.999859,0
2013-03-13,D,Trident Ord Shs,0.825,0.835,0.825,0.83,271599.995953,0
2013-03-14,D,Trident Ord Shs,0.825,0.845,0.825,0.84,115529.998278,0
2013-03-15,D,Trident Ord Shs,0.825,0.845,0.825,0.825,104669.99844,1
2013-03-18,D,Trident Ord Shs,0.825,0.84,0.825,0.83,79419.998817,0
2013-03-19,D,Trident Ord Shs,0.845,0.85,0.82,0.82,421199.993724,0
2013-03-20,D,Trident Ord Shs,0.83,0.83,0.735,0.745,189669.997174,0
2013-03-21,D,Trident Ord Shs,0.76,0.795,0.76,0.77,296389.995583,0
2013-03-22,D,Trident Ord Shs,0.76,0.79,0.76,0.775,243559.996371,0
2013-03-25,D,Trident Ord Shs,0.77,0.8,0.675,0.735,947159.985886,0
2013-03-26,D,Trident Ord Shs,0.71,0.775,0.705,0.75,240619.996414,0
2013-03-28,D,Trident Ord Shs,0.73,0.79,0.73,0.765,89869.998661,0
2013-04-01,D,Trident Ord Shs,0.755,0.825,0.755,0.825,134849.997991,0
2013-04-02,D,Trident Ord Shs,0.82,0.875,0.81,0.855,100589.998501,0
2013-04-03,D,Trident Ord Shs,0.85,0.91,0.85,0.89,408439.993914,0
2013-04-04,D,Trident Ord Shs,0.85,0.895,0.85,0.865,296719.995579,0
2013-04-05,D,Trident Ord Shs,0.87,0.905,0.87,0.885,264669.996056,0
2013-04-08,D,Trident Ord Shs,0.885,0.905,0.86,0.885,224079.996661,1
2013-04-09,D,Trident Ord Shs,0.88,0.905,0.87,0.875,1130429.983155,0
2013-04-10,D,Trident Ord Shs,0.855,0.895,0.855,0.865,139309.997924,0
2013-04-11,D,Trident Ord Shs,0.845,0.92,0.83,0.875,71009.998942,0
2013-04-12,D,Trident Ord Shs,0.86,0.89,0.86,0.875,231829.996545,0
2013-04-15,D,Trident Ord Shs,0.88,0.915,0.875,0.905,2837149.957723,0
2013-04-16,D,Trident Ord Shs,0.885,0.895,0.81,0.885,143339.997864,1
2013-04-17,D,Trident Ord Shs,0.9,0.9,0.88,0.89,187249.99721,0
2013-04-18,D,Trident Ord Shs,0.88,0.95,0.88,0.88,329159.995095,1
