Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-10,D,Madhav Copper Ord Shs,92.8,93.0,73.85,75.0,260400.0,0
2020-02-11,D,Madhav Copper Ord Shs,73.85,84.0,65.15,82.35,381600.0,0
2020-02-12,D,Madhav Copper Ord Shs,86.5,98.8,86.1,98.65,256800.0,0
2020-02-13,D,Madhav Copper Ord Shs,102.05,104.25,92.3,93.8,146400.0,0
2020-02-14,D,Madhav Copper Ord Shs,90.05,96.0,90.05,93.45,56400.0,0
2020-02-17,D,Madhav Copper Ord Shs,95.9,100.0,94.0,94.7,10800.0,0
2020-02-18,D,Madhav Copper Ord Shs,91.7,91.9,86.7,91.9,13200.0,0
2020-02-20,D,Madhav Copper Ord Shs,87.6,91.0,87.6,89.4,60000.0,0
2020-02-24,D,Madhav Copper Ord Shs,88.0,89.0,85.5,88.1,6000.0,0
2020-02-25,D,Madhav Copper Ord Shs,83.8,85.95,81.6,82.15,14400.0,0
2020-02-26,D,Madhav Copper Ord Shs,84.9,87.0,84.65,86.7,15600.0,0
2020-02-27,D,Madhav Copper Ord Shs,83.6,87.85,83.6,86.45,3600.0,0
2020-02-28,D,Madhav Copper Ord Shs,84.9,84.9,81.0,83.4,61200.0,0
2020-03-02,D,Madhav Copper Ord Shs,82.35,82.35,79.05,79.75,12000.0,0
2020-03-03,D,Madhav Copper Ord Shs,83.9,83.9,83.9,83.9,1200.0,1
2020-03-04,D,Madhav Copper Ord Shs,79.0,81.5,76.0,78.1,6000.0,0
2020-03-05,D,Madhav Copper Ord Shs,75.1,78.2,75.1,77.4,4800.0,0
2020-03-06,D,Madhav Copper Ord Shs,79.0,80.0,75.1,78.5,16800.0,0
2020-03-09,D,Madhav Copper Ord Shs,74.0,94.2,73.5,87.0,46800.0,0
2020-03-11,D,Madhav Copper Ord Shs,90.0,90.9,83.05,83.05,4800.0,0
2020-03-12,D,Madhav Copper Ord Shs,74.8,77.25,74.8,77.05,6000.0,0
2020-03-13,D,Madhav Copper Ord Shs,77.05,82.0,62.4,78.0,15600.0,0
2020-03-16,D,Madhav Copper Ord Shs,77.85,77.85,76.0,77.05,7200.0,0
2020-03-17,D,Madhav Copper Ord Shs,77.5,83.5,62.3,77.95,38400.0,0
2020-03-18,D,Madhav Copper Ord Shs,75.0,76.0,72.0,72.0,13200.0,0
2020-03-19,D,Madhav Copper Ord Shs,70.1,73.0,66.2,71.0,9600.0,0
2020-03-20,D,Madhav Copper Ord Shs,69.3,74.0,69.3,74.0,3600.0,0
2020-03-23,D,Madhav Copper Ord Shs,69.1,69.95,59.2,60.75,44400.0,0
2020-03-24,D,Madhav Copper Ord Shs,63.0,63.0,60.0,60.75,7200.0,0
2020-03-25,D,Madhav Copper Ord Shs,60.15,64.0,59.1,64.0,16800.0,0
2020-03-26,D,Madhav Copper Ord Shs,64.1,66.0,60.5,62.15,16800.0,0
2020-03-27,D,Madhav Copper Ord Shs,66.0,66.0,63.85,64.95,16800.0,0
2020-03-30,D,Madhav Copper Ord Shs,65.0,65.0,62.1,62.5,12000.0,0
2020-03-31,D,Madhav Copper Ord Shs,66.0,69.5,64.0,67.3,38400.0,0
2020-04-01,D,Madhav Copper Ord Shs,70.0,70.0,66.0,66.0,8400.0,0
2020-04-03,D,Madhav Copper Ord Shs,66.0,68.7,66.0,67.65,24000.0,0
2020-04-07,D,Madhav Copper Ord Shs,68.0,74.0,68.0,74.0,6000.0,0
2020-04-08,D,Madhav Copper Ord Shs,72.9,73.3,69.1,73.3,3600.0,0
2020-04-09,D,Madhav Copper Ord Shs,74.0,74.0,73.95,74.0,13200.0,1
2020-04-13,D,Madhav Copper Ord Shs,76.7,76.7,76.7,76.7,1200.0,1
2020-04-15,D,Madhav Copper Ord Shs,76.0,76.0,70.0,73.9,8400.0,0
2020-04-17,D,Madhav Copper Ord Shs,76.45,76.45,69.0,71.05,4800.0,0
2020-04-20,D,Madhav Copper Ord Shs,70.1,74.0,69.05,71.0,6000.0,0
2020-04-22,D,Madhav Copper Ord Shs,68.05,68.1,67.5,68.1,4800.0,0
2020-04-23,D,Madhav Copper Ord Shs,70.0,70.5,70.0,70.5,3600.0,0
2020-04-24,D,Madhav Copper Ord Shs,68.0,71.45,68.0,71.45,3600.0,0
2020-04-28,D,Madhav Copper Ord Shs,67.5,69.85,67.5,69.85,2400.0,0
2020-04-29,D,Madhav Copper Ord Shs,70.65,70.7,70.65,70.7,2400.0,0
2020-05-06,D,Madhav Copper Ord Shs,66.0,70.8,66.0,70.8,2400.0,0
2020-05-07,D,Madhav Copper Ord Shs,70.0,70.0,70.0,70.0,1200.0,1
2020-05-11,D,Madhav Copper Ord Shs,68.0,68.0,68.0,68.0,1200.0,1
2020-05-18,D,Madhav Copper Ord Shs,61.05,68.8,61.05,65.0,7200.0,0
2020-05-19,D,Madhav Copper Ord Shs,52.1,69.0,52.1,65.5,4800.0,0
2020-05-21,D,Madhav Copper Ord Shs,64.0,64.0,64.0,64.0,1200.0,1
2020-05-22,D,Madhav Copper Ord Shs,61.9,65.15,61.9,65.15,2400.0,0
2020-05-26,D,Madhav Copper Ord Shs,76.0,76.0,65.45,65.45,2400.0,0
2020-05-28,D,Madhav Copper Ord Shs,69.9,69.9,69.45,69.45,2400.0,0
2020-06-01,D,Madhav Copper Ord Shs,71.95,72.0,71.95,71.95,2400.0,1
2020-06-02,D,Madhav Copper Ord Shs,74.0,74.0,73.05,73.05,2400.0,0
2020-06-03,D,Madhav Copper Ord Shs,74.95,77.35,74.95,75.0,6000.0,0
2020-06-05,D,Madhav Copper Ord Shs,75.0,75.0,73.05,73.05,3600.0,0
2020-06-08,D,Madhav Copper Ord Shs,72.1,72.1,72.1,72.1,2400.0,1
2020-06-09,D,Madhav Copper Ord Shs,73.0,74.95,72.5,73.15,6000.0,0
2020-06-10,D,Madhav Copper Ord Shs,74.25,74.25,74.0,74.25,6000.0,1
2020-06-11,D,Madhav Copper Ord Shs,73.0,74.0,73.0,74.0,2400.0,0
2020-06-12,D,Madhav Copper Ord Shs,74.0,74.5,74.0,74.5,2400.0,0
2020-06-16,D,Madhav Copper Ord Shs,75.0,75.5,72.55,74.0,7200.0,0
2020-06-17,D,Madhav Copper Ord Shs,69.8,75.5,69.8,72.25,3600.0,0
2020-06-23,D,Madhav Copper Ord Shs,70.9,70.9,68.4,69.5,6000.0,0
2020-06-26,D,Madhav Copper Ord Shs,67.0,69.0,67.0,69.0,2400.0,0
2020-06-29,D,Madhav Copper Ord Shs,71.9,73.5,68.0,68.0,4800.0,0
2020-07-02,D,Madhav Copper Ord Shs,65.7,70.9,65.7,70.9,2400.0,0
2020-07-03,D,Madhav Copper Ord Shs,70.5,78.35,70.5,75.5,25200.0,0
2020-07-06,D,Madhav Copper Ord Shs,74.25,80.0,74.25,80.0,6000.0,0
2020-07-07,D,Madhav Copper Ord Shs,80.0,82.8,78.5,78.75,14400.0,0
2020-07-09,D,Madhav Copper Ord Shs,80.0,81.9,80.0,81.9,2400.0,0
2020-07-10,D,Madhav Copper Ord Shs,81.9,81.9,81.5,81.5,2400.0,0
2020-07-13,D,Madhav Copper Ord Shs,75.25,79.0,75.25,79.0,2400.0,0
2020-07-16,D,Madhav Copper Ord Shs,76.4,76.4,76.4,76.4,1200.0,1
2020-07-17,D,Madhav Copper Ord Shs,76.3,76.4,76.3,76.4,7200.0,0
2020-07-20,D,Madhav Copper Ord Shs,80.95,80.95,80.95,80.95,1200.0,1
2020-07-22,D,Madhav Copper Ord Shs,79.95,79.95,79.95,79.95,1200.0,1
2020-07-23,D,Madhav Copper Ord Shs,77.0,77.0,73.1,75.1,4800.0,0
2020-07-24,D,Madhav Copper Ord Shs,78.0,78.0,78.0,78.0,1200.0,1
2020-07-27,D,Madhav Copper Ord Shs,75.0,77.9,75.0,77.9,2400.0,0
2020-07-30,D,Madhav Copper Ord Shs,72.35,78.0,72.35,78.0,2400.0,0
2020-07-31,D,Madhav Copper Ord Shs,72.2,75.0,62.4,62.95,62400.0,0
2020-08-03,D,Madhav Copper Ord Shs,68.0,70.4,66.95,69.9,18000.0,0
2020-08-04,D,Madhav Copper Ord Shs,73.0,73.0,71.8,71.8,2400.0,0
2020-08-05,D,Madhav Copper Ord Shs,74.0,74.0,70.0,70.0,2400.0,0
2020-08-06,D,Madhav Copper Ord Shs,71.0,80.5,70.0,75.35,8400.0,0
2020-08-07,D,Madhav Copper Ord Shs,70.7,72.0,70.5,70.5,3600.0,0
2020-08-10,D,Madhav Copper Ord Shs,70.5,70.5,70.5,70.5,1200.0,1
2020-08-11,D,Madhav Copper Ord Shs,73.0,73.0,73.0,73.0,1200.0,1
2020-08-14,D,Madhav Copper Ord Shs,72.5,72.5,70.0,72.4,3600.0,0
2020-08-17,D,Madhav Copper Ord Shs,71.0,71.0,70.0,70.0,2400.0,0
2020-08-18,D,Madhav Copper Ord Shs,70.0,72.4,70.0,71.25,4800.0,0
2020-08-19,D,Madhav Copper Ord Shs,77.7,81.2,75.0,77.9,14224.0,0
2020-08-20,D,Madhav Copper Ord Shs,81.7,81.7,75.1,77.45,9299.0,0
2020-08-21,D,Madhav Copper Ord Shs,80.0,80.0,71.7,75.65,14144.0,0
2020-08-24,D,Madhav Copper Ord Shs,74.15,80.0,74.15,77.1,38850.0,0
2020-08-25,D,Madhav Copper Ord Shs,77.1,78.95,75.75,77.05,2817.0,0
2020-08-26,D,Madhav Copper Ord Shs,77.85,78.5,76.9,77.9,2042.0,0
2020-08-27,D,Madhav Copper Ord Shs,79.9,79.9,77.15,78.55,1565.0,0
2020-08-28,D,Madhav Copper Ord Shs,79.0,79.0,76.05,78.45,3410.0,0
2020-08-31,D,Madhav Copper Ord Shs,72.1,78.45,70.2,73.4,6778.0,0
2020-09-01,D,Madhav Copper Ord Shs,77.75,77.8,71.05,76.45,638.0,0
2020-09-02,D,Madhav Copper Ord Shs,76.45,76.45,72.15,75.4,1334.0,0
2020-09-03,D,Madhav Copper Ord Shs,74.1,76.95,71.0,75.0,6110.0,0
2020-09-04,D,Madhav Copper Ord Shs,71.25,75.0,71.25,73.45,756.0,0
2020-09-07,D,Madhav Copper Ord Shs,73.45,76.95,71.1,72.4,8731.0,0
2020-09-08,D,Madhav Copper Ord Shs,77.85,77.85,66.0,68.15,8938.0,0
2020-09-09,D,Madhav Copper Ord Shs,76.8,77.95,70.25,73.2,14538.0,0
2020-09-10,D,Madhav Copper Ord Shs,73.2,77.85,71.25,76.2,6214.0,0
2020-09-11,D,Madhav Copper Ord Shs,77.95,77.95,71.8,74.0,2199.0,0
2020-09-14,D,Madhav Copper Ord Shs,74.0,76.0,71.1,72.95,5210.0,0
2020-09-15,D,Madhav Copper Ord Shs,75.7,75.7,71.25,74.0,940.0,0
2020-09-16,D,Madhav Copper Ord Shs,77.5,77.5,60.3,71.25,6685.0,0
2020-09-17,D,Madhav Copper Ord Shs,72.0,73.95,68.05,70.45,9620.0,0
2020-09-18,D,Madhav Copper Ord Shs,70.45,74.4,67.8,71.1,3664.0,0
2020-09-21,D,Madhav Copper Ord Shs,73.85,73.9,69.5,70.95,8190.0,0
2020-09-22,D,Madhav Copper Ord Shs,68.0,72.8,64.1,70.9,13030.0,0
2020-09-23,D,Madhav Copper Ord Shs,76.55,76.55,67.0,68.95,6808.0,0
2020-09-24,D,Madhav Copper Ord Shs,71.4,71.4,65.3,67.55,9970.0,0
2020-09-25,D,Madhav Copper Ord Shs,64.05,70.0,64.05,67.5,3451.0,0
2020-09-28,D,Madhav Copper Ord Shs,65.05,68.85,65.05,67.9,1001.0,0
2020-09-29,D,Madhav Copper Ord Shs,66.1,70.5,65.55,66.2,486.0,0
2020-09-30,D,Madhav Copper Ord Shs,71.15,71.15,66.6,66.6,4657.0,0
2020-10-01,D,Madhav Copper Ord Shs,66.65,72.05,66.6,69.05,2143.0,0
2020-10-05,D,Madhav Copper Ord Shs,69.05,71.9,68.1,69.3,604.0,0
2020-10-06,D,Madhav Copper Ord Shs,69.2,69.95,69.0,69.0,577.0,0
2020-10-07,D,Madhav Copper Ord Shs,67.05,70.5,64.8,66.9,5110.0,0
2020-10-08,D,Madhav Copper Ord Shs,65.5,70.7,60.25,68.9,1155.0,0
2020-10-09,D,Madhav Copper Ord Shs,70.0,70.3,68.2,68.5,1114.0,0
2020-10-12,D,Madhav Copper Ord Shs,68.5,70.0,66.4,68.9,1151.0,0
2020-10-13,D,Madhav Copper Ord Shs,70.0,70.0,67.75,68.5,1456.0,0
2020-10-14,D,Madhav Copper Ord Shs,69.45,69.5,66.0,66.6,1988.0,0
2020-10-15,D,Madhav Copper Ord Shs,68.0,68.9,64.45,66.9,2155.0,0
2020-10-16,D,Madhav Copper Ord Shs,68.0,68.0,62.3,66.65,2228.0,0
2020-10-19,D,Madhav Copper Ord Shs,67.95,67.95,66.0,66.85,171.0,0
2020-10-20,D,Madhav Copper Ord Shs,65.7,67.85,65.7,66.95,401.0,0
2020-10-21,D,Madhav Copper Ord Shs,68.0,68.0,67.0,67.0,175.0,0
2020-10-22,D,Madhav Copper Ord Shs,67.0,67.0,65.25,65.4,1136.0,0
2020-10-23,D,Madhav Copper Ord Shs,65.4,66.85,63.1,65.0,961.0,0
2020-10-26,D,Madhav Copper Ord Shs,62.8,67.0,62.8,65.1,1119.0,0
2020-10-27,D,Madhav Copper Ord Shs,67.8,67.8,63.0,64.75,1856.0,0
2020-10-28,D,Madhav Copper Ord Shs,67.1,67.1,62.25,62.85,1463.0,0
2020-10-29,D,Madhav Copper Ord Shs,63.75,66.95,54.3,62.5,2795.0,0
2020-10-30,D,Madhav Copper Ord Shs,64.5,64.5,56.05,61.85,9201.0,0
2020-11-02,D,Madhav Copper Ord Shs,61.5,63.0,58.0,60.0,1582.0,0
2020-11-03,D,Madhav Copper Ord Shs,60.0,62.0,59.65,61.5,271.0,0
2020-11-04,D,Madhav Copper Ord Shs,61.95,62.0,60.05,60.8,8028.0,0
2020-11-05,D,Madhav Copper Ord Shs,61.3,61.5,58.95,59.3,24422.0,0
2020-11-06,D,Madhav Copper Ord Shs,59.3,61.0,59.3,61.0,533.0,0
2020-11-09,D,Madhav Copper Ord Shs,60.0,62.7,59.95,60.15,687.0,0
2020-11-10,D,Madhav Copper Ord Shs,60.0,62.95,58.3,59.8,993.0,0
2020-11-11,D,Madhav Copper Ord Shs,62.75,62.75,60.4,61.85,959.0,0
2020-11-12,D,Madhav Copper Ord Shs,63.1,63.1,60.9,60.9,6257.0,0
2020-11-13,D,Madhav Copper Ord Shs,63.0,63.0,55.55,58.55,6431.0,0
2020-11-14,D,Madhav Copper Ord Shs,60.9,60.9,57.8,60.4,1070.0,0
2020-11-17,D,Madhav Copper Ord Shs,62.1,62.1,58.85,60.35,901.0,0
2020-11-18,D,Madhav Copper Ord Shs,58.9,62.7,55.05,59.6,3000.0,0
2020-11-19,D,Madhav Copper Ord Shs,61.65,61.65,58.3,59.2,5336.0,0
2020-11-20,D,Madhav Copper Ord Shs,60.4,61.6,58.5,61.0,3009.0,0
2020-11-23,D,Madhav Copper Ord Shs,62.25,62.25,55.0,59.35,18990.0,0
2020-11-24,D,Madhav Copper Ord Shs,61.0,61.0,58.0,58.75,3780.0,0
2020-11-25,D,Madhav Copper Ord Shs,60.4,61.0,58.1,59.95,4253.0,0
2020-11-26,D,Madhav Copper Ord Shs,60.0,61.95,58.35,60.5,11493.0,0
2020-11-27,D,Madhav Copper Ord Shs,60.0,61.95,59.55,61.55,4179.0,0
2020-12-01,D,Madhav Copper Ord Shs,62.7,62.7,60.0,61.0,2927.0,0
2020-12-02,D,Madhav Copper Ord Shs,62.5,72.95,62.05,71.95,18434.0,0
2020-12-03,D,Madhav Copper Ord Shs,82.85,85.7,73.55,83.5,124972.0,0
2020-12-04,D,Madhav Copper Ord Shs,85.6,87.7,82.5,84.35,34398.0,0
2020-12-07,D,Madhav Copper Ord Shs,85.0,85.9,77.0,81.6,24213.0,0
2020-12-08,D,Madhav Copper Ord Shs,81.0,82.9,80.55,81.8,8509.0,0
2020-12-09,D,Madhav Copper Ord Shs,81.8,82.0,80.0,80.15,6740.0,0
2020-12-10,D,Madhav Copper Ord Shs,81.95,81.95,77.1,79.1,10640.0,0
2020-12-11,D,Madhav Copper Ord Shs,75.85,80.0,75.8,79.3,9380.0,0
2020-12-14,D,Madhav Copper Ord Shs,82.95,83.0,75.05,78.35,9111.0,0
2020-12-15,D,Madhav Copper Ord Shs,75.35,80.0,75.35,79.95,6950.0,0
2020-12-16,D,Madhav Copper Ord Shs,82.5,83.5,75.55,81.0,6703.0,0
2020-12-17,D,Madhav Copper Ord Shs,82.95,97.2,80.05,96.65,122884.0,0
2020-12-18,D,Madhav Copper Ord Shs,110.0,115.95,96.1,113.6,342268.0,0
2020-12-21,D,Madhav Copper Ord Shs,113.0,116.0,104.0,105.55,85024.0,0
2020-12-22,D,Madhav Copper Ord Shs,104.0,111.95,102.05,107.55,40137.0,0
2020-12-23,D,Madhav Copper Ord Shs,109.65,109.65,100.55,102.4,53357.0,0
2020-12-24,D,Madhav Copper Ord Shs,106.3,107.0,98.9,99.45,41129.0,0
2020-12-28,D,Madhav Copper Ord Shs,102.45,104.5,98.95,99.7,23349.0,0
2020-12-29,D,Madhav Copper Ord Shs,99.7,105.0,96.0,100.15,41526.0,0
2020-12-30,D,Madhav Copper Ord Shs,102.9,104.3,93.0,94.85,67558.0,0
2020-12-31,D,Madhav Copper Ord Shs,98.8,98.8,90.15,93.0,26983.0,0
2021-01-01,D,Madhav Copper Ord Shs,95.5,97.4,91.5,97.0,14741.0,0
2021-01-04,D,Madhav Copper Ord Shs,97.65,101.0,96.0,98.0,23145.0,0
2021-01-05,D,Madhav Copper Ord Shs,96.0,99.9,96.0,98.95,4461.0,0
2021-01-06,D,Madhav Copper Ord Shs,98.9,100.5,96.3,98.0,5981.0,0
2021-01-07,D,Madhav Copper Ord Shs,96.5,100.0,95.25,97.0,16691.0,0
2021-01-08,D,Madhav Copper Ord Shs,98.0,101.5,95.0,98.0,38965.0,1
2021-01-11,D,Madhav Copper Ord Shs,96.05,102.0,93.1,95.3,128570.0,0
2021-01-12,D,Madhav Copper Ord Shs,97.9,97.9,91.0,93.85,21973.0,0
2021-01-13,D,Madhav Copper Ord Shs,94.7,95.0,90.8,93.0,8649.0,0
2021-01-14,D,Madhav Copper Ord Shs,91.0,97.65,89.0,95.0,16180.0,0
2021-01-15,D,Madhav Copper Ord Shs,95.0,95.5,92.25,94.35,1978.0,0
2021-01-18,D,Madhav Copper Ord Shs,94.0,98.0,90.0,92.9,12967.0,0
2021-01-19,D,Madhav Copper Ord Shs,92.85,92.85,88.9,91.4,33120.0,0
2021-01-20,D,Madhav Copper Ord Shs,91.6,91.6,86.85,89.1,59555.0,0
2021-01-21,D,Madhav Copper Ord Shs,89.5,91.0,86.0,87.55,18671.0,0
2021-01-22,D,Madhav Copper Ord Shs,88.0,89.0,84.2,87.35,13392.0,0
2021-01-25,D,Madhav Copper Ord Shs,89.0,90.0,85.0,87.6,3391.0,0
2021-01-27,D,Madhav Copper Ord Shs,84.6,88.95,84.5,86.4,11432.0,0
2021-01-28,D,Madhav Copper Ord Shs,88.0,90.5,84.0,89.0,12340.0,0
2021-01-29,D,Madhav Copper Ord Shs,87.25,92.0,86.5,90.95,11953.0,0
2021-02-01,D,Madhav Copper Ord Shs,91.95,91.95,87.5,91.45,3297.0,0
2021-02-02,D,Madhav Copper Ord Shs,95.0,96.0,87.0,95.6,26980.0,0
2021-02-03,D,Madhav Copper Ord Shs,96.2,100.35,94.0,99.75,31777.0,0
2021-02-04,D,Madhav Copper Ord Shs,103.5,103.5,94.85,95.15,58378.0,0
2021-02-05,D,Madhav Copper Ord Shs,98.85,98.85,89.35,93.1,57608.0,0
2021-02-08,D,Madhav Copper Ord Shs,95.7,95.7,90.0,91.5,20063.0,0
2021-02-09,D,Madhav Copper Ord Shs,94.75,94.8,89.25,91.1,7154.0,0
2021-02-10,D,Madhav Copper Ord Shs,93.05,93.1,89.0,89.85,13233.0,0
2021-02-11,D,Madhav Copper Ord Shs,91.75,98.8,90.75,98.25,41443.0,0
2021-02-12,D,Madhav Copper Ord Shs,104.9,104.9,96.05,98.15,46450.0,0
2021-02-15,D,Madhav Copper Ord Shs,97.2,99.95,94.0,94.55,12240.0,0
2021-02-16,D,Madhav Copper Ord Shs,95.85,97.15,93.05,94.85,11006.0,0
2021-02-17,D,Madhav Copper Ord Shs,96.95,97.0,93.0,94.5,5314.0,0
2021-02-18,D,Madhav Copper Ord Shs,96.0,96.0,93.0,93.65,5633.0,0
2021-02-19,D,Madhav Copper Ord Shs,93.8,95.5,93.5,93.55,4606.0,0
2021-02-22,D,Madhav Copper Ord Shs,99.0,99.0,92.0,93.25,12361.0,0
2021-02-23,D,Madhav Copper Ord Shs,96.05,102.55,94.0,100.15,92892.0,0
2021-02-24,D,Madhav Copper Ord Shs,103.0,103.0,95.0,96.5,65065.0,0
2021-02-25,D,Madhav Copper Ord Shs,100.25,106.15,93.2,94.05,263627.0,0
2021-02-26,D,Madhav Copper Ord Shs,95.9,97.0,91.75,91.95,81758.0,0
2021-03-01,D,Madhav Copper Ord Shs,95.25,95.25,91.85,92.75,21766.0,0
2021-03-02,D,Madhav Copper Ord Shs,96.6,96.6,91.9,92.95,19307.0,0
2021-03-03,D,Madhav Copper Ord Shs,94.5,94.5,92.55,93.65,22000.0,0
2021-03-04,D,Madhav Copper Ord Shs,95.9,95.9,86.7,89.85,81284.0,0
2021-03-05,D,Madhav Copper Ord Shs,91.5,92.0,90.5,91.4,16096.0,0
2021-03-08,D,Madhav Copper Ord Shs,93.0,94.0,91.0,91.35,16795.0,0
2021-03-09,D,Madhav Copper Ord Shs,90.1,93.7,90.1,91.55,17692.0,0
2021-03-10,D,Madhav Copper Ord Shs,93.15,93.2,89.9,90.55,19863.0,0
2021-03-12,D,Madhav Copper Ord Shs,93.05,93.1,89.0,89.8,13603.0,0
2021-03-15,D,Madhav Copper Ord Shs,90.95,90.95,89.0,90.3,5605.0,0
2021-03-16,D,Madhav Copper Ord Shs,91.45,99.3,89.2,95.65,168308.0,0
2021-03-17,D,Madhav Copper Ord Shs,97.45,102.0,93.0,94.75,136090.0,0
2021-03-18,D,Madhav Copper Ord Shs,97.5,97.5,93.25,93.8,5971.0,0
2021-03-19,D,Madhav Copper Ord Shs,91.0,94.4,85.05,89.85,19949.0,0
2021-03-22,D,Madhav Copper Ord Shs,93.45,94.0,90.0,91.85,17378.0,0
2021-03-23,D,Madhav Copper Ord Shs,92.9,92.95,88.2,89.9,13188.0,0
2021-03-24,D,Madhav Copper Ord Shs,91.85,92.0,89.9,91.0,14580.0,0
2021-03-25,D,Madhav Copper Ord Shs,91.9,91.9,89.05,89.8,11737.0,0
2021-03-26,D,Madhav Copper Ord Shs,91.8,91.8,89.15,90.9,13155.0,0
2021-03-30,D,Madhav Copper Ord Shs,93.4,93.4,88.25,91.4,9625.0,0
2021-03-31,D,Madhav Copper Ord Shs,91.0,91.5,90.1,90.35,6765.0,0
2021-04-01,D,Madhav Copper Ord Shs,91.15,93.0,90.1,91.5,6577.0,0
2021-04-05,D,Madhav Copper Ord Shs,96.2,96.2,90.35,90.85,6736.0,0
2021-04-06,D,Madhav Copper Ord Shs,90.85,92.65,86.9,91.25,18256.0,0
2021-04-07,D,Madhav Copper Ord Shs,93.8,93.8,90.95,93.2,23839.0,0
2021-04-08,D,Madhav Copper Ord Shs,94.0,94.0,91.0,92.6,16124.0,0
2021-04-09,D,Madhav Copper Ord Shs,94.0,94.0,87.45,88.3,67695.0,0
2021-04-12,D,Madhav Copper Ord Shs,83.8,105.0,83.8,101.1,394763.0,0
2021-04-13,D,Madhav Copper Ord Shs,103.2,107.0,93.2,93.95,245666.0,0
2021-04-15,D,Madhav Copper Ord Shs,94.0,96.0,92.6,95.15,22159.0,0
2021-04-16,D,Madhav Copper Ord Shs,93.3,95.55,87.25,90.05,174772.0,0
2021-04-19,D,Madhav Copper Ord Shs,91.2,91.2,88.5,89.95,27957.0,0
2021-04-20,D,Madhav Copper Ord Shs,91.1,92.2,87.0,89.15,41098.0,0
2021-04-22,D,Madhav Copper Ord Shs,89.6,91.95,87.75,88.95,17405.0,0
2021-04-23,D,Madhav Copper Ord Shs,90.8,91.7,89.0,90.95,18355.0,0
2021-04-26,D,Madhav Copper Ord Shs,90.45,90.5,88.5,89.9,10788.0,0
2021-04-27,D,Madhav Copper Ord Shs,89.9,95.0,88.35,89.65,68513.0,0
2021-04-28,D,Madhav Copper Ord Shs,92.0,93.1,87.05,87.35,107655.0,0
2021-04-29,D,Madhav Copper Ord Shs,87.35,89.7,87.35,88.65,24468.0,0
2021-04-30,D,Madhav Copper Ord Shs,88.65,91.0,87.1,87.75,55994.0,0
2021-05-03,D,Madhav Copper Ord Shs,90.0,90.0,86.05,86.35,49714.0,0
2021-05-04,D,Madhav Copper Ord Shs,88.8,89.5,87.15,88.35,53802.0,0
2021-05-05,D,Madhav Copper Ord Shs,87.05,89.15,87.0,87.55,12404.0,0
2021-05-06,D,Madhav Copper Ord Shs,88.7,89.1,85.5,86.2,43774.0,0
2021-05-07,D,Madhav Copper Ord Shs,90.0,90.0,85.7,87.05,41640.0,0
2021-05-10,D,Madhav Copper Ord Shs,87.05,88.9,85.65,87.3,132263.0,0
2021-05-11,D,Madhav Copper Ord Shs,87.0,89.9,86.3,88.75,70794.0,0
2021-05-12,D,Madhav Copper Ord Shs,90.4,91.0,84.75,85.7,98017.0,0
2021-05-14,D,Madhav Copper Ord Shs,87.0,88.25,86.0,88.0,36692.0,0
2021-05-17,D,Madhav Copper Ord Shs,89.8,89.8,85.5,86.3,13515.0,0
2021-05-18,D,Madhav Copper Ord Shs,88.5,88.5,85.0,86.3,23083.0,0
2021-05-19,D,Madhav Copper Ord Shs,87.95,87.95,83.45,85.5,29310.0,0
2021-05-20,D,Madhav Copper Ord Shs,86.75,89.95,85.3,87.25,62297.0,0
2021-05-21,D,Madhav Copper Ord Shs,87.0,88.0,86.05,86.3,14938.0,0
2021-05-24,D,Madhav Copper Ord Shs,89.0,89.0,86.5,86.65,10843.0,0
2021-05-25,D,Madhav Copper Ord Shs,88.35,88.9,85.65,87.25,44581.0,0
2021-05-26,D,Madhav Copper Ord Shs,87.3,88.35,85.15,85.85,19352.0,0
2021-05-27,D,Madhav Copper Ord Shs,84.6,87.0,84.15,86.25,23032.0,0
2021-05-28,D,Madhav Copper Ord Shs,88.85,88.85,85.1,85.6,8884.0,0
2021-05-31,D,Madhav Copper Ord Shs,86.95,86.95,83.15,85.0,11350.0,0
2021-06-01,D,Madhav Copper Ord Shs,86.05,87.75,85.0,87.7,47304.0,0
2021-06-02,D,Madhav Copper Ord Shs,87.7,88.5,84.05,85.2,28477.0,0
2021-06-03,D,Madhav Copper Ord Shs,84.5,87.0,84.5,85.6,9209.0,0
2021-06-04,D,Madhav Copper Ord Shs,86.45,86.45,84.7,85.3,15024.0,0
2021-06-07,D,Madhav Copper Ord Shs,85.55,86.4,84.95,85.55,13007.0,1
2021-06-08,D,Madhav Copper Ord Shs,85.55,86.05,84.7,85.0,16025.0,0
2021-06-09,D,Madhav Copper Ord Shs,85.0,88.0,84.6,85.25,54192.0,0
2021-06-10,D,Madhav Copper Ord Shs,87.5,87.7,85.0,86.3,15305.0,0
2021-06-11,D,Madhav Copper Ord Shs,88.25,88.25,85.0,85.5,11173.0,0
2021-06-14,D,Madhav Copper Ord Shs,87.5,92.0,85.2,90.6,81845.0,0
2021-06-15,D,Madhav Copper Ord Shs,97.7,97.7,89.0,91.75,119479.0,0
2021-06-16,D,Madhav Copper Ord Shs,94.0,94.0,85.95,88.25,158950.0,0
2021-06-17,D,Madhav Copper Ord Shs,91.95,91.95,84.75,85.8,76979.0,0
