Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-30,D,Premier Explosives Ord Shs,89.850001,89.850001,85.450001,85.750001,65869.999018,0
2022-12-01,D,Premier Explosives Ord Shs,87.020001,88.470001,86.620001,87.490001,61754.99908,0
2022-12-02,D,Premier Explosives Ord Shs,87.300001,87.800001,86.600001,86.930001,31444.999531,0
2022-12-05,D,Premier Explosives Ord Shs,87.020001,87.800001,86.260001,86.690001,29189.999565,0
2022-12-06,D,Premier Explosives Ord Shs,86.690001,88.930001,86.260001,88.110001,46044.999314,0
2022-12-07,D,Premier Explosives Ord Shs,87.600001,88.020001,86.080001,87.030001,100134.998508,0
2022-12-08,D,Premier Explosives Ord Shs,86.250001,88.070001,85.360001,85.830001,26309.999608,0
2022-12-09,D,Premier Explosives Ord Shs,85.800001,86.980001,84.430001,85.400001,23714.999647,0
2022-12-12,D,Premier Explosives Ord Shs,85.400001,87.590001,84.610001,85.700001,51174.999237,0
2022-12-13,D,Premier Explosives Ord Shs,85.400001,86.580001,83.280001,83.990001,76159.998865,0
2022-12-14,D,Premier Explosives Ord Shs,84.040001,85.760001,82.610001,83.280001,100234.998506,0
2022-12-15,D,Premier Explosives Ord Shs,83.000001,85.070001,83.000001,83.430001,34404.999487,0
2022-12-16,D,Premier Explosives Ord Shs,83.420001,84.890001,83.200001,83.400001,16174.999759,0
2022-12-19,D,Premier Explosives Ord Shs,84.990001,85.980001,82.600001,83.570001,219589.996728,0
2022-12-20,D,Premier Explosives Ord Shs,83.620001,86.980001,83.000001,85.860001,40399.999398,0
2022-12-21,D,Premier Explosives Ord Shs,85.780001,85.800001,79.990001,80.890001,50784.999243,0
2022-12-22,D,Premier Explosives Ord Shs,81.420001,82.980001,80.010001,82.160001,58494.999128,0
2022-12-23,D,Premier Explosives Ord Shs,80.400001,80.800001,76.730001,78.380001,40734.999393,0
2022-12-26,D,Premier Explosives Ord Shs,78.400001,79.900001,78.400001,79.530001,30869.99954,0
2022-12-27,D,Premier Explosives Ord Shs,80.010001,81.990001,79.720001,80.880001,13659.999796,0
2022-12-28,D,Premier Explosives Ord Shs,80.520001,82.800001,80.100001,80.230001,20634.999693,0
2022-12-29,D,Premier Explosives Ord Shs,79.430001,87.190001,79.430001,85.010001,87879.99869,0
2022-12-30,D,Premier Explosives Ord Shs,83.600001,84.990001,83.500001,83.860001,23609.999648,0
2023-01-02,D,Premier Explosives Ord Shs,84.700001,84.990001,82.000001,83.980001,32124.999521,0
2023-01-03,D,Premier Explosives Ord Shs,83.620001,86.190001,83.620001,83.950001,29854.999555,0
2023-01-04,D,Premier Explosives Ord Shs,83.860001,84.800001,83.300001,84.520001,93854.998601,0
2023-01-05,D,Premier Explosives Ord Shs,83.900001,83.900001,81.220001,82.080001,67519.998994,0
2023-01-06,D,Premier Explosives Ord Shs,82.160001,82.160001,81.240001,81.620001,9974.999851,0
2023-01-09,D,Premier Explosives Ord Shs,81.990001,82.000001,80.500001,80.700001,17244.999743,0
2023-01-10,D,Premier Explosives Ord Shs,80.840001,81.230001,80.200001,80.250001,17129.999745,0
2023-01-11,D,Premier Explosives Ord Shs,80.990001,81.000001,77.210001,78.190001,34584.999485,0
2023-01-12,D,Premier Explosives Ord Shs,82.000001,82.000001,78.300001,79.380001,16219.999758,0
2023-01-13,D,Premier Explosives Ord Shs,79.600001,79.650001,79.000001,79.610001,7739.999885,0
2023-01-16,D,Premier Explosives Ord Shs,79.610001,80.590001,79.400001,79.500001,16614.999752,0
2023-01-17,D,Premier Explosives Ord Shs,80.140001,80.150001,78.700001,79.850001,59144.999119,0
2023-01-18,D,Premier Explosives Ord Shs,80.050001,80.270001,78.460001,79.070001,81684.998783,0
2023-01-19,D,Premier Explosives Ord Shs,79.000001,79.700001,77.400001,78.050001,49199.999267,0
2023-01-20,D,Premier Explosives Ord Shs,78.040001,79.680001,77.000001,77.060001,32989.999508,0
2023-01-23,D,Premier Explosives Ord Shs,77.820001,77.850001,76.400001,76.620001,25934.999614,0
2023-01-24,D,Premier Explosives Ord Shs,77.980001,77.990001,73.520001,75.410001,51034.99924,0
2023-01-25,D,Premier Explosives Ord Shs,75.990001,77.200001,75.400001,76.950001,35804.999466,0
2023-01-27,D,Premier Explosives Ord Shs,77.050001,77.400001,72.000001,73.490001,57194.999148,0
2023-01-30,D,Premier Explosives Ord Shs,73.500001,80.830001,73.200001,78.020001,54799.999183,0
2023-01-31,D,Premier Explosives Ord Shs,78.000001,79.650001,77.360001,79.420001,32159.999521,0
2023-02-01,D,Premier Explosives Ord Shs,81.990001,81.990001,78.800001,80.300001,80809.998796,0
2023-02-02,D,Premier Explosives Ord Shs,80.000001,80.940001,79.600001,80.160001,25429.999621,0
2023-02-03,D,Premier Explosives Ord Shs,79.220001,79.850001,78.850001,79.840001,14549.999783,0
2023-02-06,D,Premier Explosives Ord Shs,79.850001,79.850001,76.520001,78.390001,23974.999643,0
2023-02-07,D,Premier Explosives Ord Shs,78.000001,79.760001,76.630001,77.910001,20199.999699,0
2023-02-08,D,Premier Explosives Ord Shs,77.200001,79.630001,76.280001,78.280001,12679.999811,0
2023-02-09,D,Premier Explosives Ord Shs,79.390001,81.870001,77.260001,79.400001,28869.99957,0
2023-02-10,D,Premier Explosives Ord Shs,80.000001,81.790001,78.880001,79.810001,23689.999647,0
2023-02-13,D,Premier Explosives Ord Shs,77.600001,78.380001,73.920001,75.860001,69019.998972,0
2023-02-14,D,Premier Explosives Ord Shs,75.220001,75.990001,74.810001,75.330001,10849.999838,0
2023-02-15,D,Premier Explosives Ord Shs,79.400001,79.400001,70.200001,73.030001,22894.999659,0
2023-02-16,D,Premier Explosives Ord Shs,74.600001,74.860001,72.220001,73.680001,24454.999636,0
2023-02-17,D,Premier Explosives Ord Shs,74.000001,77.580001,73.210001,75.270001,23939.999643,0
2023-02-20,D,Premier Explosives Ord Shs,76.000001,76.000001,72.810001,74.140001,20954.999688,0
2023-02-21,D,Premier Explosives Ord Shs,76.790001,76.790001,70.610001,72.390001,26739.999602,0
2023-02-22,D,Premier Explosives Ord Shs,73.960001,73.960001,70.800001,71.250001,9179.999863,0
2023-02-23,D,Premier Explosives Ord Shs,70.080001,72.890001,70.080001,72.000001,13569.999798,0
2023-02-24,D,Premier Explosives Ord Shs,71.080001,73.810001,71.000001,71.760001,76349.998862,0
2023-02-27,D,Premier Explosives Ord Shs,71.820001,72.960001,71.800001,72.300001,52329.99922,0
2023-02-28,D,Premier Explosives Ord Shs,72.610001,74.000001,72.010001,73.190001,16094.99976,0
2023-03-01,D,Premier Explosives Ord Shs,72.720001,74.800001,72.700001,74.200001,9704.999855,0
2023-03-02,D,Premier Explosives Ord Shs,73.460001,74.950001,73.430001,74.430001,16964.999747,0
2023-03-03,D,Premier Explosives Ord Shs,74.110001,75.470001,74.110001,75.240001,14869.999778,0
2023-03-06,D,Premier Explosives Ord Shs,77.000001,82.000001,74.600001,79.620001,77659.998843,0
2023-03-08,D,Premier Explosives Ord Shs,82.000001,82.630001,80.000001,81.300001,59544.999113,0
2023-03-09,D,Premier Explosives Ord Shs,80.630001,81.190001,79.920001,80.080001,13779.999795,0
2023-03-10,D,Premier Explosives Ord Shs,80.000001,80.560001,75.620001,77.180001,66609.999007,0
2023-03-13,D,Premier Explosives Ord Shs,77.000001,79.150001,77.000001,78.180001,24899.999629,0
2023-03-14,D,Premier Explosives Ord Shs,78.180001,79.200001,78.180001,79.100001,22844.99966,0
2023-03-15,D,Premier Explosives Ord Shs,79.120001,80.700001,78.010001,79.890001,42944.99936,0
2023-03-16,D,Premier Explosives Ord Shs,82.200001,82.200001,78.910001,81.120001,67294.998997,0
2023-03-17,D,Premier Explosives Ord Shs,83.600001,83.600001,80.900001,82.070001,40124.999402,0
2023-03-20,D,Premier Explosives Ord Shs,83.590001,83.600001,80.660001,82.110001,50914.999241,0
2023-03-21,D,Premier Explosives Ord Shs,82.160001,82.600001,81.800001,82.180001,12024.999821,0
2023-03-22,D,Premier Explosives Ord Shs,82.000001,82.600001,81.550001,81.690001,16404.999756,0
2023-03-23,D,Premier Explosives Ord Shs,81.550001,81.980001,80.200001,80.440001,15899.999763,0
2023-03-24,D,Premier Explosives Ord Shs,81.050001,81.070001,79.600001,80.300001,4714.99993,0
2023-03-27,D,Premier Explosives Ord Shs,79.600001,82.000001,77.100001,78.890001,24219.999639,0
2023-03-28,D,Premier Explosives Ord Shs,79.040001,79.430001,75.800001,76.240001,27324.999593,0
2023-03-29,D,Premier Explosives Ord Shs,76.600001,77.800001,76.250001,76.360001,31659.999528,0
2023-03-31,D,Premier Explosives Ord Shs,77.400001,81.050001,77.370001,80.870001,37944.999435,0
2023-04-03,D,Premier Explosives Ord Shs,79.360001,83.000001,79.360001,82.260001,70869.998944,0
2023-04-05,D,Premier Explosives Ord Shs,82.260001,82.600001,81.410001,82.500001,45184.999327,0
2023-04-06,D,Premier Explosives Ord Shs,80.290001,85.800001,80.290001,84.890001,78459.998831,0
2023-04-10,D,Premier Explosives Ord Shs,84.410001,85.100001,82.420001,82.610001,45569.999321,0
2023-04-11,D,Premier Explosives Ord Shs,82.610001,85.190001,81.920001,83.020001,36879.99945,0
2023-04-12,D,Premier Explosives Ord Shs,83.050001,85.700001,82.270001,83.770001,21979.999672,0
2023-04-13,D,Premier Explosives Ord Shs,83.000001,84.620001,81.800001,82.570001,23434.999651,0
2023-04-17,D,Premier Explosives Ord Shs,82.600001,83.000001,81.250001,82.280001,15019.999776,0
2023-04-18,D,Premier Explosives Ord Shs,82.100001,83.380001,82.000001,83.020001,33004.999508,0
2023-04-19,D,Premier Explosives Ord Shs,82.200001,82.900001,81.800001,82.320001,25894.999614,0
2023-04-20,D,Premier Explosives Ord Shs,82.800001,83.590001,80.600001,80.800001,60759.999095,0
2023-04-21,D,Premier Explosives Ord Shs,81.360001,81.740001,80.790001,81.580001,15004.999776,0
2023-04-24,D,Premier Explosives Ord Shs,84.000001,84.000001,81.500001,82.110001,15379.999771,0
2023-04-25,D,Premier Explosives Ord Shs,82.000001,83.270001,81.420001,82.390001,19524.999709,0
2023-04-26,D,Premier Explosives Ord Shs,81.360001,82.520001,80.120001,81.650001,37574.99944,0
2023-04-27,D,Premier Explosives Ord Shs,81.800001,82.500001,79.810001,80.630001,71194.998939,0
2023-04-28,D,Premier Explosives Ord Shs,81.310001,84.030001,80.640001,83.750001,49434.999263,0
2023-05-02,D,Premier Explosives Ord Shs,83.160001,84.200001,81.610001,83.580001,42214.999371,0
2023-05-03,D,Premier Explosives Ord Shs,84.000001,96.800001,84.000001,92.210001,799869.988081,0
2023-05-04,D,Premier Explosives Ord Shs,93.170001,93.340001,87.020001,87.790001,229289.996583,0
2023-05-05,D,Premier Explosives Ord Shs,87.980001,89.690001,87.520001,88.710001,47214.999296,0
2023-05-08,D,Premier Explosives Ord Shs,90.580001,90.580001,87.130001,87.740001,52239.999222,0
2023-05-09,D,Premier Explosives Ord Shs,89.000001,89.000001,83.100001,84.250001,57054.99915,0
2023-05-10,D,Premier Explosives Ord Shs,85.270001,87.270001,80.250001,86.740001,34554.999485,0
2023-05-11,D,Premier Explosives Ord Shs,87.790001,87.790001,86.040001,86.250001,25489.99962,0
2023-05-12,D,Premier Explosives Ord Shs,87.110001,87.190001,85.600001,86.520001,14654.999782,0
2023-05-15,D,Premier Explosives Ord Shs,87.820001,87.820001,85.770001,86.150001,19009.999717,0
2023-05-16,D,Premier Explosives Ord Shs,87.960001,87.960001,86.120001,86.920001,34034.999493,0
2023-05-17,D,Premier Explosives Ord Shs,89.010001,89.980001,83.950001,84.510001,138589.997935,0
2023-05-18,D,Premier Explosives Ord Shs,85.600001,85.600001,81.600001,83.310001,51419.999234,0
2023-05-19,D,Premier Explosives Ord Shs,85.600001,85.600001,82.710001,83.880001,31169.999536,0
2023-05-22,D,Premier Explosives Ord Shs,84.840001,84.840001,82.010001,82.360001,33409.999502,0
2023-05-23,D,Premier Explosives Ord Shs,82.200001,83.000001,81.400001,82.220001,31904.999525,0
2023-05-24,D,Premier Explosives Ord Shs,84.450001,84.450001,81.150001,82.290001,31334.999533,0
2023-05-25,D,Premier Explosives Ord Shs,83.850001,84.200001,81.150001,83.240001,38594.999425,0
2023-05-26,D,Premier Explosives Ord Shs,84.700001,84.700001,82.580001,82.690001,20864.999689,0
2023-05-29,D,Premier Explosives Ord Shs,86.590001,86.590001,82.850001,84.500001,40179.999401,0
2023-05-30,D,Premier Explosives Ord Shs,84.200001,84.230001,83.700001,83.770001,29494.99956,0
2023-05-31,D,Premier Explosives Ord Shs,85.000001,85.000001,83.400001,84.110001,32844.999511,0
2023-06-01,D,Premier Explosives Ord Shs,85.000001,85.000001,82.540001,83.120001,26119.999611,0
2023-06-02,D,Premier Explosives Ord Shs,84.900001,84.900001,82.820001,83.220001,43754.999348,0
2023-06-05,D,Premier Explosives Ord Shs,84.800001,87.940001,84.790001,87.510001,55604.999171,0
2023-06-06,D,Premier Explosives Ord Shs,88.760001,88.760001,86.400001,87.510001,63689.999051,0
2023-06-07,D,Premier Explosives Ord Shs,88.900001,88.900001,87.100001,87.430001,30084.999552,0
2023-06-08,D,Premier Explosives Ord Shs,88.400001,88.400001,86.080001,87.480001,31449.999531,0
2023-06-09,D,Premier Explosives Ord Shs,88.340001,89.600001,86.020001,87.340001,394384.994123,0
2023-06-12,D,Premier Explosives Ord Shs,87.200001,88.200001,86.620001,87.300001,60934.999092,0
2023-06-13,D,Premier Explosives Ord Shs,88.170001,90.010001,87.400001,89.620001,200639.99701,0
2023-06-14,D,Premier Explosives Ord Shs,90.390001,90.390001,88.540001,89.350001,66969.999002,0
2023-06-15,D,Premier Explosives Ord Shs,90.000001,90.000001,88.600001,89.070001,67664.998992,0
2023-06-16,D,Premier Explosives Ord Shs,89.800001,91.560001,89.000001,90.630001,191704.997143,0
2023-06-19,D,Premier Explosives Ord Shs,91.790001,91.800001,88.400001,89.230001,67109.999,0
2023-06-20,D,Premier Explosives Ord Shs,89.390001,90.980001,88.420001,89.810001,78389.998832,0
2023-06-21,D,Premier Explosives Ord Shs,90.760001,90.770001,88.620001,89.130001,67114.999,0
2023-06-22,D,Premier Explosives Ord Shs,89.980001,89.980001,87.500001,87.800001,43269.999355,0
2023-06-23,D,Premier Explosives Ord Shs,88.680001,88.680001,86.000001,86.220001,34839.999481,0
2023-06-26,D,Premier Explosives Ord Shs,87.260001,87.910001,86.210001,87.560001,18289.999727,0
2023-06-27,D,Premier Explosives Ord Shs,88.000001,88.000001,86.560001,86.990001,20714.999691,0
2023-06-28,D,Premier Explosives Ord Shs,90.990001,90.990001,85.200001,86.320001,52164.999223,0
2023-06-30,D,Premier Explosives Ord Shs,87.990001,87.990001,86.590001,87.120001,30474.999546,0
2023-07-03,D,Premier Explosives Ord Shs,87.120001,87.800001,86.010001,86.450001,51699.99923,0
2023-07-04,D,Premier Explosives Ord Shs,87.770001,87.770001,86.140001,86.200001,33639.999499,0
2023-07-05,D,Premier Explosives Ord Shs,87.000001,89.200001,87.000001,88.270001,112714.99832,0
2023-07-06,D,Premier Explosives Ord Shs,88.850001,94.000001,88.040001,93.110001,738929.988989,0
2023-07-07,D,Premier Explosives Ord Shs,94.000001,96.600001,93.620001,95.770001,524169.992189,0
2023-07-10,D,Premier Explosives Ord Shs,96.400001,99.280001,95.700001,98.430001,504594.992481,0
2023-07-11,D,Premier Explosives Ord Shs,99.990001,118.110002,98.430001,118.110002,1861239.972265,0
2023-07-12,D,Premier Explosives Ord Shs,140.800002,141.730002,133.220002,141.730002,3099794.953809,0
2023-07-13,D,Premier Explosives Ord Shs,152.940002,155.900002,142.320002,144.910002,5601249.916535,0
2023-07-14,D,Premier Explosives Ord Shs,144.930002,159.400002,143.040002,158.550002,3522174.947516,0
2023-07-17,D,Premier Explosives Ord Shs,158.940002,174.400003,158.600002,173.830003,2646414.960565,0
2023-07-18,D,Premier Explosives Ord Shs,176.490003,177.990003,158.230002,161.740002,1426469.978744,0
2023-07-19,D,Premier Explosives Ord Shs,161.600002,177.910003,155.110002,177.910003,4753639.929165,0
2023-07-20,D,Premier Explosives Ord Shs,187.200003,194.600003,180.600003,186.350003,5305329.920944,0
2023-07-21,D,Premier Explosives Ord Shs,188.590003,195.000003,186.410003,191.380003,1403574.979085,0
2023-07-24,D,Premier Explosives Ord Shs,193.940003,195.000003,182.250003,189.650003,1043199.984455,0
2023-07-25,D,Premier Explosives Ord Shs,192.400003,197.400003,188.460003,191.150003,1143549.98296,0
2023-07-26,D,Premier Explosives Ord Shs,193.000003,194.390003,188.210003,189.490003,410844.993878,0
2023-07-27,D,Premier Explosives Ord Shs,192.250003,193.450003,186.200003,189.100003,297839.995562,0
2023-07-28,D,Premier Explosives Ord Shs,190.200003,193.180003,187.200003,192.430003,558179.991682,0
2023-07-31,D,Premier Explosives Ord Shs,193.990003,202.050003,191.400003,202.050003,925614.986207,0
2023-08-01,D,Premier Explosives Ord Shs,201.000003,205.400003,194.020003,198.930003,1574404.97654,0
2023-08-02,D,Premier Explosives Ord Shs,196.220003,201.920003,188.990003,197.960003,1452354.978358,0
2023-08-03,D,Premier Explosives Ord Shs,200.850003,207.850003,196.000003,206.770003,1520369.977345,0
2023-08-04,D,Premier Explosives Ord Shs,206.000003,206.000003,196.430003,196.730003,705669.989485,0
2023-08-07,D,Premier Explosives Ord Shs,195.050003,199.380003,188.630003,192.690003,445549.993361,0
2023-08-08,D,Premier Explosives Ord Shs,194.400003,199.360003,191.230003,197.310003,286619.995729,0
2023-08-09,D,Premier Explosives Ord Shs,197.800003,207.170003,197.310003,207.170003,1156294.98277,0
2023-08-10,D,Premier Explosives Ord Shs,213.950003,217.520003,210.140003,217.400003,982829.985355,0
2023-08-11,D,Premier Explosives Ord Shs,218.000003,218.800003,206.530003,208.200003,725884.989183,0
2023-08-14,D,Premier Explosives Ord Shs,210.740003,213.580003,197.790003,204.020003,309514.995388,0
2023-08-16,D,Premier Explosives Ord Shs,209.400003,212.800003,204.020003,211.650003,197739.997053,0
2023-08-17,D,Premier Explosives Ord Shs,213.800003,216.000003,206.000003,214.720003,133909.998005,0
2023-08-18,D,Premier Explosives Ord Shs,218.910003,218.910003,203.990003,215.710003,503974.99249,0
2023-08-21,D,Premier Explosives Ord Shs,214.440003,226.490003,214.390003,226.340003,619254.990772,0
2023-08-22,D,Premier Explosives Ord Shs,230.600003,232.800003,225.000003,227.390003,266054.996035,0
2023-08-23,D,Premier Explosives Ord Shs,232.990003,234.980004,223.600003,228.800003,154559.997697,0
2023-08-24,D,Premier Explosives Ord Shs,232.600003,234.800003,226.000003,233.470003,226004.996632,0
2023-08-25,D,Premier Explosives Ord Shs,234.000003,243.600004,229.000003,230.350003,319079.995245,0
2023-08-28,D,Premier Explosives Ord Shs,237.680004,237.800004,230.630003,233.660003,117189.998254,0
2023-08-29,D,Premier Explosives Ord Shs,237.290004,238.800004,229.000003,233.550003,98994.998525,0
2023-08-30,D,Premier Explosives Ord Shs,237.000004,239.800004,228.000003,234.010003,88899.998675,0
2023-08-31,D,Premier Explosives Ord Shs,237.200004,239.200004,229.000003,230.140003,76469.998861,0
2023-09-01,D,Premier Explosives Ord Shs,236.000004,236.000004,224.000003,229.970003,104469.998443,0
2023-09-04,D,Premier Explosives Ord Shs,231.000003,232.760003,218.470003,220.830003,148209.997791,0
2023-09-05,D,Premier Explosives Ord Shs,225.000003,225.000003,212.400003,216.650003,151294.997746,0
2023-09-06,D,Premier Explosives Ord Shs,218.000003,223.600003,210.000003,213.670003,109299.998371,0
2023-09-07,D,Premier Explosives Ord Shs,214.000003,218.280003,208.650003,216.310003,119889.998213,0
2023-09-08,D,Premier Explosives Ord Shs,216.310003,220.800003,212.000003,215.950003,93224.998611,0
2023-09-11,D,Premier Explosives Ord Shs,218.000003,224.000003,211.200003,214.390003,121074.998196,0
2023-09-12,D,Premier Explosives Ord Shs,214.600003,217.190003,203.670003,203.670003,216214.996778,0
2023-09-13,D,Premier Explosives Ord Shs,202.000003,213.390003,194.000003,211.480003,162624.997577,0
2023-09-14,D,Premier Explosives Ord Shs,213.890003,216.990003,208.000003,209.800003,174064.997406,0
2023-09-15,D,Premier Explosives Ord Shs,213.690003,213.700003,199.310003,200.510003,264354.996061,0
2023-09-18,D,Premier Explosives Ord Shs,200.600003,209.790003,195.000003,208.210003,98589.998531,0
2023-09-20,D,Premier Explosives Ord Shs,209.890003,209.890003,201.000003,205.720003,28764.999571,0
2023-09-21,D,Premier Explosives Ord Shs,208.000003,209.000003,202.200003,203.320003,38074.999433,0
2023-09-22,D,Premier Explosives Ord Shs,200.210003,205.990003,198.000003,199.600003,115719.998276,0
2023-09-25,D,Premier Explosives Ord Shs,200.000003,207.400003,196.700003,205.190003,121989.998182,0
2023-09-26,D,Premier Explosives Ord Shs,209.800003,215.440003,209.000003,214.850003,123219.998164,0
2023-09-27,D,Premier Explosives Ord Shs,217.600003,219.600003,211.000003,212.610003,68204.998984,0
2023-09-28,D,Premier Explosives Ord Shs,213.900003,213.900003,202.000003,204.180003,54224.999192,0
2023-09-29,D,Premier Explosives Ord Shs,209.600003,209.600003,195.000003,201.080003,135864.997975,0
2023-10-03,D,Premier Explosives Ord Shs,201.080003,204.990003,196.010003,200.630003,64049.999046,0
2023-10-04,D,Premier Explosives Ord Shs,200.630003,205.000003,200.200003,204.280003,66374.999011,0
2023-10-05,D,Premier Explosives Ord Shs,207.600003,211.800003,202.770003,207.130003,58804.999124,0
2023-10-06,D,Premier Explosives Ord Shs,209.600003,210.000003,205.000003,208.700003,48439.999278,0
2023-10-09,D,Premier Explosives Ord Shs,215.990003,215.990003,203.200003,210.700003,60539.999098,0
2023-10-10,D,Premier Explosives Ord Shs,212.360003,216.980003,205.400003,212.380003,99434.998518,0
2023-10-11,D,Premier Explosives Ord Shs,215.360003,222.990003,210.000003,222.990003,212929.996827,0
2023-10-12,D,Premier Explosives Ord Shs,223.790003,234.000003,223.780003,225.470003,192669.997129,0
2023-10-13,D,Premier Explosives Ord Shs,227.590003,231.390003,224.020003,229.990003,98314.998535,0
2023-10-16,D,Premier Explosives Ord Shs,232.790003,237.000004,232.000003,235.440004,127959.998093,0
2023-10-17,D,Premier Explosives Ord Shs,242.800004,247.210004,237.000004,247.210004,301544.995507,0
2023-10-18,D,Premier Explosives Ord Shs,259.570004,259.570004,249.000004,251.410004,277429.995866,0
2023-10-19,D,Premier Explosives Ord Shs,253.790004,256.600004,242.400004,251.760004,97699.998544,0
2023-10-20,D,Premier Explosives Ord Shs,255.800004,256.000004,245.000004,247.600004,45914.999316,0
2023-10-23,D,Premier Explosives Ord Shs,249.800004,250.400004,235.220004,236.450004,177404.997356,0
2023-10-25,D,Premier Explosives Ord Shs,236.000004,244.000004,227.200003,229.200003,96079.998568,0
2023-10-26,D,Premier Explosives Ord Shs,223.250003,239.800004,222.200003,237.010004,186449.997222,0
2023-10-27,D,Premier Explosives Ord Shs,241.800004,246.000004,232.400003,239.660004,83739.998752,0
2023-10-30,D,Premier Explosives Ord Shs,245.800004,251.640004,238.000004,251.640004,264764.996055,0
2023-10-31,D,Premier Explosives Ord Shs,264.220004,264.220004,248.600004,263.370004,1166179.982623,0
2023-11-01,D,Premier Explosives Ord Shs,262.000004,262.000004,251.990004,253.400004,241459.996402,0
2023-11-02,D,Premier Explosives Ord Shs,258.000004,258.000004,240.730004,249.850004,384909.994264,0
2023-11-03,D,Premier Explosives Ord Shs,249.800004,252.800004,240.000004,242.100004,149549.997772,0
2023-11-06,D,Premier Explosives Ord Shs,244.980004,250.000004,234.000003,244.190004,131884.998035,0
2023-11-07,D,Premier Explosives Ord Shs,248.110004,248.110004,236.250004,241.860004,208074.996899,0
2023-11-08,D,Premier Explosives Ord Shs,241.800004,245.800004,236.550004,239.530004,220409.996716,0
2023-11-09,D,Premier Explosives Ord Shs,242.400004,251.500004,238.250004,246.620004,334164.995021,0
2023-11-10,D,Premier Explosives Ord Shs,248.800004,252.960004,244.160004,251.760004,198394.997044,0
2023-11-12,D,Premier Explosives Ord Shs,256.800004,263.400004,255.600004,259.020004,132919.998019,0
2023-11-13,D,Premier Explosives Ord Shs,258.600004,258.600004,251.210004,254.170004,92539.998621,0
2023-11-15,D,Premier Explosives Ord Shs,259.000004,266.870004,256.960004,263.950004,329729.995087,0
2023-11-16,D,Premier Explosives Ord Shs,269.740004,275.900004,262.800004,272.710004,300704.995519,0
2023-11-17,D,Premier Explosives Ord Shs,275.940004,286.340004,273.000004,282.280004,639109.990477,0
2023-11-20,D,Premier Explosives Ord Shs,288.400004,294.120004,283.600004,288.020004,254509.996208,0
2023-11-21,D,Premier Explosives Ord Shs,293.400004,302.420005,290.200004,298.390004,359134.994648,0
2023-11-22,D,Premier Explosives Ord Shs,303.340005,309.220005,283.470004,288.310004,478574.992869,0
2023-11-23,D,Premier Explosives Ord Shs,293.000004,302.400005,290.200004,297.170004,228299.996598,0
2023-11-24,D,Premier Explosives Ord Shs,303.400005,303.400005,289.980004,294.230004,165274.997537,0
2023-11-28,D,Premier Explosives Ord Shs,299.990004,300.600004,288.460004,292.130004,123279.998163,0
2023-11-29,D,Premier Explosives Ord Shs,293.630004,295.300004,286.010004,291.060004,105384.99843,0
2023-11-30,D,Premier Explosives Ord Shs,294.000004,294.000004,282.400004,284.820004,176809.997365,0
2023-12-01,D,Premier Explosives Ord Shs,288.800004,288.800004,275.330004,278.740004,135989.997974,0
2023-12-04,D,Premier Explosives Ord Shs,284.000004,288.000004,280.650004,285.260004,130819.998051,0
2023-12-05,D,Premier Explosives Ord Shs,288.000004,297.990004,287.990004,294.170004,355624.994701,0
2023-12-06,D,Premier Explosives Ord Shs,297.780004,308.000005,296.000004,299.190004,258974.996141,0
2023-12-07,D,Premier Explosives Ord Shs,301.000004,322.290005,292.400004,305.410005,637399.990502,0
2023-12-08,D,Premier Explosives Ord Shs,314.170005,319.980005,308.000005,315.230005,280059.995827,0
2023-12-11,D,Premier Explosives Ord Shs,318.160005,323.360005,315.200005,318.740005,175934.997378,0
2023-12-12,D,Premier Explosives Ord Shs,321.000005,323.600005,306.000005,311.960005,296869.995576,0
2023-12-13,D,Premier Explosives Ord Shs,314.000005,316.000005,304.860005,314.490005,110249.998357,0
2023-12-14,D,Premier Explosives Ord Shs,322.740005,329.620005,318.000005,321.920005,186484.997221,0
2023-12-15,D,Premier Explosives Ord Shs,323.240005,333.800005,322.280005,323.750005,232274.996539,0
2023-12-18,D,Premier Explosives Ord Shs,326.790005,329.980005,323.020005,324.660005,139419.997922,0
2023-12-19,D,Premier Explosives Ord Shs,326.580005,327.320005,317.000005,324.950005,128804.998081,0
2023-12-20,D,Premier Explosives Ord Shs,326.400005,327.980005,301.000004,305.020005,288564.9957,0
2023-12-21,D,Premier Explosives Ord Shs,305.010005,321.760005,299.000004,319.170005,197259.997061,0
2023-12-22,D,Premier Explosives Ord Shs,322.800005,326.650005,315.000005,320.640005,128094.998091,0
2023-12-26,D,Premier Explosives Ord Shs,321.810005,332.000005,318.000005,322.580005,239859.996426,0
2023-12-27,D,Premier Explosives Ord Shs,324.840005,331.450005,321.000005,322.420005,89764.998662,0
2023-12-28,D,Premier Explosives Ord Shs,324.200005,328.200005,320.050005,323.320005,69029.998971,0
2023-12-29,D,Premier Explosives Ord Shs,322.000005,322.000005,312.410005,317.600005,243139.996377,0
2024-01-01,D,Premier Explosives Ord Shs,317.600005,320.000005,306.200005,312.130005,132844.99802,0
2024-01-02,D,Premier Explosives Ord Shs,313.840005,319.990005,306.460005,307.950005,155719.99768,0
2024-01-03,D,Premier Explosives Ord Shs,309.800005,314.370005,300.420004,310.350005,115314.998282,0
2024-01-04,D,Premier Explosives Ord Shs,312.990005,319.760005,304.200005,311.410005,172174.997434,0
