Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-18,D,Om Infra Ord Shs,36.3,39.5,36.3,37.0,46762,0
2018-07-19,D,Om Infra Ord Shs,37.05,37.65,35.0,35.35,29959,0
2018-07-20,D,Om Infra Ord Shs,35.05,36.0,34.6,35.55,43809,0
2018-07-23,D,Om Infra Ord Shs,35.3,36.4,35.05,35.25,37209,0
2018-07-24,D,Om Infra Ord Shs,35.05,37.65,35.05,36.05,98677,0
2018-07-25,D,Om Infra Ord Shs,36.3,36.95,35.85,36.0,64097,0
2018-07-26,D,Om Infra Ord Shs,35.55,36.65,35.55,35.9,46486,0
2018-07-27,D,Om Infra Ord Shs,36.05,38.4,35.5,37.8,74013,0
2018-07-30,D,Om Infra Ord Shs,38.9,39.5,37.1,37.7,70003,0
2018-07-31,D,Om Infra Ord Shs,38.0,38.0,36.5,37.0,54613,0
2018-08-01,D,Om Infra Ord Shs,37.3,37.35,36.3,36.75,45182,0
2018-08-02,D,Om Infra Ord Shs,38.7,38.7,36.0,36.45,60380,0
2018-08-03,D,Om Infra Ord Shs,36.8,38.55,36.55,37.8,66104,0
2018-08-06,D,Om Infra Ord Shs,37.45,39.5,37.4,38.25,46918,0
2018-08-07,D,Om Infra Ord Shs,38.5,39.15,37.3,37.75,50072,0
2018-08-08,D,Om Infra Ord Shs,38.25,38.55,37.6,38.05,28822,0
2018-08-09,D,Om Infra Ord Shs,37.95,38.75,37.4,37.9,25339,0
2018-08-10,D,Om Infra Ord Shs,37.55,38.15,36.85,37.3,21050,0
2018-08-13,D,Om Infra Ord Shs,36.0,38.45,36.0,37.9,26660,0
2018-08-14,D,Om Infra Ord Shs,37.9,38.5,37.5,37.8,22336,0
2018-08-16,D,Om Infra Ord Shs,36.2,36.2,34.4,34.85,101411,0
2018-08-17,D,Om Infra Ord Shs,36.05,36.05,34.05,35.05,48989,0
2018-08-20,D,Om Infra Ord Shs,35.0,36.0,35.0,35.2,36850,0
2018-08-21,D,Om Infra Ord Shs,35.2,35.6,34.85,35.25,20903,0
2018-08-23,D,Om Infra Ord Shs,35.7,35.7,34.8,34.95,29349,0
2018-08-24,D,Om Infra Ord Shs,34.95,36.0,34.5,35.45,25928,0
2018-08-27,D,Om Infra Ord Shs,35.55,39.5,34.9,38.35,113519,0
2018-08-28,D,Om Infra Ord Shs,37.9,38.9,36.3,36.5,33009,0
2018-08-29,D,Om Infra Ord Shs,36.1,39.35,35.7,38.3,112512,0
2018-08-30,D,Om Infra Ord Shs,38.0,39.0,36.3,37.75,77111,0
2018-08-31,D,Om Infra Ord Shs,38.15,39.0,37.55,38.3,94742,0
2018-09-03,D,Om Infra Ord Shs,38.1,41.45,38.1,39.65,120931,0
2018-09-04,D,Om Infra Ord Shs,39.2,40.0,38.0,38.2,50790,0
2018-09-05,D,Om Infra Ord Shs,38.7,38.7,35.6,37.1,46061,0
2018-09-06,D,Om Infra Ord Shs,37.95,37.95,36.35,36.9,22251,0
2018-09-07,D,Om Infra Ord Shs,37.25,37.4,35.7,36.2,48653,0
2018-09-10,D,Om Infra Ord Shs,36.8,36.9,34.45,36.5,24764,0
2018-09-11,D,Om Infra Ord Shs,36.3,36.45,35.5,35.8,17304,0
2018-09-12,D,Om Infra Ord Shs,35.55,36.0,34.8,35.1,59418,0
2018-09-14,D,Om Infra Ord Shs,36.0,36.0,33.8,34.6,93024,0
2018-09-17,D,Om Infra Ord Shs,35.45,36.2,33.15,35.1,97539,0
2018-09-18,D,Om Infra Ord Shs,35.9,35.9,34.1,34.25,51772,0
2018-09-19,D,Om Infra Ord Shs,34.15,34.95,34.0,34.05,19744,0
2018-09-21,D,Om Infra Ord Shs,34.05,34.75,28.35,33.1,105736,0
2018-09-24,D,Om Infra Ord Shs,33.0,33.0,30.55,31.05,63005,0
2018-09-25,D,Om Infra Ord Shs,31.05,32.9,30.5,32.45,78593,0
2018-09-26,D,Om Infra Ord Shs,32.55,33.35,30.65,31.75,33655,0
2018-09-27,D,Om Infra Ord Shs,31.3,33.0,29.7,30.45,70209,0
2018-09-28,D,Om Infra Ord Shs,30.1,30.7,28.35,28.95,68284,0
2018-10-01,D,Om Infra Ord Shs,29.95,29.95,27.05,28.0,45364,0
2018-10-03,D,Om Infra Ord Shs,28.3,32.75,28.05,32.15,180332,0
2018-10-04,D,Om Infra Ord Shs,31.85,33.25,29.2,32.4,127873,0
2018-10-05,D,Om Infra Ord Shs,31.95,32.6,28.85,29.35,91485,0
2018-10-08,D,Om Infra Ord Shs,29.05,30.0,26.65,27.45,86925,0
2018-10-09,D,Om Infra Ord Shs,27.05,28.5,26.3,26.8,54398,0
2018-10-10,D,Om Infra Ord Shs,26.2,30.8,25.1,30.15,74544,0
2018-10-11,D,Om Infra Ord Shs,28.85,30.25,27.7,29.95,25353,0
2018-10-12,D,Om Infra Ord Shs,31.0,31.0,29.5,30.35,38845,0
2018-10-15,D,Om Infra Ord Shs,31.05,32.5,29.5,31.9,37482,0
2018-10-16,D,Om Infra Ord Shs,31.75,33.9,31.45,33.0,35985,0
2018-10-17,D,Om Infra Ord Shs,33.2,33.95,32.9,33.15,39739,0
2018-10-19,D,Om Infra Ord Shs,33.3,33.3,28.95,29.3,80895,0
2018-10-22,D,Om Infra Ord Shs,29.5,29.85,28.5,28.75,30980,0
2018-10-23,D,Om Infra Ord Shs,28.0,28.8,27.25,27.95,21599,0
2018-10-24,D,Om Infra Ord Shs,28.1,29.6,28.05,28.6,35726,0
2018-10-25,D,Om Infra Ord Shs,28.05,28.95,27.5,28.1,25784,0
2018-10-26,D,Om Infra Ord Shs,27.95,31.35,27.25,29.35,86347,0
2018-10-29,D,Om Infra Ord Shs,29.4,30.05,28.3,29.85,20687,0
2018-10-30,D,Om Infra Ord Shs,29.15,30.3,29.0,29.3,16176,0
2018-10-31,D,Om Infra Ord Shs,29.3,34.7,29.0,33.25,73915,0
2018-11-01,D,Om Infra Ord Shs,34.3,34.3,33.05,33.55,27937,0
2018-11-02,D,Om Infra Ord Shs,34.65,38.0,34.1,34.55,27266,0
2018-11-05,D,Om Infra Ord Shs,34.5,37.0,34.45,36.3,46782,0
2018-11-06,D,Om Infra Ord Shs,37.45,37.45,35.4,36.0,12109,0
2018-11-07,D,Om Infra Ord Shs,36.05,36.9,33.45,36.2,22960,0
2018-11-09,D,Om Infra Ord Shs,37.0,37.0,35.0,35.3,11945,0
2018-11-12,D,Om Infra Ord Shs,35.9,36.45,33.3,33.75,19310,0
2018-11-13,D,Om Infra Ord Shs,34.6,34.6,32.45,33.2,28161,0
2018-11-14,D,Om Infra Ord Shs,34.95,35.45,33.15,33.8,9360,0
2018-11-15,D,Om Infra Ord Shs,34.95,35.05,32.2,32.85,54606,0
2018-11-16,D,Om Infra Ord Shs,32.55,32.55,31.55,31.9,15250,0
2018-11-19,D,Om Infra Ord Shs,32.15,32.8,31.9,32.6,9236,0
2018-11-20,D,Om Infra Ord Shs,32.6,33.45,31.5,32.95,12356,0
2018-11-21,D,Om Infra Ord Shs,33.8,33.8,31.55,31.7,23828,0
2018-11-22,D,Om Infra Ord Shs,31.9,32.4,30.5,31.6,13758,0
2018-11-26,D,Om Infra Ord Shs,31.15,31.95,30.9,31.1,15824,0
2018-11-27,D,Om Infra Ord Shs,31.25,32.0,30.35,31.45,14590,0
2018-11-28,D,Om Infra Ord Shs,32.3,32.3,30.2,30.7,10483,0
2018-11-29,D,Om Infra Ord Shs,31.4,31.8,30.15,30.65,41321,0
2018-11-30,D,Om Infra Ord Shs,31.85,31.85,30.4,30.95,16294,0
2018-12-03,D,Om Infra Ord Shs,31.95,31.95,30.55,30.9,6126,0
2018-12-04,D,Om Infra Ord Shs,30.75,31.05,30.0,30.5,24293,0
2018-12-05,D,Om Infra Ord Shs,30.15,30.8,28.3,29.15,26959,0
2018-12-06,D,Om Infra Ord Shs,29.4,29.45,27.8,28.35,23434,0
2018-12-07,D,Om Infra Ord Shs,28.85,29.2,27.0,28.3,53667,0
2018-12-10,D,Om Infra Ord Shs,28.65,28.9,27.3,27.75,32029,0
2018-12-11,D,Om Infra Ord Shs,27.9,31.8,26.9,31.3,80887,0
2018-12-12,D,Om Infra Ord Shs,31.45,32.8,30.45,30.7,53701,0
2018-12-13,D,Om Infra Ord Shs,31.15,32.2,30.3,31.7,65929,0
2018-12-14,D,Om Infra Ord Shs,32.05,33.0,31.7,32.0,29249,0
2018-12-17,D,Om Infra Ord Shs,32.85,32.9,30.9,31.5,23747,0
2018-12-18,D,Om Infra Ord Shs,32.0,32.75,32.0,32.1,28235,0
2018-12-19,D,Om Infra Ord Shs,33.5,35.9,32.35,34.9,138770,0
2018-12-20,D,Om Infra Ord Shs,40.0,41.85,37.55,40.95,1472104,0
2018-12-21,D,Om Infra Ord Shs,41.0,41.6,38.75,39.25,252583,0
2018-12-24,D,Om Infra Ord Shs,40.5,42.4,39.45,40.8,266963,0
2018-12-26,D,Om Infra Ord Shs,40.7,40.7,38.7,38.95,61853,0
2018-12-27,D,Om Infra Ord Shs,40.0,40.0,37.25,37.6,57724,0
2018-12-28,D,Om Infra Ord Shs,38.1,38.55,37.1,37.25,26329,0
2018-12-31,D,Om Infra Ord Shs,38.55,38.55,36.55,36.7,45186,0
2019-01-01,D,Om Infra Ord Shs,37.0,37.35,35.05,36.8,78203,0
2019-01-02,D,Om Infra Ord Shs,36.5,38.5,36.0,36.45,60760,0
2019-01-03,D,Om Infra Ord Shs,36.6,37.35,36.1,36.2,16553,0
2019-01-04,D,Om Infra Ord Shs,36.9,36.9,34.6,35.15,72819,0
2019-01-07,D,Om Infra Ord Shs,36.0,36.05,34.7,34.95,17707,0
2019-01-08,D,Om Infra Ord Shs,35.05,38.0,35.05,37.45,98298,0
2019-01-09,D,Om Infra Ord Shs,38.15,38.15,36.65,37.15,25988,0
2019-01-10,D,Om Infra Ord Shs,37.0,40.0,36.25,39.3,89854,0
2019-01-11,D,Om Infra Ord Shs,39.9,39.95,38.25,38.65,16644,0
2019-01-14,D,Om Infra Ord Shs,39.75,39.75,37.0,37.6,12318,0
2019-01-15,D,Om Infra Ord Shs,37.85,38.55,37.0,37.45,17183,0
2019-01-16,D,Om Infra Ord Shs,37.0,38.5,36.8,37.0,29579,1
2019-01-17,D,Om Infra Ord Shs,37.15,38.2,36.75,37.9,20399,0
2019-01-18,D,Om Infra Ord Shs,37.9,37.9,36.8,37.45,19603,0
2019-01-21,D,Om Infra Ord Shs,38.65,38.7,36.5,36.65,9118,0
2019-01-22,D,Om Infra Ord Shs,36.65,36.65,34.55,34.85,31491,0
2019-01-23,D,Om Infra Ord Shs,34.55,38.0,34.0,36.75,39092,0
2019-01-24,D,Om Infra Ord Shs,36.8,37.15,35.1,35.5,19279,0
2019-01-25,D,Om Infra Ord Shs,35.35,36.3,35.1,35.55,12659,0
2019-01-28,D,Om Infra Ord Shs,35.8,35.85,33.5,33.9,23555,0
2019-01-29,D,Om Infra Ord Shs,34.5,34.85,32.15,32.5,29732,0
2019-01-30,D,Om Infra Ord Shs,33.05,34.5,31.45,33.6,40407,0
2019-01-31,D,Om Infra Ord Shs,33.95,34.5,32.8,33.35,12929,0
2019-02-01,D,Om Infra Ord Shs,34.25,34.3,33.05,33.75,12670,0
2019-02-04,D,Om Infra Ord Shs,33.15,33.15,31.8,32.0,30376,0
2019-02-05,D,Om Infra Ord Shs,32.35,32.95,29.45,30.5,55387,0
2019-02-06,D,Om Infra Ord Shs,30.45,32.5,29.15,31.85,40447,0
2019-02-07,D,Om Infra Ord Shs,31.55,31.9,29.15,30.1,63711,0
2019-02-08,D,Om Infra Ord Shs,29.45,30.65,29.15,29.4,32399,0
2019-02-11,D,Om Infra Ord Shs,30.0,30.2,27.75,28.8,21220,0
2019-02-12,D,Om Infra Ord Shs,29.0,29.8,29.0,29.35,9152,0
2019-02-13,D,Om Infra Ord Shs,29.75,30.75,28.5,28.8,51338,0
2019-02-14,D,Om Infra Ord Shs,28.85,30.0,28.4,29.8,22081,0
2019-02-15,D,Om Infra Ord Shs,29.9,30.05,28.65,29.4,24958,0
2019-02-18,D,Om Infra Ord Shs,29.05,29.9,28.75,29.55,5130,0
2019-02-19,D,Om Infra Ord Shs,29.05,30.05,29.0,29.5,19904,0
2019-02-20,D,Om Infra Ord Shs,29.05,30.4,28.55,29.25,15102,0
2019-02-21,D,Om Infra Ord Shs,29.15,31.05,29.0,30.3,42823,0
2019-02-22,D,Om Infra Ord Shs,30.65,33.35,29.5,32.5,68279,0
2019-02-25,D,Om Infra Ord Shs,32.0,33.0,30.75,31.7,17713,0
2019-02-26,D,Om Infra Ord Shs,31.5,31.5,30.35,30.8,17241,0
2019-02-27,D,Om Infra Ord Shs,30.85,31.75,30.5,30.65,8550,0
2019-02-28,D,Om Infra Ord Shs,31.3,31.3,29.9,30.05,19419,0
2019-03-01,D,Om Infra Ord Shs,30.15,31.55,30.1,31.5,17692,0
2019-03-05,D,Om Infra Ord Shs,31.05,34.65,31.05,33.1,93701,0
2019-03-06,D,Om Infra Ord Shs,33.65,35.0,32.55,34.35,44176,0
2019-03-07,D,Om Infra Ord Shs,34.1,34.35,33.35,33.7,25070,0
2019-03-08,D,Om Infra Ord Shs,33.8,33.9,33.1,33.7,13877,0
2019-03-11,D,Om Infra Ord Shs,33.8,34.6,33.3,34.2,29440,0
2019-03-12,D,Om Infra Ord Shs,34.3,34.8,33.5,34.15,29302,0
2019-03-13,D,Om Infra Ord Shs,35.0,35.3,33.5,33.9,41454,0
2019-03-14,D,Om Infra Ord Shs,34.05,34.05,33.05,33.2,30609,0
2019-03-15,D,Om Infra Ord Shs,33.3,35.15,32.55,33.1,107955,0
2019-03-18,D,Om Infra Ord Shs,33.75,35.8,33.4,34.65,102812,0
2019-03-19,D,Om Infra Ord Shs,34.55,34.6,33.5,34.05,26636,0
2019-03-20,D,Om Infra Ord Shs,34.0,34.0,32.8,32.95,52302,0
2019-03-22,D,Om Infra Ord Shs,33.1,33.65,32.45,32.55,22982,0
2019-03-25,D,Om Infra Ord Shs,32.55,32.6,30.85,31.45,28345,0
2019-03-26,D,Om Infra Ord Shs,31.95,33.0,31.3,32.4,43916,0
2019-03-27,D,Om Infra Ord Shs,32.35,33.9,31.45,32.0,50906,0
2019-03-28,D,Om Infra Ord Shs,31.8,32.85,31.8,32.2,13603,0
2019-03-29,D,Om Infra Ord Shs,32.65,34.3,32.35,33.85,80226,0
2019-04-01,D,Om Infra Ord Shs,33.85,34.4,33.55,34.05,37321,0
2019-04-02,D,Om Infra Ord Shs,34.85,34.85,33.6,34.45,22829,0
2019-04-03,D,Om Infra Ord Shs,34.4,35.3,33.3,33.75,51309,0
2019-04-04,D,Om Infra Ord Shs,34.1,34.35,33.15,33.45,15609,0
2019-04-05,D,Om Infra Ord Shs,33.4,33.75,33.0,33.4,27851,1
2019-04-08,D,Om Infra Ord Shs,33.75,33.75,32.5,33.3,24900,0
2019-04-09,D,Om Infra Ord Shs,33.15,33.3,31.3,32.35,132858,0
2019-04-10,D,Om Infra Ord Shs,32.55,33.05,31.7,32.85,14216,0
2019-04-11,D,Om Infra Ord Shs,32.7,33.2,31.75,31.95,18376,0
2019-04-12,D,Om Infra Ord Shs,32.2,32.35,31.85,32.0,6726,0
2019-04-15,D,Om Infra Ord Shs,32.3,32.5,31.4,31.55,34278,0
2019-04-16,D,Om Infra Ord Shs,32.3,32.5,30.55,30.8,57733,0
2019-04-18,D,Om Infra Ord Shs,30.8,31.4,29.65,30.3,37180,0
2019-04-22,D,Om Infra Ord Shs,30.05,30.45,29.25,30.25,14556,0
2019-04-23,D,Om Infra Ord Shs,30.2,30.7,29.85,30.15,14652,0
2019-04-24,D,Om Infra Ord Shs,30.1,31.0,29.8,29.95,49203,0
2019-04-25,D,Om Infra Ord Shs,30.0,30.55,29.55,30.0,12677,1
2019-04-26,D,Om Infra Ord Shs,30.15,30.15,29.75,29.8,12624,0
2019-04-30,D,Om Infra Ord Shs,30.65,30.65,27.75,28.15,55737,0
2019-05-02,D,Om Infra Ord Shs,29.7,29.7,27.2,27.55,55187,0
2019-05-03,D,Om Infra Ord Shs,27.35,27.7,26.5,27.15,51508,0
2019-05-06,D,Om Infra Ord Shs,27.55,29.0,27.0,28.4,18428,0
2019-05-07,D,Om Infra Ord Shs,28.9,28.9,27.75,28.1,22562,0
2019-05-08,D,Om Infra Ord Shs,27.95,28.35,26.9,27.15,27913,0
2019-05-09,D,Om Infra Ord Shs,27.35,27.7,26.5,26.8,37993,0
2019-05-10,D,Om Infra Ord Shs,27.05,27.35,26.45,27.0,18616,0
2019-05-13,D,Om Infra Ord Shs,27.05,27.45,26.5,26.65,12312,0
2019-05-14,D,Om Infra Ord Shs,26.6,26.95,25.6,26.3,26138,0
2019-05-15,D,Om Infra Ord Shs,26.3,27.0,25.6,26.0,13480,0
2019-05-16,D,Om Infra Ord Shs,26.25,27.4,25.95,26.4,10180,0
2019-05-17,D,Om Infra Ord Shs,26.4,27.2,26.15,26.7,12755,0
2019-05-20,D,Om Infra Ord Shs,27.4,29.9,27.35,29.2,67862,0
2019-05-21,D,Om Infra Ord Shs,29.8,30.0,27.35,27.6,25127,0
2019-05-22,D,Om Infra Ord Shs,27.85,28.05,27.0,27.05,18664,0
2019-05-23,D,Om Infra Ord Shs,28.55,29.2,27.05,27.9,47956,0
2019-05-24,D,Om Infra Ord Shs,28.55,29.75,28.0,28.75,71293,0
2019-05-27,D,Om Infra Ord Shs,29.05,31.0,28.15,30.65,51067,0
2019-05-28,D,Om Infra Ord Shs,31.5,31.5,29.6,30.45,36459,0
2019-05-29,D,Om Infra Ord Shs,30.0,31.2,29.0,30.1,18962,0
2019-05-30,D,Om Infra Ord Shs,30.0,30.45,29.5,29.75,17718,0
2019-05-31,D,Om Infra Ord Shs,29.0,29.0,27.0,27.3,52404,0
2019-06-03,D,Om Infra Ord Shs,28.8,28.8,27.35,27.7,18899,0
2019-06-04,D,Om Infra Ord Shs,27.85,28.45,26.7,27.65,51845,0
2019-06-06,D,Om Infra Ord Shs,27.95,29.8,26.9,27.1,36323,0
2019-06-07,D,Om Infra Ord Shs,27.1,27.9,27.0,27.05,17641,0
2019-06-10,D,Om Infra Ord Shs,27.3,27.9,26.9,27.0,25249,0
2019-06-11,D,Om Infra Ord Shs,26.95,27.25,26.5,26.8,18132,0
2019-06-12,D,Om Infra Ord Shs,26.8,27.5,26.25,26.65,11378,0
2019-06-13,D,Om Infra Ord Shs,26.7,27.4,25.8,25.95,15744,0
2019-06-14,D,Om Infra Ord Shs,26.85,26.85,26.0,26.05,10440,0
2019-06-17,D,Om Infra Ord Shs,26.05,26.65,25.0,25.05,38629,0
2019-06-18,D,Om Infra Ord Shs,25.7,25.8,23.0,24.15,58500,0
2019-06-19,D,Om Infra Ord Shs,24.5,25.0,22.0,22.35,42542,0
2019-06-20,D,Om Infra Ord Shs,22.4,24.5,22.0,23.35,46116,0
2019-06-21,D,Om Infra Ord Shs,23.5,23.5,22.25,22.4,88341,0
2019-06-24,D,Om Infra Ord Shs,22.4,23.25,22.4,22.95,52653,0
2019-06-25,D,Om Infra Ord Shs,23.45,24.1,23.2,23.85,29294,0
2019-06-26,D,Om Infra Ord Shs,24.0,24.95,23.7,24.6,23579,0
2019-06-27,D,Om Infra Ord Shs,24.7,24.75,23.4,23.75,17431,0
2019-06-28,D,Om Infra Ord Shs,23.6,23.75,22.65,22.95,14691,0
2019-07-01,D,Om Infra Ord Shs,22.7,23.35,22.2,22.6,18290,0
2019-07-02,D,Om Infra Ord Shs,22.1,23.2,22.1,22.65,9005,0
2019-07-03,D,Om Infra Ord Shs,22.65,23.4,22.1,22.45,18581,0
2019-07-04,D,Om Infra Ord Shs,23.35,23.35,22.05,22.8,11434,0
2019-07-05,D,Om Infra Ord Shs,23.1,23.1,21.65,21.85,15005,0
2019-07-08,D,Om Infra Ord Shs,21.85,23.5,19.45,20.9,60930,0
2019-07-09,D,Om Infra Ord Shs,20.5,20.5,19.0,19.65,53163,0
2019-07-10,D,Om Infra Ord Shs,20.4,20.4,18.95,19.15,16553,0
2019-07-11,D,Om Infra Ord Shs,19.25,19.3,17.6,17.75,70274,0
2019-07-12,D,Om Infra Ord Shs,18.35,18.85,17.55,18.0,35272,0
2019-07-15,D,Om Infra Ord Shs,18.1,18.8,17.4,17.5,26674,0
2019-07-16,D,Om Infra Ord Shs,17.2,17.9,16.6,17.2,38443,1
2019-07-17,D,Om Infra Ord Shs,17.5,18.8,17.25,18.1,59040,0
2019-07-18,D,Om Infra Ord Shs,18.0,18.55,17.25,17.9,22168,0
2019-07-19,D,Om Infra Ord Shs,17.8,17.8,16.75,17.0,38305,0
2019-07-22,D,Om Infra Ord Shs,16.95,16.95,15.5,15.95,64378,0
2019-07-23,D,Om Infra Ord Shs,16.1,16.55,16.0,16.1,33203,1
2019-07-24,D,Om Infra Ord Shs,16.15,16.75,15.8,16.45,9794,0
2019-07-25,D,Om Infra Ord Shs,16.45,16.65,15.4,15.8,40180,0
2019-07-26,D,Om Infra Ord Shs,15.75,16.5,15.3,16.1,33972,0
2019-07-29,D,Om Infra Ord Shs,16.9,16.9,14.8,15.05,58220,0
2019-07-30,D,Om Infra Ord Shs,15.1,16.0,14.4,14.8,28968,0
2019-07-31,D,Om Infra Ord Shs,14.85,15.0,13.9,14.75,44661,0
2019-08-01,D,Om Infra Ord Shs,14.3,15.0,13.4,13.85,44373,0
2019-08-02,D,Om Infra Ord Shs,13.35,16.3,13.3,15.95,47419,0
2019-08-05,D,Om Infra Ord Shs,16.0,16.0,14.65,15.25,54151,0
2019-08-06,D,Om Infra Ord Shs,16.05,16.05,14.7,14.9,42200,0
2019-08-07,D,Om Infra Ord Shs,15.2,17.0,15.05,15.7,27818,0
2019-08-08,D,Om Infra Ord Shs,16.0,17.45,15.25,16.35,19366,0
2019-08-09,D,Om Infra Ord Shs,17.35,17.6,15.1,16.6,36448,0
2019-08-13,D,Om Infra Ord Shs,16.1,16.9,15.7,16.4,8453,0
2019-08-14,D,Om Infra Ord Shs,16.5,17.8,16.4,16.5,14111,1
2019-08-16,D,Om Infra Ord Shs,16.75,17.0,16.0,16.5,16437,0
2019-08-19,D,Om Infra Ord Shs,16.6,17.75,16.45,17.1,31508,0
2019-08-20,D,Om Infra Ord Shs,17.5,17.8,16.75,17.55,10586,0
2019-08-21,D,Om Infra Ord Shs,17.55,17.7,16.1,16.6,49006,0
2019-08-22,D,Om Infra Ord Shs,16.2,16.35,14.5,14.95,33670,0
2019-08-23,D,Om Infra Ord Shs,14.8,15.3,14.4,14.65,43301,0
2019-08-26,D,Om Infra Ord Shs,15.45,15.45,14.1,14.8,36122,0
2019-08-27,D,Om Infra Ord Shs,14.6,15.3,14.4,15.05,30712,0
2019-08-28,D,Om Infra Ord Shs,15.5,15.55,14.6,14.9,42604,0
2019-08-29,D,Om Infra Ord Shs,14.8,15.05,14.15,14.35,13342,0
2019-08-30,D,Om Infra Ord Shs,14.7,15.0,14.15,14.9,7899,0
2019-09-03,D,Om Infra Ord Shs,14.7,15.2,13.55,14.45,16389,0
2019-09-04,D,Om Infra Ord Shs,14.9,14.95,13.6,14.6,14206,0
2019-09-05,D,Om Infra Ord Shs,15.8,15.8,14.55,14.95,7816,0
2019-09-06,D,Om Infra Ord Shs,14.9,15.45,14.9,15.1,14361,0
2019-09-09,D,Om Infra Ord Shs,15.45,16.9,15.25,16.55,50092,0
2019-09-11,D,Om Infra Ord Shs,16.85,17.75,16.8,17.65,45998,0
2019-09-12,D,Om Infra Ord Shs,17.75,18.35,17.5,17.8,33061,0
2019-09-13,D,Om Infra Ord Shs,18.0,18.85,17.0,18.8,53896,0
2019-09-16,D,Om Infra Ord Shs,18.95,20.0,18.9,19.9,43909,0
2019-09-17,D,Om Infra Ord Shs,20.9,22.85,20.05,20.65,106698,0
2019-09-18,D,Om Infra Ord Shs,21.4,21.55,19.6,20.2,25990,0
2019-09-19,D,Om Infra Ord Shs,20.0,20.5,18.7,19.55,20595,0
2019-09-20,D,Om Infra Ord Shs,19.75,21.3,19.15,20.45,54552,0
2019-09-23,D,Om Infra Ord Shs,21.2,21.2,19.4,20.5,42300,0
2019-09-24,D,Om Infra Ord Shs,20.5,21.7,20.05,21.5,84512,0
2019-09-25,D,Om Infra Ord Shs,21.5,21.8,20.5,21.0,37290,0
2019-09-26,D,Om Infra Ord Shs,21.0,21.45,19.75,20.15,33137,0
2019-09-27,D,Om Infra Ord Shs,20.05,20.45,18.3,18.7,31661,0
2019-09-30,D,Om Infra Ord Shs,18.8,19.55,17.1,18.65,39111,0
2019-10-01,D,Om Infra Ord Shs,18.65,20.65,18.2,18.65,20477,1
2019-10-03,D,Om Infra Ord Shs,19.7,19.7,17.8,18.35,17062,0
2019-10-04,D,Om Infra Ord Shs,19.2,19.2,17.5,17.55,6918,0
2019-10-07,D,Om Infra Ord Shs,18.2,18.75,17.5,18.1,13664,0
2019-10-09,D,Om Infra Ord Shs,18.0,19.25,18.0,19.1,28657,0
2019-10-10,D,Om Infra Ord Shs,19.0,20.1,18.75,20.0,36602,0
2019-10-11,D,Om Infra Ord Shs,20.6,21.2,19.7,20.55,59022,0
2019-10-14,D,Om Infra Ord Shs,20.55,21.95,19.15,21.1,91375,0
2019-10-15,D,Om Infra Ord Shs,21.45,21.65,19.55,19.95,18906,0
2019-10-16,D,Om Infra Ord Shs,20.0,20.3,18.8,19.1,43380,0
2019-10-17,D,Om Infra Ord Shs,19.65,19.95,18.8,19.2,38733,0
2019-10-18,D,Om Infra Ord Shs,18.5,19.8,18.5,19.65,23283,0
2019-10-22,D,Om Infra Ord Shs,19.7,21.9,19.25,20.15,25892,0
2019-10-23,D,Om Infra Ord Shs,20.15,20.9,18.65,19.35,39160,0
2019-10-24,D,Om Infra Ord Shs,19.1,20.0,19.0,19.35,21221,0
2019-10-25,D,Om Infra Ord Shs,19.4,19.4,17.75,18.55,42797,0
2019-10-27,D,Om Infra Ord Shs,19.75,19.8,18.2,18.55,11569,0
2019-10-29,D,Om Infra Ord Shs,19.75,19.75,18.5,19.45,63161,0
2019-10-30,D,Om Infra Ord Shs,20.0,21.0,19.05,19.3,133802,0
2019-10-31,D,Om Infra Ord Shs,19.1,21.0,18.7,20.05,131338,0
2019-11-01,D,Om Infra Ord Shs,20.1,21.0,19.9,20.5,177010,0
2019-11-04,D,Om Infra Ord Shs,20.3,21.15,20.05,20.5,73372,0
2019-11-05,D,Om Infra Ord Shs,20.5,21.1,20.35,20.9,74263,0
2019-11-06,D,Om Infra Ord Shs,21.15,21.15,19.45,20.75,34811,0
2019-11-07,D,Om Infra Ord Shs,20.75,21.85,20.5,20.9,79917,0
2019-11-08,D,Om Infra Ord Shs,20.6,25.05,20.6,24.95,309056,0
2019-11-11,D,Om Infra Ord Shs,24.95,29.7,24.95,26.95,347560,0
2019-11-13,D,Om Infra Ord Shs,27.4,27.4,23.35,24.35,117491,0
2019-11-14,D,Om Infra Ord Shs,24.4,24.45,23.0,23.05,35564,0
2019-11-15,D,Om Infra Ord Shs,23.0,23.0,20.1,20.85,141541,0
2019-11-18,D,Om Infra Ord Shs,21.75,21.75,20.0,20.75,46069,0
2019-11-19,D,Om Infra Ord Shs,20.7,21.5,20.7,21.1,33311,0
2019-11-20,D,Om Infra Ord Shs,21.1,23.15,20.75,21.0,100935,0
2019-11-21,D,Om Infra Ord Shs,21.15,21.9,20.5,20.8,57388,0
2019-11-22,D,Om Infra Ord Shs,21.6,21.65,19.65,20.05,76639,0
2019-11-25,D,Om Infra Ord Shs,20.8,21.75,20.1,20.9,59822,0
2019-11-26,D,Om Infra Ord Shs,21.4,21.4,20.6,20.75,35611,0
2019-11-27,D,Om Infra Ord Shs,21.0,22.4,20.7,21.85,36278,0
