Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-24,D,Indo Count Industries Ord Shs,77.2,78.5,75.0,75.4,158447.0,0
2018-05-25,D,Indo Count Industries Ord Shs,76.0,77.0,74.0,74.6,223283.0,0
2018-05-28,D,Indo Count Industries Ord Shs,74.9,78.3,74.7,77.55,217635.0,0
2018-05-29,D,Indo Count Industries Ord Shs,77.55,79.8,74.15,79.3,258161.0,0
2018-05-30,D,Indo Count Industries Ord Shs,78.0,80.35,78.0,79.45,205007.0,0
2018-05-31,D,Indo Count Industries Ord Shs,80.0,80.0,77.8,78.2,214155.0,0
2018-06-01,D,Indo Count Industries Ord Shs,78.2,79.5,74.0,75.25,316144.0,0
2018-06-04,D,Indo Count Industries Ord Shs,76.85,76.85,73.1,73.6,261978.0,0
2018-06-05,D,Indo Count Industries Ord Shs,72.6,73.6,67.2,68.5,371924.0,0
2018-06-06,D,Indo Count Industries Ord Shs,68.8,72.0,67.2,71.0,222365.0,0
2018-06-07,D,Indo Count Industries Ord Shs,72.3,76.5,69.5,72.2,393534.0,0
2018-06-08,D,Indo Count Industries Ord Shs,71.8,72.35,69.6,70.6,259000.0,0
2018-06-11,D,Indo Count Industries Ord Shs,71.25,72.0,70.0,70.25,216930.0,0
2018-06-12,D,Indo Count Industries Ord Shs,70.5,70.9,69.25,70.05,140487.0,0
2018-06-13,D,Indo Count Industries Ord Shs,70.15,71.0,69.9,70.1,170509.0,0
2018-06-14,D,Indo Count Industries Ord Shs,70.0,70.05,68.1,69.0,178226.0,0
2018-06-15,D,Indo Count Industries Ord Shs,69.75,70.0,67.35,68.0,350702.0,0
2018-06-18,D,Indo Count Industries Ord Shs,68.0,78.75,67.25,76.85,3565131.0,0
2018-06-19,D,Indo Count Industries Ord Shs,74.5,76.2,70.55,71.05,1190419.0,0
2018-06-20,D,Indo Count Industries Ord Shs,71.7,72.65,71.05,71.45,457730.0,0
2018-06-21,D,Indo Count Industries Ord Shs,71.5,71.8,69.25,69.6,314008.0,0
2018-06-22,D,Indo Count Industries Ord Shs,69.5,72.6,68.25,71.0,312205.0,0
2018-06-25,D,Indo Count Industries Ord Shs,71.05,72.0,67.4,68.8,232766.0,0
2018-06-26,D,Indo Count Industries Ord Shs,68.75,70.4,66.8,67.4,328441.0,0
2018-06-27,D,Indo Count Industries Ord Shs,67.6,68.0,59.3,63.85,619188.0,0
2018-06-28,D,Indo Count Industries Ord Shs,63.8,65.9,60.35,61.45,404898.0,0
2018-06-29,D,Indo Count Industries Ord Shs,61.8,64.3,60.1,61.85,459449.0,0
2018-07-02,D,Indo Count Industries Ord Shs,61.9,62.65,58.75,60.15,730983.0,0
2018-07-03,D,Indo Count Industries Ord Shs,60.7,62.05,59.4,60.05,183827.0,0
2018-07-04,D,Indo Count Industries Ord Shs,60.1,69.75,60.1,68.35,3049482.0,0
2018-07-05,D,Indo Count Industries Ord Shs,67.0,70.9,65.5,70.1,1052893.0,0
2018-07-06,D,Indo Count Industries Ord Shs,69.2,73.85,68.8,72.55,846644.0,0
2018-07-09,D,Indo Count Industries Ord Shs,72.55,80.0,72.55,78.7,2321959.0,0
2018-07-10,D,Indo Count Industries Ord Shs,78.1,82.0,77.9,80.85,1399242.0,0
2018-07-11,D,Indo Count Industries Ord Shs,80.65,82.7,79.0,80.25,754189.0,0
2018-07-12,D,Indo Count Industries Ord Shs,80.85,82.5,79.6,81.1,580999.0,0
2018-07-13,D,Indo Count Industries Ord Shs,81.0,82.25,75.0,75.9,515661.0,0
2018-07-16,D,Indo Count Industries Ord Shs,75.9,79.8,70.3,77.15,571546.0,0
2018-07-17,D,Indo Count Industries Ord Shs,75.0,81.8,74.95,80.45,720071.0,0
2018-07-18,D,Indo Count Industries Ord Shs,80.9,85.5,80.0,84.2,1427358.0,0
2018-07-19,D,Indo Count Industries Ord Shs,84.15,84.8,81.4,83.3,507945.0,0
2018-07-20,D,Indo Count Industries Ord Shs,81.8,83.7,81.5,82.3,351769.0,0
2018-07-23,D,Indo Count Industries Ord Shs,81.95,82.4,78.8,81.45,223865.0,0
2018-07-24,D,Indo Count Industries Ord Shs,80.2,86.1,80.2,83.2,284423.0,0
2018-07-25,D,Indo Count Industries Ord Shs,83.8,84.25,80.75,81.9,191687.0,0
2018-07-26,D,Indo Count Industries Ord Shs,81.55,82.6,80.6,81.45,136829.0,0
2018-07-27,D,Indo Count Industries Ord Shs,81.6,83.9,80.4,81.2,127322.0,0
2018-07-30,D,Indo Count Industries Ord Shs,80.7,81.5,79.6,80.8,125681.0,0
2018-07-31,D,Indo Count Industries Ord Shs,80.8,84.0,80.4,81.55,261571.0,0
2018-08-01,D,Indo Count Industries Ord Shs,82.0,82.15,80.5,81.2,111642.0,0
2018-08-02,D,Indo Count Industries Ord Shs,81.0,81.15,78.45,80.25,141698.0,0
2018-08-03,D,Indo Count Industries Ord Shs,80.25,88.65,80.25,86.65,739918.0,0
2018-08-06,D,Indo Count Industries Ord Shs,85.5,89.6,80.5,81.75,1154773.0,0
2018-08-07,D,Indo Count Industries Ord Shs,82.0,84.85,81.75,82.95,542401.0,0
2018-08-08,D,Indo Count Industries Ord Shs,84.35,84.35,82.05,83.5,194974.0,0
2018-08-09,D,Indo Count Industries Ord Shs,84.0,84.0,82.1,82.65,159668.0,0
2018-08-10,D,Indo Count Industries Ord Shs,82.45,82.45,80.1,80.6,144613.0,0
2018-08-13,D,Indo Count Industries Ord Shs,80.0,81.25,76.1,77.15,224810.0,0
2018-08-14,D,Indo Count Industries Ord Shs,77.4,78.85,75.5,76.5,181439.0,0
2018-08-16,D,Indo Count Industries Ord Shs,78.4,80.2,76.5,79.5,250501.0,0
2018-08-17,D,Indo Count Industries Ord Shs,79.0,79.95,77.9,79.15,139049.0,0
2018-08-20,D,Indo Count Industries Ord Shs,79.2,79.8,76.2,77.4,199210.0,0
2018-08-21,D,Indo Count Industries Ord Shs,77.4,78.9,76.4,77.0,175250.0,0
2018-08-23,D,Indo Count Industries Ord Shs,77.65,78.2,76.5,76.9,114654.0,0
2018-08-24,D,Indo Count Industries Ord Shs,76.8,79.0,75.0,77.6,396665.0,0
2018-08-27,D,Indo Count Industries Ord Shs,77.6,79.25,76.75,77.05,168992.0,0
2018-08-28,D,Indo Count Industries Ord Shs,77.7,77.7,76.65,77.05,98252.0,0
2018-08-29,D,Indo Count Industries Ord Shs,77.35,77.5,73.15,73.7,276655.0,0
2018-08-30,D,Indo Count Industries Ord Shs,73.8,75.8,73.8,75.35,135106.0,0
2018-08-31,D,Indo Count Industries Ord Shs,75.9,83.25,74.6,79.1,1256160.0,0
2018-09-03,D,Indo Count Industries Ord Shs,79.0,81.8,77.15,79.4,428954.0,0
2018-09-04,D,Indo Count Industries Ord Shs,80.4,80.5,77.7,78.7,535265.0,0
2018-09-05,D,Indo Count Industries Ord Shs,78.7,79.5,76.4,77.15,104368.0,0
2018-09-06,D,Indo Count Industries Ord Shs,77.1,78.65,75.5,76.55,128364.0,0
2018-09-07,D,Indo Count Industries Ord Shs,76.8,77.95,76.5,76.95,85536.0,0
2018-09-10,D,Indo Count Industries Ord Shs,77.1,79.35,75.5,75.8,337006.0,0
2018-09-11,D,Indo Count Industries Ord Shs,76.15,78.4,74.5,75.25,91531.0,0
2018-09-12,D,Indo Count Industries Ord Shs,75.5,75.7,72.5,74.7,131063.0,0
2018-09-14,D,Indo Count Industries Ord Shs,75.05,80.35,75.05,78.95,658784.0,0
2018-09-17,D,Indo Count Industries Ord Shs,77.1,78.9,77.1,78.15,111679.0,0
2018-09-18,D,Indo Count Industries Ord Shs,77.1,79.3,75.1,75.6,189299.0,0
2018-09-19,D,Indo Count Industries Ord Shs,75.0,75.1,73.2,73.6,132204.0,0
2018-09-21,D,Indo Count Industries Ord Shs,75.5,77.2,72.95,76.8,451215.0,0
2018-09-24,D,Indo Count Industries Ord Shs,76.8,76.8,71.8,72.55,199830.0,0
2018-09-25,D,Indo Count Industries Ord Shs,72.5,72.55,68.5,69.9,124244.0,0
2018-09-26,D,Indo Count Industries Ord Shs,69.4,71.8,68.1,69.9,239790.0,0
2018-09-27,D,Indo Count Industries Ord Shs,70.5,70.5,67.4,67.8,113918.0,0
2018-09-28,D,Indo Count Industries Ord Shs,68.05,68.1,63.0,64.55,241326.0,0
2018-10-01,D,Indo Count Industries Ord Shs,63.3,64.55,58.9,60.55,295488.0,0
2018-10-03,D,Indo Count Industries Ord Shs,61.4,63.75,60.15,62.4,156486.0,0
2018-10-04,D,Indo Count Industries Ord Shs,62.75,62.75,59.75,60.5,266061.0,0
2018-10-05,D,Indo Count Industries Ord Shs,60.3,62.95,59.8,60.75,271577.0,0
2018-10-08,D,Indo Count Industries Ord Shs,61.25,61.25,56.3,57.2,151399.0,0
2018-10-09,D,Indo Count Industries Ord Shs,57.5,60.3,53.9,54.6,291322.0,0
2018-10-10,D,Indo Count Industries Ord Shs,55.2,65.5,54.6,62.75,554242.0,0
2018-10-11,D,Indo Count Industries Ord Shs,58.0,63.7,56.0,60.9,248578.0,0
2018-10-12,D,Indo Count Industries Ord Shs,62.9,68.8,61.55,67.4,665780.0,0
2018-10-15,D,Indo Count Industries Ord Shs,68.7,76.3,65.1,74.45,511386.0,0
2018-10-16,D,Indo Count Industries Ord Shs,74.8,75.4,70.0,71.05,251951.0,0
2018-10-17,D,Indo Count Industries Ord Shs,72.4,76.0,69.3,71.6,286962.0,0
2018-10-19,D,Indo Count Industries Ord Shs,69.2,72.2,66.3,67.7,168826.0,0
2018-10-22,D,Indo Count Industries Ord Shs,68.45,72.2,68.0,68.65,141250.0,0
2018-10-23,D,Indo Count Industries Ord Shs,68.75,71.5,67.55,70.6,143665.0,0
2018-10-24,D,Indo Count Industries Ord Shs,71.1,72.0,66.0,67.85,155278.0,0
2018-10-25,D,Indo Count Industries Ord Shs,67.05,68.2,66.0,66.55,55172.0,0
2018-10-26,D,Indo Count Industries Ord Shs,66.5,67.4,64.8,65.15,100796.0,0
2018-10-29,D,Indo Count Industries Ord Shs,65.3,68.5,65.3,67.4,86947.0,0
2018-10-30,D,Indo Count Industries Ord Shs,67.8,68.9,65.8,66.35,122688.0,0
2018-10-31,D,Indo Count Industries Ord Shs,68.3,68.3,65.75,67.6,116609.0,0
2018-11-01,D,Indo Count Industries Ord Shs,67.6,69.4,67.5,68.65,152955.0,0
2018-11-02,D,Indo Count Industries Ord Shs,69.55,71.0,66.2,67.0,208884.0,0
2018-11-05,D,Indo Count Industries Ord Shs,66.0,66.0,62.2,63.2,292306.0,0
2018-11-06,D,Indo Count Industries Ord Shs,63.2,64.8,62.5,62.9,147396.0,0
2018-11-07,D,Indo Count Industries Ord Shs,63.9,65.0,63.8,64.7,50675.0,0
2018-11-09,D,Indo Count Industries Ord Shs,64.3,64.75,63.7,64.4,61274.0,0
2018-11-12,D,Indo Count Industries Ord Shs,64.4,65.1,62.0,62.95,101358.0,0
2018-11-13,D,Indo Count Industries Ord Shs,62.1,63.3,62.1,62.35,105079.0,0
2018-11-14,D,Indo Count Industries Ord Shs,63.2,63.25,60.6,61.0,178061.0,0
2018-11-15,D,Indo Count Industries Ord Shs,61.6,61.6,59.55,59.9,160556.0,0
2018-11-16,D,Indo Count Industries Ord Shs,60.1,61.2,59.7,60.05,142889.0,0
2018-11-19,D,Indo Count Industries Ord Shs,60.15,61.45,59.6,60.6,71275.0,0
2018-11-20,D,Indo Count Industries Ord Shs,61.0,61.75,60.1,60.35,71672.0,0
2018-11-21,D,Indo Count Industries Ord Shs,60.0,61.45,60.0,60.25,52521.0,0
2018-11-22,D,Indo Count Industries Ord Shs,60.5,61.05,59.0,59.3,70351.0,0
2018-11-26,D,Indo Count Industries Ord Shs,59.3,59.85,58.05,58.35,75019.0,0
2018-11-27,D,Indo Count Industries Ord Shs,58.6,59.0,57.85,58.6,65460.0,1
2018-11-28,D,Indo Count Industries Ord Shs,58.9,62.6,58.35,60.95,481944.0,0
2018-11-29,D,Indo Count Industries Ord Shs,61.8,62.7,60.3,62.15,243314.0,0
2018-11-30,D,Indo Count Industries Ord Shs,60.75,64.0,60.75,62.75,118283.0,0
2018-12-03,D,Indo Count Industries Ord Shs,63.05,65.25,61.9,63.65,219563.0,0
2018-12-04,D,Indo Count Industries Ord Shs,63.6,65.5,62.0,62.9,112767.0,0
2018-12-05,D,Indo Count Industries Ord Shs,62.1,62.8,60.0,60.4,104530.0,0
2018-12-06,D,Indo Count Industries Ord Shs,59.0,59.8,58.25,58.85,69794.0,0
2018-12-07,D,Indo Count Industries Ord Shs,59.2,60.35,57.7,58.4,86476.0,0
2018-12-10,D,Indo Count Industries Ord Shs,56.05,58.5,56.0,56.45,66314.0,0
2018-12-11,D,Indo Count Industries Ord Shs,55.6,56.65,55.55,56.35,132912.0,0
2018-12-12,D,Indo Count Industries Ord Shs,56.35,57.8,56.3,56.6,285492.0,0
2018-12-13,D,Indo Count Industries Ord Shs,57.2,58.25,56.4,57.15,265274.0,0
2018-12-14,D,Indo Count Industries Ord Shs,57.45,57.45,55.8,56.75,111473.0,0
2018-12-17,D,Indo Count Industries Ord Shs,56.4,57.4,55.55,56.35,210608.0,0
2018-12-18,D,Indo Count Industries Ord Shs,56.35,56.6,55.8,56.25,65535.0,0
2018-12-19,D,Indo Count Industries Ord Shs,56.9,58.4,56.55,57.2,167043.0,0
2018-12-20,D,Indo Count Industries Ord Shs,57.0,57.7,57.0,57.3,87934.0,0
2018-12-21,D,Indo Count Industries Ord Shs,57.5,58.4,56.55,57.0,283977.0,0
2018-12-24,D,Indo Count Industries Ord Shs,57.25,57.25,56.0,56.25,79314.0,0
2018-12-26,D,Indo Count Industries Ord Shs,56.5,56.5,55.6,55.7,67960.0,0
2018-12-27,D,Indo Count Industries Ord Shs,56.05,57.3,55.75,55.95,65213.0,0
2018-12-28,D,Indo Count Industries Ord Shs,56.1,56.85,55.8,56.15,68830.0,0
2018-12-31,D,Indo Count Industries Ord Shs,56.3,57.0,56.15,56.3,103604.0,1
2019-01-01,D,Indo Count Industries Ord Shs,56.7,56.7,55.9,56.35,58050.0,0
2019-01-02,D,Indo Count Industries Ord Shs,56.3,56.6,55.4,55.75,105801.0,0
2019-01-03,D,Indo Count Industries Ord Shs,55.75,56.1,55.2,55.5,55235.0,0
2019-01-04,D,Indo Count Industries Ord Shs,55.95,57.0,55.0,56.65,108023.0,0
2019-01-07,D,Indo Count Industries Ord Shs,57.3,57.3,56.0,56.1,65193.0,0
2019-01-08,D,Indo Count Industries Ord Shs,55.7,56.0,54.6,55.3,91710.0,0
2019-01-09,D,Indo Count Industries Ord Shs,55.8,55.9,54.7,54.8,75944.0,0
2019-01-10,D,Indo Count Industries Ord Shs,54.95,56.0,54.25,55.2,72410.0,0
2019-01-11,D,Indo Count Industries Ord Shs,54.8,55.6,54.4,54.75,66147.0,0
2019-01-14,D,Indo Count Industries Ord Shs,54.75,55.25,54.1,54.7,48414.0,0
2019-01-15,D,Indo Count Industries Ord Shs,54.7,55.5,54.0,55.1,113144.0,0
2019-01-16,D,Indo Count Industries Ord Shs,55.0,55.75,54.6,55.15,96628.0,0
2019-01-17,D,Indo Count Industries Ord Shs,55.0,55.45,54.2,54.35,83911.0,0
2019-01-18,D,Indo Count Industries Ord Shs,54.85,54.85,52.8,53.25,96479.0,0
2019-01-21,D,Indo Count Industries Ord Shs,53.4,53.4,52.0,52.15,88606.0,0
2019-01-22,D,Indo Count Industries Ord Shs,53.3,53.35,51.8,52.65,73879.0,0
2019-01-23,D,Indo Count Industries Ord Shs,52.65,52.65,50.25,50.55,176933.0,0
2019-01-24,D,Indo Count Industries Ord Shs,50.85,50.9,49.2,49.9,87276.0,0
2019-01-25,D,Indo Count Industries Ord Shs,50.0,50.45,49.0,49.05,111813.0,0
2019-01-28,D,Indo Count Industries Ord Shs,49.0,49.5,46.1,46.45,127580.0,0
2019-01-29,D,Indo Count Industries Ord Shs,46.0,46.75,45.0,45.55,81189.0,0
2019-01-30,D,Indo Count Industries Ord Shs,45.4,48.95,45.2,48.05,149834.0,0
2019-01-31,D,Indo Count Industries Ord Shs,48.7,48.7,45.8,46.6,118636.0,0
2019-02-01,D,Indo Count Industries Ord Shs,47.9,47.9,41.5,44.0,261559.0,0
2019-02-04,D,Indo Count Industries Ord Shs,44.2,45.0,41.5,42.0,120817.0,0
2019-02-05,D,Indo Count Industries Ord Shs,43.4,43.4,40.0,40.5,111480.0,0
2019-02-06,D,Indo Count Industries Ord Shs,40.8,42.0,39.3,41.7,114847.0,0
2019-02-07,D,Indo Count Industries Ord Shs,40.6,48.0,40.6,42.0,149437.0,0
2019-02-08,D,Indo Count Industries Ord Shs,42.0,42.5,40.2,40.95,74169.0,0
2019-02-11,D,Indo Count Industries Ord Shs,39.15,42.5,38.45,38.75,142409.0,0
2019-02-12,D,Indo Count Industries Ord Shs,38.5,38.8,37.7,37.9,315817.0,0
2019-02-13,D,Indo Count Industries Ord Shs,37.9,38.7,33.5,33.9,484817.0,0
2019-02-14,D,Indo Count Industries Ord Shs,33.9,35.25,33.5,34.35,198106.0,0
2019-02-15,D,Indo Count Industries Ord Shs,35.4,35.4,31.5,32.0,451009.0,0
2019-02-18,D,Indo Count Industries Ord Shs,32.15,32.8,30.5,30.8,326964.0,0
2019-02-19,D,Indo Count Industries Ord Shs,30.35,32.5,30.35,32.05,158206.0,0
2019-02-20,D,Indo Count Industries Ord Shs,32.35,37.9,31.7,37.5,603934.0,0
2019-02-21,D,Indo Count Industries Ord Shs,36.0,38.0,35.6,36.7,557863.0,0
2019-02-22,D,Indo Count Industries Ord Shs,36.5,37.1,35.35,36.0,862028.0,0
2019-02-25,D,Indo Count Industries Ord Shs,36.9,38.5,35.5,37.65,1147880.0,0
2019-02-26,D,Indo Count Industries Ord Shs,37.35,37.35,35.65,36.6,306694.0,0
2019-02-27,D,Indo Count Industries Ord Shs,37.1,38.0,35.2,35.8,227967.0,0
2019-02-28,D,Indo Count Industries Ord Shs,36.45,37.5,35.7,37.05,176591.0,0
2019-03-01,D,Indo Count Industries Ord Shs,37.3,37.85,35.7,36.05,305062.0,0
2019-03-05,D,Indo Count Industries Ord Shs,36.5,38.25,35.8,37.7,695607.0,0
2019-03-06,D,Indo Count Industries Ord Shs,38.8,38.8,37.95,38.1,908413.0,0
2019-03-07,D,Indo Count Industries Ord Shs,38.95,41.0,38.0,40.5,1931784.0,0
2019-03-08,D,Indo Count Industries Ord Shs,40.8,41.45,39.15,41.35,740325.0,0
2019-03-11,D,Indo Count Industries Ord Shs,41.5,46.4,41.5,45.35,1366547.0,0
2019-03-12,D,Indo Count Industries Ord Shs,45.95,54.0,45.35,49.15,1961306.0,0
2019-03-13,D,Indo Count Industries Ord Shs,49.9,58.9,49.15,57.95,2581468.0,0
2019-03-14,D,Indo Count Industries Ord Shs,59.0,63.7,58.9,63.7,1543431.0,0
2019-03-15,D,Indo Count Industries Ord Shs,68.5,69.3,57.4,59.5,2973573.0,0
2019-03-18,D,Indo Count Industries Ord Shs,58.4,59.0,54.45,54.85,804261.0,0
2019-03-19,D,Indo Count Industries Ord Shs,55.0,59.05,53.5,54.75,449158.0,0
2019-03-20,D,Indo Count Industries Ord Shs,55.65,55.65,53.3,53.8,463381.0,0
2019-03-22,D,Indo Count Industries Ord Shs,54.05,54.75,51.3,51.6,273948.0,0
2019-03-25,D,Indo Count Industries Ord Shs,51.25,52.0,49.65,50.05,696474.0,0
2019-03-26,D,Indo Count Industries Ord Shs,50.2,51.9,49.05,50.65,200273.0,0
2019-03-27,D,Indo Count Industries Ord Shs,50.75,51.5,48.6,49.2,189361.0,0
2019-03-28,D,Indo Count Industries Ord Shs,49.0,50.0,48.55,49.75,190885.0,0
2019-03-29,D,Indo Count Industries Ord Shs,50.1,50.1,48.1,48.7,167895.0,0
2019-04-01,D,Indo Count Industries Ord Shs,49.05,53.55,46.0,53.55,445961.0,0
2019-04-02,D,Indo Count Industries Ord Shs,55.0,57.0,52.25,54.0,614724.0,0
2019-04-03,D,Indo Count Industries Ord Shs,54.9,54.9,51.05,51.5,163028.0,0
2019-04-04,D,Indo Count Industries Ord Shs,52.1,52.1,50.05,50.6,85532.0,0
2019-04-05,D,Indo Count Industries Ord Shs,51.0,51.0,47.0,50.3,113075.0,0
2019-04-08,D,Indo Count Industries Ord Shs,50.0,50.5,49.0,49.2,106804.0,0
2019-04-09,D,Indo Count Industries Ord Shs,49.6,49.6,46.2,48.1,110538.0,0
2019-04-10,D,Indo Count Industries Ord Shs,48.2,51.7,48.2,49.65,196797.0,0
2019-04-11,D,Indo Count Industries Ord Shs,50.0,51.6,49.7,50.15,139765.0,0
2019-04-12,D,Indo Count Industries Ord Shs,49.8,50.8,49.2,49.85,50364.0,0
2019-04-15,D,Indo Count Industries Ord Shs,51.0,51.0,49.3,49.85,116247.0,0
2019-04-16,D,Indo Count Industries Ord Shs,50.5,51.0,47.8,48.2,170382.0,0
2019-04-18,D,Indo Count Industries Ord Shs,48.1,48.4,46.0,46.65,143526.0,0
2019-04-22,D,Indo Count Industries Ord Shs,47.0,47.5,45.95,46.45,72971.0,0
2019-04-23,D,Indo Count Industries Ord Shs,46.1,47.0,43.7,44.15,250311.0,0
2019-04-24,D,Indo Count Industries Ord Shs,43.55,44.5,41.0,41.8,275295.0,0
2019-04-25,D,Indo Count Industries Ord Shs,42.8,45.0,42.05,43.95,271748.0,0
2019-04-26,D,Indo Count Industries Ord Shs,43.9,43.9,41.15,42.05,184963.0,0
2019-04-30,D,Indo Count Industries Ord Shs,42.5,42.55,40.5,41.25,101313.0,0
2019-05-02,D,Indo Count Industries Ord Shs,41.75,41.85,38.45,39.2,274129.0,0
2019-05-03,D,Indo Count Industries Ord Shs,39.25,40.5,36.5,38.15,253208.0,0
2019-05-06,D,Indo Count Industries Ord Shs,37.2,40.0,36.45,39.1,150794.0,0
2019-05-07,D,Indo Count Industries Ord Shs,38.7,40.5,38.15,38.6,76520.0,0
2019-05-08,D,Indo Count Industries Ord Shs,38.5,38.5,37.7,37.95,74156.0,0
2019-05-09,D,Indo Count Industries Ord Shs,38.3,39.6,36.8,37.6,93064.0,0
2019-05-10,D,Indo Count Industries Ord Shs,37.95,38.3,37.3,37.9,81155.0,0
2019-05-13,D,Indo Count Industries Ord Shs,37.85,38.0,36.55,36.9,62534.0,0
2019-05-14,D,Indo Count Industries Ord Shs,36.15,38.45,36.15,37.75,131007.0,0
2019-05-15,D,Indo Count Industries Ord Shs,36.7,38.85,36.7,37.75,63666.0,0
2019-05-16,D,Indo Count Industries Ord Shs,38.0,38.0,36.5,37.4,53911.0,0
2019-05-17,D,Indo Count Industries Ord Shs,37.4,38.8,36.65,38.2,95833.0,0
2019-05-20,D,Indo Count Industries Ord Shs,38.9,42.0,38.9,40.1,142557.0,0
2019-05-21,D,Indo Count Industries Ord Shs,41.1,41.1,38.5,38.9,71337.0,0
2019-05-22,D,Indo Count Industries Ord Shs,39.4,41.0,38.2,40.3,100832.0,0
2019-05-23,D,Indo Count Industries Ord Shs,40.3,42.4,40.3,41.55,531322.0,0
2019-05-24,D,Indo Count Industries Ord Shs,41.6,43.5,41.0,42.45,247277.0,0
2019-05-27,D,Indo Count Industries Ord Shs,43.0,45.45,42.2,44.5,196309.0,0
2019-05-28,D,Indo Count Industries Ord Shs,44.5,45.0,42.85,44.2,147768.0,0
2019-05-29,D,Indo Count Industries Ord Shs,44.2,44.5,42.2,42.65,85635.0,0
2019-05-30,D,Indo Count Industries Ord Shs,43.0,43.0,41.05,41.9,96014.0,0
2019-05-31,D,Indo Count Industries Ord Shs,42.0,42.8,40.5,41.15,100368.0,0
2019-06-03,D,Indo Count Industries Ord Shs,42.65,42.65,40.6,41.05,116447.0,0
2019-06-04,D,Indo Count Industries Ord Shs,41.85,41.9,40.25,40.75,58567.0,0
2019-06-06,D,Indo Count Industries Ord Shs,41.3,41.3,38.35,38.8,126959.0,0
2019-06-07,D,Indo Count Industries Ord Shs,39.2,39.75,36.3,37.35,95028.0,0
2019-06-10,D,Indo Count Industries Ord Shs,37.5,38.0,35.2,36.45,120802.0,0
2019-06-11,D,Indo Count Industries Ord Shs,36.45,36.9,35.5,36.4,102549.0,0
2019-06-12,D,Indo Count Industries Ord Shs,36.95,37.3,36.3,36.9,92847.0,0
2019-06-13,D,Indo Count Industries Ord Shs,36.7,37.3,35.75,36.05,64551.0,0
2019-06-14,D,Indo Count Industries Ord Shs,36.2,36.5,35.95,36.1,57810.0,0
2019-06-17,D,Indo Count Industries Ord Shs,35.35,36.0,34.5,34.8,57587.0,0
2019-06-18,D,Indo Count Industries Ord Shs,35.05,35.35,33.85,34.4,121797.0,0
2019-06-19,D,Indo Count Industries Ord Shs,34.4,34.5,33.0,33.35,81834.0,0
2019-06-20,D,Indo Count Industries Ord Shs,33.0,33.75,31.0,32.8,193491.0,0
2019-06-21,D,Indo Count Industries Ord Shs,32.8,33.5,31.1,33.15,159552.0,0
2019-06-24,D,Indo Count Industries Ord Shs,33.95,33.95,32.2,32.55,157390.0,0
2019-06-25,D,Indo Count Industries Ord Shs,32.85,32.85,32.0,32.25,51728.0,0
2019-06-26,D,Indo Count Industries Ord Shs,32.0,34.0,32.0,33.15,87969.0,0
2019-06-27,D,Indo Count Industries Ord Shs,33.7,34.1,32.9,33.05,52906.0,0
2019-06-28,D,Indo Count Industries Ord Shs,33.1,33.55,32.3,32.55,52598.0,0
2019-07-01,D,Indo Count Industries Ord Shs,32.55,33.15,32.15,32.55,42165.0,1
2019-07-02,D,Indo Count Industries Ord Shs,32.3,33.15,32.2,32.8,46366.0,0
2019-07-03,D,Indo Count Industries Ord Shs,33.0,33.4,32.5,32.65,36620.0,0
2019-07-04,D,Indo Count Industries Ord Shs,32.65,33.0,32.25,32.65,36031.0,1
2019-07-05,D,Indo Count Industries Ord Shs,33.9,33.9,32.0,32.3,35780.0,0
2019-07-08,D,Indo Count Industries Ord Shs,32.1,32.2,31.3,31.6,50208.0,0
2019-07-09,D,Indo Count Industries Ord Shs,31.35,31.9,31.0,31.15,76872.0,0
2019-07-10,D,Indo Count Industries Ord Shs,31.4,31.7,30.5,31.25,82853.0,0
2019-07-11,D,Indo Count Industries Ord Shs,31.2,31.9,31.0,31.25,29602.0,0
2019-07-12,D,Indo Count Industries Ord Shs,31.5,31.95,31.0,31.55,140006.0,0
2019-07-15,D,Indo Count Industries Ord Shs,32.0,32.2,31.1,31.5,52384.0,0
2019-07-16,D,Indo Count Industries Ord Shs,31.5,32.4,31.15,32.15,163894.0,0
2019-07-17,D,Indo Count Industries Ord Shs,32.15,33.75,31.95,33.35,60763.0,0
2019-07-18,D,Indo Count Industries Ord Shs,33.4,33.55,32.4,32.6,50411.0,0
2019-07-19,D,Indo Count Industries Ord Shs,32.55,32.9,31.75,32.45,55551.0,0
2019-07-22,D,Indo Count Industries Ord Shs,30.75,32.5,30.4,32.0,120769.0,0
2019-07-23,D,Indo Count Industries Ord Shs,31.65,32.3,31.05,31.15,61255.0,0
2019-07-24,D,Indo Count Industries Ord Shs,31.15,31.9,31.0,31.3,39706.0,0
2019-07-25,D,Indo Count Industries Ord Shs,31.45,31.9,30.8,31.3,42189.0,0
2019-07-26,D,Indo Count Industries Ord Shs,31.1,35.0,31.0,33.5,110020.0,0
2019-07-29,D,Indo Count Industries Ord Shs,33.0,34.45,33.0,34.0,84735.0,0
2019-07-30,D,Indo Count Industries Ord Shs,34.0,34.5,33.1,33.6,126569.0,0
2019-07-31,D,Indo Count Industries Ord Shs,33.75,34.2,33.3,33.85,62643.0,0
2019-08-01,D,Indo Count Industries Ord Shs,33.3,33.6,32.85,33.15,47461.0,0
2019-08-02,D,Indo Count Industries Ord Shs,33.1,34.3,31.8,34.0,76599.0,0
