Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-06,D,Reliance Infrastructure Ord Shs,574.0,588.4,568.05,585.75,2151918,0
2017-04-07,D,Reliance Infrastructure Ord Shs,582.9,589.65,560.0,563.75,2682401,0
2017-04-10,D,Reliance Infrastructure Ord Shs,566.1,569.7,560.6,564.35,1565673,0
2017-04-11,D,Reliance Infrastructure Ord Shs,563.0,573.7,562.6,571.2,1559877,0
2017-04-12,D,Reliance Infrastructure Ord Shs,572.75,575.0,552.05,559.2,1814764,0
2017-04-13,D,Reliance Infrastructure Ord Shs,559.2,564.0,553.3,557.05,1352409,0
2017-04-17,D,Reliance Infrastructure Ord Shs,558.8,569.65,557.1,567.5,2260890,0
2017-04-18,D,Reliance Infrastructure Ord Shs,569.7,598.0,556.05,558.05,6425871,0
2017-04-19,D,Reliance Infrastructure Ord Shs,556.95,566.35,556.1,562.4,1982409,0
2017-04-20,D,Reliance Infrastructure Ord Shs,565.85,577.35,564.05,575.05,1824883,0
2017-04-21,D,Reliance Infrastructure Ord Shs,576.95,584.8,571.25,575.35,2103428,0
2017-04-24,D,Reliance Infrastructure Ord Shs,577.45,588.75,576.55,585.1,1630144,0
2017-04-25,D,Reliance Infrastructure Ord Shs,588.2,596.4,568.0,582.4,3398194,0
2017-04-26,D,Reliance Infrastructure Ord Shs,585.0,590.0,569.1,578.5,2077643,0
2017-04-27,D,Reliance Infrastructure Ord Shs,579.0,589.5,573.4,582.5,2038761,0
2017-04-28,D,Reliance Infrastructure Ord Shs,584.05,603.45,581.0,596.25,4119938,0
2017-05-02,D,Reliance Infrastructure Ord Shs,598.95,608.8,592.05,605.1,3563149,0
2017-05-03,D,Reliance Infrastructure Ord Shs,608.35,613.8,601.15,603.4,2260642,0
2017-05-04,D,Reliance Infrastructure Ord Shs,603.9,607.2,593.65,597.7,1344907,0
2017-05-05,D,Reliance Infrastructure Ord Shs,596.5,596.5,575.0,579.0,1679303,0
2017-05-08,D,Reliance Infrastructure Ord Shs,583.9,586.4,576.05,583.65,1171078,0
2017-05-09,D,Reliance Infrastructure Ord Shs,583.65,596.5,582.3,594.75,1519909,0
2017-05-10,D,Reliance Infrastructure Ord Shs,596.25,599.1,591.5,594.6,1346271,0
2017-05-11,D,Reliance Infrastructure Ord Shs,596.0,602.9,586.2,592.55,1464838,0
2017-05-12,D,Reliance Infrastructure Ord Shs,615.25,620.05,604.0,609.5,6164474,0
2017-05-15,D,Reliance Infrastructure Ord Shs,606.8,609.35,600.3,605.4,1437325,0
2017-05-16,D,Reliance Infrastructure Ord Shs,606.0,614.2,601.0,611.05,1934562,0
2017-05-17,D,Reliance Infrastructure Ord Shs,607.0,614.2,603.5,605.25,1504208,0
2017-05-18,D,Reliance Infrastructure Ord Shs,597.7,601.85,576.15,578.65,1963168,0
2017-05-19,D,Reliance Infrastructure Ord Shs,578.7,586.35,567.4,569.55,1795870,0
2017-05-22,D,Reliance Infrastructure Ord Shs,572.0,575.0,552.75,555.25,1392634,0
2017-05-23,D,Reliance Infrastructure Ord Shs,550.1,553.5,522.4,526.25,3179920,0
2017-05-24,D,Reliance Infrastructure Ord Shs,526.0,529.7,479.2,493.7,4611031,0
2017-05-25,D,Reliance Infrastructure Ord Shs,495.75,502.85,488.55,497.15,2976503,0
2017-05-26,D,Reliance Infrastructure Ord Shs,496.15,513.95,496.05,508.5,2344838,0
2017-05-29,D,Reliance Infrastructure Ord Shs,506.0,506.0,445.6,451.95,5113595,0
2017-05-30,D,Reliance Infrastructure Ord Shs,453.95,470.8,436.2,462.0,4198597,0
2017-05-31,D,Reliance Infrastructure Ord Shs,464.0,484.0,455.25,478.9,5799887,0
2017-06-01,D,Reliance Infrastructure Ord Shs,481.0,487.9,475.2,479.6,2584206,0
2017-06-02,D,Reliance Infrastructure Ord Shs,482.1,490.7,478.65,484.05,2517358,0
2017-06-05,D,Reliance Infrastructure Ord Shs,491.3,498.5,489.25,492.3,2178491,0
2017-06-06,D,Reliance Infrastructure Ord Shs,496.45,496.85,470.9,480.15,2543392,0
2017-06-07,D,Reliance Infrastructure Ord Shs,479.25,491.5,476.05,488.6,2814064,0
2017-06-08,D,Reliance Infrastructure Ord Shs,489.9,491.9,478.2,480.95,1959745,0
2017-06-09,D,Reliance Infrastructure Ord Shs,478.9,478.9,466.6,473.95,2465174,0
2017-06-12,D,Reliance Infrastructure Ord Shs,467.9,477.9,467.0,471.85,1476969,0
2017-06-13,D,Reliance Infrastructure Ord Shs,470.1,479.5,465.5,470.2,1878876,0
2017-06-14,D,Reliance Infrastructure Ord Shs,469.8,476.55,462.75,473.95,2245218,0
2017-06-15,D,Reliance Infrastructure Ord Shs,472.9,479.4,470.75,475.85,1527861,0
2017-06-16,D,Reliance Infrastructure Ord Shs,477.0,485.6,475.0,479.55,1904792,0
2017-06-19,D,Reliance Infrastructure Ord Shs,481.1,486.5,480.5,484.65,1275237,0
2017-06-20,D,Reliance Infrastructure Ord Shs,487.0,489.5,478.0,479.95,1194474,0
2017-06-21,D,Reliance Infrastructure Ord Shs,477.7,493.8,477.5,490.2,2101331,0
2017-06-22,D,Reliance Infrastructure Ord Shs,492.9,506.0,490.5,493.6,2813820,0
2017-06-23,D,Reliance Infrastructure Ord Shs,494.0,509.45,486.25,503.85,3163984,0
2017-06-27,D,Reliance Infrastructure Ord Shs,505.1,508.9,491.1,503.55,2320156,0
2017-06-28,D,Reliance Infrastructure Ord Shs,503.1,508.0,498.1,503.8,1314849,0
2017-06-29,D,Reliance Infrastructure Ord Shs,505.0,507.95,499.1,503.5,1239125,0
2017-06-30,D,Reliance Infrastructure Ord Shs,501.2,501.95,491.7,497.45,1182964,0
2017-07-03,D,Reliance Infrastructure Ord Shs,499.5,511.8,496.35,508.4,1477819,0
2017-07-04,D,Reliance Infrastructure Ord Shs,510.1,510.5,496.6,500.15,1078951,0
2017-07-05,D,Reliance Infrastructure Ord Shs,502.75,509.0,499.0,507.4,1067780,0
2017-07-06,D,Reliance Infrastructure Ord Shs,508.95,516.5,505.75,508.5,1425362,0
2017-07-07,D,Reliance Infrastructure Ord Shs,508.5,519.45,506.25,514.85,1793408,0
2017-07-10,D,Reliance Infrastructure Ord Shs,535.0,535.0,473.0,516.4,325058,0
2017-07-11,D,Reliance Infrastructure Ord Shs,517.0,521.8,507.5,509.45,1089192,0
2017-07-12,D,Reliance Infrastructure Ord Shs,509.6,515.5,508.1,513.4,1237420,0
2017-07-13,D,Reliance Infrastructure Ord Shs,516.0,517.2,510.6,515.4,1137068,0
2017-07-14,D,Reliance Infrastructure Ord Shs,516.0,521.65,513.05,519.4,1360641,0
2017-07-17,D,Reliance Infrastructure Ord Shs,520.0,521.4,513.4,516.35,874243,0
2017-07-18,D,Reliance Infrastructure Ord Shs,514.0,520.9,510.8,514.35,968765,0
2017-07-19,D,Reliance Infrastructure Ord Shs,515.25,517.95,510.1,516.25,860811,0
2017-07-20,D,Reliance Infrastructure Ord Shs,518.0,525.5,513.8,519.6,1160142,0
2017-07-21,D,Reliance Infrastructure Ord Shs,521.95,522.2,499.05,511.3,1124601,0
2017-07-24,D,Reliance Infrastructure Ord Shs,511.0,515.4,505.0,506.75,746981,0
2017-07-25,D,Reliance Infrastructure Ord Shs,508.5,511.0,504.45,507.45,905626,0
2017-07-26,D,Reliance Infrastructure Ord Shs,508.45,512.5,505.25,509.5,825157,0
2017-07-27,D,Reliance Infrastructure Ord Shs,510.0,520.0,505.8,508.55,2356795,0
2017-07-28,D,Reliance Infrastructure Ord Shs,505.7,531.9,502.6,526.0,3611758,0
2017-07-31,D,Reliance Infrastructure Ord Shs,527.0,534.4,524.9,528.65,1725572,0
2017-08-01,D,Reliance Infrastructure Ord Shs,531.5,532.5,523.1,526.6,1296488,0
2017-08-02,D,Reliance Infrastructure Ord Shs,528.95,538.9,527.0,532.35,1818422,0
2017-08-03,D,Reliance Infrastructure Ord Shs,532.05,544.0,523.85,526.25,2532498,0
2017-08-04,D,Reliance Infrastructure Ord Shs,522.0,532.65,520.7,530.45,1308293,0
2017-08-07,D,Reliance Infrastructure Ord Shs,532.0,548.0,528.35,542.2,1504888,0
2017-08-08,D,Reliance Infrastructure Ord Shs,542.0,545.9,520.6,528.3,2040973,0
2017-08-09,D,Reliance Infrastructure Ord Shs,528.3,540.0,507.05,514.4,2291404,0
2017-08-10,D,Reliance Infrastructure Ord Shs,508.0,513.9,452.25,474.45,3722914,0
2017-08-11,D,Reliance Infrastructure Ord Shs,465.65,476.45,450.6,469.2,2364344,0
2017-08-14,D,Reliance Infrastructure Ord Shs,476.5,494.4,472.45,489.55,1772296,0
2017-08-16,D,Reliance Infrastructure Ord Shs,490.4,502.6,482.2,494.35,2104952,0
2017-08-17,D,Reliance Infrastructure Ord Shs,496.6,504.8,489.0,491.4,1485534,0
2017-08-18,D,Reliance Infrastructure Ord Shs,485.45,496.4,481.5,487.8,1573202,0
2017-08-21,D,Reliance Infrastructure Ord Shs,490.0,494.35,465.4,468.7,1862840,0
2017-08-22,D,Reliance Infrastructure Ord Shs,477.75,478.5,458.05,465.65,2491036,0
2017-08-23,D,Reliance Infrastructure Ord Shs,471.7,476.6,468.9,474.8,1655184,0
2017-08-24,D,Reliance Infrastructure Ord Shs,475.5,485.95,472.2,479.9,1598138,0
2017-08-28,D,Reliance Infrastructure Ord Shs,482.0,492.0,481.5,483.8,1710061,0
2017-08-29,D,Reliance Infrastructure Ord Shs,485.95,520.8,485.6,498.2,11154685,0
2017-08-30,D,Reliance Infrastructure Ord Shs,503.9,513.95,503.5,507.0,3291052,0
2017-08-31,D,Reliance Infrastructure Ord Shs,508.5,513.45,501.15,509.25,2549868,0
2017-09-01,D,Reliance Infrastructure Ord Shs,511.8,531.8,511.8,522.1,3698220,0
2017-09-04,D,Reliance Infrastructure Ord Shs,522.15,526.0,498.6,507.9,2536082,0
2017-09-05,D,Reliance Infrastructure Ord Shs,510.55,521.6,508.75,514.3,2128316,0
2017-09-06,D,Reliance Infrastructure Ord Shs,510.55,520.55,506.55,515.25,1800796,0
2017-09-07,D,Reliance Infrastructure Ord Shs,516.0,522.4,514.1,515.5,1418710,0
2017-09-08,D,Reliance Infrastructure Ord Shs,518.0,519.5,498.0,502.2,1874520,0
2017-09-11,D,Reliance Infrastructure Ord Shs,506.75,514.8,506.75,508.6,1299373,0
2017-09-12,D,Reliance Infrastructure Ord Shs,511.0,518.85,506.85,515.3,1455096,0
2017-09-13,D,Reliance Infrastructure Ord Shs,515.0,529.8,511.5,515.65,2900118,0
2017-09-14,D,Reliance Infrastructure Ord Shs,508.0,515.0,504.5,507.55,2121227,0
2017-09-15,D,Reliance Infrastructure Ord Shs,507.0,509.5,496.0,499.6,1745824,0
2017-09-18,D,Reliance Infrastructure Ord Shs,506.8,509.4,500.6,501.6,1702967,0
2017-09-19,D,Reliance Infrastructure Ord Shs,503.2,504.15,493.65,495.7,1713229,0
2017-09-20,D,Reliance Infrastructure Ord Shs,500.2,505.2,493.05,494.15,1683083,0
2017-09-21,D,Reliance Infrastructure Ord Shs,493.7,496.95,481.5,488.55,1478730,0
2017-09-22,D,Reliance Infrastructure Ord Shs,484.8,485.0,466.65,471.25,1885916,0
2017-09-25,D,Reliance Infrastructure Ord Shs,470.1,471.0,455.05,463.85,1533547,0
2017-09-26,D,Reliance Infrastructure Ord Shs,463.85,482.0,462.0,474.0,1977117,0
2017-09-27,D,Reliance Infrastructure Ord Shs,479.0,479.9,460.05,463.4,2257699,0
2017-09-28,D,Reliance Infrastructure Ord Shs,464.4,471.9,460.65,462.6,2197103,0
2017-09-29,D,Reliance Infrastructure Ord Shs,466.1,473.6,463.25,465.05,1234999,0
2017-10-03,D,Reliance Infrastructure Ord Shs,475.9,477.7,455.25,457.4,1894090,0
2017-10-04,D,Reliance Infrastructure Ord Shs,459.7,467.5,456.6,463.05,1375806,0
2017-10-05,D,Reliance Infrastructure Ord Shs,465.5,473.9,463.1,471.1,1669752,0
2017-10-06,D,Reliance Infrastructure Ord Shs,473.4,478.0,467.1,471.6,1251095,0
2017-10-09,D,Reliance Infrastructure Ord Shs,471.3,479.65,468.0,477.25,1851116,0
2017-10-10,D,Reliance Infrastructure Ord Shs,479.95,494.0,474.35,477.75,2964499,0
2017-10-11,D,Reliance Infrastructure Ord Shs,480.2,481.95,461.15,466.1,1567964,0
2017-10-12,D,Reliance Infrastructure Ord Shs,468.8,471.35,459.1,465.4,1583460,0
2017-10-13,D,Reliance Infrastructure Ord Shs,465.75,471.8,461.45,463.3,1666164,0
2017-10-16,D,Reliance Infrastructure Ord Shs,465.0,468.3,458.0,459.8,1544893,0
2017-10-17,D,Reliance Infrastructure Ord Shs,461.75,467.4,459.15,461.4,1684333,0
2017-10-18,D,Reliance Infrastructure Ord Shs,462.2,468.0,460.1,463.1,1959211,0
2017-10-19,D,Reliance Infrastructure Ord Shs,461.0,462.65,450.05,453.8,422664,0
2017-10-23,D,Reliance Infrastructure Ord Shs,455.0,473.7,452.25,469.3,2441051,0
2017-10-24,D,Reliance Infrastructure Ord Shs,470.2,482.8,470.2,478.1,1979529,0
2017-10-25,D,Reliance Infrastructure Ord Shs,485.0,490.5,477.65,486.8,1892205,0
2017-10-26,D,Reliance Infrastructure Ord Shs,486.0,497.7,481.2,490.8,1920829,0
2017-10-27,D,Reliance Infrastructure Ord Shs,493.45,508.5,491.55,505.85,2581085,0
2017-10-30,D,Reliance Infrastructure Ord Shs,509.0,510.5,501.0,502.85,1782778,0
2017-10-31,D,Reliance Infrastructure Ord Shs,503.0,510.0,501.0,502.75,1181779,0
2017-11-01,D,Reliance Infrastructure Ord Shs,504.2,512.55,494.1,498.7,1587983,0
2017-11-02,D,Reliance Infrastructure Ord Shs,497.0,507.65,492.1,500.25,2282742,0
2017-11-03,D,Reliance Infrastructure Ord Shs,500.25,504.65,488.5,490.3,1453624,0
2017-11-06,D,Reliance Infrastructure Ord Shs,489.5,491.4,475.5,479.95,1568533,0
2017-11-07,D,Reliance Infrastructure Ord Shs,482.95,483.75,455.1,462.45,1739875,0
2017-11-08,D,Reliance Infrastructure Ord Shs,465.5,467.35,446.2,452.35,1662277,0
2017-11-09,D,Reliance Infrastructure Ord Shs,459.9,471.65,454.4,469.8,2670797,0
2017-11-10,D,Reliance Infrastructure Ord Shs,467.85,468.9,458.25,465.2,1116169,0
2017-11-13,D,Reliance Infrastructure Ord Shs,465.0,468.6,455.1,459.3,1116007,0
2017-11-14,D,Reliance Infrastructure Ord Shs,460.0,468.0,456.5,459.45,1270764,0
2017-11-15,D,Reliance Infrastructure Ord Shs,459.0,464.35,390.55,417.95,4536691,0
2017-11-16,D,Reliance Infrastructure Ord Shs,420.0,450.55,411.2,446.0,8332604,0
2017-11-17,D,Reliance Infrastructure Ord Shs,452.1,452.95,434.6,438.65,3021593,0
2017-11-20,D,Reliance Infrastructure Ord Shs,436.0,444.9,428.55,443.35,2606614,0
2017-11-21,D,Reliance Infrastructure Ord Shs,446.0,456.7,445.35,450.65,2173743,0
2017-11-22,D,Reliance Infrastructure Ord Shs,452.95,454.5,440.0,449.4,1470376,0
2017-11-23,D,Reliance Infrastructure Ord Shs,450.0,451.65,441.5,449.0,1272533,0
2017-11-24,D,Reliance Infrastructure Ord Shs,448.9,454.4,446.55,451.45,1079498,0
2017-11-27,D,Reliance Infrastructure Ord Shs,448.0,467.95,447.8,464.95,1658559,0
2017-11-28,D,Reliance Infrastructure Ord Shs,460.0,463.95,452.4,458.3,1653195,0
2017-11-29,D,Reliance Infrastructure Ord Shs,459.3,460.8,450.9,453.5,1024832,0
2017-11-30,D,Reliance Infrastructure Ord Shs,451.0,458.2,436.3,439.95,2665054,0
2017-12-01,D,Reliance Infrastructure Ord Shs,439.95,447.8,434.4,436.6,1915401,0
2017-12-04,D,Reliance Infrastructure Ord Shs,439.0,443.65,433.0,439.3,1343938,0
2017-12-05,D,Reliance Infrastructure Ord Shs,437.5,446.55,430.5,443.6,2018758,0
2017-12-06,D,Reliance Infrastructure Ord Shs,440.5,452.7,438.3,440.35,1839911,0
2017-12-07,D,Reliance Infrastructure Ord Shs,442.45,458.15,441.05,455.95,2000685,0
2017-12-08,D,Reliance Infrastructure Ord Shs,458.0,458.0,445.65,449.8,1405888,0
2017-12-11,D,Reliance Infrastructure Ord Shs,452.9,462.0,450.5,459.15,1353025,0
2017-12-12,D,Reliance Infrastructure Ord Shs,457.0,460.2,447.0,450.2,901588,0
2017-12-13,D,Reliance Infrastructure Ord Shs,450.25,457.6,447.2,450.35,1178941,0
2017-12-14,D,Reliance Infrastructure Ord Shs,452.5,455.7,440.0,454.45,1372706,0
2017-12-15,D,Reliance Infrastructure Ord Shs,458.1,460.35,446.55,448.85,1611619,0
2017-12-18,D,Reliance Infrastructure Ord Shs,446.0,451.8,425.6,444.05,1465580,0
2017-12-19,D,Reliance Infrastructure Ord Shs,445.0,448.35,439.6,443.25,1435436,0
2017-12-20,D,Reliance Infrastructure Ord Shs,444.0,479.85,441.0,466.2,4414386,0
2017-12-21,D,Reliance Infrastructure Ord Shs,467.0,528.75,457.05,505.05,9511530,0
2017-12-22,D,Reliance Infrastructure Ord Shs,521.0,544.85,515.0,528.45,14126392,0
2017-12-26,D,Reliance Infrastructure Ord Shs,528.45,544.8,522.0,539.85,7265462,0
2017-12-27,D,Reliance Infrastructure Ord Shs,539.85,551.9,530.1,533.75,6472478,0
2017-12-28,D,Reliance Infrastructure Ord Shs,534.75,572.7,533.55,555.05,12084325,0
2017-12-29,D,Reliance Infrastructure Ord Shs,566.5,574.3,548.1,553.85,6581928,0
2018-01-01,D,Reliance Infrastructure Ord Shs,554.0,589.9,548.5,572.65,9340782,0
2018-01-02,D,Reliance Infrastructure Ord Shs,577.85,578.35,555.05,563.4,5721793,0
2018-01-03,D,Reliance Infrastructure Ord Shs,566.25,574.55,556.95,562.55,3690364,0
2018-01-04,D,Reliance Infrastructure Ord Shs,565.4,567.9,555.6,565.55,2539276,0
2018-01-05,D,Reliance Infrastructure Ord Shs,568.0,582.65,560.0,578.15,4467467,0
2018-01-08,D,Reliance Infrastructure Ord Shs,581.05,589.7,574.25,582.5,3847016,0
2018-01-09,D,Reliance Infrastructure Ord Shs,582.0,583.9,567.25,569.8,2370618,0
2018-01-10,D,Reliance Infrastructure Ord Shs,570.0,578.55,561.0,564.3,2286377,0
2018-01-11,D,Reliance Infrastructure Ord Shs,565.0,573.5,562.3,564.0,1867830,0
2018-01-12,D,Reliance Infrastructure Ord Shs,568.0,574.6,538.35,555.4,2867230,0
2018-01-15,D,Reliance Infrastructure Ord Shs,558.2,565.0,554.25,557.85,1783142,0
2018-01-16,D,Reliance Infrastructure Ord Shs,559.45,560.9,531.6,536.5,2982930,0
2018-01-17,D,Reliance Infrastructure Ord Shs,536.8,552.7,519.4,543.95,3994984,0
2018-01-18,D,Reliance Infrastructure Ord Shs,546.0,552.15,501.5,506.5,4259050,0
2018-01-19,D,Reliance Infrastructure Ord Shs,506.4,521.75,499.3,517.85,3445081,0
2018-01-22,D,Reliance Infrastructure Ord Shs,514.0,517.0,503.5,509.6,1637010,0
2018-01-23,D,Reliance Infrastructure Ord Shs,511.5,533.0,510.1,516.85,2592969,0
2018-01-24,D,Reliance Infrastructure Ord Shs,517.0,521.45,507.35,515.2,1747106,0
2018-01-25,D,Reliance Infrastructure Ord Shs,517.0,522.75,511.2,513.95,2084633,0
2018-01-29,D,Reliance Infrastructure Ord Shs,516.25,525.45,500.75,509.7,2992572,0
2018-01-30,D,Reliance Infrastructure Ord Shs,506.5,518.9,505.0,508.3,2052355,0
2018-01-31,D,Reliance Infrastructure Ord Shs,507.25,512.75,492.05,496.35,2647818,0
2018-02-01,D,Reliance Infrastructure Ord Shs,497.0,504.05,480.0,492.75,2154522,0
2018-02-02,D,Reliance Infrastructure Ord Shs,485.75,486.3,441.1,449.75,3175889,0
2018-02-05,D,Reliance Infrastructure Ord Shs,428.05,454.15,428.05,446.2,3037191,0
2018-02-06,D,Reliance Infrastructure Ord Shs,410.0,441.1,407.45,431.45,2913613,0
2018-02-07,D,Reliance Infrastructure Ord Shs,438.1,443.3,427.55,431.1,2027289,0
2018-02-08,D,Reliance Infrastructure Ord Shs,436.55,447.95,434.55,444.2,2852391,0
2018-02-09,D,Reliance Infrastructure Ord Shs,432.0,462.0,428.15,451.5,3132223,0
2018-02-12,D,Reliance Infrastructure Ord Shs,465.0,472.8,455.2,461.15,3527069,0
2018-02-14,D,Reliance Infrastructure Ord Shs,463.8,467.95,454.1,457.25,2675349,0
2018-02-15,D,Reliance Infrastructure Ord Shs,459.5,462.9,437.0,443.9,2275186,0
2018-02-16,D,Reliance Infrastructure Ord Shs,445.5,458.4,438.1,452.3,4262795,0
2018-02-19,D,Reliance Infrastructure Ord Shs,451.95,458.0,433.9,443.85,3094482,0
2018-02-20,D,Reliance Infrastructure Ord Shs,445.0,452.7,442.3,446.3,2160846,0
2018-02-21,D,Reliance Infrastructure Ord Shs,449.0,451.45,437.3,443.4,1825773,0
2018-02-22,D,Reliance Infrastructure Ord Shs,442.3,448.8,438.2,439.95,2191591,0
2018-02-23,D,Reliance Infrastructure Ord Shs,443.95,457.85,442.05,454.55,2192481,0
2018-02-26,D,Reliance Infrastructure Ord Shs,456.85,472.4,453.65,467.65,2796585,0
2018-02-27,D,Reliance Infrastructure Ord Shs,469.0,469.4,455.1,457.7,1647547,0
2018-02-28,D,Reliance Infrastructure Ord Shs,453.0,464.5,449.8,455.6,1982777,0
2018-03-01,D,Reliance Infrastructure Ord Shs,454.9,459.5,439.5,441.95,2242710,0
2018-03-05,D,Reliance Infrastructure Ord Shs,442.5,445.0,430.05,434.05,2263260,0
2018-03-06,D,Reliance Infrastructure Ord Shs,436.25,450.95,428.2,433.35,3318236,0
2018-03-07,D,Reliance Infrastructure Ord Shs,432.0,436.0,406.0,409.75,3087922,0
2018-03-08,D,Reliance Infrastructure Ord Shs,415.3,429.9,409.5,427.0,4011250,0
2018-03-09,D,Reliance Infrastructure Ord Shs,426.6,431.75,413.2,416.8,2825255,0
2018-03-12,D,Reliance Infrastructure Ord Shs,423.45,437.7,409.7,430.75,2879831,0
2018-03-13,D,Reliance Infrastructure Ord Shs,432.5,456.05,430.7,451.65,4174719,0
2018-03-14,D,Reliance Infrastructure Ord Shs,445.0,456.7,443.7,452.25,2557763,0
2018-03-15,D,Reliance Infrastructure Ord Shs,454.0,459.4,446.4,449.45,1861678,0
2018-03-16,D,Reliance Infrastructure Ord Shs,448.5,453.3,426.05,428.6,2482831,0
2018-03-19,D,Reliance Infrastructure Ord Shs,427.0,429.5,417.5,424.25,2088481,0
2018-03-20,D,Reliance Infrastructure Ord Shs,422.0,456.8,420.1,453.05,5744461,0
2018-03-21,D,Reliance Infrastructure Ord Shs,455.25,461.8,446.0,449.55,4200817,0
2018-03-22,D,Reliance Infrastructure Ord Shs,450.0,454.15,428.85,430.4,3083612,0
2018-03-23,D,Reliance Infrastructure Ord Shs,420.0,424.7,412.05,418.7,2948049,0
2018-03-26,D,Reliance Infrastructure Ord Shs,417.0,429.15,416.6,424.8,2674523,0
2018-03-27,D,Reliance Infrastructure Ord Shs,428.6,437.55,425.5,431.6,2483569,0
2018-03-28,D,Reliance Infrastructure Ord Shs,428.35,432.9,423.15,427.5,2102662,0
2018-04-02,D,Reliance Infrastructure Ord Shs,426.05,448.0,426.05,443.35,2246368,0
2018-04-03,D,Reliance Infrastructure Ord Shs,442.25,446.7,433.1,443.25,2111678,0
2018-04-04,D,Reliance Infrastructure Ord Shs,447.0,453.55,434.05,436.1,2827367,0
2018-04-05,D,Reliance Infrastructure Ord Shs,444.9,456.5,443.0,452.2,2239428,0
2018-04-06,D,Reliance Infrastructure Ord Shs,447.15,452.9,443.4,447.0,1881144,0
2018-04-09,D,Reliance Infrastructure Ord Shs,447.0,456.0,443.75,452.2,2300974,0
2018-04-10,D,Reliance Infrastructure Ord Shs,456.0,466.9,454.6,462.9,3339764,0
2018-04-11,D,Reliance Infrastructure Ord Shs,462.0,462.5,451.0,455.05,1571300,0
2018-04-12,D,Reliance Infrastructure Ord Shs,453.4,459.8,449.1,452.65,1761314,0
2018-04-13,D,Reliance Infrastructure Ord Shs,454.0,463.5,452.8,461.9,2081603,0
2018-04-16,D,Reliance Infrastructure Ord Shs,454.95,459.15,450.3,456.9,1459973,0
2018-04-17,D,Reliance Infrastructure Ord Shs,457.25,465.1,453.6,459.0,1764703,0
2018-04-18,D,Reliance Infrastructure Ord Shs,461.0,465.85,456.2,460.05,1724203,0
2018-04-19,D,Reliance Infrastructure Ord Shs,462.0,467.15,458.1,465.05,1582057,0
2018-04-20,D,Reliance Infrastructure Ord Shs,463.0,463.5,445.45,448.6,1784435,0
2018-04-23,D,Reliance Infrastructure Ord Shs,448.9,454.3,447.3,449.75,1403296,0
2018-04-24,D,Reliance Infrastructure Ord Shs,455.0,458.6,434.05,441.1,3301720,0
2018-04-25,D,Reliance Infrastructure Ord Shs,440.0,445.0,436.3,440.55,1496954,0
2018-04-26,D,Reliance Infrastructure Ord Shs,440.0,445.45,436.45,441.35,1274058,0
2018-04-27,D,Reliance Infrastructure Ord Shs,443.05,451.3,441.5,443.7,1265156,0
2018-04-30,D,Reliance Infrastructure Ord Shs,444.7,452.75,440.1,451.2,1276828,0
2018-05-02,D,Reliance Infrastructure Ord Shs,452.8,460.5,430.5,433.3,2214492,0
2018-05-03,D,Reliance Infrastructure Ord Shs,432.9,432.9,411.25,413.6,2661739,0
2018-05-04,D,Reliance Infrastructure Ord Shs,414.2,424.7,402.65,423.35,3713088,0
2018-05-07,D,Reliance Infrastructure Ord Shs,426.05,456.6,422.25,449.6,4878406,0
2018-05-08,D,Reliance Infrastructure Ord Shs,448.1,449.45,437.6,440.0,2304581,0
2018-05-09,D,Reliance Infrastructure Ord Shs,438.0,439.2,424.25,426.3,2646756,0
2018-05-10,D,Reliance Infrastructure Ord Shs,430.95,431.5,413.1,414.55,2253793,0
2018-05-11,D,Reliance Infrastructure Ord Shs,417.05,421.25,408.55,415.9,1775490,0
2018-05-14,D,Reliance Infrastructure Ord Shs,414.5,414.5,390.3,396.15,4427283,0
2018-05-15,D,Reliance Infrastructure Ord Shs,394.7,406.55,382.6,386.9,3763351,0
2018-05-16,D,Reliance Infrastructure Ord Shs,382.5,391.45,375.1,385.3,3099881,0
2018-05-17,D,Reliance Infrastructure Ord Shs,390.1,405.5,384.3,397.75,4432642,0
2018-05-18,D,Reliance Infrastructure Ord Shs,397.2,406.0,386.55,393.05,4023644,0
2018-05-21,D,Reliance Infrastructure Ord Shs,393.0,402.4,389.0,396.0,2700916,0
2018-05-22,D,Reliance Infrastructure Ord Shs,396.35,404.4,392.25,400.8,2250645,0
2018-05-23,D,Reliance Infrastructure Ord Shs,400.3,414.25,398.0,407.2,3071553,0
2018-05-24,D,Reliance Infrastructure Ord Shs,409.0,411.3,400.7,407.4,1614262,0
2018-05-25,D,Reliance Infrastructure Ord Shs,409.45,423.95,407.0,418.25,2244334,0
2018-05-28,D,Reliance Infrastructure Ord Shs,419.95,434.4,415.0,429.7,2143562,0
2018-05-29,D,Reliance Infrastructure Ord Shs,430.0,433.6,422.8,426.8,1738632,0
2018-05-30,D,Reliance Infrastructure Ord Shs,421.55,438.55,421.15,430.85,2285641,0
2018-05-31,D,Reliance Infrastructure Ord Shs,441.0,447.8,423.0,434.75,3062197,0
2018-06-01,D,Reliance Infrastructure Ord Shs,436.0,436.95,418.4,426.9,1802583,0
2018-06-04,D,Reliance Infrastructure Ord Shs,429.2,436.35,426.0,430.25,1761375,0
2018-06-05,D,Reliance Infrastructure Ord Shs,430.0,430.5,408.25,415.4,2698548,0
2018-06-06,D,Reliance Infrastructure Ord Shs,415.5,428.55,413.3,427.15,1600166,0
