Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-22,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,46953,0
2022-07-25,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.6,93252,0
2022-07-26,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.6,66140,1
2022-07-27,D,Gayatri Highways Ord Shs,0.6,0.65,0.6,0.65,17080,0
2022-07-28,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,34719,0
2022-07-29,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.65,61528,0
2022-08-01,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,75739,1
2022-08-02,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,159082,0
2022-08-03,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,268211,0
2022-08-04,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.65,33396,1
2022-08-05,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,124791,1
2022-08-08,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,1039085,1
2022-08-10,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,567833,1
2022-08-11,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,283353,1
2022-08-12,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,47743,1
2022-08-16,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,1257121,1
2022-08-17,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,853997,1
2022-08-18,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,608487,1
2022-08-19,D,Gayatri Highways Ord Shs,1.0,1.05,0.95,1.0,5575556,1
2022-08-22,D,Gayatri Highways Ord Shs,1.0,1.05,1.0,1.05,3190814,0
2022-08-23,D,Gayatri Highways Ord Shs,1.05,1.1,1.05,1.1,1374617,0
2022-08-24,D,Gayatri Highways Ord Shs,1.15,1.15,1.1,1.15,2080001,1
2022-08-25,D,Gayatri Highways Ord Shs,1.2,1.2,1.15,1.2,1463849,1
2022-08-26,D,Gayatri Highways Ord Shs,1.2,1.25,1.15,1.15,1632085,0
2022-08-29,D,Gayatri Highways Ord Shs,1.1,1.1,1.1,1.1,107228,1
2022-08-30,D,Gayatri Highways Ord Shs,1.05,1.05,1.05,1.05,119867,1
2022-09-01,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,154616,1
2022-09-02,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,99194,1
2022-09-05,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,102484,1
2022-09-06,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,319672,1
2022-09-07,D,Gayatri Highways Ord Shs,0.8,0.9,0.8,0.9,448260,0
2022-09-08,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.85,606114,0
2022-09-09,D,Gayatri Highways Ord Shs,0.8,0.9,0.8,0.85,351281,0
2022-09-12,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.85,422064,1
2022-09-13,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,140204,0
2022-09-14,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.85,113936,1
2022-09-15,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.8,184397,1
2022-09-16,D,Gayatri Highways Ord Shs,0.8,0.85,0.75,0.75,269765,0
2022-09-19,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,84642,0
2022-09-20,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.75,104852,0
2022-09-21,D,Gayatri Highways Ord Shs,0.7,0.8,0.7,0.8,57840,0
2022-09-22,D,Gayatri Highways Ord Shs,0.75,0.85,0.75,0.75,130745,1
2022-09-23,D,Gayatri Highways Ord Shs,0.7,0.8,0.7,0.75,77496,0
2022-09-26,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.75,61088,0
2022-09-27,D,Gayatri Highways Ord Shs,0.8,0.8,0.7,0.75,230078,0
2022-09-28,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,37896,0
2022-09-29,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,29958,0
2022-09-30,D,Gayatri Highways Ord Shs,0.7,0.8,0.7,0.7,105869,1
2022-10-03,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,15389,0
2022-10-04,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,179607,0
2022-10-06,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,20671,1
2022-10-07,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,127422,0
2022-10-10,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,66057,1
2022-10-11,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,488884,1
2022-10-12,D,Gayatri Highways Ord Shs,1.0,1.0,0.95,1.0,1144372,1
2022-10-13,D,Gayatri Highways Ord Shs,1.05,1.05,1.0,1.05,1003979,1
2022-10-14,D,Gayatri Highways Ord Shs,1.1,1.1,1.0,1.0,1183561,0
2022-10-17,D,Gayatri Highways Ord Shs,0.95,1.0,0.95,0.95,479764,1
2022-10-18,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.95,568909,0
2022-10-19,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.95,471547,0
2022-10-20,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.9,423674,0
2022-10-21,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.95,392703,0
2022-10-24,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,244458,1
2022-10-25,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.9,197019,1
2022-10-27,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.95,327710,0
2022-10-28,D,Gayatri Highways Ord Shs,1.0,1.0,0.9,0.95,210099,0
2022-10-31,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.9,352473,0
2022-11-01,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,434702,1
2022-11-02,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.9,701317,0
2022-11-03,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.9,283093,1
2022-11-04,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,226801,1
2022-11-07,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,436691,1
2022-11-09,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.9,790943,0
2022-11-10,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.9,306774,0
2022-11-11,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.9,318695,1
2022-11-14,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.95,264383,0
2022-11-15,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.9,378349,1
2022-11-16,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.95,294102,0
2022-11-17,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,447263,1
2022-11-18,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.9,318904,1
2022-11-21,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.9,705704,1
2022-11-22,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,668111,0
2022-11-23,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.85,286174,1
2022-11-24,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.85,271797,1
2022-11-25,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.85,258852,1
2022-11-28,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,175640,0
2022-11-29,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,207412,0
2022-11-30,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.9,575316,0
2022-12-01,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,183817,1
2022-12-02,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,768695,1
2022-12-05,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,326465,1
2022-12-06,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,323063,1
2022-12-07,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,215103,1
2022-12-08,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,317432,1
2022-12-09,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,341708,1
2022-12-12,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,305556,0
2022-12-13,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,175334,0
2022-12-14,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,401869,1
2022-12-15,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,382095,1
2022-12-16,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,266374,1
2022-12-19,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.85,186092,1
2022-12-20,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,556220,1
2022-12-21,D,Gayatri Highways Ord Shs,0.9,0.95,0.9,0.95,838540,0
2022-12-22,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.9,595113,0
2022-12-23,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.85,714663,0
2022-12-26,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,499905,1
2022-12-27,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,90825,1
2022-12-28,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,249033,1
2022-12-29,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,250442,1
2022-12-30,D,Gayatri Highways Ord Shs,0.8,0.9,0.8,0.9,202421,0
2023-01-02,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,302205,0
2023-01-03,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.85,284804,1
2023-01-04,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,144311,0
2023-01-05,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,287980,1
2023-01-06,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,374911,1
2023-01-09,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,602190,0
2023-01-10,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.9,197064,0
2023-01-11,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,268256,0
2023-01-12,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,173054,0
2023-01-13,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.9,443046,0
2023-01-16,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,249194,1
2023-01-17,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,331671,1
2023-01-18,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.9,184970,0
2023-01-19,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,197422,0
2023-01-20,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,177611,0
2023-01-23,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,311042,1
2023-01-24,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,205176,1
2023-01-25,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,522111,1
2023-01-27,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,325846,0
2023-01-30,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.85,154324,1
2023-01-31,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,384710,1
2023-02-01,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,393533,1
2023-02-02,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,219169,0
2023-02-03,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,249484,1
2023-02-06,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,345510,0
2023-02-07,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,286698,0
2023-02-08,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,171234,0
2023-02-09,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,220354,1
2023-02-10,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,144994,0
2023-02-13,D,Gayatri Highways Ord Shs,0.85,0.85,0.75,0.75,201331,0
2023-02-14,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.8,45960,1
2023-02-15,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,299310,0
2023-02-16,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,283981,0
2023-02-17,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.8,606762,1
2023-02-20,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.8,210676,1
2023-02-21,D,Gayatri Highways Ord Shs,0.8,0.85,0.75,0.8,199169,1
2023-02-22,D,Gayatri Highways Ord Shs,0.8,0.85,0.75,0.85,260524,0
2023-02-23,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,196806,0
2023-02-24,D,Gayatri Highways Ord Shs,0.85,0.85,0.75,0.8,297341,0
2023-02-27,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,143948,1
2023-02-28,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,132161,1
2023-03-01,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,411098,1
2023-03-02,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,164101,0
2023-03-03,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,111907,1
2023-03-06,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,501728,1
2023-03-08,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,329521,1
2023-03-09,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,267488,0
2023-03-10,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,265951,1
2023-03-13,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,290382,0
2023-03-14,D,Gayatri Highways Ord Shs,0.8,0.85,0.75,0.8,290112,1
2023-03-15,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,132695,0
2023-03-16,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.8,90922,1
2023-03-17,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,139171,0
2023-03-20,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,207528,0
2023-03-21,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.8,102440,1
2023-03-22,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,92983,0
2023-03-23,D,Gayatri Highways Ord Shs,0.75,0.8,0.75,0.75,83965,1
2023-03-24,D,Gayatri Highways Ord Shs,0.75,0.8,0.75,0.75,135768,1
2023-03-27,D,Gayatri Highways Ord Shs,0.75,0.8,0.7,0.7,200836,0
2023-03-28,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,112579,0
2023-03-29,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,141157,0
2023-03-31,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,139425,0
2023-04-03,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,149340,1
2023-04-05,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,146307,0
2023-04-06,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,120728,1
2023-04-10,D,Gayatri Highways Ord Shs,0.75,0.8,0.7,0.8,520265,0
2023-04-11,D,Gayatri Highways Ord Shs,0.8,0.95,0.8,0.95,1958975,0
2023-04-12,D,Gayatri Highways Ord Shs,1.0,1.1,0.95,1.1,1761083,0
2023-04-13,D,Gayatri Highways Ord Shs,1.1,1.1,1.05,1.05,1070636,0
2023-04-17,D,Gayatri Highways Ord Shs,1.0,1.0,1.0,1.0,51148,1
2023-04-19,D,Gayatri Highways Ord Shs,0.95,0.95,0.95,0.95,7121,1
2023-04-20,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,1023,1
2023-04-21,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,1208,1
2023-04-25,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,522,1
2023-04-26,D,Gayatri Highways Ord Shs,0.75,0.8,0.75,0.75,23433,1
2023-04-27,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,101040,1
2023-04-28,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.7,121527,0
2023-05-02,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.7,22368,0
2023-05-03,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.65,118809,0
2023-05-04,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.65,204213,0
2023-05-05,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.6,49464,0
2023-05-08,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,55068,1
2023-05-09,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,45144,0
2023-05-10,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,20534,0
2023-05-11,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.75,32254,0
2023-05-12,D,Gayatri Highways Ord Shs,0.7,0.8,0.7,0.7,20300,1
2023-05-15,D,Gayatri Highways Ord Shs,0.7,0.75,0.65,0.65,35597,0
2023-05-16,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,18366,1
2023-05-17,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,32225,0
2023-05-18,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,53906,0
2023-05-19,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,56448,0
2023-05-22,D,Gayatri Highways Ord Shs,0.7,0.7,0.65,0.65,46460,0
2023-05-23,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.65,48360,1
2023-05-24,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.65,64209,1
2023-05-25,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.65,122339,0
2023-05-26,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.65,49465,0
2023-05-29,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.65,54088,1
2023-05-30,D,Gayatri Highways Ord Shs,0.6,0.7,0.6,0.7,31548,0
2023-05-31,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,62280,1
2023-06-01,D,Gayatri Highways Ord Shs,0.7,0.7,0.6,0.65,11519,0
2023-06-02,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.65,34937,1
2023-06-05,D,Gayatri Highways Ord Shs,0.65,0.7,0.6,0.6,774220,0
2023-06-06,D,Gayatri Highways Ord Shs,0.55,0.65,0.55,0.65,1380547,0
2023-06-07,D,Gayatri Highways Ord Shs,0.65,0.7,0.65,0.7,67412,0
2023-06-08,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.7,84163,0
2023-06-09,D,Gayatri Highways Ord Shs,0.65,0.75,0.65,0.65,41248,1
2023-06-12,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,22442,1
2023-06-13,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,21632,1
2023-06-14,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,20766,1
2023-06-15,D,Gayatri Highways Ord Shs,0.85,0.85,0.75,0.85,1004410,1
2023-06-16,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.9,997491,0
2023-06-19,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,802049,1
2023-06-20,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,474132,1
2023-06-21,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.9,379944,1
2023-06-26,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,39913,1
2023-07-03,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,49087,1
2023-07-10,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,37785,1
2023-07-17,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,52693,1
2023-07-24,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,114564,1
2023-07-25,D,Gayatri Highways Ord Shs,0.65,0.65,0.6,0.6,194058,0
2023-07-26,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,421801,1
2023-07-27,D,Gayatri Highways Ord Shs,0.6,0.6,0.6,0.6,245051,1
2023-07-28,D,Gayatri Highways Ord Shs,0.55,0.6,0.55,0.6,1293720,0
2023-07-31,D,Gayatri Highways Ord Shs,0.65,0.65,0.65,0.65,318371,1
2023-08-01,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,340479,1
2023-08-02,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,1608862,1
2023-08-03,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.8,902331,1
2023-08-04,D,Gayatri Highways Ord Shs,0.8,0.85,0.75,0.85,799057,0
2023-08-07,D,Gayatri Highways Ord Shs,0.8,0.9,0.8,0.85,1185109,0
2023-08-08,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,479803,0
2023-08-09,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,109565,1
2023-08-10,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,330913,1
2023-08-11,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,123353,0
2023-08-14,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,112783,0
2023-08-16,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,80903,0
2023-08-17,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.8,133565,1
2023-08-18,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,51486,0
2023-08-21,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,77666,1
2023-08-22,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,58528,0
2023-08-23,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,73818,1
2023-08-24,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,48729,0
2023-08-25,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,48316,0
2023-08-28,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,43981,1
2023-08-29,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,40609,1
2023-08-30,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,135376,0
2023-08-31,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,238627,0
2023-09-01,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.7,108541,0
2023-09-04,D,Gayatri Highways Ord Shs,0.7,0.7,0.7,0.7,106694,1
2023-09-05,D,Gayatri Highways Ord Shs,0.7,0.75,0.7,0.75,111080,0
2023-09-06,D,Gayatri Highways Ord Shs,0.75,0.75,0.7,0.75,98626,1
2023-09-07,D,Gayatri Highways Ord Shs,0.75,0.75,0.75,0.75,197305,1
2023-09-08,D,Gayatri Highways Ord Shs,0.75,0.8,0.75,0.8,233877,0
2023-09-11,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,293711,0
2023-09-12,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,123082,0
2023-09-13,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,147609,1
2023-09-14,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,92551,1
2023-09-15,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,136789,0
2023-09-18,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,387181,1
2023-09-20,D,Gayatri Highways Ord Shs,0.9,0.9,0.9,0.9,301116,1
2023-09-21,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,177468,0
2023-09-22,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,78089,0
2023-09-25,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,94281,1
2023-09-26,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,133508,1
2023-09-27,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,55099,0
2023-09-28,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,115265,0
2023-09-29,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,64597,0
2023-10-03,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,172577,0
2023-10-04,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,79013,0
2023-10-05,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,82577,0
2023-10-06,D,Gayatri Highways Ord Shs,0.85,0.85,0.85,0.85,232063,1
2023-10-09,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,47938,0
2023-10-10,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,50311,1
2023-10-11,D,Gayatri Highways Ord Shs,0.9,0.9,0.85,0.85,161114,0
2023-10-12,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,140098,0
2023-10-13,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,102218,0
2023-10-16,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.8,91724,1
2023-10-17,D,Gayatri Highways Ord Shs,0.8,0.8,0.8,0.8,42157,1
2023-10-18,D,Gayatri Highways Ord Shs,0.8,0.8,0.75,0.75,47720,0
2023-10-19,D,Gayatri Highways Ord Shs,0.75,0.8,0.75,0.75,60916,1
2023-10-20,D,Gayatri Highways Ord Shs,0.75,0.8,0.75,0.8,49767,0
2023-10-23,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.8,497667,1
2023-10-25,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,270867,1
2023-10-26,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,357636,1
2023-10-27,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,330143,0
2023-10-30,D,Gayatri Highways Ord Shs,0.8,0.85,0.8,0.85,200937,0
2023-10-31,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.8,179165,0
2023-11-01,D,Gayatri Highways Ord Shs,0.85,0.85,0.75,0.85,389040,1
2023-11-02,D,Gayatri Highways Ord Shs,0.85,0.85,0.8,0.85,308247,1
2023-11-03,D,Gayatri Highways Ord Shs,0.85,0.9,0.8,0.85,334310,1
2023-11-06,D,Gayatri Highways Ord Shs,0.85,0.9,0.85,0.9,386506,0
2023-11-07,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.9,674497,1
2023-11-08,D,Gayatri Highways Ord Shs,0.9,0.95,0.85,0.95,888508,0
2023-11-09,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,311025,1
2023-11-10,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,600874,1
2023-11-12,D,Gayatri Highways Ord Shs,0.95,0.95,0.9,0.95,436688,1
2023-11-13,D,Gayatri Highways Ord Shs,0.95,1.0,0.95,1.0,903014,0
2023-11-15,D,Gayatri Highways Ord Shs,1.05,1.05,1.0,1.05,1974346,1
2023-11-16,D,Gayatri Highways Ord Shs,1.1,1.1,1.05,1.1,1492729,1
2023-11-17,D,Gayatri Highways Ord Shs,1.15,1.15,1.1,1.15,1664835,1
