Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-06-27,D,Shivam Autotech Ord Shs,44.401069,45.704245,44.214901,45.006115,71508.528746,0
2016-06-28,D,Shivam Autotech Ord Shs,45.890413,46.448917,44.726863,45.052657,44454.470494,0
2016-06-29,D,Shivam Autotech Ord Shs,45.704245,47.286673,43.749481,46.728169,192981.604815,0
2016-06-30,D,Shivam Autotech Ord Shs,47.472841,47.938261,46.774711,47.147047,136923.636597,0
2016-07-01,D,Shivam Autotech Ord Shs,47.752093,49.241437,47.193589,48.077887,212864.720811,0
2016-07-04,D,Shivam Autotech Ord Shs,47.984803,48.776017,47.938261,48.077887,55194.232252,0
2016-07-05,D,Shivam Autotech Ord Shs,47.891719,47.891719,46.076581,46.448917,51443.85631,0
2016-07-07,D,Shivam Autotech Ord Shs,46.309291,47.472841,45.750787,46.030039,74196.423506,0
2016-07-08,D,Shivam Autotech Ord Shs,46.355833,47.426299,45.843871,46.821253,36595.977221,0
2016-07-11,D,Shivam Autotech Ord Shs,47.472841,48.170971,44.819947,46.262749,89195.778679,0
2016-07-12,D,Shivam Autotech Ord Shs,47.333215,47.705551,46.123123,47.240131,70600.746543,0
2016-07-13,D,Shivam Autotech Ord Shs,48.403681,49.334521,47.472841,47.752093,161298.394476,0
2016-07-14,D,Shivam Autotech Ord Shs,47.286673,48.915643,47.286673,47.984803,102787.802862,0
2016-07-15,D,Shivam Autotech Ord Shs,47.938261,47.938261,45.424993,45.936955,100825.059566,0
2016-07-18,D,Shivam Autotech Ord Shs,45.657703,46.495459,45.238825,45.611161,40617.076376,0
2016-07-19,D,Shivam Autotech Ord Shs,46.169665,47.845177,44.913031,46.867795,193058.954304,0
2016-07-20,D,Shivam Autotech Ord Shs,47.705551,48.310597,46.914337,47.100505,165269.001604,0
2016-07-21,D,Shivam Autotech Ord Shs,46.914337,49.520689,46.448917,48.357139,258165.738496,0
2016-07-22,D,Shivam Autotech Ord Shs,49.101811,49.706857,48.496765,49.008727,94808.98816,0
2016-07-25,D,Shivam Autotech Ord Shs,49.567231,49.799941,48.636391,48.962185,172795.536652,0
2016-07-26,D,Shivam Autotech Ord Shs,49.986109,54.640309,49.381063,51.708163,1057162.330484,0
2016-07-27,D,Shivam Autotech Ord Shs,52.080499,53.430217,50.358445,51.708163,233150.698731,0
2016-07-28,D,Shivam Autotech Ord Shs,50.777323,56.781241,50.358445,52.918255,841914.815677,0
2016-07-29,D,Shivam Autotech Ord Shs,52.592461,53.523301,50.823865,52.406293,262979.669919,0
2016-08-01,D,Shivam Autotech Ord Shs,52.452835,53.057881,50.637697,51.196201,102144.298081,0
2016-08-02,D,Shivam Autotech Ord Shs,51.475453,52.499377,50.265361,50.637697,112999.009775,0
2016-08-03,D,Shivam Autotech Ord Shs,50.637697,51.010033,49.148353,49.427605,56268.530717,0
2016-08-04,D,Shivam Autotech Ord Shs,49.706857,50.637697,49.287979,49.706857,62891.580756,1
2016-08-05,D,Shivam Autotech Ord Shs,49.753399,51.615079,49.753399,51.010033,62393.106268,0
2016-08-08,D,Shivam Autotech Ord Shs,51.289285,51.615079,50.498071,51.103117,51707.059434,0
2016-08-09,D,Shivam Autotech Ord Shs,50.823865,51.521995,50.265361,50.637697,28640.797085,0
2016-08-10,D,Shivam Autotech Ord Shs,51.149659,51.568537,48.496765,48.776017,62401.700656,0
2016-08-11,D,Shivam Autotech Ord Shs,48.869101,49.706857,48.031345,49.381063,46391.430627,0
2016-08-12,D,Shivam Autotech Ord Shs,49.381063,50.498071,48.869101,49.567231,37020.325114,0
2016-08-16,D,Shivam Autotech Ord Shs,48.915643,48.915643,43.563313,44.447611,157167.716877,0
2016-08-17,D,Shivam Autotech Ord Shs,45.052657,46.262749,44.866489,45.890413,65346.352749,0
2016-08-18,D,Shivam Autotech Ord Shs,46.076581,46.774711,45.750787,45.890413,62330.796957,0
2016-08-19,D,Shivam Autotech Ord Shs,46.309291,47.333215,45.424993,46.216207,38709.122302,0
2016-08-22,D,Shivam Autotech Ord Shs,46.728169,46.728169,43.935649,44.494153,80638.991403,0
2016-08-23,D,Shivam Autotech Ord Shs,44.680321,44.866489,44.028733,44.261443,34565.553121,0
2016-08-24,D,Shivam Autotech Ord Shs,45.797329,46.076581,43.656397,43.889107,53620.385,0
2016-08-25,D,Shivam Autotech Ord Shs,43.935649,44.587237,43.796023,44.401069,40761.032371,0
2016-08-26,D,Shivam Autotech Ord Shs,44.168359,44.633779,43.516771,43.609855,45059.30053,0
2016-08-29,D,Shivam Autotech Ord Shs,43.423687,43.470229,42.120511,42.958267,106736.92402,0
2016-08-30,D,Shivam Autotech Ord Shs,42.818641,44.121817,42.260137,42.446305,140674.012539,0
2016-08-31,D,Shivam Autotech Ord Shs,43.051351,43.051351,41.934343,42.073969,87557.473519,0
2016-09-01,D,Shivam Autotech Ord Shs,42.772099,44.680321,42.353221,42.679015,154504.530982,0
2016-09-02,D,Shivam Autotech Ord Shs,42.818641,43.237519,42.353221,42.772099,68420.994957,0
2016-09-06,D,Shivam Autotech Ord Shs,43.749481,44.121817,42.679015,42.818641,147992.133685,0
2016-09-07,D,Shivam Autotech Ord Shs,43.935649,43.935649,42.865183,42.958267,85538.866703,0
2016-09-08,D,Shivam Autotech Ord Shs,43.749481,43.749481,42.353221,43.051351,226507.237022,0
2016-09-09,D,Shivam Autotech Ord Shs,43.563313,43.563313,42.632473,42.818641,77068.023304,0
2016-09-12,D,Shivam Autotech Ord Shs,42.446305,42.818641,41.608549,41.934343,67685.100508,0
2016-09-14,D,Shivam Autotech Ord Shs,41.980885,42.027427,41.422381,41.748175,51102.229398,0
2016-09-15,D,Shivam Autotech Ord Shs,41.887801,43.097893,41.887801,42.585931,120102.271227,0
2016-09-16,D,Shivam Autotech Ord Shs,42.911725,46.076581,42.911725,44.121817,447444.236501,0
2016-09-19,D,Shivam Autotech Ord Shs,44.680321,46.448917,43.749481,44.354527,576617.883969,0
2016-09-20,D,Shivam Autotech Ord Shs,44.168359,45.424993,44.168359,45.192283,129528.165962,0
2016-09-21,D,Shivam Autotech Ord Shs,45.564619,45.983497,43.842565,44.307985,113469.552502,0
2016-09-22,D,Shivam Autotech Ord Shs,44.447611,45.424993,44.261443,44.540695,198356.320037,0
2016-09-23,D,Shivam Autotech Ord Shs,44.773405,45.052657,43.982191,44.168359,107977.738748,0
2016-09-26,D,Shivam Autotech Ord Shs,44.494153,44.587237,43.516771,43.656397,82334.234381,0
2016-09-27,D,Shivam Autotech Ord Shs,43.470229,43.982191,42.958267,43.144435,193865.752452,0
2016-09-28,D,Shivam Autotech Ord Shs,43.097893,43.749481,42.911725,43.470229,54020.024029,0
2016-09-29,D,Shivam Autotech Ord Shs,44.540695,44.540695,40.305373,41.422381,266747.234637,0
2016-09-30,D,Shivam Autotech Ord Shs,42.725557,42.818641,40.351915,41.701633,72574.232824,0
2016-10-03,D,Shivam Autotech Ord Shs,42.772099,46.169665,41.468923,45.704245,454118.852866,0
2016-10-04,D,Shivam Autotech Ord Shs,45.611161,45.611161,43.935649,44.726863,99380.12813,0
2016-10-05,D,Shivam Autotech Ord Shs,44.819947,47.845177,44.494153,46.542001,583879.067296,0
2016-10-06,D,Shivam Autotech Ord Shs,47.007421,48.217513,44.866489,45.611161,329706.496196,0
2016-10-07,D,Shivam Autotech Ord Shs,46.216207,46.914337,45.285367,46.495459,123692.576698,0
2016-10-10,D,Shivam Autotech Ord Shs,47.240131,47.565925,45.936955,46.542001,171293.667397,0
2016-10-13,D,Shivam Autotech Ord Shs,47.286673,48.310597,45.611161,46.030039,413380.380763,0
2016-10-14,D,Shivam Autotech Ord Shs,46.402375,48.403681,46.076581,47.752093,282641.480431,0
2016-10-17,D,Shivam Autotech Ord Shs,47.519383,48.962185,46.635085,47.379757,192106.051566,0
2016-10-18,D,Shivam Autotech Ord Shs,47.007421,48.310597,47.007421,47.938261,109346.394993,0
2016-10-19,D,Shivam Autotech Ord Shs,47.752093,48.357139,46.542001,47.007421,149028.831704,0
2016-10-20,D,Shivam Autotech Ord Shs,47.100505,48.403681,47.007421,47.705551,103272.31147,0
2016-10-21,D,Shivam Autotech Ord Shs,47.426299,48.031345,47.007421,47.240131,50761.676784,0
2016-10-24,D,Shivam Autotech Ord Shs,47.938261,49.567231,47.565925,48.450223,239030.334232,0
2016-10-25,D,Shivam Autotech Ord Shs,48.403681,48.962185,47.519383,48.589849,116178.933232,0
2016-10-26,D,Shivam Autotech Ord Shs,48.403681,48.962185,46.960879,47.333215,136948.345462,0
2016-10-27,D,Shivam Autotech Ord Shs,48.217513,48.403681,46.076581,46.169665,132564.133425,0
2016-10-28,D,Shivam Autotech Ord Shs,46.169665,47.938261,46.076581,46.821253,57090.369043,0
2016-10-30,D,Shivam Autotech Ord Shs,47.798635,48.403681,47.100505,48.124429,64562.114869,0
2016-11-01,D,Shivam Autotech Ord Shs,48.031345,48.869101,47.379757,47.705551,82818.742989,0
2016-11-02,D,Shivam Autotech Ord Shs,47.426299,47.472841,46.216207,46.728169,89583.600425,0
2016-11-03,D,Shivam Autotech Ord Shs,46.588543,47.798635,46.076581,46.123123,36848.43736,0
2016-11-04,D,Shivam Autotech Ord Shs,45.331909,46.030039,42.911725,43.656397,133065.830808,0
2016-11-07,D,Shivam Autotech Ord Shs,45.890413,45.890413,42.539389,43.144435,177142.148242,0
2016-11-08,D,Shivam Autotech Ord Shs,43.889107,44.121817,42.865183,43.470229,39171.070642,0
2016-11-09,D,Shivam Autotech Ord Shs,36.488929,41.887801,36.488929,41.608549,164475.095038,0
2016-11-10,D,Shivam Autotech Ord Shs,43.609855,43.656397,41.887801,42.353221,123028.660247,0
2016-11-11,D,Shivam Autotech Ord Shs,41.887801,42.446305,40.165747,41.701633,48688.280746,0
2016-11-15,D,Shivam Autotech Ord Shs,43.749481,43.749481,37.233601,39.048739,116747.23712,0
2016-11-16,D,Shivam Autotech Ord Shs,39.839953,40.956961,38.210983,39.002197,57150.529757,0
2016-11-17,D,Shivam Autotech Ord Shs,39.141823,39.141823,36.768181,37.140517,71018.648646,0
2016-11-18,D,Shivam Autotech Ord Shs,38.629861,38.629861,36.535471,36.907807,80778.650203,0
2016-11-21,D,Shivam Autotech Ord Shs,37.745563,37.792105,33.742951,35.325379,119014.006882,0
2016-11-22,D,Shivam Autotech Ord Shs,35.185753,36.488929,34.720333,35.418463,46627.77629,0
2016-11-23,D,Shivam Autotech Ord Shs,35.837341,36.954349,34.720333,36.768181,53017.703561,0
2016-11-24,D,Shivam Autotech Ord Shs,36.675097,37.233601,35.883883,36.768181,26661.939312,0
2016-11-25,D,Shivam Autotech Ord Shs,37.280143,38.629861,37.280143,38.071357,25076.274777,0
2016-11-28,D,Shivam Autotech Ord Shs,37.466311,39.281449,37.466311,39.095281,60044.689823,0
2016-11-29,D,Shivam Autotech Ord Shs,39.095281,39.886495,38.862571,38.909113,34096.084692,0
2016-11-30,D,Shivam Autotech Ord Shs,39.933037,39.933037,38.397151,38.862571,78829.872787,0
2016-12-01,D,Shivam Autotech Ord Shs,39.095281,39.095281,37.931731,38.350609,20438.528302,0
2016-12-02,D,Shivam Autotech Ord Shs,38.164441,38.816029,36.488929,36.768181,45034.591666,0
2016-12-05,D,Shivam Autotech Ord Shs,36.768181,39.374533,36.535471,38.210983,123349.875488,0
2016-12-06,D,Shivam Autotech Ord Shs,38.164441,38.164441,37.326685,37.419769,29119.934201,0
2016-12-07,D,Shivam Autotech Ord Shs,37.419769,37.699021,36.907807,37.233601,21801.813055,0
2016-12-08,D,Shivam Autotech Ord Shs,37.699021,42.958267,37.326685,42.213595,358153.919557,0
2016-12-09,D,Shivam Autotech Ord Shs,42.911725,43.749481,40.817335,42.632473,388672.590359,0
2016-12-12,D,Shivam Autotech Ord Shs,43.749481,43.749481,41.422381,41.841259,71439.773644,0
2016-12-13,D,Shivam Autotech Ord Shs,42.679015,43.097893,40.956961,41.236213,50498.47366,0
2016-12-14,D,Shivam Autotech Ord Shs,42.353221,42.585931,40.305373,40.817335,60932.060355,0
2016-12-15,D,Shivam Autotech Ord Shs,41.282755,42.772099,40.026121,40.724251,94891.709142,0
2016-12-16,D,Shivam Autotech Ord Shs,42.632473,42.632473,40.677709,41.096587,138154.782638,0
2016-12-19,D,Shivam Autotech Ord Shs,41.143129,41.655091,40.258831,40.584625,41152.077012,0
2016-12-20,D,Shivam Autotech Ord Shs,40.351915,41.701633,39.886495,40.165747,47228.309132,0
2016-12-21,D,Shivam Autotech Ord Shs,40.863877,40.863877,39.607243,39.839953,80672.294655,0
2016-12-22,D,Shivam Autotech Ord Shs,40.491541,40.491541,38.257525,38.862571,106014.995452,0
2016-12-23,D,Shivam Autotech Ord Shs,39.048739,39.048739,38.257525,38.397151,27998.366603,0
2016-12-26,D,Shivam Autotech Ord Shs,39.839953,39.839953,36.861265,37.233601,47189.634387,0
2016-12-27,D,Shivam Autotech Ord Shs,37.140517,38.071357,36.442387,37.745563,22333.590795,0
2016-12-28,D,Shivam Autotech Ord Shs,38.816029,39.560701,37.931731,39.141823,30462.807282,0
2016-12-29,D,Shivam Autotech Ord Shs,39.560701,40.398457,37.978273,38.722945,80807.656262,0
2016-12-30,D,Shivam Autotech Ord Shs,40.444999,40.444999,39.095281,39.933037,40022.989325,0
2017-01-02,D,Shivam Autotech Ord Shs,40.956961,41.748175,40.119205,41.375839,65022.988911,0
2017-01-03,D,Shivam Autotech Ord Shs,41.794717,41.794717,40.538083,41.096587,57628.592574,0
2017-01-04,D,Shivam Autotech Ord Shs,41.608549,42.725557,41.003503,42.306679,99912.980169,0
2017-01-05,D,Shivam Autotech Ord Shs,43.609855,43.935649,41.980885,42.446305,281186.880309,0
2017-01-06,D,Shivam Autotech Ord Shs,42.446305,42.632473,40.956961,41.562007,87146.017207,0
2017-01-09,D,Shivam Autotech Ord Shs,41.422381,41.887801,40.398457,40.956961,30295.216722,0
2017-01-10,D,Shivam Autotech Ord Shs,40.817335,41.189671,40.491541,40.584625,58426.796334,0
2017-01-11,D,Shivam Autotech Ord Shs,40.863877,41.608549,40.584625,40.817335,77566.497792,0
2017-01-12,D,Shivam Autotech Ord Shs,40.677709,41.236213,39.933037,40.444999,79751.62087,0
2017-01-13,D,Shivam Autotech Ord Shs,40.212289,40.677709,39.560701,39.793411,47629.022459,0
2017-01-16,D,Shivam Autotech Ord Shs,39.933037,40.026121,39.653785,39.793411,80984.915508,0
2017-01-17,D,Shivam Autotech Ord Shs,40.026121,40.026121,39.607243,39.793411,25376.004049,0
2017-01-18,D,Shivam Autotech Ord Shs,40.026121,40.026121,39.560701,39.839953,31416.784319,0
2017-01-19,D,Shivam Autotech Ord Shs,40.351915,40.956961,39.560701,40.538083,44055.905764,0
2017-01-20,D,Shivam Autotech Ord Shs,40.491541,40.910419,40.026121,40.119205,28534.441537,0
2017-01-23,D,Shivam Autotech Ord Shs,40.398457,40.910419,39.607243,40.072663,36787.202347,0
2017-01-24,D,Shivam Autotech Ord Shs,40.026121,40.724251,40.026121,40.119205,29225.21545,0
2017-01-25,D,Shivam Autotech Ord Shs,40.119205,40.631167,40.072663,40.351915,25504.919865,0
2017-01-27,D,Shivam Autotech Ord Shs,40.398457,47.426299,40.119205,44.913031,1727485.898089,0
2017-01-30,D,Shivam Autotech Ord Shs,44.633779,45.238825,43.190977,43.702939,362861.495432,0
2017-01-31,D,Shivam Autotech Ord Shs,43.470229,43.470229,41.375839,42.260137,175399.636132,0
2017-02-01,D,Shivam Autotech Ord Shs,42.353221,44.168359,41.701633,43.656397,99525.158423,0
2017-02-02,D,Shivam Autotech Ord Shs,43.237519,44.494153,42.539389,43.377145,141240.16783,0
2017-02-03,D,Shivam Autotech Ord Shs,43.190977,44.214901,42.958267,43.563313,75109.577202,0
2017-02-06,D,Shivam Autotech Ord Shs,43.144435,45.145741,42.958267,44.028733,72525.889393,0
2017-02-07,D,Shivam Autotech Ord Shs,44.680321,45.797329,43.749481,44.075275,162563.918068,0
2017-02-08,D,Shivam Autotech Ord Shs,45.052657,45.052657,43.749481,44.633779,111101.798685,0
2017-02-09,D,Shivam Autotech Ord Shs,46.355833,47.286673,45.192283,45.890413,446948.984908,0
2017-02-10,D,Shivam Autotech Ord Shs,46.309291,46.821253,44.866489,44.959573,93862.531212,0
2017-02-13,D,Shivam Autotech Ord Shs,47.286673,47.286673,44.307985,44.913031,163540.455373,0
2017-02-14,D,Shivam Autotech Ord Shs,43.749481,43.749481,40.817335,41.050045,227249.577261,0
2017-02-15,D,Shivam Autotech Ord Shs,40.863877,41.887801,40.538083,40.910419,66296.032592,0
2017-02-16,D,Shivam Autotech Ord Shs,41.375839,41.887801,40.770793,40.956961,114482.615955,0
2017-02-17,D,Shivam Autotech Ord Shs,42.585931,42.585931,41.236213,41.515465,41278.844231,0
2017-02-20,D,Shivam Autotech Ord Shs,42.120511,42.120511,40.538083,41.143129,53630.053686,0
2017-02-21,D,Shivam Autotech Ord Shs,41.887801,41.887801,41.050045,41.422381,60954.620623,0
2017-02-22,D,Shivam Autotech Ord Shs,41.282755,41.608549,40.119205,40.631167,99995.70115,0
2017-02-23,D,Shivam Autotech Ord Shs,40.863877,41.143129,40.026121,40.258831,84564.477995,0
2017-02-27,D,Shivam Autotech Ord Shs,40.677709,40.724251,39.002197,39.700327,111366.076107,0
2017-02-28,D,Shivam Autotech Ord Shs,40.538083,41.329297,39.002197,39.560701,87351.208214,0
2017-03-01,D,Shivam Autotech Ord Shs,39.653785,40.491541,39.374533,40.351915,70134.501009,0
2017-03-02,D,Shivam Autotech Ord Shs,40.910419,40.956961,39.560701,39.886495,82978.81346,0
2017-03-03,D,Shivam Autotech Ord Shs,40.351915,41.701633,39.653785,40.910419,84061.706313,0
2017-03-06,D,Shivam Autotech Ord Shs,41.515465,41.515465,40.165747,40.351915,49193.201025,0
2017-03-07,D,Shivam Autotech Ord Shs,41.422381,41.422381,40.119205,40.398457,20573.889909,0
2017-03-08,D,Shivam Autotech Ord Shs,40.910419,40.956961,39.095281,39.421075,63632.846697,0
2017-03-09,D,Shivam Autotech Ord Shs,40.398457,41.748175,39.048739,39.886495,128099.349003,0
2017-03-10,D,Shivam Autotech Ord Shs,40.677709,40.677709,39.188365,39.421075,44739.159588,0
2017-03-14,D,Shivam Autotech Ord Shs,40.770793,40.770793,39.653785,39.933037,40613.853481,0
2017-03-15,D,Shivam Autotech Ord Shs,39.839953,41.375839,39.560701,40.165747,51613.595467,0
2017-03-16,D,Shivam Autotech Ord Shs,41.050045,41.655091,40.305373,41.282755,134785.782651,0
2017-03-17,D,Shivam Autotech Ord Shs,41.887801,41.887801,40.119205,40.491541,50445.833035,0
2017-03-20,D,Shivam Autotech Ord Shs,41.468923,42.306679,40.026121,41.980885,175627.387406,0
2017-03-21,D,Shivam Autotech Ord Shs,41.841259,42.353221,41.143129,42.027427,82404.063781,0
2017-03-22,D,Shivam Autotech Ord Shs,42.027427,42.027427,40.584625,40.770793,28949.120745,0
2017-03-23,D,Shivam Autotech Ord Shs,40.724251,41.794717,40.677709,41.375839,63911.089999,0
2017-03-24,D,Shivam Autotech Ord Shs,41.701633,41.701633,40.770793,40.910419,55501.481613,0
2017-03-27,D,Shivam Autotech Ord Shs,40.817335,40.956961,40.026121,40.212289,65620.298858,0
2017-03-28,D,Shivam Autotech Ord Shs,40.910419,41.887801,40.119205,40.491541,58030.3802,0
2017-03-29,D,Shivam Autotech Ord Shs,40.491541,42.818641,40.165747,41.189671,172391.600429,0
2017-03-30,D,Shivam Autotech Ord Shs,42.818641,44.214901,42.073969,42.632473,536988.087882,0
2017-03-31,D,Shivam Autotech Ord Shs,43.097893,43.516771,41.701633,41.980885,66279.918115,0
2017-04-03,D,Shivam Autotech Ord Shs,42.446305,42.679015,41.515465,41.655091,60741.909527,0
2017-04-05,D,Shivam Autotech Ord Shs,41.887801,44.773405,41.468923,44.494153,336665.801654,0
2017-04-06,D,Shivam Autotech Ord Shs,44.913031,45.238825,44.075275,44.307985,135031.796999,0
2017-04-07,D,Shivam Autotech Ord Shs,44.587237,45.424993,43.842565,44.401069,184969.486861,0
2017-04-10,D,Shivam Autotech Ord Shs,44.773405,45.471535,43.889107,45.238825,243349.014062,0
2017-04-11,D,Shivam Autotech Ord Shs,45.331909,46.309291,44.959573,45.192283,156272.826255,0
2017-04-12,D,Shivam Autotech Ord Shs,45.564619,46.123123,42.585931,43.702939,113788.619147,0
2017-04-13,D,Shivam Autotech Ord Shs,46.123123,46.542001,45.378451,45.843871,542849.460309,0
2017-04-17,D,Shivam Autotech Ord Shs,46.542001,46.821253,44.494153,45.192283,163956.208879,0
2017-04-18,D,Shivam Autotech Ord Shs,45.983497,46.542001,43.749481,44.075275,245910.141603,0
2017-04-19,D,Shivam Autotech Ord Shs,43.842565,45.424993,43.796023,44.028733,61645.394536,0
2017-04-20,D,Shivam Autotech Ord Shs,45.145741,46.355833,44.307985,45.983497,225016.110752,0
2017-04-21,D,Shivam Autotech Ord Shs,48.496765,55.152271,48.496765,55.152271,5136071.635132,0
2017-04-24,D,Shivam Autotech Ord Shs,57.805165,59.247967,54.454141,55.384981,1944667.150133,0
2017-04-25,D,Shivam Autotech Ord Shs,56.641615,57.712081,55.850401,56.176195,722474.312305,0
2017-04-26,D,Shivam Autotech Ord Shs,56.827783,57.618997,53.057881,54.035263,496271.101749,0
2017-04-27,D,Shivam Autotech Ord Shs,54.407599,55.338439,52.639003,53.849095,254968.626263,0
2017-04-28,D,Shivam Autotech Ord Shs,53.988721,54.919561,52.359751,52.639003,196114.25914,0
2017-05-02,D,Shivam Autotech Ord Shs,53.569843,57.013951,53.057881,55.710775,775494.164463,0
2017-05-03,D,Shivam Autotech Ord Shs,55.850401,56.176195,54.361057,54.547225,239019.591247,0
2017-05-04,D,Shivam Autotech Ord Shs,54.919561,56.269279,54.547225,55.198813,233908.079149,0
2017-05-05,D,Shivam Autotech Ord Shs,55.384981,55.710775,52.499377,53.662927,185517.379078,0
2017-05-08,D,Shivam Autotech Ord Shs,54.081805,54.826477,52.220125,53.104423,109163.764253,0
2017-05-09,D,Shivam Autotech Ord Shs,53.244049,54.500683,52.685545,54.174889,133760.901915,0
2017-05-10,D,Shivam Autotech Ord Shs,53.569843,54.733393,53.523301,53.662927,80777.575905,0
2017-05-11,D,Shivam Autotech Ord Shs,53.662927,54.407599,53.057881,53.150965,90378.581289,0
2017-05-12,D,Shivam Autotech Ord Shs,53.523301,54.081805,52.220125,52.592461,89450.387415,0
2017-05-15,D,Shivam Autotech Ord Shs,53.523301,53.523301,51.615079,51.801247,132701.643628,0
2017-05-16,D,Shivam Autotech Ord Shs,52.359751,52.918255,51.056575,52.127041,207742.465728,0
2017-05-17,D,Shivam Autotech Ord Shs,52.406293,52.545919,51.289285,51.615079,84269.045917,0
2017-05-18,D,Shivam Autotech Ord Shs,51.242743,51.521995,50.311903,50.404987,113980.918572,0
2017-05-19,D,Shivam Autotech Ord Shs,51.103117,52.080499,49.706857,50.079193,185077.991006,0
2017-05-22,D,Shivam Autotech Ord Shs,49.427605,50.684239,48.496765,48.729475,110568.946646,0
2017-05-23,D,Shivam Autotech Ord Shs,49.241437,49.334521,46.635085,47.798635,155629.321475,0
2017-05-24,D,Shivam Autotech Ord Shs,47.286673,49.287979,46.681627,47.147047,127947.872919,0
2017-05-25,D,Shivam Autotech Ord Shs,46.262749,49.101811,46.262749,48.589849,134653.64394,0
2017-05-26,D,Shivam Autotech Ord Shs,48.729475,49.334521,48.031345,48.217513,132977.738334,0
2017-05-29,D,Shivam Autotech Ord Shs,49.241437,49.241437,46.355833,46.588543,110765.543265,0
2017-05-30,D,Shivam Autotech Ord Shs,46.681627,48.170971,44.913031,47.891719,114886.552178,0
2017-05-31,D,Shivam Autotech Ord Shs,48.869101,50.079193,47.659009,48.031345,404463.703501,0
2017-06-01,D,Shivam Autotech Ord Shs,48.822559,48.915643,46.774711,47.333215,85502.340555,0
2017-06-02,D,Shivam Autotech Ord Shs,47.519383,47.659009,47.007421,47.100505,84432.339284,0
2017-06-05,D,Shivam Autotech Ord Shs,46.821253,48.403681,46.821253,47.379757,138836.962164,0
2017-06-06,D,Shivam Autotech Ord Shs,47.565925,50.498071,47.007421,49.986109,541720.372622,0
2017-06-07,D,Shivam Autotech Ord Shs,49.241437,50.172277,48.217513,48.869101,142904.256153,0
2017-06-08,D,Shivam Autotech Ord Shs,52.406293,58.642921,51.196201,58.549837,4846891.974241,0
2017-06-09,D,Shivam Autotech Ord Shs,58.270585,58.270585,55.524607,55.850401,973652.813582,0
2017-06-12,D,Shivam Autotech Ord Shs,56.269279,57.525913,54.361057,54.547225,370085.078313,0
2017-06-13,D,Shivam Autotech Ord Shs,55.384981,57.013951,54.640309,55.803859,617083.484261,0
2017-06-14,D,Shivam Autotech Ord Shs,55.850401,56.688157,54.500683,55.990027,310764.465655,0
2017-06-15,D,Shivam Autotech Ord Shs,56.501989,57.618997,56.129653,56.362363,307914.351827,0
2017-06-16,D,Shivam Autotech Ord Shs,56.315821,56.874325,54.547225,54.873019,183056.161294,0
2017-06-19,D,Shivam Autotech Ord Shs,54.873019,61.109647,54.035263,60.085723,1585366.954114,0
2017-06-20,D,Shivam Autotech Ord Shs,62.598991,65.856931,61.807777,64.972633,2628458.123299,0
2017-06-21,D,Shivam Autotech Ord Shs,64.227961,67.672069,64.227961,67.206649,1254931.00926,0
2017-06-22,D,Shivam Autotech Ord Shs,66.927397,67.672069,62.831701,63.436747,739020.657267,0
2017-06-23,D,Shivam Autotech Ord Shs,63.995251,64.367587,61.900861,62.273197,408174.3304,0
2017-06-27,D,Shivam Autotech Ord Shs,62.366281,62.366281,59.387593,60.085723,298621.670102,0
2017-06-28,D,Shivam Autotech Ord Shs,60.085723,60.411517,56.781241,59.713387,246429.027762,0
2017-06-29,D,Shivam Autotech Ord Shs,60.504601,66.089641,60.039181,63.204037,1030486.425292,0
2017-06-30,D,Shivam Autotech Ord Shs,62.645533,63.715999,61.761235,62.878243,233260.277175,0
2017-07-03,D,Shivam Autotech Ord Shs,61.761235,66.089641,61.761235,64.181419,362665.973111,0
2017-07-04,D,Shivam Autotech Ord Shs,64.646839,66.043099,63.297121,64.879549,429344.455957,0
2017-07-05,D,Shivam Autotech Ord Shs,65.112259,65.577679,63.390205,64.181419,259677.276436,0
2017-07-06,D,Shivam Autotech Ord Shs,64.786465,65.903473,63.902167,64.646839,352888.782778,0
2017-07-07,D,Shivam Autotech Ord Shs,65.019175,65.903473,63.529831,64.088335,243632.628857,0
2017-07-10,D,Shivam Autotech Ord Shs,64.926091,65.065717,63.343663,64.041793,33446.13412,0
2017-07-11,D,Shivam Autotech Ord Shs,64.227961,65.298427,62.273197,62.785159,254574.358726,0
2017-07-12,D,Shivam Autotech Ord Shs,62.692075,64.414129,62.692075,63.762541,197804.130626,0
2017-07-13,D,Shivam Autotech Ord Shs,63.762541,70.650757,63.669457,68.602909,1945227.933932,0
2017-07-14,D,Shivam Autotech Ord Shs,69.114871,69.114871,66.089641,66.973939,578581.701563,0
2017-07-17,D,Shivam Autotech Ord Shs,67.392817,67.439359,65.391511,65.717305,263035.533439,0
2017-07-18,D,Shivam Autotech Ord Shs,70.743841,70.743841,66.368893,66.927397,476401.951633,0
2017-07-19,D,Shivam Autotech Ord Shs,66.182725,67.904779,66.182725,66.973939,222955.606295,0
2017-07-20,D,Shivam Autotech Ord Shs,67.020481,67.439359,65.577679,65.903473,153683.766954,0
2017-07-21,D,Shivam Autotech Ord Shs,65.531137,66.555061,64.088335,64.460671,220527.691764,0
2017-07-24,D,Shivam Autotech Ord Shs,65.158801,65.624221,63.297121,63.529831,192259.676246,0
2017-07-25,D,Shivam Autotech Ord Shs,63.902167,64.879549,63.343663,63.809083,123780.669172,0
