Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-14,D,Pricol Ord Shs,44.671345,46.671555,44.315753,45.026938,197619.29983,0
2020-02-17,D,Pricol Ord Shs,44.4491,45.871471,42.004399,42.715585,106425.102214,0
2020-02-18,D,Pricol Ord Shs,41.95995,42.004399,39.293004,39.915292,149294.361757,0
2020-02-19,D,Pricol Ord Shs,40.00419,41.426561,39.204106,40.626477,117124.981426,0
2020-02-20,D,Pricol Ord Shs,40.582028,41.248765,39.204106,40.715376,92298.831908,0
2020-02-24,D,Pricol Ord Shs,41.515459,41.515459,38.226226,38.315124,74972.271826,0
2020-02-25,D,Pricol Ord Shs,38.315124,39.604148,36.137118,37.381693,60917.993979,0
2020-02-26,D,Pricol Ord Shs,37.381693,37.426142,33.159029,35.514831,137195.129124,0
2020-02-27,D,Pricol Ord Shs,35.114789,36.448262,33.381274,35.648178,71436.767162,0
2020-02-28,D,Pricol Ord Shs,35.55928,35.55928,31.781106,32.09225,87146.871565,0
2020-03-02,D,Pricol Ord Shs,31.825556,34.003561,30.403184,31.736657,75265.866073,0
2020-03-03,D,Pricol Ord Shs,31.60331,33.336825,30.269837,31.870005,65985.588161,0
2020-03-04,D,Pricol Ord Shs,31.870005,32.447843,30.580981,31.381065,65274.662628,0
2020-03-05,D,Pricol Ord Shs,32.447843,34.492502,31.381065,34.003561,57173.261232,0
2020-03-06,D,Pricol Ord Shs,33.114579,33.114579,30.62543,32.670088,84348.164723,0
2020-03-09,D,Pricol Ord Shs,31.60331,33.381274,29.514202,32.358945,96983.966151,0
2020-03-11,D,Pricol Ord Shs,31.292166,33.781316,30.047592,32.847885,137858.809605,0
2020-03-12,D,Pricol Ord Shs,30.669879,32.358945,29.603101,29.869795,368050.197584,0
2020-03-13,D,Pricol Ord Shs,28.980813,31.870005,26.891705,31.469963,97501.41195,0
2020-03-16,D,Pricol Ord Shs,32.003352,32.536741,30.225388,30.981023,108417.268539,0
2020-03-17,D,Pricol Ord Shs,30.314286,32.892334,28.803017,31.247717,188608.993639,0
2020-03-18,D,Pricol Ord Shs,32.892334,32.892334,30.492083,31.158819,55947.139665,0
2020-03-19,D,Pricol Ord Shs,29.336406,31.647759,28.180729,30.403184,226607.513381,0
2020-03-20,D,Pricol Ord Shs,29.469753,32.714538,28.536322,29.869795,304306.49959,0
2020-03-23,D,Pricol Ord Shs,28.402975,30.847675,26.891705,26.891705,325972.855089,0
2020-03-24,D,Pricol Ord Shs,28.269628,28.269628,24.224759,27.558442,163717.600956,0
2020-03-25,D,Pricol Ord Shs,26.536113,29.336406,26.536113,28.536322,148322.463561,0
2020-03-26,D,Pricol Ord Shs,28.13628,31.381065,27.958484,31.203268,189359.290048,0
2020-03-27,D,Pricol Ord Shs,30.447633,33.292376,30.314286,31.825556,69325.363327,0
2020-03-30,D,Pricol Ord Shs,32.003352,32.003352,30.225388,30.981023,98464.311089,0
2020-03-31,D,Pricol Ord Shs,31.203268,32.714538,31.11437,32.447843,135622.543849,0
2020-04-01,D,Pricol Ord Shs,32.803436,32.803436,31.203268,31.825556,17391.803248,0
2020-04-03,D,Pricol Ord Shs,31.60331,32.003352,29.15861,29.780897,138408.876987,0
2020-04-07,D,Pricol Ord Shs,30.892124,31.381065,29.869795,30.714328,76575.22892,0
2020-04-08,D,Pricol Ord Shs,30.047592,32.492292,29.336406,31.914454,123516.561923,0
2020-04-09,D,Pricol Ord Shs,31.914454,37.781735,31.914454,36.492711,267101.021779,0
2020-04-13,D,Pricol Ord Shs,37.337244,40.093088,31.781106,39.737495,367882.59014,0
2020-04-15,D,Pricol Ord Shs,46.049267,46.049267,40.181986,40.893172,936509.402782,0
2020-04-16,D,Pricol Ord Shs,40.626477,41.782154,38.670717,41.115417,168192.382233,0
2020-04-17,D,Pricol Ord Shs,42.671136,47.827231,40.893172,46.360411,1582426.869405,0
2020-04-20,D,Pricol Ord Shs,46.093717,47.249393,43.604567,45.91592,395256.597775,0
2020-04-21,D,Pricol Ord Shs,44.4491,45.071387,41.337663,44.493549,577855.345974,0
2020-04-22,D,Pricol Ord Shs,43.782363,47.027148,42.093298,45.42698,410309.77099,0
2020-04-23,D,Pricol Ord Shs,44.4491,46.227064,43.160076,43.426771,66901.242248,0
2020-04-24,D,Pricol Ord Shs,42.004399,45.560327,41.782154,43.204525,114722.233108,0
2020-04-27,D,Pricol Ord Shs,43.293423,44.004609,42.137747,42.804483,38722.94386,0
2020-04-28,D,Pricol Ord Shs,41.95995,42.937831,41.95995,42.671136,45321.502676,0
2020-04-29,D,Pricol Ord Shs,42.671136,43.026729,41.115417,42.671136,45146.021058,1
2020-04-30,D,Pricol Ord Shs,42.671136,42.671136,41.070968,41.337663,31633.936418,0
2020-05-04,D,Pricol Ord Shs,39.337453,40.00419,39.293004,39.293004,428877.076107,0
2020-05-05,D,Pricol Ord Shs,40.00419,40.00419,37.337244,37.870633,77387.393848,0
2020-05-06,D,Pricol Ord Shs,37.337244,39.51525,37.337244,37.781735,29516.908171,0
2020-05-07,D,Pricol Ord Shs,38.226226,38.226226,35.914873,36.448262,74277.094644,0
2020-05-08,D,Pricol Ord Shs,36.448262,37.959531,36.003771,37.114998,42809.640788,0
2020-05-11,D,Pricol Ord Shs,37.959531,37.959531,35.781525,36.448262,23336.805523,0
2020-05-12,D,Pricol Ord Shs,37.692837,37.692837,35.55928,36.937202,16244.423434,0
2020-05-13,D,Pricol Ord Shs,38.04843,38.04843,36.892753,37.114998,22929.598177,0
2020-05-14,D,Pricol Ord Shs,37.114998,38.226226,35.55928,36.53716,25648.438385,0
2020-05-15,D,Pricol Ord Shs,36.448262,37.337244,36.448262,36.448262,27020.794634,1
2020-05-18,D,Pricol Ord Shs,35.114789,36.181567,34.625849,34.670298,12218.470143,0
2020-05-19,D,Pricol Ord Shs,34.670298,35.425933,33.159029,33.55907,19929.537427,0
2020-05-20,D,Pricol Ord Shs,33.55907,35.025891,32.892334,33.781316,13551.455516,0
2020-05-21,D,Pricol Ord Shs,33.781316,34.670298,33.336825,34.359154,9824.720883,0
2020-05-22,D,Pricol Ord Shs,35.114789,35.114789,32.936783,33.425723,14469.359368,0
2020-05-26,D,Pricol Ord Shs,34.670298,35.07034,32.003352,33.870214,30668.787515,0
2020-05-27,D,Pricol Ord Shs,33.781316,34.625849,32.314496,33.159029,18104.978545,0
2020-05-28,D,Pricol Ord Shs,33.203478,34.270256,32.892334,33.959112,35078.325626,0
2020-05-29,D,Pricol Ord Shs,33.959112,35.55928,33.959112,35.07034,40972.708203,0
2020-06-01,D,Pricol Ord Shs,34.848094,36.714957,33.781316,35.959322,63480.475565,0
2020-06-02,D,Pricol Ord Shs,34.670298,37.337244,34.670298,36.981651,48594.909794,0
2020-06-03,D,Pricol Ord Shs,38.137328,38.804064,36.803855,37.959531,96395.652776,0
2020-06-04,D,Pricol Ord Shs,37.337244,38.937412,36.359364,36.581609,55448.816863,0
2020-06-05,D,Pricol Ord Shs,36.892753,38.759615,36.892753,37.114998,149059.261383,0
2020-06-08,D,Pricol Ord Shs,37.51504,38.848513,37.426142,37.737286,164985.343163,0
2020-06-09,D,Pricol Ord Shs,38.04843,39.115208,36.714957,36.803855,36791.521172,0
2020-06-10,D,Pricol Ord Shs,36.181567,37.292795,35.914873,36.226016,66719.011336,0
2020-06-11,D,Pricol Ord Shs,35.781525,36.892753,35.737076,36.04822,63204.879433,0
2020-06-12,D,Pricol Ord Shs,35.470382,35.959322,32.936783,35.248136,39765.709633,0
2020-06-15,D,Pricol Ord Shs,35.914873,36.181567,35.025891,35.425933,16343.413065,0
2020-06-16,D,Pricol Ord Shs,37.737286,37.737286,34.225807,34.492502,54287.938463,0
2020-06-17,D,Pricol Ord Shs,35.470382,35.470382,33.959112,35.114789,44998.661493,0
2020-06-18,D,Pricol Ord Shs,35.114789,36.359364,34.403603,35.55928,67065.475045,0
2020-06-19,D,Pricol Ord Shs,37.070549,37.070549,35.114789,35.470382,64636.854437,0
2020-06-22,D,Pricol Ord Shs,35.914873,35.914873,34.892543,35.470382,46790.598792,0
2020-06-23,D,Pricol Ord Shs,35.914873,37.870633,35.159238,37.248346,310365.114964,0
2020-06-24,D,Pricol Ord Shs,37.292795,38.137328,36.092669,36.359364,106723.195989,0
2020-06-25,D,Pricol Ord Shs,36.314915,36.314915,35.381484,35.737076,59130.556209,0
2020-06-26,D,Pricol Ord Shs,36.003771,36.892753,35.381484,35.825975,347142.012668,0
2020-06-29,D,Pricol Ord Shs,35.55928,37.337244,34.670298,35.07034,64463.622583,0
2020-06-30,D,Pricol Ord Shs,35.648178,35.825975,32.892334,33.692418,89649.734395,0
2020-07-01,D,Pricol Ord Shs,34.359154,36.181567,33.247927,35.514831,112284.613444,0
2020-07-02,D,Pricol Ord Shs,36.359364,37.159448,33.870214,35.470382,82483.110083,0
2020-07-03,D,Pricol Ord Shs,35.825975,36.448262,34.936993,35.425933,161042.631153,0
2020-07-06,D,Pricol Ord Shs,35.425933,36.403813,35.114789,35.514831,101598.232818,0
2020-07-07,D,Pricol Ord Shs,36.270466,36.270466,35.114789,35.203687,31200.856782,0
2020-07-08,D,Pricol Ord Shs,35.203687,35.737076,34.892543,35.025891,37798.290716,0
2020-07-09,D,Pricol Ord Shs,35.292585,35.425933,34.670298,34.759196,37370.83549,0
2020-07-10,D,Pricol Ord Shs,34.314705,34.936993,33.781316,34.003561,59724.493996,0
2020-07-13,D,Pricol Ord Shs,35.07034,35.07034,33.336825,33.514621,56146.243809,0
2020-07-14,D,Pricol Ord Shs,34.09246,34.492502,33.025681,33.60352,42478.92543,0
2020-07-15,D,Pricol Ord Shs,33.470172,34.492502,32.270047,32.58119,43279.841536,0
2020-07-16,D,Pricol Ord Shs,32.625639,32.936783,32.09225,32.403394,29241.312039,0
2020-07-17,D,Pricol Ord Shs,32.225597,32.803436,32.181148,32.403394,34001.813388,0
2020-07-20,D,Pricol Ord Shs,32.892334,33.381274,32.447843,32.847885,21916.079341,0
2020-07-21,D,Pricol Ord Shs,32.936783,36.092669,32.181148,36.092669,215056.098366,0
2020-07-22,D,Pricol Ord Shs,38.492921,38.892962,35.381484,36.04822,604032.478979,0
2020-07-23,D,Pricol Ord Shs,35.603729,38.848513,34.536951,38.404022,1025882.416163,0
2020-07-24,D,Pricol Ord Shs,38.404022,41.871052,37.337244,41.426561,1135961.135669,0
2020-07-27,D,Pricol Ord Shs,41.248765,42.226645,39.559699,41.115417,437137.08589,0
2020-07-28,D,Pricol Ord Shs,41.604358,42.937831,40.270885,42.49334,722377.957561,0
2020-07-29,D,Pricol Ord Shs,42.093298,44.582447,42.093298,44.537998,546913.212092,0
2020-07-30,D,Pricol Ord Shs,44.537998,46.227064,43.115627,43.782363,679897.907249,0
2020-07-31,D,Pricol Ord Shs,44.360202,44.893591,43.204525,43.649016,348517.743564,0
2020-08-03,D,Pricol Ord Shs,43.560118,44.271303,42.404441,43.071178,185385.081337,0
2020-08-04,D,Pricol Ord Shs,43.96016,45.204735,43.115627,45.204735,593837.671862,0
2020-08-05,D,Pricol Ord Shs,46.227064,47.42719,46.227064,47.204944,934926.693567,0
2020-08-06,D,Pricol Ord Shs,49.560746,49.560746,44.849142,44.93804,720634.390196,0
2020-08-07,D,Pricol Ord Shs,45.338082,45.42698,42.715585,42.715585,175267.891089,0
2020-08-10,D,Pricol Ord Shs,41.871052,42.44889,40.582028,40.582028,131840.689989,0
2020-08-11,D,Pricol Ord Shs,39.248555,40.848723,38.581819,40.582028,477306.628222,0
2020-08-12,D,Pricol Ord Shs,39.293004,41.070968,39.293004,39.959741,189353.665637,0
2020-08-13,D,Pricol Ord Shs,39.959741,40.848723,38.00398,38.04843,324463.263215,0
2020-08-14,D,Pricol Ord Shs,38.04843,38.892962,36.181567,36.181567,313917.492861,0
2020-08-17,D,Pricol Ord Shs,37.248346,37.248346,34.403603,34.759196,361728.359782,0
2020-08-18,D,Pricol Ord Shs,36.403813,36.492711,33.959112,34.448052,1000501.699735,0
2020-08-19,D,Pricol Ord Shs,35.825975,35.825975,33.203478,34.09246,876286.585985,0
2020-08-20,D,Pricol Ord Shs,34.403603,35.114789,33.514621,34.670298,736633.589316,0
2020-08-21,D,Pricol Ord Shs,35.025891,36.403813,35.025891,36.403813,512037.365257,0
2020-08-24,D,Pricol Ord Shs,37.292795,38.181777,36.848304,38.04843,578827.24417,0
2020-08-25,D,Pricol Ord Shs,38.892962,39.915292,38.137328,39.915292,763106.566333,0
2020-08-26,D,Pricol Ord Shs,40.804274,41.871052,38.448471,40.404232,667617.568587,0
2020-08-27,D,Pricol Ord Shs,40.848723,41.337663,38.670717,40.448681,398455.76267,0
2020-08-28,D,Pricol Ord Shs,40.448681,41.337663,39.204106,40.181986,575257.993041,0
2020-08-31,D,Pricol Ord Shs,40.626477,40.893172,38.181777,38.181777,663508.374016,0
2020-09-01,D,Pricol Ord Shs,36.492711,39.337453,36.492711,38.226226,154746.665641,0
2020-09-02,D,Pricol Ord Shs,38.892962,40.137537,38.53737,40.093088,365169.374343,0
2020-09-03,D,Pricol Ord Shs,40.093088,42.004399,39.381903,41.693256,558940.452266,0
2020-09-04,D,Pricol Ord Shs,41.159867,43.737914,40.181986,42.893381,1125156.642415,0
2020-09-07,D,Pricol Ord Shs,43.515669,45.026938,42.226645,44.760244,725456.760064,0
2020-09-08,D,Pricol Ord Shs,45.249184,45.338082,43.115627,44.049058,958884.434049,0
2020-09-09,D,Pricol Ord Shs,43.782363,44.626896,41.871052,44.226854,620933.833601,0
2020-09-10,D,Pricol Ord Shs,44.182405,45.604776,43.826812,44.715794,371301.107058,0
2020-09-11,D,Pricol Ord Shs,46.138166,46.138166,43.826812,44.671345,320169.587968,0
2020-09-14,D,Pricol Ord Shs,45.249184,46.760453,44.360202,45.115836,600015.524746,0
2020-09-15,D,Pricol Ord Shs,45.115836,47.160495,44.626896,45.160285,586878.025869,0
2020-09-16,D,Pricol Ord Shs,45.782573,46.227064,44.004609,44.715794,469708.049156,0
2020-09-17,D,Pricol Ord Shs,44.315753,45.338082,43.115627,44.982489,522123.058804,0
2020-09-18,D,Pricol Ord Shs,45.160285,46.004818,44.004609,44.982489,532023.146792,0
2020-09-21,D,Pricol Ord Shs,44.715794,45.293633,42.760034,42.760034,252800.394737,0
2020-09-22,D,Pricol Ord Shs,42.404441,42.44889,40.626477,41.204316,79313.192125,0
2020-09-23,D,Pricol Ord Shs,41.693256,42.582238,39.604148,40.048639,464803.56289,0
2020-09-24,D,Pricol Ord Shs,39.959741,40.00419,38.137328,38.715166,146440.535689,0
2020-09-25,D,Pricol Ord Shs,38.981861,40.537579,38.848513,40.448681,60227.316326,0
2020-09-28,D,Pricol Ord Shs,40.715376,42.271094,39.648597,41.737705,64744.843126,0
2020-09-29,D,Pricol Ord Shs,42.626687,42.671136,40.181986,41.782154,103009.959942,0
2020-09-30,D,Pricol Ord Shs,42.226645,42.671136,40.893172,41.737705,176844.975893,0
2020-10-01,D,Pricol Ord Shs,41.604358,42.671136,39.693046,39.693046,195802.615124,0
2020-10-05,D,Pricol Ord Shs,40.359783,40.359783,39.070759,39.648597,62945.031652,0
2020-10-06,D,Pricol Ord Shs,39.293004,40.937621,39.115208,40.582028,75259.11678,0
2020-10-07,D,Pricol Ord Shs,40.893172,40.893172,38.581819,38.581819,258277.446028,0
2020-10-08,D,Pricol Ord Shs,39.693046,40.448681,38.670717,40.00419,74692.176165,0
2020-10-09,D,Pricol Ord Shs,40.804274,41.871052,39.293004,40.00419,306394.2809,0
2020-10-12,D,Pricol Ord Shs,39.648597,42.004399,39.115208,41.737705,337124.936934,0
2020-10-13,D,Pricol Ord Shs,41.737705,42.49334,40.093088,41.604358,214597.14644,0
2020-10-14,D,Pricol Ord Shs,40.537579,42.671136,39.693046,40.893172,300663.006238,0
2020-10-15,D,Pricol Ord Shs,40.937621,42.582238,40.181986,41.337663,200506.872364,0
2020-10-16,D,Pricol Ord Shs,41.47101,43.382322,40.759825,43.382322,415585.468373,0
2020-10-19,D,Pricol Ord Shs,43.782363,45.515878,42.048849,45.515878,400395.059533,0
2020-10-20,D,Pricol Ord Shs,45.42698,47.782782,44.271303,47.160495,473856.614604,0
2020-10-21,D,Pricol Ord Shs,48.005028,48.449519,45.960369,47.516088,514028.4067,0
2020-10-22,D,Pricol Ord Shs,48.360621,49.782992,45.515878,49.160704,501400.479447,0
2020-10-23,D,Pricol Ord Shs,51.605405,51.605405,50.005237,51.072016,1341896.689391,0
2020-10-26,D,Pricol Ord Shs,50.627525,50.627525,48.538417,48.538417,84495.524287,0
2020-10-27,D,Pricol Ord Shs,46.716004,50.938668,46.138166,50.049686,526060.146403,0
2020-10-28,D,Pricol Ord Shs,52.005447,52.538836,48.89401,52.538836,510302.796949,0
2020-10-29,D,Pricol Ord Shs,51.560956,55.161333,51.116465,55.161333,488730.931553,0
2020-10-30,D,Pricol Ord Shs,56.583704,57.29489,52.538836,53.33892,180805.686018,0
2020-11-02,D,Pricol Ord Shs,53.33892,54.227902,51.560956,53.33892,134089.329449,1
2020-11-03,D,Pricol Ord Shs,54.405698,55.116884,52.094345,53.294471,120203.783929,0
2020-11-04,D,Pricol Ord Shs,53.116674,53.605614,51.783201,52.049896,41323.67144,0
2020-11-05,D,Pricol Ord Shs,51.783201,52.805531,49.87189,50.84977,122608.782011,0
2020-11-06,D,Pricol Ord Shs,51.472058,51.738752,50.271932,50.583076,50851.42343,0
2020-11-09,D,Pricol Ord Shs,49.338501,51.294261,48.89401,49.38295,80008.369306,0
2020-11-10,D,Pricol Ord Shs,49.249603,50.760872,47.560537,48.093926,53783.99125,0
2020-11-11,D,Pricol Ord Shs,48.005028,48.982908,47.160495,48.182824,80250.218973,0
2020-11-12,D,Pricol Ord Shs,49.338501,50.583076,48.182824,48.671764,93538.452061,0
2020-11-13,D,Pricol Ord Shs,49.960788,49.960788,47.782782,48.138375,92698.165079,0
2020-11-14,D,Pricol Ord Shs,49.516297,49.782992,47.604986,49.294052,23135.451614,0
2020-11-17,D,Pricol Ord Shs,48.982908,50.494177,48.449519,48.627315,123488.439868,0
2020-11-18,D,Pricol Ord Shs,49.116255,51.027567,48.538417,50.316381,145739.734096,0
2020-11-19,D,Pricol Ord Shs,50.316381,52.805531,49.916339,52.805531,426730.800925,0
2020-11-20,D,Pricol Ord Shs,55.116884,55.428028,53.383369,54.139004,993258.583435,0
2020-11-23,D,Pricol Ord Shs,54.005656,55.78362,52.938878,53.294471,671885.371544,0
2020-11-24,D,Pricol Ord Shs,54.25,54.75,50.65,50.65,513208.0,0
2020-11-25,D,Pricol Ord Shs,51.0,52.85,48.5,48.95,335484.0,0
2020-11-26,D,Pricol Ord Shs,49.5,49.5,47.25,48.4,123633.0,0
2020-11-27,D,Pricol Ord Shs,49.45,50.5,48.85,49.95,137300.0,0
2020-12-01,D,Pricol Ord Shs,50.45,50.45,48.0,48.3,223414.0,0
2020-12-02,D,Pricol Ord Shs,49.25,49.25,46.95,47.25,195050.0,0
2020-12-03,D,Pricol Ord Shs,47.95,49.25,47.3,47.55,264955.0,0
2020-12-04,D,Pricol Ord Shs,48.0,48.0,46.5,46.85,351141.0,0
2020-12-07,D,Pricol Ord Shs,47.0,51.5,46.8,50.5,2166388.0,0
2020-12-08,D,Pricol Ord Shs,51.3,51.3,49.0,49.15,294334.0,0
2020-12-09,D,Pricol Ord Shs,49.25,50.3,48.2,48.55,161462.0,0
2020-12-10,D,Pricol Ord Shs,48.55,49.3,47.5,48.0,135973.0,0
2020-12-11,D,Pricol Ord Shs,48.85,48.9,47.1,47.4,148873.0,0
2020-12-14,D,Pricol Ord Shs,47.8,51.8,47.15,49.4,525169.0,0
2020-12-15,D,Pricol Ord Shs,49.4,53.8,48.25,51.9,884809.0,0
2020-12-16,D,Pricol Ord Shs,53.0,55.35,52.3,52.7,2788271.0,0
2020-12-17,D,Pricol Ord Shs,53.2,53.2,50.6,50.85,311909.0,0
2020-12-18,D,Pricol Ord Shs,51.05,51.5,49.45,49.75,310799.0,0
2020-12-21,D,Pricol Ord Shs,49.0,50.95,46.0,46.8,347928.0,0
2020-12-22,D,Pricol Ord Shs,46.8,47.5,45.0,46.85,159185.0,0
2020-12-23,D,Pricol Ord Shs,48.3,49.0,45.0,47.95,180776.0,0
2020-12-24,D,Pricol Ord Shs,48.45,49.5,47.6,47.85,142852.0,0
2020-12-28,D,Pricol Ord Shs,47.95,48.7,46.55,47.25,222779.0,0
2020-12-29,D,Pricol Ord Shs,48.0,48.35,46.05,46.75,552726.0,0
2020-12-30,D,Pricol Ord Shs,47.45,47.45,46.2,46.8,303722.0,0
2020-12-31,D,Pricol Ord Shs,47.25,47.25,46.2,46.6,121644.0,0
2021-01-01,D,Pricol Ord Shs,47.25,47.55,45.9,46.5,780727.0,0
2021-01-04,D,Pricol Ord Shs,46.45,49.7,46.0,48.6,1267832.0,0
2021-01-05,D,Pricol Ord Shs,49.4,52.4,48.85,52.1,5764073.0,0
2021-01-06,D,Pricol Ord Shs,52.7,52.8,49.75,50.2,1090860.0,0
2021-01-07,D,Pricol Ord Shs,51.8,52.45,50.25,50.65,843051.0,0
2021-01-08,D,Pricol Ord Shs,51.1,51.75,49.9,50.05,399045.0,0
2021-01-11,D,Pricol Ord Shs,50.85,53.0,48.7,52.4,2242078.0,0
2021-01-12,D,Pricol Ord Shs,52.3,53.35,51.1,51.55,1127863.0,0
2021-01-13,D,Pricol Ord Shs,51.95,52.4,50.0,50.8,496160.0,0
2021-01-14,D,Pricol Ord Shs,50.85,52.0,50.05,50.5,462545.0,0
2021-01-15,D,Pricol Ord Shs,50.5,51.1,49.1,49.4,335283.0,0
2021-01-18,D,Pricol Ord Shs,49.15,49.9,47.5,47.85,278955.0,0
2021-01-19,D,Pricol Ord Shs,48.9,50.5,48.15,49.4,210987.0,0
2021-01-20,D,Pricol Ord Shs,50.0,50.15,48.5,48.65,153654.0,0
2021-01-21,D,Pricol Ord Shs,49.2,53.5,48.2,49.9,1230337.0,0
2021-01-22,D,Pricol Ord Shs,50.4,51.45,49.2,49.6,1221182.0,0
2021-01-25,D,Pricol Ord Shs,50.4,50.4,47.8,48.0,247638.0,0
2021-01-27,D,Pricol Ord Shs,49.4,49.45,48.05,48.45,292037.0,0
2021-01-28,D,Pricol Ord Shs,47.95,49.7,47.75,49.0,375880.0,0
2021-01-29,D,Pricol Ord Shs,49.0,49.55,47.7,48.25,197781.0,0
2021-02-01,D,Pricol Ord Shs,48.4,50.5,47.9,49.95,389070.0,0
2021-02-02,D,Pricol Ord Shs,50.0,51.0,48.55,48.9,560312.0,0
2021-02-03,D,Pricol Ord Shs,49.1,52.5,49.1,51.95,1969376.0,0
2021-02-04,D,Pricol Ord Shs,52.0,53.0,51.05,51.25,456323.0,0
2021-02-05,D,Pricol Ord Shs,52.0,58.4,52.0,56.7,8374624.0,0
2021-02-08,D,Pricol Ord Shs,57.2,60.45,55.5,58.45,3369270.0,0
2021-02-09,D,Pricol Ord Shs,58.7,60.95,56.7,57.8,2199942.0,0
2021-02-10,D,Pricol Ord Shs,58.2,60.0,57.6,58.55,1055995.0,0
2021-02-11,D,Pricol Ord Shs,58.55,60.35,56.7,57.1,1572387.0,0
2021-02-12,D,Pricol Ord Shs,57.8,58.15,55.15,57.1,941278.0,0
2021-02-15,D,Pricol Ord Shs,57.35,58.3,56.15,56.25,555914.0,0
2021-02-16,D,Pricol Ord Shs,56.7,57.45,53.8,55.8,768175.0,0
2021-02-17,D,Pricol Ord Shs,54.8,58.8,54.75,58.3,1160040.0,0
2021-02-18,D,Pricol Ord Shs,58.95,62.8,57.3,61.3,2127052.0,0
2021-02-19,D,Pricol Ord Shs,61.9,63.9,60.0,61.55,2653145.0,0
2021-02-22,D,Pricol Ord Shs,61.95,63.5,60.25,61.3,1971686.0,0
2021-02-23,D,Pricol Ord Shs,61.9,66.4,61.9,64.85,2586303.0,0
2021-02-24,D,Pricol Ord Shs,65.05,66.4,62.5,64.1,1582441.0,0
2021-02-25,D,Pricol Ord Shs,65.3,70.8,63.6,67.25,2563211.0,0
2021-02-26,D,Pricol Ord Shs,65.9,71.45,65.1,68.95,2823054.0,0
2021-03-01,D,Pricol Ord Shs,69.8,73.25,69.0,71.55,1753806.0,0
2021-03-02,D,Pricol Ord Shs,72.1,72.5,68.7,70.85,1673362.0,0
2021-03-03,D,Pricol Ord Shs,71.7,72.7,67.75,68.4,1644059.0,0
2021-03-04,D,Pricol Ord Shs,67.95,75.8,67.3,73.25,2688676.0,0
2021-03-05,D,Pricol Ord Shs,73.65,75.0,69.0,69.9,1468360.0,0
2021-03-08,D,Pricol Ord Shs,70.85,72.5,69.8,70.95,2372506.0,0
2021-03-09,D,Pricol Ord Shs,71.85,77.1,71.05,74.3,3352372.0,0
2021-03-10,D,Pricol Ord Shs,74.95,75.45,72.8,73.85,1190889.0,0
2021-03-12,D,Pricol Ord Shs,74.25,75.2,70.25,70.65,893208.0,0
2021-03-15,D,Pricol Ord Shs,71.5,71.7,68.2,69.4,1470562.0,0
2021-03-16,D,Pricol Ord Shs,69.5,71.15,67.6,68.35,1648120.0,0
2021-03-17,D,Pricol Ord Shs,68.15,69.0,63.0,64.65,991858.0,0
2021-03-18,D,Pricol Ord Shs,65.6,67.35,61.7,62.9,1308226.0,0
2021-03-19,D,Pricol Ord Shs,61.65,64.85,60.0,63.65,1128794.0,0
2021-03-22,D,Pricol Ord Shs,64.0,64.4,62.35,63.6,939468.0,0
2021-03-23,D,Pricol Ord Shs,64.35,67.7,64.1,65.9,1216464.0,0
2021-03-24,D,Pricol Ord Shs,66.75,67.9,64.5,66.1,768228.0,0
2021-03-25,D,Pricol Ord Shs,65.45,65.6,62.55,63.55,507948.0,0
2021-03-26,D,Pricol Ord Shs,63.6,68.0,63.6,67.5,1323508.0,0
2021-03-30,D,Pricol Ord Shs,68.35,69.25,65.65,66.5,631532.0,0
2021-03-31,D,Pricol Ord Shs,67.0,72.35,66.5,70.0,846988.0,0
2021-04-01,D,Pricol Ord Shs,70.75,73.1,69.75,71.5,939684.0,0
2021-04-05,D,Pricol Ord Shs,74.75,74.75,71.05,72.35,771208.0,0
2021-04-06,D,Pricol Ord Shs,72.9,75.95,72.1,74.2,1132812.0,0
2021-04-07,D,Pricol Ord Shs,74.5,79.2,73.8,75.65,2077192.0,0
2021-04-08,D,Pricol Ord Shs,76.35,76.75,74.2,74.45,575448.0,0
2021-04-09,D,Pricol Ord Shs,74.4,78.2,74.4,77.45,1201567.0,0
2021-04-12,D,Pricol Ord Shs,75.5,75.5,70.0,72.95,792295.0,0
2021-04-13,D,Pricol Ord Shs,72.0,75.3,71.85,74.75,772625.0,0
2021-04-15,D,Pricol Ord Shs,74.75,74.8,71.55,73.05,517317.0,0
2021-04-16,D,Pricol Ord Shs,73.95,76.45,72.2,75.5,979708.0,0
2021-04-19,D,Pricol Ord Shs,75.0,75.0,70.45,71.45,401506.0,0
2021-04-20,D,Pricol Ord Shs,71.7,73.95,70.2,71.15,305727.0,0
2021-04-22,D,Pricol Ord Shs,71.15,74.75,68.95,72.35,796699.0,0
2021-04-23,D,Pricol Ord Shs,72.8,74.15,71.25,72.75,500925.0,0
2021-04-26,D,Pricol Ord Shs,73.95,87.3,72.55,79.2,5208519.0,0
2021-04-27,D,Pricol Ord Shs,80.0,81.7,77.55,78.2,2327332.0,0
2021-04-28,D,Pricol Ord Shs,79.25,79.6,75.5,76.15,474839.0,0
2021-04-29,D,Pricol Ord Shs,77.0,78.25,73.85,74.4,547997.0,0
2021-04-30,D,Pricol Ord Shs,73.95,75.8,73.05,74.85,354099.0,0
2021-05-03,D,Pricol Ord Shs,74.75,77.05,74.1,75.3,495111.0,0
2021-05-04,D,Pricol Ord Shs,76.5,82.5,76.45,79.9,3231238.0,0
