Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-13,D,Glenmark Pharmaceuticals Ord Shs,536.95,540.95,533.0,538.15,501265.0,0
2018-03-14,D,Glenmark Pharmaceuticals Ord Shs,539.0,557.5,537.25,552.3,561512.0,0
2018-03-15,D,Glenmark Pharmaceuticals Ord Shs,554.5,561.3,550.65,553.8,407472.0,0
2018-03-16,D,Glenmark Pharmaceuticals Ord Shs,554.2,560.9,544.0,546.2,809649.0,0
2018-03-19,D,Glenmark Pharmaceuticals Ord Shs,546.2,548.25,540.5,543.85,246463.0,0
2018-03-20,D,Glenmark Pharmaceuticals Ord Shs,540.0,548.6,539.1,546.4,377843.0,0
2018-03-21,D,Glenmark Pharmaceuticals Ord Shs,546.35,549.75,543.0,545.1,316384.0,0
2018-03-22,D,Glenmark Pharmaceuticals Ord Shs,541.1,549.8,541.1,544.85,676044.0,0
2018-03-23,D,Glenmark Pharmaceuticals Ord Shs,532.5,540.2,531.15,535.4,572092.0,0
2018-03-26,D,Glenmark Pharmaceuticals Ord Shs,533.0,555.55,524.05,539.05,653765.0,0
2018-03-27,D,Glenmark Pharmaceuticals Ord Shs,544.45,545.6,536.0,537.45,1400596.0,0
2018-03-28,D,Glenmark Pharmaceuticals Ord Shs,540.0,541.0,524.0,526.3,1120824.0,0
2018-04-02,D,Glenmark Pharmaceuticals Ord Shs,529.65,563.15,525.75,547.45,501393.0,0
2018-04-03,D,Glenmark Pharmaceuticals Ord Shs,550.0,554.4,541.0,549.6,634809.0,0
2018-04-04,D,Glenmark Pharmaceuticals Ord Shs,550.05,557.95,545.1,548.4,569495.0,0
2018-04-05,D,Glenmark Pharmaceuticals Ord Shs,551.3,567.6,550.25,556.55,784364.0,0
2018-04-06,D,Glenmark Pharmaceuticals Ord Shs,553.0,565.8,547.0,563.6,591903.0,0
2018-04-09,D,Glenmark Pharmaceuticals Ord Shs,561.1,571.0,560.4,565.1,447797.0,0
2018-04-10,D,Glenmark Pharmaceuticals Ord Shs,564.5,569.4,561.6,568.2,549344.0,0
2018-04-11,D,Glenmark Pharmaceuticals Ord Shs,570.0,575.2,556.45,559.55,588646.0,0
2018-04-12,D,Glenmark Pharmaceuticals Ord Shs,559.0,563.0,555.2,558.3,222336.0,0
2018-04-13,D,Glenmark Pharmaceuticals Ord Shs,558.1,585.7,555.05,582.05,1217889.0,0
2018-04-16,D,Glenmark Pharmaceuticals Ord Shs,580.95,585.4,573.35,576.2,922118.0,0
2018-04-17,D,Glenmark Pharmaceuticals Ord Shs,577.0,582.0,572.0,573.45,820953.0,0
2018-04-18,D,Glenmark Pharmaceuticals Ord Shs,579.0,584.9,564.25,566.85,907017.0,0
2018-04-19,D,Glenmark Pharmaceuticals Ord Shs,570.0,571.2,561.45,565.25,665442.0,0
2018-04-20,D,Glenmark Pharmaceuticals Ord Shs,564.5,576.0,561.0,571.2,632481.0,0
2018-04-23,D,Glenmark Pharmaceuticals Ord Shs,570.0,583.4,568.85,579.65,551306.0,0
2018-04-24,D,Glenmark Pharmaceuticals Ord Shs,584.0,589.4,575.25,580.1,789903.0,0
2018-04-25,D,Glenmark Pharmaceuticals Ord Shs,584.95,584.95,563.5,566.75,334858.0,0
2018-04-26,D,Glenmark Pharmaceuticals Ord Shs,568.7,571.2,563.7,566.55,513126.0,0
2018-04-27,D,Glenmark Pharmaceuticals Ord Shs,567.5,575.8,564.25,572.65,473739.0,0
2018-04-30,D,Glenmark Pharmaceuticals Ord Shs,574.0,578.0,567.5,571.7,350867.0,0
2018-05-02,D,Glenmark Pharmaceuticals Ord Shs,572.0,572.95,547.0,549.7,689829.0,0
2018-05-03,D,Glenmark Pharmaceuticals Ord Shs,549.7,551.8,537.35,542.5,520883.0,0
2018-05-04,D,Glenmark Pharmaceuticals Ord Shs,537.05,547.4,534.0,535.3,547783.0,0
2018-05-07,D,Glenmark Pharmaceuticals Ord Shs,536.9,537.55,522.3,525.1,586374.0,0
2018-05-08,D,Glenmark Pharmaceuticals Ord Shs,525.95,529.9,522.5,524.3,707702.0,0
2018-05-09,D,Glenmark Pharmaceuticals Ord Shs,524.3,528.5,521.0,526.25,364405.0,0
2018-05-10,D,Glenmark Pharmaceuticals Ord Shs,529.8,530.0,511.1,515.5,640057.0,0
2018-05-11,D,Glenmark Pharmaceuticals Ord Shs,518.0,518.4,505.5,515.7,674290.0,0
2018-05-14,D,Glenmark Pharmaceuticals Ord Shs,516.5,522.0,500.3,503.4,565467.0,0
2018-05-15,D,Glenmark Pharmaceuticals Ord Shs,502.0,516.5,498.8,506.4,959109.0,0
2018-05-16,D,Glenmark Pharmaceuticals Ord Shs,507.0,521.0,502.7,518.2,536796.0,0
2018-05-17,D,Glenmark Pharmaceuticals Ord Shs,518.5,530.95,516.0,525.55,767537.0,0
2018-05-18,D,Glenmark Pharmaceuticals Ord Shs,524.0,528.4,500.0,500.6,773447.0,0
2018-05-21,D,Glenmark Pharmaceuticals Ord Shs,500.1,507.9,493.5,500.85,1314194.0,0
2018-05-22,D,Glenmark Pharmaceuticals Ord Shs,500.0,513.8,498.05,511.85,785298.0,0
2018-05-23,D,Glenmark Pharmaceuticals Ord Shs,517.0,524.0,512.0,517.9,926071.0,0
2018-05-24,D,Glenmark Pharmaceuticals Ord Shs,518.0,533.35,511.8,531.3,795418.0,0
2018-05-25,D,Glenmark Pharmaceuticals Ord Shs,529.8,539.65,524.15,535.4,1153218.0,0
2018-05-28,D,Glenmark Pharmaceuticals Ord Shs,537.0,542.75,531.15,538.8,922089.0,0
2018-05-29,D,Glenmark Pharmaceuticals Ord Shs,539.95,539.95,524.1,531.95,852809.0,0
2018-05-30,D,Glenmark Pharmaceuticals Ord Shs,505.5,532.0,505.5,524.8,3551155.0,0
2018-05-31,D,Glenmark Pharmaceuticals Ord Shs,527.0,540.25,516.5,535.95,1466265.0,0
2018-06-01,D,Glenmark Pharmaceuticals Ord Shs,529.35,544.35,529.35,535.85,909834.0,0
2018-06-04,D,Glenmark Pharmaceuticals Ord Shs,536.0,548.4,531.45,539.95,756736.0,0
2018-06-05,D,Glenmark Pharmaceuticals Ord Shs,540.5,540.5,521.85,531.0,511527.0,0
2018-06-06,D,Glenmark Pharmaceuticals Ord Shs,515.2,540.0,514.25,537.0,1586757.0,0
2018-06-07,D,Glenmark Pharmaceuticals Ord Shs,542.0,545.55,533.4,536.65,763713.0,0
2018-06-08,D,Glenmark Pharmaceuticals Ord Shs,538.4,560.0,536.25,556.75,1194037.0,0
2018-06-11,D,Glenmark Pharmaceuticals Ord Shs,559.0,574.75,556.55,564.4,1138961.0,0
2018-06-12,D,Glenmark Pharmaceuticals Ord Shs,562.0,596.0,561.25,588.05,2139385.0,0
2018-06-13,D,Glenmark Pharmaceuticals Ord Shs,588.0,599.9,568.0,571.4,1968055.0,0
2018-06-14,D,Glenmark Pharmaceuticals Ord Shs,568.0,586.0,554.0,584.2,2975713.0,0
2018-06-15,D,Glenmark Pharmaceuticals Ord Shs,583.95,603.4,580.5,586.75,3459504.0,0
2018-06-18,D,Glenmark Pharmaceuticals Ord Shs,585.9,591.65,575.5,581.3,885140.0,0
2018-06-19,D,Glenmark Pharmaceuticals Ord Shs,585.0,603.3,582.05,586.45,2980275.0,0
2018-06-20,D,Glenmark Pharmaceuticals Ord Shs,592.95,596.8,584.25,591.35,1048435.0,0
2018-06-21,D,Glenmark Pharmaceuticals Ord Shs,596.95,607.25,585.2,602.05,2246704.0,0
2018-06-22,D,Glenmark Pharmaceuticals Ord Shs,600.95,605.6,594.5,599.85,1711170.0,0
2018-06-25,D,Glenmark Pharmaceuticals Ord Shs,601.35,613.95,594.0,600.6,1687728.0,0
2018-06-26,D,Glenmark Pharmaceuticals Ord Shs,595.15,603.8,593.3,597.7,747143.0,0
2018-06-27,D,Glenmark Pharmaceuticals Ord Shs,596.5,601.1,590.15,593.75,1175547.0,0
2018-06-28,D,Glenmark Pharmaceuticals Ord Shs,592.5,599.0,570.0,572.7,1489229.0,0
2018-06-29,D,Glenmark Pharmaceuticals Ord Shs,580.1,585.0,575.0,583.05,834893.0,0
2018-07-02,D,Glenmark Pharmaceuticals Ord Shs,587.75,595.45,573.85,580.6,858490.0,0
2018-07-03,D,Glenmark Pharmaceuticals Ord Shs,581.55,592.2,573.5,588.8,777737.0,0
2018-07-04,D,Glenmark Pharmaceuticals Ord Shs,591.0,602.6,589.65,597.45,1041740.0,0
2018-07-05,D,Glenmark Pharmaceuticals Ord Shs,599.95,601.85,579.1,582.85,680052.0,0
2018-07-06,D,Glenmark Pharmaceuticals Ord Shs,582.9,591.85,579.5,582.85,859717.0,0
2018-07-09,D,Glenmark Pharmaceuticals Ord Shs,585.1,590.35,579.15,581.55,807669.0,0
2018-07-10,D,Glenmark Pharmaceuticals Ord Shs,584.5,585.7,577.75,583.0,637074.0,0
2018-07-11,D,Glenmark Pharmaceuticals Ord Shs,583.0,594.4,578.6,581.8,945635.0,0
2018-07-12,D,Glenmark Pharmaceuticals Ord Shs,584.0,586.6,565.2,570.35,672667.0,0
2018-07-13,D,Glenmark Pharmaceuticals Ord Shs,571.0,575.1,561.0,565.3,443857.0,0
2018-07-16,D,Glenmark Pharmaceuticals Ord Shs,561.05,565.3,548.4,551.95,595956.0,0
2018-07-17,D,Glenmark Pharmaceuticals Ord Shs,558.0,566.9,552.3,564.0,733176.0,0
2018-07-18,D,Glenmark Pharmaceuticals Ord Shs,564.4,570.0,547.65,555.75,567533.0,0
2018-07-19,D,Glenmark Pharmaceuticals Ord Shs,555.0,564.65,547.15,561.7,465986.0,0
2018-07-20,D,Glenmark Pharmaceuticals Ord Shs,552.05,569.85,552.05,567.55,474758.0,0
2018-07-23,D,Glenmark Pharmaceuticals Ord Shs,566.0,572.5,560.05,564.2,290496.0,0
2018-07-24,D,Glenmark Pharmaceuticals Ord Shs,563.85,568.8,558.4,562.7,390732.0,0
2018-07-25,D,Glenmark Pharmaceuticals Ord Shs,563.9,575.0,561.75,565.7,457171.0,0
2018-07-26,D,Glenmark Pharmaceuticals Ord Shs,565.8,571.0,559.8,569.2,398587.0,0
2018-07-27,D,Glenmark Pharmaceuticals Ord Shs,568.9,579.5,566.55,572.75,320860.0,0
2018-07-30,D,Glenmark Pharmaceuticals Ord Shs,573.85,587.0,566.5,579.6,679353.0,0
2018-07-31,D,Glenmark Pharmaceuticals Ord Shs,580.0,586.85,574.75,581.75,496126.0,0
2018-08-01,D,Glenmark Pharmaceuticals Ord Shs,583.4,591.6,580.4,584.9,436895.0,0
2018-08-02,D,Glenmark Pharmaceuticals Ord Shs,585.0,595.65,581.5,587.3,572819.0,0
2018-08-03,D,Glenmark Pharmaceuticals Ord Shs,587.5,600.35,587.5,597.35,827313.0,0
2018-08-06,D,Glenmark Pharmaceuticals Ord Shs,601.3,605.25,593.35,599.05,551808.0,0
2018-08-07,D,Glenmark Pharmaceuticals Ord Shs,599.95,601.0,583.6,590.9,738874.0,0
2018-08-08,D,Glenmark Pharmaceuticals Ord Shs,592.9,593.65,583.2,587.2,712742.0,0
2018-08-09,D,Glenmark Pharmaceuticals Ord Shs,587.2,597.6,585.5,594.95,758096.0,0
2018-08-10,D,Glenmark Pharmaceuticals Ord Shs,599.9,599.9,585.25,591.05,488294.0,0
2018-08-13,D,Glenmark Pharmaceuticals Ord Shs,575.05,590.8,575.05,583.5,1063125.0,0
2018-08-14,D,Glenmark Pharmaceuticals Ord Shs,580.1,589.2,570.15,584.7,664767.0,0
2018-08-16,D,Glenmark Pharmaceuticals Ord Shs,582.5,588.0,577.45,583.25,656234.0,0
2018-08-17,D,Glenmark Pharmaceuticals Ord Shs,585.0,604.85,585.0,600.15,1661785.0,0
2018-08-20,D,Glenmark Pharmaceuticals Ord Shs,603.0,623.0,603.0,608.2,1810601.0,0
2018-08-21,D,Glenmark Pharmaceuticals Ord Shs,610.0,641.55,607.0,635.9,2343563.0,0
2018-08-23,D,Glenmark Pharmaceuticals Ord Shs,636.0,656.45,629.2,652.1,1941319.0,0
2018-08-24,D,Glenmark Pharmaceuticals Ord Shs,651.75,663.5,633.05,661.65,1416976.0,0
2018-08-27,D,Glenmark Pharmaceuticals Ord Shs,661.15,666.0,651.3,653.2,1221307.0,0
2018-08-28,D,Glenmark Pharmaceuticals Ord Shs,654.0,662.2,641.55,644.35,776109.0,0
2018-08-29,D,Glenmark Pharmaceuticals Ord Shs,649.1,652.6,639.1,647.55,727123.0,0
2018-08-30,D,Glenmark Pharmaceuticals Ord Shs,649.5,664.0,643.7,659.65,1131945.0,0
2018-08-31,D,Glenmark Pharmaceuticals Ord Shs,665.0,671.6,657.2,665.65,1742479.0,0
2018-09-03,D,Glenmark Pharmaceuticals Ord Shs,671.0,676.25,660.0,663.0,946530.0,0
2018-09-04,D,Glenmark Pharmaceuticals Ord Shs,662.0,669.45,643.0,656.35,1126390.0,0
2018-09-05,D,Glenmark Pharmaceuticals Ord Shs,658.7,678.5,658.35,673.75,1202598.0,0
2018-09-06,D,Glenmark Pharmaceuticals Ord Shs,678.95,686.0,666.65,681.1,1728992.0,0
2018-09-07,D,Glenmark Pharmaceuticals Ord Shs,681.0,692.0,674.0,685.15,1230314.0,0
2018-09-10,D,Glenmark Pharmaceuticals Ord Shs,685.0,711.9,682.0,686.8,2620195.0,0
2018-09-11,D,Glenmark Pharmaceuticals Ord Shs,691.85,694.6,667.9,669.5,1309700.0,0
2018-09-12,D,Glenmark Pharmaceuticals Ord Shs,668.35,676.95,653.0,673.4,960706.0,0
2018-09-14,D,Glenmark Pharmaceuticals Ord Shs,677.2,695.85,677.2,692.3,1017120.0,0
2018-09-17,D,Glenmark Pharmaceuticals Ord Shs,692.2,705.0,673.8,680.5,1471812.0,0
2018-09-18,D,Glenmark Pharmaceuticals Ord Shs,679.5,689.8,676.0,681.0,760703.0,0
2018-09-19,D,Glenmark Pharmaceuticals Ord Shs,685.05,687.15,666.0,670.65,642324.0,0
2018-09-21,D,Glenmark Pharmaceuticals Ord Shs,674.5,682.7,632.0,654.8,1131487.0,0
2018-09-24,D,Glenmark Pharmaceuticals Ord Shs,658.7,658.7,621.55,629.8,957306.0,0
2018-09-25,D,Glenmark Pharmaceuticals Ord Shs,630.5,647.6,619.0,634.55,1239937.0,0
2018-09-26,D,Glenmark Pharmaceuticals Ord Shs,640.85,659.3,640.85,654.25,1382163.0,0
2018-09-27,D,Glenmark Pharmaceuticals Ord Shs,658.9,660.6,638.4,644.4,743032.0,0
2018-09-28,D,Glenmark Pharmaceuticals Ord Shs,644.3,655.8,622.65,632.15,865754.0,0
2018-10-01,D,Glenmark Pharmaceuticals Ord Shs,631.0,640.3,605.6,635.5,1042337.0,0
2018-10-03,D,Glenmark Pharmaceuticals Ord Shs,637.0,642.0,621.6,625.65,676560.0,0
2018-10-04,D,Glenmark Pharmaceuticals Ord Shs,622.0,625.4,578.1,601.8,1732079.0,0
2018-10-05,D,Glenmark Pharmaceuticals Ord Shs,601.8,613.0,580.1,585.7,822352.0,0
2018-10-08,D,Glenmark Pharmaceuticals Ord Shs,585.2,600.8,574.25,597.15,766621.0,0
2018-10-09,D,Glenmark Pharmaceuticals Ord Shs,595.4,604.6,581.6,590.15,733179.0,0
2018-10-10,D,Glenmark Pharmaceuticals Ord Shs,593.85,600.25,585.0,598.35,483219.0,0
2018-10-11,D,Glenmark Pharmaceuticals Ord Shs,589.4,611.7,580.0,598.1,893280.0,0
2018-10-12,D,Glenmark Pharmaceuticals Ord Shs,599.25,606.0,589.3,602.25,555685.0,0
2018-10-15,D,Glenmark Pharmaceuticals Ord Shs,602.3,616.0,596.0,612.45,776606.0,0
2018-10-16,D,Glenmark Pharmaceuticals Ord Shs,612.5,620.9,599.45,605.35,819871.0,0
2018-10-17,D,Glenmark Pharmaceuticals Ord Shs,608.2,611.75,595.0,599.7,529012.0,0
2018-10-19,D,Glenmark Pharmaceuticals Ord Shs,594.9,603.3,591.0,599.0,713818.0,0
2018-10-22,D,Glenmark Pharmaceuticals Ord Shs,599.0,619.6,595.45,614.55,826063.0,0
2018-10-23,D,Glenmark Pharmaceuticals Ord Shs,606.05,624.0,606.05,615.7,804261.0,0
2018-10-24,D,Glenmark Pharmaceuticals Ord Shs,616.0,631.5,610.3,625.55,707019.0,0
2018-10-25,D,Glenmark Pharmaceuticals Ord Shs,622.9,622.9,600.25,612.6,813966.0,0
2018-10-26,D,Glenmark Pharmaceuticals Ord Shs,619.0,619.0,584.3,593.45,938566.0,0
2018-10-29,D,Glenmark Pharmaceuticals Ord Shs,592.5,607.0,589.55,604.45,575082.0,0
2018-10-30,D,Glenmark Pharmaceuticals Ord Shs,606.0,615.95,599.25,604.0,664523.0,0
2018-10-31,D,Glenmark Pharmaceuticals Ord Shs,606.4,624.4,605.05,621.5,730530.0,0
2018-11-01,D,Glenmark Pharmaceuticals Ord Shs,621.75,633.3,615.25,624.05,708721.0,0
2018-11-02,D,Glenmark Pharmaceuticals Ord Shs,624.0,643.35,621.45,626.45,634596.0,0
2018-11-05,D,Glenmark Pharmaceuticals Ord Shs,629.75,635.85,617.45,631.0,516105.0,0
2018-11-06,D,Glenmark Pharmaceuticals Ord Shs,627.0,661.5,627.0,657.5,2361968.0,0
2018-11-07,D,Glenmark Pharmaceuticals Ord Shs,660.8,668.0,660.0,665.55,420400.0,0
2018-11-09,D,Glenmark Pharmaceuticals Ord Shs,665.0,679.9,662.0,676.15,1392249.0,0
2018-11-12,D,Glenmark Pharmaceuticals Ord Shs,677.0,683.6,657.65,661.1,819350.0,0
2018-11-13,D,Glenmark Pharmaceuticals Ord Shs,660.0,679.0,642.15,676.2,1230531.0,0
2018-11-14,D,Glenmark Pharmaceuticals Ord Shs,684.9,684.9,641.25,655.1,1927144.0,0
2018-11-15,D,Glenmark Pharmaceuticals Ord Shs,657.0,670.0,655.0,664.85,885893.0,0
2018-11-16,D,Glenmark Pharmaceuticals Ord Shs,671.2,674.0,645.4,646.95,688643.0,0
2018-11-19,D,Glenmark Pharmaceuticals Ord Shs,649.55,653.8,639.05,646.25,747558.0,0
2018-11-20,D,Glenmark Pharmaceuticals Ord Shs,648.15,649.45,627.25,635.4,1053489.0,0
2018-11-21,D,Glenmark Pharmaceuticals Ord Shs,635.4,647.25,635.4,641.15,597526.0,0
2018-11-22,D,Glenmark Pharmaceuticals Ord Shs,644.3,648.65,631.35,638.4,664173.0,0
2018-11-26,D,Glenmark Pharmaceuticals Ord Shs,641.5,648.35,626.4,641.6,1302248.0,0
2018-11-27,D,Glenmark Pharmaceuticals Ord Shs,643.45,656.2,633.0,645.9,1190266.0,0
2018-11-28,D,Glenmark Pharmaceuticals Ord Shs,647.0,653.0,643.0,648.7,548137.0,0
2018-11-29,D,Glenmark Pharmaceuticals Ord Shs,650.1,655.0,633.2,637.25,1094871.0,0
2018-11-30,D,Glenmark Pharmaceuticals Ord Shs,640.45,655.55,640.45,653.15,1936061.0,0
2018-12-03,D,Glenmark Pharmaceuticals Ord Shs,655.9,667.75,617.25,621.7,2178887.0,0
2018-12-04,D,Glenmark Pharmaceuticals Ord Shs,621.7,631.9,610.1,619.75,3300878.0,0
2018-12-05,D,Glenmark Pharmaceuticals Ord Shs,616.2,631.0,615.25,626.75,1208374.0,0
2018-12-06,D,Glenmark Pharmaceuticals Ord Shs,621.3,629.0,616.0,625.5,965058.0,0
2018-12-07,D,Glenmark Pharmaceuticals Ord Shs,629.1,650.95,628.65,644.55,1766739.0,0
2018-12-10,D,Glenmark Pharmaceuticals Ord Shs,638.5,646.0,626.65,635.0,826841.0,0
2018-12-11,D,Glenmark Pharmaceuticals Ord Shs,630.6,667.5,630.5,665.0,1567642.0,0
2018-12-12,D,Glenmark Pharmaceuticals Ord Shs,663.1,670.9,655.55,658.6,877502.0,0
2018-12-13,D,Glenmark Pharmaceuticals Ord Shs,662.85,682.0,653.9,677.3,1423964.0,0
2018-12-14,D,Glenmark Pharmaceuticals Ord Shs,678.3,685.6,661.1,668.55,880275.0,0
2018-12-17,D,Glenmark Pharmaceuticals Ord Shs,672.9,698.0,671.1,684.65,2052539.0,0
2018-12-18,D,Glenmark Pharmaceuticals Ord Shs,683.0,693.0,680.0,686.1,746278.0,0
2018-12-19,D,Glenmark Pharmaceuticals Ord Shs,686.5,693.55,678.0,686.95,746190.0,0
2018-12-20,D,Glenmark Pharmaceuticals Ord Shs,686.3,690.4,680.25,686.65,411515.0,0
2018-12-21,D,Glenmark Pharmaceuticals Ord Shs,687.9,694.7,669.6,672.2,1119618.0,0
2018-12-24,D,Glenmark Pharmaceuticals Ord Shs,667.0,681.6,666.05,677.05,524151.0,0
2018-12-26,D,Glenmark Pharmaceuticals Ord Shs,676.0,676.0,662.8,671.05,590655.0,0
2018-12-27,D,Glenmark Pharmaceuticals Ord Shs,676.5,688.0,662.65,683.1,1026004.0,0
2018-12-28,D,Glenmark Pharmaceuticals Ord Shs,688.0,700.75,679.0,696.75,1014317.0,0
2018-12-31,D,Glenmark Pharmaceuticals Ord Shs,696.5,705.9,690.4,693.05,991436.0,0
2019-01-01,D,Glenmark Pharmaceuticals Ord Shs,690.5,697.6,687.55,692.15,436483.0,0
2019-01-02,D,Glenmark Pharmaceuticals Ord Shs,691.8,691.8,673.05,683.05,583438.0,0
2019-01-03,D,Glenmark Pharmaceuticals Ord Shs,682.5,682.6,659.35,661.55,612332.0,0
2019-01-04,D,Glenmark Pharmaceuticals Ord Shs,660.5,666.0,656.0,664.25,818827.0,0
2019-01-07,D,Glenmark Pharmaceuticals Ord Shs,669.0,669.0,645.8,653.65,1079160.0,0
2019-01-08,D,Glenmark Pharmaceuticals Ord Shs,655.0,659.4,649.25,654.5,585844.0,0
2019-01-09,D,Glenmark Pharmaceuticals Ord Shs,655.5,660.45,648.3,656.7,589840.0,0
2019-01-10,D,Glenmark Pharmaceuticals Ord Shs,655.9,670.0,652.0,667.85,571292.0,0
2019-01-11,D,Glenmark Pharmaceuticals Ord Shs,668.5,673.35,647.7,651.3,1007280.0,0
2019-01-14,D,Glenmark Pharmaceuticals Ord Shs,651.9,670.05,648.25,666.7,679289.0,0
2019-01-15,D,Glenmark Pharmaceuticals Ord Shs,670.0,671.45,659.45,665.05,587843.0,0
2019-01-16,D,Glenmark Pharmaceuticals Ord Shs,664.5,669.0,652.5,655.95,786856.0,0
2019-01-17,D,Glenmark Pharmaceuticals Ord Shs,655.75,664.0,651.25,661.5,599607.0,0
2019-01-18,D,Glenmark Pharmaceuticals Ord Shs,659.9,663.0,635.0,640.4,959374.0,0
2019-01-21,D,Glenmark Pharmaceuticals Ord Shs,639.75,654.75,637.1,646.1,796703.0,0
2019-01-22,D,Glenmark Pharmaceuticals Ord Shs,642.05,658.7,642.05,656.95,567971.0,0
2019-01-23,D,Glenmark Pharmaceuticals Ord Shs,655.95,655.95,645.95,649.4,429188.0,0
2019-01-24,D,Glenmark Pharmaceuticals Ord Shs,653.95,658.0,641.7,649.75,523889.0,0
2019-01-25,D,Glenmark Pharmaceuticals Ord Shs,651.8,656.0,640.65,646.9,273361.0,0
2019-01-28,D,Glenmark Pharmaceuticals Ord Shs,647.95,647.95,629.05,631.6,358789.0,0
2019-01-29,D,Glenmark Pharmaceuticals Ord Shs,635.9,649.4,623.75,645.65,452693.0,0
2019-01-30,D,Glenmark Pharmaceuticals Ord Shs,644.0,645.1,630.25,638.6,367742.0,0
2019-01-31,D,Glenmark Pharmaceuticals Ord Shs,638.05,654.0,636.75,651.65,366009.0,0
2019-02-01,D,Glenmark Pharmaceuticals Ord Shs,654.8,665.0,646.5,661.85,398672.0,0
2019-02-04,D,Glenmark Pharmaceuticals Ord Shs,663.0,664.7,641.25,646.3,537394.0,0
2019-02-05,D,Glenmark Pharmaceuticals Ord Shs,645.05,652.65,630.75,635.45,293822.0,0
2019-02-06,D,Glenmark Pharmaceuticals Ord Shs,633.0,644.55,627.5,641.5,377161.0,0
2019-02-07,D,Glenmark Pharmaceuticals Ord Shs,647.95,647.95,633.55,639.9,351239.0,0
2019-02-08,D,Glenmark Pharmaceuticals Ord Shs,640.9,645.0,611.2,614.45,832818.0,0
2019-02-11,D,Glenmark Pharmaceuticals Ord Shs,614.0,624.1,598.0,602.65,628726.0,0
2019-02-12,D,Glenmark Pharmaceuticals Ord Shs,605.0,611.0,593.05,601.4,604163.0,0
2019-02-13,D,Glenmark Pharmaceuticals Ord Shs,604.45,610.75,595.0,596.9,759786.0,0
2019-02-14,D,Glenmark Pharmaceuticals Ord Shs,597.9,614.05,591.2,609.2,744340.0,0
2019-02-15,D,Glenmark Pharmaceuticals Ord Shs,609.2,609.2,554.0,569.35,4210524.0,0
2019-02-18,D,Glenmark Pharmaceuticals Ord Shs,575.0,580.0,562.7,577.1,1093956.0,0
2019-02-19,D,Glenmark Pharmaceuticals Ord Shs,577.7,592.0,574.0,579.15,700823.0,0
2019-02-20,D,Glenmark Pharmaceuticals Ord Shs,579.6,590.4,579.2,586.95,435907.0,0
2019-02-21,D,Glenmark Pharmaceuticals Ord Shs,591.0,591.75,581.2,586.85,402915.0,0
2019-02-22,D,Glenmark Pharmaceuticals Ord Shs,589.8,598.0,583.3,593.0,513603.0,0
2019-02-25,D,Glenmark Pharmaceuticals Ord Shs,593.05,603.35,590.15,593.0,496779.0,0
2019-02-26,D,Glenmark Pharmaceuticals Ord Shs,588.8,598.0,571.75,588.75,788030.0,0
2019-02-27,D,Glenmark Pharmaceuticals Ord Shs,590.85,597.95,580.0,583.55,398269.0,0
2019-02-28,D,Glenmark Pharmaceuticals Ord Shs,587.8,598.3,584.25,596.55,588615.0,0
2019-03-01,D,Glenmark Pharmaceuticals Ord Shs,593.0,602.0,587.65,599.05,519603.0,0
2019-03-05,D,Glenmark Pharmaceuticals Ord Shs,600.0,608.0,598.45,604.35,387115.0,0
2019-03-06,D,Glenmark Pharmaceuticals Ord Shs,605.1,610.0,597.3,603.65,593887.0,0
2019-03-07,D,Glenmark Pharmaceuticals Ord Shs,600.9,621.35,600.9,611.4,962522.0,0
2019-03-08,D,Glenmark Pharmaceuticals Ord Shs,611.5,614.0,595.6,598.05,533133.0,0
2019-03-11,D,Glenmark Pharmaceuticals Ord Shs,598.0,617.5,598.0,616.25,387004.0,0
2019-03-12,D,Glenmark Pharmaceuticals Ord Shs,618.9,642.0,618.0,635.25,1518843.0,0
2019-03-13,D,Glenmark Pharmaceuticals Ord Shs,633.4,645.65,630.0,632.35,713677.0,0
2019-03-14,D,Glenmark Pharmaceuticals Ord Shs,632.35,636.55,625.1,631.1,424422.0,0
2019-03-15,D,Glenmark Pharmaceuticals Ord Shs,634.3,652.0,633.1,641.55,1533529.0,0
2019-03-18,D,Glenmark Pharmaceuticals Ord Shs,640.5,646.3,631.1,643.85,444082.0,0
2019-03-19,D,Glenmark Pharmaceuticals Ord Shs,643.85,651.65,640.85,645.6,519407.0,0
2019-03-20,D,Glenmark Pharmaceuticals Ord Shs,646.0,658.0,640.9,649.3,624294.0,0
2019-03-22,D,Glenmark Pharmaceuticals Ord Shs,651.0,655.45,640.0,645.25,328279.0,0
2019-03-25,D,Glenmark Pharmaceuticals Ord Shs,634.5,642.0,630.3,635.65,690354.0,0
2019-03-26,D,Glenmark Pharmaceuticals Ord Shs,639.9,651.05,636.3,649.0,600366.0,0
2019-03-27,D,Glenmark Pharmaceuticals Ord Shs,649.4,651.0,640.0,641.25,296494.0,0
2019-03-28,D,Glenmark Pharmaceuticals Ord Shs,645.0,651.0,637.55,650.3,471259.0,0
2019-03-29,D,Glenmark Pharmaceuticals Ord Shs,650.45,666.8,644.2,647.2,1051327.0,0
2019-04-01,D,Glenmark Pharmaceuticals Ord Shs,648.0,656.85,642.1,653.15,363614.0,0
2019-04-02,D,Glenmark Pharmaceuticals Ord Shs,657.35,657.35,645.9,650.7,291133.0,0
