Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-27,D,Innovana Thinklabs Ord Shs,140.55,140.55,140.55,140.55,2000.0,1
2022-08-01,D,Innovana Thinklabs Ord Shs,147.0,147.0,137.6,139.075,6000.0,0
2022-08-02,D,Innovana Thinklabs Ord Shs,133.0,133.0,133.0,133.0,2000.0,1
2022-08-03,D,Innovana Thinklabs Ord Shs,133.5,133.5,133.5,133.5,98000.0,1
2022-08-05,D,Innovana Thinklabs Ord Shs,140.175,140.175,140.175,140.175,2000.0,1
2022-08-08,D,Innovana Thinklabs Ord Shs,147.175,147.175,135.0,146.925,286000.0,0
2022-08-11,D,Innovana Thinklabs Ord Shs,145.0,145.0,140.0,140.025,6000.0,0
2022-08-12,D,Innovana Thinklabs Ord Shs,146.0,146.0,135.6,135.6,4000.0,0
2022-08-16,D,Innovana Thinklabs Ord Shs,129.0,129.25,129.0,129.25,14000.0,0
2022-08-22,D,Innovana Thinklabs Ord Shs,125.5,128.25,125.5,128.25,26000.0,0
2022-08-23,D,Innovana Thinklabs Ord Shs,131.625,131.625,131.625,131.625,4000.0,1
2022-08-24,D,Innovana Thinklabs Ord Shs,132.0,132.0,131.625,131.625,10000.0,0
2022-08-25,D,Innovana Thinklabs Ord Shs,132.125,132.15,132.125,132.15,28000.0,0
2022-08-29,D,Innovana Thinklabs Ord Shs,132.15,132.15,132.15,132.15,2000.0,1
2022-09-07,D,Innovana Thinklabs Ord Shs,126.0,126.0,126.0,126.0,16000.0,1
2022-09-08,D,Innovana Thinklabs Ord Shs,132.3,132.3,132.3,132.3,2000.0,1
2022-09-09,D,Innovana Thinklabs Ord Shs,127.5,127.5,126.5,126.5,36000.0,0
2022-09-12,D,Innovana Thinklabs Ord Shs,127.625,127.625,127.625,127.625,12000.0,1
2022-09-20,D,Innovana Thinklabs Ord Shs,133.2,133.2,133.2,133.2,8000.0,1
2022-09-21,D,Innovana Thinklabs Ord Shs,139.85,139.85,139.85,139.85,2000.0,1
2022-09-22,D,Innovana Thinklabs Ord Shs,146.5,146.5,146.5,146.5,2000.0,1
2022-09-23,D,Innovana Thinklabs Ord Shs,153.825,153.825,153.825,153.825,2000.0,1
2022-09-26,D,Innovana Thinklabs Ord Shs,161.4,161.4,161.4,161.4,2000.0,1
2022-09-27,D,Innovana Thinklabs Ord Shs,169.4,169.4,169.4,169.4,2000.0,1
2022-09-28,D,Innovana Thinklabs Ord Shs,174.875,174.875,174.875,174.875,2000.0,1
2022-09-29,D,Innovana Thinklabs Ord Shs,166.15,183.55,166.15,183.5,68000.0,0
2022-09-30,D,Innovana Thinklabs Ord Shs,191.875,191.875,174.55,191.875,6000.0,1
2022-10-03,D,Innovana Thinklabs Ord Shs,197.375,197.375,195.0,195.0,8000.0,0
2022-10-06,D,Innovana Thinklabs Ord Shs,196.375,196.375,196.375,196.375,2000.0,1
2022-10-07,D,Innovana Thinklabs Ord Shs,194.875,194.875,194.65,194.65,6000.0,0
2022-10-10,D,Innovana Thinklabs Ord Shs,194.375,194.375,194.375,194.375,2000.0,1
2022-10-11,D,Innovana Thinklabs Ord Shs,186.0,186.0,186.0,186.0,4000.0,1
2022-10-12,D,Innovana Thinklabs Ord Shs,188.5,190.0,177.5,180.0,14000.0,0
2022-10-17,D,Innovana Thinklabs Ord Shs,171.0,171.0,171.0,171.0,2000.0,1
2022-10-18,D,Innovana Thinklabs Ord Shs,162.45,162.45,162.45,162.45,2000.0,1
2022-10-19,D,Innovana Thinklabs Ord Shs,154.5,154.5,154.5,154.5,4000.0,1
2022-10-20,D,Innovana Thinklabs Ord Shs,147.0,147.0,147.0,147.0,4000.0,1
2022-10-21,D,Innovana Thinklabs Ord Shs,140.05,140.5,140.05,140.5,4000.0,0
2022-10-24,D,Innovana Thinklabs Ord Shs,134.0,134.0,134.0,134.0,2000.0,1
2022-10-25,D,Innovana Thinklabs Ord Shs,140.7,140.7,128.8,128.8,20000.0,0
2022-10-27,D,Innovana Thinklabs Ord Shs,135.225,135.225,125.0,135.225,394000.0,1
2022-10-31,D,Innovana Thinklabs Ord Shs,141.975,141.975,141.975,141.975,2000.0,1
2022-11-01,D,Innovana Thinklabs Ord Shs,149.05,149.05,149.05,149.05,68000.0,1
2022-11-02,D,Innovana Thinklabs Ord Shs,156.5,156.5,156.5,156.5,8000.0,1
2022-11-03,D,Innovana Thinklabs Ord Shs,164.325,164.325,164.325,164.325,4000.0,1
2022-11-04,D,Innovana Thinklabs Ord Shs,172.525,172.525,172.525,172.525,8000.0,1
2022-11-10,D,Innovana Thinklabs Ord Shs,181.15,181.15,181.15,181.15,2000.0,1
2022-11-11,D,Innovana Thinklabs Ord Shs,190.2,190.2,190.2,190.2,6000.0,1
2022-11-14,D,Innovana Thinklabs Ord Shs,199.7,199.7,199.7,199.7,12000.0,1
2022-11-15,D,Innovana Thinklabs Ord Shs,204.0,209.675,200.0,200.5,46000.0,0
2022-11-18,D,Innovana Thinklabs Ord Shs,200.5,209.0,190.625,201.25,8000.0,0
2022-11-21,D,Innovana Thinklabs Ord Shs,191.625,191.625,191.625,191.625,2000.0,1
2022-11-22,D,Innovana Thinklabs Ord Shs,182.625,201.2,182.5,201.2,10000.0,0
2022-11-23,D,Innovana Thinklabs Ord Shs,201.15,201.15,194.25,194.25,4000.0,0
2022-11-24,D,Innovana Thinklabs Ord Shs,187.125,200.0,187.125,199.625,18000.0,0
2022-11-25,D,Innovana Thinklabs Ord Shs,209.5,209.5,208.5,208.5,4000.0,0
2022-11-28,D,Innovana Thinklabs Ord Shs,198.125,218.925,198.125,218.925,18000.0,0
2022-11-29,D,Innovana Thinklabs Ord Shs,229.85,229.85,229.85,229.85,12000.0,1
2022-11-30,D,Innovana Thinklabs Ord Shs,235.0,241.325,220.625,241.325,26000.0,0
2022-12-01,D,Innovana Thinklabs Ord Shs,253.375,253.375,253.375,253.375,24000.0,1
2022-12-02,D,Innovana Thinklabs Ord Shs,266.025,266.025,266.025,266.025,12000.0,1
2022-12-05,D,Innovana Thinklabs Ord Shs,279.325,279.325,274.0,278.725,12000.0,0
2022-12-06,D,Innovana Thinklabs Ord Shs,275.0,275.0,275.0,275.0,2000.0,1
2022-12-07,D,Innovana Thinklabs Ord Shs,287.0,288.5,275.0,275.0,8000.0,0
2022-12-09,D,Innovana Thinklabs Ord Shs,262.55,262.55,261.25,261.25,4000.0,0
2022-12-12,D,Innovana Thinklabs Ord Shs,248.2,248.2,248.2,248.2,4000.0,1
2022-12-13,D,Innovana Thinklabs Ord Shs,252.5,259.0,250.0,259.0,6000.0,0
2022-12-15,D,Innovana Thinklabs Ord Shs,259.0,259.0,259.0,259.0,4000.0,1
2022-12-19,D,Innovana Thinklabs Ord Shs,270.0,270.0,270.0,270.0,2000.0,1
2022-12-20,D,Innovana Thinklabs Ord Shs,267.5,267.5,267.5,267.5,2000.0,1
2022-12-21,D,Innovana Thinklabs Ord Shs,260.0,260.0,260.0,260.0,2000.0,1
2022-12-22,D,Innovana Thinklabs Ord Shs,259.0,259.0,259.0,259.0,2000.0,1
2022-12-23,D,Innovana Thinklabs Ord Shs,255.0,255.0,255.0,255.0,2000.0,1
2022-12-26,D,Innovana Thinklabs Ord Shs,257.5,257.5,257.5,257.5,2000.0,1
2022-12-28,D,Innovana Thinklabs Ord Shs,255.0,255.0,255.0,255.0,2000.0,1
2022-12-29,D,Innovana Thinklabs Ord Shs,243.0,243.0,243.0,243.0,2000.0,1
2022-12-30,D,Innovana Thinklabs Ord Shs,243.0,243.0,232.0,232.0,4000.0,0
2023-01-02,D,Innovana Thinklabs Ord Shs,243.0,243.5,225.5,225.5,6000.0,0
2023-01-03,D,Innovana Thinklabs Ord Shs,236.775,236.775,236.775,236.775,2000.0,1
2023-01-04,D,Innovana Thinklabs Ord Shs,242.5,242.5,242.5,242.5,2000.0,1
2023-01-06,D,Innovana Thinklabs Ord Shs,241.0,254.5,241.0,254.5,10000.0,0
2023-01-10,D,Innovana Thinklabs Ord Shs,254.0,267.225,254.0,266.775,16000.0,0
2023-01-11,D,Innovana Thinklabs Ord Shs,275.05,280.1,275.05,280.1,12000.0,0
2023-01-12,D,Innovana Thinklabs Ord Shs,294.1,294.1,294.1,294.1,2000.0,1
2023-01-13,D,Innovana Thinklabs Ord Shs,308.8,308.8,308.8,308.8,2000.0,1
2023-01-16,D,Innovana Thinklabs Ord Shs,324.225,324.225,324.225,324.225,2000.0,1
2023-01-17,D,Innovana Thinklabs Ord Shs,340.425,340.425,340.425,340.425,4000.0,1
2023-01-18,D,Innovana Thinklabs Ord Shs,349.5,349.5,323.5,337.5,24000.0,0
2023-01-20,D,Innovana Thinklabs Ord Shs,334.5,334.5,334.5,334.5,2000.0,1
2023-01-24,D,Innovana Thinklabs Ord Shs,319.0,319.0,319.0,319.0,4000.0,1
2023-01-25,D,Innovana Thinklabs Ord Shs,303.5,315.0,303.5,315.0,6000.0,0
2023-01-27,D,Innovana Thinklabs Ord Shs,300.0,319.875,299.25,299.5,20000.0,0
2023-01-30,D,Innovana Thinklabs Ord Shs,299.5,299.5,299.5,299.5,2000.0,1
2023-01-31,D,Innovana Thinklabs Ord Shs,285.8,287.625,285.8,287.625,12000.0,0
2023-02-01,D,Innovana Thinklabs Ord Shs,301.5,301.5,288.125,288.125,8000.0,0
2023-02-02,D,Innovana Thinklabs Ord Shs,288.125,288.625,277.0,277.0,114000.0,0
2023-02-06,D,Innovana Thinklabs Ord Shs,263.5,263.5,263.5,263.5,2000.0,1
2023-02-07,D,Innovana Thinklabs Ord Shs,250.5,260.0,250.5,250.625,14000.0,0
2023-02-09,D,Innovana Thinklabs Ord Shs,239.0,239.0,239.0,239.0,6000.0,1
2023-02-14,D,Innovana Thinklabs Ord Shs,250.95,250.95,250.95,250.95,400.0,1
2023-02-15,D,Innovana Thinklabs Ord Shs,263.475,263.475,263.475,263.475,400.0,1
2023-02-16,D,Innovana Thinklabs Ord Shs,276.625,276.625,276.625,276.625,400.0,1
2023-02-17,D,Innovana Thinklabs Ord Shs,290.45,290.45,290.375,290.45,14000.0,1
2023-02-20,D,Innovana Thinklabs Ord Shs,304.95,304.95,304.95,304.95,4000.0,1
2023-02-21,D,Innovana Thinklabs Ord Shs,320.175,320.175,319.9,320.175,6800.0,1
2023-02-22,D,Innovana Thinklabs Ord Shs,336.175,336.175,334.7,335.0,8800.0,0
2023-02-23,D,Innovana Thinklabs Ord Shs,344.75,351.75,342.5,351.5,4000.0,0
2023-02-24,D,Innovana Thinklabs Ord Shs,367.875,367.875,333.925,359.5,15600.0,0
2023-02-27,D,Innovana Thinklabs Ord Shs,370.0,370.0,341.525,341.525,12400.0,0
2023-02-28,D,Innovana Thinklabs Ord Shs,344.0,349.0,333.075,341.025,1200.0,0
2023-03-01,D,Innovana Thinklabs Ord Shs,349.375,349.375,349.375,349.375,2000.0,1
2023-03-02,D,Innovana Thinklabs Ord Shs,363.5,363.5,349.5,349.5,12400.0,0
2023-03-03,D,Innovana Thinklabs Ord Shs,345.0,345.0,345.0,345.0,400.0,1
2023-03-06,D,Innovana Thinklabs Ord Shs,361.25,361.25,349.5,356.8,16400.0,0
2023-03-08,D,Innovana Thinklabs Ord Shs,350.0,350.0,340.0,350.0,1200.0,1
2023-03-09,D,Innovana Thinklabs Ord Shs,360.0,361.5,360.0,361.5,6000.0,0
2023-03-14,D,Innovana Thinklabs Ord Shs,350.0,350.0,350.0,350.0,400.0,1
2023-03-16,D,Innovana Thinklabs Ord Shs,345.0,345.0,344.75,344.75,14800.0,0
2023-03-17,D,Innovana Thinklabs Ord Shs,327.525,327.525,327.525,327.525,800.0,1
2023-03-20,D,Innovana Thinklabs Ord Shs,330.0,330.0,311.225,315.0,1200.0,0
2023-03-21,D,Innovana Thinklabs Ord Shs,305.1,330.0,305.0,313.375,1200.0,0
2023-03-23,D,Innovana Thinklabs Ord Shs,329.0,329.0,329.0,329.0,1600.0,1
2023-03-24,D,Innovana Thinklabs Ord Shs,315.0,315.0,312.55,313.0,3200.0,0
2023-03-27,D,Innovana Thinklabs Ord Shs,315.0,322.5,312.5,312.5,2000.0,0
2023-03-28,D,Innovana Thinklabs Ord Shs,311.0,311.0,297.0,297.5,4400.0,0
2023-03-29,D,Innovana Thinklabs Ord Shs,285.0,311.65,285.0,311.65,28800.0,0
2023-03-31,D,Innovana Thinklabs Ord Shs,312.0,325.0,300.25,311.0,24400.0,0
2023-04-03,D,Innovana Thinklabs Ord Shs,311.0,311.0,310.0,310.0,800.0,0
2023-04-05,D,Innovana Thinklabs Ord Shs,320.0,324.25,300.0,324.25,6800.0,0
2023-04-10,D,Innovana Thinklabs Ord Shs,330.0,336.0,312.3,320.0,4800.0,0
2023-04-11,D,Innovana Thinklabs Ord Shs,318.0,318.0,304.1,305.9,4400.0,0
2023-04-13,D,Innovana Thinklabs Ord Shs,314.9,314.9,299.5,302.85,31200.0,0
2023-04-18,D,Innovana Thinklabs Ord Shs,300.0,308.8,300.0,308.8,19200.0,0
2023-04-19,D,Innovana Thinklabs Ord Shs,318.0,319.0,310.0,312.0,1600.0,0
2023-04-20,D,Innovana Thinklabs Ord Shs,302.3,302.3,302.25,302.25,800.0,0
2023-04-21,D,Innovana Thinklabs Ord Shs,293.3,313.35,293.0,313.35,1200.0,0
2023-04-25,D,Innovana Thinklabs Ord Shs,300.0,300.0,300.0,300.0,400.0,1
2023-04-26,D,Innovana Thinklabs Ord Shs,291.0,291.0,285.0,285.0,3200.0,0
2023-04-28,D,Innovana Thinklabs Ord Shs,280.0,299.25,280.0,299.1,22800.0,0
2023-05-02,D,Innovana Thinklabs Ord Shs,313.0,313.0,310.0,313.0,3600.0,1
2023-05-03,D,Innovana Thinklabs Ord Shs,328.65,328.65,313.05,319.0,10400.0,0
2023-05-04,D,Innovana Thinklabs Ord Shs,315.0,315.0,303.05,303.05,7600.0,0
2023-05-05,D,Innovana Thinklabs Ord Shs,302.0,302.0,300.1,300.1,1200.0,0
2023-05-08,D,Innovana Thinklabs Ord Shs,304.2,304.2,300.1,300.1,3600.0,0
2023-05-09,D,Innovana Thinklabs Ord Shs,292.3,310.4,292.2,310.4,1600.0,0
2023-05-10,D,Innovana Thinklabs Ord Shs,297.55,302.0,297.0,302.0,2400.0,0
2023-05-12,D,Innovana Thinklabs Ord Shs,302.0,302.0,302.0,302.0,400.0,1
2023-05-19,D,Innovana Thinklabs Ord Shs,302.0,302.0,302.0,302.0,800.0,1
2023-05-22,D,Innovana Thinklabs Ord Shs,295.0,302.0,295.0,302.0,800.0,0
2023-05-23,D,Innovana Thinklabs Ord Shs,297.1,298.05,293.45,293.45,2000.0,0
2023-05-24,D,Innovana Thinklabs Ord Shs,305.0,305.0,293.45,293.45,2000.0,0
2023-05-25,D,Innovana Thinklabs Ord Shs,283.0,306.1,283.0,300.0,2400.0,0
2023-05-26,D,Innovana Thinklabs Ord Shs,309.8,315.0,300.0,303.75,11600.0,0
2023-05-29,D,Innovana Thinklabs Ord Shs,316.8,316.8,315.0,315.8,2800.0,0
2023-05-30,D,Innovana Thinklabs Ord Shs,330.0,331.55,330.0,331.55,23600.0,0
2023-05-31,D,Innovana Thinklabs Ord Shs,348.1,348.1,348.1,348.1,73200.0,1
2023-06-01,D,Innovana Thinklabs Ord Shs,365.5,365.5,362.0,362.45,82800.0,0
2023-06-02,D,Innovana Thinklabs Ord Shs,362.4,362.4,349.0,357.9,6000.0,0
2023-06-05,D,Innovana Thinklabs Ord Shs,342.0,349.0,340.0,343.5,14400.0,0
2023-06-06,D,Innovana Thinklabs Ord Shs,354.75,354.75,354.0,354.0,1200.0,0
2023-06-07,D,Innovana Thinklabs Ord Shs,340.0,340.0,336.3,336.5,6000.0,0
2023-06-09,D,Innovana Thinklabs Ord Shs,323.75,323.75,323.3,323.3,800.0,0
2023-06-12,D,Innovana Thinklabs Ord Shs,330.0,335.0,328.0,328.0,2400.0,0
2023-06-13,D,Innovana Thinklabs Ord Shs,326.0,340.0,326.0,335.85,4000.0,0
2023-06-14,D,Innovana Thinklabs Ord Shs,322.05,340.0,322.05,340.0,3600.0,0
2023-06-15,D,Innovana Thinklabs Ord Shs,344.0,344.0,333.0,333.0,1200.0,0
2023-06-16,D,Innovana Thinklabs Ord Shs,333.0,333.0,333.0,333.0,800.0,1
2023-06-19,D,Innovana Thinklabs Ord Shs,346.0,349.65,335.0,345.0,25200.0,0
2023-06-20,D,Innovana Thinklabs Ord Shs,354.0,354.0,345.0,345.0,800.0,0
2023-06-21,D,Innovana Thinklabs Ord Shs,342.0,343.0,340.0,341.55,3200.0,0
2023-06-22,D,Innovana Thinklabs Ord Shs,348.0,354.0,344.0,349.2,16800.0,0
2023-06-23,D,Innovana Thinklabs Ord Shs,350.0,350.0,340.0,346.0,4400.0,0
2023-06-26,D,Innovana Thinklabs Ord Shs,348.0,350.0,345.0,350.0,7200.0,0
2023-06-27,D,Innovana Thinklabs Ord Shs,347.0,347.0,347.0,347.0,400.0,1
2023-06-28,D,Innovana Thinklabs Ord Shs,348.0,350.0,343.0,343.0,7200.0,0
2023-06-30,D,Innovana Thinklabs Ord Shs,350.0,350.0,336.5,339.95,8400.0,0
2023-07-03,D,Innovana Thinklabs Ord Shs,335.0,335.0,335.0,335.0,400.0,1
2023-07-04,D,Innovana Thinklabs Ord Shs,333.3,340.0,333.3,334.0,1200.0,0
2023-07-05,D,Innovana Thinklabs Ord Shs,345.0,345.0,340.0,340.0,1600.0,0
2023-07-06,D,Innovana Thinklabs Ord Shs,352.0,352.0,352.0,352.0,400.0,1
2023-07-07,D,Innovana Thinklabs Ord Shs,337.0,340.0,337.0,340.0,800.0,0
2023-07-10,D,Innovana Thinklabs Ord Shs,353.65,353.65,340.0,349.8,5600.0,0
2023-07-11,D,Innovana Thinklabs Ord Shs,349.8,349.8,349.8,349.8,400.0,1
2023-07-12,D,Innovana Thinklabs Ord Shs,344.95,344.95,336.0,342.0,2000.0,0
2023-07-13,D,Innovana Thinklabs Ord Shs,342.05,342.05,333.3,333.3,1600.0,0
2023-07-14,D,Innovana Thinklabs Ord Shs,333.3,345.0,333.3,336.0,1600.0,0
2023-07-17,D,Innovana Thinklabs Ord Shs,344.0,345.0,344.0,345.0,800.0,0
2023-07-19,D,Innovana Thinklabs Ord Shs,333.3,333.3,333.3,333.3,400.0,1
2023-07-20,D,Innovana Thinklabs Ord Shs,335.0,345.0,335.0,345.0,2000.0,0
2023-07-21,D,Innovana Thinklabs Ord Shs,335.0,350.0,335.0,350.0,2800.0,0
2023-07-24,D,Innovana Thinklabs Ord Shs,342.5,349.8,342.5,345.0,2000.0,0
2023-07-25,D,Innovana Thinklabs Ord Shs,329.75,346.65,329.75,332.0,4800.0,0
2023-07-26,D,Innovana Thinklabs Ord Shs,345.0,348.6,340.0,346.75,7600.0,0
2023-07-27,D,Innovana Thinklabs Ord Shs,336.0,336.0,333.0,333.0,1200.0,0
2023-07-28,D,Innovana Thinklabs Ord Shs,348.0,349.65,335.0,348.1,10000.0,0
2023-07-31,D,Innovana Thinklabs Ord Shs,365.5,365.5,355.0,364.8,25600.0,0
2023-08-01,D,Innovana Thinklabs Ord Shs,369.8,373.8,360.0,360.25,8400.0,0
2023-08-02,D,Innovana Thinklabs Ord Shs,350.0,350.05,346.05,350.0,5200.0,1
2023-08-03,D,Innovana Thinklabs Ord Shs,367.5,367.5,367.5,367.5,35200.0,1
2023-08-04,D,Innovana Thinklabs Ord Shs,385.8,385.85,367.5,385.85,43200.0,0
2023-08-07,D,Innovana Thinklabs Ord Shs,392.0,444.0,392.0,409.8,10400.0,0
2023-08-08,D,Innovana Thinklabs Ord Shs,418.0,459.95,416.0,436.0,12400.0,0
2023-08-09,D,Innovana Thinklabs Ord Shs,460.0,465.0,455.0,459.0,8800.0,0
2023-08-10,D,Innovana Thinklabs Ord Shs,466.0,467.9,437.0,457.0,30800.0,0
2023-08-11,D,Innovana Thinklabs Ord Shs,456.95,456.95,421.0,422.0,2800.0,0
2023-08-14,D,Innovana Thinklabs Ord Shs,468.0,506.4,450.0,506.4,29200.0,0
2023-08-16,D,Innovana Thinklabs Ord Shs,550.0,607.65,550.0,607.65,32800.0,0
2023-08-17,D,Innovana Thinklabs Ord Shs,635.0,660.0,612.0,619.0,13200.0,0
2023-08-18,D,Innovana Thinklabs Ord Shs,619.0,624.0,563.0,590.0,18400.0,0
2023-08-21,D,Innovana Thinklabs Ord Shs,608.0,618.0,600.0,602.8,14000.0,0
2023-08-22,D,Innovana Thinklabs Ord Shs,654.9,663.05,628.9,646.1,24000.0,0
2023-08-23,D,Innovana Thinklabs Ord Shs,688.0,710.7,660.0,710.7,26000.0,0
2023-08-24,D,Innovana Thinklabs Ord Shs,720.0,781.0,720.0,753.65,20000.0,0
2023-08-25,D,Innovana Thinklabs Ord Shs,760.0,770.0,702.05,763.75,13200.0,0
2023-08-28,D,Innovana Thinklabs Ord Shs,799.95,799.95,726.6,734.0,6000.0,0
2023-08-29,D,Innovana Thinklabs Ord Shs,720.0,724.95,720.0,723.8,8800.0,0
2023-08-30,D,Innovana Thinklabs Ord Shs,724.0,724.0,721.95,722.0,5600.0,0
2023-08-31,D,Innovana Thinklabs Ord Shs,718.7,718.7,685.9,710.0,1600.0,0
2023-09-01,D,Innovana Thinklabs Ord Shs,708.0,725.0,675.0,710.0,17200.0,0
2023-09-04,D,Innovana Thinklabs Ord Shs,739.8,739.8,685.1,710.0,8800.0,0
2023-09-05,D,Innovana Thinklabs Ord Shs,710.0,710.0,690.0,690.0,800.0,0
2023-09-06,D,Innovana Thinklabs Ord Shs,681.0,681.0,681.0,681.0,2400.0,1
2023-09-07,D,Innovana Thinklabs Ord Shs,666.0,709.75,666.0,704.0,7600.0,0
2023-09-08,D,Innovana Thinklabs Ord Shs,715.0,715.0,715.0,715.0,800.0,1
2023-09-11,D,Innovana Thinklabs Ord Shs,710.0,715.0,680.0,713.0,58000.0,0
2023-09-12,D,Innovana Thinklabs Ord Shs,695.0,695.0,680.0,681.65,6000.0,0
2023-09-13,D,Innovana Thinklabs Ord Shs,680.0,699.7,680.0,680.0,1200.0,1
2023-09-14,D,Innovana Thinklabs Ord Shs,657.25,657.25,657.25,657.25,7600.0,1
2023-09-15,D,Innovana Thinklabs Ord Shs,640.0,652.0,624.4,634.25,18000.0,0
2023-09-18,D,Innovana Thinklabs Ord Shs,626.1,626.1,625.0,625.0,1200.0,0
2023-09-20,D,Innovana Thinklabs Ord Shs,629.85,629.85,595.0,610.0,4800.0,0
2023-09-21,D,Innovana Thinklabs Ord Shs,612.0,630.0,612.0,630.0,4400.0,0
2023-09-25,D,Innovana Thinklabs Ord Shs,650.0,650.0,625.0,638.0,2400.0,0
2023-09-26,D,Innovana Thinklabs Ord Shs,640.0,640.0,608.0,608.0,2800.0,0
2023-09-27,D,Innovana Thinklabs Ord Shs,608.0,608.0,577.6,577.6,5600.0,0
2023-09-28,D,Innovana Thinklabs Ord Shs,604.45,604.45,604.45,604.45,400.0,1
2023-10-04,D,Innovana Thinklabs Ord Shs,600.0,600.0,580.0,580.35,10400.0,0
2023-10-05,D,Innovana Thinklabs Ord Shs,575.0,580.35,556.25,580.35,6000.0,0
2023-10-06,D,Innovana Thinklabs Ord Shs,580.0,609.0,565.0,565.0,1600.0,0
2023-10-09,D,Innovana Thinklabs Ord Shs,558.0,558.0,555.0,556.0,4000.0,0
2023-10-12,D,Innovana Thinklabs Ord Shs,541.4,541.4,541.4,541.4,400.0,1
2023-10-13,D,Innovana Thinklabs Ord Shs,551.0,555.0,551.0,554.0,5200.0,0
2023-10-16,D,Innovana Thinklabs Ord Shs,581.0,581.5,581.0,581.5,2000.0,0
2023-10-17,D,Innovana Thinklabs Ord Shs,570.0,595.0,566.0,595.0,2000.0,0
2023-10-18,D,Innovana Thinklabs Ord Shs,575.0,580.0,574.0,580.0,1200.0,0
2023-10-19,D,Innovana Thinklabs Ord Shs,581.0,581.0,581.0,581.0,400.0,1
2023-10-20,D,Innovana Thinklabs Ord Shs,555.0,555.0,555.0,555.0,2000.0,1
2023-10-23,D,Innovana Thinklabs Ord Shs,532.05,532.05,528.0,528.0,1600.0,0
2023-10-25,D,Innovana Thinklabs Ord Shs,502.25,502.5,502.25,502.25,14800.0,1
2023-10-26,D,Innovana Thinklabs Ord Shs,485.5,519.8,478.0,484.4,29600.0,0
2023-10-27,D,Innovana Thinklabs Ord Shs,508.6,508.6,505.0,508.6,1200.0,1
2023-10-30,D,Innovana Thinklabs Ord Shs,534.0,534.0,534.0,534.0,200.0,1
2023-10-31,D,Innovana Thinklabs Ord Shs,560.7,560.7,560.7,560.7,200.0,1
2023-11-01,D,Innovana Thinklabs Ord Shs,588.7,588.7,546.15,571.8,40000.0,0
2023-11-02,D,Innovana Thinklabs Ord Shs,600.0,600.35,600.0,600.35,600.0,0
2023-11-03,D,Innovana Thinklabs Ord Shs,630.0,630.0,581.25,590.0,3400.0,0
2023-11-06,D,Innovana Thinklabs Ord Shs,608.95,611.0,599.9,603.95,1600.0,0
2023-11-07,D,Innovana Thinklabs Ord Shs,606.0,606.0,603.9,603.9,400.0,0
2023-11-08,D,Innovana Thinklabs Ord Shs,600.0,600.0,600.0,600.0,200.0,1
2023-11-09,D,Innovana Thinklabs Ord Shs,580.3,605.8,580.3,605.8,400.0,0
2023-11-10,D,Innovana Thinklabs Ord Shs,620.0,620.0,576.0,596.95,4400.0,0
2023-11-12,D,Innovana Thinklabs Ord Shs,585.0,585.0,580.4,580.4,400.0,0
2023-11-15,D,Innovana Thinklabs Ord Shs,556.1,561.0,556.1,561.0,600.0,0
2023-11-20,D,Innovana Thinklabs Ord Shs,587.95,587.95,587.95,587.95,2200.0,1
2023-11-22,D,Innovana Thinklabs Ord Shs,609.0,617.3,609.0,617.0,1200.0,0
2023-11-23,D,Innovana Thinklabs Ord Shs,637.0,637.0,605.0,621.0,4000.0,0
2023-11-24,D,Innovana Thinklabs Ord Shs,601.4,601.4,601.4,601.4,200.0,1
2023-11-28,D,Innovana Thinklabs Ord Shs,602.0,602.0,586.2,586.2,800.0,0
2023-11-29,D,Innovana Thinklabs Ord Shs,572.0,600.0,560.0,565.0,5600.0,0
2023-11-30,D,Innovana Thinklabs Ord Shs,566.0,566.0,565.0,565.0,600.0,0
2023-12-04,D,Innovana Thinklabs Ord Shs,561.1,589.0,561.1,587.5,1200.0,0
2023-12-05,D,Innovana Thinklabs Ord Shs,584.0,585.0,584.0,585.0,1600.0,0
2023-12-06,D,Innovana Thinklabs Ord Shs,585.0,585.0,585.0,585.0,600.0,1
2023-12-08,D,Innovana Thinklabs Ord Shs,580.0,611.0,580.0,580.0,4800.0,1
2023-12-11,D,Innovana Thinklabs Ord Shs,580.0,580.0,560.0,565.0,2000.0,0
2023-12-12,D,Innovana Thinklabs Ord Shs,560.0,570.0,560.0,570.0,400.0,0
2023-12-13,D,Innovana Thinklabs Ord Shs,550.0,598.5,550.0,598.5,3000.0,0
2023-12-14,D,Innovana Thinklabs Ord Shs,628.0,628.0,575.5,575.5,2000.0,0
2023-12-15,D,Innovana Thinklabs Ord Shs,570.0,583.0,570.0,580.0,3800.0,0
2023-12-18,D,Innovana Thinklabs Ord Shs,580.0,580.0,551.2,565.0,2400.0,0
2023-12-19,D,Innovana Thinklabs Ord Shs,565.0,565.0,538.0,553.75,4000.0,0
2023-12-20,D,Innovana Thinklabs Ord Shs,543.0,551.0,528.0,529.0,2400.0,0
2023-12-21,D,Innovana Thinklabs Ord Shs,535.0,542.0,529.0,542.0,1000.0,0
2023-12-22,D,Innovana Thinklabs Ord Shs,521.0,521.0,520.5,521.0,1000.0,1
2023-12-26,D,Innovana Thinklabs Ord Shs,544.0,547.0,535.0,543.0,2000.0,0
