Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-01-05,D,Advani Hotels And Resorts India Ord Shs,25.5,26.0,25.5,25.95,1328.0,0
2017-01-06,D,Advani Hotels And Resorts India Ord Shs,25.275,26.375,25.275,25.45,2298.0,0
2017-01-09,D,Advani Hotels And Resorts India Ord Shs,26.45,26.45,24.875,25.875,2582.0,0
2017-01-10,D,Advani Hotels And Resorts India Ord Shs,26.85,26.95,26.225,26.5,2260.0,0
2017-01-11,D,Advani Hotels And Resorts India Ord Shs,26.8,26.8,25.65,26.025,21030.0,0
2017-01-12,D,Advani Hotels And Resorts India Ord Shs,26.75,26.75,25.5,25.975,20630.0,0
2017-01-13,D,Advani Hotels And Resorts India Ord Shs,26.5,26.5,25.45,25.9,1274.0,0
2017-01-16,D,Advani Hotels And Resorts India Ord Shs,26.4,26.4,25.55,25.675,43496.0,0
2017-01-17,D,Advani Hotels And Resorts India Ord Shs,26.0,26.0,26.0,26.0,2.0,1
2017-01-18,D,Advani Hotels And Resorts India Ord Shs,26.1,26.175,25.775,25.8,164.0,0
2017-01-19,D,Advani Hotels And Resorts India Ord Shs,26.4,27.375,26.15,26.925,14914.0,0
2017-01-20,D,Advani Hotels And Resorts India Ord Shs,27.25,27.25,26.075,26.85,3686.0,0
2017-01-23,D,Advani Hotels And Resorts India Ord Shs,27.325,27.5,25.85,27.325,24624.0,1
2017-01-24,D,Advani Hotels And Resorts India Ord Shs,27.5,28.2,26.85,27.975,7350.0,0
2017-01-25,D,Advani Hotels And Resorts India Ord Shs,28.425,28.5,25.9,26.7,49218.0,0
2017-01-27,D,Advani Hotels And Resorts India Ord Shs,27.45,31.525,26.5,30.075,373984.0,0
2017-01-30,D,Advani Hotels And Resorts India Ord Shs,29.5,30.5,28.925,29.225,56202.0,0
2017-01-31,D,Advani Hotels And Resorts India Ord Shs,29.85,29.85,27.5,28.075,38436.0,0
2017-02-01,D,Advani Hotels And Resorts India Ord Shs,30.0,30.25,27.3,28.625,55508.0,0
2017-02-02,D,Advani Hotels And Resorts India Ord Shs,28.95,28.95,26.575,27.3,18834.0,0
2017-02-03,D,Advani Hotels And Resorts India Ord Shs,27.375,28.125,27.375,27.725,9574.0,0
2017-02-06,D,Advani Hotels And Resorts India Ord Shs,27.325,28.45,27.325,27.9,9228.0,0
2017-02-07,D,Advani Hotels And Resorts India Ord Shs,27.625,28.1,27.075,27.65,21246.0,0
2017-02-08,D,Advani Hotels And Resorts India Ord Shs,27.55,29.0,27.55,28.225,13374.0,0
2017-02-09,D,Advani Hotels And Resorts India Ord Shs,27.975,28.475,27.525,28.125,7738.0,0
2017-02-10,D,Advani Hotels And Resorts India Ord Shs,28.125,29.5,28.075,28.225,24576.0,0
2017-02-13,D,Advani Hotels And Resorts India Ord Shs,29.225,29.225,27.0,27.2,43540.0,0
2017-02-14,D,Advani Hotels And Resorts India Ord Shs,27.25,27.25,26.2,26.35,8030.0,0
2017-02-15,D,Advani Hotels And Resorts India Ord Shs,26.35,26.7,25.75,26.125,205298.0,0
2017-02-16,D,Advani Hotels And Resorts India Ord Shs,26.5,26.9,25.5,26.65,6938.0,0
2017-02-17,D,Advani Hotels And Resorts India Ord Shs,26.65,26.75,26.1,26.2,38436.0,0
2017-02-20,D,Advani Hotels And Resorts India Ord Shs,26.75,27.25,25.875,26.9,8176.0,0
2017-02-21,D,Advani Hotels And Resorts India Ord Shs,26.5,27.175,26.5,26.875,3284.0,0
2017-02-22,D,Advani Hotels And Resorts India Ord Shs,27.275,27.275,26.9,26.95,7594.0,0
2017-02-23,D,Advani Hotels And Resorts India Ord Shs,26.975,26.975,26.6,26.875,2100.0,0
2017-02-27,D,Advani Hotels And Resorts India Ord Shs,26.5,26.525,25.8,26.225,76426.0,0
2017-02-28,D,Advani Hotels And Resorts India Ord Shs,26.175,26.475,25.775,26.0,30954.0,0
2017-03-01,D,Advani Hotels And Resorts India Ord Shs,26.0,26.5,25.925,26.4,18312.0,0
2017-03-02,D,Advani Hotels And Resorts India Ord Shs,26.95,27.35,26.175,26.225,3192.0,0
2017-03-03,D,Advani Hotels And Resorts India Ord Shs,26.2,26.2,25.8,25.85,4930.0,0
2017-03-06,D,Advani Hotels And Resorts India Ord Shs,26.05,26.45,25.8,25.925,4880.0,0
2017-03-07,D,Advani Hotels And Resorts India Ord Shs,26.95,26.95,26.025,26.225,3000.0,0
2017-03-08,D,Advani Hotels And Resorts India Ord Shs,25.825,26.725,25.5,26.05,112402.0,0
2017-03-09,D,Advani Hotels And Resorts India Ord Shs,26.2,26.725,26.05,26.05,1210.0,0
2017-03-10,D,Advani Hotels And Resorts India Ord Shs,26.975,31.25,26.975,29.925,460242.0,0
2017-03-14,D,Advani Hotels And Resorts India Ord Shs,30.5,30.95,27.7,28.0,107288.0,0
2017-03-15,D,Advani Hotels And Resorts India Ord Shs,30.0,30.0,27.5,28.1,21438.0,0
2017-03-16,D,Advani Hotels And Resorts India Ord Shs,27.7,29.0,27.7,27.825,21816.0,0
2017-03-17,D,Advani Hotels And Resorts India Ord Shs,29.0,29.0,27.55,28.5,34062.0,0
2017-03-20,D,Advani Hotels And Resorts India Ord Shs,28.925,28.95,27.775,28.35,36150.0,0
2017-03-21,D,Advani Hotels And Resorts India Ord Shs,28.475,28.475,27.25,28.025,12012.0,0
2017-03-22,D,Advani Hotels And Resorts India Ord Shs,27.675,28.5,27.675,28.075,18216.0,0
2017-03-23,D,Advani Hotels And Resorts India Ord Shs,28.5,28.5,27.85,28.175,4116.0,0
2017-03-24,D,Advani Hotels And Resorts India Ord Shs,28.35,28.5,27.85,28.275,15054.0,0
2017-03-27,D,Advani Hotels And Resorts India Ord Shs,28.05,28.5,27.775,27.825,11590.0,0
2017-03-28,D,Advani Hotels And Resorts India Ord Shs,28.5,28.5,27.925,28.425,6720.0,0
2017-03-29,D,Advani Hotels And Resorts India Ord Shs,28.475,28.475,27.575,27.9,6500.0,0
2017-03-30,D,Advani Hotels And Resorts India Ord Shs,28.0,28.425,27.675,28.325,9892.0,0
2017-03-31,D,Advani Hotels And Resorts India Ord Shs,28.25,28.5,27.6,28.425,24102.0,0
2017-04-03,D,Advani Hotels And Resorts India Ord Shs,33.75,34.1,31.75,33.775,1289332.0,0
2017-04-05,D,Advani Hotels And Resorts India Ord Shs,33.875,34.4,31.325,31.675,211524.0,0
2017-04-06,D,Advani Hotels And Resorts India Ord Shs,31.2,34.15,31.075,32.875,323016.0,0
2017-04-07,D,Advani Hotels And Resorts India Ord Shs,32.9,33.75,30.475,32.375,52766.0,0
2017-04-10,D,Advani Hotels And Resorts India Ord Shs,32.05,33.225,31.0,31.275,43198.0,0
2017-04-11,D,Advani Hotels And Resorts India Ord Shs,31.5,32.5,31.125,31.55,21986.0,0
2017-04-12,D,Advani Hotels And Resorts India Ord Shs,31.975,31.975,30.55,31.1,21874.0,0
2017-04-13,D,Advani Hotels And Resorts India Ord Shs,31.925,31.925,30.05,30.85,47094.0,0
2017-04-17,D,Advani Hotels And Resorts India Ord Shs,30.85,31.725,30.55,31.4,20252.0,0
2017-04-18,D,Advani Hotels And Resorts India Ord Shs,31.5,33.0,31.1,31.75,82164.0,0
2017-04-19,D,Advani Hotels And Resorts India Ord Shs,32.2,32.675,31.35,32.1,47164.0,0
2017-04-20,D,Advani Hotels And Resorts India Ord Shs,32.25,32.25,31.5,31.625,23728.0,0
2017-04-21,D,Advani Hotels And Resorts India Ord Shs,32.45,32.65,31.525,31.675,31628.0,0
2017-04-24,D,Advani Hotels And Resorts India Ord Shs,31.525,32.8,31.525,31.85,44138.0,0
2017-04-25,D,Advani Hotels And Resorts India Ord Shs,32.0,32.325,31.525,31.675,24858.0,0
2017-04-26,D,Advani Hotels And Resorts India Ord Shs,32.0,32.25,31.375,31.45,42324.0,0
2017-04-27,D,Advani Hotels And Resorts India Ord Shs,32.0,32.0,31.05,31.1,17426.0,0
2017-04-28,D,Advani Hotels And Resorts India Ord Shs,31.25,31.625,30.25,31.275,30846.0,0
2017-05-02,D,Advani Hotels And Resorts India Ord Shs,31.075,31.5,30.575,30.675,13468.0,0
2017-05-03,D,Advani Hotels And Resorts India Ord Shs,30.6,31.3,30.5,30.55,16116.0,0
2017-05-04,D,Advani Hotels And Resorts India Ord Shs,31.0,31.175,30.675,30.775,19598.0,0
2017-05-05,D,Advani Hotels And Resorts India Ord Shs,31.425,31.425,30.4,30.45,8160.0,0
2017-05-08,D,Advani Hotels And Resorts India Ord Shs,30.175,30.625,29.9,30.0,15522.0,0
2017-05-09,D,Advani Hotels And Resorts India Ord Shs,30.15,30.25,28.5,28.975,21984.0,0
2017-05-10,D,Advani Hotels And Resorts India Ord Shs,29.15,30.5,29.0,30.45,10692.0,0
2017-05-11,D,Advani Hotels And Resorts India Ord Shs,31.0,33.25,31.0,31.125,143260.0,0
2017-05-12,D,Advani Hotels And Resorts India Ord Shs,32.45,32.45,30.225,31.0,14724.0,0
2017-05-15,D,Advani Hotels And Resorts India Ord Shs,31.875,31.875,30.5,30.7,11270.0,0
2017-05-16,D,Advani Hotels And Resorts India Ord Shs,30.85,31.35,30.55,30.625,6970.0,0
2017-05-17,D,Advani Hotels And Resorts India Ord Shs,30.325,30.45,30.25,30.35,3230.0,0
2017-05-18,D,Advani Hotels And Resorts India Ord Shs,31.2,31.2,29.75,29.825,11802.0,0
2017-05-19,D,Advani Hotels And Resorts India Ord Shs,30.8,30.8,29.0,29.55,13202.0,0
2017-05-22,D,Advani Hotels And Resorts India Ord Shs,29.3,29.475,29.0,29.025,13860.0,0
2017-05-23,D,Advani Hotels And Resorts India Ord Shs,29.0,29.5,25.95,27.7,31746.0,0
2017-05-24,D,Advani Hotels And Resorts India Ord Shs,29.8,29.8,26.45,26.5,19246.0,0
2017-05-25,D,Advani Hotels And Resorts India Ord Shs,26.25,27.4,25.5,26.55,25440.0,0
2017-05-26,D,Advani Hotels And Resorts India Ord Shs,27.9,27.9,26.775,27.175,16928.0,0
2017-05-29,D,Advani Hotels And Resorts India Ord Shs,27.25,27.45,26.475,27.075,32164.0,0
2017-05-30,D,Advani Hotels And Resorts India Ord Shs,26.925,26.95,26.1,26.525,3914.0,0
2017-05-31,D,Advani Hotels And Resorts India Ord Shs,26.5,27.25,26.5,26.975,4218.0,0
2017-06-01,D,Advani Hotels And Resorts India Ord Shs,26.8,27.975,26.6,27.1,7882.0,0
2017-06-02,D,Advani Hotels And Resorts India Ord Shs,27.275,28.125,27.125,27.25,1770.0,0
2017-06-05,D,Advani Hotels And Resorts India Ord Shs,27.975,31.825,27.975,30.5,250992.0,0
2017-06-06,D,Advani Hotels And Resorts India Ord Shs,31.25,31.25,29.0,29.475,13220.0,0
2017-06-07,D,Advani Hotels And Resorts India Ord Shs,29.725,29.725,28.85,29.425,4866.0,0
2017-06-08,D,Advani Hotels And Resorts India Ord Shs,30.1,30.875,27.8,28.5,18474.0,0
2017-06-09,D,Advani Hotels And Resorts India Ord Shs,28.25,29.5,28.25,28.925,12816.0,0
2017-06-12,D,Advani Hotels And Resorts India Ord Shs,28.1,28.9,28.05,28.3,4256.0,0
2017-06-13,D,Advani Hotels And Resorts India Ord Shs,28.45,28.5,28.275,28.5,4420.0,0
2017-06-14,D,Advani Hotels And Resorts India Ord Shs,29.35,29.35,28.5,28.5,9804.0,0
2017-06-15,D,Advani Hotels And Resorts India Ord Shs,29.975,29.975,28.25,28.625,3946.0,0
2017-06-16,D,Advani Hotels And Resorts India Ord Shs,29.0,30.875,28.325,29.45,51446.0,0
2017-06-19,D,Advani Hotels And Resorts India Ord Shs,30.475,31.95,30.05,31.575,270278.0,0
2017-06-20,D,Advani Hotels And Resorts India Ord Shs,32.0,32.05,29.325,30.45,31374.0,0
2017-06-21,D,Advani Hotels And Resorts India Ord Shs,30.45,32.95,30.0,32.2,101316.0,0
2017-06-22,D,Advani Hotels And Resorts India Ord Shs,32.45,33.0,30.025,30.4,148858.0,0
2017-06-23,D,Advani Hotels And Resorts India Ord Shs,30.1,30.25,29.3,29.4,20412.0,0
2017-06-27,D,Advani Hotels And Resorts India Ord Shs,30.05,30.05,28.325,28.4,14098.0,0
2017-06-28,D,Advani Hotels And Resorts India Ord Shs,28.35,29.225,27.8,28.275,16420.0,0
2017-06-29,D,Advani Hotels And Resorts India Ord Shs,29.25,29.85,27.95,28.225,10098.0,0
2017-06-30,D,Advani Hotels And Resorts India Ord Shs,28.425,28.65,28.225,28.5,3766.0,0
2017-07-03,D,Advani Hotels And Resorts India Ord Shs,29.3,32.5,28.325,30.025,98052.0,0
2017-07-04,D,Advani Hotels And Resorts India Ord Shs,29.975,30.85,29.975,30.025,10970.0,0
2017-07-05,D,Advani Hotels And Resorts India Ord Shs,30.175,30.85,29.5,30.5,14504.0,0
2017-07-06,D,Advani Hotels And Resorts India Ord Shs,30.1,30.825,29.275,29.75,16974.0,0
2017-07-07,D,Advani Hotels And Resorts India Ord Shs,30.5,32.95,29.6,31.95,227782.0,0
2017-07-10,D,Advani Hotels And Resorts India Ord Shs,31.975,31.975,31.425,31.5,3102.0,0
2017-07-11,D,Advani Hotels And Resorts India Ord Shs,31.025,31.525,30.0,30.675,49226.0,0
2017-07-12,D,Advani Hotels And Resorts India Ord Shs,30.325,30.5,29.55,29.85,12644.0,0
2017-07-13,D,Advani Hotels And Resorts India Ord Shs,29.85,31.0,29.6,30.8,20738.0,0
2017-07-14,D,Advani Hotels And Resorts India Ord Shs,30.35,30.75,29.65,30.4,11000.0,0
2017-07-17,D,Advani Hotels And Resorts India Ord Shs,30.0,30.5,29.675,30.15,6866.0,0
2017-07-18,D,Advani Hotels And Resorts India Ord Shs,29.9,30.725,29.55,29.875,6632.0,0
2017-07-19,D,Advani Hotels And Resorts India Ord Shs,29.7,30.85,29.65,29.875,8964.0,0
2017-07-20,D,Advani Hotels And Resorts India Ord Shs,29.75,31.25,29.75,31.05,29938.0,0
2017-07-21,D,Advani Hotels And Resorts India Ord Shs,32.45,32.45,30.175,32.075,107384.0,0
2017-07-24,D,Advani Hotels And Resorts India Ord Shs,33.0,36.25,32.8,34.475,918828.0,0
2017-07-25,D,Advani Hotels And Resorts India Ord Shs,35.6,35.6,34.2,34.275,93940.0,0
2017-07-26,D,Advani Hotels And Resorts India Ord Shs,35.0,35.25,33.075,33.45,52330.0,0
2017-07-27,D,Advani Hotels And Resorts India Ord Shs,33.525,34.95,32.1,33.125,44120.0,0
2017-07-28,D,Advani Hotels And Resorts India Ord Shs,32.65,32.65,31.7,31.825,18782.0,0
2017-07-31,D,Advani Hotels And Resorts India Ord Shs,32.25,33.25,31.55,31.825,33408.0,0
2017-08-01,D,Advani Hotels And Resorts India Ord Shs,31.6,32.95,31.25,31.45,20750.0,0
2017-08-02,D,Advani Hotels And Resorts India Ord Shs,31.975,32.0,30.55,31.125,16624.0,0
2017-08-03,D,Advani Hotels And Resorts India Ord Shs,30.7,30.7,29.65,30.225,24474.0,0
2017-08-04,D,Advani Hotels And Resorts India Ord Shs,31.125,31.4,30.25,30.925,15098.0,0
2017-08-07,D,Advani Hotels And Resorts India Ord Shs,31.45,31.75,30.075,31.05,20374.0,0
2017-08-08,D,Advani Hotels And Resorts India Ord Shs,30.55,30.825,28.65,29.65,36758.0,0
2017-08-09,D,Advani Hotels And Resorts India Ord Shs,29.475,29.85,28.5,28.95,16496.0,0
2017-08-10,D,Advani Hotels And Resorts India Ord Shs,28.075,29.6,27.625,28.375,12786.0,0
2017-08-11,D,Advani Hotels And Resorts India Ord Shs,27.525,27.525,26.5,27.45,19620.0,0
2017-08-14,D,Advani Hotels And Resorts India Ord Shs,29.9,30.25,29.0,29.425,49770.0,0
2017-08-16,D,Advani Hotels And Resorts India Ord Shs,29.0,29.325,27.5,28.25,20760.0,0
2017-08-17,D,Advani Hotels And Resorts India Ord Shs,28.725,29.225,28.25,28.55,5354.0,0
2017-08-18,D,Advani Hotels And Resorts India Ord Shs,28.125,28.125,27.2,27.975,7580.0,0
2017-08-21,D,Advani Hotels And Resorts India Ord Shs,27.0,28.75,27.0,27.325,11906.0,0
2017-08-22,D,Advani Hotels And Resorts India Ord Shs,27.025,27.825,26.5,26.55,34316.0,0
2017-08-23,D,Advani Hotels And Resorts India Ord Shs,27.5,28.175,26.0,27.675,15630.0,0
2017-08-24,D,Advani Hotels And Resorts India Ord Shs,27.2,28.0,26.45,26.65,25568.0,0
2017-08-28,D,Advani Hotels And Resorts India Ord Shs,27.125,27.65,27.0,27.3,9876.0,0
2017-08-29,D,Advani Hotels And Resorts India Ord Shs,27.075,27.675,26.7,27.0,8624.0,0
2017-08-30,D,Advani Hotels And Resorts India Ord Shs,27.525,27.6,27.2,27.525,5690.0,1
2017-08-31,D,Advani Hotels And Resorts India Ord Shs,28.95,28.95,27.05,28.525,10860.0,0
2017-09-01,D,Advani Hotels And Resorts India Ord Shs,28.0,29.325,27.6,28.5,8850.0,0
2017-09-04,D,Advani Hotels And Resorts India Ord Shs,29.65,29.65,27.6,28.375,11444.0,0
2017-09-05,D,Advani Hotels And Resorts India Ord Shs,28.5,30.75,28.05,28.225,65568.0,0
2017-09-06,D,Advani Hotels And Resorts India Ord Shs,28.0,30.7,27.2,29.975,52696.0,0
2017-09-07,D,Advani Hotels And Resorts India Ord Shs,30.225,30.25,28.55,29.325,12742.0,0
2017-09-08,D,Advani Hotels And Resorts India Ord Shs,29.175,30.75,29.175,30.0,22524.0,0
2017-09-11,D,Advani Hotels And Resorts India Ord Shs,29.8,31.45,29.275,30.0,67910.0,0
2017-09-12,D,Advani Hotels And Resorts India Ord Shs,29.65,30.25,29.55,29.975,19708.0,0
2017-09-13,D,Advani Hotels And Resorts India Ord Shs,30.975,30.975,29.775,30.125,11250.0,0
2017-09-14,D,Advani Hotels And Resorts India Ord Shs,29.575,30.0,29.05,29.4,18588.0,0
2017-09-15,D,Advani Hotels And Resorts India Ord Shs,29.3,29.9,28.875,29.025,15884.0,0
2017-09-18,D,Advani Hotels And Resorts India Ord Shs,29.275,29.525,28.725,29.2,16322.0,0
2017-09-19,D,Advani Hotels And Resorts India Ord Shs,29.075,29.45,28.75,29.0,9828.0,0
2017-09-20,D,Advani Hotels And Resorts India Ord Shs,29.55,29.925,28.975,29.55,20594.0,1
2017-09-21,D,Advani Hotels And Resorts India Ord Shs,30.1,31.85,29.35,30.55,88158.0,0
2017-09-22,D,Advani Hotels And Resorts India Ord Shs,30.0,30.0,28.85,29.025,24244.0,0
2017-09-25,D,Advani Hotels And Resorts India Ord Shs,28.75,28.75,27.9,28.25,12844.0,0
2017-09-26,D,Advani Hotels And Resorts India Ord Shs,28.625,29.25,28.35,28.75,7050.0,0
2017-09-27,D,Advani Hotels And Resorts India Ord Shs,28.3,28.675,27.75,27.775,13082.0,0
2017-09-28,D,Advani Hotels And Resorts India Ord Shs,27.825,28.5,26.8,26.925,26490.0,0
2017-09-29,D,Advani Hotels And Resorts India Ord Shs,27.5,28.45,27.375,28.125,11820.0,0
2017-10-03,D,Advani Hotels And Resorts India Ord Shs,28.15,29.675,27.925,28.2,9218.0,0
2017-10-04,D,Advani Hotels And Resorts India Ord Shs,28.4,28.575,28.125,28.35,5750.0,0
2017-10-05,D,Advani Hotels And Resorts India Ord Shs,28.175,28.775,27.525,27.95,6714.0,0
2017-10-06,D,Advani Hotels And Resorts India Ord Shs,27.575,30.45,27.575,29.45,33082.0,0
2017-10-09,D,Advani Hotels And Resorts India Ord Shs,29.45,30.05,28.875,29.725,21350.0,0
2017-10-10,D,Advani Hotels And Resorts India Ord Shs,29.5,29.975,28.55,29.175,9824.0,0
2017-10-11,D,Advani Hotels And Resorts India Ord Shs,29.0,29.325,28.225,28.65,16816.0,0
2017-10-12,D,Advani Hotels And Resorts India Ord Shs,28.425,29.125,28.3,29.0,6306.0,0
2017-10-13,D,Advani Hotels And Resorts India Ord Shs,29.95,30.275,28.9,29.425,8604.0,0
2017-10-16,D,Advani Hotels And Resorts India Ord Shs,30.4,30.4,28.05,28.275,23780.0,0
2017-10-17,D,Advani Hotels And Resorts India Ord Shs,29.95,33.925,28.35,33.575,643478.0,0
2017-10-18,D,Advani Hotels And Resorts India Ord Shs,33.0,33.4,31.0,31.375,124424.0,0
2017-10-19,D,Advani Hotels And Resorts India Ord Shs,31.875,31.875,31.125,31.35,13336.0,0
2017-10-23,D,Advani Hotels And Resorts India Ord Shs,32.35,32.35,30.2,30.85,17446.0,0
2017-10-24,D,Advani Hotels And Resorts India Ord Shs,31.05,34.5,30.55,32.45,262512.0,0
2017-10-25,D,Advani Hotels And Resorts India Ord Shs,32.5,32.8,30.55,31.1,64544.0,0
2017-10-26,D,Advani Hotels And Resorts India Ord Shs,30.6,32.25,30.525,31.6,26106.0,0
2017-10-27,D,Advani Hotels And Resorts India Ord Shs,32.725,34.45,31.025,31.3,195068.0,0
2017-10-30,D,Advani Hotels And Resorts India Ord Shs,32.0,32.0,31.425,31.625,20414.0,0
2017-10-31,D,Advani Hotels And Resorts India Ord Shs,31.025,32.3,30.3,32.075,47970.0,0
2017-11-01,D,Advani Hotels And Resorts India Ord Shs,32.975,33.0,31.65,32.1,48330.0,0
2017-11-02,D,Advani Hotels And Resorts India Ord Shs,32.025,32.5,31.575,31.975,27092.0,0
2017-11-03,D,Advani Hotels And Resorts India Ord Shs,32.0,32.075,31.05,31.425,17906.0,0
2017-11-06,D,Advani Hotels And Resorts India Ord Shs,31.9,31.9,31.125,31.325,9230.0,0
2017-11-07,D,Advani Hotels And Resorts India Ord Shs,31.575,32.05,30.325,30.95,38476.0,0
2017-11-08,D,Advani Hotels And Resorts India Ord Shs,32.0,32.45,31.025,31.375,35998.0,0
2017-11-09,D,Advani Hotels And Resorts India Ord Shs,31.175,31.5,30.8,30.925,15626.0,0
2017-11-10,D,Advani Hotels And Resorts India Ord Shs,30.8,32.275,30.675,31.525,58120.0,0
2017-11-13,D,Advani Hotels And Resorts India Ord Shs,31.8,32.95,31.25,32.325,65096.0,0
2017-11-14,D,Advani Hotels And Resorts India Ord Shs,32.45,32.5,31.55,32.15,22944.0,0
2017-11-15,D,Advani Hotels And Resorts India Ord Shs,31.7,32.175,30.5,30.975,19166.0,0
2017-11-16,D,Advani Hotels And Resorts India Ord Shs,31.05,31.975,31.0,31.25,7830.0,0
2017-11-17,D,Advani Hotels And Resorts India Ord Shs,32.15,36.0,31.95,34.325,299158.0,0
2017-11-20,D,Advani Hotels And Resorts India Ord Shs,34.325,36.0,33.075,33.625,76708.0,0
2017-11-21,D,Advani Hotels And Resorts India Ord Shs,33.025,33.875,31.85,31.975,56660.0,0
2017-11-22,D,Advani Hotels And Resorts India Ord Shs,32.8,32.95,31.975,32.5,144476.0,0
2017-11-23,D,Advani Hotels And Resorts India Ord Shs,32.55,33.825,32.0,32.85,95296.0,0
2017-11-24,D,Advani Hotels And Resorts India Ord Shs,33.0,36.95,33.0,35.075,415708.0,0
2017-11-27,D,Advani Hotels And Resorts India Ord Shs,35.7,40.45,35.55,38.55,998114.0,0
2017-11-28,D,Advani Hotels And Resorts India Ord Shs,39.7,41.15,38.1,39.0,367450.0,0
2017-11-29,D,Advani Hotels And Resorts India Ord Shs,39.5,40.75,37.55,38.775,185526.0,0
2017-11-30,D,Advani Hotels And Resorts India Ord Shs,39.0,39.0,35.75,36.7,154652.0,0
2017-12-01,D,Advani Hotels And Resorts India Ord Shs,37.25,38.4,34.025,35.1,88800.0,0
2017-12-04,D,Advani Hotels And Resorts India Ord Shs,34.6,37.25,33.025,35.9,276392.0,0
2017-12-05,D,Advani Hotels And Resorts India Ord Shs,36.7,39.95,35.875,36.075,120596.0,0
2017-12-06,D,Advani Hotels And Resorts India Ord Shs,36.15,36.95,35.025,35.2,40912.0,0
2017-12-07,D,Advani Hotels And Resorts India Ord Shs,35.925,37.6,35.35,36.3,128440.0,0
2017-12-08,D,Advani Hotels And Resorts India Ord Shs,36.725,37.0,35.8,36.175,45678.0,0
2017-12-11,D,Advani Hotels And Resorts India Ord Shs,36.0,41.975,35.75,39.275,464682.0,0
2017-12-12,D,Advani Hotels And Resorts India Ord Shs,39.625,41.5,37.9,38.35,131118.0,0
2017-12-13,D,Advani Hotels And Resorts India Ord Shs,38.4,40.5,38.0,38.1,115750.0,0
2017-12-14,D,Advani Hotels And Resorts India Ord Shs,38.625,38.975,36.9,37.1,36752.0,0
2017-12-15,D,Advani Hotels And Resorts India Ord Shs,38.95,42.45,38.1,40.425,760810.0,0
2017-12-18,D,Advani Hotels And Resorts India Ord Shs,39.825,41.475,33.1,39.025,400838.0,0
2017-12-19,D,Advani Hotels And Resorts India Ord Shs,39.025,43.2,39.0,42.65,1165726.0,0
2017-12-20,D,Advani Hotels And Resorts India Ord Shs,43.125,43.5,40.8,41.45,320948.0,0
2017-12-21,D,Advani Hotels And Resorts India Ord Shs,42.0,42.0,40.275,40.55,95402.0,0
2017-12-22,D,Advani Hotels And Resorts India Ord Shs,40.75,41.9,40.05,40.475,145644.0,0
2017-12-26,D,Advani Hotels And Resorts India Ord Shs,41.425,42.975,40.1,41.1,357096.0,0
2017-12-27,D,Advani Hotels And Resorts India Ord Shs,41.0,41.6,39.5,40.2,141198.0,0
2017-12-28,D,Advani Hotels And Resorts India Ord Shs,39.55,40.975,39.025,39.4,53286.0,0
2017-12-29,D,Advani Hotels And Resorts India Ord Shs,39.5,40.55,39.0,39.575,116812.0,0
2018-01-01,D,Advani Hotels And Resorts India Ord Shs,39.5,41.0,39.275,39.625,62738.0,0
2018-01-02,D,Advani Hotels And Resorts India Ord Shs,39.375,39.7,38.525,38.7,34820.0,0
2018-01-03,D,Advani Hotels And Resorts India Ord Shs,39.0,39.8,38.475,38.825,32898.0,0
2018-01-04,D,Advani Hotels And Resorts India Ord Shs,39.05,39.75,38.55,39.175,36730.0,0
2018-01-05,D,Advani Hotels And Resorts India Ord Shs,40.95,42.625,38.9,42.425,655472.0,0
2018-01-08,D,Advani Hotels And Resorts India Ord Shs,43.0,43.2,40.65,42.225,532980.0,0
2018-01-09,D,Advani Hotels And Resorts India Ord Shs,42.25,42.975,40.25,40.65,289658.0,0
2018-01-10,D,Advani Hotels And Resorts India Ord Shs,40.65,41.375,40.25,40.375,65366.0,0
2018-01-11,D,Advani Hotels And Resorts India Ord Shs,40.275,41.25,40.0,40.275,61076.0,1
2018-01-12,D,Advani Hotels And Resorts India Ord Shs,40.9,41.6,39.3,39.85,156230.0,0
2018-01-15,D,Advani Hotels And Resorts India Ord Shs,40.95,40.95,39.525,39.575,26340.0,0
2018-01-16,D,Advani Hotels And Resorts India Ord Shs,40.9,43.0,38.75,40.3,431706.0,0
2018-01-17,D,Advani Hotels And Resorts India Ord Shs,40.3,42.5,39.65,40.175,364686.0,0
2018-01-18,D,Advani Hotels And Resorts India Ord Shs,40.175,42.0,35.75,38.025,220750.0,0
2018-01-19,D,Advani Hotels And Resorts India Ord Shs,38.15,40.0,36.925,38.95,100080.0,0
2018-01-22,D,Advani Hotels And Resorts India Ord Shs,40.0,41.0,39.15,39.7,97540.0,0
2018-01-23,D,Advani Hotels And Resorts India Ord Shs,40.0,42.725,39.3,41.325,554054.0,0
2018-01-24,D,Advani Hotels And Resorts India Ord Shs,41.0,41.3,38.525,39.5,124908.0,0
2018-01-25,D,Advani Hotels And Resorts India Ord Shs,39.65,40.375,38.625,39.025,110310.0,0
2018-01-29,D,Advani Hotels And Resorts India Ord Shs,39.15,39.5,36.775,37.075,41312.0,0
2018-01-30,D,Advani Hotels And Resorts India Ord Shs,37.3,38.5,36.075,37.325,83058.0,0
2018-01-31,D,Advani Hotels And Resorts India Ord Shs,37.325,38.0,35.95,36.175,74942.0,0
2018-02-01,D,Advani Hotels And Resorts India Ord Shs,36.05,37.075,36.05,36.25,19952.0,0
