Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-15,D,Supreme Engineering Ord Shs,1.35,1.4,1.25,1.25,3732634.0,0
2022-12-16,D,Supreme Engineering Ord Shs,1.25,1.3,1.2,1.25,1640471.0,1
2022-12-19,D,Supreme Engineering Ord Shs,1.3,1.3,1.2,1.25,974683.0,0
2022-12-20,D,Supreme Engineering Ord Shs,1.25,1.25,1.2,1.25,273056.0,1
2022-12-21,D,Supreme Engineering Ord Shs,1.25,1.3,1.15,1.2,2734145.0,0
2022-12-22,D,Supreme Engineering Ord Shs,1.2,1.25,1.15,1.2,715745.0,1
2022-12-23,D,Supreme Engineering Ord Shs,1.15,1.2,1.1,1.1,1112902.0,0
2022-12-26,D,Supreme Engineering Ord Shs,1.1,1.2,1.1,1.2,871563.0,0
2022-12-27,D,Supreme Engineering Ord Shs,1.2,1.2,1.15,1.2,289018.0,1
2022-12-28,D,Supreme Engineering Ord Shs,1.2,1.25,1.15,1.2,408333.0,1
2022-12-29,D,Supreme Engineering Ord Shs,1.2,1.25,1.15,1.2,406073.0,1
2022-12-30,D,Supreme Engineering Ord Shs,1.2,1.25,1.15,1.25,598327.0,0
2023-01-02,D,Supreme Engineering Ord Shs,1.25,1.25,1.2,1.25,643350.0,1
2023-01-03,D,Supreme Engineering Ord Shs,1.3,1.3,1.2,1.25,391449.0,0
2023-01-04,D,Supreme Engineering Ord Shs,1.25,1.3,1.25,1.3,756567.0,0
2023-01-05,D,Supreme Engineering Ord Shs,1.3,1.3,1.2,1.25,763606.0,0
2023-01-06,D,Supreme Engineering Ord Shs,1.3,1.3,1.25,1.25,317359.0,0
2023-01-09,D,Supreme Engineering Ord Shs,1.3,1.3,1.2,1.3,668900.0,1
2023-01-10,D,Supreme Engineering Ord Shs,1.3,1.3,1.2,1.3,301984.0,1
2023-01-11,D,Supreme Engineering Ord Shs,1.25,1.3,1.2,1.25,431566.0,1
2023-01-12,D,Supreme Engineering Ord Shs,1.25,1.3,1.2,1.25,116345.0,1
2023-01-13,D,Supreme Engineering Ord Shs,1.25,1.3,1.2,1.25,474634.0,1
2023-01-16,D,Supreme Engineering Ord Shs,1.25,1.25,1.2,1.2,454584.0,0
2023-01-17,D,Supreme Engineering Ord Shs,1.2,1.25,1.15,1.2,503407.0,1
2023-01-18,D,Supreme Engineering Ord Shs,1.2,1.25,1.2,1.2,143124.0,1
2023-01-19,D,Supreme Engineering Ord Shs,1.2,1.25,1.15,1.25,249625.0,0
2023-01-20,D,Supreme Engineering Ord Shs,1.25,1.25,1.2,1.25,219320.0,1
2023-01-23,D,Supreme Engineering Ord Shs,1.25,1.25,1.2,1.25,211870.0,1
2023-01-24,D,Supreme Engineering Ord Shs,1.25,1.25,1.15,1.2,597607.0,0
2023-01-25,D,Supreme Engineering Ord Shs,1.15,1.25,1.15,1.2,284819.0,0
2023-01-27,D,Supreme Engineering Ord Shs,1.2,1.25,1.1,1.1,839234.0,0
2023-01-30,D,Supreme Engineering Ord Shs,1.15,1.15,1.1,1.15,221375.0,1
2023-01-31,D,Supreme Engineering Ord Shs,1.2,1.2,1.1,1.15,270092.0,0
2023-02-01,D,Supreme Engineering Ord Shs,1.2,1.2,1.15,1.15,452676.0,0
2023-02-02,D,Supreme Engineering Ord Shs,1.15,1.2,1.15,1.15,201925.0,1
2023-02-03,D,Supreme Engineering Ord Shs,1.15,1.2,1.15,1.15,196689.0,1
2023-02-06,D,Supreme Engineering Ord Shs,1.2,1.2,1.15,1.2,296349.0,1
2023-02-07,D,Supreme Engineering Ord Shs,1.2,1.2,1.15,1.15,335278.0,0
2023-02-08,D,Supreme Engineering Ord Shs,1.2,1.2,1.1,1.15,328017.0,0
2023-02-09,D,Supreme Engineering Ord Shs,1.15,1.15,1.0,1.15,2195352.0,1
2023-02-10,D,Supreme Engineering Ord Shs,1.15,1.15,1.1,1.15,160311.0,1
2023-02-13,D,Supreme Engineering Ord Shs,1.15,1.15,1.1,1.1,232688.0,0
2023-02-14,D,Supreme Engineering Ord Shs,1.1,1.15,1.05,1.1,249306.0,1
2023-02-15,D,Supreme Engineering Ord Shs,1.1,1.15,1.05,1.1,383039.0,1
2023-02-16,D,Supreme Engineering Ord Shs,1.05,1.15,1.05,1.1,962393.0,0
2023-02-17,D,Supreme Engineering Ord Shs,1.05,1.15,1.05,1.1,359623.0,0
2023-02-20,D,Supreme Engineering Ord Shs,1.1,1.1,1.05,1.05,158658.0,0
2023-02-21,D,Supreme Engineering Ord Shs,1.05,1.1,1.0,1.05,657217.0,1
2023-02-22,D,Supreme Engineering Ord Shs,1.05,1.05,1.0,1.0,386162.0,0
2023-02-23,D,Supreme Engineering Ord Shs,1.0,1.05,1.0,1.05,309489.0,0
2023-02-24,D,Supreme Engineering Ord Shs,1.05,1.05,0.95,1.0,819133.0,0
2023-02-27,D,Supreme Engineering Ord Shs,1.0,1.0,0.95,1.0,280120.0,1
2023-02-28,D,Supreme Engineering Ord Shs,1.0,1.0,0.95,1.0,374985.0,1
2023-03-01,D,Supreme Engineering Ord Shs,1.0,1.0,0.95,1.0,238136.0,1
2023-03-02,D,Supreme Engineering Ord Shs,1.0,1.0,0.95,1.0,584934.0,1
2023-03-03,D,Supreme Engineering Ord Shs,1.0,1.0,0.95,1.0,357658.0,1
2023-03-06,D,Supreme Engineering Ord Shs,1.0,1.0,0.95,0.95,268985.0,0
2023-03-08,D,Supreme Engineering Ord Shs,0.95,1.0,0.9,1.0,1362174.0,0
2023-03-09,D,Supreme Engineering Ord Shs,1.0,1.0,0.9,1.0,1113962.0,1
2023-03-10,D,Supreme Engineering Ord Shs,1.0,1.0,0.95,1.0,172903.0,1
2023-03-13,D,Supreme Engineering Ord Shs,1.0,1.0,0.9,0.9,545469.0,0
2023-03-14,D,Supreme Engineering Ord Shs,0.95,0.95,0.9,0.95,233842.0,1
2023-03-15,D,Supreme Engineering Ord Shs,0.95,0.95,0.9,0.95,765153.0,1
2023-03-16,D,Supreme Engineering Ord Shs,1.0,1.0,0.9,0.95,154684.0,0
2023-03-17,D,Supreme Engineering Ord Shs,0.95,0.95,0.85,0.9,683943.0,0
2023-03-20,D,Supreme Engineering Ord Shs,0.95,0.95,0.85,0.85,503289.0,0
2023-03-21,D,Supreme Engineering Ord Shs,0.85,0.9,0.8,0.85,693541.0,1
2023-03-22,D,Supreme Engineering Ord Shs,0.8,0.85,0.75,0.85,718572.0,0
2023-03-23,D,Supreme Engineering Ord Shs,0.8,0.85,0.8,0.8,398256.0,1
2023-03-24,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.8,196170.0,1
2023-03-27,D,Supreme Engineering Ord Shs,0.8,0.8,0.7,0.75,907047.0,0
2023-03-28,D,Supreme Engineering Ord Shs,0.75,0.75,0.65,0.65,854683.0,0
2023-03-29,D,Supreme Engineering Ord Shs,0.7,0.7,0.6,0.6,845682.0,0
2023-03-31,D,Supreme Engineering Ord Shs,0.65,0.65,0.6,0.65,466611.0,1
2023-04-03,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,329970.0,1
2023-04-05,D,Supreme Engineering Ord Shs,0.75,0.75,0.75,0.75,345381.0,1
2023-04-06,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.8,336875.0,1
2023-04-10,D,Supreme Engineering Ord Shs,0.85,0.85,0.85,0.85,123846.0,1
2023-04-11,D,Supreme Engineering Ord Shs,0.9,0.9,0.9,0.9,91840.0,1
2023-04-12,D,Supreme Engineering Ord Shs,0.95,0.95,0.95,0.95,80732.0,1
2023-04-13,D,Supreme Engineering Ord Shs,1.0,1.0,1.0,1.0,209612.0,1
2023-04-17,D,Supreme Engineering Ord Shs,1.05,1.05,0.95,1.05,2477106.0,1
2023-04-18,D,Supreme Engineering Ord Shs,1.05,1.05,1.0,1.0,726169.0,0
2023-04-19,D,Supreme Engineering Ord Shs,0.95,1.0,0.95,0.95,441782.0,1
2023-04-20,D,Supreme Engineering Ord Shs,0.95,1.0,0.9,0.95,460364.0,1
2023-04-21,D,Supreme Engineering Ord Shs,1.0,1.0,0.9,0.95,111813.0,0
2023-04-24,D,Supreme Engineering Ord Shs,0.95,0.95,0.9,0.9,263006.0,0
2023-04-25,D,Supreme Engineering Ord Shs,0.85,0.95,0.85,0.9,224437.0,0
2023-04-26,D,Supreme Engineering Ord Shs,0.9,0.95,0.85,0.95,198343.0,0
2023-04-27,D,Supreme Engineering Ord Shs,0.95,0.95,0.9,0.95,130721.0,1
2023-04-28,D,Supreme Engineering Ord Shs,0.95,0.95,0.9,0.9,187630.0,0
2023-05-02,D,Supreme Engineering Ord Shs,0.9,0.95,0.85,0.9,179415.0,1
2023-05-03,D,Supreme Engineering Ord Shs,0.95,0.95,0.85,0.9,158894.0,0
2023-05-04,D,Supreme Engineering Ord Shs,0.95,0.95,0.85,0.85,634043.0,0
2023-05-05,D,Supreme Engineering Ord Shs,0.85,0.9,0.8,0.8,676435.0,0
2023-05-08,D,Supreme Engineering Ord Shs,0.8,0.85,0.75,0.8,767558.0,1
2023-05-09,D,Supreme Engineering Ord Shs,0.85,0.85,0.75,0.85,141301.0,1
2023-05-10,D,Supreme Engineering Ord Shs,0.85,0.85,0.8,0.8,143830.0,0
2023-05-11,D,Supreme Engineering Ord Shs,0.85,0.85,0.75,0.85,303552.0,1
2023-05-12,D,Supreme Engineering Ord Shs,0.85,0.85,0.8,0.8,323236.0,0
2023-05-15,D,Supreme Engineering Ord Shs,0.85,0.85,0.75,0.85,380310.0,1
2023-05-16,D,Supreme Engineering Ord Shs,0.85,0.85,0.8,0.8,465172.0,0
2023-05-22,D,Supreme Engineering Ord Shs,0.75,0.75,0.75,0.75,321202.0,1
2023-05-29,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,451178.0,1
2023-06-05,D,Supreme Engineering Ord Shs,0.65,0.65,0.65,0.65,742988.0,1
2023-06-12,D,Supreme Engineering Ord Shs,0.6,0.6,0.6,0.6,1853201.0,1
2023-06-19,D,Supreme Engineering Ord Shs,0.55,0.65,0.55,0.55,2704953.0,1
2023-06-20,D,Supreme Engineering Ord Shs,0.55,0.6,0.55,0.6,828521.0,0
2023-06-21,D,Supreme Engineering Ord Shs,0.65,0.65,0.6,0.65,1159134.0,1
2023-06-22,D,Supreme Engineering Ord Shs,0.7,0.7,0.65,0.7,1125915.0,1
2023-06-23,D,Supreme Engineering Ord Shs,0.75,0.75,0.7,0.75,1960787.0,1
2023-07-03,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,226060.0,1
2023-07-10,D,Supreme Engineering Ord Shs,0.65,0.65,0.65,0.65,135382.0,1
2023-07-17,D,Supreme Engineering Ord Shs,0.6,0.6,0.6,0.6,147929.0,1
2023-07-24,D,Supreme Engineering Ord Shs,0.55,0.55,0.55,0.55,1262481.0,1
2023-07-25,D,Supreme Engineering Ord Shs,0.55,0.55,0.5,0.55,791036.0,1
2023-07-26,D,Supreme Engineering Ord Shs,0.6,0.6,0.5,0.5,225621.0,0
2023-07-27,D,Supreme Engineering Ord Shs,0.5,0.55,0.5,0.55,243347.0,0
2023-07-28,D,Supreme Engineering Ord Shs,0.55,0.55,0.5,0.5,121758.0,0
2023-07-31,D,Supreme Engineering Ord Shs,0.55,0.55,0.5,0.55,987174.0,1
2023-08-01,D,Supreme Engineering Ord Shs,0.6,0.6,0.6,0.6,196780.0,1
2023-08-02,D,Supreme Engineering Ord Shs,0.65,0.65,0.6,0.65,634704.0,1
2023-08-03,D,Supreme Engineering Ord Shs,0.7,0.7,0.65,0.7,709223.0,1
2023-08-04,D,Supreme Engineering Ord Shs,0.75,0.75,0.7,0.75,848280.0,1
2023-08-07,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.8,1054648.0,1
2023-08-08,D,Supreme Engineering Ord Shs,0.85,0.85,0.85,0.85,591021.0,1
2023-08-09,D,Supreme Engineering Ord Shs,0.8,0.8,0.8,0.8,302336.0,1
2023-08-10,D,Supreme Engineering Ord Shs,0.75,0.75,0.75,0.75,157260.0,1
2023-08-11,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,97026.0,1
2023-08-14,D,Supreme Engineering Ord Shs,0.65,0.65,0.65,0.65,221123.0,1
2023-08-16,D,Supreme Engineering Ord Shs,0.65,0.65,0.65,0.65,264994.0,1
2023-08-17,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,112405.0,1
2023-08-18,D,Supreme Engineering Ord Shs,0.7,0.7,0.65,0.7,135563.0,1
2023-08-21,D,Supreme Engineering Ord Shs,0.7,0.7,0.65,0.7,49400.0,1
2023-08-22,D,Supreme Engineering Ord Shs,0.65,0.7,0.65,0.7,134177.0,0
2023-08-23,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,87579.0,1
2023-08-24,D,Supreme Engineering Ord Shs,0.7,0.7,0.65,0.65,88982.0,0
2023-08-25,D,Supreme Engineering Ord Shs,0.65,0.7,0.65,0.65,158315.0,1
2023-08-28,D,Supreme Engineering Ord Shs,0.65,0.7,0.65,0.7,64963.0,0
2023-08-29,D,Supreme Engineering Ord Shs,0.65,0.65,0.65,0.65,240429.0,1
2023-08-30,D,Supreme Engineering Ord Shs,0.65,0.7,0.65,0.65,135978.0,1
2023-08-31,D,Supreme Engineering Ord Shs,0.65,0.7,0.65,0.7,247449.0,0
2023-09-01,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,173561.0,1
2023-09-04,D,Supreme Engineering Ord Shs,0.7,0.7,0.65,0.7,321082.0,1
2023-09-05,D,Supreme Engineering Ord Shs,0.65,0.7,0.65,0.7,146460.0,0
2023-09-06,D,Supreme Engineering Ord Shs,0.65,0.7,0.65,0.7,91744.0,0
2023-09-07,D,Supreme Engineering Ord Shs,0.7,0.7,0.65,0.65,97974.0,0
2023-09-08,D,Supreme Engineering Ord Shs,0.7,0.7,0.65,0.65,291476.0,0
2023-09-11,D,Supreme Engineering Ord Shs,0.7,0.7,0.6,0.6,3783858.0,0
2023-09-12,D,Supreme Engineering Ord Shs,0.65,0.65,0.65,0.65,1839778.0,1
2023-09-13,D,Supreme Engineering Ord Shs,0.65,0.7,0.65,0.65,64947.0,1
2023-09-14,D,Supreme Engineering Ord Shs,0.65,0.7,0.65,0.7,187336.0,0
2023-09-15,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,708570.0,1
2023-09-18,D,Supreme Engineering Ord Shs,0.75,0.75,0.7,0.75,1261090.0,1
2023-09-20,D,Supreme Engineering Ord Shs,0.75,0.8,0.75,0.8,946683.0,0
2023-09-21,D,Supreme Engineering Ord Shs,0.85,0.85,0.8,0.85,803547.0,1
2023-09-22,D,Supreme Engineering Ord Shs,0.9,0.9,0.85,0.9,1326939.0,1
2023-09-25,D,Supreme Engineering Ord Shs,0.95,0.95,0.95,0.95,290352.0,1
2023-09-26,D,Supreme Engineering Ord Shs,1.0,1.0,1.0,1.0,533946.0,1
2023-09-27,D,Supreme Engineering Ord Shs,1.05,1.05,1.05,1.05,703773.0,1
2023-09-28,D,Supreme Engineering Ord Shs,1.05,1.05,1.0,1.0,522104.0,0
2023-09-29,D,Supreme Engineering Ord Shs,0.95,0.95,0.95,0.95,260775.0,1
2023-10-03,D,Supreme Engineering Ord Shs,0.9,0.9,0.9,0.9,157758.0,1
2023-10-04,D,Supreme Engineering Ord Shs,0.85,0.85,0.85,0.85,162124.0,1
2023-10-05,D,Supreme Engineering Ord Shs,0.85,0.85,0.8,0.85,155719.0,1
2023-10-06,D,Supreme Engineering Ord Shs,0.9,0.9,0.85,0.85,97147.0,0
2023-10-09,D,Supreme Engineering Ord Shs,0.8,0.85,0.8,0.8,162130.0,1
2023-10-10,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.8,110475.0,1
2023-10-11,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.75,128990.0,0
2023-10-12,D,Supreme Engineering Ord Shs,0.75,0.8,0.75,0.8,127299.0,0
2023-10-13,D,Supreme Engineering Ord Shs,0.8,0.8,0.8,0.8,80537.0,1
2023-10-16,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.8,60862.0,1
2023-10-17,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.8,155754.0,1
2023-10-18,D,Supreme Engineering Ord Shs,0.75,0.8,0.75,0.75,33462.0,1
2023-10-19,D,Supreme Engineering Ord Shs,0.75,0.8,0.75,0.8,122708.0,0
2023-10-20,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.75,123338.0,0
2023-10-23,D,Supreme Engineering Ord Shs,0.75,0.75,0.75,0.75,145038.0,1
2023-10-25,D,Supreme Engineering Ord Shs,0.75,0.75,0.7,0.7,242855.0,0
2023-10-26,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,227386.0,1
2023-10-27,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,171825.0,1
2023-10-30,D,Supreme Engineering Ord Shs,0.7,0.7,0.7,0.7,81387.0,1
2023-10-31,D,Supreme Engineering Ord Shs,0.7,0.75,0.7,0.75,71113.0,0
2023-11-01,D,Supreme Engineering Ord Shs,0.75,0.75,0.7,0.75,33661.0,1
2023-11-02,D,Supreme Engineering Ord Shs,0.75,0.75,0.7,0.7,262328.0,0
2023-11-03,D,Supreme Engineering Ord Shs,0.7,0.7,0.65,0.7,157595.0,1
2023-11-06,D,Supreme Engineering Ord Shs,0.7,0.75,0.7,0.75,496714.0,0
2023-11-07,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.8,1142371.0,1
2023-11-08,D,Supreme Engineering Ord Shs,0.8,0.85,0.75,0.8,1419719.0,1
2023-11-09,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.75,761385.0,0
2023-11-10,D,Supreme Engineering Ord Shs,0.7,0.75,0.7,0.75,820264.0,0
2023-11-12,D,Supreme Engineering Ord Shs,0.8,0.8,0.7,0.75,375979.0,0
2023-11-13,D,Supreme Engineering Ord Shs,0.8,0.8,0.7,0.75,374115.0,0
2023-11-15,D,Supreme Engineering Ord Shs,0.75,0.8,0.7,0.8,943334.0,0
2023-11-16,D,Supreme Engineering Ord Shs,0.85,0.85,0.75,0.8,1285050.0,0
2023-11-17,D,Supreme Engineering Ord Shs,0.85,0.85,0.75,0.8,588480.0,0
2023-11-20,D,Supreme Engineering Ord Shs,0.85,0.85,0.85,0.85,856226.0,1
2023-11-21,D,Supreme Engineering Ord Shs,0.9,0.9,0.85,0.9,1038065.0,1
2023-11-22,D,Supreme Engineering Ord Shs,0.95,0.95,0.95,0.95,629355.0,1
2023-11-23,D,Supreme Engineering Ord Shs,1.0,1.0,1.0,1.0,843440.0,1
2023-11-24,D,Supreme Engineering Ord Shs,1.05,1.05,1.05,1.05,1710853.0,1
2023-11-28,D,Supreme Engineering Ord Shs,1.1,1.1,1.05,1.1,4738910.0,1
2023-11-29,D,Supreme Engineering Ord Shs,1.15,1.15,1.15,1.15,3237642.0,1
2023-11-30,D,Supreme Engineering Ord Shs,1.2,1.2,1.1,1.1,2787814.0,0
2023-12-01,D,Supreme Engineering Ord Shs,1.05,1.05,1.05,1.05,1137274.0,1
2023-12-04,D,Supreme Engineering Ord Shs,1.1,1.1,1.0,1.0,1008345.0,0
2023-12-05,D,Supreme Engineering Ord Shs,0.95,1.0,0.95,0.95,758210.0,1
2023-12-06,D,Supreme Engineering Ord Shs,1.0,1.0,0.9,0.95,981286.0,0
2023-12-07,D,Supreme Engineering Ord Shs,1.0,1.0,0.9,1.0,945793.0,1
2023-12-08,D,Supreme Engineering Ord Shs,1.05,1.05,0.95,0.95,526189.0,0
2023-12-11,D,Supreme Engineering Ord Shs,1.0,1.0,0.9,0.95,611616.0,0
2023-12-12,D,Supreme Engineering Ord Shs,1.0,1.0,0.9,0.95,719046.0,0
2023-12-13,D,Supreme Engineering Ord Shs,0.95,1.0,0.95,1.0,1122957.0,0
2023-12-14,D,Supreme Engineering Ord Shs,1.05,1.05,0.95,1.0,571458.0,0
2023-12-15,D,Supreme Engineering Ord Shs,0.95,1.05,0.95,0.95,359325.0,1
2023-12-18,D,Supreme Engineering Ord Shs,1.0,1.0,0.9,1.0,1091805.0,1
2023-12-19,D,Supreme Engineering Ord Shs,1.0,1.05,0.95,1.05,722673.0,0
2023-12-20,D,Supreme Engineering Ord Shs,1.1,1.1,1.0,1.05,649190.0,0
2023-12-21,D,Supreme Engineering Ord Shs,1.05,1.05,1.0,1.0,513556.0,0
2023-12-22,D,Supreme Engineering Ord Shs,1.05,1.05,1.0,1.05,395417.0,1
2023-12-26,D,Supreme Engineering Ord Shs,1.05,1.1,1.0,1.0,595227.0,0
2023-12-27,D,Supreme Engineering Ord Shs,1.05,1.05,0.95,1.05,547850.0,1
2023-12-28,D,Supreme Engineering Ord Shs,1.0,1.1,1.0,1.0,562181.0,1
2023-12-29,D,Supreme Engineering Ord Shs,1.05,1.05,1.0,1.05,611368.0,1
2024-01-01,D,Supreme Engineering Ord Shs,1.1,1.1,1.05,1.1,629617.0,1
2024-01-02,D,Supreme Engineering Ord Shs,1.15,1.15,1.05,1.1,804595.0,0
2024-01-03,D,Supreme Engineering Ord Shs,1.15,1.15,1.05,1.05,609736.0,0
2024-01-04,D,Supreme Engineering Ord Shs,1.1,1.1,1.0,1.05,1074683.0,0
2024-01-05,D,Supreme Engineering Ord Shs,1.1,1.1,1.05,1.1,666499.0,1
2024-01-08,D,Supreme Engineering Ord Shs,1.15,1.15,1.1,1.15,2329869.0,1
2024-01-09,D,Supreme Engineering Ord Shs,1.2,1.2,1.2,1.2,725951.0,1
2024-01-10,D,Supreme Engineering Ord Shs,1.25,1.25,1.15,1.2,2505572.0,0
2024-01-11,D,Supreme Engineering Ord Shs,1.25,1.25,1.15,1.2,716901.0,0
2024-01-12,D,Supreme Engineering Ord Shs,1.2,1.25,1.15,1.2,760369.0,1
2024-01-15,D,Supreme Engineering Ord Shs,1.25,1.25,1.15,1.2,755069.0,0
2024-01-16,D,Supreme Engineering Ord Shs,1.25,1.25,1.15,1.2,489660.0,0
2024-01-17,D,Supreme Engineering Ord Shs,1.25,1.25,1.15,1.15,237279.0,0
2024-01-18,D,Supreme Engineering Ord Shs,1.15,1.15,1.1,1.1,297991.0,0
2024-01-19,D,Supreme Engineering Ord Shs,1.1,1.15,1.05,1.05,343636.0,0
2024-01-20,D,Supreme Engineering Ord Shs,1.1,1.1,1.0,1.05,204298.0,0
2024-01-23,D,Supreme Engineering Ord Shs,1.05,1.1,1.0,1.0,199592.0,0
2024-01-24,D,Supreme Engineering Ord Shs,1.0,1.05,0.95,1.0,325212.0,1
2024-01-25,D,Supreme Engineering Ord Shs,1.0,1.05,0.95,1.0,407823.0,1
2024-01-29,D,Supreme Engineering Ord Shs,1.05,1.05,0.95,1.0,460094.0,0
2024-01-30,D,Supreme Engineering Ord Shs,1.05,1.05,1.0,1.0,415302.0,0
2024-01-31,D,Supreme Engineering Ord Shs,1.05,1.05,0.95,1.05,383016.0,1
2024-02-01,D,Supreme Engineering Ord Shs,1.1,1.1,1.0,1.1,542789.0,1
2024-02-02,D,Supreme Engineering Ord Shs,1.15,1.15,1.05,1.15,478998.0,1
2024-02-05,D,Supreme Engineering Ord Shs,1.2,1.2,1.1,1.2,1137086.0,1
2024-02-06,D,Supreme Engineering Ord Shs,1.15,1.25,1.15,1.2,1239437.0,0
2024-02-07,D,Supreme Engineering Ord Shs,1.25,1.25,1.15,1.25,871440.0,1
2024-02-08,D,Supreme Engineering Ord Shs,1.3,1.3,1.2,1.2,1173329.0,0
2024-02-09,D,Supreme Engineering Ord Shs,1.25,1.25,1.15,1.2,585593.0,0
2024-02-12,D,Supreme Engineering Ord Shs,1.25,1.25,1.2,1.25,1751445.0,1
2024-02-13,D,Supreme Engineering Ord Shs,1.3,1.3,1.3,1.3,1022871.0,1
2024-02-14,D,Supreme Engineering Ord Shs,1.35,1.35,1.3,1.35,1242327.0,1
2024-02-15,D,Supreme Engineering Ord Shs,1.3,1.4,1.3,1.3,817648.0,1
2024-02-19,D,Supreme Engineering Ord Shs,1.25,1.25,1.25,1.25,102641.0,1
2024-02-26,D,Supreme Engineering Ord Shs,1.2,1.2,1.2,1.2,99909.0,1
2024-03-04,D,Supreme Engineering Ord Shs,1.15,1.15,1.15,1.15,29964.0,1
2024-03-11,D,Supreme Engineering Ord Shs,1.1,1.1,1.1,1.1,67460.0,1
2024-03-18,D,Supreme Engineering Ord Shs,1.05,1.05,1.05,1.05,60124.0,1
2024-03-26,D,Supreme Engineering Ord Shs,1.0,1.0,1.0,1.0,221814.0,1
2024-04-01,D,Supreme Engineering Ord Shs,0.95,0.95,0.95,0.95,42028.0,1
2024-04-08,D,Supreme Engineering Ord Shs,0.9,0.9,0.9,0.9,75506.0,1
2024-04-09,D,Supreme Engineering Ord Shs,0.85,0.85,0.85,0.85,120250.0,1
2024-04-10,D,Supreme Engineering Ord Shs,0.8,0.8,0.8,0.8,86637.0,1
2024-04-12,D,Supreme Engineering Ord Shs,0.75,0.75,0.75,0.75,135131.0,1
2024-04-15,D,Supreme Engineering Ord Shs,0.7,0.75,0.7,0.7,493661.0,1
2024-04-16,D,Supreme Engineering Ord Shs,0.65,0.75,0.65,0.7,788912.0,0
2024-04-18,D,Supreme Engineering Ord Shs,0.65,0.75,0.65,0.7,579082.0,0
2024-04-19,D,Supreme Engineering Ord Shs,0.7,0.75,0.7,0.7,190490.0,1
2024-04-22,D,Supreme Engineering Ord Shs,0.7,0.75,0.7,0.7,356834.0,1
2024-04-23,D,Supreme Engineering Ord Shs,0.7,0.75,0.7,0.75,410484.0,0
2024-04-24,D,Supreme Engineering Ord Shs,0.8,0.8,0.75,0.8,141803.0,1
2024-04-25,D,Supreme Engineering Ord Shs,0.85,0.85,0.85,0.85,143847.0,1
2024-04-26,D,Supreme Engineering Ord Shs,0.9,0.9,0.9,0.9,185712.0,1
2024-04-29,D,Supreme Engineering Ord Shs,0.95,0.95,0.9,0.95,1191357.0,1
2024-04-30,D,Supreme Engineering Ord Shs,1.0,1.0,1.0,1.0,332458.0,1
2024-05-02,D,Supreme Engineering Ord Shs,1.05,1.05,1.05,1.05,298742.0,1
2024-05-03,D,Supreme Engineering Ord Shs,1.1,1.1,1.1,1.1,808036.0,1
2024-05-06,D,Supreme Engineering Ord Shs,1.15,1.15,1.1,1.1,1206998.0,0
2024-05-07,D,Supreme Engineering Ord Shs,1.15,1.15,1.05,1.1,496456.0,0
2024-05-08,D,Supreme Engineering Ord Shs,1.1,1.1,1.05,1.05,150606.0,0
2024-05-09,D,Supreme Engineering Ord Shs,1.0,1.0,1.0,1.0,34263.0,1
2024-05-10,D,Supreme Engineering Ord Shs,0.95,0.95,0.95,0.95,84524.0,1
2024-05-13,D,Supreme Engineering Ord Shs,0.95,1.0,0.9,1.0,1400980.0,0
2024-05-14,D,Supreme Engineering Ord Shs,1.05,1.05,1.05,1.05,287229.0,1
2024-05-15,D,Supreme Engineering Ord Shs,1.1,1.1,1.1,1.1,613386.0,1
2024-05-16,D,Supreme Engineering Ord Shs,1.15,1.15,1.1,1.15,1789768.0,1
2024-05-17,D,Supreme Engineering Ord Shs,1.2,1.2,1.15,1.2,1300315.0,1
2024-05-18,D,Supreme Engineering Ord Shs,1.25,1.25,1.25,1.25,652730.0,1
2024-05-21,D,Supreme Engineering Ord Shs,1.25,1.25,1.2,1.2,3328003.0,0
2024-05-22,D,Supreme Engineering Ord Shs,1.15,1.2,1.15,1.15,1141423.0,1
2024-05-23,D,Supreme Engineering Ord Shs,1.1,1.1,1.1,1.1,700533.0,1
2024-05-24,D,Supreme Engineering Ord Shs,1.1,1.15,1.05,1.15,812028.0,0
2024-05-27,D,Supreme Engineering Ord Shs,1.2,1.2,1.2,1.2,894798.0,1
