Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-12,D,BKM Industries Ord,61.010715,61.010715,55.705435,55.705435,2936.584186,0
2019-09-13,D,BKM Industries Ord,58.358075,58.358075,53.052795,53.052795,1382.094938,0
2019-09-16,D,BKM Industries Ord,50.400156,50.400156,50.400156,50.400156,1517.789956,1
2019-09-17,D,BKM Industries Ord,47.747516,53.052795,47.747516,47.747516,5110.644932,1
2019-09-18,D,BKM Industries Ord,45.094876,50.400156,45.094876,45.094876,6314.351532,1
2019-09-19,D,BKM Industries Ord,47.747516,47.747516,47.747516,47.747516,5313.216727,1
2019-09-20,D,BKM Industries Ord,50.400156,50.400156,47.747516,50.400156,3735.48648,1
2019-09-23,D,BKM Industries Ord,47.747516,53.052795,47.747516,50.400156,1302.17455,0
2019-09-24,D,BKM Industries Ord,50.400156,53.052795,50.400156,53.052795,1367.486849,0
2019-09-25,D,BKM Industries Ord,55.705435,55.705435,50.400156,53.052795,284.056662,0
2019-09-26,D,BKM Industries Ord,53.052795,55.705435,50.400156,50.400156,265.509101,0
2019-09-27,D,BKM Industries Ord,50.400156,53.052795,47.747516,53.052795,499.18199,0
2019-09-30,D,BKM Industries Ord,55.705435,55.705435,50.400156,50.400156,199.480535,0
2019-10-01,D,BKM Industries Ord,50.400156,53.052795,50.400156,50.400156,333.535676,1
2019-10-03,D,BKM Industries Ord,47.747516,50.400156,47.747516,47.747516,409.064213,1
2019-10-04,D,BKM Industries Ord,47.747516,50.400156,45.094876,50.400156,160.4251,0
2019-10-07,D,BKM Industries Ord,47.747516,50.400156,47.747516,50.400156,102.972896,0
2019-10-09,D,BKM Industries Ord,47.747516,47.747516,47.747516,47.747516,18.660657,1
2019-10-10,D,BKM Industries Ord,45.094876,50.400156,45.094876,50.400156,360.565355,0
2019-10-11,D,BKM Industries Ord,50.400156,50.400156,47.747516,47.747516,26.33226,0
2019-10-14,D,BKM Industries Ord,45.094876,50.400156,45.094876,47.747516,81.937247,0
2019-10-15,D,BKM Industries Ord,47.747516,50.400156,45.094876,45.094876,566.096466,0
2019-10-16,D,BKM Industries Ord,45.094876,47.747516,42.442236,42.442236,352.102087,0
2019-10-17,D,BKM Industries Ord,45.094876,45.094876,39.789597,45.094876,150.623543,1
2019-10-18,D,BKM Industries Ord,42.442236,47.747516,42.442236,47.747516,417.602877,0
2019-10-22,D,BKM Industries Ord,47.747516,50.400156,45.094876,47.747516,135.808112,1
2019-10-23,D,BKM Industries Ord,45.094876,50.400156,45.094876,45.094876,142.688051,1
2019-10-24,D,BKM Industries Ord,42.442236,45.094876,42.442236,45.094876,211.883274,0
2019-10-25,D,BKM Industries Ord,45.094876,47.747516,42.442236,42.442236,54.964116,0
2019-10-27,D,BKM Industries Ord,45.094876,45.094876,45.094876,45.094876,1.489083,1
2019-10-29,D,BKM Industries Ord,45.094876,47.747516,42.442236,45.094876,73.153544,1
2019-10-30,D,BKM Industries Ord,45.094876,47.747516,42.442236,47.747516,152.093776,0
2019-10-31,D,BKM Industries Ord,47.747516,47.747516,45.094876,47.747516,150.359655,1
2019-11-01,D,BKM Industries Ord,50.400156,50.400156,45.094876,45.094876,253.954573,0
2019-11-04,D,BKM Industries Ord,42.442236,47.747516,42.442236,47.747516,611.202478,0
2019-11-05,D,BKM Industries Ord,47.747516,47.747516,45.094876,45.094876,475.865594,0
2019-11-06,D,BKM Industries Ord,42.442236,45.094876,42.442236,42.442236,1265.305616,1
2019-11-07,D,BKM Industries Ord,45.094876,45.094876,39.789597,42.442236,19466.401196,0
2019-11-08,D,BKM Industries Ord,45.094876,45.094876,39.789597,39.789597,10429.195968,0
2019-11-11,D,BKM Industries Ord,42.442236,42.442236,37.136957,39.789597,6350.636143,0
2019-11-13,D,BKM Industries Ord,39.789597,39.789597,37.136957,39.789597,3686.704885,1
2019-11-14,D,BKM Industries Ord,39.789597,39.789597,37.136957,37.136957,413.32412,0
2019-11-15,D,BKM Industries Ord,34.484317,37.136957,34.484317,37.136957,1145.29309,0
2019-11-18,D,BKM Industries Ord,34.484317,37.136957,34.484317,37.136957,1847.17882,0
2019-11-19,D,BKM Industries Ord,34.484317,37.136957,34.484317,34.484317,2837.908895,1
2019-11-20,D,BKM Industries Ord,34.484317,34.484317,31.831677,34.484317,3501.116172,1
2019-11-21,D,BKM Industries Ord,34.484317,34.484317,31.831677,34.484317,1967.436385,1
2019-11-22,D,BKM Industries Ord,34.484317,34.484317,31.831677,31.831677,3790.525993,0
2019-11-25,D,BKM Industries Ord,34.484317,34.484317,29.179037,31.831677,10490.606493,0
2019-11-26,D,BKM Industries Ord,29.179037,31.831677,29.179037,31.831677,12396.48156,0
2019-11-27,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,10488.043009,1
2019-11-28,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,2794.310815,1
2019-11-29,D,BKM Industries Ord,31.831677,34.484317,29.179037,34.484317,7664.516014,0
2019-12-02,D,BKM Industries Ord,34.484317,37.136957,34.484317,37.136957,6601.009377,0
2019-12-03,D,BKM Industries Ord,39.789597,39.789597,39.789597,39.789597,1077.58695,1
2019-12-04,D,BKM Industries Ord,42.442236,42.442236,42.442236,42.442236,862.895153,1
2019-12-05,D,BKM Industries Ord,45.094876,45.094876,45.094876,45.094876,807.139373,1
2019-12-06,D,BKM Industries Ord,47.747516,47.747516,42.442236,45.094876,10866.873188,0
2019-12-09,D,BKM Industries Ord,45.094876,45.094876,42.442236,45.094876,1706.469929,1
2019-12-10,D,BKM Industries Ord,42.442236,42.442236,42.442236,42.442236,492.528241,1
2019-12-11,D,BKM Industries Ord,39.789597,45.094876,39.789597,39.789597,4012.644355,1
2019-12-12,D,BKM Industries Ord,42.442236,42.442236,37.136957,37.136957,2060.438082,0
2019-12-13,D,BKM Industries Ord,34.484317,39.789597,34.484317,37.136957,2155.701676,0
2019-12-16,D,BKM Industries Ord,34.484317,39.789597,34.484317,37.136957,1958.407643,0
2019-12-17,D,BKM Industries Ord,39.789597,39.789597,34.484317,37.136957,165.28818,0
2019-12-18,D,BKM Industries Ord,37.136957,39.789597,37.136957,37.136957,548.717552,1
2019-12-19,D,BKM Industries Ord,37.136957,39.789597,34.484317,37.136957,831.360528,1
2019-12-20,D,BKM Industries Ord,34.484317,37.136957,34.484317,37.136957,209.922963,0
2019-12-23,D,BKM Industries Ord,34.484317,37.136957,34.484317,34.484317,909.697588,1
2019-12-24,D,BKM Industries Ord,31.831677,37.136957,31.831677,34.484317,630.277816,0
2019-12-26,D,BKM Industries Ord,34.484317,37.136957,34.484317,34.484317,582.966454,1
2019-12-27,D,BKM Industries Ord,37.136957,37.136957,34.484317,34.484317,317.947431,0
2019-12-30,D,BKM Industries Ord,37.136957,37.136957,34.484317,37.136957,370.611951,1
2019-12-31,D,BKM Industries Ord,37.136957,37.136957,34.484317,37.136957,562.703619,1
2020-01-01,D,BKM Industries Ord,34.484317,37.136957,34.484317,34.484317,122.59486,1
2020-01-02,D,BKM Industries Ord,34.484317,37.136957,34.484317,34.484317,1492.211662,1
2020-01-03,D,BKM Industries Ord,34.484317,37.136957,31.831677,31.831677,3439.008229,0
2020-01-06,D,BKM Industries Ord,34.484317,34.484317,31.831677,34.484317,1114.776319,1
2020-01-07,D,BKM Industries Ord,34.484317,34.484317,31.831677,34.484317,497.711757,1
2020-01-08,D,BKM Industries Ord,34.484317,34.484317,31.831677,34.484317,1449.55604,1
2020-01-09,D,BKM Industries Ord,34.484317,34.484317,31.831677,34.484317,1571.566575,1
2020-01-10,D,BKM Industries Ord,34.484317,34.484317,31.831677,34.484317,339.228119,1
2020-01-13,D,BKM Industries Ord,31.831677,31.831677,31.831677,31.831677,747.538366,1
2020-01-14,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,52.400632,1
2020-01-15,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,412.174322,1
2020-01-16,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,1546.779946,1
2020-01-17,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,270.296784,1
2020-01-20,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,524.797983,1
2020-01-21,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,297.628049,1
2020-01-22,D,BKM Industries Ord,29.179037,29.179037,29.179037,29.179037,441.918278,1
2020-01-23,D,BKM Industries Ord,26.526398,29.179037,26.526398,29.179037,64.143651,0
2020-01-24,D,BKM Industries Ord,29.179037,29.179037,26.526398,29.179037,406.387634,1
2020-01-27,D,BKM Industries Ord,29.179037,29.179037,29.179037,29.179037,45.237956,1
2020-01-28,D,BKM Industries Ord,29.179037,29.179037,26.526398,29.179037,711.461097,1
2020-01-29,D,BKM Industries Ord,29.179037,29.179037,26.526398,29.179037,198.104547,1
2020-01-30,D,BKM Industries Ord,26.526398,29.179037,26.526398,29.179037,790.457876,0
2020-01-31,D,BKM Industries Ord,26.526398,29.179037,26.526398,29.179037,114.414329,0
2020-02-03,D,BKM Industries Ord,26.526398,26.526398,26.526398,26.526398,1611.470222,1
2020-02-04,D,BKM Industries Ord,23.873758,26.526398,23.873758,26.526398,165.891353,0
2020-02-05,D,BKM Industries Ord,23.873758,26.526398,23.873758,26.526398,260.66487,0
2020-02-06,D,BKM Industries Ord,29.179037,29.179037,23.873758,26.526398,25.89873,0
2020-02-07,D,BKM Industries Ord,23.873758,26.526398,23.873758,26.526398,191.356552,0
2020-02-10,D,BKM Industries Ord,23.873758,26.526398,23.873758,26.526398,65.199203,0
2020-02-11,D,BKM Industries Ord,23.873758,26.526398,23.873758,26.526398,119.145465,0
2020-02-12,D,BKM Industries Ord,23.873758,26.526398,23.873758,26.526398,582.438678,0
2020-02-13,D,BKM Industries Ord,23.873758,26.526398,23.873758,26.526398,25.44635,0
2020-02-14,D,BKM Industries Ord,23.873758,23.873758,23.873758,23.873758,77.583094,1
2020-02-17,D,BKM Industries Ord,23.873758,23.873758,23.873758,23.873758,301.039745,1
2020-02-18,D,BKM Industries Ord,21.221118,23.873758,21.221118,23.873758,155.128489,0
2020-02-19,D,BKM Industries Ord,23.873758,23.873758,21.221118,23.873758,14.890827,1
2020-02-20,D,BKM Industries Ord,23.873758,23.873758,21.221118,23.873758,70.13768,1
2020-02-24,D,BKM Industries Ord,23.873758,23.873758,23.873758,23.873758,85.933266,1
2020-02-25,D,BKM Industries Ord,23.873758,23.873758,21.221118,23.873758,436.320081,1
2020-02-27,D,BKM Industries Ord,21.221118,23.873758,21.221118,23.873758,22.581279,0
2020-02-28,D,BKM Industries Ord,23.873758,23.873758,23.873758,23.873758,397.245797,1
2020-03-02,D,BKM Industries Ord,21.221118,23.873758,21.221118,23.873758,58.922437,0
2020-03-03,D,BKM Industries Ord,21.221118,23.873758,21.221118,23.873758,1266.266923,0
2020-03-04,D,BKM Industries Ord,23.873758,23.873758,23.873758,23.873758,22.317391,1
2020-03-05,D,BKM Industries Ord,23.873758,23.873758,23.873758,23.873758,6.597202,1
2020-03-09,D,BKM Industries Ord,21.221118,23.873758,21.221118,23.873758,83.709067,0
2020-03-11,D,BKM Industries Ord,23.873758,23.873758,21.221118,21.221118,54.926418,0
2020-03-12,D,BKM Industries Ord,21.221118,21.221118,18.568478,18.568478,252.578585,0
2020-03-13,D,BKM Industries Ord,18.568478,21.221118,18.568478,21.221118,154.544166,0
2020-03-16,D,BKM Industries Ord,21.221118,21.221118,21.221118,21.221118,397.717026,1
2020-03-17,D,BKM Industries Ord,21.221118,21.221118,21.221118,21.221118,4.146813,1
2020-03-18,D,BKM Industries Ord,21.221118,21.221118,18.568478,21.221118,60.562313,1
2020-03-19,D,BKM Industries Ord,21.221118,21.221118,21.221118,21.221118,14.871978,1
2020-03-20,D,BKM Industries Ord,21.221118,21.221118,21.221118,21.221118,18.943394,1
2020-03-23,D,BKM Industries Ord,21.221118,23.873758,21.221118,23.873758,9443.913297,0
2020-03-24,D,BKM Industries Ord,23.873758,23.873758,21.221118,23.873758,284.207456,1
2020-03-26,D,BKM Industries Ord,23.873758,23.873758,21.221118,21.221118,229.299887,0
2020-03-30,D,BKM Industries Ord,21.221118,21.221118,18.568478,21.221118,37.076274,1
2020-03-31,D,BKM Industries Ord,21.221118,21.221118,21.221118,21.221118,1.507932,1
2020-04-01,D,BKM Industries Ord,21.221118,21.221118,21.221118,21.221118,431.268509,1
2020-04-03,D,BKM Industries Ord,21.221118,21.221118,21.221118,21.221118,580.553763,1
2020-04-07,D,BKM Industries Ord,21.221118,21.221118,18.568478,21.221118,55.416496,1
2020-04-08,D,BKM Industries Ord,18.568478,21.221118,18.568478,21.221118,317.96628,0
2020-04-09,D,BKM Industries Ord,21.221118,21.221118,18.568478,21.221118,91.531463,1
2020-04-13,D,BKM Industries Ord,18.568478,23.873758,18.568478,23.873758,1170.192815,0
2020-04-15,D,BKM Industries Ord,23.873758,26.526398,23.873758,26.526398,523.629335,0
2020-04-16,D,BKM Industries Ord,29.179037,29.179037,26.526398,29.179037,311.576419,1
2020-04-17,D,BKM Industries Ord,29.179037,31.831677,29.179037,31.831677,1416.061103,0
2020-04-20,D,BKM Industries Ord,31.831677,34.484317,31.831677,34.484317,1930.755942,0
2020-04-21,D,BKM Industries Ord,37.136957,37.136957,34.484317,37.136957,1584.233203,1
2020-04-22,D,BKM Industries Ord,37.136957,37.136957,34.484317,37.136957,2035.519508,1
2020-04-23,D,BKM Industries Ord,34.484317,37.136957,34.484317,34.484317,1426.899363,1
2020-04-24,D,BKM Industries Ord,34.484317,34.484317,31.831677,31.831677,1559.182685,0
2020-04-27,D,BKM Industries Ord,29.179037,31.831677,29.179037,29.179037,1205.421873,1
2020-04-28,D,BKM Industries Ord,29.179037,31.831677,26.526398,29.179037,1083.279393,1
2020-04-29,D,BKM Industries Ord,26.526398,31.831677,26.526398,31.831677,1371.256678,0
2020-04-30,D,BKM Industries Ord,31.831677,31.831677,29.179037,29.179037,2428.580794,0
2020-05-04,D,BKM Industries Ord,29.179037,29.179037,26.526398,29.179037,874.562775,1
2020-05-05,D,BKM Industries Ord,26.526398,29.179037,26.526398,29.179037,955.086336,0
2020-05-06,D,BKM Industries Ord,26.526398,29.179037,26.526398,26.526398,1552.321595,1
2020-05-07,D,BKM Industries Ord,29.179037,29.179037,26.526398,29.179037,1133.493523,1
2020-05-08,D,BKM Industries Ord,29.179037,31.831677,26.526398,31.831677,915.408879,0
2020-05-11,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,1669.883732,1
2020-05-12,D,BKM Industries Ord,31.831677,31.831677,29.179037,29.179037,455.225777,0
2020-05-13,D,BKM Industries Ord,29.179037,31.831677,26.526398,29.179037,603.304685,1
2020-05-14,D,BKM Industries Ord,29.179037,29.179037,26.526398,29.179037,459.334891,1
2020-05-15,D,BKM Industries Ord,29.179037,29.179037,26.526398,29.179037,204.758296,1
2020-05-18,D,BKM Industries Ord,26.526398,31.831677,26.526398,31.831677,3107.941791,0
2020-05-19,D,BKM Industries Ord,31.831677,31.831677,29.179037,29.179037,799.185032,0
2020-05-20,D,BKM Industries Ord,29.179037,31.831677,26.526398,31.831677,1022.92442,0
2020-05-21,D,BKM Industries Ord,31.831677,31.831677,29.179037,29.179037,2656.58009,0
2020-05-22,D,BKM Industries Ord,26.526398,31.831677,26.526398,29.179037,219.121347,0
2020-05-26,D,BKM Industries Ord,29.179037,31.831677,26.526398,26.526398,967.84721,0
2020-05-27,D,BKM Industries Ord,29.179037,29.179037,26.526398,26.526398,350.820345,0
2020-05-28,D,BKM Industries Ord,26.526398,29.179037,26.526398,29.179037,772.343845,0
2020-05-29,D,BKM Industries Ord,31.831677,31.831677,31.831677,31.831677,2317.879747,1
2020-06-01,D,BKM Industries Ord,34.484317,34.484317,34.484317,34.484317,1922.217278,1
2020-06-02,D,BKM Industries Ord,37.136957,37.136957,37.136957,37.136957,671.482053,1
2020-06-03,D,BKM Industries Ord,39.789597,39.789597,39.789597,39.789597,2085.997527,1
2020-06-04,D,BKM Industries Ord,42.442236,42.442236,42.442236,42.442236,641.794645,1
2020-06-05,D,BKM Industries Ord,45.094876,45.094876,45.094876,45.094876,381.582155,1
2020-06-08,D,BKM Industries Ord,47.747516,47.747516,47.747516,47.747516,426.028446,1
2020-06-09,D,BKM Industries Ord,50.400156,50.400156,50.400156,50.400156,140.426154,1
2020-06-10,D,BKM Industries Ord,53.052795,53.052795,53.052795,53.052795,1095.248602,1
2020-06-11,D,BKM Industries Ord,55.705435,55.705435,55.705435,55.705435,540.687814,1
2020-06-12,D,BKM Industries Ord,58.358075,58.358075,53.052795,53.052795,10627.451308,0
2020-06-15,D,BKM Industries Ord,50.400156,50.400156,50.400156,50.400156,3814.577506,1
2020-06-16,D,BKM Industries Ord,47.747516,53.052795,47.747516,53.052795,10942.043591,0
2020-06-17,D,BKM Industries Ord,55.705435,55.705435,55.705435,55.705435,5667.297975,1
2020-06-18,D,BKM Industries Ord,58.358075,58.358075,55.705435,58.358075,1791.517285,1
2020-06-19,D,BKM Industries Ord,61.010715,61.010715,61.010715,61.010715,891.790897,1
2020-06-22,D,BKM Industries Ord,63.663354,63.663354,58.358075,63.663354,6375.667811,1
2020-06-23,D,BKM Industries Ord,66.315994,66.315994,66.315994,66.315994,899.801785,1
2020-06-24,D,BKM Industries Ord,68.968634,68.968634,68.968634,68.968634,308.428611,1
2020-06-25,D,BKM Industries Ord,71.621274,71.621274,68.968634,71.621274,1365.300347,1
2020-06-26,D,BKM Industries Ord,74.273914,74.273914,74.273914,74.273914,2217.58343,1
2020-06-29,D,BKM Industries Ord,76.926553,76.926553,76.926553,76.926553,1351.238883,1
2020-06-30,D,BKM Industries Ord,79.579193,79.579193,79.579193,79.579193,2695.692072,1
2020-07-01,D,BKM Industries Ord,82.231833,82.231833,82.231833,82.231833,418.055257,1
2020-07-02,D,BKM Industries Ord,84.884473,84.884473,84.884473,84.884473,2325.494803,1
2020-07-03,D,BKM Industries Ord,87.537112,87.537112,82.231833,82.231833,4034.471668,0
2020-07-06,D,BKM Industries Ord,79.579193,79.579193,79.579193,79.579193,675.647715,1
2020-07-07,D,BKM Industries Ord,76.926553,76.926553,76.926553,76.926553,151.641397,1
2020-07-08,D,BKM Industries Ord,74.273914,74.273914,74.273914,74.273914,82.351928,1
2020-07-09,D,BKM Industries Ord,71.621274,71.621274,71.621274,71.621274,40.827255,1
2020-07-10,D,BKM Industries Ord,68.968634,68.968634,68.968634,68.968634,643.302577,1
2020-07-13,D,BKM Industries Ord,66.315994,66.315994,66.315994,66.315994,328.465256,1
2020-07-14,D,BKM Industries Ord,63.663354,63.663354,63.663354,63.663354,131.039278,1
2020-07-15,D,BKM Industries Ord,61.010715,61.010715,61.010715,61.010715,44.540537,1
2020-07-16,D,BKM Industries Ord,58.358075,58.358075,58.358075,58.358075,602.852305,1
2020-07-17,D,BKM Industries Ord,55.705435,55.705435,55.705435,55.705435,572.769065,1
2020-07-20,D,BKM Industries Ord,53.052795,58.358075,53.052795,58.358075,4481.17763,0
2020-07-21,D,BKM Industries Ord,58.358075,58.358075,55.705435,55.705435,1960.537596,0
2020-07-22,D,BKM Industries Ord,53.052795,55.705435,53.052795,53.052795,742.844928,1
2020-07-23,D,BKM Industries Ord,50.400156,55.705435,50.400156,55.705435,765.859738,0
2020-07-24,D,BKM Industries Ord,58.358075,58.358075,58.358075,58.358075,511.094652,1
2020-07-27,D,BKM Industries Ord,61.010715,61.010715,55.705435,61.010715,1281.760923,1
2020-07-28,D,BKM Industries Ord,63.663354,63.663354,63.663354,63.663354,736.153481,1
2020-07-29,D,BKM Industries Ord,63.663354,66.315994,61.010715,66.315994,1036.967036,0
2020-07-30,D,BKM Industries Ord,68.968634,68.968634,63.663354,66.315994,1692.804296,0
2020-07-31,D,BKM Industries Ord,66.315994,68.968634,63.663354,63.663354,665.186438,0
2020-08-03,D,BKM Industries Ord,66.315994,66.315994,63.663354,63.663354,2849.915802,0
2020-08-04,D,BKM Industries Ord,66.315994,66.315994,61.010715,66.315994,1683.304326,1
2020-08-05,D,BKM Industries Ord,63.663354,66.315994,63.663354,63.663354,1325.227058,1
2020-08-06,D,BKM Industries Ord,61.010715,66.315994,61.010715,63.663354,1088.990685,0
2020-08-07,D,BKM Industries Ord,63.663354,66.315994,61.010715,63.663354,816.017321,1
2020-08-10,D,BKM Industries Ord,61.010715,63.663354,61.010715,61.010715,2262.764838,1
2020-08-11,D,BKM Industries Ord,58.358075,61.010715,58.358075,61.010715,1412.781351,0
2020-08-12,D,BKM Industries Ord,61.010715,61.010715,58.358075,58.358075,907.906919,0
2020-08-13,D,BKM Industries Ord,58.358075,61.010715,55.705435,55.705435,1373.518576,0
2020-08-14,D,BKM Industries Ord,58.358075,58.358075,53.052795,58.358075,5542.139631,1
2020-08-17,D,BKM Industries Ord,61.010715,61.010715,55.705435,61.010715,3499.099314,1
2020-08-18,D,BKM Industries Ord,58.358075,61.010715,58.358075,58.358075,866.514189,1
2020-08-19,D,BKM Industries Ord,58.358075,61.010715,55.705435,55.705435,3781.704592,0
2020-08-20,D,BKM Industries Ord,55.705435,58.358075,53.052795,53.052795,3059.51833,0
2020-08-21,D,BKM Industries Ord,53.052795,55.705435,53.052795,55.705435,2917.489998,0
2020-08-24,D,BKM Industries Ord,58.358075,58.358075,55.705435,55.705435,1809.046993,0
2020-08-25,D,BKM Industries Ord,58.358075,58.358075,53.052795,55.705435,3187.221308,0
2020-08-26,D,BKM Industries Ord,55.705435,58.358075,53.052795,55.705435,1874.37814,1
2020-08-27,D,BKM Industries Ord,58.358075,58.358075,53.052795,55.705435,3256.454229,0
2020-08-28,D,BKM Industries Ord,58.358075,58.358075,53.052795,55.705435,3473.275981,0
2020-08-31,D,BKM Industries Ord,55.705435,58.358075,53.052795,53.052795,2757.404183,0
2020-09-01,D,BKM Industries Ord,53.052795,55.705435,50.400156,53.052795,1666.226997,1
2020-09-02,D,BKM Industries Ord,50.400156,53.052795,50.400156,50.400156,343.827311,1
2020-09-03,D,BKM Industries Ord,50.400156,53.052795,47.747516,53.052795,1544.989277,0
2020-09-04,D,BKM Industries Ord,53.052795,53.052795,50.400156,53.052795,756.981789,1
2020-09-07,D,BKM Industries Ord,53.052795,53.052795,50.400156,50.400156,324.60118,0
2020-09-08,D,BKM Industries Ord,53.052795,53.052795,47.747516,50.400156,502.650233,0
2020-09-09,D,BKM Industries Ord,53.052795,53.052795,47.747516,50.400156,749.253639,0
2020-09-10,D,BKM Industries Ord,50.400156,50.400156,47.747516,50.400156,1216.957551,1
2020-09-11,D,BKM Industries Ord,50.400156,50.400156,47.747516,47.747516,453.849789,0
2020-09-14,D,BKM Industries Ord,47.747516,50.400156,45.094876,50.400156,1207.551827,0
2020-09-15,D,BKM Industries Ord,53.052795,53.052795,47.747516,53.052795,985.584258,1
2020-09-16,D,BKM Industries Ord,53.052795,53.052795,50.400156,53.052795,1385.355841,1
2020-09-17,D,BKM Industries Ord,50.400156,53.052795,50.400156,50.400156,925.285833,1
2020-09-18,D,BKM Industries Ord,53.052795,53.052795,50.400156,53.052795,1190.625291,1
2020-09-21,D,BKM Industries Ord,53.052795,53.052795,50.400156,53.052795,297.986183,1
2020-09-22,D,BKM Industries Ord,53.052795,53.052795,50.400156,50.400156,903.797804,0
2020-09-23,D,BKM Industries Ord,53.052795,53.052795,50.400156,50.400156,201.308902,0
2020-09-24,D,BKM Industries Ord,50.400156,50.400156,47.747516,50.400156,617.253054,1
2020-09-25,D,BKM Industries Ord,50.400156,53.052795,47.747516,50.400156,747.161383,1
2020-09-28,D,BKM Industries Ord,53.052795,53.052795,47.747516,53.052795,615.311592,1
2020-09-29,D,BKM Industries Ord,50.400156,53.052795,50.400156,50.400156,1371.407471,1
2020-09-30,D,BKM Industries Ord,50.400156,53.052795,47.747516,53.052795,1646.887771,0
2020-10-01,D,BKM Industries Ord,53.052795,53.052795,50.400156,50.400156,1783.091716,0
2020-10-05,D,BKM Industries Ord,50.400156,53.052795,50.400156,50.400156,526.475557,1
2020-10-06,D,BKM Industries Ord,50.400156,53.052795,47.747516,50.400156,1189.494343,1
2020-10-07,D,BKM Industries Ord,50.400156,53.052795,50.400156,50.400156,144.158285,1
2020-10-08,D,BKM Industries Ord,50.400156,53.052795,47.747516,50.400156,466.403322,1
2020-10-09,D,BKM Industries Ord,53.052795,53.052795,47.747516,47.747516,175.542117,0
2020-10-12,D,BKM Industries Ord,47.747516,47.747516,45.094876,45.094876,66.141661,0
2020-10-13,D,BKM Industries Ord,42.442236,42.442236,42.442236,42.442236,108.797283,1
2020-10-14,D,BKM Industries Ord,39.789597,42.442236,39.789597,42.442236,306.091317,0
2020-10-15,D,BKM Industries Ord,42.442236,42.442236,39.789597,39.789597,199.80097,0
2020-10-16,D,BKM Industries Ord,37.136957,39.789597,37.136957,39.789597,208.188841,0
2020-10-19,D,BKM Industries Ord,39.789597,39.789597,37.136957,37.136957,286.054672,0
2020-10-20,D,BKM Industries Ord,34.484317,37.136957,34.484317,37.136957,181.686939,0
2020-10-21,D,BKM Industries Ord,39.789597,39.789597,34.484317,34.484317,32.759819,0
2020-10-22,D,BKM Industries Ord,34.484317,37.136957,34.484317,37.136957,31.666569,0
2020-10-23,D,BKM Industries Ord,37.136957,37.136957,37.136957,37.136957,87.723935,1
2020-10-26,D,BKM Industries Ord,37.136957,37.136957,34.484317,34.484317,130.247614,0
2020-10-27,D,BKM Industries Ord,37.136957,37.136957,37.136957,37.136957,148.342796,1
2020-10-28,D,BKM Industries Ord,37.136957,37.136957,34.484317,34.484317,305.3562,0
2020-10-29,D,BKM Industries Ord,34.484317,34.484317,31.831677,31.831677,115.469882,0
2020-10-30,D,BKM Industries Ord,31.831677,31.831677,31.831677,31.831677,216.162031,1
2020-11-02,D,BKM Industries Ord,31.831677,31.831677,29.179037,29.179037,12.459287,0
2020-11-03,D,BKM Industries Ord,29.179037,31.831677,29.179037,31.831677,432.324062,0
2020-11-04,D,BKM Industries Ord,31.831677,34.484317,31.831677,31.831677,260.344434,1
2020-11-05,D,BKM Industries Ord,31.831677,31.831677,31.831677,31.831677,1.752971,1
2020-11-06,D,BKM Industries Ord,34.484317,34.484317,31.831677,31.831677,8.105134,0
2020-11-09,D,BKM Industries Ord,31.831677,31.831677,31.831677,31.831677,288.391967,1
2020-11-10,D,BKM Industries Ord,31.831677,31.831677,31.831677,31.831677,16.210267,1
2020-11-11,D,BKM Industries Ord,31.831677,31.831677,31.831677,31.831677,54.021659,1
2020-11-12,D,BKM Industries Ord,31.831677,31.831677,29.179037,31.831677,138.541239,1
2020-11-13,D,BKM Industries Ord,31.831677,31.831677,31.831677,31.831677,397.000758,1
2020-11-17,D,BKM Industries Ord,31.831677,34.484317,29.179037,34.484317,481.727679,0
2020-11-18,D,BKM Industries Ord,37.136957,37.136957,34.484317,34.484317,252.710529,0
2020-11-19,D,BKM Industries Ord,34.484317,37.136957,34.484317,37.136957,43.164549,0
2020-11-20,D,BKM Industries Ord,37.136957,39.789597,37.136957,39.789597,159.671134,0
2020-11-23,D,BKM Industries Ord,39.789597,42.442236,39.789597,42.442236,1236.164833,0
2020-11-24,D,BKM Industries Ord,45.094876,45.094876,42.442236,45.094876,365.447284,1
2020-11-25,D,BKM Industries Ord,45.094876,47.747516,45.094876,47.747516,502.838725,0
2020-11-26,D,BKM Industries Ord,47.747516,50.400156,47.747516,50.400156,503.234557,0
2020-11-27,D,BKM Industries Ord,53.052795,53.052795,53.052795,53.052795,273.369195,1
2020-12-01,D,BKM Industries Ord,50.400156,50.400156,50.400156,50.400156,200.02716,1
2020-12-02,D,BKM Industries Ord,47.747516,47.747516,47.747516,47.747516,393.777554,1
2020-12-03,D,BKM Industries Ord,47.747516,47.747516,45.094876,45.094876,279.174733,0
