Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-04,D,Som Distilleries And Breweries Ord Shs,17.358155,17.636841,17.039657,17.238718,358964.605413,0
2022-02-07,D,Som Distilleries And Breweries Ord Shs,17.895621,17.895621,17.238718,17.517404,305332.914199,0
2022-02-08,D,Som Distilleries And Breweries Ord Shs,17.776184,17.776184,15.248104,17.079469,254785.698295,0
2022-02-09,D,Som Distilleries And Breweries Ord Shs,17.696559,17.696559,16.880407,16.92022,149677.429723,0
2022-02-10,D,Som Distilleries And Breweries Ord Shs,17.437779,17.437779,16.601721,16.860501,228258.708274,0
2022-02-11,D,Som Distilleries And Breweries Ord Shs,16.542003,16.900314,16.203599,16.342942,205454.187642,0
2022-02-14,D,Som Distilleries And Breweries Ord Shs,16.123974,16.123974,14.830075,15.367541,348794.376969,0
2022-02-15,D,Som Distilleries And Breweries Ord Shs,15.367541,16.681346,14.929606,16.243411,480783.797629,0
2022-02-16,D,Som Distilleries And Breweries Ord Shs,16.323036,16.641534,15.865194,16.084162,226196.530563,0
2022-02-17,D,Som Distilleries And Breweries Ord Shs,16.084162,16.203599,15.367541,15.566602,187743.572489,0
2022-02-18,D,Som Distilleries And Breweries Ord Shs,15.566602,15.924913,15.287916,15.646227,334595.241037,0
2022-02-21,D,Som Distilleries And Breweries Ord Shs,15.646227,15.686039,14.551389,14.849981,362177.181896,0
2022-02-22,D,Som Distilleries And Breweries Ord Shs,14.232891,15.208292,14.232891,14.869887,573099.531386,0
2022-02-23,D,Som Distilleries And Breweries Ord Shs,14.869887,16.123974,14.869887,15.924913,459624.497948,0
2022-02-24,D,Som Distilleries And Breweries Ord Shs,14.372234,15.52679,14.093548,14.173172,861475.366745,0
2022-02-25,D,Som Distilleries And Breweries Ord Shs,14.65092,15.486978,14.372234,15.168479,544123.548347,0
2022-02-28,D,Som Distilleries And Breweries Ord Shs,15.128667,15.447165,14.730544,15.148573,261434.400367,0
2022-03-02,D,Som Distilleries And Breweries Ord Shs,14.75045,15.606414,14.75045,15.208292,188675.44573,0
2022-03-03,D,Som Distilleries And Breweries Ord Shs,15.506884,15.506884,14.9097,15.029136,195243.770596,0
2022-03-04,D,Som Distilleries And Breweries Ord Shs,15.029136,15.168479,14.670826,14.889793,266962.845119,0
2022-03-07,D,Som Distilleries And Breweries Ord Shs,14.730544,14.730544,14.252797,14.551389,179045.251645,0
2022-03-08,D,Som Distilleries And Breweries Ord Shs,14.631014,17.039657,14.431952,16.203599,1306923.33485,0
2022-03-09,D,Som Distilleries And Breweries Ord Shs,16.641534,17.716465,15.984631,16.840595,1624747.369337,0
2022-03-10,D,Som Distilleries And Breweries Ord Shs,17.835902,18.273837,17.139187,17.378061,901568.522195,0
2022-03-11,D,Som Distilleries And Breweries Ord Shs,17.318343,18.691866,16.880407,17.975245,1601804.700381,0
2022-03-14,D,Som Distilleries And Breweries Ord Shs,17.915527,18.234025,17.238718,17.597029,400275.977902,0
2022-03-15,D,Som Distilleries And Breweries Ord Shs,17.776184,18.950646,17.497498,18.333556,1477431.020063,0
2022-03-16,D,Som Distilleries And Breweries Ord Shs,19.109895,21.856943,18.831209,20.363982,6883333.185798,0
2022-03-17,D,Som Distilleries And Breweries Ord Shs,20.702386,21.498632,20.145015,20.94126,3520715.063965,0
2022-03-21,D,Som Distilleries And Breweries Ord Shs,21.100509,22.613376,20.702386,21.757412,3316634.824201,0
2022-03-22,D,Som Distilleries And Breweries Ord Shs,21.896755,22.195347,20.981072,21.259758,999930.128973,0
2022-03-23,D,Som Distilleries And Breweries Ord Shs,21.498632,21.637975,19.587643,21.180134,1506916.896007,0
2022-03-24,D,Som Distilleries And Breweries Ord Shs,21.319477,21.876849,21.160228,21.558351,947682.432788,0
2022-03-25,D,Som Distilleries And Breweries Ord Shs,21.180134,25.201174,21.180134,24.24568,4188674.77006,0
2022-03-28,D,Som Distilleries And Breweries Ord Shs,25.081737,27.032539,24.285492,26.355731,5371988.008056,0
2022-03-29,D,Som Distilleries And Breweries Ord Shs,25.041925,25.877983,25.041925,25.38033,976979.924654,0
2022-03-30,D,Som Distilleries And Breweries Ord Shs,25.877983,25.897889,24.126243,25.539579,654245.345191,0
2022-03-31,D,Som Distilleries And Breweries Ord Shs,25.041925,25.718734,24.504459,24.842864,458411.304483,0
2022-04-01,D,Som Distilleries And Breweries Ord Shs,25.599297,25.639109,24.126243,24.285492,302107.778777,0
2022-04-04,D,Som Distilleries And Breweries Ord Shs,24.86277,25.499766,23.489246,25.499766,694938.817903,0
2022-04-05,D,Som Distilleries And Breweries Ord Shs,26.773759,26.773759,26.276106,26.773759,454261.831184,1
2022-04-06,D,Som Distilleries And Breweries Ord Shs,28.107471,28.107471,27.072352,28.107471,428915.381388,1
2022-04-07,D,Som Distilleries And Breweries Ord Shs,29.500901,29.500901,27.112164,28.027846,1258855.253416,0
2022-04-08,D,Som Distilleries And Breweries Ord Shs,27.868597,29.262027,27.072352,28.5255,452259.936378,0
2022-04-11,D,Som Distilleries And Breweries Ord Shs,28.5255,28.943529,27.530193,28.107471,245298.676109,0
2022-04-12,D,Som Distilleries And Breweries Ord Shs,28.366251,28.366251,26.714041,26.853384,271554.393056,0
2022-04-13,D,Som Distilleries And Breweries Ord Shs,27.072352,27.072352,25.519673,25.818265,260165.947572,0
2022-04-18,D,Som Distilleries And Breweries Ord Shs,25.818265,26.216388,24.544272,24.683615,311863.562249,0
2022-04-19,D,Som Distilleries And Breweries Ord Shs,25.161362,25.917795,24.723427,25.47986,304282.986936,0
2022-04-20,D,Som Distilleries And Breweries Ord Shs,25.758546,26.654323,25.47986,25.858077,293625.471676,0
2022-04-21,D,Som Distilleries And Breweries Ord Shs,25.858077,26.574698,25.081737,26.096951,178409.769354,0
2022-04-22,D,Som Distilleries And Breweries Ord Shs,25.977514,26.87329,25.340517,25.99742,186743.88098,0
2022-04-25,D,Som Distilleries And Breweries Ord Shs,26.216388,26.216388,24.703521,24.703521,354857.832505,0
2022-04-26,D,Som Distilleries And Breweries Ord Shs,25.240987,25.877983,23.46934,25.678922,392240.769014,0
2022-04-27,D,Som Distilleries And Breweries Ord Shs,26.952915,26.952915,25.798359,26.853384,619080.317231,0
2022-04-28,D,Som Distilleries And Breweries Ord Shs,26.893196,28.187095,26.893196,28.167189,1980351.202792,0
2022-04-29,D,Som Distilleries And Breweries Ord Shs,28.26672,28.78428,26.773759,26.773759,344983.995011,0
2022-05-02,D,Som Distilleries And Breweries Ord Shs,25.599297,26.037232,25.440048,25.440048,267615.909924,0
2022-05-04,D,Som Distilleries And Breweries Ord Shs,25.440048,25.778452,24.185961,24.265586,360092.398095,0
2022-05-05,D,Som Distilleries And Breweries Ord Shs,24.60399,25.440048,23.907275,24.34521,209357.505746,0
2022-05-06,D,Som Distilleries And Breweries Ord Shs,24.225773,25.559485,23.130936,25.38033,245873.875494,0
2022-05-09,D,Som Distilleries And Breweries Ord Shs,25.440048,25.459954,24.126243,24.504459,424667.948368,0
2022-05-10,D,Som Distilleries And Breweries Ord Shs,24.365116,25.240987,23.290185,23.568871,281398.089097,0
2022-05-11,D,Som Distilleries And Breweries Ord Shs,23.568871,23.847557,22.394408,22.573564,258412.71975,0
2022-05-12,D,Som Distilleries And Breweries Ord Shs,21.896755,23.449434,21.45882,22.314784,433255.750553,0
2022-05-13,D,Som Distilleries And Breweries Ord Shs,22.653188,23.429528,22.175441,23.270279,305958.349339,0
2022-05-16,D,Som Distilleries And Breweries Ord Shs,23.489246,24.285492,22.772625,23.270279,210229.096082,0
2022-05-17,D,Som Distilleries And Breweries Ord Shs,23.767932,24.166055,22.693001,23.947087,283035.774685,0
2022-05-18,D,Som Distilleries And Breweries Ord Shs,24.385023,25.141456,23.130936,25.12155,284977.386586,0
2022-05-19,D,Som Distilleries And Breweries Ord Shs,24.126243,26.375637,24.08643,24.922488,225199.350842,0
2022-05-20,D,Som Distilleries And Breweries Ord Shs,25.141456,25.599297,24.484553,25.280799,247948.612144,0
2022-05-23,D,Som Distilleries And Breweries Ord Shs,25.579391,26.276106,24.484553,25.400236,233970.51353,0
2022-05-24,D,Som Distilleries And Breweries Ord Shs,24.902582,26.077045,24.723427,25.440048,175197.192871,0
2022-05-25,D,Som Distilleries And Breweries Ord Shs,25.400236,25.440048,24.185961,24.842864,166539.06063,0
2022-05-26,D,Som Distilleries And Breweries Ord Shs,24.822958,25.081737,23.608683,24.424835,200468.289035,0
2022-05-27,D,Som Distilleries And Breweries Ord Shs,24.623896,25.47986,24.285492,24.962301,82552.414923,0
2022-05-30,D,Som Distilleries And Breweries Ord Shs,25.877983,25.877983,25.280799,25.499766,187989.727685,0
2022-05-31,D,Som Distilleries And Breweries Ord Shs,25.141456,25.877983,24.524366,25.440048,132175.29295,0
2022-06-01,D,Som Distilleries And Breweries Ord Shs,25.081737,26.276106,24.982207,26.116857,356854.703735,0
2022-06-02,D,Som Distilleries And Breweries Ord Shs,26.236294,27.410756,25.539579,27.410756,401255.57511,0
2022-06-03,D,Som Distilleries And Breweries Ord Shs,27.968128,28.644937,26.475167,26.972821,340417.564952,0
2022-06-06,D,Som Distilleries And Breweries Ord Shs,27.430662,27.430662,25.877983,27.092258,136769.352674,0
2022-06-07,D,Som Distilleries And Breweries Ord Shs,26.475167,27.151976,26.057138,26.415449,87156.521798,0
2022-06-08,D,Som Distilleries And Breweries Ord Shs,26.853384,27.032539,25.73864,25.877983,86930.460904,0
2022-06-09,D,Som Distilleries And Breweries Ord Shs,26.276106,26.654323,25.47986,26.475167,87515.707441,0
2022-06-10,D,Som Distilleries And Breweries Ord Shs,26.2562,26.833478,25.877983,26.475167,88497.816436,0
2022-06-13,D,Som Distilleries And Breweries Ord Shs,25.937702,26.236294,25.161362,25.400236,289491.069103,0
2022-06-14,D,Som Distilleries And Breweries Ord Shs,25.400236,25.957608,24.524366,25.360423,134061.645521,0
2022-06-15,D,Som Distilleries And Breweries Ord Shs,25.101644,26.61451,25.101644,26.315918,211399.589155,0
2022-06-16,D,Som Distilleries And Breweries Ord Shs,26.475167,26.475167,25.002113,25.061831,149602.076092,0
2022-06-17,D,Som Distilleries And Breweries Ord Shs,24.564178,25.400236,23.827651,25.061831,199511.297917,0
2022-06-20,D,Som Distilleries And Breweries Ord Shs,25.081737,25.440048,23.827651,23.827651,156037.276208,0
2022-06-21,D,Som Distilleries And Breweries Ord Shs,23.887369,24.663709,23.310091,24.166055,225556.024697,0
2022-06-22,D,Som Distilleries And Breweries Ord Shs,24.683615,25.360423,24.564178,24.842864,200701.885292,0
2022-06-23,D,Som Distilleries And Breweries Ord Shs,25.002113,25.47986,24.60399,24.882676,118079.140313,0
2022-06-24,D,Som Distilleries And Breweries Ord Shs,24.882676,26.116857,24.424835,25.917795,495960.018981,0
2022-06-27,D,Som Distilleries And Breweries Ord Shs,25.579391,27.211695,25.579391,27.211695,758266.009683,0
2022-06-28,D,Som Distilleries And Breweries Ord Shs,26.674229,28.565312,26.475167,28.545406,964174.830902,0
2022-06-29,D,Som Distilleries And Breweries Ord Shs,28.863904,29.958742,27.948222,29.799493,1820641.69295,0
2022-06-30,D,Som Distilleries And Breweries Ord Shs,30.814706,31.05358,28.485688,28.804186,1061159.978014,0
2022-07-01,D,Som Distilleries And Breweries Ord Shs,28.306532,29.759681,28.00794,29.480995,486490.579309,0
2022-07-04,D,Som Distilleries And Breweries Ord Shs,29.480995,29.958742,28.107471,28.346345,343268.444004,0
2022-07-05,D,Som Distilleries And Breweries Ord Shs,28.625031,29.023153,26.933009,26.952915,810860.332573,0
2022-07-06,D,Som Distilleries And Breweries Ord Shs,26.674229,27.629724,25.698828,27.291319,755985.306441,0
2022-07-07,D,Som Distilleries And Breweries Ord Shs,27.092258,28.067659,26.87329,27.112164,175217.287172,0
2022-07-08,D,Som Distilleries And Breweries Ord Shs,27.251507,27.848691,26.51498,26.773759,207091.87323,0
2022-07-11,D,Som Distilleries And Breweries Ord Shs,26.674229,27.072352,26.574698,26.893196,223792.749723,0
2022-07-12,D,Som Distilleries And Breweries Ord Shs,27.231601,27.311225,26.753853,27.052445,179459.696617,0
2022-07-13,D,Som Distilleries And Breweries Ord Shs,26.992727,28.00794,26.714041,26.952915,226000.611122,0
2022-07-14,D,Som Distilleries And Breweries Ord Shs,27.231601,27.788973,26.773759,27.430662,294532.22704,0
2022-07-15,D,Som Distilleries And Breweries Ord Shs,27.848691,28.78428,27.848691,28.764374,828267.021413,0
2022-07-18,D,Som Distilleries And Breweries Ord Shs,29.839305,30.197616,27.948222,28.764374,665656.396764,0
2022-07-19,D,Som Distilleries And Breweries Ord Shs,28.664843,29.381464,28.067659,28.78428,878560.546758,0
2022-07-20,D,Som Distilleries And Breweries Ord Shs,29.361558,30.217522,28.78428,29.500901,1331506.201181,0
2022-07-21,D,Som Distilleries And Breweries Ord Shs,30.973955,30.973955,30.973955,30.973955,170897.012309,1
2022-07-22,D,Som Distilleries And Breweries Ord Shs,32.506728,32.506728,32.506728,32.506728,424695.578033,1
2022-07-25,D,Som Distilleries And Breweries Ord Shs,34.119125,34.119125,34.119125,34.119125,928273.849142,1
2022-07-26,D,Som Distilleries And Breweries Ord Shs,35.432931,35.811147,34.238562,35.771335,10326976.555626,0
2022-07-27,D,Som Distilleries And Breweries Ord Shs,36.229176,37.542982,35.432931,37.423545,4296510.840086,0
2022-07-28,D,Som Distilleries And Breweries Ord Shs,38.617913,38.617913,35.552368,36.806454,2355009.457826,0
2022-07-29,D,Som Distilleries And Breweries Ord Shs,37.622606,37.622606,35.034808,35.59218,1682490.857035,0
2022-08-01,D,Som Distilleries And Breweries Ord Shs,36.587487,37.363826,35.233869,37.363826,3199703.570871,0
2022-08-02,D,Som Distilleries And Breweries Ord Shs,37.980917,38.179978,35.890772,36.288895,1796041.244105,0
2022-08-03,D,Som Distilleries And Breweries Ord Shs,36.229176,37.025422,36.169458,36.547675,717218.374903,0
2022-08-04,D,Som Distilleries And Breweries Ord Shs,36.886079,37.582794,35.432931,35.95049,961879.056933,0
2022-08-05,D,Som Distilleries And Breweries Ord Shs,36.229176,36.706924,35.572274,35.811147,697279.80405,0
2022-08-08,D,Som Distilleries And Breweries Ord Shs,36.308801,37.582794,35.831054,37.582794,1393846.260391,0
2022-08-10,D,Som Distilleries And Breweries Ord Shs,38.339227,39.453971,38.12026,39.453971,2578724.342131,0
2022-08-11,D,Som Distilleries And Breweries Ord Shs,41.205712,41.205712,38.299415,38.518383,2088159.643154,0
2022-08-12,D,Som Distilleries And Breweries Ord Shs,39.414159,40.429372,38.458664,40.309935,2247866.641208,0
2022-08-16,D,Som Distilleries And Breweries Ord Shs,40.887213,40.887213,38.299415,38.299415,1349520.742647,0
2022-08-17,D,Som Distilleries And Breweries Ord Shs,37.463357,39.095661,37.463357,38.21979,817569.31755,0
2022-08-18,D,Som Distilleries And Breweries Ord Shs,38.777162,39.115567,37.025422,38.498476,1040138.826658,0
2022-08-19,D,Som Distilleries And Breweries Ord Shs,39.215097,39.215097,37.025422,37.324014,869427.686639,0
2022-08-22,D,Som Distilleries And Breweries Ord Shs,37.025422,37.961011,35.612086,35.890772,1017791.451389,0
2022-08-23,D,Som Distilleries And Breweries Ord Shs,35.631992,37.682325,34.895465,36.388425,1305838.242558,0
2022-08-24,D,Som Distilleries And Breweries Ord Shs,34.915371,36.72683,34.915371,36.149552,737370.447712,0
2022-08-25,D,Som Distilleries And Breweries Ord Shs,36.089833,37.941104,36.089833,37.781855,1750605.516193,0
2022-08-26,D,Som Distilleries And Breweries Ord Shs,38.37904,38.538289,36.229176,36.487956,1448284.23546,0
2022-08-29,D,Som Distilleries And Breweries Ord Shs,35.07462,36.487956,34.855653,35.930584,1306945.940939,0
2022-08-30,D,Som Distilleries And Breweries Ord Shs,36.030115,36.905985,36.030115,36.229176,671782.646992,0
2022-09-01,D,Som Distilleries And Breweries Ord Shs,36.229176,38.040635,35.95049,38.000823,1712426.342979,0
2022-09-02,D,Som Distilleries And Breweries Ord Shs,39.215097,39.891906,37.463357,39.872,1908594.451453,0
2022-09-05,D,Som Distilleries And Breweries Ord Shs,40.369654,41.862614,38.259603,41.464491,3143668.098818,0
2022-09-06,D,Som Distilleries And Breweries Ord Shs,42.04177,42.360268,39.812282,40.190498,1458343.945244,0
2022-09-07,D,Som Distilleries And Breweries Ord Shs,39.414159,40.38956,38.538289,38.777162,1013677.143118,0
2022-09-08,D,Som Distilleries And Breweries Ord Shs,39.633126,39.752563,38.677632,39.155379,527151.398781,0
2022-09-09,D,Som Distilleries And Breweries Ord Shs,39.573408,41.00665,39.016036,40.64834,1055922.900636,0
2022-09-12,D,Som Distilleries And Breweries Ord Shs,40.986744,41.743177,39.434065,39.732657,889162.802688,0
2022-09-13,D,Som Distilleries And Breweries Ord Shs,39.672939,40.210405,39.035942,39.374347,743177.700901,0
2022-09-14,D,Som Distilleries And Breweries Ord Shs,39.016036,40.210405,38.816975,39.493783,945168.133289,0
2022-09-15,D,Som Distilleries And Breweries Ord Shs,39.414159,40.608527,38.916505,39.294722,1154832.077136,0
2022-09-16,D,Som Distilleries And Breweries Ord Shs,39.61322,40.170592,37.642512,38.717444,660946.794805,0
2022-09-19,D,Som Distilleries And Breweries Ord Shs,39.394253,39.414159,38.299415,38.498476,426338.287196,0
2022-09-20,D,Som Distilleries And Breweries Ord Shs,38.637819,40.409466,38.100354,40.309935,1900634.596195,0
2022-09-21,D,Som Distilleries And Breweries Ord Shs,40.449278,42.320455,39.61322,42.220925,3158223.908605,0
2022-09-22,D,Som Distilleries And Breweries Ord Shs,41.106181,43.79351,40.110874,41.922333,2861446.143351,0
2022-09-23,D,Som Distilleries And Breweries Ord Shs,41.922333,44.012477,41.225618,44.012477,1623212.667046,0
2022-09-26,D,Som Distilleries And Breweries Ord Shs,44.510131,45.306377,42.65886,44.072196,2299373.360018,0
2022-09-27,D,Som Distilleries And Breweries Ord Shs,44.191633,45.147127,42.698672,43.574542,1221557.71769,0
2022-09-28,D,Som Distilleries And Breweries Ord Shs,42.201019,44.370788,41.603834,42.240831,753448.400853,0
2022-09-29,D,Som Distilleries And Breweries Ord Shs,43.156513,44.350882,42.997264,44.330976,1908858.189163,0
2022-09-30,D,Som Distilleries And Breweries Ord Shs,44.330976,46.540557,42.599141,46.480839,5708833.810882,0
2022-10-03,D,Som Distilleries And Breweries Ord Shs,47.296991,48.789951,46.003092,47.316897,4046266.453974,0
2022-10-04,D,Som Distilleries And Breweries Ord Shs,48.491359,49.665821,48.152955,49.46676,2106490.669872,0
2022-10-06,D,Som Distilleries And Breweries Ord Shs,50.34263,51.935122,50.044038,51.37775,3016325.485425,0
2022-10-07,D,Som Distilleries And Breweries Ord Shs,51.696248,53.149396,50.481973,52.532306,1975518.523236,0
2022-10-10,D,Som Distilleries And Breweries Ord Shs,52.154089,52.35315,49.924601,49.924601,1126386.081304,0
2022-10-11,D,Som Distilleries And Breweries Ord Shs,48.212673,49.606103,47.436334,47.436334,2440169.108394,0
2022-10-12,D,Som Distilleries And Breweries Ord Shs,46.978492,49.307511,45.067503,48.33211,3397290.839402,0
2022-10-13,D,Som Distilleries And Breweries Ord Shs,48.690421,49.566291,46.719713,47.496052,1076316.105065,0
2022-10-14,D,Som Distilleries And Breweries Ord Shs,48.9492,48.969107,47.058117,47.336803,861990.283226,0
2022-10-17,D,Som Distilleries And Breweries Ord Shs,47.774738,49.685728,47.078023,49.645915,2215544.956938,0
2022-10-18,D,Som Distilleries And Breweries Ord Shs,50.163475,51.138876,49.247792,49.586197,1315591.514242,0
2022-10-19,D,Som Distilleries And Breweries Ord Shs,49.765352,50.919908,48.929294,49.964414,976203.782251,0
2022-10-20,D,Som Distilleries And Breweries Ord Shs,50.382443,50.462067,48.172861,49.586197,706613.607186,0
2022-10-21,D,Som Distilleries And Breweries Ord Shs,47.117835,47.117835,47.117835,47.117835,638438.665123,1
2022-10-24,D,Som Distilleries And Breweries Ord Shs,44.768911,45.764218,44.768911,44.768911,1648863.043155,1
2022-10-25,D,Som Distilleries And Breweries Ord Shs,42.539423,43.813416,42.539423,42.539423,5389100.817734,1
2022-10-27,D,Som Distilleries And Breweries Ord Shs,41.862614,44.589756,40.847401,44.171727,3343701.848579,0
2022-10-28,D,Som Distilleries And Breweries Ord Shs,44.908254,45.386001,42.320455,44.032384,1606029.527312,0
2022-10-31,D,Som Distilleries And Breweries Ord Shs,43.335669,44.549943,42.479705,43.236138,1034821.372073,0
2022-11-01,D,Som Distilleries And Breweries Ord Shs,43.395387,43.952759,41.922333,42.439892,1060167.821868,0
2022-11-02,D,Som Distilleries And Breweries Ord Shs,42.91764,44.191633,41.842708,43.455106,1605341.297479,0
2022-11-03,D,Som Distilleries And Breweries Ord Shs,43.395387,44.549943,43.27595,44.191633,819566.18878,0
2022-11-04,D,Som Distilleries And Breweries Ord Shs,44.350882,46.401214,44.231445,46.341496,2489774.403906,0
2022-11-07,D,Som Distilleries And Breweries Ord Shs,46.500745,46.779431,44.987878,45.764218,1146470.335845,0
2022-11-09,D,Som Distilleries And Breweries Ord Shs,46.918774,46.918774,43.494918,44.390694,1171809.250277,0
2022-11-10,D,Som Distilleries And Breweries Ord Shs,44.191633,44.948066,43.315763,44.15182,467531.605663,0
2022-11-11,D,Som Distilleries And Breweries Ord Shs,44.490225,45.226752,43.992571,44.629568,482645.032323,0
2022-11-14,D,Som Distilleries And Breweries Ord Shs,44.788817,45.346189,43.614355,44.092102,336885.99143,0
2022-11-15,D,Som Distilleries And Breweries Ord Shs,44.92816,46.281778,43.713885,46.281778,1468747.769945,0
2022-11-16,D,Som Distilleries And Breweries Ord Shs,46.560463,48.59089,46.182247,48.431641,3222030.851838,0
2022-11-17,D,Som Distilleries And Breweries Ord Shs,48.969107,48.969107,47.018305,48.212673,935655.993226,0
2022-11-18,D,Som Distilleries And Breweries Ord Shs,48.551078,48.650608,46.022998,46.600276,643123.149205,0
2022-11-21,D,Som Distilleries And Breweries Ord Shs,46.620182,48.929294,45.744312,48.929294,1485167.326214,0
2022-11-22,D,Som Distilleries And Breweries Ord Shs,49.367229,51.357843,49.128356,50.800471,3279824.57529,0
2022-11-23,D,Som Distilleries And Breweries Ord Shs,51.138876,53.328551,49.924601,53.328551,5695649.437185,0
2022-11-24,D,Som Distilleries And Breweries Ord Shs,54.662263,55.976068,54.662263,55.976068,7003974.349577,0
2022-11-25,D,Som Distilleries And Breweries Ord Shs,56.871844,57.488935,53.189208,53.587331,3390426.123586,0
2022-11-28,D,Som Distilleries And Breweries Ord Shs,52.950335,56.254754,52.233714,56.095505,3025475.928057,0
2022-11-29,D,Som Distilleries And Breweries Ord Shs,56.53344,57.966682,55.020573,56.334379,1820933.060325,0
2022-11-30,D,Som Distilleries And Breweries Ord Shs,56.871844,57.269967,54.7817,55.358978,1032683.84073,0
2022-12-01,D,Som Distilleries And Breweries Ord Shs,55.339072,56.035787,54.284046,55.418696,638081.991268,0
2022-12-02,D,Som Distilleries And Breweries Ord Shs,55.339072,58.066213,55.279353,57.66809,3241889.045485,0
2022-12-05,D,Som Distilleries And Breweries Ord Shs,59.180957,60.096639,56.991281,58.504148,1861036.262925,0
2022-12-06,D,Som Distilleries And Breweries Ord Shs,58.80274,60.017015,56.513534,56.812126,1130558.160693,0
2022-12-07,D,Som Distilleries And Breweries Ord Shs,56.155223,57.887058,54.960855,56.095505,1489203.769067,0
2022-12-08,D,Som Distilleries And Breweries Ord Shs,56.254754,57.289873,55.14001,56.234848,730194.270221,0
2022-12-09,D,Som Distilleries And Breweries Ord Shs,56.931563,59.001802,56.931563,57.946776,2293219.480126,0
2022-12-12,D,Som Distilleries And Breweries Ord Shs,58.922177,58.922177,55.060386,55.219635,1481078.13582,0
2022-12-13,D,Som Distilleries And Breweries Ord Shs,55.538133,56.27466,53.74658,54.26414,996001.692993,0
2022-12-14,D,Som Distilleries And Breweries Ord Shs,54.144703,55.378884,52.87071,53.229021,1171959.95754,0
2022-12-15,D,Som Distilleries And Breweries Ord Shs,53.527613,54.244234,50.581504,50.581504,2514656.172976,0
2022-12-16,D,Som Distilleries And Breweries Ord Shs,50.302818,52.432775,49.20798,51.417562,1275694.278234,0
2022-12-19,D,Som Distilleries And Breweries Ord Shs,51.955028,52.5124,49.566291,49.825071,943279.26893,0
2022-12-20,D,Som Distilleries And Breweries Ord Shs,50.959721,51.198594,49.168168,50.900002,677145.313756,0
2022-12-21,D,Som Distilleries And Breweries Ord Shs,51.357843,51.517093,48.371922,48.431641,1280260.708293,0
2022-12-22,D,Som Distilleries And Breweries Ord Shs,48.59089,49.407042,46.022998,46.022998,2223668.078397,0
2022-12-23,D,Som Distilleries And Breweries Ord Shs,43.733791,46.222059,43.733791,45.007784,2841306.629481,0
2022-12-26,D,Som Distilleries And Breweries Ord Shs,45.147127,46.898868,45.007784,46.381308,771342.376509,0
2022-12-27,D,Som Distilleries And Breweries Ord Shs,46.381308,47.396521,45.226752,45.923467,680051.452138,0
2022-12-28,D,Som Distilleries And Breweries Ord Shs,46.520651,46.779431,44.66938,44.868442,605679.929791,0
2022-12-29,D,Som Distilleries And Breweries Ord Shs,44.589756,47.097929,44.231445,47.097929,933355.195683,0
2022-12-30,D,Som Distilleries And Breweries Ord Shs,48.491359,48.889482,47.535864,47.71502,639177.13071,0
2023-01-02,D,Som Distilleries And Breweries Ord Shs,48.451547,48.451547,46.699806,47.217366,542897.795944,0
2023-01-03,D,Som Distilleries And Breweries Ord Shs,46.978492,46.978492,45.485532,45.943373,990046.244329,0
2023-01-04,D,Som Distilleries And Breweries Ord Shs,46.58037,46.898868,43.713885,46.06281,2706112.167702,0
2023-01-05,D,Som Distilleries And Breweries Ord Shs,46.560463,46.6799,45.047597,45.664687,552068.332878,0
2023-01-06,D,Som Distilleries And Breweries Ord Shs,46.222059,47.933987,45.585063,47.933987,1420647.035271,0
2023-01-09,D,Som Distilleries And Breweries Ord Shs,48.192767,48.929294,46.58037,46.93868,568005.625907,0
2023-01-10,D,Som Distilleries And Breweries Ord Shs,47.277085,47.575677,46.381308,46.699806,494992.980712,0
2023-01-11,D,Som Distilleries And Breweries Ord Shs,46.719713,47.515958,46.460933,46.819243,347940.369148,0
2023-01-12,D,Som Distilleries And Breweries Ord Shs,47.177554,47.376615,46.182247,46.361402,347957.951662,0
2023-01-13,D,Som Distilleries And Breweries Ord Shs,46.898868,46.898868,45.80403,46.261871,339799.665175,0
2023-01-16,D,Som Distilleries And Breweries Ord Shs,46.261871,48.551078,46.022998,48.093236,896901.620627,0
2023-01-17,D,Som Distilleries And Breweries Ord Shs,48.570984,49.586197,48.172861,49.387135,958847.329166,0
2023-01-18,D,Som Distilleries And Breweries Ord Shs,49.904695,50.561598,49.20798,49.347323,745041.447383,0
2023-01-19,D,Som Distilleries And Breweries Ord Shs,49.327417,49.705634,48.192767,49.188074,522660.322353,0
2023-01-20,D,Som Distilleries And Breweries Ord Shs,49.566291,49.566291,48.690421,49.088543,332214.066286,0
2023-01-23,D,Som Distilleries And Breweries Ord Shs,49.765352,49.765352,47.81455,48.113142,266096.278359,0
2023-01-24,D,Som Distilleries And Breweries Ord Shs,47.854363,49.068637,47.794644,48.431641,605981.344316,0
2023-01-25,D,Som Distilleries And Breweries Ord Shs,50.840284,50.840284,49.407042,50.840284,1538213.770892,1
2023-01-27,D,Som Distilleries And Breweries Ord Shs,51.636529,51.915215,48.570984,49.844977,1206936.601422,0
2023-01-30,D,Som Distilleries And Breweries Ord Shs,49.367229,50.681035,48.451547,48.750139,643494.893786,0
2023-01-31,D,Som Distilleries And Breweries Ord Shs,49.148262,50.481973,48.252485,49.526478,913831.069802,0
2023-02-01,D,Som Distilleries And Breweries Ord Shs,50.044038,50.063944,47.058117,47.117835,750110.234984,0
