Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-09-23,D,HCL Technologies Ord Shs,420.399384,429.054666,419.608044,426.445717,6775140,0
2014-09-24,D,HCL Technologies Ord Shs,426.581728,429.054666,421.326736,422.723946,2213248,0
2014-09-25,D,HCL Technologies Ord Shs,422.971239,427.818197,419.076363,422.489016,3119252,0
2014-09-26,D,HCL Technologies Ord Shs,425.295801,426.581728,418.223199,423.861497,3100920,0
2014-09-29,D,HCL Technologies Ord Shs,424.31899,427.187598,420.498302,421.883147,2720028,0
2014-09-30,D,HCL Technologies Ord Shs,423.861497,426.334434,421.895511,424.046967,3400592,0
2014-10-01,D,HCL Technologies Ord Shs,425.345259,434.124188,423.700756,430.328228,6437036,0
2014-10-07,D,HCL Technologies Ord Shs,424.479731,439.255533,424.479731,427.620362,4816416,0
2014-10-08,D,HCL Technologies Ord Shs,426.606457,431.416321,411.744103,413.747182,4308300,0
2014-10-09,D,HCL Technologies Ord Shs,415.700803,422.872322,413.227865,419.286562,2169268,0
2014-10-10,D,HCL Technologies Ord Shs,420.424114,431.033016,417.172201,429.6729,4150172,0
2014-10-13,D,HCL Technologies Ord Shs,430.760993,437.277183,425.7162,434.198376,3618772,0
2014-10-14,D,HCL Technologies Ord Shs,428.48589,433.852164,424.504461,426.087141,2849840,0
2014-10-16,D,HCL Technologies Ord Shs,426.012952,430.414781,407.552474,409.481365,5132920,0
2014-10-17,D,HCL Technologies Ord Shs,391.960602,393.976046,370.27294,372.300749,17284108,0
2014-10-20,D,HCL Technologies Ord Shs,378.359446,379.595915,365.994758,370.038011,8686504,0
2014-10-21,D,HCL Technologies Ord Shs,370.198752,374.402746,367.243591,372.201831,5980376,0
2014-10-22,D,HCL Technologies Ord Shs,375.960696,376.863319,371.435221,374.217275,2648100,0
2014-10-23,D,HCL Technologies Ord Shs,378.359446,379.595915,375.676309,377.283718,484744,0
2014-10-27,D,HCL Technologies Ord Shs,380.337796,380.337796,367.725814,370.136928,7635320,0
2014-10-28,D,HCL Technologies Ord Shs,368.727354,373.660864,365.994758,371.225021,4554792,0
2014-10-29,D,HCL Technologies Ord Shs,369.790717,375.639214,369.790717,373.908158,5262128,0
2014-10-30,D,HCL Technologies Ord Shs,375.379556,392.603566,375.379556,389.920429,7462896,0
2014-10-31,D,HCL Technologies Ord Shs,392.702484,401.7658,391.676215,397.747276,3381084,0
2014-11-03,D,HCL Technologies Ord Shs,399.379415,402.668422,387.28675,388.449031,4489700,0
2014-11-05,D,HCL Technologies Ord Shs,388.49849,398.39024,383.799908,396.906477,4521552,0
2014-11-07,D,HCL Technologies Ord Shs,395.979126,401.839988,395.979126,400.282037,4924336,0
2014-11-10,D,HCL Technologies Ord Shs,400.282037,402.099646,391.960602,400.010014,2880496,0
2014-11-11,D,HCL Technologies Ord Shs,397.401065,402.34694,396.906477,399.503062,2249508,0
2014-11-12,D,HCL Technologies Ord Shs,400.566425,400.566425,393.543282,395.793656,4119820,0
2014-11-13,D,HCL Technologies Ord Shs,396.894113,407.292815,392.739578,405.438112,3344836,0
2014-11-14,D,HCL Technologies Ord Shs,401.135201,408.034696,397.153771,398.316052,3885944,0
2014-11-17,D,HCL Technologies Ord Shs,399.601979,401.580329,395.261974,400.529331,3151992,0
2014-11-18,D,HCL Technologies Ord Shs,401.852353,401.852353,395.175421,395.843114,2493496,0
2014-11-19,D,HCL Technologies Ord Shs,395.682373,404.32529,395.682373,403.373209,2264496,0
2014-11-20,D,HCL Technologies Ord Shs,405.561759,408.529284,401.15993,407.787403,2598452,0
2014-11-21,D,HCL Technologies Ord Shs,409.518459,409.518459,403.113551,406.217087,2194876,0
2014-11-24,D,HCL Technologies Ord Shs,406.30364,417.8028,405.153724,413.784276,3043364,0
2014-11-25,D,HCL Technologies Ord Shs,415.453509,419.657503,400.640613,409.901764,3713920,0
2014-11-26,D,HCL Technologies Ord Shs,405.957429,408.294355,399.626709,403.867797,3226832,0
2014-11-27,D,HCL Technologies Ord Shs,404.32529,414.155217,401.357765,411.583362,3862052,0
2014-11-28,D,HCL Technologies Ord Shs,412.980572,415.057839,406.72404,411.088774,1872272,0
2014-12-01,D,HCL Technologies Ord Shs,411.744103,417.876988,408.034696,413.264959,2494504,0
2014-12-02,D,HCL Technologies Ord Shs,410.507634,414.21704,405.079536,405.883241,1474592,0
2014-12-03,D,HCL Technologies Ord Shs,409.8894,410.754928,403.422668,409.172248,2619556,0
2014-12-04,D,HCL Technologies Ord Shs,407.688485,410.47054,399.775085,401.567965,2789168,0
2014-12-05,D,HCL Technologies Ord Shs,402.581869,402.594234,393.691659,394.878669,5571848,0
2014-12-08,D,HCL Technologies Ord Shs,393.469094,394.186246,380.832383,385.654612,5132660,0
2014-12-09,D,HCL Technologies Ord Shs,386.470681,389.772053,382.390334,385.951364,4783444,0
2014-12-10,D,HCL Technologies Ord Shs,387.014727,390.724134,382.489251,388.881795,2574040,0
2014-12-11,D,HCL Technologies Ord Shs,386.025552,390.687039,381.623723,383.812273,3030856,0
2014-12-12,D,HCL Technologies Ord Shs,383.33005,387.224927,372.424396,374.031805,4364788,0
2014-12-15,D,HCL Technologies Ord Shs,370.915904,372.597501,358.575945,367.305415,4641384,0
2014-12-16,D,HCL Technologies Ord Shs,364.016408,387.373303,364.016408,385.506235,4342056,0
2014-12-17,D,HCL Technologies Ord Shs,385.753529,385.778258,373.413571,380.684007,4354888,0
2014-12-18,D,HCL Technologies Ord Shs,382.068852,386.272846,375.911238,384.356319,3485132,0
2014-12-19,D,HCL Technologies Ord Shs,386.841622,395.917302,382.204864,392.999236,4051596,0
2014-12-22,D,HCL Technologies Ord Shs,391.725673,394.408811,386.965268,392.82613,1639088,0
2014-12-23,D,HCL Technologies Ord Shs,390.353193,391.750403,376.381096,380.177055,4030532,0
2014-12-24,D,HCL Technologies Ord Shs,380.708736,386.717975,349.920664,380.758195,8100376,0
2014-12-26,D,HCL Technologies Ord Shs,381.215689,387.70715,376.381096,386.928174,2106668,0
2014-12-29,D,HCL Technologies Ord Shs,389.734959,392.578837,388.263561,390.736498,1203840,0
2014-12-30,D,HCL Technologies Ord Shs,389.734959,394.64374,388.362478,392.974507,1301668,0
2014-12-31,D,HCL Technologies Ord Shs,392.949777,398.093487,386.717975,394.903398,2909288,0
2015-01-01,D,HCL Technologies Ord Shs,395.422715,398.550981,392.108979,397.351606,1336492,0
2015-01-02,D,HCL Technologies Ord Shs,396.176961,400.356225,395.682373,396.968301,933372,0
2015-01-05,D,HCL Technologies Ord Shs,399.379415,399.379415,387.929714,390.291369,2012624,0
2015-01-06,D,HCL Technologies Ord Shs,389.240371,389.339289,376.541837,379.867938,3470408,0
2015-01-07,D,HCL Technologies Ord Shs,380.708736,382.810733,369.135389,370.841716,3540560,0
2015-01-08,D,HCL Technologies Ord Shs,375.144627,380.832383,369.704164,379.422809,3906036,0
2015-01-09,D,HCL Technologies Ord Shs,380.003949,391.626756,376.60366,382.204864,6164448,0
2015-01-12,D,HCL Technologies Ord Shs,384.566519,390.47684,381.005489,389.623676,2661684,0
2015-01-13,D,HCL Technologies Ord Shs,389.623676,394.421175,386.606693,391.614391,2916072,0
2015-01-14,D,HCL Technologies Ord Shs,394.656104,395.373256,383.379509,390.427381,4133276,0
2015-01-15,D,HCL Technologies Ord Shs,394.421175,400.232578,383.911191,394.000776,3658976,0
2015-01-16,D,HCL Technologies Ord Shs,394.186246,406.575663,389.623676,405.314465,3185348,0
2015-01-19,D,HCL Technologies Ord Shs,408.034696,427.818197,405.5123,406.711675,3335832,0
2015-01-20,D,HCL Technologies Ord Shs,411.125868,415.268039,407.960508,413.512253,3099268,0
2015-01-21,D,HCL Technologies Ord Shs,410.804386,418.421034,405.809053,417.246389,7541032,0
2015-01-22,D,HCL Technologies Ord Shs,417.431859,418.680693,409.765753,411.917208,3769104,0
2015-01-23,D,HCL Technologies Ord Shs,411.274245,412.708548,403.410303,407.206262,4683076,0
2015-01-27,D,HCL Technologies Ord Shs,407.762673,407.762673,397.537077,399.713262,4461772,0
2015-01-28,D,HCL Technologies Ord Shs,398.142946,411.929573,398.142946,410.359258,4173388,0
2015-01-29,D,HCL Technologies Ord Shs,410.013046,411.175327,397.870923,407.775038,4751440,0
2015-01-30,D,HCL Technologies Ord Shs,447.601697,450.074635,433.543047,443.088586,21415344,0
2015-02-02,D,HCL Technologies Ord Shs,445.12876,469.858135,444.646537,467.632491,10089756,0
2015-02-03,D,HCL Technologies Ord Shs,472.331073,473.567542,462.686616,469.919959,8442272,0
2015-02-04,D,HCL Technologies Ord Shs,469.858135,472.331073,466.284741,469.944688,4939900,0
2015-02-05,D,HCL Technologies Ord Shs,469.858135,489.851835,466.630952,487.824027,8494896,0
2015-02-06,D,HCL Technologies Ord Shs,487.168698,493.84563,481.060542,483.385104,4023848,0
2015-02-09,D,HCL Technologies Ord Shs,479.997179,496.936802,477.59843,493.177936,4670508,0
2015-02-10,D,HCL Technologies Ord Shs,490.878104,491.582892,476.040479,478.105382,5786408,0
2015-02-11,D,HCL Technologies Ord Shs,479.675697,486.426817,475.100763,483.632397,2142516,0
2015-02-12,D,HCL Technologies Ord Shs,482.222823,492.114573,481.975529,490.729728,4365376,0
2015-02-13,D,HCL Technologies Ord Shs,492.114573,495.576686,488.850296,492.84409,3286008,0
2015-02-16,D,HCL Technologies Ord Shs,493.363407,496.565861,489.790012,490.84101,3024868,0
2015-02-18,D,HCL Technologies Ord Shs,492.497879,504.479261,491.508704,502.785299,6327804,0
2015-02-19,D,HCL Technologies Ord Shs,502.006323,508.114479,499.533386,506.494705,4136952,0
2015-02-20,D,HCL Technologies Ord Shs,506.952199,508.188667,493.623065,494.772981,2668572,0
2015-02-23,D,HCL Technologies Ord Shs,494.587511,501.437548,484.312455,487.415992,2666340,0
2015-02-24,D,HCL Technologies Ord Shs,487.415992,494.290758,483.620033,488.664825,3643048,0
2015-02-25,D,HCL Technologies Ord Shs,491.990926,493.004831,487.613827,490.432976,2276348,0
2015-02-26,D,HCL Technologies Ord Shs,490.383517,496.565861,485.919865,488.516449,4156644,0
2015-02-27,D,HCL Technologies Ord Shs,491.86728,500.930596,488.516449,500.027973,4808820,0
2015-02-28,D,HCL Technologies Ord Shs,500.905866,501.969229,491.422151,499.706492,1584520,0
2015-03-02,D,HCL Technologies Ord Shs,504.701825,504.701825,494.674064,500.732761,4098336,0
2015-03-03,D,HCL Technologies Ord Shs,502.253617,505.691,490.890469,502.303076,4306688,0
2015-03-04,D,HCL Technologies Ord Shs,503.73738,507.372598,499.533386,503.490086,3430308,0
2015-03-05,D,HCL Technologies Ord Shs,503.490086,513.109813,503.477721,510.661605,3448716,0
2015-03-09,D,HCL Technologies Ord Shs,508.621431,513.109813,497.307742,510.834711,6555768,0
2015-03-10,D,HCL Technologies Ord Shs,508.188667,511.65078,501.511736,505.50553,5425488,0
2015-03-11,D,HCL Technologies Ord Shs,509.425136,523.496151,503.378804,509.190207,10074260,0
2015-03-12,D,HCL Technologies Ord Shs,510.661605,514.197906,505.035672,507.619892,4880440,0
2015-03-13,D,HCL Technologies Ord Shs,509.128384,509.177842,489.901294,497.703412,6368968,0
2015-03-16,D,HCL Technologies Ord Shs,499.533386,510.908899,498.049623,508.683255,7937836,0
2015-03-17,D,HCL Technologies Ord Shs,511.106734,511.626051,502.748205,504.256697,10007444,0
2015-03-18,D,HCL Technologies Ord Shs,504.479261,507.632256,493.363407,496.207285,18927840,0
2015-03-19,D,HCL Technologies Ord Shs,489.641636,497.752871,480.739061,484.522655,10163240,0
2015-03-20,D,HCL Technologies Ord Shs,484.671031,487.168698,477.647889,484.646302,6271108,0
2015-03-23,D,HCL Technologies Ord Shs,484.967784,488.454626,475.669539,478.958545,3897136,0
2015-03-24,D,HCL Technologies Ord Shs,479.255298,484.201173,474.977116,479.922991,5298696,0
2015-03-25,D,HCL Technologies Ord Shs,480.739061,503.391169,479.304757,498.123812,7518574,0
2015-03-26,D,HCL Technologies Ord Shs,497.555036,499.533386,483.756044,488.355708,7048128,0
2015-03-27,D,HCL Technologies Ord Shs,486.377358,496.071273,472.281614,476.213585,4280330,0
2015-03-30,D,HCL Technologies Ord Shs,477.771535,487.762203,473.072954,484.918325,3275064,0
2015-03-31,D,HCL Technologies Ord Shs,484.695761,486.69884,478.266123,484.893596,3726676,0
2015-04-01,D,HCL Technologies Ord Shs,468.374373,476.287773,462.439323,465.33266,8281168,0
2015-04-06,D,HCL Technologies Ord Shs,461.450148,464.417673,451.137998,460.980289,7728748,0
2015-04-07,D,HCL Technologies Ord Shs,464.813343,472.82566,458.705187,462.216758,4348138,0
2015-04-08,D,HCL Technologies Ord Shs,467.360468,479.255298,464.91226,474.235235,3587334,0
2015-04-09,D,HCL Technologies Ord Shs,479.255298,479.255298,465.406848,476.856549,2674132,0
2015-04-10,D,HCL Technologies Ord Shs,474.457799,483.558209,472.82566,478.38977,2837478,0
2015-04-13,D,HCL Technologies Ord Shs,478.711252,483.953879,472.331073,482.74214,3099142,0
2015-04-15,D,HCL Technologies Ord Shs,483.706586,483.706586,464.294026,467.137904,3098572,0
2015-04-16,D,HCL Technologies Ord Shs,469.363548,473.765377,461.697441,471.960132,2057382,0
2015-04-17,D,HCL Technologies Ord Shs,468.86896,470.204347,462.167299,464.961719,3138232,0
2015-04-20,D,HCL Technologies Ord Shs,467.385198,468.720584,451.335833,457.147236,3223104,0
2015-04-21,D,HCL Technologies Ord Shs,415.849179,455.02051,413.03003,440.504367,14596284,0
2015-04-22,D,HCL Technologies Ord Shs,437.462653,441.122601,426.878481,433.901623,7934682,0
2015-04-23,D,HCL Technologies Ord Shs,436.621855,448.590872,436.349831,442.655822,6391380,0
2015-04-24,D,HCL Technologies Ord Shs,440.677472,451.45948,438.896957,443.620268,6406490,0
2015-04-27,D,HCL Technologies Ord Shs,443.175139,448.071555,432.269484,436.81969,3789232,0
2015-04-28,D,HCL Technologies Ord Shs,434.569316,437.091713,422.55084,430.538428,5803656,0
2015-04-29,D,HCL Technologies Ord Shs,430.538428,441.765565,424.578649,438.79804,4076096,0
2015-04-30,D,HCL Technologies Ord Shs,436.275643,439.19371,426.581728,435.509033,7338470,0
2015-05-04,D,HCL Technologies Ord Shs,435.509033,458.358976,428.213867,454.921592,3352524,0
2015-05-05,D,HCL Technologies Ord Shs,456.504272,459.471798,447.675885,451.03908,3459534,0
2015-05-06,D,HCL Technologies Ord Shs,448.615602,457.889118,435.335927,440.75166,4595278,0
2015-05-07,D,HCL Technologies Ord Shs,443.199868,457.468718,435.286468,455.391451,3639964,0
2015-05-08,D,HCL Technologies Ord Shs,458.705187,469.239901,453.017431,457.740741,3579368,0
2015-05-11,D,HCL Technologies Ord Shs,462.192029,469.610842,456.702107,465.851976,3592212,0
2015-05-12,D,HCL Technologies Ord Shs,465.901435,466.618587,450.321929,452.869054,2464630,0
2015-05-13,D,HCL Technologies Ord Shs,453.04216,466.89061,453.04216,463.576874,2774824,0
2015-05-14,D,HCL Technologies Ord Shs,464.318755,465.901435,454.031335,457.641824,2252426,0
2015-05-15,D,HCL Technologies Ord Shs,457.493448,462.340405,448.838166,452.003526,3405608,0
2015-05-18,D,HCL Technologies Ord Shs,453.784041,461.697441,446.068476,460.238408,3014132,0
2015-05-19,D,HCL Technologies Ord Shs,459.966385,463.304851,455.02051,462.018923,2588934,0
2015-05-20,D,HCL Technologies Ord Shs,465.406848,476.658714,464.54132,474.853469,3073544,0
2015-05-21,D,HCL Technologies Ord Shs,476.757631,481.703506,474.80401,479.873532,2092768,0
2015-05-22,D,HCL Technologies Ord Shs,476.41142,488.652461,473.542812,486.748299,2995660,0
2015-05-25,D,HCL Technologies Ord Shs,487.168698,499.533386,481.357295,494.167111,3291366,0
2015-05-26,D,HCL Technologies Ord Shs,494.463864,498.049623,487.415992,491.372692,2462108,0
2015-05-27,D,HCL Technologies Ord Shs,489.641636,497.035719,486.822487,490.383517,2945442,0
2015-05-28,D,HCL Technologies Ord Shs,487.712744,492.930643,474.062129,484.745219,3337232,0
2015-05-29,D,HCL Technologies Ord Shs,482.717411,516.819219,475.793185,499.904327,11358676,0
2015-06-01,D,HCL Technologies Ord Shs,491.026481,493.84563,479.378945,481.382024,2304588,0
2015-06-02,D,HCL Technologies Ord Shs,483.211998,488.108414,468.225996,471.193522,2331440,0
2015-06-03,D,HCL Technologies Ord Shs,472.45472,477.771535,461.178124,470.995687,3619974,0
2015-06-04,D,HCL Technologies Ord Shs,465.950894,469.26463,462.093111,465.233742,3107452,0
2015-06-05,D,HCL Technologies Ord Shs,465.406848,469.314089,457.740741,459.471798,3000646,0
2015-06-08,D,HCL Technologies Ord Shs,454.525922,458.97721,451.533668,454.501193,2978860,0
2015-06-09,D,HCL Technologies Ord Shs,452.572302,457.493448,445.746994,450.767057,2442408,0
2015-06-10,D,HCL Technologies Ord Shs,452.547572,467.879785,449.950988,466.173458,5172246,0
2015-06-11,D,HCL Technologies Ord Shs,464.93699,467.360468,450.321929,452.448655,3641272,0
2015-06-12,D,HCL Technologies Ord Shs,452.003526,452.003526,436.597125,443.323515,3693056,0
2015-06-15,D,HCL Technologies Ord Shs,444.634172,456.430084,440.677472,449.110189,1717342,0
2015-06-16,D,HCL Technologies Ord Shs,449.926259,450.890704,444.33742,448.244661,1778324,0
2015-06-17,D,HCL Technologies Ord Shs,450.148823,454.328087,444.930925,448.244661,2501764,0
2015-06-18,D,HCL Technologies Ord Shs,452.745407,455.292533,447.206027,451.929338,2637416,0
2015-06-19,D,HCL Technologies Ord Shs,452.572302,463.675791,451.929338,454.130252,3563616,0
2015-06-22,D,HCL Technologies Ord Shs,454.62484,462.686616,451.06381,460.732996,1651062,0
2015-06-23,D,HCL Technologies Ord Shs,464.763884,469.536653,457.617094,458.705187,2200268,0
2015-06-24,D,HCL Technologies Ord Shs,459.471798,466.841151,459.224504,463.972544,2617310,0
2015-06-25,D,HCL Technologies Ord Shs,459.966385,461.474877,451.954067,458.037494,3102502,0
2015-06-26,D,HCL Technologies Ord Shs,458.482623,474.80401,458.482623,473.443895,3170238,0
2015-06-29,D,HCL Technologies Ord Shs,460.95556,469.586112,454.723757,459.175045,2336726,0
2015-06-30,D,HCL Technologies Ord Shs,458.754646,459.743821,450.569222,454.896863,3974968,0
2015-07-01,D,HCL Technologies Ord Shs,453.660394,469.363548,453.586206,466.91534,2148066,0
2015-07-02,D,HCL Technologies Ord Shs,467.484115,474.779281,465.159554,472.083779,1977048,0
2015-07-03,D,HCL Technologies Ord Shs,468.374373,479.255298,464.91226,477.227489,1725652,0
2015-07-06,D,HCL Technologies Ord Shs,467.434656,482.470117,466.643316,479.725156,1624082,0
2015-07-07,D,HCL Technologies Ord Shs,477.276948,478.661793,461.450148,463.082286,2544644,0
2015-07-08,D,HCL Technologies Ord Shs,457.493448,468.374373,457.493448,461.450148,2349626,0
2015-07-09,D,HCL Technologies Ord Shs,464.417673,464.417673,451.187457,453.759312,2299680,0
2015-07-10,D,HCL Technologies Ord Shs,459.966385,459.966385,453.561477,457.814929,2360456,0
2015-07-13,D,HCL Technologies Ord Shs,462.389864,476.287773,462.241488,475.22441,2415516,0
2015-07-14,D,HCL Technologies Ord Shs,476.287773,478.76071,468.86896,472.306343,2424140,0
2015-07-15,D,HCL Technologies Ord Shs,470.822581,473.542812,466.396023,468.943148,2391962,0
2015-07-16,D,HCL Technologies Ord Shs,474.210505,476.584525,467.409927,473.097683,1770108,0
2015-07-17,D,HCL Technologies Ord Shs,476.287773,481.233648,471.119333,472.528908,2073870,0
2015-07-20,D,HCL Technologies Ord Shs,473.171872,474.705093,466.396023,468.201267,1413184,0
2015-07-21,D,HCL Technologies Ord Shs,469.066795,489.641636,468.819502,482.123906,3963108,0
2015-07-22,D,HCL Technologies Ord Shs,482.123906,487.638556,478.414499,486.204253,1401298,0
2015-07-23,D,HCL Technologies Ord Shs,486.674111,492.089844,477.5737,479.774615,1595332,0
2015-07-24,D,HCL Technologies Ord Shs,485.041972,485.041972,470.130158,471.168792,2367716,0
2015-07-27,D,HCL Technologies Ord Shs,470.773122,473.938482,456.627919,463.477956,3351408,0
2015-07-28,D,HCL Technologies Ord Shs,463.774709,469.338818,455.094698,456.677378,2392180,0
2015-07-29,D,HCL Technologies Ord Shs,461.944735,471.836485,457.641824,470.525828,2906782,0
2015-07-30,D,HCL Technologies Ord Shs,474.754552,481.233648,471.366627,473.765377,3093446,0
2015-07-31,D,HCL Technologies Ord Shs,472.82566,497.555036,472.82566,493.721983,3933792,0
2015-08-03,D,HCL Technologies Ord Shs,471.069875,476.510337,462.093111,464.343485,7071618,0
2015-08-04,D,HCL Technologies Ord Shs,466.198188,469.858135,459.966385,461.400689,3809446,0
2015-08-05,D,HCL Technologies Ord Shs,464.368214,467.385198,460.55989,463.626333,2358616,0
2015-08-06,D,HCL Technologies Ord Shs,467.978703,469.858135,465.72833,467.879785,1869728,0
2015-08-07,D,HCL Technologies Ord Shs,467.879785,468.49802,462.686616,464.590778,1818186,0
2015-08-10,D,HCL Technologies Ord Shs,464.54132,469.858135,460.015844,463.156475,2216746,0
2015-08-11,D,HCL Technologies Ord Shs,465.505765,467.879785,463.428498,465.110095,1718378,0
2015-08-12,D,HCL Technologies Ord Shs,465.802518,481.530401,465.258471,480.145556,4219772,0
2015-08-13,D,HCL Technologies Ord Shs,483.607668,489.097589,472.875119,477.548971,3156994,0
2015-08-14,D,HCL Technologies Ord Shs,478.315582,486.624652,475.718997,481.579859,1578496,0
2015-08-17,D,HCL Technologies Ord Shs,482.915246,484.794678,475.793185,478.983275,1681246,0
2015-08-18,D,HCL Technologies Ord Shs,481.703506,487.638556,477.276948,479.55205,3223016,0
2015-08-19,D,HCL Technologies Ord Shs,482.247552,493.44996,480.491767,488.726649,3291464,0
2015-08-20,D,HCL Technologies Ord Shs,490.853375,490.853375,473.072954,475.422245,2518670,0
2015-08-21,D,HCL Technologies Ord Shs,473.320248,483.459292,464.91226,477.227489,3595260,0
2015-08-24,D,HCL Technologies Ord Shs,466.89061,469.26463,454.550652,458.927751,4216894,0
2015-08-25,D,HCL Technologies Ord Shs,459.966385,461.796359,440.133426,452.077714,5470038,0
2015-08-26,D,HCL Technologies Ord Shs,451.113269,462.389864,437.21536,446.340499,4809020,0
2015-08-27,D,HCL Technologies Ord Shs,449.134919,458.952481,447.799532,451.607856,4055770,0
2015-08-28,D,HCL Technologies Ord Shs,457.295613,472.281614,457.246154,470.946228,3081798,0
2015-08-31,D,HCL Technologies Ord Shs,473.913753,484.695761,473.913753,480.269202,5442574,0
2015-09-01,D,HCL Technologies Ord Shs,478.266123,482.964704,457.988035,468.671125,2847846,0
2015-09-02,D,HCL Technologies Ord Shs,469.858135,479.230569,466.940069,469.314089,4090120,0
2015-09-03,D,HCL Technologies Ord Shs,475.793185,478.142476,470.105429,475.298598,2251964,0
2015-09-04,D,HCL Technologies Ord Shs,473.938482,476.955466,462.93391,465.060636,2665780,0
2015-09-07,D,HCL Technologies Ord Shs,464.91226,467.360468,452.547572,455.440909,1340504,0
2015-09-08,D,HCL Technologies Ord Shs,454.031335,466.91534,454.031335,463.107016,2376662,0
2015-09-09,D,HCL Technologies Ord Shs,466.396023,472.82566,463.923085,466.49494,2106428,0
2015-09-10,D,HCL Technologies Ord Shs,461.450148,462.93391,449.580047,452.992701,4118846,0
2015-09-11,D,HCL Technologies Ord Shs,455.515097,457.468718,448.318849,455.119427,2202750,0
2015-09-14,D,HCL Technologies Ord Shs,455.614015,460.460973,453.635665,459.249233,1539742,0
2015-09-15,D,HCL Technologies Ord Shs,459.966385,460.757725,455.515097,459.37288,2451676,0
2015-09-16,D,HCL Technologies Ord Shs,463.923085,468.695855,460.040573,464.368214,1801066,0
2015-09-18,D,HCL Technologies Ord Shs,471.836485,472.776202,463.72525,470.130158,2847952,0
2015-09-21,D,HCL Technologies Ord Shs,465.926165,479.378945,465.753059,466.89061,1972562,0
2015-09-22,D,HCL Technologies Ord Shs,468.374373,477.524242,460.460973,466.49494,3214618,0
2015-09-23,D,HCL Technologies Ord Shs,462.439323,462.439323,451.434751,458.532081,2276518,0
2015-09-24,D,HCL Technologies Ord Shs,458.97721,474.062129,458.779375,472.306343,3062620,0
2015-09-28,D,HCL Technologies Ord Shs,472.82566,477.004925,467.385198,470.105429,1557438,0
2015-09-29,D,HCL Technologies Ord Shs,464.91226,475.051304,464.91226,471.688109,2818428,0
2015-09-30,D,HCL Technologies Ord Shs,475.793185,489.493259,471.762297,485.759124,3516284,0
2015-10-01,D,HCL Technologies Ord Shs,440.182885,452.448655,412.906383,423.886226,26766424,0
2015-10-05,D,HCL Technologies Ord Shs,418.272658,430.686804,414.489063,425.295801,13383762,0
2015-10-06,D,HCL Technologies Ord Shs,426.829022,429.301959,419.75642,422.179899,5909462,0
2015-10-07,D,HCL Technologies Ord Shs,417.926447,419.78115,401.15993,404.176914,13752674,0
2015-10-08,D,HCL Technologies Ord Shs,409.914129,414.167582,401.852353,409.617376,17216848,0
2015-10-09,D,HCL Technologies Ord Shs,413.227865,420.795054,412.23869,420.003714,9468336,0
2015-10-12,D,HCL Technologies Ord Shs,424.850672,425.815117,410.334528,422.921781,4835846,0
2015-10-13,D,HCL Technologies Ord Shs,421.388559,421.883147,408.70239,410.458175,5837378,0
2015-10-14,D,HCL Technologies Ord Shs,410.013046,414.934192,408.034696,412.26342,2702158,0
2015-10-15,D,HCL Technologies Ord Shs,412.980572,414.909463,409.518459,412.980572,3644676,1
2015-10-16,D,HCL Technologies Ord Shs,413.499888,418.297387,412.980572,416.022285,2270164,0
2015-10-19,D,HCL Technologies Ord Shs,410.507634,425.839847,404.918795,424.232437,10051980,0
2015-10-20,D,HCL Technologies Ord Shs,424.850672,429.549253,419.632774,427.471986,5670558,0
2015-10-21,D,HCL Technologies Ord Shs,428.708454,429.771818,421.438018,426.853751,2594696,0
2015-10-23,D,HCL Technologies Ord Shs,428.807372,430.241676,419.410209,421.858417,3064858,0
2015-10-26,D,HCL Technologies Ord Shs,425.023777,429.623441,423.910956,427.101045,4157440,0
2015-10-27,D,HCL Technologies Ord Shs,426.829022,432.269484,422.674487,429.128854,3081400,0
2015-10-28,D,HCL Technologies Ord Shs,428.807372,435.23701,422.377734,434.02527,3351280,0
2015-10-29,D,HCL Technologies Ord Shs,434.099458,437.808865,431.898544,433.209201,4243554,0
2015-10-30,D,HCL Technologies Ord Shs,433.258659,433.753247,429.079395,431.131933,2655794,0
2015-11-02,D,HCL Technologies Ord Shs,432.764072,435.682138,430.340593,433.407036,2020104,0
2015-11-03,D,HCL Technologies Ord Shs,433.382306,436.176726,432.393131,433.308118,2115610,0
2015-11-04,D,HCL Technologies Ord Shs,434.742422,437.413195,432.764072,436.02835,1683688,0
2015-11-05,D,HCL Technologies Ord Shs,436.02835,437.116442,432.294214,434.000541,2370498,0
2015-11-06,D,HCL Technologies Ord Shs,434.000541,439.935591,432.566237,437.932511,2653852,0
2015-11-09,D,HCL Technologies Ord Shs,434.692963,437.709947,430.340593,436.473478,3043880,0
2015-11-10,D,HCL Technologies Ord Shs,433.382306,435.162821,419.014539,421.042348,1678382,0
2015-11-11,D,HCL Technologies Ord Shs,422.822863,425.345259,416.442684,421.561665,227958,0
2015-11-13,D,HCL Technologies Ord Shs,408.034696,423.762579,407.144439,417.135107,2950796,0
2015-11-16,D,HCL Technologies Ord Shs,409.567918,416.640519,408.034696,414.761087,2876114,0
2015-11-17,D,HCL Technologies Ord Shs,417.679153,425.295801,413.351512,423.73785,3405776,0
2015-11-18,D,HCL Technologies Ord Shs,422.353005,422.353005,413.104218,418.247929,3046948,0
2015-11-19,D,HCL Technologies Ord Shs,420.399384,433.679059,418.445764,432.244755,3528336,0
2015-11-20,D,HCL Technologies Ord Shs,431.280309,432.467319,423.119616,428.584808,3386922,0
