Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-25,D,Mangalam Organics Ord Shs,422.6,422.6,401.5,404.45,42258,0
2024-04-26,D,Mangalam Organics Ord Shs,406.6,426.4,405.75,417.45,36920,0
2024-04-29,D,Mangalam Organics Ord Shs,418.0,419.35,402.0,405.4,18222,0
2024-04-30,D,Mangalam Organics Ord Shs,409.9,420.0,406.9,408.95,20293,0
2024-05-02,D,Mangalam Organics Ord Shs,410.35,411.95,382.35,388.1,24696,0
2024-05-03,D,Mangalam Organics Ord Shs,388.1,398.0,370.0,382.0,12885,0
2024-05-06,D,Mangalam Organics Ord Shs,375.0,382.0,363.0,364.25,8746,0
2024-05-07,D,Mangalam Organics Ord Shs,363.9,364.25,346.05,360.7,16153,0
2024-05-08,D,Mangalam Organics Ord Shs,360.5,360.5,355.0,357.5,3957,0
2024-05-09,D,Mangalam Organics Ord Shs,357.5,366.0,351.85,354.1,2326,0
2024-05-10,D,Mangalam Organics Ord Shs,351.0,364.0,351.0,357.05,5255,0
2024-05-13,D,Mangalam Organics Ord Shs,365.0,365.0,356.1,359.35,5010,0
2024-05-14,D,Mangalam Organics Ord Shs,356.6,377.2,356.5,372.2,7897,0
2024-05-15,D,Mangalam Organics Ord Shs,373.0,373.0,367.1,367.8,2733,0
2024-05-16,D,Mangalam Organics Ord Shs,365.0,386.0,365.0,382.2,5007,0
2024-05-17,D,Mangalam Organics Ord Shs,382.2,382.2,370.4,374.9,2615,0
2024-05-18,D,Mangalam Organics Ord Shs,370.5,384.0,370.5,378.6,476,0
2024-05-21,D,Mangalam Organics Ord Shs,370.5,371.0,361.25,363.25,8118,0
2024-05-22,D,Mangalam Organics Ord Shs,367.5,367.5,358.5,361.8,1893,0
2024-05-23,D,Mangalam Organics Ord Shs,363.0,367.5,345.05,356.6,5081,0
2024-05-24,D,Mangalam Organics Ord Shs,355.95,359.7,352.05,356.2,3760,0
2024-05-27,D,Mangalam Organics Ord Shs,355.0,358.8,351.0,353.8,3226,0
2024-05-28,D,Mangalam Organics Ord Shs,354.5,371.45,354.5,371.45,10205,0
2024-05-29,D,Mangalam Organics Ord Shs,371.45,379.95,366.5,370.1,4878,0
2024-05-30,D,Mangalam Organics Ord Shs,369.9,372.45,352.6,355.65,4676,0
2024-05-31,D,Mangalam Organics Ord Shs,356.6,362.0,345.05,348.8,3039,0
2024-06-03,D,Mangalam Organics Ord Shs,349.5,364.95,344.0,347.1,4544,0
2024-06-04,D,Mangalam Organics Ord Shs,349.5,349.5,330.0,336.6,3762,0
2024-06-05,D,Mangalam Organics Ord Shs,339.5,349.0,339.0,343.45,1897,0
2024-06-06,D,Mangalam Organics Ord Shs,343.45,352.0,340.0,344.45,7229,0
2024-06-07,D,Mangalam Organics Ord Shs,350.0,359.9,342.2,349.0,3730,0
2024-06-10,D,Mangalam Organics Ord Shs,355.0,357.0,345.3,354.5,4154,0
2024-06-11,D,Mangalam Organics Ord Shs,357.9,357.9,351.0,353.25,4092,0
2024-06-12,D,Mangalam Organics Ord Shs,354.9,359.0,352.0,357.25,5188,0
2024-06-13,D,Mangalam Organics Ord Shs,357.25,365.0,351.5,353.65,7051,0
2024-06-14,D,Mangalam Organics Ord Shs,354.9,371.3,351.1,370.9,14602,0
2024-06-18,D,Mangalam Organics Ord Shs,387.0,387.3,359.4,374.65,11092,0
2024-06-19,D,Mangalam Organics Ord Shs,379.0,383.9,365.0,375.0,4400,0
2024-06-20,D,Mangalam Organics Ord Shs,367.5,382.0,367.5,381.0,7736,0
2024-06-21,D,Mangalam Organics Ord Shs,380.0,387.0,369.65,373.3,5273,0
2024-06-24,D,Mangalam Organics Ord Shs,374.0,391.95,371.15,378.85,5851,0
2024-06-25,D,Mangalam Organics Ord Shs,372.5,380.0,367.9,369.75,6624,0
2024-06-26,D,Mangalam Organics Ord Shs,373.0,374.0,363.0,365.05,4641,0
2024-06-27,D,Mangalam Organics Ord Shs,365.1,369.95,355.1,359.5,7219,0
2024-06-28,D,Mangalam Organics Ord Shs,355.15,363.8,355.15,359.35,3035,0
2024-07-01,D,Mangalam Organics Ord Shs,359.0,369.0,359.0,360.15,6671,0
2024-07-02,D,Mangalam Organics Ord Shs,360.15,377.4,358.1,373.4,4825,0
2024-07-03,D,Mangalam Organics Ord Shs,373.4,375.0,365.0,373.2,6120,0
2024-07-04,D,Mangalam Organics Ord Shs,367.7,391.85,367.7,391.85,39460,0
2024-07-05,D,Mangalam Organics Ord Shs,399.0,411.4,395.0,411.4,23205,0
2024-07-08,D,Mangalam Organics Ord Shs,411.4,418.0,395.0,413.8,20764,0
2024-07-09,D,Mangalam Organics Ord Shs,418.95,425.0,393.15,402.45,32470,0
2024-07-10,D,Mangalam Organics Ord Shs,405.1,407.0,382.35,389.5,10457,0
2024-07-11,D,Mangalam Organics Ord Shs,389.5,392.0,372.6,385.5,5754,0
2024-07-12,D,Mangalam Organics Ord Shs,387.95,401.9,380.25,399.05,8498,0
2024-07-15,D,Mangalam Organics Ord Shs,404.0,404.0,389.0,396.15,4766,0
2024-07-16,D,Mangalam Organics Ord Shs,404.0,415.95,392.1,415.95,27876,0
2024-07-18,D,Mangalam Organics Ord Shs,424.7,436.7,415.1,436.7,64908,0
2024-07-19,D,Mangalam Organics Ord Shs,450.0,458.5,430.0,441.1,55567,0
2024-07-22,D,Mangalam Organics Ord Shs,440.0,460.0,419.05,419.25,27477,0
2024-07-23,D,Mangalam Organics Ord Shs,422.0,422.0,398.3,403.6,17285,0
2024-07-24,D,Mangalam Organics Ord Shs,404.0,414.8,400.0,408.5,8775,0
2024-07-25,D,Mangalam Organics Ord Shs,408.0,428.9,408.0,428.7,18988,0
2024-07-26,D,Mangalam Organics Ord Shs,449.0,450.1,426.25,429.1,16015,0
2024-07-29,D,Mangalam Organics Ord Shs,425.0,440.0,409.1,430.65,14402,0
2024-07-30,D,Mangalam Organics Ord Shs,435.0,442.95,426.75,436.15,13184,0
2024-07-31,D,Mangalam Organics Ord Shs,435.5,457.95,435.5,456.75,42072,0
2024-08-01,D,Mangalam Organics Ord Shs,461.3,479.55,453.0,478.35,53510,0
2024-08-02,D,Mangalam Organics Ord Shs,482.0,495.4,458.05,462.15,43515,0
2024-08-05,D,Mangalam Organics Ord Shs,463.95,463.95,439.05,439.05,21915,0
2024-08-06,D,Mangalam Organics Ord Shs,436.85,445.0,436.85,438.7,12223,0
2024-08-07,D,Mangalam Organics Ord Shs,448.0,459.0,441.15,448.95,18331,0
2024-08-08,D,Mangalam Organics Ord Shs,458.95,471.35,452.0,471.35,13949,0
2024-08-09,D,Mangalam Organics Ord Shs,489.0,494.9,474.0,480.45,78824,0
2024-08-12,D,Mangalam Organics Ord Shs,489.8,489.8,471.5,473.45,23519,0
2024-08-13,D,Mangalam Organics Ord Shs,475.9,485.0,455.1,458.15,22153,0
2024-08-14,D,Mangalam Organics Ord Shs,460.6,471.6,448.15,450.8,4103,0
2024-08-16,D,Mangalam Organics Ord Shs,450.0,473.3,446.7,473.3,13477,0
2024-08-19,D,Mangalam Organics Ord Shs,490.0,496.95,481.9,494.55,57814,0
2024-08-20,D,Mangalam Organics Ord Shs,496.5,516.9,491.1,505.55,41619,0
2024-08-21,D,Mangalam Organics Ord Shs,523.0,523.0,493.0,501.65,15480,0
2024-08-22,D,Mangalam Organics Ord Shs,501.7,510.05,498.0,508.5,40264,0
2024-08-23,D,Mangalam Organics Ord Shs,525.0,530.0,504.1,523.25,61515,0
2024-08-26,D,Mangalam Organics Ord Shs,535.0,535.6,498.8,508.3,29708,0
2024-08-27,D,Mangalam Organics Ord Shs,521.9,525.0,509.05,522.0,17322,0
2024-08-28,D,Mangalam Organics Ord Shs,539.75,539.75,505.05,518.2,9495,0
2024-08-29,D,Mangalam Organics Ord Shs,518.1,540.0,499.6,525.5,16006,0
2024-08-30,D,Mangalam Organics Ord Shs,528.3,551.0,528.3,546.05,45957,0
2024-09-02,D,Mangalam Organics Ord Shs,562.95,567.75,531.0,544.1,45587,0
2024-09-03,D,Mangalam Organics Ord Shs,571.3,571.3,571.3,571.3,22237,1
2024-09-04,D,Mangalam Organics Ord Shs,586.0,599.85,580.0,599.85,29179,0
2024-09-05,D,Mangalam Organics Ord Shs,629.45,629.8,626.8,629.8,25700,0
2024-09-06,D,Mangalam Organics Ord Shs,661.25,661.25,639.85,661.25,82360,1
2024-09-09,D,Mangalam Organics Ord Shs,680.0,694.3,664.0,693.95,38758,0
2024-09-10,D,Mangalam Organics Ord Shs,720.0,720.0,659.25,663.1,49712,0
2024-09-11,D,Mangalam Organics Ord Shs,663.1,677.9,629.95,642.2,27497,0
2024-09-12,D,Mangalam Organics Ord Shs,629.35,655.0,629.35,655.0,17464,0
2024-09-13,D,Mangalam Organics Ord Shs,645.0,650.0,641.9,650.0,7420,0
2024-09-16,D,Mangalam Organics Ord Shs,648.0,648.0,637.0,637.0,1541,0
2024-09-17,D,Mangalam Organics Ord Shs,624.3,624.3,624.3,624.3,2222,1
2024-09-18,D,Mangalam Organics Ord Shs,612.0,612.0,611.85,611.85,7952,0
2024-09-19,D,Mangalam Organics Ord Shs,599.65,599.65,599.65,599.65,491,1
2024-09-20,D,Mangalam Organics Ord Shs,587.65,587.65,587.65,587.65,3629,1
2024-09-23,D,Mangalam Organics Ord Shs,575.9,575.9,575.9,575.9,3118,1
2024-09-24,D,Mangalam Organics Ord Shs,575.9,575.9,564.4,564.4,3799,0
2024-09-25,D,Mangalam Organics Ord Shs,553.15,553.15,553.15,553.15,1021,1
2024-09-26,D,Mangalam Organics Ord Shs,542.1,542.1,542.1,542.1,2765,1
2024-09-27,D,Mangalam Organics Ord Shs,531.25,531.25,531.25,531.25,3399,1
2024-09-30,D,Mangalam Organics Ord Shs,520.65,520.65,520.65,520.65,3794,1
2024-10-01,D,Mangalam Organics Ord Shs,531.05,531.05,531.05,531.05,10262,1
2024-10-03,D,Mangalam Organics Ord Shs,541.65,541.65,520.45,520.45,9171,0
2024-10-04,D,Mangalam Organics Ord Shs,520.45,520.45,510.05,512.5,3501,0
2024-10-07,D,Mangalam Organics Ord Shs,504.95,504.95,502.25,502.25,1009,0
2024-10-08,D,Mangalam Organics Ord Shs,502.25,502.25,498.0,501.5,10164,0
2024-10-09,D,Mangalam Organics Ord Shs,502.0,511.5,502.0,511.5,3433,0
2024-10-10,D,Mangalam Organics Ord Shs,521.7,521.7,521.7,521.7,562,1
2024-10-11,D,Mangalam Organics Ord Shs,532.1,532.1,532.0,532.1,1404,1
2024-10-14,D,Mangalam Organics Ord Shs,542.7,542.7,542.7,542.7,1596,1
2024-10-15,D,Mangalam Organics Ord Shs,553.55,553.55,553.55,553.55,5599,1
2024-10-16,D,Mangalam Organics Ord Shs,543.1,561.0,543.1,546.1,1616,0
2024-10-17,D,Mangalam Organics Ord Shs,545.95,545.95,535.2,535.2,1493,0
2024-10-18,D,Mangalam Organics Ord Shs,524.5,545.9,524.5,545.9,5651,0
2024-10-21,D,Mangalam Organics Ord Shs,540.1,558.9,540.1,546.55,15271,0
2024-10-22,D,Mangalam Organics Ord Shs,559.9,559.9,537.0,545.2,4097,0
2024-10-23,D,Mangalam Organics Ord Shs,538.0,538.0,517.95,517.95,5558,0
2024-10-24,D,Mangalam Organics Ord Shs,516.3,516.3,492.05,494.55,11433,0
2024-10-25,D,Mangalam Organics Ord Shs,470.2,519.25,469.85,511.7,15864,0
2024-10-28,D,Mangalam Organics Ord Shs,492.0,524.95,486.15,502.3,7616,0
2024-10-29,D,Mangalam Organics Ord Shs,487.05,524.6,487.05,498.05,2948,0
2024-10-30,D,Mangalam Organics Ord Shs,490.4,510.0,485.0,500.9,2347,0
2024-10-31,D,Mangalam Organics Ord Shs,500.9,501.05,482.0,492.7,3033,0
2024-11-01,D,Mangalam Organics Ord Shs,492.7,510.0,489.0,499.15,1994,0
2024-11-04,D,Mangalam Organics Ord Shs,509.95,524.1,489.0,518.6,4689,0
2024-11-05,D,Mangalam Organics Ord Shs,532.0,544.5,518.6,544.45,16963,0
2024-11-06,D,Mangalam Organics Ord Shs,540.0,554.7,535.4,544.1,3262,0
2024-11-07,D,Mangalam Organics Ord Shs,550.0,567.95,537.0,562.55,6409,0
2024-11-08,D,Mangalam Organics Ord Shs,565.0,590.65,561.0,574.1,14596,0
2024-11-11,D,Mangalam Organics Ord Shs,574.1,575.0,545.4,545.4,10201,0
2024-11-12,D,Mangalam Organics Ord Shs,534.5,534.5,534.5,534.5,237,1
2024-11-13,D,Mangalam Organics Ord Shs,523.85,523.85,523.85,523.85,145,1
2024-11-14,D,Mangalam Organics Ord Shs,513.4,513.4,513.4,513.4,177,1
2024-11-18,D,Mangalam Organics Ord Shs,503.15,503.25,503.15,503.15,788,1
2024-11-19,D,Mangalam Organics Ord Shs,493.1,493.1,493.1,493.1,805,1
2024-11-21,D,Mangalam Organics Ord Shs,483.25,483.25,483.25,483.25,257,1
2024-11-22,D,Mangalam Organics Ord Shs,473.6,473.6,473.6,473.6,1684,1
2024-11-25,D,Mangalam Organics Ord Shs,464.15,464.15,464.15,464.15,916,1
2024-11-26,D,Mangalam Organics Ord Shs,454.9,454.9,454.9,454.9,5240,1
2024-11-27,D,Mangalam Organics Ord Shs,445.8,445.8,445.8,445.8,1070,1
2024-11-28,D,Mangalam Organics Ord Shs,436.9,436.9,436.9,436.9,1726,1
2024-11-29,D,Mangalam Organics Ord Shs,428.2,428.2,428.2,428.2,10488,1
2024-12-02,D,Mangalam Organics Ord Shs,419.65,436.75,419.65,426.15,22247,0
2024-12-03,D,Mangalam Organics Ord Shs,426.15,434.65,426.15,434.65,10770,0
2024-12-04,D,Mangalam Organics Ord Shs,437.05,443.3,437.05,440.9,6433,0
2024-12-05,D,Mangalam Organics Ord Shs,440.9,449.7,440.9,448.9,4010,0
2024-12-06,D,Mangalam Organics Ord Shs,455.0,455.0,439.95,439.95,5397,0
2024-12-09,D,Mangalam Organics Ord Shs,431.15,431.15,431.15,431.15,3519,1
2024-12-10,D,Mangalam Organics Ord Shs,435.25,439.75,435.25,439.75,10120,0
2024-12-11,D,Mangalam Organics Ord Shs,437.1,446.75,437.1,440.0,7973,0
2024-12-12,D,Mangalam Organics Ord Shs,440.0,440.0,432.6,432.6,7286,0
2024-12-13,D,Mangalam Organics Ord Shs,427.75,427.75,423.95,423.95,7526,0
2024-12-16,D,Mangalam Organics Ord Shs,423.95,433.0,405.05,430.1,12738,0
2024-12-17,D,Mangalam Organics Ord Shs,429.7,429.7,416.05,420.1,6706,0
