Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-17,D,Crisil Ord Shs,423.44693,426.415016,419.588418,424.109803,10209.999848,0
2009-11-18,D,Crisil Ord Shs,423.441983,425.425654,420.478844,422.403153,3019.999955,0
2009-11-19,D,Crisil Ord Shs,422.457568,425.425654,413.55331,419.069003,4739.999929,0
2009-11-20,D,Crisil Ord Shs,412.563948,425.425654,411.574586,423.78826,12179.999819,0
2009-11-23,D,Crisil Ord Shs,409.595862,432.840922,409.595862,420.681663,3959.999941,0
2009-11-24,D,Crisil Ord Shs,416.521396,427.899059,416.521396,426.108314,54389.99919,0
2009-11-25,D,Crisil Ord Shs,431.361826,431.361826,420.478844,421.36927,1559.999977,0
2009-11-26,D,Crisil Ord Shs,418.51496,428.39374,418.51496,422.492196,3119.999954,0
2009-11-27,D,Crisil Ord Shs,416.224588,424.926026,416.224588,422.976983,20709.999691,0
2009-11-30,D,Crisil Ord Shs,422.952249,429.877783,421.567142,428.373953,8999.999866,0
2009-12-01,D,Crisil Ord Shs,427.404378,431.361826,423.545866,429.457304,3459.999948,0
2009-12-02,D,Crisil Ord Shs,430.4714,430.4714,422.457568,426.652463,3919.999942,0
2009-12-03,D,Crisil Ord Shs,425.435548,429.383102,425.435548,427.142197,2499.999963,0
2009-12-04,D,Crisil Ord Shs,423.150121,430.229006,419.687354,427.978208,3849.999943,0
2009-12-07,D,Crisil Ord Shs,424.040547,430.159751,422.65544,425.435548,2879.999957,0
2009-12-08,D,Crisil Ord Shs,422.556504,427.701187,422.264642,425.262409,7969.999881,0
2009-12-09,D,Crisil Ord Shs,423.644802,427.899059,422.962143,426.177569,7739.999885,0
2009-12-10,D,Crisil Ord Shs,420.478844,428.878527,420.478844,427.142197,1069.999984,0
2009-12-11,D,Crisil Ord Shs,426.415016,433.043741,426.415016,429.506772,6409.999904,0
2009-12-14,D,Crisil Ord Shs,426.019271,430.075655,417.609694,423.451877,3509.999948,0
2009-12-15,D,Crisil Ord Shs,428.185974,432.351188,425.737303,430.229006,10739.99984,0
2009-12-16,D,Crisil Ord Shs,422.457568,429.383102,422.457568,426.637622,1499.999978,0
2009-12-17,D,Crisil Ord Shs,426.909697,432.845869,425.623526,432.737039,20829.99969,0
2009-12-18,D,Crisil Ord Shs,432.845869,433.835231,428.492676,430.402145,9499.999858,0
2009-12-21,D,Crisil Ord Shs,427.612144,429.111027,420.483791,423.872356,1549.999977,0
2009-12-22,D,Crisil Ord Shs,419.984163,432.252252,419.984163,431.792198,9069.999865,0
2009-12-23,D,Crisil Ord Shs,425.425654,446.696937,422.754377,435.86837,17779.999735,0
2009-12-24,D,Crisil Ord Shs,440.266084,445.707575,432.464965,438.782041,7769.999884,0
2009-12-29,D,Crisil Ord Shs,437.792679,445.212894,436.308636,439.929701,5279.999921,0
2009-12-30,D,Crisil Ord Shs,444.718213,445.212894,432.153315,437.847094,2409.999964,0
2009-12-31,D,Crisil Ord Shs,442.234914,445.212894,436.011827,439.726881,68659.998977,0
2010-01-04,D,Crisil Ord Shs,453.622471,464.980346,440.275977,444.52034,6539.999903,0
2010-01-05,D,Crisil Ord Shs,445.212894,450.154757,444.550021,446.805766,34189.999491,0
2010-01-06,D,Crisil Ord Shs,447.681352,475.883115,447.488426,466.934336,79279.998819,0
2010-01-07,D,Crisil Ord Shs,474.888806,487.260778,450.184438,464.747846,28179.99958,0
2010-01-08,D,Crisil Ord Shs,464.802261,477.861839,450.159704,475.808913,16349.999756,0
2010-01-11,D,Crisil Ord Shs,482.215032,522.383129,477.367158,502.348548,56319.999161,0
2010-01-12,D,Crisil Ord Shs,512.98419,521.393767,501.804399,513.567913,49999.999255,0
2010-01-13,D,Crisil Ord Shs,501.804399,517.436319,499.776207,508.462805,13439.9998,0
2010-01-14,D,Crisil Ord Shs,522.383129,524.361853,500.617165,505.014879,18399.999726,0
2010-01-15,D,Crisil Ord Shs,512.484562,512.484562,494.680993,497.837058,8069.99988,0
2010-01-18,D,Crisil Ord Shs,494.680993,507.24589,493.691631,495.709929,6669.999901,0
2010-01-19,D,Crisil Ord Shs,499.627803,500.617165,486.766097,488.423278,9849.999853,0
2010-01-20,D,Crisil Ord Shs,503.585251,503.585251,488.561789,493.716365,6719.9999,0
2010-01-21,D,Crisil Ord Shs,488.754715,499.627803,488.754715,493.419556,5579.999917,0
2010-01-22,D,Crisil Ord Shs,489.051523,563.936332,487.359714,501.977538,10699.999841,0
2010-01-25,D,Crisil Ord Shs,494.680993,499.627803,489.734183,491.886045,4959.999926,0
2010-01-27,D,Crisil Ord Shs,501.606527,501.606527,469.452262,471.980082,9959.999852,0
2010-01-28,D,Crisil Ord Shs,491.218226,491.218226,465.000133,466.123059,13079.999805,0
2010-01-29,D,Crisil Ord Shs,464.010771,479.741627,460.053323,476.080988,11779.999824,0
2010-02-01,D,Crisil Ord Shs,479.840563,490.624609,479.840563,487.839555,12769.99981,0
2010-02-02,D,Crisil Ord Shs,503.09057,524.351959,494.695833,512.618126,23359.999652,0
2010-02-03,D,Crisil Ord Shs,513.973552,524.361853,482.412904,487.008491,25719.999617,0
2010-02-04,D,Crisil Ord Shs,489.734183,494.483121,460.1671,481.779713,82399.998772,0
2010-02-05,D,Crisil Ord Shs,459.063961,494.384184,455.20545,478.732478,32169.999521,0
2010-02-06,D,Crisil Ord Shs,493.691631,497.649079,485.974608,487.344874,1829.999973,0
2010-02-08,D,Crisil Ord Shs,509.516476,523.273554,490.723545,496.353015,11549.999828,0
2010-02-09,D,Crisil Ord Shs,494.186312,503.585251,488.749768,498.133866,6539.999903,0
2010-02-10,D,Crisil Ord Shs,518.425681,518.425681,488.744821,494.433652,47089.999298,0
2010-02-11,D,Crisil Ord Shs,488.645885,514.369297,473.755987,491.717854,4629.999931,0
2010-02-15,D,Crisil Ord Shs,491.722801,502.29908,481.918223,488.072055,4269.999936,0
2010-02-16,D,Crisil Ord Shs,484.787373,504.574613,482.808649,491.81679,2189.999967,0
2010-02-17,D,Crisil Ord Shs,500.617165,516.446957,490.723545,495.591206,7019.999895,0
2010-02-18,D,Crisil Ord Shs,497.649079,508.433125,481.324606,487.577374,12419.999815,0
2010-02-19,D,Crisil Ord Shs,484.79232,489.536311,477.169286,482.7295,8139.999879,0
2010-02-22,D,Crisil Ord Shs,484.886309,497.154398,474.992689,482.571202,4549.999932,0
2010-02-23,D,Crisil Ord Shs,480.137372,487.755459,480.137372,484.866522,2179.999968,0
2010-02-24,D,Crisil Ord Shs,484.787373,489.734183,482.313968,485.895459,3709.999945,0
2010-02-25,D,Crisil Ord Shs,484.787373,489.437374,482.313968,488.01764,4259.999937,0
2010-02-26,D,Crisil Ord Shs,488.744821,493.19695,487.819768,490.550407,3879.999942,0
2010-03-02,D,Crisil Ord Shs,493.691631,497.154398,491.910779,496.857589,6299.999906,0
2010-03-03,D,Crisil Ord Shs,494.784876,502.16057,494.784876,497.070302,5979.999911,0
2010-03-04,D,Crisil Ord Shs,495.373546,498.638441,495.373546,496.169983,3299.999951,0
2010-03-05,D,Crisil Ord Shs,499.627803,500.90408,491.727747,496.268919,6219.999907,0
2010-03-08,D,Crisil Ord Shs,502.101208,502.101208,496.560781,498.598866,1919.999971,0
2010-03-09,D,Crisil Ord Shs,500.617165,500.617165,496.659717,496.862536,2519.999962,0
2010-03-10,D,Crisil Ord Shs,492.702269,494.977802,476.981307,480.968436,11949.999822,0
2010-03-11,D,Crisil Ord Shs,484.787373,572.291494,482.313968,522.219884,27849.999585,0
2010-03-12,D,Crisil Ord Shs,524.376693,539.202282,501.275091,510.683923,49219.999267,0
2010-03-15,D,Crisil Ord Shs,512.489509,534.255472,478.00035,493.869716,35699.999468,0
2010-03-16,D,Crisil Ord Shs,504.574613,504.574613,483.798011,486.642427,18619.999723,0
2010-03-17,D,Crisil Ord Shs,499.627803,499.627803,490.723545,496.254079,15339.999771,0
2010-03-18,D,Crisil Ord Shs,506.058656,506.058656,490.822481,495.472483,5399.99992,0
2010-03-19,D,Crisil Ord Shs,504.475677,506.553337,493.790567,501.314665,12919.999807,0
2010-03-22,D,Crisil Ord Shs,501.606527,526.340577,495.279557,497.159345,8949.999867,0
2010-03-23,D,Crisil Ord Shs,489.932055,503.580304,489.867747,498.435622,4519.999933,0
2010-03-25,D,Crisil Ord Shs,494.680993,501.309718,494.680993,498.371313,3109.999954,0
2010-03-26,D,Crisil Ord Shs,498.148707,522.383129,492.702269,509.88254,16239.999758,0
2010-03-29,D,Crisil Ord Shs,504.574613,522.383129,497.649079,518.722489,20139.9997,0
2010-03-30,D,Crisil Ord Shs,521.393767,532.276748,509.620359,525.039566,15199.999774,0
2010-03-31,D,Crisil Ord Shs,524.95547,529.308662,514.468233,517.564936,9929.999852,0
2010-04-01,D,Crisil Ord Shs,521.888448,524.361853,517.238446,522.205043,6569.999902,0
2010-04-05,D,Crisil Ord Shs,527.300258,530.298024,523.57531,527.231002,8649.999871,0
2010-04-06,D,Crisil Ord Shs,526.340577,531.28244,526.340577,529.348237,9339.999861,0
2010-04-07,D,Crisil Ord Shs,529.308662,543.15973,526.835258,534.572068,10709.99984,0
2010-04-08,D,Crisil Ord Shs,534.245579,552.063988,527.329939,546.048667,22769.999661,0
2010-04-09,D,Crisil Ord Shs,545.138454,598.564002,534.255472,573.622186,128189.99809,0
2010-04-12,D,Crisil Ord Shs,583.723572,583.723572,552.261861,557.629149,28809.999571,0
2010-04-13,D,Crisil Ord Shs,561.957608,571.554419,549.689519,553.75085,20089.999701,0
2010-04-15,D,Crisil Ord Shs,558.00016,563.837396,555.13101,558.128777,17509.999739,0
2010-04-16,D,Crisil Ord Shs,563.342715,571.356547,545.44021,551.19335,81629.998784,0
2010-04-19,D,Crisil Ord Shs,544.248028,563.73846,535.244834,559.231916,28139.999581,0
2010-04-20,D,Crisil Ord Shs,559.484203,562.94697,549.590583,550.817392,18409.999726,0
2010-04-21,D,Crisil Ord Shs,554.032819,554.042712,532.276748,538.104091,31869.999525,0
2010-04-22,D,Crisil Ord Shs,534.255472,538.015048,524.564672,531.381376,15059.999776,0
2010-04-23,D,Crisil Ord Shs,526.043768,532.771429,526.043768,528.729886,9819.999854,0
2010-04-26,D,Crisil Ord Shs,526.835258,533.463983,524.856534,529.788503,7829.999883,0
2010-04-27,D,Crisil Ord Shs,524.460789,536.234196,524.460789,535.046962,7109.999894,0
2010-04-28,D,Crisil Ord Shs,532.276748,539.00441,529.714301,536.92675,6979.999896,0
2010-04-29,D,Crisil Ord Shs,537.223558,555.9225,529.931961,547.28537,18059.999731,0
2010-04-30,D,Crisil Ord Shs,544.149092,559.879948,541.774624,546.914359,12269.999817,0
2010-05-03,D,Crisil Ord Shs,541.477815,549.986328,537.025686,540.438985,3299.999951,0
2010-05-04,D,Crisil Ord Shs,544.149092,546.127816,531.782067,534.695739,4919.999927,0
2010-05-05,D,Crisil Ord Shs,524.856534,537.995261,524.856534,535.185473,6049.99991,0
2010-05-06,D,Crisil Ord Shs,534.255472,538.984623,530.396961,536.24409,12099.99982,0
2010-05-07,D,Crisil Ord Shs,525.356161,544.149092,525.356161,535.788984,7949.999882,0
2010-05-10,D,Crisil Ord Shs,554.042712,554.537393,531.287386,548.586381,45339.999324,0
2010-05-11,D,Crisil Ord Shs,556.021436,557.505479,539.207229,541.848826,8709.99987,0
2010-05-12,D,Crisil Ord Shs,545.929944,549.986328,541.279943,542.724411,4079.999939,0
2010-05-13,D,Crisil Ord Shs,547.512923,547.611859,533.167174,537.39175,6169.999908,0
2010-05-14,D,Crisil Ord Shs,536.783292,544.050156,536.783292,540.344995,2809.999958,0
2010-05-17,D,Crisil Ord Shs,529.308662,552.063988,520.899086,545.875529,10619.999842,0
2010-05-18,D,Crisil Ord Shs,544.149092,549.590583,541.87356,544.742709,2109.999969,0
2010-05-19,D,Crisil Ord Shs,543.95122,553.05335,534.255472,536.674462,61469.999084,0
2010-05-20,D,Crisil Ord Shs,548.996966,558.890586,539.301219,541.571804,3789.999944,0
2010-05-21,D,Crisil Ord Shs,534.354409,548.601221,526.439513,536.392494,31009.999538,0
2010-05-24,D,Crisil Ord Shs,542.170368,549.095902,534.255472,535.645526,3019.999955,0
2010-05-25,D,Crisil Ord Shs,535.645526,539.202282,524.361853,527.231002,5999.999911,0
2010-05-26,D,Crisil Ord Shs,529.11079,549.095902,519.612915,535.90276,23899.999644,0
2010-05-27,D,Crisil Ord Shs,539.202282,539.202282,530.792705,532.667546,4409.999934,0
2010-05-28,D,Crisil Ord Shs,539.202282,543.852284,529.308662,537.327441,3289.999951,0
2010-05-31,D,Crisil Ord Shs,543.15973,543.15973,524.470682,530.530525,5109.999924,0
2010-06-01,D,Crisil Ord Shs,537.124622,537.124622,530.530525,534.715526,2979.999956,0
2010-06-02,D,Crisil Ord Shs,539.103346,568.883142,521.888448,545.984359,12869.999808,0
2010-06-03,D,Crisil Ord Shs,544.050156,554.042712,535.343771,550.327658,10909.999837,0
2010-06-04,D,Crisil Ord Shs,542.368241,552.063988,542.368241,548.838668,3189.999952,0
2010-06-07,D,Crisil Ord Shs,544.149092,548.601221,535.442707,546.281167,2449.999963,0
2010-06-08,D,Crisil Ord Shs,558.989522,559.988778,544.149092,547.384306,32799.999511,0
2010-06-09,D,Crisil Ord Shs,548.502285,549.095902,545.445156,546.488933,1349.99998,0
2010-06-10,D,Crisil Ord Shs,548.10654,578.776762,544.653667,565.662769,54439.999189,0
2010-06-11,D,Crisil Ord Shs,565.915056,573.829952,554.042712,569.244259,10409.999845,0
2010-06-14,D,Crisil Ord Shs,569.872504,569.872504,561.957608,565.578673,2029.99997,0
2010-06-15,D,Crisil Ord Shs,566.310801,566.904418,562.521544,564.747609,2399.999964,0
2010-06-16,D,Crisil Ord Shs,572.741654,572.741654,561.957608,567.458461,3669.999945,0
2010-06-17,D,Crisil Ord Shs,568.68527,572.405271,566.409737,569.308568,3329.99995,0
2010-06-18,D,Crisil Ord Shs,569.872504,571.356547,540.844623,559.444629,8099.999879,0
2010-06-21,D,Crisil Ord Shs,563.936332,581.151231,563.936332,573.839845,34089.999492,0
2010-06-22,D,Crisil Ord Shs,570.367185,573.236335,565.336279,568.526972,3969.999941,0
2010-06-23,D,Crisil Ord Shs,571.356547,572.721866,563.936332,566.973673,2589.999961,0
2010-06-24,D,Crisil Ord Shs,561.957608,575.313995,561.957608,568.329099,749.999989,0
2010-06-25,D,Crisil Ord Shs,563.961066,567.89378,560.691225,565.00979,1919.999971,0
2010-06-28,D,Crisil Ord Shs,562.848034,568.190589,562.848034,566.251439,1619.999976,0
2010-06-29,D,Crisil Ord Shs,562.15548,578.183145,558.00016,566.533407,30079.999552,0
2010-06-30,D,Crisil Ord Shs,563.936332,581.744848,559.583139,577.856655,20969.999688,0
2010-07-01,D,Crisil Ord Shs,575.788889,578.776762,567.10229,567.977876,4469.999933,0
2010-07-02,D,Crisil Ord Shs,567.498035,572.741654,564.134204,566.943992,1309.99998,0
2010-07-05,D,Crisil Ord Shs,572.84059,573.335271,565.979365,567.928408,1649.999975,0
2010-07-06,D,Crisil Ord Shs,567.89378,571.109206,564.925694,568.373621,1949.999971,0
2010-07-07,D,Crisil Ord Shs,569.872504,569.872504,564.529949,569.303621,1299.999981,0
2010-07-08,D,Crisil Ord Shs,564.134204,573.731016,564.134204,566.592769,3109.999954,0
2010-07-09,D,Crisil Ord Shs,568.883142,572.84059,564.925694,568.403301,18679.999722,0
2010-07-12,D,Crisil Ord Shs,573.820058,573.820058,555.032074,564.09463,4469.999933,0
2010-07-13,D,Crisil Ord Shs,565.915056,570.856919,562.056544,564.836651,2629.999961,0
2010-07-14,D,Crisil Ord Shs,572.84059,577.7874,563.441651,564.252928,8459.999874,0
2010-07-15,D,Crisil Ord Shs,565.519311,586.196977,565.420375,573.914048,33109.999507,0
2010-07-16,D,Crisil Ord Shs,577.638996,582.73421,574.91825,581.532135,10289.999847,0
2010-07-19,D,Crisil Ord Shs,580.161869,585.702296,577.7874,582.476976,4569.999932,0
2010-07-20,D,Crisil Ord Shs,582.239529,584.317189,576.798038,580.513092,2419.999964,0
2010-07-21,D,Crisil Ord Shs,581.744848,590.649106,574.819314,585.781445,12839.999809,0
2010-07-22,D,Crisil Ord Shs,584.81187,593.617192,568.883142,584.282561,23489.99965,0
2010-07-23,D,Crisil Ord Shs,578.084208,588.670382,558.989522,580.923677,78349.998832,0
2010-07-26,D,Crisil Ord Shs,583.723572,588.571445,558.989522,573.716175,27249.999594,0
2010-07-27,D,Crisil Ord Shs,580.557613,584.712934,564.134204,582.457188,38369.999428,0
2010-07-28,D,Crisil Ord Shs,579.766124,583.525699,569.97144,571.277398,7319.999891,0
2010-07-29,D,Crisil Ord Shs,574.324633,575.511867,564.925694,568.081759,4949.999926,0
2010-07-30,D,Crisil Ord Shs,562.353353,580.755486,562.254417,564.77729,6969.999896,0
2010-08-02,D,Crisil Ord Shs,560.473565,572.345909,558.494841,561.512395,22779.999661,0
2010-08-03,D,Crisil Ord Shs,559.187394,572.345909,559.187394,570.179206,17009.999747,0
2010-08-04,D,Crisil Ord Shs,572.741654,572.741654,566.607609,567.572237,23169.999655,0
2010-08-05,D,Crisil Ord Shs,570.861866,598.366129,563.936332,566.795588,43659.999349,0
2010-08-06,D,Crisil Ord Shs,568.883142,578.084208,564.035268,565.25713,11669.999826,0
2010-08-09,D,Crisil Ord Shs,563.045906,572.642717,559.484203,562.462183,7379.99989,0
2010-08-10,D,Crisil Ord Shs,568.779259,568.779259,554.151542,557.114681,10899.999838,0
2010-08-11,D,Crisil Ord Shs,554.393936,561.561863,545.791433,550.565105,43159.999357,0
2010-08-12,D,Crisil Ord Shs,549.293775,553.449095,542.170368,543.555475,7359.99989,0
2010-08-13,D,Crisil Ord Shs,552.954414,553.548031,541.848826,543.426858,7989.999881,0
2010-08-16,D,Crisil Ord Shs,547.809732,547.908668,536.827814,538.163452,5939.999911,0
2010-08-17,D,Crisil Ord Shs,543.95122,544.149092,534.453345,538.262388,12049.99982,0
2010-08-18,D,Crisil Ord Shs,532.870366,539.301219,532.870366,538.044729,20279.999698,0
2010-08-19,D,Crisil Ord Shs,542.665049,543.15973,534.255472,536.674462,89049.998673,0
2010-08-20,D,Crisil Ord Shs,542.170368,542.170368,531.881004,536.80308,7579.999887,0
2010-08-23,D,Crisil Ord Shs,536.728877,563.911598,536.728877,555.976915,42179.999371,0
2010-08-24,D,Crisil Ord Shs,539.855261,580.062932,539.855261,560.087714,48619.999276,0
2010-08-25,D,Crisil Ord Shs,563.837396,573.780484,558.989522,561.789416,25519.99962,0
2010-08-26,D,Crisil Ord Shs,559.978884,568.883142,553.152286,555.160691,9179.999863,0
2010-08-27,D,Crisil Ord Shs,560.968246,566.409737,555.13101,562.37314,16389.999756,0
2010-08-30,D,Crisil Ord Shs,566.310801,566.409737,550.579945,554.591808,8639.999871,0
2010-08-31,D,Crisil Ord Shs,551.965052,563.936332,540.696219,550.896541,25309.999623,0
2010-09-01,D,Crisil Ord Shs,554.042712,561.561863,553.84484,558.766916,12839.999809,0
2010-09-02,D,Crisil Ord Shs,560.968246,562.204949,554.042712,556.14016,11819.999824,0
2010-09-03,D,Crisil Ord Shs,550.579945,563.045906,550.579945,553.251223,6459.999904,0
2010-09-06,D,Crisil Ord Shs,561.957608,573.829952,551.074626,569.120589,87839.998691,0
2010-09-07,D,Crisil Ord Shs,566.904418,575.313995,558.984575,569.694419,34649.999484,0
2010-09-08,D,Crisil Ord Shs,594.111873,594.111873,561.957608,572.014473,16929.999748,0
2010-09-09,D,Crisil Ord Shs,573.829952,581.250167,568.883142,578.628358,39989.999404,0
2010-09-13,D,Crisil Ord Shs,593.617192,615.877836,593.617192,605.548897,99409.998519,0
2010-09-14,D,Crisil Ord Shs,609.536026,611.331718,591.148733,605.069057,45709.999319,0
2010-09-15,D,Crisil Ord Shs,603.510811,603.609748,591.638468,597.535065,21659.999677,0
2010-09-16,D,Crisil Ord Shs,601.037406,618.351241,593.023574,606.750972,38149.999432,0
2010-09-17,D,Crisil Ord Shs,611.425707,619.835284,602.521449,613.849644,33719.999498,0
2010-09-20,D,Crisil Ord Shs,618.153369,618.351241,608.457621,609.283739,6739.9999,0
2010-09-21,D,Crisil Ord Shs,612.217197,615.877836,607.96294,614.433368,21989.999672,0
2010-09-22,D,Crisil Ord Shs,617.361879,618.153369,601.532087,610.337409,37349.999443,0
2010-09-23,D,Crisil Ord Shs,613.404431,613.404431,605.99411,610.945867,18929.999718,0
2010-09-24,D,Crisil Ord Shs,607.468259,610.931026,605.489535,606.69161,5299.999921,0
2010-09-27,D,Crisil Ord Shs,604.208312,609.842728,598.880597,600.82964,11869.999823,0
2010-09-28,D,Crisil Ord Shs,593.716128,613.404431,591.143787,606.775706,39779.999407,0
2010-09-29,D,Crisil Ord Shs,611.326771,611.62358,593.617192,597.634001,11889.999823,0
2010-09-30,D,Crisil Ord Shs,602.521449,603.115067,592.62783,601.477673,12899.999808,0
2010-10-01,D,Crisil Ord Shs,595.496979,605.390599,595.496979,601.749747,6229.999907,0
2010-10-04,D,Crisil Ord Shs,595.595916,608.358685,592.420064,593.726021,20149.9997,0
2010-10-05,D,Crisil Ord Shs,593.122511,594.606554,591.638468,592.776234,14739.99978,0
2010-10-06,D,Crisil Ord Shs,601.626077,601.626077,591.638468,593.157138,49789.999258,0
2010-10-07,D,Crisil Ord Shs,594.606554,597.57464,590.352297,592.375542,3459.999948,0
2010-10-08,D,Crisil Ord Shs,591.638468,593.617192,586.790594,588.50219,2429.999964,0
2010-10-11,D,Crisil Ord Shs,590.649106,594.70549,588.724797,594.176181,11859.999823,0
2010-10-12,D,Crisil Ord Shs,590.649106,598.564002,589.659744,595.06166,11279.999832,0
2010-10-13,D,Crisil Ord Shs,595.06166,598.662938,593.617192,597.881342,6119.999909,0
2010-10-14,D,Crisil Ord Shs,598.564002,602.521449,596.585278,600.522938,3269.999951,0
2010-10-15,D,Crisil Ord Shs,600.048044,604.500173,593.815064,598.618416,3679.999945,0
2010-10-18,D,Crisil Ord Shs,603.214003,610.436345,598.662938,605.425227,28089.999581,0
2010-10-19,D,Crisil Ord Shs,614.492729,623.298051,605.489535,607.626557,41949.999375,0
2010-10-20,D,Crisil Ord Shs,643.085291,692.454454,605.786344,613.335176,38739.999423,0
2010-10-21,D,Crisil Ord Shs,620.329965,627.057627,613.404431,615.229804,10979.999836,0
2010-10-22,D,Crisil Ord Shs,617.262943,618.351241,611.425707,615.986666,6039.99991,0
2010-10-25,D,Crisil Ord Shs,613.404431,616.372517,608.462568,613.068048,9059.999865,0
2010-10-26,D,Crisil Ord Shs,613.068048,620.527838,613.068048,618.108848,110199.998358,0
2010-10-27,D,Crisil Ord Shs,618.351241,618.351241,614.888474,615.585974,23799.999645,0
2010-10-28,D,Crisil Ord Shs,614.393793,619.043795,608.709909,618.311667,6869.999898,0
2010-10-29,D,Crisil Ord Shs,618.153369,618.153369,609.006717,611.18826,6549.999902,0
2010-11-01,D,Crisil Ord Shs,611.18826,618.148422,611.18826,616.417039,5519.999918,0
2010-11-02,D,Crisil Ord Shs,613.404431,618.227571,606.587727,609.1106,8399.999875,0
2010-11-03,D,Crisil Ord Shs,621.319327,623.298051,584.742615,613.325282,255549.996192,0
2010-11-04,D,Crisil Ord Shs,621.319327,621.319327,609.446983,614.418527,283919.995769,0
2010-11-05,D,Crisil Ord Shs,620.824646,620.824646,613.503368,615.818475,2139.999968,0
2010-11-08,D,Crisil Ord Shs,618.341348,618.351241,612.420016,615.308953,167499.997504,0
2010-11-09,D,Crisil Ord Shs,613.503368,615.383155,609.555813,613.305495,109289.998371,0
2010-11-10,D,Crisil Ord Shs,613.394538,613.394538,608.566451,611.687888,8259.999877,0
2010-11-11,D,Crisil Ord Shs,607.027993,614.883527,607.027993,610.38193,7149.999893,0
2010-11-12,D,Crisil Ord Shs,611.425707,613.404431,604.994854,612.291399,47439.999293,0
2010-11-15,D,Crisil Ord Shs,608.952302,616.174645,587.799743,609.68443,25989.999613,0
2010-11-16,D,Crisil Ord Shs,608.457621,608.457621,594.863788,600.404215,11119.999834,0
2010-11-18,D,Crisil Ord Shs,598.069321,610.337409,584.737668,590.189052,15309.999772,0
2010-11-19,D,Crisil Ord Shs,593.617192,598.064374,578.776762,581.670646,10179.999848,0
2010-11-22,D,Crisil Ord Shs,583.723572,594.606554,583.723572,589.249158,3499.999948,0
2010-11-23,D,Crisil Ord Shs,581.744848,588.670382,581.744848,587.270434,1409.999979,0
2010-11-24,D,Crisil Ord Shs,582.833146,587.68102,578.776762,580.67139,1939.999971,0
2010-11-25,D,Crisil Ord Shs,583.723572,587.68102,576.303357,579.914528,5599.999917,0
2010-11-26,D,Crisil Ord Shs,579.914528,585.900168,564.134204,572.316228,8129.999879,0
2010-11-29,D,Crisil Ord Shs,579.914528,581.250167,563.936332,573.330324,16049.999761,0
2010-11-30,D,Crisil Ord Shs,570.861866,579.271443,570.070376,573.869526,3689.999945,0
2010-12-01,D,Crisil Ord Shs,574.12676,583.624636,570.268249,578.183145,3379.99995,0
2010-12-02,D,Crisil Ord Shs,578.183145,587.4782,574.225697,580.236071,1409.999979,0
2010-12-03,D,Crisil Ord Shs,588.670382,680.681046,580.755486,591.638468,12999.999806,0
2010-12-06,D,Crisil Ord Shs,605.489535,605.489535,590.649106,592.345861,3029.999955,0
2010-12-07,D,Crisil Ord Shs,586.09804,603.500918,586.09804,595.516767,5999.999911,0
2010-12-08,D,Crisil Ord Shs,595.595916,595.595916,586.790594,589.679531,1979.99997,0
2010-12-09,D,Crisil Ord Shs,588.670382,588.670382,571.356547,575.017186,6289.999906,0
2010-12-10,D,Crisil Ord Shs,575.017186,578.727294,566.073354,575.388197,4899.999927,0
2010-12-13,D,Crisil Ord Shs,592.62783,592.62783,585.816072,587.987722,4719.99993,0
2010-12-14,D,Crisil Ord Shs,596.585278,597.470757,582.239529,594.522458,3879.999942,0
2010-12-15,D,Crisil Ord Shs,593.617192,594.408681,589.165063,591.391127,3729.999944,0
2010-12-16,D,Crisil Ord Shs,585.900168,592.133149,585.900168,590.822244,2439.999964,0
2010-12-20,D,Crisil Ord Shs,591.440595,592.429957,579.766124,588.655541,12419.999815,0
2010-12-21,D,Crisil Ord Shs,593.518255,596.585278,586.691658,587.018147,2049.999969,0
2010-12-22,D,Crisil Ord Shs,592.429957,593.513309,588.670382,591.361446,2699.99996,0
2010-12-23,D,Crisil Ord Shs,591.638468,595.487086,584.712934,588.947403,65099.99903,0
2010-12-24,D,Crisil Ord Shs,593.617192,593.617192,589.659744,590.480914,839.999987,0
2010-12-27,D,Crisil Ord Shs,590.649106,594.606554,590.154425,593.651819,2969.999956,0
2010-12-28,D,Crisil Ord Shs,593.617192,593.617192,588.680275,593.290702,739.999989,0
2010-12-29,D,Crisil Ord Shs,589.219478,593.265968,583.228891,584.040168,5059.999925,0
2010-12-30,D,Crisil Ord Shs,583.723572,591.143787,580.755486,583.575167,2959.999956,0
2010-12-31,D,Crisil Ord Shs,583.738412,607.943153,583.738412,594.191022,7329.999891,0
2011-01-03,D,Crisil Ord Shs,603.510811,612.415069,593.716128,607.181344,9329.999861,0
2011-01-04,D,Crisil Ord Shs,601.739853,607.864004,601.739853,605.588472,3999.99994,0
2011-01-05,D,Crisil Ord Shs,599.113097,623.199115,599.113097,618.281986,148719.997784,0
2011-01-06,D,Crisil Ord Shs,619.340603,619.340603,601.532087,605.167993,2689.99996,0
2011-01-07,D,Crisil Ord Shs,613.206559,613.206559,594.606554,599.083417,4049.99994,0
2011-01-10,D,Crisil Ord Shs,590.451233,598.465065,588.769318,592.469532,174789.997395,0
2011-01-11,D,Crisil Ord Shs,590.258308,595.590969,584.218253,593.167032,195339.997089,0
2011-01-12,D,Crisil Ord Shs,593.770543,601.433151,593.770543,597.925863,47729.999289,0
