Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-02,D,Confidence Petroleum India Ltd.,70.75,71.9,69.95,70.35,594426,0
2023-02-03,D,Confidence Petroleum India Ltd.,70.4,71.5,67.45,70.75,884092,0
2023-02-06,D,Confidence Petroleum India Ltd.,71.0,72.0,69.3,69.65,489042,0
2023-02-07,D,Confidence Petroleum India Ltd.,70.85,70.85,66.7,67.85,828094,0
2023-02-08,D,Confidence Petroleum India Ltd.,68.35,69.25,67.0,67.8,546987,0
2023-02-09,D,Confidence Petroleum India Ltd.,68.2,68.95,67.25,67.45,391882,0
2023-02-10,D,Confidence Petroleum India Ltd.,67.75,68.1,66.6,66.9,607586,0
2023-02-13,D,Confidence Petroleum India Ltd.,66.0,66.8,64.3,66.1,507243,0
2023-02-14,D,Confidence Petroleum India Ltd.,66.3,66.3,64.0,64.5,580607,0
2023-02-15,D,Confidence Petroleum India Ltd.,64.35,66.0,63.8,64.75,383711,0
2023-02-16,D,Confidence Petroleum India Ltd.,65.1,65.9,64.55,64.7,403258,0
2023-02-17,D,Confidence Petroleum India Ltd.,64.65,65.95,63.75,64.9,265567,0
2023-02-20,D,Confidence Petroleum India Ltd.,65.5,66.25,64.7,65.3,241214,0
2023-02-21,D,Confidence Petroleum India Ltd.,65.9,65.9,63.9,64.45,231385,0
2023-02-22,D,Confidence Petroleum India Ltd.,64.5,64.75,62.7,62.85,254996,0
2023-02-23,D,Confidence Petroleum India Ltd.,62.9,63.3,60.75,62.25,315851,0
2023-02-24,D,Confidence Petroleum India Ltd.,62.2,62.5,59.6,59.95,786319,0
2023-02-27,D,Confidence Petroleum India Ltd.,59.95,59.95,57.5,58.5,408970,0
2023-02-28,D,Confidence Petroleum India Ltd.,58.75,61.25,58.0,60.65,999207,0
2023-03-01,D,Confidence Petroleum India Ltd.,60.65,61.95,60.4,60.9,634606,0
2023-03-02,D,Confidence Petroleum India Ltd.,61.0,61.5,59.1,59.6,250729,0
2023-03-03,D,Confidence Petroleum India Ltd.,59.6,60.85,59.5,59.7,472558,0
2023-03-06,D,Confidence Petroleum India Ltd.,59.85,60.9,59.85,60.35,316412,0
2023-03-08,D,Confidence Petroleum India Ltd.,59.85,61.0,59.6,60.6,301279,0
2023-03-09,D,Confidence Petroleum India Ltd.,60.85,67.4,60.8,64.1,2196552,0
2023-03-10,D,Confidence Petroleum India Ltd.,63.6,65.7,63.45,64.9,764398,0
2023-03-13,D,Confidence Petroleum India Ltd.,65.0,65.1,60.65,61.0,457055,0
2023-03-14,D,Confidence Petroleum India Ltd.,61.0,62.8,60.4,62.1,497523,0
2023-03-15,D,Confidence Petroleum India Ltd.,62.5,63.0,60.5,60.95,467984,0
2023-03-16,D,Confidence Petroleum India Ltd.,60.9,61.15,59.7,60.05,611619,0
2023-03-17,D,Confidence Petroleum India Ltd.,60.1,62.55,60.1,61.85,459828,0
2023-03-20,D,Confidence Petroleum India Ltd.,61.65,62.05,60.0,60.3,266938,0
2023-03-21,D,Confidence Petroleum India Ltd.,60.6,62.45,60.35,62.1,210194,0
2023-03-22,D,Confidence Petroleum India Ltd.,62.45,62.45,60.15,60.65,419185,0
2023-03-23,D,Confidence Petroleum India Ltd.,60.75,62.15,60.2,60.45,501732,0
2023-03-24,D,Confidence Petroleum India Ltd.,60.7,61.3,58.55,59.0,625728,0
2023-03-27,D,Confidence Petroleum India Ltd.,59.0,60.8,56.0,57.1,1119337,0
2023-03-28,D,Confidence Petroleum India Ltd.,57.3,58.2,55.3,56.4,1447606,0
2023-03-29,D,Confidence Petroleum India Ltd.,56.9,58.45,56.6,58.05,1710759,0
2023-03-31,D,Confidence Petroleum India Ltd.,58.7,62.85,58.7,60.9,1094476,0
2023-04-03,D,Confidence Petroleum India Ltd.,61.15,63.8,60.65,63.35,655079,0
2023-04-05,D,Confidence Petroleum India Ltd.,63.35,64.7,62.55,63.15,629962,0
2023-04-06,D,Confidence Petroleum India Ltd.,63.55,65.1,62.75,63.3,768511,0
2023-04-10,D,Confidence Petroleum India Ltd.,63.05,65.35,62.55,64.5,497626,0
2023-04-11,D,Confidence Petroleum India Ltd.,64.8,64.8,61.9,62.45,519737,0
2023-04-12,D,Confidence Petroleum India Ltd.,62.95,62.95,60.45,60.95,489508,0
2023-04-13,D,Confidence Petroleum India Ltd.,61.3,62.7,60.35,61.25,793929,0
2023-04-17,D,Confidence Petroleum India Ltd.,61.25,61.25,60.05,60.5,490978,0
2023-04-18,D,Confidence Petroleum India Ltd.,60.6,61.75,59.5,59.9,689634,0
2023-04-19,D,Confidence Petroleum India Ltd.,60.5,61.1,59.0,59.4,497880,0
2023-04-20,D,Confidence Petroleum India Ltd.,59.8,60.9,59.1,59.35,685583,0
2023-04-21,D,Confidence Petroleum India Ltd.,59.6,60.3,58.7,59.4,883732,0
2023-04-24,D,Confidence Petroleum India Ltd.,59.75,60.05,58.45,58.8,677519,0
2023-04-25,D,Confidence Petroleum India Ltd.,58.95,59.75,58.3,58.6,597996,0
2023-04-26,D,Confidence Petroleum India Ltd.,58.35,60.7,58.35,59.25,1006601,0
2023-04-27,D,Confidence Petroleum India Ltd.,59.7,61.95,59.7,61.35,1050339,0
2023-04-28,D,Confidence Petroleum India Ltd.,61.45,62.25,60.0,61.0,662348,0
2023-05-02,D,Confidence Petroleum India Ltd.,61.25,62.6,61.2,62.05,682877,0
2023-05-03,D,Confidence Petroleum India Ltd.,61.45,62.45,60.7,61.25,432174,0
2023-05-04,D,Confidence Petroleum India Ltd.,61.5,62.0,61.05,61.4,399158,0
2023-05-05,D,Confidence Petroleum India Ltd.,61.45,61.9,59.8,60.3,449408,0
2023-05-08,D,Confidence Petroleum India Ltd.,60.55,61.2,59.6,60.15,368717,0
2023-05-09,D,Confidence Petroleum India Ltd.,60.35,62.25,59.45,59.75,1073650,0
2023-05-10,D,Confidence Petroleum India Ltd.,60.1,60.3,57.5,58.25,1292887,0
2023-05-11,D,Confidence Petroleum India Ltd.,58.5,59.9,57.5,58.65,532298,0
2023-05-12,D,Confidence Petroleum India Ltd.,58.85,59.75,58.5,59.4,381024,0
2023-05-15,D,Confidence Petroleum India Ltd.,59.55,59.8,58.8,58.9,270710,0
2023-05-16,D,Confidence Petroleum India Ltd.,59.1,59.75,58.85,59.1,371009,1
2023-05-17,D,Confidence Petroleum India Ltd.,59.2,59.6,58.5,59.35,385388,0
2023-05-18,D,Confidence Petroleum India Ltd.,59.75,61.6,59.2,61.15,1149384,0
2023-05-19,D,Confidence Petroleum India Ltd.,61.65,62.8,60.0,61.5,1235854,0
2023-05-22,D,Confidence Petroleum India Ltd.,61.5,63.2,60.55,62.3,989882,0
2023-05-23,D,Confidence Petroleum India Ltd.,63.1,67.5,62.55,64.95,3289917,0
2023-05-24,D,Confidence Petroleum India Ltd.,64.75,68.95,64.75,68.45,2928299,0
2023-05-25,D,Confidence Petroleum India Ltd.,68.4,68.75,66.5,67.65,889141,0
2023-05-26,D,Confidence Petroleum India Ltd.,67.8,68.9,66.8,67.25,859388,0
2023-05-29,D,Confidence Petroleum India Ltd.,67.75,67.8,65.8,66.35,539969,0
2023-05-30,D,Confidence Petroleum India Ltd.,65.2,65.25,63.05,63.25,929766,0
2023-05-31,D,Confidence Petroleum India Ltd.,63.2,67.9,62.95,67.1,1798650,0
2023-06-01,D,Confidence Petroleum India Ltd.,67.55,68.35,65.1,65.65,641296,0
2023-06-02,D,Confidence Petroleum India Ltd.,66.0,69.0,66.0,67.1,1153187,0
2023-06-05,D,Confidence Petroleum India Ltd.,67.5,69.6,67.1,67.8,744477,0
2023-06-06,D,Confidence Petroleum India Ltd.,67.8,67.9,66.25,67.6,416215,0
2023-06-07,D,Confidence Petroleum India Ltd.,67.75,68.25,66.35,66.7,530612,0
2023-06-08,D,Confidence Petroleum India Ltd.,66.95,67.85,65.8,66.4,629875,0
2023-06-09,D,Confidence Petroleum India Ltd.,66.65,68.05,66.2,67.15,694536,0
2023-06-12,D,Confidence Petroleum India Ltd.,67.6,71.15,66.8,70.85,2638700,0
2023-06-13,D,Confidence Petroleum India Ltd.,71.5,73.4,71.4,72.2,1920920,0
2023-06-14,D,Confidence Petroleum India Ltd.,72.2,73.55,70.4,73.1,1821365,0
2023-06-15,D,Confidence Petroleum India Ltd.,73.3,74.15,71.0,71.95,1426454,0
2023-06-16,D,Confidence Petroleum India Ltd.,71.3,74.4,71.3,71.65,1591458,0
2023-06-19,D,Confidence Petroleum India Ltd.,71.85,72.4,69.8,70.05,801313,0
2023-06-20,D,Confidence Petroleum India Ltd.,70.15,71.6,68.25,69.75,1856566,0
2023-06-21,D,Confidence Petroleum India Ltd.,69.95,70.65,68.3,68.7,617731,0
2023-06-22,D,Confidence Petroleum India Ltd.,68.7,69.5,66.95,67.45,1001790,0
2023-06-23,D,Confidence Petroleum India Ltd.,67.55,74.2,67.5,73.5,6044026,0
2023-06-26,D,Confidence Petroleum India Ltd.,74.95,77.45,73.3,74.25,3179971,0
2023-06-27,D,Confidence Petroleum India Ltd.,74.85,78.25,73.65,77.5,2758650,0
2023-06-28,D,Confidence Petroleum India Ltd.,78.5,80.0,77.35,78.45,2754037,0
2023-06-30,D,Confidence Petroleum India Ltd.,82.2,84.25,79.5,80.05,5729781,0
2023-07-03,D,Confidence Petroleum India Ltd.,81.0,81.9,79.5,80.65,2049410,0
2023-07-04,D,Confidence Petroleum India Ltd.,80.95,81.2,77.55,78.15,1275016,0
2023-07-05,D,Confidence Petroleum India Ltd.,77.35,80.6,77.35,78.55,1251290,0
2023-07-06,D,Confidence Petroleum India Ltd.,78.6,80.3,77.1,77.8,921575,0
2023-07-07,D,Confidence Petroleum India Ltd.,77.8,79.2,76.5,76.7,856966,0
2023-07-10,D,Confidence Petroleum India Ltd.,77.25,77.5,75.6,76.25,776903,0
2023-07-11,D,Confidence Petroleum India Ltd.,76.05,78.4,76.05,77.5,951492,0
2023-07-12,D,Confidence Petroleum India Ltd.,77.8,79.4,77.25,77.95,792602,0
2023-07-13,D,Confidence Petroleum India Ltd.,78.3,79.55,74.55,75.35,1115194,0
2023-07-14,D,Confidence Petroleum India Ltd.,75.5,76.6,74.0,75.45,994617,0
2023-07-17,D,Confidence Petroleum India Ltd.,75.4,77.25,75.3,76.25,673895,0
2023-07-18,D,Confidence Petroleum India Ltd.,76.55,79.4,76.1,77.9,1219025,0
2023-07-19,D,Confidence Petroleum India Ltd.,78.25,79.25,77.35,78.05,722352,0
2023-07-20,D,Confidence Petroleum India Ltd.,78.05,79.8,77.45,78.15,1136744,0
2023-07-21,D,Confidence Petroleum India Ltd.,77.7,78.5,76.1,76.45,621420,0
2023-07-24,D,Confidence Petroleum India Ltd.,76.45,77.2,75.75,75.95,489676,0
2023-07-25,D,Confidence Petroleum India Ltd.,76.45,78.2,76.0,76.8,665992,0
2023-07-26,D,Confidence Petroleum India Ltd.,77.1,78.0,76.4,77.35,912409,0
2023-07-27,D,Confidence Petroleum India Ltd.,77.95,79.95,77.65,78.05,2004693,0
2023-07-28,D,Confidence Petroleum India Ltd.,79.0,81.8,78.3,78.65,1700442,0
2023-07-31,D,Confidence Petroleum India Ltd.,78.65,80.65,78.65,79.4,979423,0
2023-08-01,D,Confidence Petroleum India Ltd.,79.3,79.8,78.0,78.2,802099,0
2023-08-02,D,Confidence Petroleum India Ltd.,78.0,79.15,72.6,74.15,2111460,0
2023-08-03,D,Confidence Petroleum India Ltd.,74.2,76.35,73.55,74.8,830464,0
2023-08-04,D,Confidence Petroleum India Ltd.,75.15,76.0,74.2,75.25,549411,0
2023-08-07,D,Confidence Petroleum India Ltd.,75.7,76.75,75.0,75.4,886138,0
2023-08-08,D,Confidence Petroleum India Ltd.,75.55,76.3,73.5,74.2,780644,0
2023-08-09,D,Confidence Petroleum India Ltd.,74.35,74.85,72.8,73.9,728610,0
2023-08-10,D,Confidence Petroleum India Ltd.,73.8,75.5,72.35,72.65,919041,0
2023-08-11,D,Confidence Petroleum India Ltd.,73.05,73.45,71.0,71.35,882662,0
2023-08-14,D,Confidence Petroleum India Ltd.,72.45,73.0,69.6,71.25,866050,0
2023-08-16,D,Confidence Petroleum India Ltd.,78.0,78.0,73.85,75.85,2757890,0
2023-08-17,D,Confidence Petroleum India Ltd.,76.35,77.4,75.15,75.8,911826,0
2023-08-18,D,Confidence Petroleum India Ltd.,76.5,81.75,76.1,79.0,5536162,0
2023-08-21,D,Confidence Petroleum India Ltd.,79.7,87.25,79.3,85.9,10467319,0
2023-08-22,D,Confidence Petroleum India Ltd.,87.05,89.25,84.4,85.0,4079938,0
2023-08-23,D,Confidence Petroleum India Ltd.,85.85,86.9,84.0,84.6,2321965,0
2023-08-24,D,Confidence Petroleum India Ltd.,85.25,86.7,82.65,83.45,1651068,0
2023-08-25,D,Confidence Petroleum India Ltd.,83.2,85.2,82.45,83.65,1935784,0
2023-08-28,D,Confidence Petroleum India Ltd.,84.15,93.4,84.1,92.4,11735837,0
2023-08-29,D,Confidence Petroleum India Ltd.,94.0,98.25,93.4,96.7,14601985,0
2023-08-30,D,Confidence Petroleum India Ltd.,96.55,96.55,92.1,92.7,4231999,0
2023-08-31,D,Confidence Petroleum India Ltd.,93.0,93.75,89.45,90.0,5179330,0
2023-09-01,D,Confidence Petroleum India Ltd.,91.0,95.1,90.65,94.55,5620577,0
2023-09-04,D,Confidence Petroleum India Ltd.,96.0,97.8,94.8,95.35,5386724,0
2023-09-05,D,Confidence Petroleum India Ltd.,95.15,95.8,92.15,92.45,2747082,0
2023-09-06,D,Confidence Petroleum India Ltd.,92.8,93.3,90.0,91.1,2405478,0
2023-09-07,D,Confidence Petroleum India Ltd.,91.35,94.5,91.3,91.8,1991696,0
2023-09-08,D,Confidence Petroleum India Ltd.,92.0,93.45,90.5,90.85,2028359,0
2023-09-11,D,Confidence Petroleum India Ltd.,91.45,93.5,90.5,90.75,1326691,0
2023-09-12,D,Confidence Petroleum India Ltd.,91.2,91.45,84.0,85.3,3746078,0
2023-09-13,D,Confidence Petroleum India Ltd.,85.1,87.8,83.1,85.15,1897193,0
2023-09-14,D,Confidence Petroleum India Ltd.,85.6,89.45,85.55,87.15,1620482,0
2023-09-15,D,Confidence Petroleum India Ltd.,87.55,90.95,87.1,89.9,2946184,0
2023-09-18,D,Confidence Petroleum India Ltd.,90.2,92.25,89.1,89.5,1885763,0
2023-09-20,D,Confidence Petroleum India Ltd.,88.95,91.45,86.3,86.65,1373180,0
2023-09-21,D,Confidence Petroleum India Ltd.,86.0,88.0,85.1,87.3,1301573,0
2023-09-22,D,Confidence Petroleum India Ltd.,87.8,88.35,85.65,86.65,1158652,0
2023-09-25,D,Confidence Petroleum India Ltd.,87.25,87.5,85.6,85.75,607568,0
2023-09-26,D,Confidence Petroleum India Ltd.,86.25,87.5,85.95,86.55,524245,0
2023-09-27,D,Confidence Petroleum India Ltd.,86.75,87.85,85.9,86.05,861571,0
2023-09-28,D,Confidence Petroleum India Ltd.,86.5,87.1,85.35,85.7,756901,0
2023-09-29,D,Confidence Petroleum India Ltd.,86.2,86.7,85.7,86.25,594945,0
2023-10-03,D,Confidence Petroleum India Ltd.,85.9,90.5,85.25,89.6,2117133,0
2023-10-04,D,Confidence Petroleum India Ltd.,89.65,92.2,83.9,85.05,4984245,0
2023-10-05,D,Confidence Petroleum India Ltd.,85.8,87.2,84.55,84.9,1933685,0
2023-10-06,D,Confidence Petroleum India Ltd.,85.5,86.2,84.85,85.4,760431,0
2023-10-09,D,Confidence Petroleum India Ltd.,84.15,84.5,81.7,82.4,973264,0
2023-10-10,D,Confidence Petroleum India Ltd.,83.95,84.4,83.3,83.85,699240,0
2023-10-11,D,Confidence Petroleum India Ltd.,84.5,85.95,83.55,84.0,906947,0
2023-10-12,D,Confidence Petroleum India Ltd.,84.35,85.25,84.1,84.5,713100,0
2023-10-13,D,Confidence Petroleum India Ltd.,84.3,87.0,84.2,85.55,1415370,0
2023-10-16,D,Confidence Petroleum India Ltd.,85.75,88.35,85.6,85.9,1594941,0
2023-10-17,D,Confidence Petroleum India Ltd.,86.45,89.6,86.25,86.75,2505284,0
2023-10-18,D,Confidence Petroleum India Ltd.,87.2,89.9,86.45,87.25,3456530,0
2023-10-19,D,Confidence Petroleum India Ltd.,86.6,86.95,85.05,86.05,895858,0
2023-10-20,D,Confidence Petroleum India Ltd.,86.25,87.3,83.0,83.55,1283664,0
2023-10-23,D,Confidence Petroleum India Ltd.,83.9,84.55,76.2,76.75,2748518,0
2023-10-25,D,Confidence Petroleum India Ltd.,77.6,78.95,73.6,75.25,1685519,0
2023-10-26,D,Confidence Petroleum India Ltd.,74.1,77.8,71.65,76.45,1244005,0
2023-10-27,D,Confidence Petroleum India Ltd.,77.6,79.05,76.7,78.25,1093805,0
2023-10-30,D,Confidence Petroleum India Ltd.,78.25,79.05,76.9,77.95,696852,0
2023-10-31,D,Confidence Petroleum India Ltd.,78.3,79.75,77.15,77.35,727881,0
2023-11-01,D,Confidence Petroleum India Ltd.,77.7,82.85,77.65,80.3,1877290,0
2023-11-02,D,Confidence Petroleum India Ltd.,80.95,81.9,78.9,79.85,733792,0
2023-11-03,D,Confidence Petroleum India Ltd.,80.5,83.2,80.5,82.85,971242,0
2023-11-06,D,Confidence Petroleum India Ltd.,83.5,85.7,83.1,85.2,1401876,0
2023-11-07,D,Confidence Petroleum India Ltd.,85.4,86.0,84.4,85.6,606759,0
2023-11-08,D,Confidence Petroleum India Ltd.,85.95,86.1,84.4,85.1,600820,0
2023-11-09,D,Confidence Petroleum India Ltd.,85.6,86.05,81.9,82.35,750002,0
2023-11-10,D,Confidence Petroleum India Ltd.,82.4,83.9,82.1,83.4,647069,0
2023-11-12,D,Confidence Petroleum India Ltd.,85.3,90.7,85.0,86.8,2005393,0
2023-11-13,D,Confidence Petroleum India Ltd.,87.9,88.2,86.2,86.6,1065924,0
2023-11-15,D,Confidence Petroleum India Ltd.,87.9,88.65,86.1,86.55,981865,0
2023-11-16,D,Confidence Petroleum India Ltd.,87.0,88.7,85.15,85.45,1045832,0
2023-11-17,D,Confidence Petroleum India Ltd.,85.5,86.4,84.0,84.25,721113,0
2023-11-20,D,Confidence Petroleum India Ltd.,84.8,85.5,82.85,83.4,621211,0
2023-11-21,D,Confidence Petroleum India Ltd.,84.0,85.8,82.6,85.3,939147,0
2023-11-22,D,Confidence Petroleum India Ltd.,86.05,87.95,85.5,86.7,1849388,0
2023-11-23,D,Confidence Petroleum India Ltd.,87.0,93.25,87.0,91.95,8355214,0
2023-11-24,D,Confidence Petroleum India Ltd.,93.0,94.2,89.4,91.2,4284599,0
2023-11-28,D,Confidence Petroleum India Ltd.,93.35,101.45,93.05,100.0,14164120,0
2023-11-29,D,Confidence Petroleum India Ltd.,101.8,104.3,98.25,101.85,9982698,0
2023-11-30,D,Confidence Petroleum India Ltd.,103.0,104.9,96.5,97.1,9242607,0
2023-12-01,D,Confidence Petroleum India Ltd.,97.5,99.0,96.15,96.95,2879979,0
2023-12-04,D,Confidence Petroleum India Ltd.,98.8,99.4,95.5,97.15,2512635,0
2023-12-05,D,Confidence Petroleum India Ltd.,97.35,97.9,93.8,95.15,2521136,0
2023-12-06,D,Confidence Petroleum India Ltd.,95.5,97.2,93.2,93.65,2053777,0
2023-12-07,D,Confidence Petroleum India Ltd.,93.95,95.8,92.65,94.25,1803334,0
2023-12-08,D,Confidence Petroleum India Ltd.,94.6,95.4,91.85,92.8,1607576,0
2023-12-11,D,Confidence Petroleum India Ltd.,93.15,94.1,91.5,92.4,1639046,0
2023-12-12,D,Confidence Petroleum India Ltd.,92.4,96.0,91.95,94.75,2779640,0
2023-12-13,D,Confidence Petroleum India Ltd.,96.05,97.9,94.05,94.7,2430226,0
2023-12-14,D,Confidence Petroleum India Ltd.,95.0,95.65,92.9,93.35,1347814,0
2023-12-15,D,Confidence Petroleum India Ltd.,93.75,98.5,92.9,97.75,3833960,0
2023-12-18,D,Confidence Petroleum India Ltd.,97.8,99.4,96.5,97.5,2687526,0
2023-12-19,D,Confidence Petroleum India Ltd.,98.15,98.7,94.15,95.1,1662832,0
2023-12-20,D,Confidence Petroleum India Ltd.,95.75,98.8,88.55,89.45,4501166,0
2023-12-21,D,Confidence Petroleum India Ltd.,88.7,91.5,87.5,91.2,1630157,0
2023-12-22,D,Confidence Petroleum India Ltd.,91.75,92.95,89.8,90.8,1293546,0
2023-12-26,D,Confidence Petroleum India Ltd.,90.8,92.85,90.75,91.65,971569,0
2023-12-27,D,Confidence Petroleum India Ltd.,92.45,93.35,90.45,90.85,914594,0
2023-12-28,D,Confidence Petroleum India Ltd.,92.0,93.3,89.55,90.0,1524315,0
2023-12-29,D,Confidence Petroleum India Ltd.,90.3,91.0,88.2,89.6,1374242,0
2024-01-01,D,Confidence Petroleum India Ltd.,89.8,90.95,88.6,88.85,883429,0
2024-01-02,D,Confidence Petroleum India Ltd.,89.25,89.6,86.3,88.3,2088189,0
2024-01-03,D,Confidence Petroleum India Ltd.,87.5,89.5,87.4,87.85,1667260,0
2024-01-04,D,Confidence Petroleum India Ltd.,88.15,90.3,87.95,88.8,1260342,0
2024-01-05,D,Confidence Petroleum India Ltd.,89.45,91.05,87.1,88.15,1733598,0
2024-01-08,D,Confidence Petroleum India Ltd.,89.0,90.1,88.25,88.95,1507409,0
2024-01-09,D,Confidence Petroleum India Ltd.,89.7,90.35,88.6,88.8,877102,0
2024-01-10,D,Confidence Petroleum India Ltd.,89.0,89.65,87.5,88.05,966032,0
2024-01-11,D,Confidence Petroleum India Ltd.,88.7,94.15,88.6,92.45,5019316,0
2024-01-12,D,Confidence Petroleum India Ltd.,93.3,94.9,90.3,91.05,2675636,0
2024-01-15,D,Confidence Petroleum India Ltd.,91.8,92.9,89.2,90.4,1580251,0
2024-01-16,D,Confidence Petroleum India Ltd.,90.7,91.75,87.65,88.95,1544305,0
2024-01-17,D,Confidence Petroleum India Ltd.,87.9,88.95,86.3,87.8,1743929,0
2024-01-18,D,Confidence Petroleum India Ltd.,88.0,88.8,84.35,86.2,1775762,0
2024-01-19,D,Confidence Petroleum India Ltd.,87.0,88.5,86.2,86.55,881078,0
2024-01-20,D,Confidence Petroleum India Ltd.,87.15,87.7,86.55,86.9,637018,0
2024-01-23,D,Confidence Petroleum India Ltd.,87.55,88.25,83.0,84.0,1613934,0
2024-01-24,D,Confidence Petroleum India Ltd.,84.45,85.9,83.0,85.2,837556,0
2024-01-25,D,Confidence Petroleum India Ltd.,85.7,87.6,85.3,85.65,818130,0
2024-01-29,D,Confidence Petroleum India Ltd.,85.65,87.7,82.0,84.55,1990555,0
2024-01-30,D,Confidence Petroleum India Ltd.,85.3,88.6,84.6,86.15,2218087,0
2024-01-31,D,Confidence Petroleum India Ltd.,86.4,87.05,85.0,85.25,1263759,0
2024-02-01,D,Confidence Petroleum India Ltd.,85.65,86.05,84.15,84.95,988733,0
2024-02-02,D,Confidence Petroleum India Ltd.,85.45,87.9,85.05,86.55,1467800,0
2024-02-05,D,Confidence Petroleum India Ltd.,87.1,99.25,87.1,97.9,17577450,0
2024-02-06,D,Confidence Petroleum India Ltd.,100.25,102.85,96.65,98.3,9410938,0
2024-02-07,D,Confidence Petroleum India Ltd.,99.2,99.85,94.65,95.2,3345599,0
2024-02-08,D,Confidence Petroleum India Ltd.,95.8,97.55,94.0,95.0,2526603,0
2024-02-09,D,Confidence Petroleum India Ltd.,95.25,95.75,90.75,93.25,2292837,0
2024-02-12,D,Confidence Petroleum India Ltd.,97.5,101.7,92.35,93.5,5882368,0
2024-02-13,D,Confidence Petroleum India Ltd.,94.3,96.3,90.85,93.5,1972744,0
2024-02-14,D,Confidence Petroleum India Ltd.,92.35,97.0,91.5,92.9,3023486,0
2024-02-15,D,Confidence Petroleum India Ltd.,92.55,94.0,89.4,91.35,3486842,0
2024-02-16,D,Confidence Petroleum India Ltd.,94.4,106.95,94.25,103.65,32492220,0
2024-02-19,D,Confidence Petroleum India Ltd.,110.0,120.0,107.5,114.6,40343168,0
2024-02-20,D,Confidence Petroleum India Ltd.,115.0,115.65,110.55,113.6,13399451,0
2024-02-21,D,Confidence Petroleum India Ltd.,114.4,117.6,109.0,110.1,8907307,0
2024-02-22,D,Confidence Petroleum India Ltd.,111.0,114.5,106.3,113.85,8934699,0
2024-02-23,D,Confidence Petroleum India Ltd.,114.4,114.5,110.0,110.5,3787345,0
2024-02-26,D,Confidence Petroleum India Ltd.,110.5,113.0,108.8,109.35,2932983,0
2024-02-27,D,Confidence Petroleum India Ltd.,109.35,110.2,105.6,108.25,2490519,0
2024-02-28,D,Confidence Petroleum India Ltd.,108.85,117.4,107.0,109.25,13222775,0
2024-02-29,D,Confidence Petroleum India Ltd.,109.9,110.0,106.5,108.2,3634200,0
2024-03-01,D,Confidence Petroleum India Ltd.,109.1,113.15,107.0,107.65,4205166,0
2024-03-02,D,Confidence Petroleum India Ltd.,108.25,111.5,107.7,110.15,543829,0
2024-03-04,D,Confidence Petroleum India Ltd.,110.75,111.3,107.4,109.45,3161151,0
2024-03-05,D,Confidence Petroleum India Ltd.,110.0,110.65,106.4,107.2,1919527,0
2024-03-06,D,Confidence Petroleum India Ltd.,107.2,107.2,99.75,101.2,3550969,0
2024-03-07,D,Confidence Petroleum India Ltd.,101.75,105.15,100.25,100.8,2532193,0
2024-03-11,D,Confidence Petroleum India Ltd.,102.15,103.4,95.7,96.25,3084741,0
2024-03-12,D,Confidence Petroleum India Ltd.,96.25,97.3,92.15,93.45,3149262,0
2024-03-13,D,Confidence Petroleum India Ltd.,93.6,95.5,84.0,85.15,5075613,0
2024-03-14,D,Confidence Petroleum India Ltd.,85.0,92.95,83.9,90.7,4117861,0
2024-03-15,D,Confidence Petroleum India Ltd.,90.3,94.4,87.65,89.05,3910414,0
2024-03-18,D,Confidence Petroleum India Ltd.,89.2,91.5,86.9,87.85,1685092,0
2024-03-19,D,Confidence Petroleum India Ltd.,87.95,88.75,85.1,85.5,1347634,0
2024-03-20,D,Confidence Petroleum India Ltd.,86.3,89.45,84.35,87.8,3395689,0
2024-03-21,D,Confidence Petroleum India Ltd.,89.0,91.0,88.1,88.6,1828279,0
2024-03-22,D,Confidence Petroleum India Ltd.,88.1,89.95,87.0,88.6,1667123,0
2024-03-26,D,Confidence Petroleum India Ltd.,87.5,89.25,85.6,85.85,2010558,0
2024-03-27,D,Confidence Petroleum India Ltd.,86.4,87.9,83.1,84.95,2760666,0
2024-03-28,D,Confidence Petroleum India Ltd.,85.95,87.7,83.75,84.05,2675246,0
2024-04-01,D,Confidence Petroleum India Ltd.,84.9,91.0,84.7,90.35,3579481,0
2024-04-02,D,Confidence Petroleum India Ltd.,90.55,93.5,90.4,93.2,2647839,0
2024-04-03,D,Confidence Petroleum India Ltd.,93.15,93.85,92.4,93.35,1681880,0
2024-04-04,D,Confidence Petroleum India Ltd.,93.6,102.0,93.6,100.0,11167532,0
2024-04-05,D,Confidence Petroleum India Ltd.,100.6,100.6,96.65,97.0,2601877,0
2024-04-08,D,Confidence Petroleum India Ltd.,97.9,97.95,95.5,95.9,1674595,0
2024-04-09,D,Confidence Petroleum India Ltd.,96.35,96.4,92.7,93.05,1692160,0
2024-04-10,D,Confidence Petroleum India Ltd.,93.4,94.15,91.7,92.8,1821250,0
2024-04-12,D,Confidence Petroleum India Ltd.,92.35,93.65,91.85,92.6,1569669,0
2024-04-15,D,Confidence Petroleum India Ltd.,88.55,91.6,87.25,88.65,1857951,0
2024-04-16,D,Confidence Petroleum India Ltd.,88.2,90.3,87.6,89.0,1299671,0
2024-04-18,D,Confidence Petroleum India Ltd.,91.4,91.8,88.55,88.85,1038915,0
2024-04-19,D,Confidence Petroleum India Ltd.,87.7,89.4,86.7,88.85,1215337,0
2024-04-22,D,Confidence Petroleum India Ltd.,91.0,92.15,89.9,90.8,1201119,0
