Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-03-23,D,PTL Enterprises Ord Shs,7.190211,7.190211,6.515211,6.671733,10352.0,0
2015-03-24,D,PTL Enterprises Ord Shs,6.613037,7.033689,6.476081,6.603255,4654.0,0
2015-03-25,D,PTL Enterprises Ord Shs,6.495646,6.906515,6.329342,6.466298,38488.0,0
2015-03-26,D,PTL Enterprises Ord Shs,7.043472,7.043472,6.505429,6.652168,484.0,0
2015-03-27,D,PTL Enterprises Ord Shs,7.043472,7.043472,6.270646,6.368472,6556.0,0
2015-03-30,D,PTL Enterprises Ord Shs,7.141298,7.141298,6.476081,6.505429,2512.0,0
2015-03-31,D,PTL Enterprises Ord Shs,6.485864,6.974994,6.485864,6.534777,9672.0,0
2015-04-01,D,PTL Enterprises Ord Shs,6.466298,6.789124,6.466298,6.789124,162.0,0
2015-04-06,D,PTL Enterprises Ord Shs,6.84782,6.994559,6.505429,6.534777,20372.0,0
2015-04-07,D,PTL Enterprises Ord Shs,6.789124,6.818472,6.593472,6.652168,4582.0,0
2015-04-08,D,PTL Enterprises Ord Shs,6.710863,6.974994,6.66195,6.935863,3062.0,0
2015-04-09,D,PTL Enterprises Ord Shs,6.935863,7.102167,6.798907,6.798907,5324.0,0
2015-04-10,D,PTL Enterprises Ord Shs,6.84782,7.043472,6.84782,6.857602,7334.0,0
2015-04-13,D,PTL Enterprises Ord Shs,7.033689,7.043472,6.66195,6.740211,4304.0,0
2015-04-15,D,PTL Enterprises Ord Shs,7.199993,7.219559,6.867385,6.955428,9364.0,0
2015-04-16,D,PTL Enterprises Ord Shs,6.84782,6.994559,6.740211,6.945646,6966.0,0
2015-04-17,D,PTL Enterprises Ord Shs,6.84782,6.84782,6.593472,6.818472,18176.0,0
2015-04-20,D,PTL Enterprises Ord Shs,6.652168,6.984776,6.485864,6.779342,5284.0,0
2015-04-21,D,PTL Enterprises Ord Shs,6.652168,6.749994,6.573907,6.613037,17228.0,0
2015-04-22,D,PTL Enterprises Ord Shs,6.681516,6.808689,6.554342,6.789124,2096.0,0
2015-04-23,D,PTL Enterprises Ord Shs,6.66195,6.945646,6.554342,6.84782,5156.0,0
2015-04-24,D,PTL Enterprises Ord Shs,6.681516,6.84782,6.671733,6.740211,1700.0,0
2015-04-27,D,PTL Enterprises Ord Shs,6.652168,6.749994,6.280429,6.466298,690.0,0
2015-04-28,D,PTL Enterprises Ord Shs,6.407603,6.769559,6.388038,6.681516,8310.0,0
2015-04-29,D,PTL Enterprises Ord Shs,6.534777,6.642385,6.466298,6.485864,1518.0,0
2015-04-30,D,PTL Enterprises Ord Shs,6.456516,6.798907,6.456516,6.798907,6030.0,0
2015-05-04,D,PTL Enterprises Ord Shs,6.652168,6.838037,6.476081,6.769559,42.0,0
2015-05-05,D,PTL Enterprises Ord Shs,6.867385,6.867385,6.867385,6.867385,2.0,1
2015-05-06,D,PTL Enterprises Ord Shs,6.769559,6.955428,6.476081,6.691298,11778.0,0
2015-05-07,D,PTL Enterprises Ord Shs,6.84782,6.84782,6.652168,6.749994,906.0,0
2015-05-08,D,PTL Enterprises Ord Shs,6.652168,7.131515,6.456516,7.033689,9028.0,0
2015-05-11,D,PTL Enterprises Ord Shs,6.84782,6.84782,6.554342,6.808689,4062.0,0
2015-05-12,D,PTL Enterprises Ord Shs,6.749994,8.158688,6.554342,7.835862,225382.0,0
2015-05-13,D,PTL Enterprises Ord Shs,7.64021,8.207601,6.974994,7.963036,140658.0,0
2015-05-14,D,PTL Enterprises Ord Shs,7.923906,8.158688,7.444558,8.021732,36944.0,0
2015-05-15,D,PTL Enterprises Ord Shs,7.923906,8.667383,7.777167,8.491297,61548.0,0
2015-05-18,D,PTL Enterprises Ord Shs,8.696731,8.696731,7.904341,8.373905,46692.0,0
2015-05-19,D,PTL Enterprises Ord Shs,8.217384,8.413036,7.669558,7.894558,10106.0,0
2015-05-20,D,PTL Enterprises Ord Shs,7.904341,8.002167,7.718471,7.728254,14230.0,0
2015-05-21,D,PTL Enterprises Ord Shs,7.747819,7.747819,7.33695,7.464124,7612.0,0
2015-05-22,D,PTL Enterprises Ord Shs,7.434776,7.434776,6.065212,7.268472,23112.0,0
2015-05-25,D,PTL Enterprises Ord Shs,7.141298,7.522819,6.769559,7.180428,1890.0,0
2015-05-26,D,PTL Enterprises Ord Shs,7.043472,7.806515,6.955428,7.473906,20464.0,0
2015-05-27,D,PTL Enterprises Ord Shs,7.434776,7.434776,7.082602,7.239124,14842.0,0
2015-05-28,D,PTL Enterprises Ord Shs,7.199993,7.434776,7.141298,7.366298,7588.0,0
2015-05-29,D,PTL Enterprises Ord Shs,7.239124,7.434776,7.023907,7.424993,7406.0,0
2015-06-01,D,PTL Enterprises Ord Shs,7.239124,7.424993,6.974994,7.366298,556.0,0
2015-06-02,D,PTL Enterprises Ord Shs,7.239124,7.434776,6.945646,7.307602,4926.0,0
2015-06-03,D,PTL Enterprises Ord Shs,7.229341,7.395645,6.916298,7.141298,9420.0,0
2015-06-04,D,PTL Enterprises Ord Shs,7.160863,7.190211,6.896733,7.063037,3674.0,0
2015-06-05,D,PTL Enterprises Ord Shs,7.239124,7.239124,6.798907,6.88695,14008.0,0
2015-06-08,D,PTL Enterprises Ord Shs,7.434776,7.434776,6.906515,7.004341,8146.0,0
2015-06-09,D,PTL Enterprises Ord Shs,7.043472,7.297819,7.004341,7.033689,4250.0,0
2015-06-10,D,PTL Enterprises Ord Shs,7.610863,7.610863,6.838037,6.926081,15306.0,0
2015-06-11,D,PTL Enterprises Ord Shs,6.945646,7.219559,6.789124,6.798907,1162.0,0
2015-06-12,D,PTL Enterprises Ord Shs,7.708689,7.708689,6.818472,6.818472,1852.0,0
2015-06-15,D,PTL Enterprises Ord Shs,6.838037,7.199993,6.838037,7.082602,3312.0,0
2015-06-16,D,PTL Enterprises Ord Shs,6.84782,7.180428,6.652168,7.063037,2472.0,0
2015-06-17,D,PTL Enterprises Ord Shs,7.288037,7.33695,6.867385,7.160863,6186.0,0
2015-06-18,D,PTL Enterprises Ord Shs,7.395645,7.434776,6.974994,7.258689,12070.0,0
2015-06-19,D,PTL Enterprises Ord Shs,7.395645,7.395645,6.877168,7.199993,6202.0,0
2015-06-22,D,PTL Enterprises Ord Shs,7.258689,7.434776,6.877168,7.014124,460.0,0
2015-06-23,D,PTL Enterprises Ord Shs,7.131515,7.610863,7.121733,7.121733,2288.0,0
2015-06-24,D,PTL Enterprises Ord Shs,7.15108,7.209776,6.945646,7.033689,1746.0,0
2015-06-25,D,PTL Enterprises Ord Shs,6.916298,7.219559,6.867385,6.965211,934.0,0
2015-06-26,D,PTL Enterprises Ord Shs,6.867385,7.33695,6.84782,7.317385,47110.0,0
2015-06-29,D,PTL Enterprises Ord Shs,7.239124,7.33695,7.043472,7.043472,1298.0,0
2015-06-30,D,PTL Enterprises Ord Shs,7.160863,7.37608,6.867385,7.131515,1336.0,0
2015-07-01,D,PTL Enterprises Ord Shs,7.053254,7.434776,6.984776,7.170646,10950.0,0
2015-07-02,D,PTL Enterprises Ord Shs,7.56195,7.816297,7.07282,7.307602,15450.0,0
2015-07-03,D,PTL Enterprises Ord Shs,7.248906,7.424993,7.141298,7.307602,4978.0,0
2015-07-06,D,PTL Enterprises Ord Shs,7.239124,7.816297,7.11195,7.659776,14088.0,0
2015-07-07,D,PTL Enterprises Ord Shs,7.434776,7.963036,7.356515,7.757602,15338.0,0
2015-07-08,D,PTL Enterprises Ord Shs,7.630428,8.021732,7.356515,7.659776,9492.0,0
2015-07-09,D,PTL Enterprises Ord Shs,7.630428,8.217384,7.297819,7.610863,4228.0,0
2015-07-10,D,PTL Enterprises Ord Shs,7.542384,7.786949,7.434776,7.552167,5898.0,0
2015-07-13,D,PTL Enterprises Ord Shs,7.092385,7.718471,7.092385,7.424993,1474.0,0
2015-07-14,D,PTL Enterprises Ord Shs,7.816297,7.816297,7.346732,7.434776,5180.0,0
2015-07-15,D,PTL Enterprises Ord Shs,7.522819,7.620645,7.180428,7.239124,22186.0,0
2015-07-16,D,PTL Enterprises Ord Shs,7.522819,7.522819,7.33695,7.513037,2692.0,0
2015-07-17,D,PTL Enterprises Ord Shs,7.444558,7.777167,7.239124,7.434776,3580.0,0
2015-07-20,D,PTL Enterprises Ord Shs,7.532602,7.796732,7.522819,7.728254,138662.0,0
2015-07-21,D,PTL Enterprises Ord Shs,7.786949,7.972819,7.278254,7.620645,41858.0,0
2015-07-22,D,PTL Enterprises Ord Shs,7.630428,7.786949,7.258689,7.64021,33120.0,0
2015-07-23,D,PTL Enterprises Ord Shs,7.532602,8.158688,7.532602,7.972819,82630.0,0
2015-07-24,D,PTL Enterprises Ord Shs,7.904341,8.501079,7.767384,8.422818,214674.0,0
2015-07-27,D,PTL Enterprises Ord Shs,8.569557,8.57934,7.884775,8.324992,40414.0,0
2015-07-28,D,PTL Enterprises Ord Shs,8.236949,8.31521,8.021732,8.119558,14052.0,0
2015-07-29,D,PTL Enterprises Ord Shs,8.041297,8.491297,7.933688,8.413036,54452.0,0
2015-07-30,D,PTL Enterprises Ord Shs,8.393471,8.501079,8.227166,8.413036,95114.0,0
2015-07-31,D,PTL Enterprises Ord Shs,8.608688,9.763034,8.608688,9.606513,386442.0,0
2015-08-03,D,PTL Enterprises Ord Shs,9.7826,10.741294,9.449991,10.565208,634220.0,0
2015-08-04,D,PTL Enterprises Ord Shs,10.526077,11.719554,9.577165,11.24999,903082.0,0
2015-08-05,D,PTL Enterprises Ord Shs,11.641294,12.374989,10.594555,12.22825,553634.0,0
2015-08-06,D,PTL Enterprises Ord Shs,12.609771,13.28477,11.660859,12.071728,425104.0,0
2015-08-07,D,PTL Enterprises Ord Shs,12.120641,12.414119,12.120641,12.159771,57458.0,0
2015-08-10,D,PTL Enterprises Ord Shs,12.149989,12.149989,11.24999,11.367381,100842.0,0
2015-08-11,D,PTL Enterprises Ord Shs,11.905424,11.934772,10.516295,11.015207,81386.0,0
2015-08-12,D,PTL Enterprises Ord Shs,10.76086,11.32825,9.919556,9.948904,78038.0,0
2015-08-13,D,PTL Enterprises Ord Shs,10.115208,10.663034,10.115208,10.213034,108202.0,0
2015-08-14,D,PTL Enterprises Ord Shs,9.792382,10.467382,9.440209,10.144556,69454.0,0
2015-08-17,D,PTL Enterprises Ord Shs,9.361948,10.330425,9.361948,9.802165,22804.0,0
2015-08-18,D,PTL Enterprises Ord Shs,9.899991,10.506512,9.430426,10.017382,31764.0,0
2015-08-19,D,PTL Enterprises Ord Shs,10.056512,10.486947,9.890208,10.438034,31016.0,0
2015-08-20,D,PTL Enterprises Ord Shs,10.173904,10.692381,10.036947,10.124991,34132.0,0
2015-08-21,D,PTL Enterprises Ord Shs,9.420643,10.27173,9.420643,10.222817,22748.0,0
2015-08-24,D,PTL Enterprises Ord Shs,10.222817,10.222817,9.205426,9.205426,24584.0,0
2015-08-25,D,PTL Enterprises Ord Shs,8.413036,9.088035,8.305427,8.501079,40874.0,0
2015-08-26,D,PTL Enterprises Ord Shs,8.951079,9.136948,8.31521,8.814122,43738.0,0
2015-08-27,D,PTL Enterprises Ord Shs,9.352165,9.538035,8.84347,9.166296,9932.0,0
2015-08-28,D,PTL Enterprises Ord Shs,9.185861,9.978252,9.029339,9.567382,21350.0,0
2015-08-31,D,PTL Enterprises Ord Shs,9.694556,9.880426,9.489122,9.5576,12582.0,0
2015-09-01,D,PTL Enterprises Ord Shs,9.449991,10.291295,9.449991,10.193469,35824.0,0
2015-09-02,D,PTL Enterprises Ord Shs,10.291295,10.555425,9.880426,10.04673,18402.0,0
2015-09-03,D,PTL Enterprises Ord Shs,9.929339,11.044555,9.811947,10.946729,49844.0,0
2015-09-04,D,PTL Enterprises Ord Shs,11.435859,11.709772,10.565208,10.790207,35212.0,0
2015-09-07,D,PTL Enterprises Ord Shs,10.917381,10.936946,10.27173,10.408686,21202.0,0
2015-09-08,D,PTL Enterprises Ord Shs,10.369556,10.76086,10.369556,10.57499,13910.0,0
2015-09-09,D,PTL Enterprises Ord Shs,10.408686,10.76086,10.213034,10.477164,10124.0,0
2015-09-10,D,PTL Enterprises Ord Shs,10.594555,10.76086,9.86086,10.526077,5254.0,0
2015-09-11,D,PTL Enterprises Ord Shs,10.565208,11.660859,10.398903,11.28912,28792.0,0
2015-09-14,D,PTL Enterprises Ord Shs,11.699989,12.169554,11.220642,11.895641,46506.0,0
2015-09-15,D,PTL Enterprises Ord Shs,11.905424,12.169554,11.719554,11.876076,61726.0,0
2015-09-16,D,PTL Enterprises Ord Shs,11.768467,11.954337,11.406511,11.934772,124976.0,0
2015-09-18,D,PTL Enterprises Ord Shs,11.934772,11.954337,11.641294,11.924989,58614.0,0
2015-09-21,D,PTL Enterprises Ord Shs,11.543468,12.081511,11.543468,11.944554,58514.0,0
2015-09-22,D,PTL Enterprises Ord Shs,11.934772,12.697814,11.73912,11.934772,48816.0,1
2015-09-23,D,PTL Enterprises Ord Shs,11.836946,12.22825,11.73912,12.101076,15118.0,0
2015-09-24,D,PTL Enterprises Ord Shs,11.758685,12.326076,11.748902,12.091293,46454.0,0
2015-09-28,D,PTL Enterprises Ord Shs,11.954337,12.30651,11.944554,12.130424,47168.0,0
2015-09-29,D,PTL Enterprises Ord Shs,11.748902,12.541293,11.748902,12.169554,19800.0,0
2015-09-30,D,PTL Enterprises Ord Shs,12.130424,12.541293,12.130424,12.502162,31718.0,0
2015-10-01,D,PTL Enterprises Ord Shs,12.326076,12.521728,12.22825,12.443467,25048.0,0
2015-10-05,D,PTL Enterprises Ord Shs,12.521728,12.697814,11.993467,12.658684,27178.0,0
2015-10-06,D,PTL Enterprises Ord Shs,12.599988,12.952162,12.394554,12.521728,7278.0,0
2015-10-07,D,PTL Enterprises Ord Shs,12.521728,15.026073,12.00325,13.636944,131640.0,0
2015-10-08,D,PTL Enterprises Ord Shs,14.380421,15.847811,14.302161,15.485855,129556.0,0
2015-10-09,D,PTL Enterprises Ord Shs,15.485855,17.960853,15.485855,17.618462,295196.0,0
2015-10-12,D,PTL Enterprises Ord Shs,17.970636,17.970636,16.679332,17.188028,90202.0,0
2015-10-13,D,PTL Enterprises Ord Shs,17.119549,17.902157,16.747811,17.080419,33846.0,0
2015-10-14,D,PTL Enterprises Ord Shs,17.608679,17.804331,16.845637,16.904332,17172.0,0
2015-10-15,D,PTL Enterprises Ord Shs,17.491288,17.491288,15.896724,16.199985,21168.0,0
2015-10-16,D,PTL Enterprises Ord Shs,16.532593,16.532593,15.01629,15.945637,52102.0,0
2015-10-19,D,PTL Enterprises Ord Shs,16.21955,16.21955,14.967377,15.456507,7380.0,0
2015-10-20,D,PTL Enterprises Ord Shs,16.190202,16.190202,15.260855,15.564116,20196.0,0
2015-10-21,D,PTL Enterprises Ord Shs,15.838029,15.857594,15.319551,15.515203,35430.0,0
2015-10-23,D,PTL Enterprises Ord Shs,15.309768,15.808681,15.01629,15.172812,13022.0,0
2015-10-26,D,PTL Enterprises Ord Shs,15.632594,16.053246,15.133682,15.524986,34114.0,0
2015-10-27,D,PTL Enterprises Ord Shs,15.280421,15.661942,14.928247,15.280421,3992.0,1
2015-10-28,D,PTL Enterprises Ord Shs,15.319551,15.42716,15.123899,15.133682,3618.0,0
2015-10-29,D,PTL Enterprises Ord Shs,15.260855,16.239115,14.673899,15.798898,44042.0,0
2015-10-30,D,PTL Enterprises Ord Shs,15.847811,16.346724,15.299986,15.495638,15842.0,0
2015-11-02,D,PTL Enterprises Ord Shs,15.143464,15.847811,15.143464,15.270638,1608.0,0
2015-11-03,D,PTL Enterprises Ord Shs,15.104334,16.796724,15.104334,16.229333,51952.0,0
2015-11-04,D,PTL Enterprises Ord Shs,16.982593,17.794549,16.630419,16.835854,59126.0,0
2015-11-05,D,PTL Enterprises Ord Shs,16.66955,17.021723,15.867377,16.121724,15182.0,0
2015-11-06,D,PTL Enterprises Ord Shs,15.808681,16.336941,15.065203,15.456507,15264.0,0
2015-11-09,D,PTL Enterprises Ord Shs,14.771725,16.806506,13.167379,15.573899,25696.0,0
2015-11-10,D,PTL Enterprises Ord Shs,15.99455,16.601072,15.026073,15.476073,11696.0,0
2015-11-11,D,PTL Enterprises Ord Shs,16.532593,18.489113,15.456507,16.874984,26390.0,0
2015-11-13,D,PTL Enterprises Ord Shs,16.434767,17.608679,16.014116,16.992376,17918.0,0
2015-11-16,D,PTL Enterprises Ord Shs,16.630419,17.853244,15.974985,16.874984,54622.0,0
2015-11-17,D,PTL Enterprises Ord Shs,17.168462,17.324984,16.630419,16.767376,13822.0,0
2015-11-18,D,PTL Enterprises Ord Shs,17.011941,17.15868,16.66955,17.070636,6252.0,0
2015-11-19,D,PTL Enterprises Ord Shs,16.835854,17.119549,16.630419,16.786941,6472.0,0
2015-11-20,D,PTL Enterprises Ord Shs,16.728245,16.826071,16.317376,16.561941,2754.0,0
2015-11-23,D,PTL Enterprises Ord Shs,16.806506,17.080419,16.434767,16.454333,4636.0,0
2015-11-24,D,PTL Enterprises Ord Shs,17.119549,17.119549,16.268463,16.728245,17442.0,0
2015-11-26,D,PTL Enterprises Ord Shs,16.728245,16.992376,15.945637,16.190202,21754.0,0
2015-11-27,D,PTL Enterprises Ord Shs,16.239115,16.424985,15.759768,15.857594,18214.0,0
2015-11-30,D,PTL Enterprises Ord Shs,16.141289,18.772809,15.847811,17.579332,133658.0,0
2015-12-01,D,PTL Enterprises Ord Shs,17.432593,18.322809,17.217375,17.784766,28506.0,0
2015-12-02,D,PTL Enterprises Ord Shs,18.273896,18.273896,17.217375,17.42281,19480.0,0
2015-12-03,D,PTL Enterprises Ord Shs,17.980418,17.999983,17.021723,17.677158,31740.0,0
2015-12-04,D,PTL Enterprises Ord Shs,17.021723,17.413027,16.835854,17.031506,6688.0,0
2015-12-07,D,PTL Enterprises Ord Shs,17.608679,17.804331,17.031506,17.38368,15184.0,0
2015-12-08,D,PTL Enterprises Ord Shs,17.549984,17.559766,16.503246,16.601072,10126.0,0
2015-12-09,D,PTL Enterprises Ord Shs,17.393462,17.393462,15.319551,15.789116,10578.0,0
2015-12-10,D,PTL Enterprises Ord Shs,16.336941,18.195635,15.847811,17.471723,145960.0,0
2015-12-11,D,PTL Enterprises Ord Shs,17.882592,17.882592,16.464115,16.698898,12214.0,0
2015-12-14,D,PTL Enterprises Ord Shs,16.434767,17.188028,15.065203,16.248898,36532.0,0
2015-12-15,D,PTL Enterprises Ord Shs,16.043463,16.806506,15.652159,16.18042,9818.0,0
2015-12-16,D,PTL Enterprises Ord Shs,16.141289,16.816289,16.053246,16.327159,26988.0,0
2015-12-17,D,PTL Enterprises Ord Shs,17.481506,17.481506,16.239115,16.630419,12868.0,0
2015-12-18,D,PTL Enterprises Ord Shs,16.640202,17.021723,16.317376,16.649985,16000.0,0
2015-12-21,D,PTL Enterprises Ord Shs,16.434767,17.021723,16.072811,16.209768,51092.0,0
2015-12-22,D,PTL Enterprises Ord Shs,16.239115,16.679332,16.131507,16.385854,23722.0,0
2015-12-23,D,PTL Enterprises Ord Shs,16.092376,16.630419,16.063029,16.307594,12482.0,0
2015-12-24,D,PTL Enterprises Ord Shs,16.278246,16.424985,15.945637,15.984768,10638.0,0
2015-12-28,D,PTL Enterprises Ord Shs,15.984768,16.336941,15.867377,16.131507,14160.0,0
2015-12-29,D,PTL Enterprises Ord Shs,16.239115,16.346724,15.945637,16.278246,12134.0,0
2015-12-30,D,PTL Enterprises Ord Shs,16.806506,17.217375,15.701072,16.229333,45182.0,0
2015-12-31,D,PTL Enterprises Ord Shs,16.826071,17.510853,16.826071,17.011941,36414.0,0
2016-01-01,D,PTL Enterprises Ord Shs,17.021723,19.770634,16.963028,18.958678,205272.0,0
2016-01-04,D,PTL Enterprises Ord Shs,19.164113,19.565199,18.420635,19.477156,99304.0,0
2016-01-05,D,PTL Enterprises Ord Shs,19.565199,20.719546,19.565199,20.210851,124918.0,0
2016-01-06,D,PTL Enterprises Ord Shs,20.152155,20.543459,18.449983,18.919548,27158.0,0
2016-01-07,D,PTL Enterprises Ord Shs,18.195635,19.369547,17.42281,17.755418,51264.0,0
2016-01-08,D,PTL Enterprises Ord Shs,18.586939,20.152155,17.843462,19.711938,102340.0,0
2016-01-11,D,PTL Enterprises Ord Shs,19.369547,20.249981,19.173895,19.41846,39114.0,0
2016-01-12,D,PTL Enterprises Ord Shs,20.113025,20.113025,18.498896,18.841287,62008.0,0
2016-01-13,D,PTL Enterprises Ord Shs,19.076069,19.3402,16.865202,18.410853,113658.0,0
2016-01-14,D,PTL Enterprises Ord Shs,18.195635,18.782591,17.510853,17.843462,18438.0,0
2016-01-15,D,PTL Enterprises Ord Shs,18.714113,18.714113,16.630419,17.051071,65872.0,0
2016-01-18,D,PTL Enterprises Ord Shs,17.021723,17.999983,16.160855,16.93368,103730.0,0
2016-01-19,D,PTL Enterprises Ord Shs,17.608679,18.195635,16.747811,17.999983,44802.0,0
2016-01-20,D,PTL Enterprises Ord Shs,17.804331,18.156505,17.060854,17.276071,56908.0,0
2016-01-21,D,PTL Enterprises Ord Shs,17.999983,17.999983,16.855419,17.227158,34766.0,0
2016-01-22,D,PTL Enterprises Ord Shs,18.078244,18.449983,17.129332,17.765201,75850.0,0
2016-01-25,D,PTL Enterprises Ord Shs,18.557592,18.557592,17.618462,18.215201,19496.0,0
2016-01-27,D,PTL Enterprises Ord Shs,18.303244,19.888025,18.195635,19.545634,74008.0,0
2016-01-28,D,PTL Enterprises Ord Shs,19.291287,20.328242,19.291287,19.86846,66138.0,0
2016-01-29,D,PTL Enterprises Ord Shs,18.978243,19.956503,18.978243,19.760851,47348.0,0
2016-02-01,D,PTL Enterprises Ord Shs,19.956503,22.030414,19.584765,21.267372,229854.0,0
2016-02-02,D,PTL Enterprises Ord Shs,21.648893,22.676066,20.406503,20.836937,266446.0,0
2016-02-03,D,PTL Enterprises Ord Shs,21.130415,21.463024,19.809764,20.152155,80208.0,0
2016-02-04,D,PTL Enterprises Ord Shs,20.699981,20.699981,19.663025,20.533677,63990.0,0
2016-02-05,D,PTL Enterprises Ord Shs,20.631503,21.619545,20.631503,21.120633,104940.0,0
2016-02-08,D,PTL Enterprises Ord Shs,21.844545,21.913023,19.956503,20.122807,66908.0,0
2016-02-09,D,PTL Enterprises Ord Shs,19.702156,20.338025,18.606505,18.811939,123728.0,0
2016-02-10,D,PTL Enterprises Ord Shs,18.596722,19.516286,17.823897,18.048896,214968.0,0
2016-02-11,D,PTL Enterprises Ord Shs,18.097809,18.097809,15.358681,15.808681,269072.0,0
2016-02-12,D,PTL Enterprises Ord Shs,15.456507,15.456507,14.18477,14.664117,319034.0,0
2016-02-15,D,PTL Enterprises Ord Shs,14.028248,16.121724,14.028248,16.121724,44650.0,0
2016-02-16,D,PTL Enterprises Ord Shs,17.19781,17.569549,16.532593,16.943463,78674.0,0
2016-02-17,D,PTL Enterprises Ord Shs,16.640202,17.217375,16.102159,17.099984,27326.0,0
2016-02-18,D,PTL Enterprises Ord Shs,16.640202,18.723896,16.640202,17.589114,65376.0,0
2016-02-19,D,PTL Enterprises Ord Shs,17.324984,18.17607,17.099984,17.970636,57964.0,0
2016-02-22,D,PTL Enterprises Ord Shs,18.009766,19.164113,17.804331,18.743461,43760.0,0
2016-02-23,D,PTL Enterprises Ord Shs,18.498896,18.978243,18.195635,18.410853,45348.0,0
2016-02-24,D,PTL Enterprises Ord Shs,18.40107,18.782591,17.999983,18.586939,25138.0,0
2016-02-25,D,PTL Enterprises Ord Shs,18.195635,18.948896,17.999983,18.4402,11640.0,0
2016-02-26,D,PTL Enterprises Ord Shs,18.391287,18.968461,18.224983,18.704331,27250.0,0
2016-02-29,D,PTL Enterprises Ord Shs,18.596722,18.782591,18.107592,18.606505,20864.0,0
2016-03-01,D,PTL Enterprises Ord Shs,17.931505,19.858677,17.921723,19.506504,32294.0,0
2016-03-02,D,PTL Enterprises Ord Shs,20.445633,20.445633,18.997809,19.711938,18914.0,0
2016-03-03,D,PTL Enterprises Ord Shs,19.565199,19.839112,19.183678,19.565199,26042.0,1
2016-03-04,D,PTL Enterprises Ord Shs,19.37933,20.347807,19.173895,20.289112,49254.0,0
2016-03-08,D,PTL Enterprises Ord Shs,20.240199,20.690198,20.152155,20.435851,26046.0,0
2016-03-09,D,PTL Enterprises Ord Shs,20.934763,20.934763,20.015199,20.611937,13926.0,0
2016-03-10,D,PTL Enterprises Ord Shs,20.35759,21.511937,20.17172,21.453241,37702.0,0
2016-03-11,D,PTL Enterprises Ord Shs,20.944546,21.63911,20.553242,20.739111,54534.0,0
2016-03-14,D,PTL Enterprises Ord Shs,21.120633,21.326067,20.572807,20.788024,30792.0,0
2016-03-15,D,PTL Enterprises Ord Shs,20.797807,20.934763,20.543459,20.592372,25102.0,0
2016-03-16,D,PTL Enterprises Ord Shs,20.543459,21.903241,20.445633,21.756502,83596.0,0
2016-03-17,D,PTL Enterprises Ord Shs,21.316285,22.499979,21.316285,22.274979,50382.0,0
2016-03-18,D,PTL Enterprises Ord Shs,22.31411,24.476064,21.717371,24.27063,141676.0,0
2016-03-21,D,PTL Enterprises Ord Shs,24.98476,26.011932,24.456499,25.405411,166052.0,0
2016-03-22,D,PTL Enterprises Ord Shs,25.405411,25.904324,23.986934,25.522803,78662.0,0
2016-03-23,D,PTL Enterprises Ord Shs,25.963019,26.207584,24.652151,25.757585,35698.0,0
2016-03-28,D,PTL Enterprises Ord Shs,26.00215,26.902149,25.542368,26.442367,56896.0,0
2016-03-29,D,PTL Enterprises Ord Shs,25.826063,27.28367,25.630411,25.747802,35164.0,0
2016-03-30,D,PTL Enterprises Ord Shs,25.640194,26.30541,25.630411,25.943454,46418.0,0
2016-03-31,D,PTL Enterprises Ord Shs,26.393454,27.352149,25.767367,26.628236,42046.0,0
2016-04-01,D,PTL Enterprises Ord Shs,26.510845,27.391279,25.786933,27.361931,150778.0,0
2016-04-04,D,PTL Enterprises Ord Shs,27.391279,27.792366,27.097801,27.254323,87138.0,0
2016-04-05,D,PTL Enterprises Ord Shs,27.342366,27.391279,26.814106,27.107584,59974.0,0
2016-04-06,D,PTL Enterprises Ord Shs,27.518453,27.518453,26.413019,27.058671,77740.0,0
2016-04-07,D,PTL Enterprises Ord Shs,27.782583,27.95867,26.931497,27.195627,52940.0,0
2016-04-08,D,PTL Enterprises Ord Shs,27.146714,27.264105,26.911932,27.097801,52270.0,0
2016-04-11,D,PTL Enterprises Ord Shs,27.097801,27.391279,26.999975,27.058671,34184.0,0
2016-04-12,D,PTL Enterprises Ord Shs,27.195627,27.361931,26.98041,27.195627,38412.0,1
2016-04-13,D,PTL Enterprises Ord Shs,27.782583,27.782583,26.999975,27.048888,30170.0,0
2016-04-18,D,PTL Enterprises Ord Shs,27.929322,27.929322,26.823888,27.058671,25468.0,0
2016-04-20,D,PTL Enterprises Ord Shs,27.039105,27.293453,26.804323,27.224975,31692.0,0
2016-04-21,D,PTL Enterprises Ord Shs,27.391279,28.369539,27.01954,28.193452,62860.0,0
2016-04-22,D,PTL Enterprises Ord Shs,27.792366,28.702147,27.782583,28.076061,19056.0,0
2016-04-25,D,PTL Enterprises Ord Shs,27.782583,28.438017,26.422802,26.911932,28136.0,0
2016-04-26,D,PTL Enterprises Ord Shs,26.902149,27.586931,26.882584,27.078236,26068.0,0
2016-04-27,D,PTL Enterprises Ord Shs,26.970627,27.714105,26.608671,27.156497,14914.0,0
2016-04-28,D,PTL Enterprises Ord Shs,27.146714,27.684757,26.628236,27.01954,41342.0,0
2016-04-29,D,PTL Enterprises Ord Shs,26.021715,27.097801,26.021715,26.393454,24452.0,0
2016-05-02,D,PTL Enterprises Ord Shs,27.146714,27.146714,25.424977,26.197802,45414.0,0
2016-05-03,D,PTL Enterprises Ord Shs,25.47389,27.185844,25.47389,26.207584,28790.0,0
