Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-04-16,D,Subros Ord Shs,28.8,29.25,28.2,28.3,21419.0,0
2014-04-17,D,Subros Ord Shs,28.25,28.8,27.6,28.0,45934.0,0
2014-04-21,D,Subros Ord Shs,28.1,28.55,27.65,28.2,10338.0,0
2014-04-22,D,Subros Ord Shs,28.1,29.2,28.0,28.45,32464.0,0
2014-04-23,D,Subros Ord Shs,28.25,28.85,28.25,28.35,23801.0,0
2014-04-25,D,Subros Ord Shs,28.2,28.5,28.0,28.1,12999.0,0
2014-04-28,D,Subros Ord Shs,27.9,29.0,27.5,28.2,13008.0,0
2014-04-29,D,Subros Ord Shs,28.0,29.0,27.6,28.4,30091.0,0
2014-04-30,D,Subros Ord Shs,28.2,29.3,27.75,28.35,67855.0,0
2014-05-02,D,Subros Ord Shs,27.8,30.0,27.8,29.75,148176.0,0
2014-05-05,D,Subros Ord Shs,30.3,30.65,29.2,29.6,488016.0,0
2014-05-06,D,Subros Ord Shs,29.5,29.5,28.75,28.95,32584.0,0
2014-05-07,D,Subros Ord Shs,28.85,29.2,27.4,27.7,44083.0,0
2014-05-08,D,Subros Ord Shs,27.7,28.9,27.5,27.7,15197.0,1
2014-05-09,D,Subros Ord Shs,28.4,28.4,27.15,27.75,27867.0,0
2014-05-12,D,Subros Ord Shs,28.25,28.25,27.05,27.1,40872.0,0
2014-05-13,D,Subros Ord Shs,28.3,28.3,27.0,27.4,34783.0,0
2014-05-14,D,Subros Ord Shs,27.25,28.0,27.1,27.45,46812.0,0
2014-05-15,D,Subros Ord Shs,27.95,28.4,27.3,27.65,72481.0,0
2014-05-16,D,Subros Ord Shs,28.0,28.2,27.1,27.65,45855.0,0
2014-05-19,D,Subros Ord Shs,28.45,29.7,27.7,29.35,79558.0,0
2014-05-20,D,Subros Ord Shs,29.55,30.5,29.5,29.9,74128.0,0
2014-05-21,D,Subros Ord Shs,29.5,32.25,29.5,31.05,163674.0,0
2014-05-22,D,Subros Ord Shs,31.95,32.0,30.7,31.35,106303.0,0
2014-05-23,D,Subros Ord Shs,32.0,34.0,31.5,33.4,207310.0,0
2014-05-26,D,Subros Ord Shs,35.0,37.35,34.0,34.2,1030547.0,0
2014-05-27,D,Subros Ord Shs,36.95,38.0,35.25,36.2,468373.0,0
2014-05-28,D,Subros Ord Shs,37.1,37.4,36.3,36.7,238375.0,0
2014-05-29,D,Subros Ord Shs,36.45,37.0,34.15,34.9,108681.0,0
2014-05-30,D,Subros Ord Shs,34.35,35.7,34.0,34.3,42858.0,0
2014-06-02,D,Subros Ord Shs,35.0,37.35,34.15,36.6,202363.0,0
2014-06-03,D,Subros Ord Shs,36.95,37.9,35.75,36.75,177791.0,0
2014-06-04,D,Subros Ord Shs,36.95,40.3,36.6,39.35,601968.0,0
2014-06-05,D,Subros Ord Shs,39.8,44.0,39.5,42.7,715414.0,0
2014-06-06,D,Subros Ord Shs,43.5,50.0,42.5,48.85,1400262.0,0
2014-06-09,D,Subros Ord Shs,49.25,51.0,47.0,48.95,573956.0,0
2014-06-10,D,Subros Ord Shs,49.35,49.35,45.15,47.35,167938.0,0
2014-06-11,D,Subros Ord Shs,48.5,50.8,45.6,46.75,340909.0,0
2014-06-12,D,Subros Ord Shs,48.8,48.8,46.2,47.2,184310.0,0
2014-06-13,D,Subros Ord Shs,49.9,50.8,46.9,47.85,568159.0,0
2014-06-16,D,Subros Ord Shs,47.25,48.85,44.1,47.35,141153.0,0
2014-06-17,D,Subros Ord Shs,46.1,50.0,46.1,49.5,225275.0,0
2014-06-18,D,Subros Ord Shs,50.95,50.95,47.25,49.8,413615.0,0
2014-06-19,D,Subros Ord Shs,48.35,50.65,48.35,49.3,112506.0,0
2014-06-20,D,Subros Ord Shs,49.55,50.0,47.6,47.95,150981.0,0
2014-06-23,D,Subros Ord Shs,47.0,48.9,46.55,47.8,95123.0,0
2014-06-24,D,Subros Ord Shs,48.0,50.2,47.3,48.8,235918.0,0
2014-06-25,D,Subros Ord Shs,48.5,53.65,48.3,53.65,518356.0,0
2014-06-26,D,Subros Ord Shs,56.3,57.75,52.05,52.55,1075436.0,0
2014-06-27,D,Subros Ord Shs,51.7,53.85,50.0,50.55,311338.0,0
2014-06-30,D,Subros Ord Shs,50.0,50.75,48.75,49.65,38829.0,0
2014-07-01,D,Subros Ord Shs,49.0,52.0,48.9,51.35,71807.0,0
2014-07-02,D,Subros Ord Shs,53.85,53.85,49.8,51.1,50290.0,0
2014-07-03,D,Subros Ord Shs,51.0,51.55,49.1,49.6,44287.0,0
2014-07-04,D,Subros Ord Shs,49.0,50.0,48.0,49.45,57926.0,0
2014-07-07,D,Subros Ord Shs,49.5,51.9,48.15,51.55,131755.0,0
2014-07-08,D,Subros Ord Shs,51.0,51.7,49.0,49.0,42635.0,0
2014-07-09,D,Subros Ord Shs,47.25,48.1,46.55,46.55,75066.0,0
2014-07-10,D,Subros Ord Shs,46.0,48.85,44.25,46.9,78571.0,0
2014-07-11,D,Subros Ord Shs,47.9,48.45,44.6,44.65,37636.0,0
2014-07-14,D,Subros Ord Shs,43.5,46.45,42.45,45.3,29555.0,0
2014-07-15,D,Subros Ord Shs,43.4,46.45,43.4,45.45,26090.0,0
2014-07-16,D,Subros Ord Shs,45.25,47.6,45.25,47.05,20685.0,0
2014-07-17,D,Subros Ord Shs,46.9,48.45,45.6,48.05,35103.0,0
2014-07-18,D,Subros Ord Shs,47.0,49.8,46.5,48.95,28938.0,0
2014-07-21,D,Subros Ord Shs,47.45,49.5,47.45,48.6,15345.0,0
2014-07-22,D,Subros Ord Shs,48.0,50.0,47.5,48.3,50917.0,0
2014-07-23,D,Subros Ord Shs,47.3,48.3,45.9,47.0,24807.0,0
2014-07-24,D,Subros Ord Shs,47.5,48.3,46.1,47.7,30314.0,0
2014-07-25,D,Subros Ord Shs,47.5,48.35,47.0,47.3,40637.0,0
2014-07-28,D,Subros Ord Shs,46.05,47.2,45.25,45.65,15434.0,0
2014-07-30,D,Subros Ord Shs,45.65,45.75,43.4,43.7,64141.0,0
2014-07-31,D,Subros Ord Shs,43.9,44.85,42.0,43.1,44978.0,0
2014-08-01,D,Subros Ord Shs,43.1,43.75,42.5,42.65,44038.0,0
2014-08-04,D,Subros Ord Shs,43.5,44.75,42.75,44.75,41231.0,0
2014-08-05,D,Subros Ord Shs,46.0,46.55,44.75,46.2,22225.0,0
2014-08-06,D,Subros Ord Shs,47.35,47.4,45.0,45.35,19459.0,0
2014-08-07,D,Subros Ord Shs,47.1,47.1,44.0,44.1,27975.0,0
2014-08-08,D,Subros Ord Shs,42.6,43.9,42.1,42.85,12532.0,0
2014-08-11,D,Subros Ord Shs,43.5,44.0,40.75,41.5,73488.0,0
2014-08-12,D,Subros Ord Shs,40.2,43.55,40.2,43.15,159385.0,0
2014-08-13,D,Subros Ord Shs,43.0,43.75,41.0,41.0,31862.0,0
2014-08-14,D,Subros Ord Shs,41.0,41.0,39.05,39.85,38096.0,0
2014-08-18,D,Subros Ord Shs,39.55,41.8,39.4,41.05,69857.0,0
2014-08-19,D,Subros Ord Shs,40.7,41.95,40.6,41.7,23683.0,0
2014-08-20,D,Subros Ord Shs,41.3,43.0,41.3,42.8,28356.0,0
2014-08-21,D,Subros Ord Shs,42.05,44.9,42.05,44.35,103034.0,0
2014-08-22,D,Subros Ord Shs,45.3,46.3,44.4,45.7,140944.0,0
2014-08-25,D,Subros Ord Shs,44.55,47.25,44.55,46.8,132429.0,0
2014-08-26,D,Subros Ord Shs,46.8,48.95,46.0,48.0,90780.0,0
2014-08-27,D,Subros Ord Shs,49.0,50.4,48.1,50.4,338653.0,0
2014-08-28,D,Subros Ord Shs,52.0,52.0,47.95,48.05,198324.0,0
2014-09-01,D,Subros Ord Shs,48.0,50.45,48.0,50.4,123904.0,0
2014-09-02,D,Subros Ord Shs,50.95,51.8,50.0,50.3,104451.0,0
2014-09-03,D,Subros Ord Shs,50.9,51.75,48.55,49.1,148149.0,0
2014-09-04,D,Subros Ord Shs,50.8,51.55,50.05,51.55,74168.0,0
2014-09-05,D,Subros Ord Shs,56.6,56.7,54.3,56.7,963313.0,0
2014-09-08,D,Subros Ord Shs,58.35,62.35,57.25,62.35,614328.0,0
2014-09-09,D,Subros Ord Shs,63.8,66.0,61.05,65.15,558648.0,0
2014-09-10,D,Subros Ord Shs,63.2,68.4,63.2,68.4,490535.0,0
2014-09-11,D,Subros Ord Shs,69.4,71.8,66.6,71.8,595619.0,0
2014-09-12,D,Subros Ord Shs,72.9,73.8,68.25,69.4,476163.0,0
2014-09-15,D,Subros Ord Shs,69.9,69.9,66.05,67.4,166074.0,0
2014-09-16,D,Subros Ord Shs,66.0,69.5,64.05,64.1,222284.0,0
2014-09-17,D,Subros Ord Shs,61.5,65.65,61.5,64.3,160547.0,0
2014-09-18,D,Subros Ord Shs,65.0,67.5,64.0,67.5,89716.0,0
2014-09-19,D,Subros Ord Shs,69.85,70.85,67.75,68.6,480050.0,0
2014-09-22,D,Subros Ord Shs,65.2,69.6,65.2,67.7,102845.0,0
2014-09-23,D,Subros Ord Shs,66.6,67.5,64.35,64.35,90849.0,0
2014-09-24,D,Subros Ord Shs,62.65,65.7,61.15,64.65,145357.0,0
2014-09-25,D,Subros Ord Shs,65.65,65.65,61.65,62.15,65167.0,0
2014-09-26,D,Subros Ord Shs,63.0,63.0,59.1,61.95,85619.0,0
2014-09-29,D,Subros Ord Shs,62.75,65.0,62.0,64.95,94771.0,0
2014-09-30,D,Subros Ord Shs,66.5,68.15,64.2,67.1,350611.0,0
2014-10-01,D,Subros Ord Shs,68.4,70.45,67.6,68.25,443869.0,0
2014-10-07,D,Subros Ord Shs,68.9,69.4,65.65,66.3,105842.0,0
2014-10-08,D,Subros Ord Shs,65.5,67.6,64.8,65.25,40308.0,0
2014-10-09,D,Subros Ord Shs,66.0,69.45,65.45,68.45,89725.0,0
2014-10-10,D,Subros Ord Shs,68.0,69.7,65.0,68.05,155467.0,0
2014-10-13,D,Subros Ord Shs,67.95,68.75,65.5,67.5,62299.0,0
2014-10-14,D,Subros Ord Shs,70.0,70.0,66.0,66.4,84585.0,0
2014-10-16,D,Subros Ord Shs,63.05,67.7,62.45,63.05,44979.0,1
2014-10-17,D,Subros Ord Shs,63.5,64.0,60.6,62.45,40161.0,0
2014-10-20,D,Subros Ord Shs,62.45,65.6,62.45,64.35,57896.0,0
2014-10-21,D,Subros Ord Shs,65.5,65.5,63.0,63.5,25262.0,0
2014-10-22,D,Subros Ord Shs,64.0,67.5,63.45,66.7,78577.0,0
2014-10-23,D,Subros Ord Shs,65.2,69.0,65.2,67.35,53239.0,0
2014-10-27,D,Subros Ord Shs,67.0,69.5,66.25,66.7,50426.0,0
2014-10-28,D,Subros Ord Shs,68.8,68.8,66.25,66.6,29623.0,0
2014-10-29,D,Subros Ord Shs,66.2,73.25,66.2,73.25,404814.0,0
2014-10-30,D,Subros Ord Shs,74.65,76.2,72.75,75.45,392466.0,0
2014-10-31,D,Subros Ord Shs,76.2,76.65,72.25,73.45,174162.0,0
2014-11-03,D,Subros Ord Shs,73.6,78.4,72.1,74.05,726468.0,0
2014-11-05,D,Subros Ord Shs,75.0,75.2,69.6,70.55,191398.0,0
2014-11-07,D,Subros Ord Shs,71.0,71.15,66.6,67.8,135206.0,0
2014-11-10,D,Subros Ord Shs,67.0,72.1,67.0,70.95,85531.0,0
2014-11-11,D,Subros Ord Shs,71.45,73.3,69.05,70.35,121989.0,0
2014-11-12,D,Subros Ord Shs,71.8,72.05,70.0,70.05,53357.0,0
2014-11-13,D,Subros Ord Shs,71.35,71.35,67.4,68.15,51681.0,0
2014-11-14,D,Subros Ord Shs,69.5,71.5,68.3,70.25,78964.0,0
2014-11-17,D,Subros Ord Shs,67.6,76.9,67.6,76.2,331525.0,0
2014-11-18,D,Subros Ord Shs,79.5,81.5,77.65,79.5,1098242.0,1
2014-11-19,D,Subros Ord Shs,79.9,79.9,76.2,76.75,200309.0,0
2014-11-20,D,Subros Ord Shs,77.1,77.45,74.9,75.9,87504.0,0
2014-11-21,D,Subros Ord Shs,76.3,77.5,72.1,72.9,90129.0,0
2014-11-24,D,Subros Ord Shs,68.0,74.5,68.0,73.5,43982.0,0
2014-11-25,D,Subros Ord Shs,73.5,74.0,68.1,69.85,93611.0,0
2014-11-26,D,Subros Ord Shs,70.85,71.5,69.25,70.65,55370.0,0
2014-11-27,D,Subros Ord Shs,70.65,71.8,68.6,69.25,53186.0,0
2014-11-28,D,Subros Ord Shs,70.05,75.0,70.05,73.15,172362.0,0
2014-12-01,D,Subros Ord Shs,71.55,74.05,70.0,70.3,75167.0,0
2014-12-02,D,Subros Ord Shs,70.6,71.4,69.1,70.0,60312.0,0
2014-12-03,D,Subros Ord Shs,73.0,73.5,71.0,72.7,144333.0,0
2014-12-04,D,Subros Ord Shs,73.0,74.0,70.55,72.05,100473.0,0
2014-12-05,D,Subros Ord Shs,71.65,73.9,71.05,71.45,64898.0,0
2014-12-08,D,Subros Ord Shs,70.3,72.5,70.0,70.0,69363.0,0
2014-12-09,D,Subros Ord Shs,69.0,71.25,68.4,68.6,52824.0,0
2014-12-10,D,Subros Ord Shs,68.0,70.05,65.5,69.2,72030.0,0
2014-12-11,D,Subros Ord Shs,69.2,70.8,67.8,69.65,56474.0,0
2014-12-12,D,Subros Ord Shs,69.65,70.5,67.5,67.95,60277.0,0
2014-12-15,D,Subros Ord Shs,66.55,69.5,66.55,67.85,38643.0,0
2014-12-16,D,Subros Ord Shs,67.35,67.35,62.5,63.9,88288.0,0
2014-12-17,D,Subros Ord Shs,63.1,66.6,61.55,64.95,62042.0,0
2014-12-18,D,Subros Ord Shs,65.3,67.4,65.3,66.65,43335.0,0
2014-12-19,D,Subros Ord Shs,67.05,69.0,67.05,67.45,37580.0,0
2014-12-22,D,Subros Ord Shs,67.45,67.95,65.3,66.7,33161.0,0
2014-12-23,D,Subros Ord Shs,68.0,68.0,66.0,66.75,35868.0,0
2014-12-24,D,Subros Ord Shs,68.9,68.9,64.25,65.15,56606.0,0
2014-12-26,D,Subros Ord Shs,65.9,66.9,62.0,65.45,40502.0,0
2014-12-29,D,Subros Ord Shs,68.15,68.15,65.6,66.9,54647.0,0
2014-12-30,D,Subros Ord Shs,66.2,68.0,66.0,66.8,15224.0,0
2014-12-31,D,Subros Ord Shs,65.1,67.0,64.95,66.6,29909.0,0
2015-01-01,D,Subros Ord Shs,67.4,68.8,66.8,67.3,33053.0,0
2015-01-02,D,Subros Ord Shs,68.4,69.7,67.35,69.25,70572.0,0
2015-01-05,D,Subros Ord Shs,70.0,71.3,67.05,67.6,87460.0,0
2015-01-06,D,Subros Ord Shs,67.15,68.25,64.95,65.2,53127.0,0
2015-01-07,D,Subros Ord Shs,65.2,66.2,64.0,65.5,27642.0,0
2015-01-08,D,Subros Ord Shs,66.75,69.0,66.0,66.4,40229.0,0
2015-01-09,D,Subros Ord Shs,68.9,70.65,68.25,70.05,170754.0,0
2015-01-12,D,Subros Ord Shs,67.5,71.5,67.5,70.9,63686.0,0
2015-01-13,D,Subros Ord Shs,71.5,72.0,69.75,70.0,77654.0,0
2015-01-14,D,Subros Ord Shs,70.75,71.45,67.7,68.05,82711.0,0
2015-01-15,D,Subros Ord Shs,69.45,71.7,68.5,70.15,90589.0,0
2015-01-16,D,Subros Ord Shs,69.2,70.55,68.35,68.8,48634.0,0
2015-01-19,D,Subros Ord Shs,69.25,78.45,69.25,75.45,608373.0,0
2015-01-20,D,Subros Ord Shs,77.0,77.5,73.1,74.15,216579.0,0
2015-01-21,D,Subros Ord Shs,74.0,74.9,72.1,72.75,94981.0,0
2015-01-22,D,Subros Ord Shs,73.9,73.9,70.5,71.15,58124.0,0
2015-01-23,D,Subros Ord Shs,70.8,72.25,67.1,69.35,70870.0,0
2015-01-27,D,Subros Ord Shs,69.0,72.7,68.5,71.1,91273.0,0
2015-01-28,D,Subros Ord Shs,72.4,73.0,69.95,71.15,77975.0,0
2015-01-29,D,Subros Ord Shs,70.15,71.0,69.2,69.45,28949.0,0
2015-01-30,D,Subros Ord Shs,70.0,70.95,67.0,67.9,53476.0,0
2015-02-02,D,Subros Ord Shs,67.9,69.4,66.6,67.1,55201.0,0
2015-02-03,D,Subros Ord Shs,69.0,74.45,66.55,73.7,403556.0,0
2015-02-04,D,Subros Ord Shs,75.55,76.2,73.95,74.45,739988.0,0
2015-02-05,D,Subros Ord Shs,72.25,73.9,71.8,72.1,95421.0,0
2015-02-06,D,Subros Ord Shs,72.95,72.95,68.0,69.9,56616.0,0
2015-02-09,D,Subros Ord Shs,69.9,69.9,67.5,68.15,41653.0,0
2015-02-10,D,Subros Ord Shs,67.5,70.5,67.0,67.55,41962.0,0
2015-02-11,D,Subros Ord Shs,68.0,69.9,67.1,69.65,53287.0,0
2015-02-12,D,Subros Ord Shs,71.9,72.0,68.05,69.75,40249.0,0
2015-02-13,D,Subros Ord Shs,71.0,71.25,68.45,68.9,56016.0,0
2015-02-16,D,Subros Ord Shs,70.15,70.8,65.05,66.25,89814.0,0
2015-02-18,D,Subros Ord Shs,66.25,67.85,65.45,65.95,68766.0,0
2015-02-19,D,Subros Ord Shs,67.75,67.75,65.1,66.25,24036.0,0
2015-02-20,D,Subros Ord Shs,66.8,66.85,65.15,65.65,39880.0,0
2015-02-23,D,Subros Ord Shs,66.0,68.2,65.5,65.8,63367.0,0
2015-02-24,D,Subros Ord Shs,66.75,66.85,63.5,63.7,68588.0,0
2015-02-25,D,Subros Ord Shs,64.85,64.85,62.0,62.7,24806.0,0
2015-02-26,D,Subros Ord Shs,63.15,63.75,61.2,61.65,27891.0,0
2015-02-27,D,Subros Ord Shs,62.8,62.9,61.0,61.8,29495.0,0
2015-02-28,D,Subros Ord Shs,63.55,63.6,59.95,60.45,36175.0,0
2015-03-02,D,Subros Ord Shs,62.75,63.05,61.0,62.4,58068.0,0
2015-03-03,D,Subros Ord Shs,61.55,64.6,61.55,63.25,56479.0,0
2015-03-04,D,Subros Ord Shs,63.05,64.0,61.1,61.65,38600.0,0
2015-03-05,D,Subros Ord Shs,62.0,62.6,61.05,62.0,18759.0,1
2015-03-09,D,Subros Ord Shs,62.55,62.55,61.1,61.45,26389.0,0
2015-03-10,D,Subros Ord Shs,62.1,62.4,58.6,62.05,35665.0,0
2015-03-11,D,Subros Ord Shs,61.9,63.45,61.7,62.95,57754.0,0
2015-03-12,D,Subros Ord Shs,63.0,63.8,61.05,61.3,55251.0,0
2015-03-13,D,Subros Ord Shs,61.65,62.15,59.1,59.4,48172.0,0
2015-03-16,D,Subros Ord Shs,59.0,59.55,57.55,57.6,49496.0,0
2015-03-17,D,Subros Ord Shs,58.15,59.5,57.5,57.9,25745.0,0
2015-03-18,D,Subros Ord Shs,58.95,59.55,57.5,57.75,38288.0,0
2015-03-19,D,Subros Ord Shs,58.0,59.25,56.1,57.5,29660.0,0
2015-03-20,D,Subros Ord Shs,56.75,57.55,54.7,55.65,59155.0,0
2015-03-23,D,Subros Ord Shs,55.0,57.0,52.7,53.45,46652.0,0
2015-03-24,D,Subros Ord Shs,52.05,54.9,52.05,53.85,29237.0,0
2015-03-25,D,Subros Ord Shs,53.45,55.0,53.15,54.45,38495.0,0
2015-03-26,D,Subros Ord Shs,54.15,62.0,52.15,56.8,45390.0,0
2015-03-27,D,Subros Ord Shs,58.15,58.8,54.5,55.5,67338.0,0
2015-03-30,D,Subros Ord Shs,55.25,58.9,55.25,57.6,20271.0,0
2015-03-31,D,Subros Ord Shs,57.0,58.0,56.05,56.8,36348.0,0
2015-04-01,D,Subros Ord Shs,57.95,58.7,56.1,58.15,31473.0,0
2015-04-06,D,Subros Ord Shs,58.0,60.0,57.9,59.0,39938.0,0
2015-04-07,D,Subros Ord Shs,59.5,60.9,58.45,60.4,44540.0,0
2015-04-08,D,Subros Ord Shs,61.1,62.85,61.0,62.55,62375.0,0
2015-04-09,D,Subros Ord Shs,63.2,63.2,60.0,61.4,23698.0,0
2015-04-10,D,Subros Ord Shs,60.0,67.4,60.0,65.05,199278.0,0
2015-04-13,D,Subros Ord Shs,65.1,74.25,65.1,69.4,380167.0,0
2015-04-15,D,Subros Ord Shs,71.0,72.45,67.0,69.45,274472.0,0
2015-04-16,D,Subros Ord Shs,69.5,70.2,67.0,67.65,73938.0,0
2015-04-17,D,Subros Ord Shs,69.0,70.5,68.05,69.5,77641.0,0
2015-04-20,D,Subros Ord Shs,68.85,69.0,65.35,66.85,37246.0,0
2015-04-21,D,Subros Ord Shs,66.05,67.65,65.0,66.5,31532.0,0
2015-04-22,D,Subros Ord Shs,66.55,67.5,62.35,65.0,49617.0,0
2015-04-23,D,Subros Ord Shs,65.5,67.25,65.15,66.7,21290.0,0
2015-04-24,D,Subros Ord Shs,66.05,66.35,63.0,63.65,21995.0,0
2015-04-27,D,Subros Ord Shs,64.15,64.15,59.0,59.5,39032.0,0
2015-04-28,D,Subros Ord Shs,60.85,63.8,60.2,61.05,35375.0,0
2015-04-29,D,Subros Ord Shs,61.0,63.15,61.0,62.9,14887.0,0
2015-04-30,D,Subros Ord Shs,64.8,65.05,62.1,64.8,45904.0,1
2015-05-04,D,Subros Ord Shs,65.0,65.95,64.0,64.85,39545.0,0
2015-05-05,D,Subros Ord Shs,64.35,65.95,63.45,64.0,25069.0,0
2015-05-06,D,Subros Ord Shs,64.05,64.05,60.9,61.8,14547.0,0
2015-05-07,D,Subros Ord Shs,62.0,62.0,58.65,59.1,39582.0,0
2015-05-08,D,Subros Ord Shs,61.55,61.9,60.05,61.0,14037.0,0
2015-05-11,D,Subros Ord Shs,61.05,62.75,61.05,61.75,24786.0,0
2015-05-12,D,Subros Ord Shs,61.5,61.6,59.0,59.25,10108.0,0
2015-05-13,D,Subros Ord Shs,59.15,63.1,59.0,60.65,17528.0,0
2015-05-14,D,Subros Ord Shs,60.75,63.4,60.55,62.95,53001.0,0
2015-05-15,D,Subros Ord Shs,60.3,61.75,59.3,60.35,77010.0,0
2015-05-18,D,Subros Ord Shs,60.1,61.8,59.45,59.8,19483.0,0
2015-05-19,D,Subros Ord Shs,61.9,62.35,60.6,60.85,56251.0,0
2015-05-20,D,Subros Ord Shs,61.05,62.5,60.0,62.3,44065.0,0
2015-05-21,D,Subros Ord Shs,63.0,63.0,61.1,62.15,21396.0,0
2015-05-22,D,Subros Ord Shs,62.05,62.85,61.2,61.3,21913.0,0
2015-05-25,D,Subros Ord Shs,61.15,61.85,59.65,59.8,31601.0,0
2015-05-26,D,Subros Ord Shs,59.85,60.9,59.0,59.45,14392.0,0
2015-05-27,D,Subros Ord Shs,59.1,61.0,58.3,59.15,17554.0,0
2015-05-28,D,Subros Ord Shs,59.1,59.1,57.9,58.4,28058.0,0
2015-05-29,D,Subros Ord Shs,56.1,59.45,56.1,58.3,19419.0,0
2015-06-01,D,Subros Ord Shs,59.9,60.5,57.95,58.65,19601.0,0
2015-06-02,D,Subros Ord Shs,58.25,59.0,57.5,57.75,42376.0,0
2015-06-03,D,Subros Ord Shs,59.6,60.0,54.2,55.15,33436.0,0
2015-06-04,D,Subros Ord Shs,55.05,57.3,53.2,55.15,31449.0,0
2015-06-05,D,Subros Ord Shs,55.25,56.4,53.5,55.2,18721.0,0
2015-06-08,D,Subros Ord Shs,55.05,58.9,53.5,54.05,23864.0,0
2015-06-09,D,Subros Ord Shs,54.05,54.9,52.75,53.15,22262.0,0
2015-06-10,D,Subros Ord Shs,53.05,54.5,53.0,54.1,14123.0,0
2015-06-11,D,Subros Ord Shs,54.15,55.2,52.1,53.1,43579.0,0
2015-06-12,D,Subros Ord Shs,53.05,54.0,50.4,52.4,32430.0,0
2015-06-15,D,Subros Ord Shs,52.05,53.0,50.8,52.1,16830.0,0
2015-06-16,D,Subros Ord Shs,52.05,52.9,50.8,51.8,22165.0,0
2015-06-17,D,Subros Ord Shs,52.05,53.65,51.5,52.8,38428.0,0
2015-06-18,D,Subros Ord Shs,54.0,55.9,53.05,55.05,55461.0,0
2015-06-19,D,Subros Ord Shs,54.45,57.6,54.0,56.3,41875.0,0
2015-06-22,D,Subros Ord Shs,56.35,57.0,55.7,55.85,22640.0,0
2015-06-23,D,Subros Ord Shs,56.0,57.45,55.05,56.7,30648.0,0
2015-06-24,D,Subros Ord Shs,57.4,63.5,57.4,61.2,279099.0,0
2015-06-25,D,Subros Ord Shs,61.0,61.0,58.4,59.7,40542.0,0
2015-06-26,D,Subros Ord Shs,59.25,61.0,58.6,60.0,34333.0,0
2015-06-29,D,Subros Ord Shs,58.0,61.0,57.1,59.9,48985.0,0
2015-06-30,D,Subros Ord Shs,59.65,61.45,59.0,60.05,37982.0,0
2015-07-01,D,Subros Ord Shs,61.45,61.45,59.1,60.7,29016.0,0
2015-07-02,D,Subros Ord Shs,61.4,62.0,59.5,60.0,36099.0,0
2015-07-03,D,Subros Ord Shs,61.15,61.9,58.7,59.95,25719.0,0
2015-07-06,D,Subros Ord Shs,59.05,61.0,57.65,60.75,36482.0,0
2015-07-07,D,Subros Ord Shs,61.3,66.3,61.3,64.7,173287.0,0
2015-07-08,D,Subros Ord Shs,62.0,67.4,62.0,64.05,158808.0,0
2015-07-09,D,Subros Ord Shs,63.0,65.7,63.0,64.35,47167.0,0
2015-07-10,D,Subros Ord Shs,65.5,66.6,64.5,65.7,53041.0,0
2015-07-13,D,Subros Ord Shs,65.5,66.1,64.5,65.0,24491.0,0
2015-07-14,D,Subros Ord Shs,65.0,66.2,64.7,65.75,27687.0,0
2015-07-15,D,Subros Ord Shs,66.05,70.6,65.1,69.45,237883.0,0
2015-07-16,D,Subros Ord Shs,69.65,76.75,68.5,75.25,1300477.0,0
2015-07-17,D,Subros Ord Shs,75.5,78.9,74.15,76.7,477016.0,0
2015-07-20,D,Subros Ord Shs,77.0,77.6,72.8,73.8,114512.0,0
2015-07-21,D,Subros Ord Shs,73.8,77.75,73.05,73.45,132116.0,0
2015-07-22,D,Subros Ord Shs,73.55,77.6,72.3,75.9,329116.0,0
2015-07-23,D,Subros Ord Shs,76.5,82.8,75.5,80.85,1111990.0,0
2015-07-24,D,Subros Ord Shs,80.65,83.4,79.0,80.2,431281.0,0
2015-07-27,D,Subros Ord Shs,80.0,81.4,77.55,78.8,162525.0,0
2015-07-28,D,Subros Ord Shs,79.1,79.1,70.1,74.3,488341.0,0
2015-07-29,D,Subros Ord Shs,75.2,89.15,75.0,87.7,1302466.0,0
2015-07-30,D,Subros Ord Shs,89.0,100.4,83.65,95.65,2644485.0,0
2015-07-31,D,Subros Ord Shs,95.5,102.0,92.3,99.05,1276524.0,0
2015-08-03,D,Subros Ord Shs,99.45,102.2,95.8,99.45,626582.0,1
2015-08-04,D,Subros Ord Shs,100.0,100.4,95.4,97.05,277655.0,0
2015-08-05,D,Subros Ord Shs,97.8,101.75,96.15,97.5,320499.0,0
2015-08-06,D,Subros Ord Shs,98.2,98.2,93.65,94.3,181234.0,0
2015-08-07,D,Subros Ord Shs,94.7,100.0,91.55,96.95,361603.0,0
2015-08-10,D,Subros Ord Shs,97.3,100.85,95.1,95.95,280633.0,0
2015-08-11,D,Subros Ord Shs,96.7,98.95,94.0,94.65,133844.0,0
2015-08-12,D,Subros Ord Shs,94.95,94.95,89.1,90.3,127761.0,0
2015-08-13,D,Subros Ord Shs,90.8,93.0,86.2,87.1,99255.0,0
2015-08-14,D,Subros Ord Shs,86.5,89.45,86.5,88.6,69609.0,0
2015-08-17,D,Subros Ord Shs,92.45,92.45,88.6,90.3,84186.0,0
2015-08-18,D,Subros Ord Shs,91.0,97.3,91.0,96.5,234044.0,0
2015-08-19,D,Subros Ord Shs,96.85,97.85,93.3,94.7,174015.0,0
2015-08-20,D,Subros Ord Shs,94.3,94.7,89.3,90.3,84436.0,0
