Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-04,D,Manaksia Steels Ord Shs,21.0,21.45,20.6,20.8,11423,0
2019-01-07,D,Manaksia Steels Ord Shs,20.3,21.35,19.0,19.15,96938,0
2019-01-08,D,Manaksia Steels Ord Shs,19.5,19.7,18.6,19.4,10778,0
2019-01-09,D,Manaksia Steels Ord Shs,19.55,19.75,19.0,19.05,11245,0
2019-01-10,D,Manaksia Steels Ord Shs,19.55,19.75,19.1,19.75,11285,0
2019-01-11,D,Manaksia Steels Ord Shs,20.5,20.5,19.15,19.75,11315,0
2019-01-14,D,Manaksia Steels Ord Shs,19.5,20.5,19.35,19.75,3776,0
2019-01-15,D,Manaksia Steels Ord Shs,20.5,20.5,19.35,19.45,7135,0
2019-01-16,D,Manaksia Steels Ord Shs,19.45,19.9,19.45,19.7,2432,0
2019-01-17,D,Manaksia Steels Ord Shs,20.45,20.45,19.4,19.55,4236,0
2019-01-18,D,Manaksia Steels Ord Shs,19.55,20.0,19.2,19.4,3059,0
2019-01-21,D,Manaksia Steels Ord Shs,19.4,19.75,19.2,19.2,3082,0
2019-01-22,D,Manaksia Steels Ord Shs,19.15,19.6,19.1,19.1,2612,0
2019-01-23,D,Manaksia Steels Ord Shs,20.75,20.75,18.55,18.85,9448,0
2019-01-24,D,Manaksia Steels Ord Shs,20.0,20.0,18.8,19.25,5506,0
2019-01-25,D,Manaksia Steels Ord Shs,18.7,19.6,18.2,18.4,7863,0
2019-01-28,D,Manaksia Steels Ord Shs,18.4,18.85,17.5,18.4,5099,1
2019-01-29,D,Manaksia Steels Ord Shs,18.0,18.9,17.7,17.85,1289,0
2019-01-30,D,Manaksia Steels Ord Shs,17.25,21.35,17.25,18.95,419807,0
2019-01-31,D,Manaksia Steels Ord Shs,19.0,20.35,19.0,19.4,279235,0
2019-02-01,D,Manaksia Steels Ord Shs,19.25,20.0,19.2,19.2,152448,0
2019-02-04,D,Manaksia Steels Ord Shs,19.0,20.35,18.8,19.25,143556,0
2019-02-05,D,Manaksia Steels Ord Shs,19.25,19.8,18.75,18.9,141346,0
2019-02-06,D,Manaksia Steels Ord Shs,18.5,19.7,17.55,18.7,20562,0
2019-02-07,D,Manaksia Steels Ord Shs,18.65,18.65,17.5,18.05,16670,0
2019-02-08,D,Manaksia Steels Ord Shs,17.9,18.95,17.7,18.35,10065,0
2019-02-11,D,Manaksia Steels Ord Shs,18.3,18.75,17.55,17.9,3158,0
2019-02-12,D,Manaksia Steels Ord Shs,18.0,19.45,17.6,17.95,9179,0
2019-02-13,D,Manaksia Steels Ord Shs,17.55,18.1,17.55,18.0,2586,0
2019-02-14,D,Manaksia Steels Ord Shs,17.5,17.95,17.25,17.65,7798,0
2019-02-15,D,Manaksia Steels Ord Shs,19.5,19.5,17.7,18.05,8313,0
2019-02-18,D,Manaksia Steels Ord Shs,18.5,18.85,18.5,18.75,3781,0
2019-02-19,D,Manaksia Steels Ord Shs,18.65,18.65,17.3,17.95,13060,0
2019-02-20,D,Manaksia Steels Ord Shs,17.75,18.4,17.5,17.55,4634,0
2019-02-21,D,Manaksia Steels Ord Shs,17.55,18.2,17.55,18.15,2357,0
2019-02-22,D,Manaksia Steels Ord Shs,19.35,19.35,18.05,19.2,6711,0
2019-02-25,D,Manaksia Steels Ord Shs,20.45,20.45,17.5,18.05,15540,0
2019-02-26,D,Manaksia Steels Ord Shs,18.05,18.9,17.8,18.05,6430,1
2019-02-27,D,Manaksia Steels Ord Shs,18.6,18.7,17.95,18.05,6556,0
2019-02-28,D,Manaksia Steels Ord Shs,18.35,18.4,17.75,17.85,1881,0
2019-03-01,D,Manaksia Steels Ord Shs,17.75,18.8,17.05,18.15,22003,0
2019-03-05,D,Manaksia Steels Ord Shs,18.2,19.7,18.2,19.15,20473,0
2019-03-06,D,Manaksia Steels Ord Shs,19.3,19.35,19.0,19.3,12167,1
2019-03-07,D,Manaksia Steels Ord Shs,19.0,19.3,18.7,18.9,4527,0
2019-03-08,D,Manaksia Steels Ord Shs,19.7,19.7,18.55,18.7,6144,0
2019-03-11,D,Manaksia Steels Ord Shs,20.0,20.0,18.05,18.8,6114,0
2019-03-12,D,Manaksia Steels Ord Shs,19.0,22.55,19.0,22.55,371621,0
2019-03-13,D,Manaksia Steels Ord Shs,23.1,24.75,23.0,23.35,251998,0
2019-03-14,D,Manaksia Steels Ord Shs,24.3,24.3,22.6,23.5,42496,0
2019-03-15,D,Manaksia Steels Ord Shs,23.5,24.4,23.1,23.7,77266,0
2019-03-18,D,Manaksia Steels Ord Shs,23.5,23.5,22.4,23.0,16374,0
2019-03-19,D,Manaksia Steels Ord Shs,22.5,23.35,22.1,23.05,38754,0
2019-03-20,D,Manaksia Steels Ord Shs,23.0,23.3,22.8,22.8,12977,0
2019-03-22,D,Manaksia Steels Ord Shs,22.15,23.15,22.05,22.75,61144,0
2019-03-25,D,Manaksia Steels Ord Shs,21.35,22.6,21.15,21.45,61365,0
2019-03-26,D,Manaksia Steels Ord Shs,21.0,22.0,20.7,21.0,216521,1
2019-03-27,D,Manaksia Steels Ord Shs,21.85,21.85,20.95,21.3,106777,0
2019-03-28,D,Manaksia Steels Ord Shs,21.3,22.0,21.0,21.9,110506,0
2019-03-29,D,Manaksia Steels Ord Shs,21.6,22.5,21.2,21.55,8733,0
2019-04-01,D,Manaksia Steels Ord Shs,21.65,22.5,21.6,22.2,25812,0
2019-04-02,D,Manaksia Steels Ord Shs,22.95,22.95,22.0,22.1,7564,0
2019-04-03,D,Manaksia Steels Ord Shs,22.2,22.55,21.7,22.05,7531,0
2019-04-04,D,Manaksia Steels Ord Shs,21.7,21.9,21.3,21.5,3435,0
2019-04-05,D,Manaksia Steels Ord Shs,21.2,22.0,21.2,21.95,1358,0
2019-04-08,D,Manaksia Steels Ord Shs,22.3,22.3,21.15,21.5,7619,0
2019-04-09,D,Manaksia Steels Ord Shs,20.85,21.4,20.5,20.8,10554,0
2019-04-10,D,Manaksia Steels Ord Shs,20.5,20.8,20.05,20.55,7029,0
2019-04-11,D,Manaksia Steels Ord Shs,21.2,21.2,20.2,20.7,1630,0
2019-04-12,D,Manaksia Steels Ord Shs,20.4,20.85,20.4,20.75,1942,0
2019-04-15,D,Manaksia Steels Ord Shs,20.75,20.75,19.35,20.1,7544,0
2019-04-16,D,Manaksia Steels Ord Shs,19.95,20.7,19.55,20.15,3636,0
2019-04-18,D,Manaksia Steels Ord Shs,20.6,20.95,19.7,20.35,6051,0
2019-04-22,D,Manaksia Steels Ord Shs,19.95,20.5,19.65,19.65,2940,0
2019-04-23,D,Manaksia Steels Ord Shs,20.25,22.0,20.0,20.0,5538,0
2019-04-24,D,Manaksia Steels Ord Shs,19.7,20.45,19.6,19.65,694,0
2019-04-25,D,Manaksia Steels Ord Shs,20.25,20.35,18.35,18.95,16417,0
2019-04-26,D,Manaksia Steels Ord Shs,19.6,19.6,18.3,18.75,7090,0
2019-04-30,D,Manaksia Steels Ord Shs,18.35,19.05,18.05,18.4,6108,0
2019-05-02,D,Manaksia Steels Ord Shs,18.1,19.15,18.0,18.05,4858,0
2019-05-03,D,Manaksia Steels Ord Shs,18.0,18.7,18.0,18.1,7178,0
2019-05-06,D,Manaksia Steels Ord Shs,18.0,18.4,17.5,18.2,3772,0
2019-05-07,D,Manaksia Steels Ord Shs,17.9,18.6,17.6,17.65,8671,0
2019-05-08,D,Manaksia Steels Ord Shs,17.3,18.15,17.3,18.0,1015,0
2019-05-09,D,Manaksia Steels Ord Shs,18.15,18.15,17.6,18.0,1800,0
2019-05-10,D,Manaksia Steels Ord Shs,18.0,18.15,17.6,18.1,4855,0
2019-05-13,D,Manaksia Steels Ord Shs,17.9,18.15,16.6,16.85,18540,0
2019-05-14,D,Manaksia Steels Ord Shs,17.0,17.0,15.4,16.55,21742,0
2019-05-15,D,Manaksia Steels Ord Shs,16.55,17.85,16.0,16.25,20607,0
2019-05-16,D,Manaksia Steels Ord Shs,16.05,17.0,16.05,16.7,6179,0
2019-05-17,D,Manaksia Steels Ord Shs,17.25,17.25,16.45,16.65,2024,0
2019-05-20,D,Manaksia Steels Ord Shs,18.9,18.9,16.55,17.8,10246,0
2019-05-21,D,Manaksia Steels Ord Shs,17.2,18.0,16.75,17.1,5130,0
2019-05-22,D,Manaksia Steels Ord Shs,17.4,17.4,16.3,16.7,13588,0
2019-05-23,D,Manaksia Steels Ord Shs,17.35,18.9,16.6,17.6,13347,0
2019-05-24,D,Manaksia Steels Ord Shs,17.4,18.0,16.7,17.5,6322,0
2019-05-27,D,Manaksia Steels Ord Shs,18.35,18.95,17.05,17.85,31493,0
2019-05-28,D,Manaksia Steels Ord Shs,19.95,21.25,17.4,20.1,73905,0
2019-05-29,D,Manaksia Steels Ord Shs,20.1,20.1,19.35,19.6,4231,0
2019-05-30,D,Manaksia Steels Ord Shs,19.0,20.0,18.55,18.9,8797,0
2019-05-31,D,Manaksia Steels Ord Shs,19.2,19.2,18.1,18.95,2002,0
2019-06-03,D,Manaksia Steels Ord Shs,18.25,19.0,18.0,18.05,6577,0
2019-06-04,D,Manaksia Steels Ord Shs,18.65,19.2,18.65,19.0,13856,0
2019-06-06,D,Manaksia Steels Ord Shs,20.5,20.5,18.6,18.85,15665,0
2019-06-07,D,Manaksia Steels Ord Shs,19.0,19.7,18.0,18.8,1716,0
2019-06-10,D,Manaksia Steels Ord Shs,18.5,18.75,17.8,18.2,4580,0
2019-06-11,D,Manaksia Steels Ord Shs,18.0,18.45,17.2,17.8,3939,0
2019-06-12,D,Manaksia Steels Ord Shs,18.65,19.0,17.6,17.85,8163,0
2019-06-13,D,Manaksia Steels Ord Shs,18.3,18.3,17.15,17.5,7309,0
2019-06-14,D,Manaksia Steels Ord Shs,17.65,18.1,17.2,17.95,8516,0
2019-06-17,D,Manaksia Steels Ord Shs,19.15,19.15,17.2,17.3,3703,0
2019-06-18,D,Manaksia Steels Ord Shs,17.45,18.35,17.4,17.75,8119,0
2019-06-19,D,Manaksia Steels Ord Shs,17.25,18.15,16.95,17.0,5356,0
2019-06-20,D,Manaksia Steels Ord Shs,16.6,17.45,16.6,17.0,8184,0
2019-06-21,D,Manaksia Steels Ord Shs,16.6,17.55,16.6,16.8,4325,0
2019-06-24,D,Manaksia Steels Ord Shs,17.65,17.7,17.05,17.45,4517,0
2019-06-25,D,Manaksia Steels Ord Shs,17.95,18.0,17.2,17.95,891,1
2019-06-26,D,Manaksia Steels Ord Shs,17.95,18.5,16.9,17.55,2622,0
2019-06-27,D,Manaksia Steels Ord Shs,17.8,17.8,16.9,16.95,14233,0
2019-06-28,D,Manaksia Steels Ord Shs,17.15,18.25,17.0,17.85,4464,0
2019-07-01,D,Manaksia Steels Ord Shs,17.8,18.25,16.9,17.95,8409,0
2019-07-02,D,Manaksia Steels Ord Shs,17.4,18.0,17.2,17.3,3663,0
2019-07-03,D,Manaksia Steels Ord Shs,17.25,17.6,17.05,17.3,4215,0
2019-07-04,D,Manaksia Steels Ord Shs,17.2,18.25,16.95,17.05,4252,0
2019-07-05,D,Manaksia Steels Ord Shs,17.5,17.85,16.85,17.1,5737,0
2019-07-08,D,Manaksia Steels Ord Shs,17.15,17.3,16.4,17.05,4440,0
2019-07-09,D,Manaksia Steels Ord Shs,17.0,17.0,16.45,16.7,1420,0
2019-07-10,D,Manaksia Steels Ord Shs,16.75,17.6,16.5,16.5,2957,0
2019-07-11,D,Manaksia Steels Ord Shs,16.95,19.45,16.15,17.9,17743,0
2019-07-12,D,Manaksia Steels Ord Shs,17.5,18.4,17.05,17.25,3590,0
2019-07-15,D,Manaksia Steels Ord Shs,17.25,17.8,16.6,16.8,6001,0
2019-07-16,D,Manaksia Steels Ord Shs,17.75,17.8,16.4,16.65,2126,0
2019-07-17,D,Manaksia Steels Ord Shs,17.35,17.35,16.4,16.45,3363,0
2019-07-18,D,Manaksia Steels Ord Shs,16.4,16.65,16.4,16.4,2215,1
2019-07-19,D,Manaksia Steels Ord Shs,16.45,16.45,15.4,15.9,9842,0
2019-07-22,D,Manaksia Steels Ord Shs,15.85,15.85,14.5,14.55,37534,0
2019-07-23,D,Manaksia Steels Ord Shs,14.15,14.65,12.7,13.4,34194,0
2019-07-24,D,Manaksia Steels Ord Shs,13.35,13.35,12.6,12.7,9784,0
2019-07-25,D,Manaksia Steels Ord Shs,13.1,13.1,11.6,12.05,10142,0
2019-07-26,D,Manaksia Steels Ord Shs,12.05,14.45,11.6,14.45,21748,0
2019-07-29,D,Manaksia Steels Ord Shs,15.45,17.3,15.45,17.3,166481,0
2019-07-30,D,Manaksia Steels Ord Shs,17.45,17.6,14.25,14.7,48714,0
2019-07-31,D,Manaksia Steels Ord Shs,14.85,16.25,14.0,15.15,10121,0
2019-08-01,D,Manaksia Steels Ord Shs,14.95,17.2,13.65,14.95,27082,1
2019-08-02,D,Manaksia Steels Ord Shs,16.55,16.6,14.4,15.35,5249,0
2019-08-05,D,Manaksia Steels Ord Shs,16.15,16.15,13.55,14.3,9967,0
2019-08-06,D,Manaksia Steels Ord Shs,15.4,15.45,13.8,14.25,3220,0
2019-08-07,D,Manaksia Steels Ord Shs,15.2,15.2,14.3,14.3,8091,0
2019-08-08,D,Manaksia Steels Ord Shs,15.4,15.4,13.5,14.05,4199,0
2019-08-09,D,Manaksia Steels Ord Shs,15.25,15.25,13.7,14.25,2196,0
2019-08-13,D,Manaksia Steels Ord Shs,14.0,14.35,12.75,13.3,14923,0
2019-08-14,D,Manaksia Steels Ord Shs,13.1,14.85,12.05,12.75,13883,0
2019-08-16,D,Manaksia Steels Ord Shs,12.85,13.65,12.45,12.65,4169,0
2019-08-19,D,Manaksia Steels Ord Shs,13.45,13.45,12.75,12.9,5046,0
2019-08-20,D,Manaksia Steels Ord Shs,13.45,13.45,12.25,12.55,2956,0
2019-08-21,D,Manaksia Steels Ord Shs,13.35,13.35,11.2,11.7,13113,0
2019-08-22,D,Manaksia Steels Ord Shs,11.4,12.4,10.55,11.05,10919,0
2019-08-23,D,Manaksia Steels Ord Shs,11.0,11.9,11.0,11.2,6105,0
2019-08-26,D,Manaksia Steels Ord Shs,12.3,12.3,11.5,11.65,8094,0
2019-08-27,D,Manaksia Steels Ord Shs,12.7,12.75,11.7,11.8,5354,0
2019-08-28,D,Manaksia Steels Ord Shs,12.0,12.85,11.5,12.05,6318,0
2019-08-29,D,Manaksia Steels Ord Shs,11.55,11.85,11.1,11.35,6121,0
2019-08-30,D,Manaksia Steels Ord Shs,11.55,12.25,11.35,11.6,3048,0
2019-09-03,D,Manaksia Steels Ord Shs,12.45,12.45,11.05,11.35,2654,0
2019-09-04,D,Manaksia Steels Ord Shs,11.9,12.35,11.0,11.8,4226,0
2019-09-05,D,Manaksia Steels Ord Shs,11.45,12.0,11.1,11.75,3215,0
2019-09-06,D,Manaksia Steels Ord Shs,11.15,11.85,11.15,11.55,5132,0
2019-09-09,D,Manaksia Steels Ord Shs,11.9,12.0,11.0,11.8,5053,0
2019-09-11,D,Manaksia Steels Ord Shs,11.2,12.55,11.15,12.35,3975,0
2019-09-12,D,Manaksia Steels Ord Shs,12.3,12.85,12.0,12.3,14189,1
2019-09-13,D,Manaksia Steels Ord Shs,12.3,12.9,11.9,12.6,9501,0
2019-09-16,D,Manaksia Steels Ord Shs,13.5,13.5,12.0,12.7,7101,0
2019-09-17,D,Manaksia Steels Ord Shs,13.25,13.25,12.05,12.25,2603,0
2019-09-18,D,Manaksia Steels Ord Shs,12.7,12.7,11.6,12.15,5954,0
2019-09-19,D,Manaksia Steels Ord Shs,12.0,12.5,11.65,12.0,7287,1
2019-09-20,D,Manaksia Steels Ord Shs,12.8,12.85,11.75,12.25,9336,0
2019-09-23,D,Manaksia Steels Ord Shs,12.25,12.95,11.65,12.25,10143,1
2019-09-24,D,Manaksia Steels Ord Shs,12.05,12.45,12.0,12.35,1924,0
2019-09-25,D,Manaksia Steels Ord Shs,12.0,12.25,11.3,12.05,6487,0
2019-09-26,D,Manaksia Steels Ord Shs,12.55,12.55,11.45,11.95,1936,0
2019-09-27,D,Manaksia Steels Ord Shs,13.8,13.8,11.25,11.5,14629,0
2019-09-30,D,Manaksia Steels Ord Shs,12.5,12.95,11.1,11.75,5652,0
2019-10-01,D,Manaksia Steels Ord Shs,12.65,12.65,11.4,11.9,4478,0
2019-10-03,D,Manaksia Steels Ord Shs,11.85,11.95,11.2,11.5,7703,0
2019-10-04,D,Manaksia Steels Ord Shs,11.45,12.5,11.1,11.4,2056,0
2019-10-07,D,Manaksia Steels Ord Shs,12.3,12.3,10.25,10.65,3332,0
2019-10-09,D,Manaksia Steels Ord Shs,10.9,11.7,10.25,10.65,5931,0
2019-10-10,D,Manaksia Steels Ord Shs,10.55,11.65,10.05,11.1,5304,0
2019-10-11,D,Manaksia Steels Ord Shs,11.9,11.9,10.5,10.6,8320,0
2019-10-14,D,Manaksia Steels Ord Shs,10.3,10.95,10.3,10.75,2370,0
2019-10-15,D,Manaksia Steels Ord Shs,10.75,11.05,9.55,9.85,10988,0
2019-10-16,D,Manaksia Steels Ord Shs,10.4,10.6,9.75,10.25,2750,0
2019-10-17,D,Manaksia Steels Ord Shs,10.85,10.85,9.55,10.0,2523,0
2019-10-18,D,Manaksia Steels Ord Shs,10.1,10.5,9.6,10.35,9872,0
2019-10-22,D,Manaksia Steels Ord Shs,10.05,10.8,9.75,10.75,12572,0
2019-10-23,D,Manaksia Steels Ord Shs,11.2,11.2,10.25,10.3,8281,0
2019-10-24,D,Manaksia Steels Ord Shs,10.95,10.95,10.05,10.05,4310,0
2019-10-25,D,Manaksia Steels Ord Shs,10.4,10.9,10.1,10.75,4646,0
2019-10-27,D,Manaksia Steels Ord Shs,11.15,11.2,10.1,10.7,1109,0
2019-10-29,D,Manaksia Steels Ord Shs,11.2,11.2,10.5,10.55,4531,0
2019-10-30,D,Manaksia Steels Ord Shs,10.6,11.1,10.2,10.5,8621,0
2019-10-31,D,Manaksia Steels Ord Shs,10.25,11.0,10.1,10.25,9532,1
2019-11-01,D,Manaksia Steels Ord Shs,10.75,10.75,9.8,10.35,15267,0
2019-11-04,D,Manaksia Steels Ord Shs,10.4,11.9,10.25,10.85,24090,0
2019-11-05,D,Manaksia Steels Ord Shs,11.4,11.45,10.55,10.75,14897,0
2019-11-06,D,Manaksia Steels Ord Shs,11.65,11.65,10.5,10.6,3924,0
2019-11-07,D,Manaksia Steels Ord Shs,10.55,10.95,9.9,10.4,10587,0
2019-11-08,D,Manaksia Steels Ord Shs,10.05,10.65,10.05,10.4,3920,0
2019-11-11,D,Manaksia Steels Ord Shs,10.9,10.9,10.05,10.7,4242,0
2019-11-13,D,Manaksia Steels Ord Shs,10.55,10.75,10.25,10.4,4588,0
2019-11-14,D,Manaksia Steels Ord Shs,11.0,11.0,9.7,9.9,8458,0
2019-11-15,D,Manaksia Steels Ord Shs,10.8,10.8,9.8,10.55,12122,0
2019-11-18,D,Manaksia Steels Ord Shs,10.8,10.8,10.1,10.3,9901,0
2019-11-19,D,Manaksia Steels Ord Shs,10.15,10.8,9.7,9.9,15124,0
2019-11-20,D,Manaksia Steels Ord Shs,10.0,10.0,9.2,9.7,11288,0
2019-11-21,D,Manaksia Steels Ord Shs,9.8,9.8,9.25,9.4,4122,0
2019-11-22,D,Manaksia Steels Ord Shs,9.85,9.85,9.0,9.1,8964,0
2019-11-25,D,Manaksia Steels Ord Shs,9.1,9.8,9.1,9.4,6664,0
2019-11-26,D,Manaksia Steels Ord Shs,9.2,9.85,9.2,9.45,4622,0
2019-11-27,D,Manaksia Steels Ord Shs,9.85,9.85,9.25,9.25,3104,0
2019-11-28,D,Manaksia Steels Ord Shs,8.9,9.75,8.9,9.25,17601,0
2019-11-29,D,Manaksia Steels Ord Shs,9.1,9.5,8.95,9.2,16200,0
2019-12-02,D,Manaksia Steels Ord Shs,9.0,9.75,8.7,8.85,15664,0
2019-12-03,D,Manaksia Steels Ord Shs,9.7,9.7,8.5,8.55,16832,0
2019-12-04,D,Manaksia Steels Ord Shs,9.0,9.0,8.4,8.55,5499,0
2019-12-05,D,Manaksia Steels Ord Shs,8.45,9.45,7.9,8.5,15694,0
2019-12-06,D,Manaksia Steels Ord Shs,8.5,8.8,8.3,8.5,8233,1
2019-12-09,D,Manaksia Steels Ord Shs,8.9,8.9,7.85,8.15,8281,0
2019-12-10,D,Manaksia Steels Ord Shs,8.05,8.55,8.05,8.3,4161,0
2019-12-11,D,Manaksia Steels Ord Shs,8.4,8.4,7.65,7.85,8767,0
2019-12-12,D,Manaksia Steels Ord Shs,7.8,8.05,7.15,7.35,20088,0
2019-12-13,D,Manaksia Steels Ord Shs,8.1,8.1,7.2,7.65,16101,0
2019-12-16,D,Manaksia Steels Ord Shs,7.1,7.8,7.1,7.3,16058,0
2019-12-17,D,Manaksia Steels Ord Shs,7.1,8.2,7.1,8.0,15971,0
2019-12-18,D,Manaksia Steels Ord Shs,8.1,8.75,7.5,8.3,16246,0
2019-12-19,D,Manaksia Steels Ord Shs,8.55,9.95,7.85,9.95,3292417,0
2019-12-20,D,Manaksia Steels Ord Shs,11.9,11.9,11.9,11.9,45722,1
2019-12-23,D,Manaksia Steels Ord Shs,13.0,13.05,12.5,13.05,70949,0
2019-12-24,D,Manaksia Steels Ord Shs,14.35,14.35,13.7,14.35,82747,1
2019-12-26,D,Manaksia Steels Ord Shs,15.75,15.75,12.95,14.5,495908,0
2019-12-27,D,Manaksia Steels Ord Shs,14.25,14.25,13.05,13.05,234053,0
2019-12-30,D,Manaksia Steels Ord Shs,12.1,13.5,11.75,11.75,89989,0
2019-12-31,D,Manaksia Steels Ord Shs,11.95,11.95,10.6,10.7,76830,0
2020-01-01,D,Manaksia Steels Ord Shs,10.6,11.75,10.6,11.75,53047,0
2020-01-02,D,Manaksia Steels Ord Shs,12.45,12.9,12.0,12.9,60711,0
2020-01-03,D,Manaksia Steels Ord Shs,13.3,14.0,12.7,13.6,133405,0
2020-01-06,D,Manaksia Steels Ord Shs,13.8,13.9,12.25,12.9,54312,0
2020-01-07,D,Manaksia Steels Ord Shs,12.7,14.15,12.35,14.05,88133,0
2020-01-08,D,Manaksia Steels Ord Shs,14.05,14.75,13.5,14.75,82598,0
2020-01-09,D,Manaksia Steels Ord Shs,15.2,15.35,14.35,14.95,66320,0
2020-01-10,D,Manaksia Steels Ord Shs,15.3,15.3,14.4,14.95,30962,0
2020-01-13,D,Manaksia Steels Ord Shs,15.5,15.5,14.25,14.3,23609,0
2020-01-14,D,Manaksia Steels Ord Shs,14.65,14.7,13.85,13.95,27774,0
2020-01-15,D,Manaksia Steels Ord Shs,13.55,13.95,13.55,13.75,6207,0
2020-01-16,D,Manaksia Steels Ord Shs,13.75,13.8,13.55,13.55,11032,0
2020-01-17,D,Manaksia Steels Ord Shs,13.55,13.55,13.15,13.3,28533,0
2020-01-20,D,Manaksia Steels Ord Shs,13.7,13.7,12.7,13.0,11608,0
2020-01-21,D,Manaksia Steels Ord Shs,12.65,13.25,12.5,12.95,20485,0
2020-01-22,D,Manaksia Steels Ord Shs,12.7,13.25,12.5,12.9,24229,0
2020-01-23,D,Manaksia Steels Ord Shs,12.9,13.3,12.65,13.0,28152,0
2020-01-24,D,Manaksia Steels Ord Shs,13.0,13.0,12.5,12.5,43872,0
2020-01-27,D,Manaksia Steels Ord Shs,12.5,12.75,12.25,12.4,16825,0
2020-01-28,D,Manaksia Steels Ord Shs,12.75,12.75,11.8,11.95,21503,0
2020-01-29,D,Manaksia Steels Ord Shs,11.65,12.3,11.65,11.85,12583,0
2020-01-30,D,Manaksia Steels Ord Shs,11.85,12.0,11.3,11.35,16296,0
2020-01-31,D,Manaksia Steels Ord Shs,11.8,11.8,10.8,10.95,29533,0
2020-02-01,D,Manaksia Steels Ord Shs,10.95,11.05,10.45,10.5,20758,0
2020-02-03,D,Manaksia Steels Ord Shs,10.85,10.85,10.0,10.0,31055,0
2020-02-04,D,Manaksia Steels Ord Shs,10.5,10.5,9.7,10.5,62542,1
2020-02-05,D,Manaksia Steels Ord Shs,11.0,11.0,10.55,11.0,22106,1
2020-02-06,D,Manaksia Steels Ord Shs,11.5,11.5,10.7,10.8,31371,0
2020-02-07,D,Manaksia Steels Ord Shs,10.55,11.1,10.5,10.85,13259,0
2020-02-10,D,Manaksia Steels Ord Shs,10.85,10.85,10.5,10.5,9316,0
2020-02-11,D,Manaksia Steels Ord Shs,10.15,10.85,10.15,10.2,12748,0
2020-02-12,D,Manaksia Steels Ord Shs,10.2,10.4,10.05,10.1,21032,0
2020-02-13,D,Manaksia Steels Ord Shs,10.15,10.55,10.0,10.2,12371,0
2020-02-14,D,Manaksia Steels Ord Shs,10.3,10.7,10.3,10.65,30401,0
2020-02-17,D,Manaksia Steels Ord Shs,10.25,11.15,10.2,10.2,19962,0
2020-02-18,D,Manaksia Steels Ord Shs,10.25,10.7,9.75,10.45,21236,0
2020-02-19,D,Manaksia Steels Ord Shs,10.2,10.9,10.05,10.85,48782,0
2020-02-20,D,Manaksia Steels Ord Shs,10.55,10.9,10.4,10.4,11497,0
2020-02-24,D,Manaksia Steels Ord Shs,10.4,10.4,9.9,9.9,17950,0
2020-02-25,D,Manaksia Steels Ord Shs,9.5,9.6,9.45,9.45,21257,0
2020-02-26,D,Manaksia Steels Ord Shs,9.5,9.5,9.0,9.15,23530,0
2020-02-27,D,Manaksia Steels Ord Shs,9.35,9.45,8.8,9.0,22968,0
2020-02-28,D,Manaksia Steels Ord Shs,9.3,9.3,8.55,8.7,13239,0
2020-03-02,D,Manaksia Steels Ord Shs,8.9,9.1,8.35,9.1,27614,0
2020-03-03,D,Manaksia Steels Ord Shs,9.15,9.55,9.15,9.3,8128,0
2020-03-04,D,Manaksia Steels Ord Shs,9.7,9.7,8.9,9.3,18321,0
2020-03-05,D,Manaksia Steels Ord Shs,9.45,9.45,8.95,9.0,6168,0
2020-03-06,D,Manaksia Steels Ord Shs,9.0,9.15,8.55,8.7,22916,0
2020-03-09,D,Manaksia Steels Ord Shs,8.35,8.75,8.3,8.3,4967,0
2020-03-11,D,Manaksia Steels Ord Shs,7.9,8.55,7.9,8.05,22956,0
2020-03-12,D,Manaksia Steels Ord Shs,7.9,7.9,7.65,7.7,8493,0
2020-03-13,D,Manaksia Steels Ord Shs,7.35,7.95,7.35,7.8,15991,0
2020-03-16,D,Manaksia Steels Ord Shs,7.5,7.9,7.45,7.55,11307,0
2020-03-17,D,Manaksia Steels Ord Shs,7.45,7.85,7.2,7.55,6577,0
2020-03-18,D,Manaksia Steels Ord Shs,7.3,7.35,7.2,7.25,9061,0
2020-03-19,D,Manaksia Steels Ord Shs,6.9,7.2,6.9,7.1,16074,0
2020-03-20,D,Manaksia Steels Ord Shs,7.45,7.45,6.75,6.8,10025,0
2020-03-23,D,Manaksia Steels Ord Shs,7.0,7.0,6.5,6.55,7343,0
2020-03-24,D,Manaksia Steels Ord Shs,6.85,6.85,6.25,6.55,14909,0
2020-03-25,D,Manaksia Steels Ord Shs,6.85,6.85,6.25,6.35,17132,0
2020-03-26,D,Manaksia Steels Ord Shs,6.05,6.6,6.05,6.3,26686,0
2020-03-27,D,Manaksia Steels Ord Shs,6.6,6.6,6.0,6.2,17603,0
2020-03-30,D,Manaksia Steels Ord Shs,6.0,6.5,5.95,6.2,15163,0
2020-03-31,D,Manaksia Steels Ord Shs,6.0,6.5,6.0,6.5,7905,0
2020-04-01,D,Manaksia Steels Ord Shs,6.6,6.75,6.2,6.25,8078,0
2020-04-03,D,Manaksia Steels Ord Shs,6.2,6.55,6.2,6.4,2082,0
2020-04-07,D,Manaksia Steels Ord Shs,6.65,6.7,6.2,6.7,10049,0
2020-04-08,D,Manaksia Steels Ord Shs,7.0,7.0,6.55,7.0,3902,1
