Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-25,D,Ballarpur Industries Ord Shs,3.65,3.8,3.5,3.55,685013.0,0
2019-02-26,D,Ballarpur Industries Ord Shs,3.55,3.55,3.35,3.45,554429.0,0
2019-02-27,D,Ballarpur Industries Ord Shs,3.5,3.65,3.45,3.5,460600.0,1
2019-02-28,D,Ballarpur Industries Ord Shs,3.5,3.65,3.45,3.65,314304.0,0
2019-03-01,D,Ballarpur Industries Ord Shs,3.7,3.85,3.65,3.8,735734.0,0
2019-03-05,D,Ballarpur Industries Ord Shs,3.85,4.15,3.75,4.15,4063090.0,0
2019-03-06,D,Ballarpur Industries Ord Shs,4.15,4.3,3.85,4.0,2829411.0,0
2019-03-07,D,Ballarpur Industries Ord Shs,4.05,4.05,3.7,3.7,1537741.0,0
2019-03-08,D,Ballarpur Industries Ord Shs,3.7,3.8,3.55,3.6,968413.0,0
2019-03-11,D,Ballarpur Industries Ord Shs,3.6,3.75,3.55,3.65,1409141.0,0
2019-03-12,D,Ballarpur Industries Ord Shs,3.7,3.75,3.6,3.6,1358085.0,0
2019-03-13,D,Ballarpur Industries Ord Shs,3.6,3.7,3.55,3.6,669333.0,1
2019-03-14,D,Ballarpur Industries Ord Shs,3.6,3.65,3.5,3.55,682485.0,0
2019-03-15,D,Ballarpur Industries Ord Shs,3.5,3.55,3.2,3.2,2592944.0,0
2019-03-18,D,Ballarpur Industries Ord Shs,3.3,3.4,3.1,3.1,2593885.0,0
2019-03-19,D,Ballarpur Industries Ord Shs,3.1,3.15,3.0,3.05,1674195.0,0
2019-03-20,D,Ballarpur Industries Ord Shs,3.1,3.2,2.9,3.0,2786772.0,0
2019-03-22,D,Ballarpur Industries Ord Shs,3.05,3.1,2.85,2.9,3351662.0,0
2019-03-25,D,Ballarpur Industries Ord Shs,2.9,3.1,2.85,3.05,2186880.0,0
2019-03-26,D,Ballarpur Industries Ord Shs,3.05,3.2,2.85,2.95,2886179.0,0
2019-03-27,D,Ballarpur Industries Ord Shs,3.05,3.05,2.85,2.9,1795806.0,0
2019-03-28,D,Ballarpur Industries Ord Shs,2.9,3.0,2.9,2.95,2921772.0,0
2019-03-29,D,Ballarpur Industries Ord Shs,3.0,3.0,2.9,2.95,941541.0,0
2019-04-01,D,Ballarpur Industries Ord Shs,3.0,3.05,2.95,3.05,5205662.0,0
2019-04-02,D,Ballarpur Industries Ord Shs,3.1,3.2,3.0,3.2,3200125.0,0
2019-04-03,D,Ballarpur Industries Ord Shs,3.35,3.35,3.2,3.35,4207643.0,1
2019-04-04,D,Ballarpur Industries Ord Shs,3.5,3.5,3.3,3.5,6484507.0,1
2019-04-05,D,Ballarpur Industries Ord Shs,3.55,3.55,3.35,3.35,3003189.0,0
2019-04-08,D,Ballarpur Industries Ord Shs,3.2,3.2,3.2,3.2,334469.0,1
2019-04-09,D,Ballarpur Industries Ord Shs,3.05,3.05,3.05,3.05,455031.0,1
2019-04-10,D,Ballarpur Industries Ord Shs,2.9,3.2,2.9,3.0,3030383.0,0
2019-04-11,D,Ballarpur Industries Ord Shs,3.0,3.05,2.85,2.85,2644923.0,0
2019-04-12,D,Ballarpur Industries Ord Shs,2.85,2.9,2.75,2.75,2136169.0,0
2019-04-15,D,Ballarpur Industries Ord Shs,2.7,2.75,2.65,2.65,2216837.0,0
2019-04-16,D,Ballarpur Industries Ord Shs,2.55,2.75,2.55,2.7,1903199.0,0
2019-04-18,D,Ballarpur Industries Ord Shs,2.65,2.8,2.6,2.6,4966648.0,0
2019-04-22,D,Ballarpur Industries Ord Shs,2.6,2.6,2.5,2.6,734314.0,1
2019-04-23,D,Ballarpur Industries Ord Shs,2.6,2.65,2.5,2.55,465104.0,0
2019-04-24,D,Ballarpur Industries Ord Shs,2.55,2.6,2.5,2.55,428433.0,1
2019-04-25,D,Ballarpur Industries Ord Shs,2.6,2.65,2.55,2.65,1116238.0,0
2019-04-26,D,Ballarpur Industries Ord Shs,2.7,2.7,2.55,2.65,2785148.0,0
2019-04-30,D,Ballarpur Industries Ord Shs,2.7,2.7,2.6,2.6,851715.0,0
2019-05-02,D,Ballarpur Industries Ord Shs,2.6,2.65,2.55,2.55,1351732.0,0
2019-05-03,D,Ballarpur Industries Ord Shs,2.6,2.65,2.55,2.55,388746.0,0
2019-05-06,D,Ballarpur Industries Ord Shs,2.6,2.6,2.45,2.5,573655.0,0
2019-05-07,D,Ballarpur Industries Ord Shs,2.5,2.55,2.45,2.5,496737.0,1
2019-05-08,D,Ballarpur Industries Ord Shs,2.45,2.5,2.4,2.4,1160514.0,0
2019-05-09,D,Ballarpur Industries Ord Shs,2.35,2.45,2.3,2.3,721239.0,0
2019-05-10,D,Ballarpur Industries Ord Shs,2.25,2.3,2.2,2.2,648826.0,0
2019-05-13,D,Ballarpur Industries Ord Shs,2.2,2.2,2.1,2.1,1796707.0,0
2019-05-14,D,Ballarpur Industries Ord Shs,2.05,2.05,2.0,2.0,1233902.0,0
2019-05-15,D,Ballarpur Industries Ord Shs,2.0,2.1,1.9,1.9,2113877.0,0
2019-05-16,D,Ballarpur Industries Ord Shs,1.85,1.95,1.85,1.95,958679.0,0
2019-05-17,D,Ballarpur Industries Ord Shs,1.95,2.0,1.9,2.0,420144.0,0
2019-05-20,D,Ballarpur Industries Ord Shs,2.1,2.1,2.1,2.1,101752.0,1
2019-05-21,D,Ballarpur Industries Ord Shs,2.2,2.2,2.2,2.2,96049.0,1
2019-05-22,D,Ballarpur Industries Ord Shs,2.3,2.3,2.2,2.3,510353.0,1
2019-05-23,D,Ballarpur Industries Ord Shs,2.4,2.4,2.4,2.4,121372.0,1
2019-05-24,D,Ballarpur Industries Ord Shs,2.5,2.5,2.5,2.5,261062.0,1
2019-05-27,D,Ballarpur Industries Ord Shs,2.5,2.6,2.45,2.6,2590314.0,0
2019-05-28,D,Ballarpur Industries Ord Shs,2.6,2.65,2.55,2.6,1249199.0,1
2019-05-29,D,Ballarpur Industries Ord Shs,2.6,2.7,2.55,2.65,1022032.0,0
2019-05-30,D,Ballarpur Industries Ord Shs,2.65,2.7,2.6,2.65,467325.0,1
2019-05-31,D,Ballarpur Industries Ord Shs,2.65,2.7,2.55,2.55,748682.0,0
2019-06-03,D,Ballarpur Industries Ord Shs,2.55,2.55,2.45,2.45,935162.0,0
2019-06-04,D,Ballarpur Industries Ord Shs,2.45,2.55,2.35,2.4,1023380.0,0
2019-06-06,D,Ballarpur Industries Ord Shs,2.4,2.5,2.3,2.3,1030085.0,0
2019-06-07,D,Ballarpur Industries Ord Shs,2.2,2.25,2.2,2.2,129047.0,1
2019-06-10,D,Ballarpur Industries Ord Shs,2.15,2.2,2.0,2.05,1041831.0,0
2019-06-11,D,Ballarpur Industries Ord Shs,2.05,2.15,1.95,2.1,322006.0,0
2019-06-12,D,Ballarpur Industries Ord Shs,2.1,2.3,2.0,2.25,2012929.0,0
2019-06-13,D,Ballarpur Industries Ord Shs,2.35,2.45,2.2,2.35,3386741.0,1
2019-06-14,D,Ballarpur Industries Ord Shs,2.3,2.35,2.15,2.2,1678871.0,0
2019-06-17,D,Ballarpur Industries Ord Shs,2.2,2.2,2.1,2.2,508911.0,1
2019-06-18,D,Ballarpur Industries Ord Shs,2.2,2.3,2.15,2.2,1304779.0,1
2019-06-19,D,Ballarpur Industries Ord Shs,2.25,2.3,2.0,2.0,2930733.0,0
2019-06-20,D,Ballarpur Industries Ord Shs,2.05,2.1,1.8,1.95,978072.0,0
2019-06-21,D,Ballarpur Industries Ord Shs,2.0,2.0,1.9,1.9,578981.0,0
2019-06-24,D,Ballarpur Industries Ord Shs,1.95,2.0,1.85,1.95,489553.0,1
2019-06-25,D,Ballarpur Industries Ord Shs,1.95,2.0,1.85,1.95,615869.0,1
2019-06-26,D,Ballarpur Industries Ord Shs,1.9,1.95,1.9,1.95,282383.0,0
2019-06-27,D,Ballarpur Industries Ord Shs,1.95,1.95,1.9,1.95,167307.0,1
2019-06-28,D,Ballarpur Industries Ord Shs,1.95,2.0,1.9,1.9,300071.0,0
2019-07-01,D,Ballarpur Industries Ord Shs,1.9,1.95,1.9,1.9,375351.0,1
2019-07-02,D,Ballarpur Industries Ord Shs,1.95,1.95,1.8,1.95,214094.0,1
2019-07-03,D,Ballarpur Industries Ord Shs,1.95,1.95,1.9,1.9,186051.0,0
2019-07-04,D,Ballarpur Industries Ord Shs,1.95,1.95,1.85,1.9,255697.0,0
2019-07-05,D,Ballarpur Industries Ord Shs,1.9,1.95,1.85,1.85,279643.0,0
2019-07-08,D,Ballarpur Industries Ord Shs,1.9,1.9,1.7,1.7,905610.0,0
2019-07-09,D,Ballarpur Industries Ord Shs,1.65,1.75,1.55,1.65,872990.0,1
2019-07-10,D,Ballarpur Industries Ord Shs,1.7,1.7,1.55,1.6,398851.0,0
2019-07-11,D,Ballarpur Industries Ord Shs,1.6,1.6,1.45,1.45,3412345.0,0
2019-07-12,D,Ballarpur Industries Ord Shs,1.4,1.45,1.4,1.4,855386.0,1
2019-07-15,D,Ballarpur Industries Ord Shs,1.35,1.35,1.35,1.35,375917.0,1
2019-07-16,D,Ballarpur Industries Ord Shs,1.3,1.3,1.3,1.3,213949.0,1
2019-07-17,D,Ballarpur Industries Ord Shs,1.25,1.35,1.25,1.25,880535.0,1
2019-07-18,D,Ballarpur Industries Ord Shs,1.2,1.25,1.2,1.2,1147416.0,1
2019-07-19,D,Ballarpur Industries Ord Shs,1.2,1.25,1.15,1.15,921145.0,0
2019-07-22,D,Ballarpur Industries Ord Shs,1.1,1.2,1.1,1.1,1442375.0,1
2019-07-23,D,Ballarpur Industries Ord Shs,1.05,1.1,1.05,1.05,627574.0,1
2019-07-24,D,Ballarpur Industries Ord Shs,1.0,1.1,1.0,1.0,9000279.0,1
2019-07-25,D,Ballarpur Industries Ord Shs,0.95,0.95,0.95,0.95,283678.0,1
2019-07-26,D,Ballarpur Industries Ord Shs,0.9,0.9,0.9,0.9,692887.0,1
2019-07-29,D,Ballarpur Industries Ord Shs,0.85,0.85,0.85,0.85,348543.0,1
2019-07-30,D,Ballarpur Industries Ord Shs,0.8,0.85,0.8,0.8,3285768.0,1
2019-07-31,D,Ballarpur Industries Ord Shs,0.75,0.75,0.75,0.75,1804060.0,1
2019-08-01,D,Ballarpur Industries Ord Shs,0.7,0.75,0.7,0.7,1299504.0,1
2019-08-02,D,Ballarpur Industries Ord Shs,0.65,0.75,0.65,0.7,8639607.0,0
2019-08-05,D,Ballarpur Industries Ord Shs,0.7,0.7,0.65,0.65,2327400.0,0
2019-08-06,D,Ballarpur Industries Ord Shs,0.6,0.65,0.6,0.6,5285974.0,1
2019-08-07,D,Ballarpur Industries Ord Shs,0.65,0.65,0.6,0.6,4348726.0,0
2019-08-08,D,Ballarpur Industries Ord Shs,0.65,0.65,0.55,0.55,4021036.0,0
2019-08-09,D,Ballarpur Industries Ord Shs,0.55,0.6,0.5,0.6,4723065.0,0
2019-08-13,D,Ballarpur Industries Ord Shs,0.65,0.65,0.65,0.65,184379.0,1
2019-08-14,D,Ballarpur Industries Ord Shs,0.7,0.7,0.7,0.7,86591.0,1
2019-08-16,D,Ballarpur Industries Ord Shs,0.75,0.75,0.65,0.75,2512255.0,1
2019-08-19,D,Ballarpur Industries Ord Shs,0.8,0.8,0.8,0.8,777497.0,1
2019-08-20,D,Ballarpur Industries Ord Shs,0.85,0.85,0.75,0.75,8957129.0,0
2019-08-21,D,Ballarpur Industries Ord Shs,0.7,0.75,0.7,0.7,866263.0,1
2019-08-22,D,Ballarpur Industries Ord Shs,0.7,0.7,0.65,0.65,4904243.0,0
2019-08-23,D,Ballarpur Industries Ord Shs,0.6,0.65,0.6,0.6,1286099.0,1
2019-08-26,D,Ballarpur Industries Ord Shs,0.55,0.65,0.55,0.65,1692787.0,0
2019-08-27,D,Ballarpur Industries Ord Shs,0.65,0.7,0.65,0.7,2908979.0,0
2019-08-28,D,Ballarpur Industries Ord Shs,0.75,0.75,0.7,0.75,2048210.0,1
2019-08-29,D,Ballarpur Industries Ord Shs,0.75,0.8,0.7,0.8,1485440.0,0
2019-08-30,D,Ballarpur Industries Ord Shs,0.8,0.8,0.75,0.75,1047045.0,0
2019-09-03,D,Ballarpur Industries Ord Shs,0.7,0.7,0.7,0.7,297692.0,1
2019-09-04,D,Ballarpur Industries Ord Shs,0.65,0.7,0.65,0.65,706268.0,1
2019-09-05,D,Ballarpur Industries Ord Shs,0.6,0.65,0.6,0.6,686981.0,1
2019-09-06,D,Ballarpur Industries Ord Shs,0.65,0.65,0.55,0.6,2824714.0,0
2019-09-09,D,Ballarpur Industries Ord Shs,0.6,0.65,0.55,0.55,13616120.0,0
2019-09-11,D,Ballarpur Industries Ord Shs,0.55,0.6,0.5,0.6,6451984.0,0
2019-09-12,D,Ballarpur Industries Ord Shs,0.65,0.65,0.65,0.65,325051.0,1
2019-09-13,D,Ballarpur Industries Ord Shs,0.7,0.7,0.6,0.6,7017681.0,0
2019-09-16,D,Ballarpur Industries Ord Shs,0.6,0.65,0.55,0.65,4111889.0,0
2019-09-17,D,Ballarpur Industries Ord Shs,0.65,0.65,0.6,0.6,3730443.0,0
2019-09-18,D,Ballarpur Industries Ord Shs,0.6,0.6,0.55,0.6,800326.0,1
2019-09-19,D,Ballarpur Industries Ord Shs,0.55,0.6,0.55,0.55,3905592.0,1
2019-09-20,D,Ballarpur Industries Ord Shs,0.5,0.6,0.5,0.55,6510523.0,0
2019-09-23,D,Ballarpur Industries Ord Shs,0.55,0.6,0.55,0.55,2869718.0,1
2019-09-24,D,Ballarpur Industries Ord Shs,0.6,0.6,0.5,0.55,3561596.0,0
2019-09-25,D,Ballarpur Industries Ord Shs,0.55,0.6,0.5,0.55,1701389.0,1
2019-09-26,D,Ballarpur Industries Ord Shs,0.55,0.6,0.5,0.55,1737255.0,1
2019-09-27,D,Ballarpur Industries Ord Shs,0.6,0.6,0.5,0.55,1694647.0,0
2019-09-30,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.5,7149519.0,0
2019-10-01,D,Ballarpur Industries Ord Shs,0.5,0.5,0.45,0.45,1735920.0,0
2019-10-03,D,Ballarpur Industries Ord Shs,0.45,0.5,0.4,0.5,1451576.0,0
2019-10-04,D,Ballarpur Industries Ord Shs,0.5,0.5,0.45,0.5,716826.0,1
2019-10-07,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.55,5271370.0,1
2019-10-09,D,Ballarpur Industries Ord Shs,0.6,0.6,0.5,0.6,6672121.0,1
2019-10-10,D,Ballarpur Industries Ord Shs,0.6,0.6,0.55,0.6,1737170.0,1
2019-10-11,D,Ballarpur Industries Ord Shs,0.55,0.6,0.55,0.55,1389069.0,1
2019-10-14,D,Ballarpur Industries Ord Shs,0.5,0.55,0.5,0.55,2644502.0,0
2019-10-15,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.5,3429269.0,0
2019-10-16,D,Ballarpur Industries Ord Shs,0.45,0.5,0.45,0.45,839291.0,1
2019-10-17,D,Ballarpur Industries Ord Shs,0.5,0.5,0.45,0.5,975670.0,1
2019-10-18,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,2308204.0,1
2019-10-22,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.55,1513715.0,1
2019-10-23,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.55,833829.0,1
2019-10-24,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.5,3877768.0,0
2019-10-25,D,Ballarpur Industries Ord Shs,0.45,0.5,0.45,0.45,3717221.0,1
2019-10-27,D,Ballarpur Industries Ord Shs,0.5,0.5,0.4,0.45,970349.0,0
2019-10-29,D,Ballarpur Industries Ord Shs,0.45,0.5,0.4,0.5,1599489.0,0
2019-10-30,D,Ballarpur Industries Ord Shs,0.55,0.55,0.45,0.5,1697024.0,0
2019-10-31,D,Ballarpur Industries Ord Shs,0.45,0.55,0.45,0.5,1149834.0,0
2019-11-01,D,Ballarpur Industries Ord Shs,0.5,0.5,0.45,0.5,1032830.0,1
2019-11-04,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.55,3633048.0,0
2019-11-05,D,Ballarpur Industries Ord Shs,0.6,0.6,0.55,0.6,3061796.0,1
2019-11-06,D,Ballarpur Industries Ord Shs,0.6,0.6,0.55,0.55,4055089.0,0
2019-11-07,D,Ballarpur Industries Ord Shs,0.5,0.55,0.5,0.55,2419131.0,0
2019-11-08,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.5,3578478.0,0
2019-11-11,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,2449961.0,1
2019-11-13,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,3582496.0,1
2019-11-14,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.55,1100253.0,0
2019-11-15,D,Ballarpur Industries Ord Shs,0.5,0.55,0.5,0.5,1355137.0,1
2019-11-18,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.5,652281.0,0
2019-11-19,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,1392669.0,1
2019-11-20,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,1376900.0,1
2019-11-21,D,Ballarpur Industries Ord Shs,0.55,0.55,0.45,0.5,3058368.0,0
2019-11-22,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.55,677968.0,1
2019-11-25,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.5,4234428.0,0
2019-11-26,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.55,10880065.0,0
2019-11-27,D,Ballarpur Industries Ord Shs,0.55,0.6,0.5,0.6,7629769.0,0
2019-11-28,D,Ballarpur Industries Ord Shs,0.65,0.65,0.65,0.65,733678.0,1
2019-11-29,D,Ballarpur Industries Ord Shs,0.7,0.7,0.65,0.7,13019666.0,1
2019-12-02,D,Ballarpur Industries Ord Shs,0.7,0.7,0.65,0.65,8641978.0,0
2019-12-03,D,Ballarpur Industries Ord Shs,0.65,0.7,0.6,0.65,10470698.0,1
2019-12-04,D,Ballarpur Industries Ord Shs,0.7,0.7,0.65,0.7,2985771.0,1
2019-12-05,D,Ballarpur Industries Ord Shs,0.7,0.75,0.65,0.65,5835274.0,0
2019-12-06,D,Ballarpur Industries Ord Shs,0.6,0.6,0.6,0.6,2044717.0,1
2019-12-09,D,Ballarpur Industries Ord Shs,0.55,0.55,0.55,0.55,3435758.0,1
2019-12-10,D,Ballarpur Industries Ord Shs,0.5,0.5,0.5,0.5,1755075.0,1
2019-12-11,D,Ballarpur Industries Ord Shs,0.45,0.45,0.45,0.45,2910785.0,1
2019-12-12,D,Ballarpur Industries Ord Shs,0.4,0.5,0.4,0.5,10337883.0,0
2019-12-13,D,Ballarpur Industries Ord Shs,0.5,0.5,0.45,0.45,6895227.0,0
2019-12-16,D,Ballarpur Industries Ord Shs,0.4,0.45,0.4,0.45,12081496.0,0
2019-12-17,D,Ballarpur Industries Ord Shs,0.4,0.45,0.4,0.4,7604827.0,1
2019-12-18,D,Ballarpur Industries Ord Shs,0.4,0.4,0.35,0.35,6418384.0,0
2019-12-19,D,Ballarpur Industries Ord Shs,0.35,0.4,0.3,0.4,8339637.0,0
2019-12-20,D,Ballarpur Industries Ord Shs,0.4,0.45,0.35,0.4,4329231.0,1
2019-12-23,D,Ballarpur Industries Ord Shs,0.45,0.45,0.35,0.45,2154360.0,1
2019-12-24,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.45,1191761.0,1
2019-12-26,D,Ballarpur Industries Ord Shs,0.4,0.45,0.4,0.45,732448.0,0
2019-12-27,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.45,598218.0,1
2019-12-30,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.4,2071527.0,0
2019-12-31,D,Ballarpur Industries Ord Shs,0.4,0.45,0.4,0.45,1014109.0,0
2020-01-01,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.4,617903.0,0
2020-01-02,D,Ballarpur Industries Ord Shs,0.4,0.45,0.4,0.45,612246.0,0
2020-01-03,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.4,1127529.0,0
2020-01-06,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.45,1036435.0,1
2020-01-07,D,Ballarpur Industries Ord Shs,0.4,0.45,0.4,0.45,939572.0,0
2020-01-08,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.4,600511.0,0
2020-01-09,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.45,575105.0,1
2020-01-10,D,Ballarpur Industries Ord Shs,0.4,0.5,0.4,0.45,3012526.0,0
2020-01-13,D,Ballarpur Industries Ord Shs,0.45,0.5,0.4,0.5,1778062.0,0
2020-01-14,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.55,4127501.0,0
2020-01-15,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.55,1292917.0,1
2020-01-16,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.55,861324.0,1
2020-01-17,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.5,1700960.0,0
2020-01-20,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,1803747.0,1
2020-01-21,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,647477.0,1
2020-01-22,D,Ballarpur Industries Ord Shs,0.55,0.55,0.45,0.5,577064.0,0
2020-01-23,D,Ballarpur Industries Ord Shs,0.45,0.55,0.45,0.5,630899.0,0
2020-01-24,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,816083.0,1
2020-01-27,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,1010837.0,1
2020-01-28,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.55,2568640.0,0
2020-01-29,D,Ballarpur Industries Ord Shs,0.55,0.6,0.55,0.55,2177950.0,1
2020-01-30,D,Ballarpur Industries Ord Shs,0.6,0.6,0.55,0.6,2394577.0,1
2020-01-31,D,Ballarpur Industries Ord Shs,0.65,0.65,0.55,0.65,2270232.0,1
2020-02-01,D,Ballarpur Industries Ord Shs,0.65,0.65,0.6,0.6,1317195.0,0
2020-02-03,D,Ballarpur Industries Ord Shs,0.6,0.65,0.55,0.6,1554840.0,1
2020-02-04,D,Ballarpur Industries Ord Shs,0.6,0.65,0.55,0.6,672691.0,1
2020-02-05,D,Ballarpur Industries Ord Shs,0.6,0.6,0.55,0.55,1500970.0,0
2020-02-06,D,Ballarpur Industries Ord Shs,0.6,0.6,0.5,0.55,664948.0,0
2020-02-07,D,Ballarpur Industries Ord Shs,0.6,0.6,0.5,0.55,352636.0,0
2020-02-10,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.5,1157963.0,0
2020-02-11,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.5,364710.0,0
2020-02-12,D,Ballarpur Industries Ord Shs,0.55,0.55,0.5,0.55,1050561.0,1
2020-02-13,D,Ballarpur Industries Ord Shs,0.5,0.55,0.5,0.5,770826.0,1
2020-02-14,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.5,2916444.0,1
2020-02-17,D,Ballarpur Industries Ord Shs,0.45,0.5,0.45,0.45,1548206.0,1
2020-02-18,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.45,1011738.0,1
2020-02-19,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.45,1293883.0,1
2020-02-20,D,Ballarpur Industries Ord Shs,0.45,0.5,0.4,0.45,1540977.0,1
2020-02-24,D,Ballarpur Industries Ord Shs,0.45,0.5,0.45,0.5,1085815.0,0
2020-02-25,D,Ballarpur Industries Ord Shs,0.5,0.5,0.45,0.5,407946.0,1
2020-02-26,D,Ballarpur Industries Ord Shs,0.5,0.5,0.45,0.45,413756.0,0
2020-02-27,D,Ballarpur Industries Ord Shs,0.45,0.5,0.45,0.5,627313.0,0
2020-02-28,D,Ballarpur Industries Ord Shs,0.45,0.5,0.45,0.45,1124038.0,1
2020-03-02,D,Ballarpur Industries Ord Shs,0.45,0.5,0.4,0.45,255412.0,1
2020-03-03,D,Ballarpur Industries Ord Shs,0.45,0.5,0.4,0.5,1166624.0,0
2020-03-04,D,Ballarpur Industries Ord Shs,0.45,0.5,0.45,0.45,461739.0,1
2020-03-05,D,Ballarpur Industries Ord Shs,0.45,0.5,0.4,0.4,546139.0,0
2020-03-06,D,Ballarpur Industries Ord Shs,0.4,0.45,0.35,0.45,1583349.0,0
2020-03-09,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.4,518296.0,0
2020-03-11,D,Ballarpur Industries Ord Shs,0.4,0.45,0.35,0.4,1513759.0,1
2020-03-12,D,Ballarpur Industries Ord Shs,0.4,0.4,0.35,0.4,2012154.0,1
2020-03-13,D,Ballarpur Industries Ord Shs,0.35,0.4,0.35,0.35,1702164.0,1
2020-03-16,D,Ballarpur Industries Ord Shs,0.4,0.4,0.35,0.4,1046946.0,1
2020-03-17,D,Ballarpur Industries Ord Shs,0.4,0.4,0.35,0.35,2994479.0,0
2020-03-18,D,Ballarpur Industries Ord Shs,0.35,0.4,0.3,0.3,2070228.0,0
2020-03-19,D,Ballarpur Industries Ord Shs,0.35,0.35,0.3,0.35,2150807.0,1
2020-03-20,D,Ballarpur Industries Ord Shs,0.35,0.4,0.3,0.35,820493.0,1
2020-03-23,D,Ballarpur Industries Ord Shs,0.35,0.35,0.3,0.3,1717343.0,0
2020-03-24,D,Ballarpur Industries Ord Shs,0.3,0.35,0.3,0.3,418541.0,1
2020-03-25,D,Ballarpur Industries Ord Shs,0.3,0.35,0.3,0.35,1012883.0,0
2020-03-26,D,Ballarpur Industries Ord Shs,0.35,0.35,0.3,0.3,2607754.0,0
2020-03-27,D,Ballarpur Industries Ord Shs,0.35,0.35,0.3,0.3,2360935.0,0
2020-03-30,D,Ballarpur Industries Ord Shs,0.35,0.35,0.3,0.35,437325.0,1
2020-03-31,D,Ballarpur Industries Ord Shs,0.3,0.35,0.3,0.35,3851569.0,0
2020-04-01,D,Ballarpur Industries Ord Shs,0.3,0.35,0.3,0.35,906565.0,0
2020-04-03,D,Ballarpur Industries Ord Shs,0.35,0.4,0.3,0.35,13339529.0,1
2020-04-07,D,Ballarpur Industries Ord Shs,0.35,0.4,0.35,0.35,13511946.0,1
2020-04-08,D,Ballarpur Industries Ord Shs,0.4,0.4,0.3,0.35,9769871.0,0
2020-04-09,D,Ballarpur Industries Ord Shs,0.35,0.4,0.3,0.35,4168762.0,1
2020-04-13,D,Ballarpur Industries Ord Shs,0.35,0.35,0.3,0.35,2201410.0,1
2020-04-15,D,Ballarpur Industries Ord Shs,0.35,0.35,0.3,0.35,1969006.0,1
2020-04-16,D,Ballarpur Industries Ord Shs,0.35,0.4,0.3,0.4,4021091.0,0
2020-04-17,D,Ballarpur Industries Ord Shs,0.35,0.45,0.35,0.45,13859704.0,0
2020-04-20,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.45,1793652.0,1
2020-04-21,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.4,3968433.0,0
2020-04-22,D,Ballarpur Industries Ord Shs,0.4,0.45,0.35,0.45,3152055.0,0
2020-04-23,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.45,1153283.0,1
2020-04-24,D,Ballarpur Industries Ord Shs,0.45,0.45,0.4,0.45,2530475.0,1
2020-04-27,D,Ballarpur Industries Ord Shs,0.45,0.5,0.4,0.5,2789194.0,0
2020-04-28,D,Ballarpur Industries Ord Shs,0.5,0.5,0.45,0.5,1883174.0,1
2020-04-29,D,Ballarpur Industries Ord Shs,0.5,0.55,0.45,0.45,2359339.0,0
